species,class,order,weight_kg,length_cm,conservation_status
Direction throw,Mammalia,Primates,703.54,1437.66,Extinct in the Wild
Yeah then,Amphibia,Passeriformes,1605.306,2793.97,Near Threatened
Base blood,Reptilia,Carnivora,3723.963,1825.78,Critically Endangered
Investment camera,Amphibia,Passeriformes,4489.927,2044.61,Least Concern
Past stop,Aves,Primates,3350.176,31.35,Extinct in the Wild
Man visit,Actinopterygii,Anura,1739.67,1092.09,Endangered
Task available,Amphibia,Carnivora,1010.598,93.96,Near Threatened
Nothing administration,Aves,Squamata,2072.736,1540.3,Vulnerable
Stay toward,Actinopterygii,Rodentia,1387.378,1009.49,Endangered
Already product,Aves,Carnivora,2940.297,2284.88,Vulnerable
Individual election,Amphibia,Carnivora,4100.236,1667.59,Extinct in the Wild
Case training,Reptilia,Passeriformes,3499.722,2182.17,Critically Endangered
Campaign impact,Reptilia,Passeriformes,4127.68,1261.45,Near Threatened
International subject,Reptilia,Rodentia,1365.524,282.48,Vulnerable
Cold fact,Mammalia,Squamata,1063.81,131.05,Vulnerable
Ten say,Mammalia,Squamata,3440.065,1041.05,Critically Endangered
Base simple,Amphibia,Anura,2104.628,2991.14,Endangered
Figure manage,Aves,Passeriformes,875.062,1767.77,Least Concern
Him would,Actinopterygii,Rodentia,800.482,745.94,Least Concern
Huge kind,Amphibia,Rodentia,2148.318,1503.92,Critically Endangered
Mouth send,Aves,Primates,1668.184,2549.65,Extinct in the Wild
Such stock,Reptilia,Anura,2817.372,1239.79,Near Threatened
Apply road,Amphibia,Primates,1005.833,2161.86,Critically Endangered
Big adult,Aves,Carnivora,4049.32,2064.88,Extinct in the Wild
Maybe turn,Aves,Anura,239.807,874.92,Least Concern
Family appear,Amphibia,Passeriformes,2261.26,2472.02,Least Concern
Child million,Reptilia,Passeriformes,1220.428,1261.45,Extinct in the Wild
Everything all,Amphibia,Primates,2324.514,2479.82,Vulnerable
Seem work,Mammalia,Passeriformes,1902.932,1386.79,Near Threatened
Suddenly need,Mammalia,Anura,4970.115,372.93,Endangered
May just,Actinopterygii,Rodentia,1742.029,159.45,Critically Endangered
Here major,Amphibia,Carnivora,3491.241,2678.82,Vulnerable
Trial natural,Aves,Primates,946.56,521.33,Least Concern
Rich response,Amphibia,Squamata,4981.559,2062.49,Least Concern
Develop interest,Reptilia,Rodentia,2976.488,1205.62,Endangered
Exist foreign,Aves,Anura,3842.929,2885.13,Extinct in the Wild
Election Mrs,Amphibia,Passeriformes,3694.62,2981.7,Endangered
Open day,Amphibia,Carnivora,604.535,2410.32,Critically Endangered
Tough improve,Actinopterygii,Rodentia,464.566,2883.74,Extinct in the Wild
Respond recently,Actinopterygii,Primates,393.66,2762.3,Endangered
Condition shoulder,Actinopterygii,Rodentia,4756.701,2062.76,Extinct in the Wild
Senior everything,Aves,Squamata,3852.297,2391.02,Extinct in the Wild
Start which,Aves,Carnivora,4781.853,507.61,Extinct in the Wild
Herself season,Amphibia,Carnivora,1017.224,916.51,Least Concern
Draw law,Aves,Carnivora,4157.814,1570.98,Critically Endangered
Rise could,Reptilia,Carnivora,3516.579,1592.7,Extinct in the Wild
Inside bank,Mammalia,Passeriformes,2764.471,1887.52,Near Threatened
Spring police,Actinopterygii,Rodentia,3260.057,2862.18,Extinct in the Wild
Down campaign,Mammalia,Carnivora,4273.964,1007.82,Near Threatened
Else wind,Mammalia,Squamata,2021.437,251.79,Least Concern
Seven wait,Actinopterygii,Primates,3778.776,1858.32,Vulnerable
Take doctor,Amphibia,Primates,3170.776,1976.83,Near Threatened
Across American,Amphibia,Passeriformes,737.733,1883.87,Vulnerable
Affect never,Actinopterygii,Rodentia,1117.038,2754.67,Extinct in the Wild
Money others,Mammalia,Carnivora,2123.379,337.77,Critically Endangered
Great do,Mammalia,Carnivora,2927.876,2154.95,Critically Endangered
Person war,Aves,Passeriformes,4605.149,2122.16,Vulnerable
Sea book,Mammalia,Carnivora,1409.316,871.1,Near Threatened
Design you,Reptilia,Squamata,2650.157,2672.33,Critically Endangered
Dark traditional,Aves,Anura,316.9,2777.34,Endangered
Media agency,Reptilia,Squamata,397.091,2031.45,Extinct in the Wild
Market fill,Amphibia,Squamata,1449.697,2169.08,Endangered
Finish analysis,Actinopterygii,Primates,1179.615,2458.55,Least Concern
Just recent,Amphibia,Primates,3612.821,2190.41,Least Concern
Dinner during,Amphibia,Rodentia,4590.935,644.12,Endangered
Player gun,Aves,Squamata,4203.511,2158.06,Vulnerable
Huge glass,Aves,Anura,1817.295,2711.27,Extinct in the Wild
Research while,Reptilia,Primates,1961.203,2675.04,Critically Endangered
Economic west,Reptilia,Rodentia,2140.679,2247.94,Least Concern
Number get,Amphibia,Passeriformes,2200.6,2564.68,Extinct in the Wild
Type once,Mammalia,Anura,2622.375,1570.79,Extinct in the Wild
Baby field,Mammalia,Primates,948.177,1582.49,Least Concern
My man,Mammalia,Primates,3750.708,1739.31,Critically Endangered
Generation agreement,Reptilia,Carnivora,2120.259,298.55,Near Threatened
Expert benefit,Aves,Primates,3409.589,2203.31,Extinct in the Wild
Onto country,Mammalia,Primates,1523.172,256.41,Least Concern
Difficult history,Actinopterygii,Carnivora,3756.468,2524.88,Vulnerable
Dream camera,Aves,Carnivora,2713.71,1874.34,Endangered
Research hospital,Actinopterygii,Primates,126.818,2739.11,Endangered
Notice start,Reptilia,Rodentia,947.262,2036.06,Endangered
Reason base,Reptilia,Passeriformes,4040.519,177.45,Near Threatened
Right Congress,Aves,Passeriformes,2921.07,613.96,Vulnerable
My shake,Aves,Anura,3670.313,164.42,Least Concern
Well inside,Mammalia,Anura,4096.027,1664.15,Least Concern
Race century,Aves,Rodentia,1032.833,2684.18,Least Concern
National responsibility,Amphibia,Rodentia,971.751,246.45,Endangered
Cold probably,Aves,Carnivora,3492.99,784.07,Critically Endangered
General marriage,Mammalia,Carnivora,1206.008,1241.69,Least Concern
Alone black,Aves,Anura,891.124,1268.73,Extinct in the Wild
Hope white,Actinopterygii,Carnivora,3318.365,1195.27,Near Threatened
Time direction,Aves,Primates,2238.918,1305.22,Least Concern
Specific check,Reptilia,Primates,1176.057,1632.89,Critically Endangered
Idea visit,Amphibia,Carnivora,3801.728,2970.3,Endangered
Unit town,Amphibia,Primates,2859.942,1952.02,Critically Endangered
Experience break,Reptilia,Passeriformes,953.454,2272.26,Vulnerable
Strategy per,Amphibia,Rodentia,2226.106,1172.01,Extinct in the Wild
Question tend,Aves,Primates,2392.314,2128.1,Vulnerable
Girl economy,Reptilia,Squamata,987.052,689.15,Endangered
Expect between,Actinopterygii,Anura,3418.416,1958.94,Extinct in the Wild
Move become,Mammalia,Rodentia,2028.9,2001.56,Critically Endangered
Religious forward,Amphibia,Carnivora,2332.493,2087.15,Critically Endangered
Other somebody,Amphibia,Anura,4128.812,702.55,Least Concern
Pressure she,Amphibia,Carnivora,2466.945,2647.03,Least Concern
The increase,Mammalia,Passeriformes,1959.16,833.43,Critically Endangered
Long data,Amphibia,Squamata,99.518,2025.32,Least Concern
Scene couple,Reptilia,Primates,4291.298,235.17,Least Concern
Establish hard,Amphibia,Rodentia,2493.618,2364.09,Near Threatened
Offer ever,Reptilia,Passeriformes,3983.522,2044.92,Vulnerable
Agent nice,Amphibia,Rodentia,541.844,2115.35,Endangered
Positive subject,Amphibia,Squamata,106.089,1024.21,Near Threatened
Most in,Aves,Primates,4578.495,1771.44,Least Concern
Appear director,Amphibia,Rodentia,3564.098,2046.36,Endangered
American me,Actinopterygii,Primates,607.582,516.46,Near Threatened
Fine professional,Aves,Primates,4316.277,698.33,Critically Endangered
In mean,Amphibia,Rodentia,4073.977,1724.73,Critically Endangered
Best else,Aves,Squamata,3250.318,1177.52,Vulnerable
Whole enter,Amphibia,Passeriformes,3660.092,2187.9,Extinct in the Wild
Whose possible,Amphibia,Passeriformes,2328.233,2004.03,Least Concern
Southern yeah,Mammalia,Rodentia,1293.667,2276.45,Endangered
Officer see,Aves,Anura,53.879,1357.71,Critically Endangered
Pay child,Reptilia,Carnivora,3492.223,1813.28,Least Concern
Safe plant,Mammalia,Passeriformes,2490.794,585.27,Least Concern
Where environmental,Reptilia,Rodentia,3279.228,827.16,Extinct in the Wild
Learn possible,Reptilia,Rodentia,2656.033,1953.55,Critically Endangered
Account same,Amphibia,Squamata,423.301,1828.98,Least Concern
Turn spring,Amphibia,Passeriformes,1775.019,1365.13,Least Concern
Student claim,Actinopterygii,Squamata,1199.308,676.11,Least Concern
Owner cell,Mammalia,Passeriformes,935.858,1495.14,Extinct in the Wild
Reveal determine,Aves,Squamata,3209.365,925.15,Endangered
Already lead,Amphibia,Anura,3461.558,140.03,Vulnerable
Sister wear,Aves,Squamata,4593.926,1573.43,Near Threatened
Participant star,Actinopterygii,Squamata,4027.519,278.42,Extinct in the Wild
East try,Amphibia,Primates,1738.873,155.99,Vulnerable
Space together,Mammalia,Passeriformes,3814.711,430.79,Endangered
Forward sort,Mammalia,Squamata,424.652,595.9,Endangered
Present leave,Mammalia,Carnivora,3302.033,2900.72,Critically Endangered
Official perform,Reptilia,Squamata,3178.349,1970.49,Least Concern
Tell ready,Actinopterygii,Passeriformes,3970.483,586.08,Critically Endangered
Development situation,Actinopterygii,Primates,2050.862,1019.96,Extinct in the Wild
Building important,Mammalia,Passeriformes,3647.368,2673.14,Critically Endangered
Try series,Amphibia,Squamata,3794.522,831.51,Near Threatened
Apply avoid,Actinopterygii,Primates,243.901,185.51,Endangered
Organization mouth,Amphibia,Carnivora,793.987,2986.41,Least Concern
Story woman,Mammalia,Passeriformes,2111.427,2582.1,Critically Endangered
Hit share,Aves,Primates,3309.54,2967.59,Endangered
Account night,Amphibia,Passeriformes,4197.948,265.73,Endangered
Side expert,Amphibia,Carnivora,2177.728,1041.56,Vulnerable
Chair card,Mammalia,Primates,3550.688,1370.61,Near Threatened
Upon training,Aves,Anura,3214.815,1481.16,Endangered
Simply role,Mammalia,Anura,270.804,2103.01,Critically Endangered
Rest imagine,Actinopterygii,Primates,549.362,2336.22,Endangered
Worker wind,Mammalia,Anura,1695.6,1451.07,Extinct in the Wild
Job key,Amphibia,Rodentia,429.211,1430.22,Least Concern
Will customer,Mammalia,Rodentia,2452.373,1801.6,Near Threatened
Down down,Amphibia,Primates,4864.811,2222.27,Extinct in the Wild
Many church,Mammalia,Primates,4240.547,1464.88,Vulnerable
About note,Aves,Rodentia,2893.213,2522.82,Endangered
End cover,Actinopterygii,Rodentia,267.289,765.22,Least Concern
Company must,Reptilia,Primates,4112.913,1055.34,Near Threatened
Usually public,Reptilia,Carnivora,698.363,479.57,Endangered
Late bed,Actinopterygii,Passeriformes,285.488,1549.81,Least Concern
Side discover,Mammalia,Anura,1523.779,2520.68,Extinct in the Wild
Alone language,Aves,Carnivora,2568.66,1600.19,Least Concern
Environmental if,Aves,Primates,667.11,2872.48,Critically Endangered
Identify adult,Amphibia,Squamata,2454.639,929.03,Near Threatened
Either plan,Reptilia,Anura,4400.26,1757.42,Vulnerable
Morning under,Mammalia,Passeriformes,3495.661,2932.14,Extinct in the Wild
Which cell,Aves,Squamata,3901.921,948.99,Least Concern
Stay current,Aves,Squamata,4747.338,2234.88,Vulnerable
Close measure,Mammalia,Squamata,4557.697,2074.56,Vulnerable
Money good,Amphibia,Primates,2232.427,427.4,Extinct in the Wild
Meeting future,Reptilia,Passeriformes,2049.51,697.28,Endangered
Option debate,Actinopterygii,Anura,2854.813,455.01,Least Concern
Me white,Aves,Primates,237.581,2595.38,Critically Endangered
Debate grow,Actinopterygii,Passeriformes,1195.535,62.6,Vulnerable
Single issue,Amphibia,Carnivora,3544.158,1255.06,Endangered
Customer situation,Mammalia,Primates,270.733,1538.79,Vulnerable
Figure kid,Reptilia,Squamata,3787.909,1333.14,Vulnerable
Wide discussion,Aves,Anura,3060.188,1070.51,Critically Endangered
Hot federal,Mammalia,Primates,1106.797,911.21,Critically Endangered
Food process,Actinopterygii,Rodentia,4591.311,864.66,Endangered
Police final,Mammalia,Anura,4825.291,2556.38,Endangered
Current word,Amphibia,Rodentia,3472.904,2430.73,Endangered
Lead reduce,Mammalia,Anura,4201.712,1688.76,Endangered
Bank part,Aves,Primates,4576.374,1691.31,Vulnerable
Wear religious,Actinopterygii,Squamata,4617.663,807.18,Extinct in the Wild
Approach next,Reptilia,Passeriformes,2587.642,2423.78,Least Concern
Number true,Amphibia,Passeriformes,1541.626,2667.98,Endangered
About detail,Aves,Rodentia,1599.936,682.75,Endangered
Back cup,Actinopterygii,Primates,756.86,558.21,Least Concern
Still red,Aves,Passeriformes,2391.608,270.21,Extinct in the Wild
Check statement,Reptilia,Passeriformes,3785.749,677.24,Least Concern
Truth in,Mammalia,Carnivora,1701.757,385.18,Endangered
Try area,Mammalia,Rodentia,3375.253,2812.26,Vulnerable
Resource just,Amphibia,Anura,3295.618,2484.14,Vulnerable
Side but,Aves,Squamata,824.636,1923.72,Vulnerable
Practice catch,Aves,Squamata,2771.061,131.3,Critically Endangered
Deal common,Actinopterygii,Squamata,4074.654,671.91,Endangered
Bag stop,Aves,Carnivora,3047.075,1074.16,Critically Endangered
Theory stock,Amphibia,Squamata,873.911,125.38,Vulnerable
Choice involve,Mammalia,Passeriformes,4916.492,2471.01,Least Concern
Training account,Amphibia,Squamata,3893.927,1393.32,Critically Endangered
Cell police,Amphibia,Carnivora,4492.016,839.18,Critically Endangered
Summer western,Aves,Primates,110.784,17.83,Least Concern
Above different,Reptilia,Primates,4798.727,399.24,Critically Endangered
Ready stay,Reptilia,Rodentia,1105.874,2409.87,Near Threatened
Character course,Mammalia,Passeriformes,2498.356,860.17,Least Concern
Pass happy,Aves,Anura,1520.179,1416.7,Extinct in the Wild
Rather assume,Actinopterygii,Passeriformes,1832.867,1898.54,Critically Endangered
Raise like,Amphibia,Rodentia,2620.051,249.51,Near Threatened
Measure tree,Amphibia,Anura,1557.05,2713.19,Least Concern
Already news,Reptilia,Passeriformes,2584.511,2495.93,Extinct in the Wild
Party body,Amphibia,Passeriformes,2705.745,2363.79,Least Concern
Recognize manage,Mammalia,Rodentia,3466.021,2968.98,Endangered
South health,Reptilia,Passeriformes,1921.339,8.61,Extinct in the Wild
Political despite,Aves,Primates,4364.924,2722.95,Endangered
Special red,Actinopterygii,Carnivora,1025.137,152.67,Vulnerable
Strategy to,Actinopterygii,Carnivora,784.332,2187.84,Near Threatened
Can receive,Amphibia,Carnivora,283.411,2624.82,Extinct in the Wild
Room by,Actinopterygii,Rodentia,2801.384,927.48,Near Threatened
Human drive,Aves,Rodentia,928.467,1138.87,Critically Endangered
Current experience,Mammalia,Carnivora,3352.558,1192.05,Endangered
Current which,Amphibia,Carnivora,1579.943,1200.87,Least Concern
Budget relate,Reptilia,Carnivora,4571.457,2658.63,Endangered
Fall however,Amphibia,Primates,1237.49,947.1,Extinct in the Wild
Into see,Amphibia,Rodentia,4817.129,215.07,Near Threatened
Eye discussion,Amphibia,Passeriformes,1875.08,1755.21,Extinct in the Wild
Suggest simply,Reptilia,Primates,716.292,469.62,Extinct in the Wild
Test program,Actinopterygii,Primates,3693.448,108.77,Least Concern
Research or,Aves,Carnivora,4382.741,1367.16,Endangered
Brother cultural,Mammalia,Passeriformes,668.012,1275.28,Least Concern
Conference whom,Mammalia,Anura,4483.974,2537.54,Near Threatened
Huge specific,Mammalia,Rodentia,2420.77,654.56,Vulnerable
Television physical,Actinopterygii,Passeriformes,562.356,877.6,Near Threatened
Test member,Mammalia,Anura,1390.088,706.99,Endangered
Loss full,Reptilia,Passeriformes,1370.664,1647.76,Critically Endangered
Congress production,Actinopterygii,Primates,2194.59,133.95,Extinct in the Wild
Imagine national,Amphibia,Carnivora,3779.438,467.13,Near Threatened
Chance along,Amphibia,Passeriformes,2442.439,2121.29,Near Threatened
Lot wish,Aves,Rodentia,1969.588,469.57,Vulnerable
Begin sea,Actinopterygii,Primates,4544.743,1523.42,Near Threatened
Structure specific,Aves,Anura,1769.413,424.78,Endangered
Speak community,Aves,Carnivora,3418.73,1598.29,Least Concern
Relationship official,Mammalia,Carnivora,1381.074,590.25,Vulnerable
Official environment,Amphibia,Carnivora,400.955,1195.04,Vulnerable
The positive,Reptilia,Squamata,723.402,1606.98,Vulnerable
Cold four,Actinopterygii,Rodentia,3631.421,413.27,Least Concern
Laugh everything,Mammalia,Passeriformes,3774.398,2618.25,Vulnerable
Throw practice,Amphibia,Rodentia,1076.564,2505.71,Endangered
Heavy know,Aves,Primates,4171.753,2595.76,Near Threatened
Anything pretty,Amphibia,Squamata,2072.746,2053.63,Extinct in the Wild
Current action,Amphibia,Passeriformes,3044.144,1415.47,Endangered
Edge other,Reptilia,Squamata,2808.923,2353.05,Vulnerable
Call when,Mammalia,Passeriformes,2122.263,2142.54,Near Threatened
Agreement add,Reptilia,Squamata,4195.545,389.42,Near Threatened
Put follow,Amphibia,Squamata,2131.175,47.01,Extinct in the Wild
Senior table,Reptilia,Carnivora,4464.31,1435.34,Critically Endangered
Start relationship,Amphibia,Squamata,1794.655,782.13,Near Threatened
Wide last,Aves,Rodentia,4701.846,898.16,Critically Endangered
Nearly where,Amphibia,Rodentia,1178.367,1799.91,Near Threatened
Someone difference,Amphibia,Passeriformes,789.304,810.31,Near Threatened
Even character,Actinopterygii,Primates,3516.266,1343.42,Critically Endangered
Cell enough,Amphibia,Passeriformes,77.791,234.13,Extinct in the Wild
Its surface,Reptilia,Passeriformes,276.147,781.3,Least Concern
Team open,Aves,Primates,1873.48,2535.02,Endangered
Throw others,Aves,Passeriformes,4308.723,20.36,Critically Endangered
Some same,Actinopterygii,Rodentia,3534.053,2125.13,Endangered
Base theory,Amphibia,Squamata,551.721,2837.21,Near Threatened
Hundred out,Actinopterygii,Primates,2957.951,1136.4,Least Concern
Real war,Aves,Squamata,1390.557,1883.01,Near Threatened
Left work,Mammalia,Primates,4861.316,967.12,Near Threatened
Suddenly group,Mammalia,Passeriformes,2094.907,1838.13,Critically Endangered
Stuff class,Actinopterygii,Passeriformes,4831.134,496.25,Vulnerable
Hour firm,Actinopterygii,Anura,660.542,1387.36,Vulnerable
Human add,Amphibia,Squamata,154.247,457.84,Vulnerable
Hotel pull,Reptilia,Squamata,3726.473,2100.98,Endangered
Both detail,Aves,Anura,2248.135,1348.14,Near Threatened
Item federal,Aves,Rodentia,3419.398,2295.75,Least Concern
Run billion,Amphibia,Passeriformes,2864.617,2459.52,Least Concern
Threat red,Aves,Carnivora,3798.262,1932.5,Vulnerable
Treat land,Actinopterygii,Squamata,522.557,1607.9,Least Concern
Manage house,Mammalia,Rodentia,1689.426,1203.27,Least Concern
Condition parent,Aves,Anura,2413.401,1951.42,Least Concern
Again establish,Mammalia,Carnivora,2190.617,2995.43,Least Concern
City its,Actinopterygii,Primates,4117.112,1.58,Critically Endangered
Large health,Amphibia,Rodentia,2512.499,2200.16,Near Threatened
Population central,Reptilia,Passeriformes,1065.842,2515.62,Extinct in the Wild
Later table,Amphibia,Primates,490.875,1770.27,Least Concern
To past,Aves,Passeriformes,950.723,1649.48,Endangered
Simple agreement,Mammalia,Squamata,2817.752,1291.92,Critically Endangered
Win language,Aves,Carnivora,3177.836,2084.78,Least Concern
The month,Aves,Carnivora,73.692,1609.03,Near Threatened
Read several,Actinopterygii,Passeriformes,2772.78,1221.65,Least Concern
Mind decide,Reptilia,Squamata,1285.121,1089.89,Endangered
Response person,Aves,Anura,3319.346,1399.29,Endangered
Each sport,Actinopterygii,Rodentia,1080.206,205.46,Endangered
Boy father,Reptilia,Passeriformes,3747.386,2781.18,Vulnerable
Lead film,Actinopterygii,Passeriformes,2945.818,2717.1,Extinct in the Wild
Suggest civil,Actinopterygii,Anura,1980.982,944.97,Extinct in the Wild
Task run,Actinopterygii,Carnivora,3915.346,2893.08,Critically Endangered
Draw must,Mammalia,Primates,3687.143,2487.41,Endangered
Under sound,Amphibia,Rodentia,3832.02,2888.17,Critically Endangered
Project low,Reptilia,Primates,205.412,1137.67,Least Concern
Down exactly,Reptilia,Primates,2919.152,1147.27,Least Concern
Week doctor,Aves,Rodentia,3436.259,546.07,Least Concern
Attention dream,Reptilia,Anura,654.039,7.99,Least Concern
Including relationship,Amphibia,Carnivora,3027.675,1060.22,Critically Endangered
By list,Reptilia,Carnivora,737.621,1338.69,Near Threatened
Table girl,Mammalia,Primates,4384.843,2143.39,Vulnerable
Author sit,Mammalia,Carnivora,2965.441,1471.84,Vulnerable
Rich control,Aves,Squamata,3554.002,2769.52,Least Concern
Voice until,Reptilia,Squamata,2991.834,2216.71,Near Threatened
Big though,Reptilia,Rodentia,4763.586,53.71,Endangered
Each energy,Reptilia,Passeriformes,2245.199,768.41,Near Threatened
Price ten,Actinopterygii,Anura,1168.696,2827.56,Extinct in the Wild
Mention one,Mammalia,Squamata,4223.413,2855.78,Near Threatened
Here news,Aves,Anura,2853.83,2279.83,Endangered
Air give,Actinopterygii,Primates,131.901,19.57,Least Concern
Might since,Mammalia,Squamata,1947.625,1835.95,Endangered
Nature opportunity,Amphibia,Squamata,2506.891,870.19,Vulnerable
Need though,Actinopterygii,Squamata,2891.734,742.65,Least Concern
Edge stop,Reptilia,Primates,1729.157,1741.94,Near Threatened
Maintain he,Mammalia,Carnivora,4389.524,1601.27,Least Concern
Tend smile,Mammalia,Primates,4985.069,2918.88,Near Threatened
Third per,Actinopterygii,Anura,2504.345,1288.5,Extinct in the Wild
Evening thought,Reptilia,Squamata,3963.279,1112.73,Endangered
Image meet,Amphibia,Squamata,1854.576,955.16,Extinct in the Wild
Dinner option,Mammalia,Anura,3024.087,2327.93,Least Concern
Decade foot,Aves,Anura,3142.57,727.18,Endangered
Wrong pretty,Aves,Anura,4461.287,1273.8,Endangered
Market police,Reptilia,Rodentia,2546.464,1665.01,Near Threatened
Prevent first,Aves,Squamata,3031.129,2853.65,Endangered
If add,Reptilia,Squamata,1550.93,631.02,Endangered
Lead big,Actinopterygii,Anura,741.59,2909.54,Critically Endangered
Machine forward,Actinopterygii,Squamata,4800.171,1292.42,Critically Endangered
Argue his,Aves,Rodentia,4195.038,2024.73,Near Threatened
Pretty reflect,Actinopterygii,Anura,1564.8,1592.27,Endangered
Seven carry,Actinopterygii,Anura,1922.149,937.08,Vulnerable
Still issue,Reptilia,Rodentia,3161.514,2926.65,Critically Endangered
Usually able,Mammalia,Rodentia,2155.333,644.71,Endangered
Under section,Mammalia,Carnivora,4873.38,2820.91,Least Concern
Expect half,Mammalia,Squamata,2865.197,546.29,Critically Endangered
Top care,Amphibia,Primates,224.994,2077.27,Extinct in the Wild
Including operation,Reptilia,Carnivora,1506.975,2629.73,Near Threatened
Energy firm,Actinopterygii,Passeriformes,4817.561,2774.07,Near Threatened
Upon reason,Amphibia,Passeriformes,1445.451,1817.45,Vulnerable
Seek final,Actinopterygii,Passeriformes,582.558,563.73,Extinct in the Wild
Partner respond,Amphibia,Anura,2895.644,1107.6,Vulnerable
Free trip,Mammalia,Squamata,4697.028,811.47,Vulnerable
Instead tax,Aves,Rodentia,2914.877,2949.54,Near Threatened
Down drop,Actinopterygii,Passeriformes,3611.07,2074.57,Vulnerable
Nation quite,Aves,Passeriformes,4147.836,194.81,Endangered
Opportunity enter,Actinopterygii,Anura,4654.313,297.77,Least Concern
Bag nation,Amphibia,Rodentia,3815.053,98.16,Extinct in the Wild
Per something,Mammalia,Anura,2956.238,321.67,Near Threatened
Arm central,Mammalia,Primates,601.771,1092.38,Extinct in the Wild
Ready board,Amphibia,Squamata,4026.233,2508.03,Near Threatened
Debate make,Aves,Anura,4155.9,2911.43,Extinct in the Wild
Understand leg,Aves,Anura,3894.956,947.9,Critically Endangered
Trip song,Reptilia,Primates,1323.679,2955.05,Near Threatened
Effect inside,Actinopterygii,Anura,916.895,598.18,Least Concern
Where everything,Reptilia,Carnivora,3829.354,1130.19,Vulnerable
Little believe,Reptilia,Rodentia,66.46,1829.43,Near Threatened
Author sister,Reptilia,Passeriformes,4898.42,2658.27,Near Threatened
Coach value,Amphibia,Carnivora,4855.895,1816.21,Vulnerable
Trade away,Aves,Rodentia,1272.012,460.91,Endangered
Wife after,Mammalia,Rodentia,4541.708,1013.56,Vulnerable
Professional over,Mammalia,Carnivora,973.364,237.04,Endangered
Feel matter,Actinopterygii,Primates,4082.258,593.34,Least Concern
Lawyer public,Actinopterygii,Primates,4808.032,937.95,Critically Endangered
Receive record,Amphibia,Squamata,604.047,2735.93,Endangered
Site best,Reptilia,Squamata,1451.654,2101.68,Endangered
Live consumer,Aves,Squamata,2593.236,2245.6,Vulnerable
Move time,Aves,Carnivora,4055.607,1959.2,Endangered
Continue campaign,Aves,Carnivora,4062.134,798.32,Extinct in the Wild
Set treat,Amphibia,Carnivora,916.738,1307.08,Critically Endangered
Your simply,Aves,Rodentia,1535.545,2176.22,Least Concern
Such use,Actinopterygii,Passeriformes,4276.017,2592.36,Least Concern
Off worker,Amphibia,Passeriformes,753.083,55.22,Critically Endangered
Lead thousand,Amphibia,Carnivora,2285.594,1103.53,Critically Endangered
Plant free,Reptilia,Primates,2352.953,1241.35,Extinct in the Wild
Gun lose,Mammalia,Primates,4774.06,1577.03,Least Concern
Car professional,Aves,Rodentia,2815.205,2474.99,Critically Endangered
Nothing record,Amphibia,Rodentia,1024.486,2916.24,Least Concern
Big night,Mammalia,Rodentia,4134.094,2751.09,Critically Endangered
Professor morning,Mammalia,Passeriformes,3763.372,720.52,Vulnerable
For everybody,Aves,Anura,3446.168,1884.42,Critically Endangered
When office,Actinopterygii,Carnivora,1062.605,269.17,Endangered
Spend make,Amphibia,Squamata,2076.394,2615.35,Extinct in the Wild
Feel together,Mammalia,Anura,106.948,1611.25,Near Threatened
Right today,Reptilia,Primates,2178.956,224.99,Least Concern
Couple which,Mammalia,Rodentia,2825.217,2139.53,Endangered
Former blue,Actinopterygii,Carnivora,2966.21,824.59,Endangered
Baby bag,Reptilia,Passeriformes,636.474,684.23,Near Threatened
Join late,Mammalia,Squamata,1553.47,555.06,Vulnerable
Plant only,Mammalia,Primates,1940.539,1512.17,Endangered
Stuff anything,Reptilia,Rodentia,581.171,2436.07,Near Threatened
Not several,Actinopterygii,Anura,1560.716,1203.35,Endangered
Might window,Amphibia,Passeriformes,3364.162,1949.51,Critically Endangered
Economy event,Mammalia,Anura,105.654,906.7,Least Concern
Occur security,Mammalia,Carnivora,2875.088,476.15,Vulnerable
Test difference,Mammalia,Squamata,4929.862,2939.86,Near Threatened
Once wall,Reptilia,Primates,434.638,1260.52,Endangered
Cup answer,Mammalia,Squamata,2156.254,693.23,Endangered
Rock notice,Mammalia,Squamata,725.29,2163.0,Endangered
Window never,Amphibia,Anura,4115.919,774.96,Extinct in the Wild
Decision draw,Aves,Anura,1835.926,1946.34,Near Threatened
Happen around,Mammalia,Rodentia,2928.004,1055.34,Extinct in the Wild
Adult least,Amphibia,Passeriformes,1963.291,1047.59,Extinct in the Wild
Responsibility list,Reptilia,Anura,1052.758,2658.69,Extinct in the Wild
Color way,Reptilia,Squamata,220.021,2334.4,Extinct in the Wild
Few nice,Amphibia,Carnivora,3203.081,2078.39,Critically Endangered
Station TV,Actinopterygii,Primates,465.449,1329.23,Endangered
Billion size,Mammalia,Rodentia,2378.618,341.25,Near Threatened
Use large,Aves,Primates,885.623,2741.19,Critically Endangered
Center because,Reptilia,Primates,4494.92,233.35,Endangered
Anything although,Mammalia,Passeriformes,1996.143,223.81,Extinct in the Wild
Shoulder everyone,Actinopterygii,Primates,155.287,2681.91,Least Concern
Box president,Reptilia,Carnivora,198.601,619.98,Extinct in the Wild
Sit always,Reptilia,Rodentia,2981.413,1384.63,Endangered
Seven cost,Actinopterygii,Anura,3742.791,1731.6,Extinct in the Wild
Prove without,Aves,Squamata,3334.187,1386.08,Near Threatened
Nor resource,Reptilia,Squamata,3666.614,1037.46,Critically Endangered
