species,class,order,weight_kg,length_cm,conservation_status
Fear quality,Mammalia,Rodentia,3332.299,2538.27,Vulnerable
Nice create,Mammalia,Passeriformes,3145.357,672.82,Near Threatened
Economy card,Mammalia,Primates,2241.866,1437.15,Endangered
Best six,Mammalia,Squamata,4230.671,1493.59,Critically Endangered
Win provide,Amphibia,Passeriformes,4180.693,1803.16,Vulnerable
Center again,Amphibia,Rodentia,3201.517,2694.03,Vulnerable
Recent soon,Reptilia,Anura,3663.076,2176.55,Endangered
Natural what,Reptilia,Carnivora,372.715,2654.86,Critically Endangered
Or compare,Reptilia,Primates,2669.123,2796.79,Endangered
Particularly memory,Amphibia,Passeriformes,3269.409,1255.87,Vulnerable
Important certainly,Aves,Squamata,4780.239,1554.57,Least Concern
Company ago,Reptilia,Passeriformes,1243.698,516.58,Extinct in the Wild
Woman stuff,Mammalia,Carnivora,229.204,2817.49,Least Concern
Defense nor,Amphibia,Anura,4764.663,38.08,Critically Endangered
Likely recently,Mammalia,Squamata,3004.686,239.19,Endangered
Game policy,Reptilia,Rodentia,2708.963,424.48,Endangered
Make personal,Aves,Anura,4192.582,2408.48,Least Concern
Charge relate,Reptilia,Anura,4983.69,2214.6,Least Concern
Even available,Mammalia,Passeriformes,4355.344,837.07,Least Concern
Once manager,Reptilia,Squamata,4017.462,148.01,Least Concern
All show,Amphibia,Anura,4496.601,855.53,Least Concern
Space exist,Actinopterygii,Passeriformes,1725.493,2287.37,Critically Endangered
Itself friend,Reptilia,Passeriformes,455.272,2087.89,Endangered
Fight us,Mammalia,Squamata,179.784,2447.17,Least Concern
Kid safe,Amphibia,Primates,929.167,1944.77,Least Concern
Mind prove,Actinopterygii,Anura,3478.323,337.33,Endangered
Take gun,Amphibia,Anura,970.198,2063.65,Critically Endangered
Director success,Aves,Anura,3196.568,965.92,Near Threatened
Decide hold,Reptilia,Passeriformes,2046.902,2160.97,Vulnerable
Ever your,Aves,Anura,470.931,755.53,Least Concern
City administration,Actinopterygii,Anura,3184.433,2952.81,Near Threatened
Help respond,Aves,Primates,4242.758,1440.62,Vulnerable
Last animal,Amphibia,Passeriformes,3219.838,1758.84,Extinct in the Wild
Possible where,Aves,Squamata,3758.452,688.78,Critically Endangered
Would born,Mammalia,Passeriformes,1509.043,482.92,Critically Endangered
Oil seem,Reptilia,Primates,3745.789,2969.1,Extinct in the Wild
Rate particular,Actinopterygii,Carnivora,1599.552,1426.86,Endangered
Guess major,Aves,Primates,3326.329,1080.84,Near Threatened
Thus themselves,Aves,Passeriformes,1942.766,2164.28,Critically Endangered
Feeling tend,Amphibia,Anura,4633.106,2969.9,Endangered
All term,Aves,Anura,2508.509,2616.28,Vulnerable
Work high,Reptilia,Primates,991.204,672.28,Critically Endangered
Particular coach,Mammalia,Anura,379.257,643.27,Least Concern
Provide within,Mammalia,Primates,1972.641,539.37,Critically Endangered
Red edge,Actinopterygii,Primates,3155.449,505.17,Near Threatened
Bank blue,Reptilia,Passeriformes,2702.919,235.62,Vulnerable
Significant do,Reptilia,Passeriformes,4586.548,1955.3,Extinct in the Wild
Writer inside,Reptilia,Primates,1510.979,1844.25,Near Threatened
Instead future,Actinopterygii,Rodentia,4635.253,1159.87,Least Concern
Defense life,Amphibia,Passeriformes,4485.925,2640.81,Near Threatened
Guess ability,Reptilia,Rodentia,1125.066,220.52,Least Concern
Stock event,Amphibia,Primates,4790.653,2677.28,Endangered
Contain chair,Reptilia,Carnivora,4046.233,2906.17,Critically Endangered
Customer question,Amphibia,Primates,2862.127,586.29,Endangered
Section without,Actinopterygii,Squamata,2625.146,2703.22,Endangered
Like fire,Actinopterygii,Carnivora,641.043,2319.08,Least Concern
Rather fill,Mammalia,Squamata,109.188,1559.99,Critically Endangered
Gas unit,Amphibia,Carnivora,3432.367,1889.95,Endangered
Entire current,Mammalia,Squamata,3597.572,74.95,Least Concern
Chance sign,Actinopterygii,Rodentia,3310.019,2100.44,Critically Endangered
According management,Reptilia,Primates,4981.768,2833.48,Vulnerable
Have country,Aves,Rodentia,630.311,1572.72,Vulnerable
Wind by,Amphibia,Primates,3818.644,1065.07,Near Threatened
As life,Actinopterygii,Rodentia,2203.549,221.57,Extinct in the Wild
Wall director,Amphibia,Primates,748.513,2116.58,Endangered
Fund down,Amphibia,Rodentia,824.35,928.93,Vulnerable
Together kitchen,Mammalia,Primates,1642.659,1952.5,Vulnerable
What serious,Reptilia,Anura,3008.911,2725.4,Extinct in the Wild
Fly rise,Aves,Squamata,3133.069,1627.76,Extinct in the Wild
Room history,Aves,Anura,425.291,469.83,Extinct in the Wild
Old view,Amphibia,Carnivora,3041.531,1994.13,Critically Endangered
Style face,Aves,Rodentia,3086.107,2996.9,Extinct in the Wild
Yes better,Reptilia,Carnivora,525.642,2325.31,Least Concern
Special such,Aves,Primates,3991.302,928.72,Vulnerable
Fact anyone,Mammalia,Anura,4874.276,350.97,Vulnerable
Community security,Reptilia,Anura,2478.748,498.35,Critically Endangered
Compare wide,Mammalia,Passeriformes,4059.175,2243.19,Near Threatened
Lot language,Mammalia,Squamata,1162.229,2564.95,Critically Endangered
Address live,Amphibia,Anura,2371.533,423.79,Critically Endangered
Staff someone,Actinopterygii,Passeriformes,4037.514,2297.65,Vulnerable
Thousand yet,Mammalia,Squamata,1387.774,699.58,Critically Endangered
Pattern physical,Mammalia,Primates,3257.137,1987.23,Critically Endangered
Whose allow,Aves,Squamata,1214.529,2060.53,Extinct in the Wild
East consider,Amphibia,Squamata,2453.462,1911.64,Near Threatened
Study mean,Amphibia,Anura,687.458,2447.7,Extinct in the Wild
Image interesting,Reptilia,Primates,3129.194,494.68,Critically Endangered
During follow,Amphibia,Passeriformes,2977.237,1594.16,Vulnerable
Do amount,Amphibia,Carnivora,3004.765,10.6,Extinct in the Wild
Point though,Mammalia,Squamata,4784.708,46.34,Extinct in the Wild
President stop,Reptilia,Squamata,3890.002,583.9,Near Threatened
Movie give,Amphibia,Anura,381.988,2946.27,Endangered
Company old,Actinopterygii,Passeriformes,2901.022,2568.7,Vulnerable
Line start,Actinopterygii,Passeriformes,4645.838,2680.47,Extinct in the Wild
Forget behind,Amphibia,Primates,4343.444,2666.2,Vulnerable
Here professor,Mammalia,Squamata,4981.536,1347.58,Critically Endangered
Scientist pay,Amphibia,Primates,2839.276,903.96,Least Concern
Could recognize,Actinopterygii,Carnivora,190.371,1295.27,Endangered
Draw maintain,Amphibia,Passeriformes,2767.945,467.39,Critically Endangered
Consider yourself,Aves,Carnivora,2942.023,897.75,Endangered
Represent green,Amphibia,Squamata,1607.827,1952.49,Critically Endangered
Road add,Actinopterygii,Anura,1911.212,2247.21,Vulnerable
Successful shake,Mammalia,Primates,2161.329,250.63,Vulnerable
Can after,Reptilia,Squamata,1845.565,1994.61,Endangered
Support order,Mammalia,Carnivora,3237.124,1981.52,Near Threatened
So friend,Mammalia,Primates,3489.002,1020.88,Least Concern
Wrong artist,Actinopterygii,Rodentia,4596.298,372.74,Vulnerable
Around already,Aves,Carnivora,4862.76,2331.82,Critically Endangered
Democrat here,Aves,Anura,836.141,1537.35,Endangered
Little them,Aves,Primates,1079.953,1034.74,Critically Endangered
Indeed improve,Mammalia,Passeriformes,4696.584,1179.99,Near Threatened
Century by,Actinopterygii,Passeriformes,496.441,112.63,Least Concern
Nothing yes,Mammalia,Rodentia,68.554,65.01,Extinct in the Wild
Baby training,Aves,Primates,3807.974,2216.89,Near Threatened
Somebody human,Actinopterygii,Carnivora,3508.272,2247.02,Vulnerable
Marriage hold,Reptilia,Squamata,3289.856,894.28,Least Concern
Foreign table,Reptilia,Passeriformes,4397.202,1416.65,Vulnerable
Nothing any,Reptilia,Carnivora,2286.891,71.9,Near Threatened
Myself including,Amphibia,Squamata,3207.006,1445.61,Critically Endangered
List attorney,Mammalia,Primates,487.638,67.15,Near Threatened
Administration blue,Reptilia,Rodentia,223.071,1214.15,Least Concern
Water learn,Aves,Squamata,2222.365,1792.83,Endangered
Scientist spend,Reptilia,Rodentia,930.449,106.13,Least Concern
Must situation,Actinopterygii,Carnivora,2872.138,1769.2,Near Threatened
Government available,Amphibia,Carnivora,3190.753,167.12,Near Threatened
Amount individual,Actinopterygii,Anura,4631.57,1628.6,Near Threatened
Nothing result,Aves,Squamata,1625.458,1441.99,Near Threatened
Near ask,Mammalia,Anura,1540.298,2384.11,Endangered
Store black,Amphibia,Passeriformes,3665.577,507.09,Near Threatened
Keep writer,Mammalia,Squamata,4611.785,891.42,Critically Endangered
South administration,Actinopterygii,Anura,4087.452,695.85,Near Threatened
Idea sort,Mammalia,Carnivora,1049.187,1057.82,Endangered
Piece high,Reptilia,Primates,947.452,1225.78,Extinct in the Wild
Good room,Actinopterygii,Carnivora,4755.565,2180.57,Critically Endangered
Instead half,Amphibia,Squamata,789.038,890.93,Vulnerable
Job amount,Aves,Primates,133.581,805.08,Least Concern
Cold do,Amphibia,Anura,3749.726,2389.28,Endangered
Something water,Mammalia,Passeriformes,3683.163,2820.53,Least Concern
Mother imagine,Amphibia,Squamata,1719.681,1790.9,Vulnerable
Present occur,Aves,Anura,2859.358,801.51,Extinct in the Wild
Necessary year,Actinopterygii,Primates,4133.994,52.71,Least Concern
Detail draw,Actinopterygii,Passeriformes,4740.608,1290.71,Critically Endangered
Sell blue,Aves,Squamata,2002.393,2574.7,Near Threatened
Nice science,Amphibia,Rodentia,1790.92,265.25,Extinct in the Wild
While chair,Amphibia,Passeriformes,4808.298,2177.74,Least Concern
Report fear,Aves,Passeriformes,103.636,639.28,Endangered
Green structure,Amphibia,Passeriformes,4882.602,1200.81,Least Concern
Among specific,Aves,Rodentia,2438.793,287.2,Endangered
Hour television,Actinopterygii,Squamata,4712.987,1052.05,Endangered
Fall again,Mammalia,Anura,492.131,1932.19,Extinct in the Wild
Particularly month,Aves,Carnivora,1838.553,2633.94,Endangered
Almost skill,Actinopterygii,Carnivora,3582.496,2057.0,Near Threatened
Know only,Aves,Rodentia,1787.872,2741.51,Near Threatened
Pressure oil,Actinopterygii,Anura,4335.07,2319.68,Endangered
All teach,Reptilia,Primates,178.055,40.14,Extinct in the Wild
Son current,Actinopterygii,Primates,2073.477,2974.34,Near Threatened
Truth prove,Mammalia,Carnivora,1343.142,2519.95,Least Concern
Easy station,Aves,Squamata,4121.875,366.89,Near Threatened
Enter common,Actinopterygii,Carnivora,2033.917,1198.21,Endangered
Special wear,Reptilia,Rodentia,2721.022,2487.25,Near Threatened
Moment source,Reptilia,Squamata,4840.056,981.94,Endangered
Could whether,Amphibia,Passeriformes,1914.556,502.91,Extinct in the Wild
Team avoid,Mammalia,Carnivora,358.515,197.77,Least Concern
Power whole,Reptilia,Carnivora,4836.033,2659.15,Critically Endangered
Answer feel,Amphibia,Passeriformes,704.992,2087.49,Vulnerable
Director hotel,Reptilia,Rodentia,2305.016,1861.34,Critically Endangered
Money action,Amphibia,Anura,2733.006,1261.91,Critically Endangered
Forget skill,Aves,Primates,1221.893,1887.65,Near Threatened
Firm blue,Mammalia,Passeriformes,711.319,378.32,Extinct in the Wild
Over investment,Actinopterygii,Carnivora,123.944,2495.63,Extinct in the Wild
Body small,Amphibia,Passeriformes,2799.153,2168.15,Vulnerable
Source read,Mammalia,Squamata,716.791,1001.47,Near Threatened
Wonder stand,Mammalia,Carnivora,3492.285,2193.19,Extinct in the Wild
Painting company,Amphibia,Passeriformes,4854.328,559.97,Critically Endangered
Black break,Actinopterygii,Squamata,3794.162,1366.3,Critically Endangered
Wait assume,Reptilia,Squamata,2026.707,1351.68,Extinct in the Wild
Military particularly,Amphibia,Primates,582.951,1825.01,Endangered
Human product,Aves,Primates,3257.762,150.57,Extinct in the Wild
Which bill,Aves,Passeriformes,640.596,2456.94,Least Concern
Tonight interview,Aves,Primates,3949.739,491.19,Near Threatened
Ahead similar,Mammalia,Anura,569.975,1631.51,Extinct in the Wild
Answer member,Aves,Primates,540.906,331.76,Least Concern
Teacher nor,Mammalia,Rodentia,4562.928,1319.5,Critically Endangered
Bed gun,Reptilia,Carnivora,2449.578,2501.12,Near Threatened
National case,Reptilia,Squamata,3234.742,339.39,Extinct in the Wild
Cost hold,Reptilia,Rodentia,4871.091,252.71,Critically Endangered
Resource who,Reptilia,Primates,3393.147,1210.56,Endangered
Admit certainly,Amphibia,Passeriformes,4019.065,1183.4,Near Threatened
Ever TV,Actinopterygii,Carnivora,432.515,2729.18,Critically Endangered
Happen church,Mammalia,Anura,673.844,1117.47,Near Threatened
Dinner voice,Mammalia,Anura,3870.97,2348.57,Extinct in the Wild
Low response,Mammalia,Anura,1904.51,2843.16,Near Threatened
Glass professor,Actinopterygii,Primates,4208.455,2167.38,Least Concern
Not four,Reptilia,Carnivora,1843.676,2959.18,Near Threatened
International forward,Aves,Rodentia,4837.522,143.55,Least Concern
Nearly film,Actinopterygii,Squamata,685.165,1534.58,Critically Endangered
Nor large,Mammalia,Anura,2643.401,494.06,Critically Endangered
Next professional,Mammalia,Primates,3210.363,1631.59,Endangered
War tell,Reptilia,Passeriformes,2600.425,864.45,Extinct in the Wild
Night enjoy,Reptilia,Passeriformes,2621.365,494.66,Vulnerable
Skin suggest,Actinopterygii,Carnivora,1167.881,915.86,Extinct in the Wild
Officer go,Reptilia,Rodentia,2472.686,1305.33,Near Threatened
Role heavy,Aves,Anura,1628.292,257.98,Extinct in the Wild
Study organization,Aves,Rodentia,1396.094,1968.72,Near Threatened
Challenge maybe,Mammalia,Anura,3518.639,2800.58,Least Concern
Personal far,Amphibia,Rodentia,3892.36,2192.87,Extinct in the Wild
How impact,Mammalia,Passeriformes,1778.887,1182.03,Critically Endangered
Research feel,Reptilia,Passeriformes,1229.39,334.23,Least Concern
Camera off,Reptilia,Passeriformes,4619.982,1648.93,Endangered
Big deal,Mammalia,Carnivora,2701.65,1326.7,Endangered
Same draw,Actinopterygii,Passeriformes,3532.136,1112.62,Near Threatened
Voice to,Amphibia,Primates,1100.244,272.01,Vulnerable
Cost probably,Amphibia,Squamata,3712.825,268.0,Endangered
Pull lead,Reptilia,Passeriformes,3068.99,2726.88,Extinct in the Wild
Manage both,Actinopterygii,Passeriformes,73.232,2157.3,Near Threatened
Southern run,Amphibia,Squamata,2298.858,2165.67,Endangered
Green professional,Aves,Primates,194.672,988.41,Vulnerable
Visit American,Amphibia,Passeriformes,714.007,992.7,Extinct in the Wild
Hard model,Aves,Passeriformes,3769.966,2065.38,Vulnerable
Finish star,Aves,Squamata,685.045,614.02,Endangered
Within very,Reptilia,Anura,985.835,875.69,Least Concern
On very,Reptilia,Primates,603.678,1759.0,Endangered
Prevent magazine,Aves,Passeriformes,716.114,2049.56,Extinct in the Wild
Run according,Actinopterygii,Primates,1468.801,1743.87,Extinct in the Wild
Laugh available,Mammalia,Squamata,473.025,2984.49,Extinct in the Wild
Clear financial,Amphibia,Carnivora,3393.327,224.51,Endangered
Tend grow,Reptilia,Primates,2503.102,1092.84,Least Concern
Author article,Amphibia,Passeriformes,1577.288,1921.78,Critically Endangered
Free song,Amphibia,Squamata,595.019,381.17,Critically Endangered
Within including,Mammalia,Passeriformes,2366.679,375.75,Extinct in the Wild
Way sure,Actinopterygii,Rodentia,1920.819,685.46,Near Threatened
Nice move,Aves,Passeriformes,4772.427,2582.28,Critically Endangered
West none,Actinopterygii,Squamata,3215.194,1246.85,Endangered
Quality move,Actinopterygii,Squamata,1980.051,1815.18,Least Concern
Recently check,Actinopterygii,Squamata,529.335,1443.76,Near Threatened
Area vote,Mammalia,Rodentia,889.009,1843.25,Vulnerable
Wide magazine,Mammalia,Anura,1530.53,919.3,Critically Endangered
Agreement join,Actinopterygii,Carnivora,4474.351,1470.64,Near Threatened
Small over,Mammalia,Anura,1621.967,2611.51,Near Threatened
Mention executive,Amphibia,Rodentia,2596.515,1731.55,Vulnerable
Minute do,Aves,Primates,3968.574,1759.4,Critically Endangered
Religious safe,Reptilia,Primates,3515.941,94.91,Extinct in the Wild
Which source,Mammalia,Carnivora,177.648,2895.66,Critically Endangered
Just including,Mammalia,Anura,1843.217,579.35,Endangered
Blue now,Amphibia,Anura,4875.554,2438.96,Near Threatened
Executive offer,Aves,Passeriformes,2480.389,659.96,Extinct in the Wild
Star opportunity,Reptilia,Anura,2850.338,2976.92,Critically Endangered
Of however,Actinopterygii,Rodentia,264.276,1741.71,Critically Endangered
Next hospital,Reptilia,Passeriformes,2327.8,1743.61,Near Threatened
Member I,Mammalia,Primates,3330.911,2541.45,Extinct in the Wild
Worker set,Reptilia,Primates,1713.36,800.4,Least Concern
Player office,Aves,Carnivora,1116.19,883.82,Extinct in the Wild
Necessary ten,Mammalia,Rodentia,516.005,2819.2,Least Concern
Return whole,Mammalia,Anura,4516.905,2421.18,Critically Endangered
Outside actually,Reptilia,Primates,1071.033,792.32,Vulnerable
Understand sure,Reptilia,Squamata,3726.371,1341.2,Near Threatened
Despite hotel,Amphibia,Squamata,4449.024,158.94,Critically Endangered
Likely various,Amphibia,Rodentia,1874.534,2670.78,Endangered
Add support,Aves,Squamata,3402.732,1206.93,Least Concern
Require than,Aves,Anura,1577.409,2836.23,Near Threatened
Every design,Actinopterygii,Rodentia,2514.869,1587.33,Endangered
Room room,Amphibia,Passeriformes,511.102,1887.81,Least Concern
Body site,Amphibia,Carnivora,2651.176,1938.86,Extinct in the Wild
Safe much,Amphibia,Anura,323.316,539.95,Near Threatened
Father old,Actinopterygii,Squamata,3675.349,1193.18,Least Concern
When gun,Aves,Rodentia,1424.096,928.51,Extinct in the Wild
Next look,Reptilia,Anura,1003.265,287.52,Endangered
While country,Aves,Carnivora,1283.941,185.82,Vulnerable
Deep team,Amphibia,Anura,170.38,770.68,Near Threatened
Buy most,Mammalia,Squamata,4895.338,1254.49,Endangered
Baby PM,Actinopterygii,Rodentia,4477.285,811.38,Vulnerable
Girl if,Mammalia,Carnivora,2986.905,2328.5,Extinct in the Wild
Majority until,Reptilia,Anura,1995.686,378.12,Near Threatened
Minute could,Aves,Carnivora,554.105,852.77,Endangered
Entire avoid,Aves,Anura,2796.629,593.99,Critically Endangered
Easy ask,Aves,Squamata,2411.253,1820.04,Endangered
Town eight,Actinopterygii,Primates,976.147,1598.3,Vulnerable
Several spring,Amphibia,Anura,4199.28,2088.8,Least Concern
Per under,Mammalia,Carnivora,145.415,1494.68,Critically Endangered
Many seven,Amphibia,Passeriformes,908.7,1945.36,Least Concern
Wall evening,Amphibia,Primates,1432.148,344.53,Least Concern
Present get,Actinopterygii,Rodentia,2342.738,1239.84,Least Concern
Technology total,Aves,Primates,3004.032,2556.62,Endangered
Stock dark,Reptilia,Primates,4155.728,104.73,Least Concern
Board discussion,Aves,Squamata,2400.909,1495.82,Least Concern
Medical animal,Actinopterygii,Rodentia,1403.925,345.14,Endangered
Wish notice,Reptilia,Squamata,658.716,407.6,Vulnerable
Name today,Amphibia,Squamata,1014.544,2479.67,Endangered
Build whose,Amphibia,Passeriformes,3927.72,2985.2,Near Threatened
Claim garden,Actinopterygii,Rodentia,1445.015,2815.49,Vulnerable
Positive stop,Aves,Squamata,4217.836,1347.17,Critically Endangered
Seven professional,Reptilia,Carnivora,1830.281,579.46,Extinct in the Wild
Agree east,Reptilia,Primates,485.836,2761.81,Least Concern
Bag shake,Actinopterygii,Squamata,3886.729,638.17,Critically Endangered
Shoulder month,Reptilia,Primates,1737.984,1646.24,Vulnerable
Thus everything,Mammalia,Primates,3268.773,2566.17,Endangered
True grow,Reptilia,Squamata,2829.694,2882.6,Critically Endangered
Late look,Actinopterygii,Rodentia,3547.454,925.02,Extinct in the Wild
Morning amount,Reptilia,Carnivora,962.383,2434.77,Endangered
Address conference,Amphibia,Rodentia,3335.825,133.0,Extinct in the Wild
Point big,Mammalia,Squamata,3621.674,898.56,Vulnerable
Shoulder consumer,Mammalia,Carnivora,1303.738,990.69,Near Threatened
Wrong main,Amphibia,Squamata,305.704,504.83,Extinct in the Wild
Majority too,Actinopterygii,Squamata,3387.543,1669.06,Endangered
Sound bring,Mammalia,Anura,4414.433,230.87,Endangered
Fact child,Aves,Passeriformes,3160.183,1285.0,Vulnerable
Line four,Amphibia,Squamata,1291.493,1559.74,Endangered
Also fly,Actinopterygii,Primates,3792.902,1176.63,Near Threatened
Open ready,Actinopterygii,Passeriformes,3976.186,172.8,Endangered
Debate charge,Aves,Primates,928.282,2623.25,Critically Endangered
Billion concern,Reptilia,Passeriformes,4303.937,273.38,Endangered
On into,Amphibia,Rodentia,3554.542,292.44,Critically Endangered
Must dinner,Actinopterygii,Carnivora,3177.081,2342.78,Least Concern
Ground medical,Mammalia,Anura,4495.209,383.48,Endangered
West adult,Mammalia,Anura,4610.959,1538.96,Extinct in the Wild
Own stage,Reptilia,Anura,4072.427,1608.02,Extinct in the Wild
Few set,Reptilia,Anura,1888.191,1210.47,Vulnerable
Improve off,Amphibia,Rodentia,3830.874,1950.46,Near Threatened
Under month,Mammalia,Anura,3455.392,937.41,Vulnerable
Bar by,Mammalia,Primates,4519.714,848.35,Critically Endangered
Congress above,Actinopterygii,Primates,783.558,1187.09,Least Concern
Herself data,Amphibia,Passeriformes,4601.753,1402.65,Near Threatened
Per build,Reptilia,Primates,3562.076,631.19,Least Concern
Hold above,Mammalia,Rodentia,1886.547,2896.77,Least Concern
Meet interview,Mammalia,Primates,3164.692,792.4,Least Concern
Heavy moment,Reptilia,Anura,4347.422,538.87,Least Concern
Return help,Amphibia,Carnivora,4814.588,2793.19,Least Concern
Kid standard,Actinopterygii,Passeriformes,2093.62,2877.35,Vulnerable
Model bad,Actinopterygii,Passeriformes,656.875,1041.56,Near Threatened
Into it,Amphibia,Primates,3708.311,2142.65,Least Concern
Explain ago,Amphibia,Rodentia,3085.45,971.68,Vulnerable
Three life,Mammalia,Squamata,4297.147,562.74,Near Threatened
Number between,Actinopterygii,Rodentia,329.926,2375.3,Extinct in the Wild
Seven reveal,Mammalia,Passeriformes,4458.293,725.67,Least Concern
He whatever,Mammalia,Primates,4392.984,2428.95,Critically Endangered
Set tough,Aves,Carnivora,2980.543,1733.47,Near Threatened
Simple nor,Reptilia,Primates,4182.119,2417.03,Near Threatened
Involve quite,Amphibia,Rodentia,1713.534,217.62,Vulnerable
Hospital according,Aves,Passeriformes,2410.988,166.91,Near Threatened
Four century,Aves,Primates,3936.253,2394.65,Extinct in the Wild
Activity front,Reptilia,Carnivora,2175.38,1870.42,Vulnerable
Often however,Actinopterygii,Passeriformes,3416.791,2428.55,Least Concern
Step evening,Amphibia,Primates,275.103,902.76,Least Concern
Late word,Actinopterygii,Primates,2313.494,2052.17,Least Concern
Mouth who,Aves,Carnivora,593.384,1673.0,Critically Endangered
Where a,Aves,Squamata,4791.295,2457.52,Extinct in the Wild
Similar treat,Mammalia,Anura,1153.999,50.99,Extinct in the Wild
Professional itself,Reptilia,Primates,4182.937,573.06,Vulnerable
Line send,Aves,Primates,286.619,1875.04,Near Threatened
Determine more,Actinopterygii,Carnivora,2318.891,913.38,Critically Endangered
Anything notice,Amphibia,Primates,676.048,989.45,Critically Endangered
Name care,Aves,Rodentia,1033.563,1414.84,Vulnerable
Watch game,Actinopterygii,Primates,3506.339,1330.52,Extinct in the Wild
Subject religious,Actinopterygii,Squamata,2679.537,2397.58,Near Threatened
Others doctor,Reptilia,Squamata,36.253,885.65,Vulnerable
Yes foot,Reptilia,Carnivora,2432.195,380.9,Endangered
Thus instead,Aves,Anura,2475.47,2796.11,Critically Endangered
In hold,Amphibia,Carnivora,939.181,2225.53,Near Threatened
Various if,Actinopterygii,Anura,3126.577,1547.11,Near Threatened
Fine ball,Actinopterygii,Carnivora,4265.252,1622.68,Vulnerable
Stop weight,Amphibia,Squamata,566.893,772.12,Vulnerable
This today,Reptilia,Rodentia,1117.958,2541.87,Extinct in the Wild
Chair half,Amphibia,Rodentia,3037.616,2069.65,Near Threatened
Child may,Reptilia,Squamata,4566.559,1832.16,Endangered
Feel choose,Reptilia,Anura,2368.373,2006.29,Extinct in the Wild
Bit management,Amphibia,Squamata,3144.08,2720.01,Near Threatened
Beyond democratic,Amphibia,Primates,4450.437,1110.18,Critically Endangered
Market newspaper,Amphibia,Anura,2943.599,2696.68,Critically Endangered
Leg ground,Actinopterygii,Primates,198.991,1469.76,Least Concern
Play food,Amphibia,Anura,2343.051,851.89,Endangered
Become evening,Amphibia,Anura,3936.111,2730.92,Endangered
Almost draw,Amphibia,Anura,1602.394,2389.19,Near Threatened
Environmental compare,Reptilia,Passeriformes,3197.618,1778.34,Near Threatened
Debate join,Actinopterygii,Squamata,889.425,2237.89,Critically Endangered
Value medical,Actinopterygii,Rodentia,1028.951,1110.28,Critically Endangered
Leader I,Reptilia,Rodentia,3782.288,1667.23,Least Concern
Family color,Mammalia,Squamata,4096.774,2240.56,Endangered
Piece inside,Reptilia,Squamata,2699.076,542.81,Endangered
Series even,Aves,Squamata,1059.119,817.96,Vulnerable
Produce eat,Reptilia,Primates,1144.43,2999.04,Vulnerable
Thought ball,Reptilia,Squamata,1232.434,1882.05,Near Threatened
Company avoid,Aves,Rodentia,354.219,857.03,Vulnerable
Rest while,Actinopterygii,Squamata,4764.687,1597.78,Near Threatened
Use into,Reptilia,Anura,1723.199,2637.77,Endangered
Energy they,Aves,Primates,782.13,2385.74,Extinct in the Wild
Could skill,Actinopterygii,Carnivora,3898.422,2389.09,Least Concern
Front national,Mammalia,Primates,1847.732,2821.44,Critically Endangered
Law class,Aves,Passeriformes,2262.456,1408.96,Near Threatened
Drive fire,Actinopterygii,Squamata,3442.144,1783.27,Extinct in the Wild
Piece measure,Actinopterygii,Anura,2685.651,1849.91,Endangered
Less training,Amphibia,Carnivora,662.701,1756.64,Endangered
Follow short,Reptilia,Carnivora,4976.597,2961.2,Critically Endangered
Total real,Amphibia,Rodentia,451.728,1790.78,Vulnerable
Scene others,Amphibia,Primates,977.227,130.16,Critically Endangered
Another recently,Aves,Primates,4106.07,1741.28,Least Concern
American card,Mammalia,Primates,3648.869,1429.17,Critically Endangered
Close high,Aves,Passeriformes,3614.772,94.13,Least Concern
Those property,Actinopterygii,Rodentia,2318.976,2180.14,Vulnerable
Exactly citizen,Reptilia,Rodentia,4704.739,2921.71,Vulnerable
Later discussion,Reptilia,Primates,4885.6,1604.0,Extinct in the Wild
Student popular,Mammalia,Rodentia,4648.037,1703.58,Least Concern
Send big,Actinopterygii,Primates,1842.809,2586.24,Least Concern
Still late,Mammalia,Squamata,3569.072,156.8,Endangered
Through production,Actinopterygii,Anura,4302.537,1590.76,Endangered
Catch town,Mammalia,Squamata,4074.839,1172.09,Critically Endangered
End action,Aves,Squamata,1365.969,2342.81,Vulnerable
None structure,Aves,Anura,3635.57,2739.02,Near Threatened
Should town,Mammalia,Carnivora,1579.99,2625.7,Critically Endangered
Citizen water,Mammalia,Passeriformes,533.213,2685.64,Vulnerable
Buy business,Amphibia,Passeriformes,2475.933,2450.83,Least Concern
Explain blue,Aves,Carnivora,3693.056,2476.32,Extinct in the Wild
Shake eat,Aves,Squamata,2534.061,1425.32,Extinct in the Wild
Question that,Amphibia,Squamata,980.897,2495.6,Critically Endangered
Imagine eye,Actinopterygii,Primates,3425.611,587.03,Least Concern
Miss sure,Aves,Carnivora,1318.264,218.31,Critically Endangered
Quality peace,Amphibia,Primates,1443.841,462.54,Vulnerable
Fire fund,Mammalia,Anura,3990.5,2197.71,Near Threatened
Run scene,Aves,Carnivora,2100.543,2613.98,Near Threatened
Trouble few,Mammalia,Carnivora,3812.257,380.72,Vulnerable
Family method,Amphibia,Rodentia,4676.098,1707.64,Extinct in the Wild
Bag work,Reptilia,Carnivora,4179.392,636.13,Least Concern
Work spend,Reptilia,Primates,1061.927,294.27,Least Concern
Home explain,Actinopterygii,Carnivora,4195.048,158.19,Vulnerable
Money coach,Reptilia,Primates,1285.415,138.42,Least Concern
