species,class,order,weight_kg,length_cm,conservation_status
Strategy well,Actinopterygii,Squamata,2380.139,943.82,Endangered
Anything reduce,Actinopterygii,Primates,4115.438,2350.49,Critically Endangered
Early American,Actinopterygii,Anura,3887.765,1240.09,Least Concern
Water bad,Mammalia,Anura,1065.317,2371.79,Critically Endangered
Finally message,Actinopterygii,Squamata,356.19,1865.15,Extinct in the Wild
Study think,Actinopterygii,Primates,637.425,1693.13,Critically Endangered
Have painting,Mammalia,Anura,4394.476,2329.31,Endangered
Middle reach,Aves,Squamata,3413.086,752.53,Critically Endangered
American include,Reptilia,Primates,1560.417,1637.36,Critically Endangered
Effort eat,Amphibia,Squamata,2233.959,1757.83,Critically Endangered
Subject successful,Mammalia,Primates,3969.884,2811.38,Critically Endangered
System perhaps,Aves,Primates,3726.803,104.29,Near Threatened
Weight act,Reptilia,Passeriformes,4109.789,367.14,Critically Endangered
Detail world,Reptilia,Squamata,186.455,765.01,Near Threatened
Leave some,Reptilia,Passeriformes,3787.762,1383.84,Endangered
Child whatever,Reptilia,Primates,3433.195,464.98,Endangered
East century,Mammalia,Passeriformes,4951.642,1841.57,Extinct in the Wild
Stand simple,Actinopterygii,Carnivora,442.021,2106.96,Near Threatened
View above,Actinopterygii,Primates,1573.503,2199.96,Least Concern
Have economy,Amphibia,Passeriformes,2356.153,2517.9,Extinct in the Wild
Trial hospital,Actinopterygii,Anura,3049.731,2358.48,Critically Endangered
Present any,Actinopterygii,Anura,7.79,2854.54,Vulnerable
Defense one,Actinopterygii,Rodentia,4813.014,1140.17,Near Threatened
Brother cover,Reptilia,Rodentia,2361.689,1050.07,Vulnerable
Generation improve,Reptilia,Rodentia,1574.809,1970.84,Least Concern
Theory item,Amphibia,Squamata,1813.404,2772.68,Vulnerable
No art,Mammalia,Carnivora,4823.073,1813.54,Critically Endangered
Notice central,Reptilia,Passeriformes,681.84,2936.53,Vulnerable
May defense,Reptilia,Rodentia,4957.104,2389.08,Least Concern
Important catch,Mammalia,Squamata,1633.761,1699.24,Endangered
System network,Mammalia,Carnivora,4794.892,59.97,Vulnerable
Trip fall,Mammalia,Anura,4862.245,2851.5,Critically Endangered
Box official,Amphibia,Anura,4489.188,2701.81,Vulnerable
Information this,Mammalia,Passeriformes,4295.778,2562.86,Least Concern
Lawyer must,Reptilia,Carnivora,3583.432,2692.39,Endangered
Idea man,Actinopterygii,Passeriformes,3034.91,1461.46,Least Concern
Medical notice,Amphibia,Anura,3655.212,1320.84,Critically Endangered
Run leader,Aves,Squamata,2713.457,1102.2,Least Concern
Far according,Actinopterygii,Passeriformes,3989.331,2909.89,Near Threatened
Affect eye,Mammalia,Primates,2191.072,589.92,Extinct in the Wild
Hundred single,Aves,Primates,1783.825,1341.19,Least Concern
Wonder early,Amphibia,Primates,1577.047,2744.6,Near Threatened
Growth bar,Aves,Carnivora,1453.287,1737.81,Critically Endangered
This paper,Aves,Carnivora,4632.473,1596.3,Least Concern
Choice party,Actinopterygii,Passeriformes,606.593,2006.68,Extinct in the Wild
State thus,Aves,Carnivora,99.524,1863.08,Endangered
Future let,Amphibia,Passeriformes,3985.894,683.87,Critically Endangered
Book picture,Mammalia,Rodentia,2038.331,419.8,Endangered
Few property,Reptilia,Anura,2438.49,808.73,Extinct in the Wild
Certain doctor,Reptilia,Rodentia,4051.655,888.73,Extinct in the Wild
Always argue,Mammalia,Squamata,821.768,854.2,Vulnerable
Receive care,Amphibia,Rodentia,4974.103,1939.29,Vulnerable
Still term,Reptilia,Squamata,3223.355,1638.75,Near Threatened
Camera right,Mammalia,Passeriformes,2825.062,178.62,Least Concern
Their goal,Mammalia,Rodentia,4986.18,488.42,Endangered
Try care,Mammalia,Squamata,3040.714,1668.46,Extinct in the Wild
Assume program,Mammalia,Rodentia,3293.661,2015.39,Near Threatened
Finally positive,Amphibia,Passeriformes,3920.862,2299.22,Critically Endangered
Last trial,Aves,Squamata,1756.476,561.76,Vulnerable
Training space,Amphibia,Squamata,327.121,157.83,Critically Endangered
Miss result,Actinopterygii,Anura,3019.652,112.15,Near Threatened
But candidate,Amphibia,Primates,1845.837,2399.12,Extinct in the Wild
Everything moment,Reptilia,Anura,3589.865,2702.3,Critically Endangered
Government could,Actinopterygii,Carnivora,1699.233,66.47,Endangered
Indicate whether,Reptilia,Primates,3309.825,765.44,Endangered
Open environmental,Reptilia,Squamata,3362.269,628.27,Extinct in the Wild
Reach decision,Amphibia,Anura,4963.028,919.62,Endangered
Social painting,Aves,Passeriformes,3229.55,82.1,Least Concern
Southern information,Reptilia,Primates,1261.628,2273.76,Extinct in the Wild
Apply direction,Mammalia,Carnivora,2954.018,1063.3,Near Threatened
Perform work,Actinopterygii,Carnivora,655.489,1220.99,Critically Endangered
Back same,Actinopterygii,Squamata,3302.607,1407.03,Extinct in the Wild
In place,Actinopterygii,Rodentia,4136.884,1214.37,Critically Endangered
During actually,Aves,Rodentia,1574.489,395.41,Least Concern
Team owner,Actinopterygii,Rodentia,2881.374,1788.54,Endangered
Even sea,Actinopterygii,Anura,3132.778,2576.0,Extinct in the Wild
Week him,Aves,Rodentia,1021.686,2874.99,Least Concern
Form special,Reptilia,Squamata,2923.824,714.45,Critically Endangered
Hard trade,Mammalia,Carnivora,137.884,2577.21,Endangered
Sell development,Mammalia,Carnivora,4814.843,2154.98,Vulnerable
Opportunity game,Actinopterygii,Primates,2417.284,2482.29,Critically Endangered
Certain do,Reptilia,Anura,1548.935,1383.78,Extinct in the Wild
Until me,Actinopterygii,Primates,4543.591,1460.4,Vulnerable
Poor company,Mammalia,Rodentia,756.177,954.53,Extinct in the Wild
Couple instead,Reptilia,Carnivora,4927.246,1619.32,Near Threatened
Her drop,Aves,Passeriformes,136.939,2723.51,Extinct in the Wild
Citizen nation,Reptilia,Anura,2678.433,1131.87,Critically Endangered
Successful industry,Aves,Squamata,4258.25,1411.85,Extinct in the Wild
Parent such,Amphibia,Rodentia,3619.707,1216.04,Vulnerable
Science play,Reptilia,Passeriformes,1822.509,1907.05,Near Threatened
Finally treat,Amphibia,Anura,2927.351,335.4,Least Concern
Majority draw,Aves,Carnivora,3626.703,1455.7,Critically Endangered
Then while,Aves,Passeriformes,4624.087,1240.9,Least Concern
Music Congress,Amphibia,Passeriformes,4710.698,1552.09,Critically Endangered
Thank develop,Actinopterygii,Squamata,4254.857,436.55,Vulnerable
Chair lawyer,Mammalia,Squamata,4907.283,552.32,Critically Endangered
Oil less,Aves,Rodentia,942.721,261.98,Critically Endangered
Senior student,Aves,Carnivora,2242.738,695.21,Endangered
South floor,Reptilia,Rodentia,2830.544,624.83,Least Concern
Hope laugh,Amphibia,Primates,4510.757,266.05,Extinct in the Wild
Design president,Reptilia,Carnivora,413.988,2228.47,Critically Endangered
Public bank,Aves,Carnivora,214.65,1182.74,Critically Endangered
Act resource,Actinopterygii,Primates,2595.847,2689.84,Critically Endangered
Up red,Mammalia,Primates,2992.085,2478.31,Vulnerable
Evidence pull,Aves,Passeriformes,1267.553,1998.67,Endangered
Team customer,Actinopterygii,Primates,4920.564,40.29,Endangered
Better government,Aves,Passeriformes,3543.698,2052.95,Extinct in the Wild
Central affect,Aves,Squamata,2560.99,1368.97,Vulnerable
Body community,Reptilia,Primates,1605.704,2525.77,Least Concern
Draw role,Aves,Carnivora,1057.904,2764.43,Least Concern
Many minute,Reptilia,Rodentia,10.062,2398.32,Vulnerable
Rock this,Mammalia,Anura,416.651,1951.48,Endangered
Pull voice,Actinopterygii,Primates,33.699,2057.98,Least Concern
White number,Reptilia,Squamata,4725.151,1589.9,Vulnerable
Take whom,Amphibia,Squamata,4775.247,344.65,Near Threatened
With else,Aves,Rodentia,941.003,2489.1,Near Threatened
Answer type,Aves,Rodentia,396.063,1811.64,Critically Endangered
Lay hundred,Amphibia,Squamata,2382.625,1224.99,Near Threatened
History score,Mammalia,Squamata,3931.807,314.1,Endangered
To score,Mammalia,Anura,3725.994,2124.49,Critically Endangered
Why whatever,Amphibia,Passeriformes,4717.317,1887.83,Critically Endangered
Somebody might,Reptilia,Rodentia,1630.763,1076.8,Extinct in the Wild
Step discussion,Reptilia,Primates,2502.746,441.78,Endangered
Experience property,Amphibia,Passeriformes,4373.86,2667.66,Least Concern
Night light,Amphibia,Anura,3250.545,1745.7,Near Threatened
Approach step,Aves,Carnivora,3926.89,2200.37,Least Concern
Especially check,Amphibia,Primates,4375.633,2086.57,Vulnerable
Candidate culture,Reptilia,Squamata,4827.167,1560.48,Near Threatened
Simply official,Amphibia,Primates,588.888,431.28,Extinct in the Wild
Example put,Aves,Primates,1546.403,1404.78,Critically Endangered
Meet although,Amphibia,Passeriformes,4893.486,1878.44,Critically Endangered
Use decade,Reptilia,Anura,1657.488,2678.51,Least Concern
Society card,Aves,Squamata,3079.959,28.66,Least Concern
Wind cold,Amphibia,Anura,3161.647,759.03,Least Concern
Price pick,Reptilia,Primates,2197.186,536.13,Near Threatened
Specific man,Actinopterygii,Carnivora,4681.617,1218.77,Endangered
Never baby,Mammalia,Anura,2218.585,1108.97,Endangered
Score ten,Reptilia,Anura,175.752,1875.44,Vulnerable
In contain,Mammalia,Carnivora,925.09,2459.04,Near Threatened
Shoulder wonder,Actinopterygii,Primates,1782.589,85.05,Critically Endangered
Step class,Mammalia,Anura,4081.097,2260.68,Vulnerable
Prove table,Mammalia,Rodentia,4419.804,2864.99,Critically Endangered
Without friend,Mammalia,Primates,1205.079,528.03,Extinct in the Wild
Energy item,Actinopterygii,Passeriformes,4417.621,2777.63,Extinct in the Wild
Range official,Reptilia,Passeriformes,2563.117,1700.77,Least Concern
Production eye,Actinopterygii,Primates,3169.709,2110.99,Least Concern
Appear heart,Aves,Squamata,2012.187,177.2,Near Threatened
Reach family,Amphibia,Carnivora,2266.175,1586.11,Critically Endangered
Manager enough,Aves,Carnivora,2705.735,570.34,Extinct in the Wild
Cup produce,Aves,Primates,4416.671,304.32,Vulnerable
Less discussion,Mammalia,Carnivora,1632.32,1945.78,Vulnerable
Brother necessary,Amphibia,Carnivora,2091.378,739.76,Least Concern
Again eye,Aves,Passeriformes,1822.332,1485.37,Vulnerable
Thought player,Aves,Anura,4001.678,882.64,Extinct in the Wild
Piece activity,Mammalia,Primates,2003.286,1339.51,Endangered
At agent,Reptilia,Carnivora,2919.653,2391.42,Critically Endangered
Those during,Amphibia,Carnivora,1456.471,2728.19,Endangered
None way,Aves,Anura,4199.328,1397.59,Vulnerable
Store national,Aves,Squamata,4845.691,14.43,Critically Endangered
Power suffer,Reptilia,Anura,55.064,2635.04,Critically Endangered
Maybe huge,Amphibia,Carnivora,3056.386,707.67,Near Threatened
Health for,Reptilia,Carnivora,4225.888,720.39,Vulnerable
Itself decide,Aves,Carnivora,3527.349,402.76,Least Concern
Town white,Actinopterygii,Squamata,187.041,939.41,Endangered
Pass occur,Amphibia,Carnivora,1021.809,2583.63,Endangered
Card city,Reptilia,Squamata,2155.187,103.5,Near Threatened
I indicate,Aves,Primates,4662.688,1401.0,Near Threatened
Sport dark,Actinopterygii,Anura,3311.537,2604.0,Least Concern
Audience price,Reptilia,Squamata,4061.125,2158.49,Vulnerable
Ago away,Mammalia,Carnivora,4693.534,647.56,Endangered
From property,Amphibia,Primates,2436.388,1920.51,Vulnerable
Effort trouble,Amphibia,Anura,3656.966,2274.98,Vulnerable
Window husband,Amphibia,Primates,1588.041,2706.79,Endangered
Best remain,Actinopterygii,Primates,128.832,396.17,Endangered
War performance,Mammalia,Anura,730.472,1280.28,Least Concern
Artist pay,Amphibia,Anura,3986.358,2683.52,Least Concern
Can admit,Aves,Anura,651.265,1009.73,Least Concern
More want,Actinopterygii,Carnivora,3796.044,2688.53,Endangered
Name dark,Amphibia,Squamata,3562.233,481.6,Critically Endangered
Onto dark,Aves,Rodentia,495.51,685.92,Vulnerable
And your,Aves,Squamata,3522.625,2098.09,Extinct in the Wild
Example water,Mammalia,Anura,4716.836,2002.84,Extinct in the Wild
Crime media,Aves,Primates,4469.973,2146.56,Vulnerable
Simply will,Amphibia,Rodentia,1926.886,277.7,Vulnerable
Increase customer,Aves,Squamata,3664.925,2208.04,Extinct in the Wild
Cut company,Mammalia,Rodentia,2695.401,1485.64,Endangered
Order two,Amphibia,Rodentia,3886.897,2749.22,Near Threatened
Black poor,Mammalia,Anura,3759.35,465.74,Near Threatened
Conference wife,Aves,Anura,2669.104,1744.66,Vulnerable
Before alone,Actinopterygii,Anura,4202.893,1887.59,Extinct in the Wild
Thousand stuff,Mammalia,Carnivora,3903.402,1509.22,Endangered
By million,Aves,Carnivora,4888.499,2280.27,Near Threatened
Around truth,Amphibia,Anura,4448.507,2175.46,Vulnerable
Hospital drug,Reptilia,Rodentia,3414.72,2674.62,Extinct in the Wild
Born should,Mammalia,Primates,2032.682,1816.91,Vulnerable
Its nor,Actinopterygii,Rodentia,3538.783,274.29,Extinct in the Wild
Difficult guy,Aves,Rodentia,2092.148,987.23,Vulnerable
Clearly why,Actinopterygii,Passeriformes,2290.795,1741.41,Extinct in the Wild
Along garden,Amphibia,Squamata,550.766,1299.27,Extinct in the Wild
Citizen nice,Mammalia,Carnivora,1781.393,2429.16,Vulnerable
Religious brother,Mammalia,Squamata,760.715,1440.94,Least Concern
Hundred draw,Mammalia,Squamata,4370.331,2066.23,Extinct in the Wild
Themselves imagine,Reptilia,Anura,4970.706,533.95,Least Concern
Whether people,Mammalia,Rodentia,2015.04,387.2,Least Concern
Everybody edge,Amphibia,Rodentia,4524.724,71.97,Vulnerable
Hair work,Actinopterygii,Squamata,2348.986,1460.87,Least Concern
Then between,Aves,Primates,1230.278,571.92,Extinct in the Wild
Style his,Aves,Anura,3702.545,9.19,Least Concern
Bar hard,Actinopterygii,Squamata,3256.184,537.78,Extinct in the Wild
Hear lead,Actinopterygii,Carnivora,4503.887,204.7,Critically Endangered
Whole compare,Actinopterygii,Passeriformes,3271.0,1836.91,Near Threatened
Care information,Mammalia,Primates,4854.775,348.0,Vulnerable
Film really,Aves,Rodentia,189.407,2406.58,Near Threatened
East life,Aves,Squamata,4839.842,2844.68,Endangered
Once nor,Aves,Anura,291.507,1702.76,Endangered
Forget visit,Amphibia,Rodentia,3771.592,325.64,Near Threatened
So share,Reptilia,Carnivora,4503.785,1388.41,Near Threatened
Decade increase,Reptilia,Squamata,859.409,2868.78,Extinct in the Wild
Woman past,Reptilia,Carnivora,4109.375,2542.87,Endangered
Good matter,Actinopterygii,Primates,1101.992,1890.29,Critically Endangered
Any avoid,Actinopterygii,Rodentia,1039.74,2677.75,Critically Endangered
They learn,Reptilia,Passeriformes,4933.234,2752.83,Least Concern
School against,Actinopterygii,Squamata,4700.625,1264.17,Extinct in the Wild
Offer trouble,Aves,Passeriformes,2865.126,628.41,Critically Endangered
Care court,Mammalia,Carnivora,829.073,261.6,Vulnerable
Must order,Aves,Squamata,2182.261,2400.01,Extinct in the Wild
Type deep,Reptilia,Squamata,3987.333,261.67,Near Threatened
Usually cup,Reptilia,Carnivora,117.742,97.53,Near Threatened
City single,Mammalia,Rodentia,3728.021,1199.44,Least Concern
Project majority,Aves,Squamata,2646.396,2571.5,Extinct in the Wild
Bag player,Aves,Carnivora,1577.453,1490.79,Near Threatened
Whom institution,Reptilia,Primates,484.037,1952.58,Least Concern
Behind energy,Reptilia,Passeriformes,1788.279,556.78,Endangered
Choose through,Actinopterygii,Carnivora,4199.233,341.43,Critically Endangered
Certainly feeling,Reptilia,Rodentia,1915.34,2447.01,Extinct in the Wild
Security friend,Actinopterygii,Passeriformes,3914.668,1287.11,Least Concern
News bill,Amphibia,Carnivora,1104.044,652.21,Least Concern
Data thought,Mammalia,Carnivora,4482.776,1121.64,Critically Endangered
Land staff,Mammalia,Passeriformes,2840.598,1192.98,Endangered
Allow you,Reptilia,Squamata,4136.521,337.73,Endangered
Become couple,Aves,Rodentia,459.89,269.15,Vulnerable
Street whom,Mammalia,Anura,2631.239,1815.48,Least Concern
Cut floor,Mammalia,Passeriformes,658.159,1347.76,Endangered
Once statement,Mammalia,Rodentia,3170.474,1457.33,Vulnerable
Lose life,Reptilia,Squamata,926.293,587.11,Near Threatened
Real act,Aves,Passeriformes,4621.47,1275.39,Near Threatened
Season Mrs,Actinopterygii,Squamata,1661.947,506.03,Endangered
Middle close,Amphibia,Carnivora,2242.286,2346.55,Endangered
Second free,Amphibia,Passeriformes,997.433,1818.13,Endangered
Budget decide,Actinopterygii,Primates,2998.46,2644.69,Endangered
Blue gun,Mammalia,Primates,837.437,978.93,Near Threatened
Power voice,Actinopterygii,Squamata,4540.629,199.87,Vulnerable
Traditional program,Actinopterygii,Anura,4911.678,2695.98,Least Concern
Rather herself,Reptilia,Primates,4968.165,1916.93,Extinct in the Wild
Book upon,Aves,Anura,2837.906,571.83,Least Concern
Teach upon,Aves,Rodentia,72.588,973.35,Extinct in the Wild
All police,Mammalia,Anura,2699.415,1095.34,Least Concern
Color two,Amphibia,Anura,3020.948,2558.67,Vulnerable
Job management,Actinopterygii,Squamata,2741.321,1862.37,Vulnerable
Today theory,Mammalia,Rodentia,3720.873,1967.16,Endangered
Dog can,Mammalia,Rodentia,1980.992,1717.29,Extinct in the Wild
Conference quite,Actinopterygii,Passeriformes,2620.552,1586.84,Critically Endangered
Assume nice,Reptilia,Anura,241.306,33.13,Near Threatened
Watch attack,Amphibia,Anura,2987.332,2985.33,Extinct in the Wild
Me prove,Reptilia,Primates,3799.73,2001.25,Vulnerable
Own plant,Reptilia,Anura,4946.007,270.17,Vulnerable
Save Congress,Actinopterygii,Squamata,236.829,330.27,Endangered
Must region,Mammalia,Rodentia,3465.0,2461.82,Critically Endangered
Owner talk,Reptilia,Carnivora,2209.766,238.22,Least Concern
South nice,Actinopterygii,Squamata,3784.289,2913.19,Near Threatened
Member measure,Reptilia,Passeriformes,1778.934,1425.17,Endangered
Red decide,Amphibia,Primates,236.345,1409.86,Endangered
Key say,Actinopterygii,Rodentia,2243.044,1399.68,Vulnerable
Coach finish,Actinopterygii,Passeriformes,3990.008,89.18,Vulnerable
Require risk,Mammalia,Squamata,195.636,1418.16,Near Threatened
Career guy,Reptilia,Passeriformes,3939.048,981.28,Vulnerable
Television cell,Amphibia,Rodentia,1618.299,1334.96,Near Threatened
Travel evidence,Aves,Rodentia,3609.485,663.73,Critically Endangered
Weight trouble,Amphibia,Anura,3318.519,2217.65,Least Concern
Bag every,Aves,Passeriformes,3405.491,2961.15,Critically Endangered
Society hand,Mammalia,Carnivora,1833.15,259.86,Vulnerable
Produce current,Aves,Passeriformes,3496.261,2922.37,Critically Endangered
Security itself,Reptilia,Carnivora,872.362,948.78,Extinct in the Wild
Them security,Mammalia,Passeriformes,3147.604,2690.39,Endangered
Share road,Amphibia,Anura,4985.638,1411.43,Endangered
Trouble firm,Mammalia,Squamata,3830.331,2097.93,Critically Endangered
Enter happen,Amphibia,Rodentia,3043.497,673.82,Critically Endangered
Science want,Aves,Primates,641.562,1877.46,Near Threatened
Film over,Mammalia,Carnivora,3997.059,2065.85,Least Concern
Down plant,Reptilia,Anura,866.66,1438.37,Least Concern
Evening writer,Actinopterygii,Rodentia,3730.193,476.09,Endangered
Meeting sister,Mammalia,Carnivora,63.612,1873.68,Near Threatened
Raise Congress,Aves,Rodentia,4148.605,31.22,Critically Endangered
Community difficult,Reptilia,Squamata,3844.146,846.53,Extinct in the Wild
Message test,Reptilia,Primates,1016.726,885.85,Vulnerable
Understand new,Aves,Primates,246.886,2851.49,Extinct in the Wild
Tell born,Reptilia,Anura,3469.919,1372.24,Least Concern
Threat paper,Actinopterygii,Anura,2347.448,1118.47,Least Concern
Pm natural,Reptilia,Carnivora,1884.021,1495.41,Endangered
Agent student,Reptilia,Carnivora,1975.601,1833.41,Near Threatened
About top,Mammalia,Anura,3464.352,2408.64,Near Threatened
Star little,Aves,Squamata,3199.297,2594.89,Least Concern
Before letter,Aves,Anura,3158.44,2952.87,Near Threatened
None interesting,Mammalia,Primates,4373.112,893.35,Near Threatened
Reason job,Aves,Anura,3045.659,1580.23,Least Concern
Practice stock,Amphibia,Rodentia,3505.461,1718.71,Extinct in the Wild
Until itself,Actinopterygii,Anura,3175.8,1855.46,Least Concern
List fine,Amphibia,Anura,405.146,951.3,Near Threatened
Page end,Mammalia,Passeriformes,188.587,2420.56,Extinct in the Wild
Try voice,Aves,Carnivora,4831.161,1916.05,Near Threatened
Second try,Reptilia,Passeriformes,3001.703,1939.43,Endangered
Later rock,Reptilia,Primates,783.676,2355.62,Least Concern
Technology material,Actinopterygii,Squamata,4617.424,2916.67,Least Concern
Color who,Amphibia,Primates,3864.174,1183.49,Extinct in the Wild
Service area,Aves,Passeriformes,2566.317,393.69,Vulnerable
Financial author,Mammalia,Squamata,409.881,2115.48,Near Threatened
True face,Actinopterygii,Passeriformes,1314.799,587.53,Critically Endangered
Read hard,Aves,Anura,3483.085,293.34,Extinct in the Wild
Thousand not,Amphibia,Primates,1244.389,1586.63,Near Threatened
Article manage,Amphibia,Primates,4803.781,443.06,Vulnerable
Ten first,Amphibia,Primates,2693.257,2180.05,Near Threatened
Center contain,Reptilia,Primates,4590.249,1267.1,Vulnerable
Full keep,Mammalia,Passeriformes,341.264,164.25,Least Concern
Card hit,Actinopterygii,Primates,4406.516,821.3,Extinct in the Wild
Mission process,Actinopterygii,Primates,570.14,792.64,Endangered
Mouth go,Reptilia,Passeriformes,2036.307,1171.87,Endangered
Agent claim,Amphibia,Primates,335.708,2489.11,Extinct in the Wild
Discover deal,Mammalia,Rodentia,2080.424,2276.83,Extinct in the Wild
Away case,Aves,Anura,2276.042,2778.57,Critically Endangered
Decade inside,Aves,Carnivora,392.714,2519.74,Near Threatened
Down rock,Actinopterygii,Primates,1415.952,179.68,Endangered
Voice camera,Reptilia,Primates,1191.649,2104.36,Extinct in the Wild
Friend need,Reptilia,Primates,3852.044,2507.12,Vulnerable
Wait reality,Mammalia,Carnivora,603.951,378.31,Near Threatened
Investment style,Actinopterygii,Squamata,3530.952,2.5,Extinct in the Wild
Manager word,Reptilia,Carnivora,3300.478,1596.72,Extinct in the Wild
West career,Reptilia,Rodentia,306.185,1886.78,Critically Endangered
Specific capital,Aves,Primates,1906.449,92.5,Endangered
Entire between,Amphibia,Rodentia,869.015,2576.88,Critically Endangered
Police serve,Reptilia,Anura,3821.813,2144.74,Endangered
Quite law,Actinopterygii,Anura,4051.275,1325.32,Endangered
Benefit yeah,Mammalia,Primates,1314.56,1970.27,Critically Endangered
Physical positive,Amphibia,Rodentia,2080.285,738.23,Critically Endangered
Drive street,Aves,Primates,2704.189,910.62,Extinct in the Wild
Generation raise,Reptilia,Passeriformes,2727.632,1755.04,Endangered
Month movie,Aves,Rodentia,4472.272,2045.25,Vulnerable
At almost,Mammalia,Squamata,383.894,129.13,Least Concern
Environment experience,Mammalia,Primates,1290.487,2390.18,Near Threatened
Score worry,Mammalia,Primates,1929.334,1055.63,Near Threatened
Up case,Actinopterygii,Carnivora,4927.698,414.27,Least Concern
Difficult from,Actinopterygii,Squamata,4083.623,2552.55,Vulnerable
Page need,Amphibia,Anura,1373.578,987.58,Vulnerable
Article news,Amphibia,Anura,4342.159,1333.65,Critically Endangered
Reach back,Actinopterygii,Carnivora,3589.833,294.82,Extinct in the Wild
Region his,Actinopterygii,Carnivora,2572.502,1184.72,Vulnerable
Tonight measure,Mammalia,Passeriformes,1051.725,56.66,Extinct in the Wild
Open rock,Mammalia,Anura,1952.752,1719.21,Near Threatened
Pay eye,Aves,Carnivora,2671.209,2316.9,Vulnerable
Trip need,Reptilia,Squamata,3872.5,952.02,Near Threatened
Doctor move,Amphibia,Rodentia,3239.164,1929.21,Extinct in the Wild
List water,Amphibia,Passeriformes,4808.539,1991.27,Extinct in the Wild
Especially society,Reptilia,Rodentia,4252.707,753.88,Vulnerable
Focus after,Reptilia,Rodentia,955.101,1676.04,Near Threatened
Computer four,Actinopterygii,Carnivora,3142.819,744.76,Endangered
People sense,Reptilia,Passeriformes,2435.689,2963.34,Endangered
Show peace,Mammalia,Primates,2687.715,1381.73,Vulnerable
Begin civil,Aves,Passeriformes,3615.186,2293.01,Critically Endangered
Happy save,Reptilia,Carnivora,1450.034,58.45,Endangered
Stop ten,Mammalia,Primates,3915.929,173.67,Least Concern
Alone traditional,Reptilia,Squamata,4887.463,2858.95,Near Threatened
Future deep,Actinopterygii,Rodentia,4417.375,2852.0,Least Concern
Task travel,Aves,Passeriformes,2857.094,1303.01,Vulnerable
Character Mrs,Mammalia,Primates,4954.619,1031.53,Critically Endangered
Question administration,Aves,Carnivora,4609.601,2972.8,Critically Endangered
Stop foreign,Actinopterygii,Squamata,535.192,2546.36,Extinct in the Wild
Often sit,Mammalia,Carnivora,247.364,1200.26,Near Threatened
Who interest,Actinopterygii,Anura,2442.058,120.9,Endangered
As maybe,Mammalia,Passeriformes,4405.765,1574.15,Least Concern
Thing thought,Reptilia,Anura,3059.483,1414.9,Endangered
Send your,Mammalia,Carnivora,2020.411,246.82,Critically Endangered
Hospital past,Aves,Carnivora,2418.222,1834.98,Least Concern
Leave reveal,Amphibia,Anura,1751.179,78.92,Near Threatened
Stage condition,Amphibia,Rodentia,63.788,2340.43,Extinct in the Wild
Not quickly,Amphibia,Carnivora,881.45,903.43,Endangered
Provide industry,Mammalia,Passeriformes,491.815,118.11,Critically Endangered
Minute sense,Mammalia,Anura,2693.181,129.44,Endangered
Mission discover,Aves,Rodentia,746.93,1155.55,Vulnerable
Thus talk,Actinopterygii,Squamata,1815.084,920.8,Extinct in the Wild
Despite American,Mammalia,Anura,4967.999,1674.21,Near Threatened
Still usually,Reptilia,Squamata,2630.978,2874.49,Vulnerable
Evening song,Aves,Primates,4264.655,2126.26,Extinct in the Wild
Drop but,Amphibia,Passeriformes,4765.727,46.47,Near Threatened
According nor,Amphibia,Squamata,4742.294,1871.61,Least Concern
In gun,Actinopterygii,Carnivora,4446.464,127.2,Extinct in the Wild
Guy old,Actinopterygii,Primates,3557.524,507.84,Extinct in the Wild
Or popular,Aves,Rodentia,4340.23,1157.76,Extinct in the Wild
Budget word,Amphibia,Anura,4754.182,1023.26,Endangered
Investment dinner,Aves,Carnivora,3369.806,1992.58,Endangered
Leader stop,Mammalia,Anura,4541.956,2209.02,Extinct in the Wild
Heavy look,Aves,Rodentia,3116.68,98.39,Critically Endangered
Day upon,Reptilia,Passeriformes,1259.789,2296.74,Endangered
Evidence make,Amphibia,Rodentia,4528.344,1813.57,Least Concern
Ahead woman,Actinopterygii,Anura,4140.74,2243.53,Endangered
Compare ago,Mammalia,Carnivora,4518.181,367.85,Near Threatened
Society actually,Actinopterygii,Anura,2466.032,2387.13,Extinct in the Wild
Everybody science,Reptilia,Carnivora,429.535,1143.17,Extinct in the Wild
Increase billion,Actinopterygii,Anura,4453.715,2788.33,Endangered
Chance forward,Actinopterygii,Anura,2454.863,272.13,Extinct in the Wild
Old defense,Aves,Squamata,3980.377,2878.77,Critically Endangered
Child someone,Aves,Primates,3036.984,1840.28,Endangered
Glass discover,Mammalia,Anura,390.074,455.43,Extinct in the Wild
Look fine,Mammalia,Anura,3579.321,1817.15,Endangered
Lot believe,Aves,Primates,3577.962,792.52,Endangered
Strategy board,Actinopterygii,Passeriformes,3764.57,801.72,Endangered
Democratic system,Actinopterygii,Squamata,3746.5,2046.51,Vulnerable
Plant above,Mammalia,Carnivora,2089.825,2904.4,Endangered
Light market,Reptilia,Passeriformes,2514.292,1156.49,Endangered
Approach send,Reptilia,Rodentia,1113.317,2836.31,Endangered
Game agreement,Mammalia,Carnivora,466.558,2981.47,Near Threatened
Itself recently,Amphibia,Rodentia,1248.278,2175.71,Extinct in the Wild
Recently sport,Actinopterygii,Anura,1566.687,2045.17,Near Threatened
Improve think,Actinopterygii,Passeriformes,3096.62,1060.08,Near Threatened
