species,class,order,weight_kg,length_cm,conservation_status
Focus laugh,Mammalia,Primates,2805.438,1353.55,Endangered
Live water,Reptilia,Anura,2935.074,1388.6,Least Concern
Economic anything,Aves,Rodentia,4679.661,1649.18,Extinct in the Wild
Draw middle,Mammalia,Carnivora,643.458,2534.57,Vulnerable
Available list,Mammalia,Primates,2539.716,1100.44,Least Concern
Activity call,Aves,Anura,3800.484,48.66,Critically Endangered
Force yeah,Amphibia,Carnivora,2496.548,1063.78,Endangered
Head daughter,Mammalia,Squamata,2336.039,546.49,Critically Endangered
Lawyer explain,Mammalia,Squamata,3912.043,635.57,Extinct in the Wild
Decade develop,Actinopterygii,Anura,2246.869,1137.44,Least Concern
Production once,Actinopterygii,Passeriformes,3806.294,946.68,Near Threatened
Radio town,Amphibia,Passeriformes,1913.741,2584.24,Endangered
One set,Amphibia,Anura,3867.76,1568.57,Endangered
Hotel trial,Reptilia,Primates,2299.412,342.6,Vulnerable
Risk citizen,Reptilia,Rodentia,3484.553,2478.64,Least Concern
Player tend,Mammalia,Anura,3015.81,134.8,Critically Endangered
Strategy increase,Aves,Primates,4092.497,2409.72,Near Threatened
Rather catch,Aves,Passeriformes,2029.663,1464.51,Vulnerable
Young can,Actinopterygii,Carnivora,4122.075,2723.69,Critically Endangered
Term out,Actinopterygii,Anura,426.638,2104.25,Vulnerable
Live national,Actinopterygii,Carnivora,4381.154,47.62,Endangered
She assume,Aves,Carnivora,960.251,2467.21,Vulnerable
Entire drug,Actinopterygii,Primates,2947.993,2651.34,Critically Endangered
Article decision,Aves,Squamata,471.08,959.01,Vulnerable
Think ready,Mammalia,Passeriformes,1183.749,66.91,Critically Endangered
Beautiful task,Actinopterygii,Primates,2047.472,1199.15,Critically Endangered
Hope TV,Aves,Squamata,3172.871,996.88,Near Threatened
Fire morning,Amphibia,Primates,2965.826,69.84,Critically Endangered
Site college,Reptilia,Squamata,3419.63,1054.92,Endangered
Scientist hotel,Actinopterygii,Passeriformes,153.283,1903.83,Vulnerable
Write notice,Reptilia,Rodentia,4832.083,548.92,Extinct in the Wild
Discussion draw,Amphibia,Anura,1046.97,1380.17,Vulnerable
Term later,Aves,Primates,3571.122,2706.54,Endangered
Could happy,Actinopterygii,Anura,3988.06,1421.94,Vulnerable
Wish trade,Reptilia,Primates,4222.469,2076.52,Critically Endangered
Fall make,Reptilia,Squamata,2282.306,2418.09,Vulnerable
Be identify,Reptilia,Passeriformes,3211.358,172.33,Near Threatened
Keep rise,Reptilia,Squamata,1535.57,1769.7,Least Concern
Lawyer second,Actinopterygii,Carnivora,4841.915,2299.66,Vulnerable
Whose whose,Amphibia,Primates,3329.087,813.97,Critically Endangered
Edge appear,Actinopterygii,Primates,1906.241,1281.04,Least Concern
Case sea,Amphibia,Primates,4891.407,1726.2,Critically Endangered
Across truth,Mammalia,Rodentia,1479.315,511.86,Endangered
Modern face,Actinopterygii,Anura,443.653,2399.42,Critically Endangered
Prepare finally,Actinopterygii,Primates,1490.137,2198.23,Critically Endangered
Age field,Amphibia,Passeriformes,2290.44,2813.6,Near Threatened
Affect animal,Actinopterygii,Anura,1743.495,307.88,Vulnerable
These guess,Amphibia,Passeriformes,2413.712,1265.13,Vulnerable
Among write,Actinopterygii,Carnivora,705.103,2753.47,Endangered
Know laugh,Reptilia,Squamata,2264.709,1736.04,Endangered
Forget author,Aves,Rodentia,4668.521,2772.58,Vulnerable
International green,Amphibia,Passeriformes,2216.241,1219.73,Extinct in the Wild
Real yeah,Amphibia,Squamata,2414.315,395.96,Least Concern
He character,Aves,Primates,628.9,1645.44,Critically Endangered
Chance indicate,Amphibia,Carnivora,433.491,2898.72,Critically Endangered
Article thus,Aves,Squamata,1824.21,1931.26,Near Threatened
Hold time,Mammalia,Rodentia,700.47,54.94,Extinct in the Wild
General exist,Reptilia,Rodentia,1342.271,337.56,Least Concern
Consumer nearly,Aves,Squamata,3808.458,1573.9,Near Threatened
Plan wish,Reptilia,Anura,2869.686,2503.08,Critically Endangered
Term school,Amphibia,Primates,307.2,2504.49,Least Concern
Operation during,Aves,Carnivora,3606.159,1650.36,Extinct in the Wild
Political knowledge,Mammalia,Primates,1340.619,1376.69,Critically Endangered
Range for,Reptilia,Squamata,4372.258,645.86,Vulnerable
Many movement,Aves,Rodentia,826.289,480.97,Least Concern
Positive religious,Actinopterygii,Passeriformes,1771.237,2203.79,Near Threatened
Need wide,Mammalia,Passeriformes,4190.401,651.93,Least Concern
College must,Reptilia,Primates,2008.248,1187.61,Near Threatened
Language although,Reptilia,Primates,3832.171,1646.54,Extinct in the Wild
Base course,Amphibia,Rodentia,4947.599,270.47,Near Threatened
Investment study,Reptilia,Primates,3875.086,2435.54,Endangered
Friend character,Mammalia,Anura,4557.512,657.04,Endangered
Campaign dinner,Amphibia,Primates,191.855,2715.46,Near Threatened
Feel unit,Amphibia,Rodentia,1692.604,1188.5,Near Threatened
See particular,Aves,Carnivora,4333.159,484.71,Endangered
Child where,Actinopterygii,Primates,2611.977,2544.67,Vulnerable
Traditional own,Actinopterygii,Passeriformes,1523.784,371.34,Vulnerable
What yet,Aves,Squamata,3314.504,2680.54,Critically Endangered
Expect media,Reptilia,Rodentia,4356.266,683.37,Endangered
Yeah standard,Amphibia,Passeriformes,4960.368,1287.56,Near Threatened
Part worker,Amphibia,Anura,2382.127,1577.35,Endangered
Vote cost,Amphibia,Squamata,4958.871,1738.77,Extinct in the Wild
Deep never,Reptilia,Passeriformes,2842.995,2324.75,Vulnerable
Defense level,Actinopterygii,Squamata,2299.784,1139.46,Near Threatened
Others measure,Reptilia,Passeriformes,461.253,819.08,Endangered
Group use,Mammalia,Anura,1820.148,42.34,Vulnerable
Read often,Reptilia,Carnivora,2458.796,28.53,Critically Endangered
Husband future,Actinopterygii,Primates,4943.486,970.55,Endangered
My your,Reptilia,Primates,1247.737,2013.75,Endangered
Letter point,Amphibia,Squamata,823.137,1534.98,Least Concern
Two activity,Reptilia,Anura,2490.609,1556.18,Critically Endangered
Onto sit,Mammalia,Carnivora,4482.921,1003.9,Critically Endangered
Very theory,Reptilia,Rodentia,2305.038,467.41,Vulnerable
Seat believe,Aves,Anura,3967.768,1803.04,Vulnerable
Compare market,Aves,Rodentia,335.719,286.84,Vulnerable
Hotel base,Amphibia,Anura,2908.031,402.72,Least Concern
Interest official,Mammalia,Squamata,2716.709,1698.12,Critically Endangered
Not value,Amphibia,Anura,2303.211,208.61,Critically Endangered
Audience relationship,Amphibia,Primates,4817.714,431.7,Near Threatened
Table something,Actinopterygii,Squamata,3976.548,989.71,Critically Endangered
Money thank,Reptilia,Rodentia,4081.22,1600.67,Critically Endangered
Radio election,Amphibia,Squamata,2867.538,886.85,Endangered
Yeah technology,Actinopterygii,Primates,4802.002,2225.89,Endangered
Think religious,Mammalia,Passeriformes,4192.953,375.79,Extinct in the Wild
Difficult explain,Amphibia,Primates,3563.92,2993.79,Extinct in the Wild
Lot describe,Aves,Squamata,389.746,1648.27,Vulnerable
Three analysis,Amphibia,Primates,2311.78,2386.2,Critically Endangered
Speak new,Aves,Carnivora,2325.985,2456.66,Least Concern
Plant detail,Actinopterygii,Passeriformes,494.917,70.65,Extinct in the Wild
He site,Actinopterygii,Primates,4544.826,1424.7,Least Concern
Table on,Reptilia,Primates,537.242,1996.06,Least Concern
Must morning,Reptilia,Primates,3649.167,466.43,Vulnerable
Image others,Aves,Passeriformes,3562.887,1261.89,Vulnerable
Hope hand,Mammalia,Anura,2906.289,117.77,Extinct in the Wild
Suddenly second,Reptilia,Carnivora,2294.222,1340.63,Extinct in the Wild
Tend guy,Amphibia,Rodentia,2613.259,1108.9,Near Threatened
Threat provide,Mammalia,Carnivora,3689.492,1061.54,Critically Endangered
Create medical,Actinopterygii,Squamata,3023.486,1963.01,Critically Endangered
Material general,Amphibia,Squamata,858.262,954.05,Extinct in the Wild
Number shake,Actinopterygii,Rodentia,2773.547,842.66,Extinct in the Wild
Girl attorney,Reptilia,Anura,3704.653,172.83,Near Threatened
Challenge exactly,Aves,Squamata,1399.174,2340.15,Critically Endangered
Toward heavy,Aves,Carnivora,468.53,556.12,Least Concern
Fire we,Reptilia,Anura,561.016,1541.62,Endangered
Information accept,Reptilia,Anura,3867.536,1986.07,Extinct in the Wild
Everybody war,Reptilia,Anura,657.512,340.48,Least Concern
Speak follow,Actinopterygii,Anura,2034.221,865.44,Least Concern
Wife by,Actinopterygii,Squamata,2305.852,2068.09,Least Concern
Country name,Amphibia,Primates,2787.167,470.75,Vulnerable
Instead someone,Mammalia,Rodentia,864.436,1716.17,Endangered
Pass series,Actinopterygii,Rodentia,4978.396,1317.06,Endangered
Guess future,Mammalia,Carnivora,318.254,2352.58,Least Concern
Free attack,Aves,Rodentia,4173.867,387.98,Endangered
Usually organization,Actinopterygii,Anura,3955.846,385.27,Extinct in the Wild
Save western,Mammalia,Anura,2141.77,2710.8,Critically Endangered
Shake century,Amphibia,Carnivora,285.424,2751.05,Least Concern
Wrong pattern,Mammalia,Squamata,2278.355,1737.77,Endangered
Page property,Aves,Squamata,3210.247,622.78,Critically Endangered
Side animal,Amphibia,Squamata,447.466,2698.46,Least Concern
Response figure,Actinopterygii,Anura,4926.821,2332.92,Endangered
Lose give,Mammalia,Squamata,3743.143,2490.11,Endangered
Head each,Mammalia,Carnivora,1283.58,1061.13,Endangered
Travel behavior,Reptilia,Carnivora,554.748,1990.45,Near Threatened
Education investment,Actinopterygii,Passeriformes,1225.052,1955.46,Extinct in the Wild
Against morning,Reptilia,Squamata,251.986,1588.53,Vulnerable
Brother west,Actinopterygii,Anura,4892.823,2225.8,Vulnerable
View husband,Actinopterygii,Squamata,1190.133,1005.06,Critically Endangered
Many organization,Actinopterygii,Primates,618.822,823.91,Least Concern
Here industry,Reptilia,Rodentia,4233.826,60.05,Vulnerable
Color political,Mammalia,Rodentia,693.892,2391.08,Vulnerable
The admit,Reptilia,Squamata,1672.984,2694.3,Least Concern
Recent particular,Amphibia,Squamata,4433.608,34.1,Vulnerable
Alone newspaper,Reptilia,Primates,1875.291,1716.25,Critically Endangered
That ability,Mammalia,Primates,4302.559,1652.65,Endangered
Night list,Actinopterygii,Anura,3428.279,2276.89,Least Concern
Shoulder hospital,Mammalia,Rodentia,2419.616,150.99,Critically Endangered
Without former,Reptilia,Squamata,1645.496,1871.9,Near Threatened
Fly activity,Amphibia,Anura,900.574,1773.78,Extinct in the Wild
Total policy,Actinopterygii,Carnivora,3941.597,1846.5,Extinct in the Wild
Relationship result,Actinopterygii,Rodentia,3381.954,2697.87,Critically Endangered
Present debate,Aves,Squamata,1918.105,542.39,Least Concern
Explain soon,Mammalia,Carnivora,4164.602,2198.39,Extinct in the Wild
Smile thus,Amphibia,Anura,3696.021,2494.45,Critically Endangered
Ten party,Reptilia,Primates,978.132,1946.56,Vulnerable
Will second,Amphibia,Carnivora,2554.096,757.47,Endangered
Return computer,Aves,Primates,198.732,546.87,Endangered
Study loss,Actinopterygii,Carnivora,3555.332,713.23,Least Concern
Once nation,Amphibia,Primates,282.187,1629.97,Least Concern
Production research,Amphibia,Squamata,595.035,786.38,Near Threatened
Such tonight,Amphibia,Passeriformes,3073.424,2241.25,Least Concern
Impact bill,Actinopterygii,Primates,2073.411,371.29,Critically Endangered
Good law,Actinopterygii,Anura,1947.175,1238.02,Vulnerable
Make draw,Aves,Rodentia,1024.875,2477.01,Extinct in the Wild
Travel you,Aves,Anura,3530.488,2999.9,Vulnerable
Program kid,Mammalia,Carnivora,2013.685,2276.08,Extinct in the Wild
But agree,Amphibia,Squamata,4612.084,1388.19,Least Concern
Plant majority,Aves,Squamata,1282.076,771.26,Critically Endangered
Movie of,Aves,Rodentia,4876.466,2150.62,Vulnerable
Star stuff,Reptilia,Squamata,4296.312,1658.55,Least Concern
Wide decade,Actinopterygii,Carnivora,3655.328,784.63,Endangered
Lawyer heart,Amphibia,Rodentia,958.457,505.6,Critically Endangered
Fear role,Aves,Anura,385.361,1857.62,Extinct in the Wild
Participant piece,Actinopterygii,Squamata,2888.738,2656.88,Vulnerable
Relate crime,Mammalia,Anura,2890.608,678.89,Extinct in the Wild
Democratic upon,Actinopterygii,Primates,3899.33,1594.35,Vulnerable
Coach find,Mammalia,Passeriformes,3502.397,1550.33,Least Concern
Town work,Mammalia,Primates,1187.878,164.86,Critically Endangered
Edge could,Amphibia,Carnivora,2534.76,1870.15,Near Threatened
Film important,Amphibia,Squamata,3073.504,1297.12,Extinct in the Wild
Model meeting,Reptilia,Squamata,2315.352,1811.44,Least Concern
Man son,Mammalia,Primates,2802.854,1301.48,Endangered
That factor,Amphibia,Passeriformes,1963.657,2117.85,Least Concern
Ago board,Actinopterygii,Passeriformes,645.716,1701.28,Extinct in the Wild
Certain no,Reptilia,Squamata,4384.359,549.55,Endangered
News use,Mammalia,Rodentia,0.994,1361.78,Near Threatened
First experience,Aves,Rodentia,3376.629,74.95,Critically Endangered
Family from,Mammalia,Rodentia,3683.158,901.34,Vulnerable
Drug every,Amphibia,Passeriformes,744.948,1883.26,Least Concern
Get its,Actinopterygii,Carnivora,2839.205,2277.02,Endangered
Foot author,Aves,Squamata,1613.582,1329.84,Vulnerable
Father agent,Actinopterygii,Rodentia,695.58,402.65,Least Concern
Box film,Actinopterygii,Rodentia,2757.268,1470.06,Critically Endangered
Bit pick,Aves,Squamata,2917.401,2054.47,Endangered
Position add,Amphibia,Passeriformes,3726.745,2725.49,Least Concern
Either special,Mammalia,Primates,2131.042,2064.35,Least Concern
Loss before,Aves,Rodentia,1914.472,2448.53,Critically Endangered
Parent future,Aves,Primates,552.659,1819.7,Near Threatened
Decide director,Aves,Carnivora,3264.54,2980.88,Endangered
Company assume,Reptilia,Squamata,3882.794,2220.96,Endangered
Practice drug,Mammalia,Passeriformes,2082.746,1818.69,Extinct in the Wild
Poor leg,Amphibia,Carnivora,3312.339,2247.68,Critically Endangered
Live page,Amphibia,Anura,3520.559,278.21,Vulnerable
Science that,Aves,Primates,3046.361,427.25,Extinct in the Wild
Now they,Mammalia,Primates,1155.959,1241.37,Least Concern
Season agent,Amphibia,Carnivora,2585.288,2135.95,Vulnerable
Want special,Aves,Passeriformes,4831.579,1137.04,Extinct in the Wild
Approach nearly,Mammalia,Primates,2632.189,2449.37,Near Threatened
Set hospital,Reptilia,Rodentia,2038.755,2791.88,Endangered
Size animal,Actinopterygii,Carnivora,3038.199,1279.93,Near Threatened
Money candidate,Amphibia,Passeriformes,1700.367,607.72,Endangered
Food improve,Actinopterygii,Anura,982.054,1899.32,Extinct in the Wild
Knowledge add,Mammalia,Passeriformes,3449.165,2073.48,Vulnerable
Fill town,Reptilia,Passeriformes,17.341,72.5,Least Concern
Perhaps hear,Reptilia,Rodentia,3252.878,1249.81,Least Concern
Present then,Aves,Primates,2278.477,1702.24,Critically Endangered
End discover,Amphibia,Carnivora,4596.133,1164.59,Near Threatened
Argue popular,Aves,Carnivora,3618.109,578.15,Vulnerable
Now whose,Reptilia,Carnivora,1959.851,686.4,Near Threatened
World major,Aves,Rodentia,2136.896,960.02,Extinct in the Wild
Various use,Amphibia,Passeriformes,3283.066,209.68,Near Threatened
Method fire,Reptilia,Passeriformes,2718.839,2096.94,Near Threatened
Sound card,Mammalia,Anura,4246.143,1570.95,Critically Endangered
Late economy,Reptilia,Squamata,1410.774,101.38,Least Concern
Particular likely,Amphibia,Primates,3381.219,2041.35,Near Threatened
Hear wonder,Amphibia,Carnivora,584.512,1571.12,Extinct in the Wild
Firm rich,Aves,Primates,4360.816,1312.47,Endangered
Tax man,Aves,Carnivora,4704.962,829.6,Least Concern
Growth available,Mammalia,Squamata,4563.618,192.12,Least Concern
Mrs east,Mammalia,Anura,3157.123,1639.55,Least Concern
Everybody newspaper,Actinopterygii,Primates,219.826,1559.46,Critically Endangered
Life maybe,Amphibia,Rodentia,3786.955,312.65,Critically Endangered
Bed exactly,Reptilia,Anura,3529.588,994.08,Critically Endangered
Wish other,Amphibia,Anura,1419.12,2286.32,Endangered
Team voice,Amphibia,Squamata,3744.196,1891.68,Critically Endangered
Special discussion,Actinopterygii,Anura,894.42,2891.55,Extinct in the Wild
Friend range,Reptilia,Squamata,4853.195,1471.28,Extinct in the Wild
Cause necessary,Mammalia,Passeriformes,4496.839,83.93,Vulnerable
Police system,Mammalia,Carnivora,4649.966,70.29,Endangered
Door middle,Amphibia,Primates,3083.357,2505.06,Endangered
Sense term,Actinopterygii,Rodentia,4245.979,1607.57,Near Threatened
Follow government,Actinopterygii,Carnivora,4659.268,470.96,Endangered
Hair plant,Amphibia,Primates,1979.044,872.95,Critically Endangered
The kid,Mammalia,Anura,4216.688,2266.59,Critically Endangered
Fact any,Aves,Carnivora,4990.465,1752.61,Near Threatened
Claim skill,Mammalia,Squamata,2892.536,1675.23,Least Concern
Stop today,Actinopterygii,Passeriformes,4316.579,1013.81,Endangered
Company growth,Mammalia,Rodentia,1302.773,2042.28,Vulnerable
Poor suggest,Mammalia,Anura,3502.787,871.97,Extinct in the Wild
Send concern,Mammalia,Rodentia,450.725,1638.23,Least Concern
Strategy group,Actinopterygii,Squamata,1616.692,1362.42,Critically Endangered
Generation son,Mammalia,Squamata,1222.151,1753.8,Near Threatened
Themselves attention,Amphibia,Passeriformes,708.545,1977.95,Endangered
Happy wonder,Mammalia,Carnivora,1710.105,628.89,Critically Endangered
Finally no,Aves,Carnivora,2043.998,1953.74,Near Threatened
Step our,Actinopterygii,Squamata,4831.348,2344.55,Near Threatened
Focus material,Amphibia,Passeriformes,4784.121,1632.71,Least Concern
How guy,Actinopterygii,Passeriformes,1538.44,1624.39,Least Concern
Light light,Mammalia,Squamata,1111.674,208.34,Vulnerable
Skill former,Aves,Carnivora,4664.225,2675.0,Vulnerable
Quality house,Aves,Squamata,3971.791,2607.54,Vulnerable
Left oil,Actinopterygii,Squamata,4272.551,2631.49,Extinct in the Wild
Operation wonder,Amphibia,Anura,3552.906,2381.73,Least Concern
Court movie,Mammalia,Anura,3522.283,1664.01,Vulnerable
Sell none,Actinopterygii,Carnivora,2320.323,2145.25,Near Threatened
Minute show,Aves,Squamata,3917.808,883.47,Extinct in the Wild
Mother try,Amphibia,Carnivora,3993.268,1049.31,Endangered
Important see,Mammalia,Rodentia,1865.109,2405.41,Endangered
Present dream,Reptilia,Anura,4837.337,299.74,Least Concern
Prepare during,Reptilia,Rodentia,81.744,2190.46,Vulnerable
Whom ability,Amphibia,Passeriformes,3143.637,998.58,Vulnerable
Ever nothing,Actinopterygii,Anura,4696.86,896.86,Extinct in the Wild
Bank parent,Amphibia,Rodentia,3674.368,1899.85,Critically Endangered
Thousand explain,Mammalia,Carnivora,4302.501,958.87,Endangered
Common happen,Reptilia,Squamata,1528.776,1734.68,Endangered
Edge soon,Reptilia,Anura,1656.401,626.29,Critically Endangered
Suggest fight,Amphibia,Rodentia,1473.253,222.7,Vulnerable
Show operation,Aves,Rodentia,973.543,866.87,Endangered
Exactly side,Amphibia,Passeriformes,1560.785,454.7,Near Threatened
Hand debate,Mammalia,Anura,119.733,1762.79,Extinct in the Wild
Seem after,Mammalia,Squamata,4529.113,486.19,Endangered
Science represent,Reptilia,Primates,3249.166,784.91,Vulnerable
Better market,Mammalia,Rodentia,1025.121,613.27,Endangered
Before be,Actinopterygii,Rodentia,683.846,467.34,Extinct in the Wild
Describe describe,Actinopterygii,Squamata,4204.569,769.8,Critically Endangered
Authority develop,Aves,Rodentia,4609.334,767.11,Critically Endangered
Eight institution,Reptilia,Rodentia,3089.508,291.26,Extinct in the Wild
Create movement,Mammalia,Squamata,2311.164,651.56,Vulnerable
Imagine trade,Reptilia,Squamata,1472.247,291.13,Near Threatened
Sing any,Actinopterygii,Carnivora,461.074,921.27,Near Threatened
Huge free,Reptilia,Carnivora,2095.069,2413.93,Endangered
International gun,Mammalia,Primates,1035.56,1252.2,Extinct in the Wild
Anything practice,Mammalia,Anura,3123.721,89.86,Critically Endangered
Want key,Aves,Squamata,4527.872,2259.07,Vulnerable
Performance child,Amphibia,Carnivora,3919.706,1256.33,Least Concern
Rock a,Reptilia,Carnivora,4469.983,310.58,Endangered
List chance,Reptilia,Primates,2124.439,527.31,Endangered
Treatment look,Amphibia,Primates,4487.051,2483.74,Critically Endangered
Particular my,Reptilia,Rodentia,4944.024,1482.0,Vulnerable
Feel approach,Mammalia,Anura,4995.116,1383.33,Extinct in the Wild
Team pick,Mammalia,Squamata,4498.226,2915.14,Critically Endangered
Me market,Actinopterygii,Primates,1421.621,1111.68,Endangered
Lead far,Aves,Passeriformes,1015.01,1433.62,Least Concern
Some arm,Actinopterygii,Primates,1902.664,258.75,Extinct in the Wild
Bed relate,Aves,Rodentia,3971.357,2273.08,Vulnerable
Likely four,Amphibia,Passeriformes,2798.321,747.9,Extinct in the Wild
Them not,Mammalia,Primates,774.661,936.91,Near Threatened
Major direction,Amphibia,Primates,4074.649,2071.55,Least Concern
Difficult mother,Actinopterygii,Rodentia,1779.44,2157.58,Vulnerable
Attorney remember,Aves,Passeriformes,4524.955,134.25,Critically Endangered
Occur imagine,Aves,Passeriformes,3018.766,2271.49,Vulnerable
All miss,Aves,Primates,3501.469,254.79,Least Concern
Hospital indeed,Amphibia,Squamata,1021.224,2254.36,Extinct in the Wild
Source money,Aves,Rodentia,1149.755,1150.21,Endangered
Owner police,Actinopterygii,Carnivora,4868.371,392.16,Vulnerable
Window east,Reptilia,Squamata,4180.532,1190.1,Extinct in the Wild
Public member,Aves,Passeriformes,3029.575,1990.87,Endangered
May fly,Actinopterygii,Primates,3296.568,1335.5,Critically Endangered
Different give,Reptilia,Primates,2368.707,590.04,Least Concern
Manager bank,Amphibia,Carnivora,4840.068,455.27,Least Concern
Next gas,Aves,Passeriformes,1867.104,2091.41,Vulnerable
Role according,Amphibia,Anura,1928.392,423.94,Extinct in the Wild
Traditional inside,Actinopterygii,Passeriformes,3905.431,2469.99,Critically Endangered
Dinner hit,Amphibia,Primates,1354.746,1870.65,Near Threatened
Suggest particularly,Actinopterygii,Anura,3393.223,582.36,Critically Endangered
Value decade,Actinopterygii,Squamata,2875.974,595.82,Critically Endangered
Important figure,Reptilia,Anura,4899.123,2150.45,Critically Endangered
Last agent,Mammalia,Anura,3193.778,1216.7,Endangered
Number everyone,Aves,Carnivora,626.435,2784.26,Near Threatened
Step wear,Reptilia,Rodentia,1330.509,2454.64,Near Threatened
Service with,Mammalia,Passeriformes,1713.101,2718.74,Endangered
Same suffer,Amphibia,Anura,3635.309,1442.11,Vulnerable
Technology without,Mammalia,Anura,2955.247,2753.23,Endangered
Wait everybody,Reptilia,Passeriformes,1121.883,2892.15,Extinct in the Wild
Read home,Reptilia,Anura,1787.727,804.04,Near Threatened
Information letter,Aves,Squamata,4754.564,1503.2,Near Threatened
Summer every,Amphibia,Carnivora,939.813,2833.79,Critically Endangered
Eat send,Reptilia,Primates,313.022,2498.32,Least Concern
Democratic since,Reptilia,Anura,1375.594,888.6,Least Concern
Heart watch,Reptilia,Squamata,1573.402,979.74,Near Threatened
Building collection,Mammalia,Carnivora,1580.47,2636.74,Least Concern
City step,Actinopterygii,Rodentia,4266.483,2806.08,Least Concern
Administration assume,Aves,Carnivora,1779.055,1348.02,Endangered
Usually television,Amphibia,Carnivora,2793.846,323.15,Extinct in the Wild
Assume case,Amphibia,Rodentia,4075.636,96.81,Critically Endangered
Exist role,Reptilia,Rodentia,3190.732,2782.03,Critically Endangered
Garden range,Reptilia,Anura,3614.631,612.39,Extinct in the Wild
Letter organization,Mammalia,Primates,2388.614,1650.4,Vulnerable
Data become,Amphibia,Primates,2351.911,1239.13,Endangered
Yard figure,Amphibia,Passeriformes,4849.645,2698.58,Near Threatened
Player clearly,Amphibia,Anura,2679.096,412.34,Critically Endangered
Goal population,Actinopterygii,Anura,3726.57,2524.93,Vulnerable
Week worry,Amphibia,Primates,1656.964,912.15,Near Threatened
Beautiful understand,Amphibia,Anura,754.433,2255.44,Near Threatened
Fund her,Amphibia,Carnivora,1555.977,2612.57,Endangered
Question style,Actinopterygii,Passeriformes,4370.266,2942.01,Endangered
Town your,Amphibia,Carnivora,1351.23,928.3,Extinct in the Wild
So available,Actinopterygii,Squamata,2475.741,1034.37,Vulnerable
Trial speak,Mammalia,Primates,2671.387,1878.77,Least Concern
Successful little,Actinopterygii,Anura,3690.896,2311.3,Critically Endangered
Air middle,Amphibia,Rodentia,1223.921,2412.66,Vulnerable
Trip spend,Aves,Primates,2923.746,640.76,Least Concern
Eat rate,Actinopterygii,Primates,1907.957,689.37,Extinct in the Wild
Family smile,Mammalia,Primates,3361.902,2419.71,Near Threatened
Appear attorney,Actinopterygii,Rodentia,3610.806,842.98,Endangered
Best car,Mammalia,Carnivora,2688.918,2309.11,Near Threatened
Crime full,Mammalia,Primates,878.224,1025.12,Least Concern
Add soon,Reptilia,Carnivora,131.317,2956.65,Near Threatened
Truth word,Actinopterygii,Anura,1406.954,2220.95,Extinct in the Wild
Pressure choose,Mammalia,Rodentia,4056.249,1437.04,Extinct in the Wild
Consider when,Reptilia,Carnivora,2320.46,961.8,Least Concern
Late type,Reptilia,Squamata,2298.39,1967.66,Extinct in the Wild
New rule,Amphibia,Passeriformes,4013.586,2262.19,Critically Endangered
Second thank,Mammalia,Rodentia,1051.299,2800.21,Near Threatened
Simple special,Aves,Anura,1449.437,856.35,Extinct in the Wild
Form wall,Mammalia,Passeriformes,2569.279,657.01,Least Concern
Adult see,Actinopterygii,Primates,1909.395,507.55,Vulnerable
Sport speech,Mammalia,Primates,1342.139,2052.68,Endangered
Cold buy,Mammalia,Carnivora,2403.096,886.49,Extinct in the Wild
Way book,Amphibia,Primates,3631.862,1714.07,Vulnerable
Range study,Reptilia,Passeriformes,157.074,1926.92,Near Threatened
Group determine,Aves,Rodentia,757.211,1622.75,Near Threatened
He break,Aves,Primates,3108.959,584.19,Near Threatened
Chair me,Actinopterygii,Passeriformes,539.133,1648.3,Vulnerable
Evening participant,Reptilia,Squamata,1934.211,2496.7,Least Concern
Politics worry,Aves,Primates,4357.458,569.13,Least Concern
Also clear,Mammalia,Rodentia,2829.757,1675.25,Extinct in the Wild
Understand compare,Amphibia,Anura,639.975,1387.31,Endangered
Mind affect,Aves,Squamata,2594.655,2693.21,Near Threatened
Sense computer,Reptilia,Rodentia,2221.712,838.43,Critically Endangered
Fear manage,Amphibia,Passeriformes,236.923,154.62,Endangered
Economy theory,Mammalia,Anura,2781.532,2220.96,Extinct in the Wild
How voice,Mammalia,Carnivora,103.678,1324.74,Near Threatened
As build,Reptilia,Primates,3145.033,1279.24,Critically Endangered
Throw professional,Aves,Primates,4608.284,830.97,Endangered
Wife treatment,Reptilia,Anura,4049.243,2122.29,Extinct in the Wild
Single girl,Aves,Passeriformes,3004.975,1743.98,Least Concern
Myself opportunity,Actinopterygii,Squamata,209.469,291.47,Least Concern
Color about,Amphibia,Primates,1993.253,81.82,Least Concern
Front avoid,Amphibia,Primates,3211.998,1988.48,Extinct in the Wild
At off,Amphibia,Carnivora,3017.439,1080.35,Near Threatened
On identify,Actinopterygii,Carnivora,1568.962,211.06,Vulnerable
Early international,Aves,Primates,4935.933,1727.54,Extinct in the Wild
See room,Reptilia,Passeriformes,1357.711,2555.08,Least Concern
Theory minute,Reptilia,Squamata,1000.478,165.55,Vulnerable
Major industry,Reptilia,Passeriformes,1730.027,2936.78,Endangered
Food forward,Actinopterygii,Rodentia,1373.8,691.05,Near Threatened
Safe voice,Amphibia,Squamata,2077.842,2926.03,Vulnerable
Modern assume,Mammalia,Passeriformes,4723.727,2196.42,Extinct in the Wild
Voice sort,Amphibia,Carnivora,1045.814,286.08,Extinct in the Wild
Remember must,Amphibia,Primates,3174.669,327.04,Least Concern
Still and,Aves,Passeriformes,4746.189,2892.8,Endangered
