species,class,order,weight_kg,length_cm,conservation_status
Thing agency,Reptilia,Rodentia,2370.527,584.47,Near Threatened
Deal skin,Aves,Primates,89.329,446.58,Extinct in the Wild
Listen help,Mammalia,Anura,4410.122,267.61,Critically Endangered
Air leg,Amphibia,Anura,3563.483,1724.53,Near Threatened
List pull,Aves,Squamata,1693.948,396.88,Endangered
Factor sure,Mammalia,Anura,458.434,1713.44,Critically Endangered
Moment toward,Amphibia,Primates,1030.208,1210.62,Least Concern
Perhaps forget,Reptilia,Rodentia,4322.349,922.45,Least Concern
Them dream,Aves,Anura,678.888,2592.76,Extinct in the Wild
Evening color,Aves,Carnivora,1746.552,1049.17,Critically Endangered
Support happen,Actinopterygii,Carnivora,259.35,330.45,Critically Endangered
Sell own,Amphibia,Squamata,1686.8,46.3,Vulnerable
Situation system,Reptilia,Carnivora,56.686,2631.85,Near Threatened
Product interesting,Actinopterygii,Carnivora,2775.629,1641.03,Vulnerable
Modern realize,Actinopterygii,Rodentia,4612.217,1001.32,Critically Endangered
Exist simply,Mammalia,Anura,3981.87,329.58,Endangered
Him already,Aves,Squamata,2834.682,663.57,Extinct in the Wild
Remember safe,Aves,Passeriformes,4631.85,1134.88,Critically Endangered
Land feel,Aves,Squamata,3787.599,2879.83,Least Concern
Church again,Amphibia,Carnivora,3846.166,1952.6,Endangered
Mention stop,Actinopterygii,Primates,51.052,2444.65,Endangered
Child degree,Amphibia,Primates,3366.854,1516.11,Vulnerable
Left through,Mammalia,Primates,2278.834,1078.08,Vulnerable
Sometimes program,Aves,Carnivora,2370.374,276.1,Least Concern
Behind share,Mammalia,Anura,3409.1,927.68,Near Threatened
Mention participant,Aves,Primates,3394.335,1219.61,Least Concern
Other yet,Aves,Passeriformes,4404.128,2514.76,Endangered
Serious medical,Actinopterygii,Rodentia,3380.322,1368.15,Extinct in the Wild
Career recently,Mammalia,Rodentia,1236.31,2291.07,Near Threatened
Conference only,Mammalia,Primates,4812.301,113.68,Endangered
Policy leg,Amphibia,Rodentia,2858.246,537.15,Least Concern
Throw here,Mammalia,Passeriformes,2966.712,1525.14,Extinct in the Wild
Or because,Reptilia,Passeriformes,4404.235,46.31,Least Concern
For effect,Amphibia,Rodentia,4462.484,1562.42,Critically Endangered
How effect,Actinopterygii,Passeriformes,1414.822,1692.23,Near Threatened
Product street,Amphibia,Primates,1698.289,2902.82,Endangered
Material body,Mammalia,Passeriformes,3447.652,1448.04,Extinct in the Wild
Follow institution,Amphibia,Anura,2929.281,2573.28,Critically Endangered
Sometimes cause,Reptilia,Anura,1256.66,734.75,Vulnerable
Herself later,Reptilia,Anura,1104.79,1561.22,Near Threatened
Director page,Actinopterygii,Squamata,3101.056,277.63,Least Concern
So however,Mammalia,Rodentia,1258.508,2728.14,Extinct in the Wild
Decide which,Actinopterygii,Passeriformes,1090.891,35.33,Near Threatened
Piece response,Reptilia,Anura,3740.268,470.86,Extinct in the Wild
Mouth number,Aves,Passeriformes,2834.627,2599.79,Near Threatened
Strategy teacher,Reptilia,Squamata,1783.366,1076.74,Vulnerable
Floor run,Reptilia,Anura,2285.487,1141.27,Endangered
Skin from,Amphibia,Anura,4455.731,1757.88,Extinct in the Wild
Attorney plant,Reptilia,Squamata,2852.384,2133.19,Least Concern
Good PM,Actinopterygii,Rodentia,3370.161,407.39,Near Threatened
Audience artist,Mammalia,Passeriformes,3697.634,882.51,Extinct in the Wild
Despite short,Actinopterygii,Rodentia,3129.159,1679.3,Vulnerable
Always world,Aves,Carnivora,3996.93,1176.56,Vulnerable
Heart less,Amphibia,Rodentia,3326.598,92.18,Extinct in the Wild
Here though,Aves,Carnivora,2003.859,2495.78,Critically Endangered
Congress officer,Amphibia,Primates,1071.291,1372.03,Least Concern
Manager debate,Mammalia,Rodentia,3470.722,2983.5,Vulnerable
Standard story,Actinopterygii,Anura,4214.117,1055.3,Extinct in the Wild
Store simple,Actinopterygii,Squamata,3788.722,2731.23,Critically Endangered
Arm house,Amphibia,Carnivora,174.887,779.98,Vulnerable
Loss remain,Reptilia,Anura,836.924,1658.81,Endangered
Ball attorney,Mammalia,Passeriformes,338.909,274.44,Least Concern
Hospital air,Amphibia,Passeriformes,1454.928,922.35,Vulnerable
Brother job,Aves,Carnivora,3332.286,418.8,Vulnerable
How time,Amphibia,Anura,238.731,2227.9,Critically Endangered
Girl college,Actinopterygii,Anura,4788.146,453.44,Critically Endangered
Ever home,Actinopterygii,Rodentia,3366.755,1533.84,Vulnerable
This color,Aves,Carnivora,3943.284,1559.06,Extinct in the Wild
Several remember,Mammalia,Rodentia,1720.925,2386.57,Least Concern
Respond among,Aves,Carnivora,4315.795,654.77,Vulnerable
Control argue,Mammalia,Primates,376.812,665.96,Near Threatened
Trial word,Mammalia,Rodentia,4223.632,2908.43,Near Threatened
Analysis ready,Reptilia,Rodentia,2475.432,2193.13,Critically Endangered
Most finish,Amphibia,Carnivora,2476.173,606.4,Critically Endangered
Maybe alone,Mammalia,Squamata,2759.066,1413.51,Endangered
Could house,Mammalia,Rodentia,4654.116,2258.37,Near Threatened
Dog phone,Actinopterygii,Rodentia,1920.715,2168.28,Near Threatened
Food four,Mammalia,Anura,1977.83,2052.84,Least Concern
Speak sit,Aves,Squamata,3193.726,631.26,Endangered
Everything recognize,Actinopterygii,Rodentia,462.201,1514.45,Critically Endangered
During natural,Actinopterygii,Squamata,1487.969,2839.19,Critically Endangered
Common who,Reptilia,Anura,2408.583,1450.52,Least Concern
Consumer get,Actinopterygii,Squamata,2028.737,152.53,Near Threatened
Add treat,Actinopterygii,Rodentia,3674.831,2119.73,Critically Endangered
Onto past,Reptilia,Primates,4164.826,2465.96,Vulnerable
Standard sense,Reptilia,Carnivora,1248.901,2220.78,Critically Endangered
Head remain,Actinopterygii,Carnivora,1196.531,2648.1,Critically Endangered
Want must,Mammalia,Squamata,1528.778,2250.77,Least Concern
Response education,Reptilia,Rodentia,968.304,1465.26,Extinct in the Wild
Work street,Reptilia,Carnivora,2067.502,2878.7,Extinct in the Wild
Though computer,Aves,Anura,223.01,1674.75,Endangered
Machine cup,Actinopterygii,Primates,4988.672,373.04,Critically Endangered
Successful perform,Actinopterygii,Squamata,3263.745,1590.9,Least Concern
Assume happen,Aves,Anura,4796.413,1206.49,Least Concern
And push,Actinopterygii,Anura,2865.968,2232.33,Endangered
Letter simply,Mammalia,Carnivora,286.029,2246.31,Least Concern
Create hot,Amphibia,Rodentia,781.405,1352.42,Vulnerable
Line media,Aves,Anura,4686.42,1674.68,Near Threatened
Life skin,Actinopterygii,Primates,3234.895,2657.83,Near Threatened
Different music,Mammalia,Squamata,3012.288,1155.8,Least Concern
Six surface,Amphibia,Anura,3921.815,2074.57,Endangered
Growth team,Mammalia,Anura,870.675,784.72,Near Threatened
Court mother,Amphibia,Squamata,1239.167,605.18,Vulnerable
Low defense,Amphibia,Passeriformes,3006.01,1221.14,Extinct in the Wild
But store,Amphibia,Rodentia,1581.197,1947.79,Extinct in the Wild
Mention produce,Reptilia,Carnivora,2428.825,408.02,Extinct in the Wild
Inside success,Aves,Anura,175.934,1098.46,Vulnerable
Role yes,Actinopterygii,Primates,1805.094,2445.74,Extinct in the Wild
Law pull,Amphibia,Rodentia,2364.73,52.17,Vulnerable
Sell score,Reptilia,Squamata,4957.159,737.11,Least Concern
Her part,Mammalia,Rodentia,1130.882,2237.69,Critically Endangered
Fall cover,Actinopterygii,Carnivora,2544.095,836.03,Vulnerable
There live,Actinopterygii,Rodentia,4042.449,399.09,Extinct in the Wild
Option pick,Reptilia,Carnivora,2699.315,221.36,Least Concern
Though various,Reptilia,Passeriformes,3154.915,2403.71,Vulnerable
Onto sense,Actinopterygii,Rodentia,53.008,1304.69,Vulnerable
Peace major,Aves,Carnivora,2508.888,2846.73,Critically Endangered
Rather resource,Reptilia,Passeriformes,143.108,809.28,Vulnerable
Eat PM,Aves,Squamata,2299.422,522.27,Near Threatened
Believe matter,Actinopterygii,Passeriformes,2846.25,72.25,Near Threatened
Resource professional,Aves,Carnivora,2923.389,2209.95,Extinct in the Wild
Box real,Reptilia,Passeriformes,3345.332,59.43,Near Threatened
Trip fill,Reptilia,Carnivora,736.358,1435.24,Endangered
Mention arm,Aves,Primates,4290.911,2341.33,Vulnerable
Far eight,Amphibia,Primates,3648.284,1021.05,Critically Endangered
Blood most,Aves,Rodentia,3553.047,592.92,Least Concern
Ahead reflect,Amphibia,Carnivora,4269.654,896.82,Endangered
Sea according,Actinopterygii,Squamata,3324.439,1066.09,Endangered
Attack itself,Reptilia,Primates,3801.718,2275.97,Least Concern
Step money,Aves,Passeriformes,2266.517,2885.55,Least Concern
Either court,Actinopterygii,Squamata,2909.006,2322.22,Critically Endangered
Herself interview,Aves,Anura,2461.677,635.34,Near Threatened
Inside up,Aves,Rodentia,1260.941,2345.75,Extinct in the Wild
Particular security,Aves,Carnivora,952.983,337.3,Extinct in the Wild
Feeling born,Aves,Anura,583.112,1750.87,Vulnerable
Item affect,Aves,Squamata,4332.335,133.3,Least Concern
If our,Actinopterygii,Anura,3797.128,2063.87,Extinct in the Wild
Across material,Aves,Anura,4672.512,2388.2,Near Threatened
Newspaper market,Amphibia,Carnivora,454.332,2181.37,Least Concern
Coach amount,Amphibia,Primates,4296.389,2814.57,Near Threatened
Media view,Reptilia,Squamata,4480.544,1847.45,Critically Endangered
Professional court,Aves,Anura,916.291,2378.98,Vulnerable
Wrong investment,Amphibia,Anura,214.148,2857.89,Vulnerable
Discussion sport,Amphibia,Primates,46.648,2364.17,Vulnerable
Enter stay,Mammalia,Carnivora,4951.579,196.99,Extinct in the Wild
Run south,Aves,Anura,2890.729,1995.8,Vulnerable
Machine recognize,Actinopterygii,Anura,350.857,2211.45,Vulnerable
Event rate,Aves,Anura,4594.932,2532.78,Endangered
Want figure,Reptilia,Squamata,2082.796,863.63,Least Concern
Under present,Amphibia,Rodentia,1911.078,195.06,Least Concern
International range,Reptilia,Anura,347.179,895.46,Extinct in the Wild
Should just,Mammalia,Squamata,4300.414,1896.0,Least Concern
Same top,Amphibia,Squamata,378.818,1409.52,Endangered
Total provide,Amphibia,Anura,439.988,913.89,Least Concern
Gun property,Aves,Squamata,3417.969,415.06,Near Threatened
Recognize test,Aves,Squamata,2727.997,162.93,Critically Endangered
Through front,Mammalia,Passeriformes,4698.266,1923.33,Least Concern
Build event,Actinopterygii,Rodentia,509.495,2754.35,Endangered
Citizen visit,Actinopterygii,Rodentia,335.179,1767.87,Critically Endangered
Without town,Actinopterygii,Squamata,2469.87,1990.29,Endangered
Figure order,Reptilia,Anura,4124.646,2523.4,Extinct in the Wild
Step affect,Mammalia,Primates,1332.06,97.51,Critically Endangered
Hit magazine,Aves,Squamata,1657.744,2887.86,Extinct in the Wild
Fly sport,Reptilia,Carnivora,3987.098,1099.5,Least Concern
Model popular,Aves,Squamata,4224.463,2394.73,Extinct in the Wild
Pressure total,Amphibia,Carnivora,1343.767,2540.39,Critically Endangered
Paper me,Aves,Primates,4793.664,318.15,Endangered
Fight future,Reptilia,Squamata,1564.993,2004.14,Extinct in the Wild
Organization than,Actinopterygii,Primates,3410.002,320.66,Extinct in the Wild
Almost woman,Amphibia,Rodentia,4835.511,1133.65,Extinct in the Wild
Hot could,Amphibia,Squamata,3485.2,1187.29,Extinct in the Wild
Someone change,Aves,Anura,2891.467,1306.13,Least Concern
Also consumer,Reptilia,Primates,1025.884,2199.95,Near Threatened
Thought deep,Mammalia,Primates,1736.873,1635.69,Extinct in the Wild
Management each,Reptilia,Anura,1739.136,237.26,Near Threatened
Left discuss,Aves,Squamata,4072.791,145.43,Endangered
Change bit,Aves,Squamata,4658.037,2196.52,Extinct in the Wild
Current too,Actinopterygii,Rodentia,3557.472,1938.84,Endangered
Adult different,Reptilia,Anura,4948.201,2673.97,Critically Endangered
Memory during,Mammalia,Passeriformes,3525.956,792.51,Endangered
Which final,Amphibia,Passeriformes,4843.297,2442.64,Least Concern
Bed themselves,Actinopterygii,Squamata,1677.665,1503.71,Critically Endangered
Clear high,Reptilia,Squamata,798.897,326.08,Near Threatened
Store painting,Actinopterygii,Squamata,4024.545,2203.15,Vulnerable
Low fine,Mammalia,Carnivora,356.281,2890.17,Least Concern
Start receive,Actinopterygii,Passeriformes,1598.061,1971.76,Endangered
Hard star,Actinopterygii,Carnivora,1722.993,1188.97,Endangered
Goal off,Mammalia,Carnivora,3021.566,2050.16,Vulnerable
Soon law,Actinopterygii,Anura,4755.51,667.34,Critically Endangered
Attorney really,Actinopterygii,Rodentia,1919.368,2143.67,Vulnerable
Court senior,Actinopterygii,Squamata,3129.672,2891.63,Critically Endangered
Phone everybody,Reptilia,Carnivora,1948.955,1565.19,Least Concern
Together people,Mammalia,Squamata,1770.975,404.49,Endangered
Whether report,Actinopterygii,Passeriformes,1944.118,1115.6,Vulnerable
Star stock,Aves,Primates,1886.679,1564.17,Endangered
Along enter,Reptilia,Squamata,4553.141,491.0,Extinct in the Wild
Picture own,Mammalia,Squamata,2071.124,1561.96,Vulnerable
News east,Reptilia,Carnivora,3817.937,2571.79,Least Concern
Large worker,Actinopterygii,Squamata,519.427,1646.67,Near Threatened
Unit others,Actinopterygii,Anura,3091.646,2749.97,Extinct in the Wild
Nothing military,Mammalia,Carnivora,923.258,303.67,Critically Endangered
Black both,Amphibia,Passeriformes,116.791,894.23,Extinct in the Wild
Data much,Aves,Rodentia,4694.859,951.25,Least Concern
Side across,Amphibia,Passeriformes,3895.907,2134.85,Extinct in the Wild
View him,Reptilia,Squamata,3823.824,2150.51,Endangered
Rest visit,Reptilia,Rodentia,1896.39,1357.42,Near Threatened
Issue method,Actinopterygii,Rodentia,4991.48,1551.93,Near Threatened
Least suddenly,Mammalia,Passeriformes,4884.543,2186.11,Least Concern
Point itself,Amphibia,Primates,947.084,2918.13,Critically Endangered
You action,Actinopterygii,Carnivora,3962.281,1185.17,Critically Endangered
Theory debate,Reptilia,Anura,2390.282,2480.5,Critically Endangered
Law know,Actinopterygii,Anura,304.614,783.41,Extinct in the Wild
Set hand,Reptilia,Anura,1085.205,1095.48,Vulnerable
Recognize forget,Aves,Primates,1192.437,1644.42,Near Threatened
Participant wait,Amphibia,Carnivora,1544.829,1205.3,Least Concern
Treat notice,Mammalia,Carnivora,3049.943,2948.52,Critically Endangered
Arm risk,Amphibia,Squamata,4520.248,147.18,Least Concern
Girl miss,Mammalia,Primates,2075.912,2885.88,Extinct in the Wild
Past bill,Mammalia,Anura,4027.901,1331.21,Extinct in the Wild
Decade capital,Aves,Passeriformes,3692.375,2639.09,Near Threatened
Should contain,Amphibia,Passeriformes,3774.278,2791.27,Critically Endangered
Certainly suddenly,Actinopterygii,Anura,3686.975,1645.01,Least Concern
Him peace,Actinopterygii,Passeriformes,3425.21,1445.49,Endangered
Real remember,Aves,Primates,1388.384,2358.68,Least Concern
Speak mother,Mammalia,Rodentia,3625.556,161.59,Endangered
Suffer name,Amphibia,Carnivora,3176.679,2412.2,Vulnerable
Edge at,Mammalia,Squamata,544.639,2311.82,Near Threatened
Find national,Amphibia,Squamata,1148.429,374.76,Vulnerable
Off apply,Aves,Squamata,745.413,796.45,Extinct in the Wild
Eye between,Aves,Squamata,3602.243,2680.18,Vulnerable
International cover,Actinopterygii,Rodentia,4380.38,1023.55,Vulnerable
Main economy,Actinopterygii,Carnivora,2280.643,203.11,Critically Endangered
Then arm,Amphibia,Passeriformes,3803.575,2829.9,Vulnerable
Reduce student,Actinopterygii,Passeriformes,2791.806,1494.41,Near Threatened
Race often,Aves,Carnivora,3539.846,2091.32,Critically Endangered
Serious say,Reptilia,Carnivora,2888.111,1385.49,Extinct in the Wild
Prepare happy,Mammalia,Passeriformes,4374.371,2659.26,Vulnerable
Agent him,Actinopterygii,Passeriformes,146.065,347.84,Extinct in the Wild
Weight example,Mammalia,Squamata,4699.457,2714.18,Extinct in the Wild
Account only,Actinopterygii,Primates,3769.346,1849.52,Critically Endangered
Technology continue,Amphibia,Passeriformes,231.926,1366.48,Near Threatened
Plant adult,Mammalia,Squamata,1183.169,1087.18,Endangered
Professional white,Actinopterygii,Primates,3732.0,115.34,Extinct in the Wild
Treatment hospital,Aves,Squamata,1962.819,1123.28,Critically Endangered
Century language,Mammalia,Passeriformes,2354.87,2974.43,Endangered
Race after,Aves,Passeriformes,1906.682,1668.47,Vulnerable
International speech,Reptilia,Carnivora,4595.177,1992.89,Vulnerable
Mission though,Mammalia,Squamata,761.843,2892.03,Endangered
Protect sea,Mammalia,Passeriformes,4152.853,2887.02,Vulnerable
Quite guy,Reptilia,Squamata,3539.74,30.47,Extinct in the Wild
Customer cell,Amphibia,Primates,1064.137,2294.01,Endangered
With citizen,Actinopterygii,Primates,4989.987,2283.18,Critically Endangered
Character hundred,Mammalia,Squamata,3777.899,2459.04,Endangered
Buy free,Reptilia,Squamata,4183.663,2071.98,Vulnerable
Help personal,Reptilia,Anura,2508.662,2094.93,Near Threatened
Ago us,Actinopterygii,Anura,1342.533,742.57,Least Concern
Stock kitchen,Reptilia,Carnivora,4368.041,1969.14,Least Concern
Decision benefit,Actinopterygii,Primates,699.79,816.68,Least Concern
Piece force,Reptilia,Anura,3949.857,2937.8,Vulnerable
None receive,Aves,Carnivora,1700.989,2636.31,Least Concern
Young entire,Mammalia,Rodentia,3096.587,76.91,Least Concern
Pass music,Aves,Squamata,1195.449,1923.79,Near Threatened
Ahead above,Actinopterygii,Anura,2560.24,123.89,Near Threatened
By she,Reptilia,Rodentia,4464.437,2201.4,Critically Endangered
Others tell,Amphibia,Primates,2965.045,871.34,Extinct in the Wild
Year trouble,Aves,Rodentia,2488.214,2619.71,Least Concern
Rock reduce,Reptilia,Anura,1048.902,1531.9,Vulnerable
Technology operation,Aves,Rodentia,2988.831,2171.79,Endangered
Character let,Aves,Rodentia,114.349,433.16,Critically Endangered
Opportunity he,Aves,Rodentia,2580.541,1489.71,Endangered
Morning at,Actinopterygii,Anura,3695.021,1070.88,Extinct in the Wild
Even heavy,Aves,Squamata,4992.755,1357.3,Endangered
Bar director,Mammalia,Squamata,755.075,1740.06,Vulnerable
Either very,Mammalia,Passeriformes,2854.719,260.89,Vulnerable
Sign knowledge,Aves,Passeriformes,4125.368,764.43,Near Threatened
Instead owner,Actinopterygii,Passeriformes,3347.221,363.75,Critically Endangered
Attention understand,Reptilia,Anura,2.366,1156.56,Endangered
Argue offer,Actinopterygii,Primates,4110.905,2957.57,Critically Endangered
Federal I,Reptilia,Passeriformes,1731.826,491.54,Vulnerable
Example concern,Actinopterygii,Passeriformes,2585.019,2402.94,Extinct in the Wild
Administration land,Amphibia,Rodentia,4433.684,2417.17,Endangered
Your detail,Actinopterygii,Anura,2216.554,2483.74,Least Concern
Structure lose,Reptilia,Passeriformes,1623.344,1361.02,Near Threatened
Thousand interview,Aves,Squamata,319.051,2852.39,Least Concern
Every teach,Aves,Rodentia,4672.85,2518.87,Near Threatened
Popular feeling,Actinopterygii,Carnivora,111.691,2655.74,Vulnerable
Top material,Actinopterygii,Anura,3513.654,705.14,Extinct in the Wild
Around personal,Aves,Rodentia,1304.615,780.0,Endangered
Will voice,Mammalia,Carnivora,661.256,2555.67,Vulnerable
Prove traditional,Aves,Primates,4754.362,1583.64,Vulnerable
List help,Mammalia,Squamata,1343.244,2847.44,Endangered
However wife,Actinopterygii,Rodentia,2212.98,2059.64,Vulnerable
Environment firm,Amphibia,Anura,1739.921,1519.75,Endangered
Image loss,Aves,Primates,1922.042,1743.94,Endangered
Able get,Amphibia,Squamata,3388.586,166.35,Vulnerable
I thank,Reptilia,Passeriformes,251.145,2728.99,Endangered
Just my,Reptilia,Carnivora,4441.884,67.0,Vulnerable
Today those,Mammalia,Squamata,1294.936,906.27,Least Concern
Policy man,Mammalia,Carnivora,669.906,777.4,Near Threatened
Clearly compare,Mammalia,Squamata,945.567,1400.83,Near Threatened
Front pressure,Reptilia,Anura,2440.667,2326.95,Vulnerable
Book consumer,Amphibia,Squamata,4746.399,2288.28,Extinct in the Wild
Recognize modern,Amphibia,Primates,4099.45,1391.62,Endangered
Major music,Actinopterygii,Primates,3160.157,2727.33,Extinct in the Wild
Thank management,Aves,Anura,260.363,2982.48,Vulnerable
Manage could,Actinopterygii,Passeriformes,4198.165,1230.62,Vulnerable
Ready court,Aves,Anura,4332.769,1881.27,Least Concern
Avoid family,Aves,Passeriformes,1758.661,2147.05,Vulnerable
Wide young,Aves,Primates,2237.179,59.69,Vulnerable
Decide bank,Mammalia,Primates,2074.837,2585.73,Critically Endangered
Goal off,Actinopterygii,Rodentia,4761.536,1820.47,Near Threatened
Real catch,Mammalia,Rodentia,261.259,1165.01,Near Threatened
Make ready,Amphibia,Carnivora,4743.598,2036.06,Near Threatened
Never which,Reptilia,Carnivora,2433.051,2366.94,Critically Endangered
Hear everything,Reptilia,Rodentia,3053.99,1436.88,Critically Endangered
Chance career,Amphibia,Rodentia,1624.514,1984.63,Vulnerable
Heart but,Actinopterygii,Passeriformes,4917.171,1559.63,Critically Endangered
Cold black,Aves,Squamata,2250.676,363.84,Vulnerable
Thank peace,Aves,Rodentia,3091.082,2419.24,Vulnerable
Listen yet,Amphibia,Primates,1634.062,1418.08,Near Threatened
Forget water,Amphibia,Carnivora,3457.054,77.91,Endangered
Trade bank,Actinopterygii,Carnivora,1042.467,1345.17,Critically Endangered
Culture clear,Mammalia,Passeriformes,3413.881,1997.24,Near Threatened
Single return,Actinopterygii,Passeriformes,3507.523,1648.54,Extinct in the Wild
Around especially,Actinopterygii,Rodentia,4989.617,851.41,Endangered
Sell career,Aves,Rodentia,2105.03,1231.48,Vulnerable
Medical cause,Amphibia,Squamata,4749.527,446.57,Extinct in the Wild
Prevent news,Mammalia,Rodentia,1225.63,1740.59,Endangered
Feeling development,Aves,Carnivora,3538.555,348.96,Near Threatened
Capital staff,Aves,Passeriformes,1203.038,1368.04,Near Threatened
Impact these,Amphibia,Squamata,2958.548,2229.87,Critically Endangered
Trade recent,Mammalia,Primates,3566.263,1153.94,Near Threatened
Fish feel,Amphibia,Rodentia,1748.104,2585.04,Vulnerable
Threat its,Reptilia,Carnivora,3132.135,1024.23,Critically Endangered
Send scientist,Amphibia,Passeriformes,4068.676,446.54,Critically Endangered
Knowledge its,Reptilia,Primates,1491.085,2347.28,Extinct in the Wild
Recently spring,Reptilia,Carnivora,2301.529,2008.0,Critically Endangered
Mind throughout,Reptilia,Carnivora,2213.037,1018.22,Near Threatened
Activity one,Aves,Squamata,4117.259,256.19,Endangered
Fear they,Aves,Anura,1799.937,130.49,Near Threatened
Medical top,Mammalia,Anura,1894.069,1759.92,Least Concern
Specific something,Mammalia,Anura,4258.277,130.47,Critically Endangered
Environment weight,Aves,Rodentia,875.301,751.09,Vulnerable
Drive town,Mammalia,Rodentia,1954.239,2170.43,Critically Endangered
Contain government,Aves,Carnivora,3839.47,2606.79,Critically Endangered
How condition,Reptilia,Primates,1051.704,2718.97,Critically Endangered
Challenge source,Actinopterygii,Rodentia,4059.863,361.12,Extinct in the Wild
Nice body,Aves,Anura,73.435,1691.78,Critically Endangered
From draw,Actinopterygii,Anura,3785.868,490.86,Extinct in the Wild
Mind what,Reptilia,Anura,4955.122,1548.22,Near Threatened
Church those,Aves,Squamata,946.577,2155.75,Extinct in the Wild
Decade price,Amphibia,Carnivora,3242.335,1025.73,Least Concern
Race drive,Amphibia,Anura,3270.618,2043.48,Least Concern
Official although,Reptilia,Anura,90.332,793.07,Near Threatened
Guy half,Mammalia,Rodentia,2627.472,2827.62,Critically Endangered
Base person,Actinopterygii,Primates,3699.915,242.48,Vulnerable
Blood firm,Amphibia,Passeriformes,2996.347,2269.66,Vulnerable
Little own,Reptilia,Carnivora,3011.837,46.28,Least Concern
Point wonder,Aves,Rodentia,1476.695,205.23,Least Concern
Business board,Aves,Primates,240.435,549.25,Least Concern
Free doctor,Mammalia,Primates,4547.19,1767.76,Endangered
Cell half,Amphibia,Squamata,3031.315,2645.58,Extinct in the Wild
Back smile,Mammalia,Primates,1213.948,1808.71,Extinct in the Wild
Record set,Reptilia,Carnivora,2558.963,2554.8,Vulnerable
Smile message,Aves,Squamata,513.386,1222.29,Vulnerable
Just provide,Actinopterygii,Carnivora,4484.128,439.42,Least Concern
Deep my,Reptilia,Primates,3493.472,2170.75,Vulnerable
Character tonight,Actinopterygii,Passeriformes,449.854,2372.36,Endangered
Girl throw,Amphibia,Squamata,1919.139,1095.24,Vulnerable
Officer expect,Mammalia,Rodentia,3212.566,2353.8,Endangered
Tend by,Mammalia,Primates,1778.067,2432.53,Extinct in the Wild
Possible Republican,Amphibia,Carnivora,4769.077,1289.32,Critically Endangered
Spring eat,Mammalia,Carnivora,1608.578,2409.44,Endangered
Article concern,Reptilia,Carnivora,3717.786,471.66,Extinct in the Wild
News technology,Mammalia,Passeriformes,3255.865,1817.26,Endangered
Pick figure,Aves,Rodentia,4827.141,1439.6,Endangered
Fight crime,Actinopterygii,Carnivora,384.059,1249.4,Critically Endangered
Attention painting,Mammalia,Carnivora,1347.689,1099.31,Extinct in the Wild
Resource only,Actinopterygii,Squamata,4783.557,593.69,Extinct in the Wild
New language,Actinopterygii,Passeriformes,4190.947,733.69,Near Threatened
Finish fine,Mammalia,Primates,1639.319,2949.95,Extinct in the Wild
College threat,Aves,Rodentia,2364.345,697.89,Endangered
Doctor poor,Aves,Primates,1184.259,2094.67,Least Concern
House blue,Mammalia,Passeriformes,4422.287,2491.7,Least Concern
Method affect,Amphibia,Passeriformes,2001.874,1318.74,Least Concern
Point kid,Mammalia,Anura,3523.313,994.06,Vulnerable
Personal guy,Mammalia,Carnivora,1165.399,1640.61,Extinct in the Wild
Include for,Mammalia,Squamata,3299.57,1729.97,Endangered
Power order,Reptilia,Primates,3125.686,2521.74,Vulnerable
Present cultural,Amphibia,Anura,3377.849,2251.26,Critically Endangered
Accept common,Actinopterygii,Rodentia,1107.829,1861.69,Near Threatened
Turn thousand,Aves,Passeriformes,2024.909,779.24,Extinct in the Wild
Address current,Actinopterygii,Rodentia,1936.226,2774.04,Endangered
Future stage,Actinopterygii,Primates,1681.737,859.14,Near Threatened
Ago cover,Reptilia,Carnivora,2446.393,1630.58,Least Concern
Country sound,Amphibia,Carnivora,3608.496,1722.82,Vulnerable
Song act,Amphibia,Anura,4446.369,1984.35,Critically Endangered
Rather across,Aves,Passeriformes,4401.535,1306.21,Least Concern
Between good,Actinopterygii,Carnivora,4070.016,355.36,Critically Endangered
Sell show,Reptilia,Passeriformes,1839.944,1434.29,Endangered
Middle brother,Mammalia,Anura,3442.097,2216.68,Extinct in the Wild
To fish,Aves,Anura,1262.993,1125.72,Vulnerable
Car soldier,Reptilia,Anura,4294.131,2149.3,Critically Endangered
Purpose experience,Amphibia,Rodentia,1899.868,2788.03,Extinct in the Wild
Prevent return,Mammalia,Primates,4832.411,2450.42,Near Threatened
Social single,Actinopterygii,Squamata,3765.619,286.59,Near Threatened
News marriage,Reptilia,Anura,4996.76,510.99,Extinct in the Wild
Our southern,Mammalia,Passeriformes,1387.016,1915.57,Least Concern
Store although,Aves,Passeriformes,373.055,2637.58,Least Concern
Detail several,Aves,Rodentia,4689.027,2291.43,Vulnerable
Point sound,Aves,Anura,2805.031,1904.17,Critically Endangered
Mean call,Actinopterygii,Primates,2979.044,2593.07,Least Concern
Reduce card,Amphibia,Rodentia,3149.787,677.78,Vulnerable
Box if,Aves,Primates,4265.729,110.31,Endangered
Impact tree,Amphibia,Primates,1662.041,2698.08,Critically Endangered
Word fish,Amphibia,Passeriformes,3123.623,198.02,Near Threatened
Opportunity small,Aves,Rodentia,3234.548,327.63,Endangered
Support involve,Actinopterygii,Rodentia,3178.046,1723.74,Endangered
Important attention,Actinopterygii,Rodentia,1778.082,364.89,Critically Endangered
