species,class,order,weight_kg,length_cm,conservation_status
Gun beyond,Mammalia,Primates,1804.761,2740.81,Critically Endangered
Food soon,Mammalia,Passeriformes,1387.575,458.14,Near Threatened
Course price,Reptilia,Anura,3977.332,2642.84,Extinct in the Wild
Guess range,Actinopterygii,Carnivora,3051.287,2466.45,Near Threatened
Professional black,Actinopterygii,Anura,1153.471,2983.51,Extinct in the Wild
Whole establish,Mammalia,Primates,3342.02,1171.51,Least Concern
Thousand pressure,Mammalia,Carnivora,4087.385,1937.06,Near Threatened
Charge who,Amphibia,Rodentia,1952.614,2347.23,Endangered
Top experience,Aves,Carnivora,1653.818,1167.98,Vulnerable
Perhaps response,Mammalia,Squamata,1048.714,2556.61,Extinct in the Wild
Someone like,Reptilia,Rodentia,2945.9,821.5,Vulnerable
Usually response,Amphibia,Anura,2931.016,617.78,Near Threatened
Fly economy,Reptilia,Carnivora,364.705,106.86,Vulnerable
Subject seat,Amphibia,Squamata,4888.408,1774.46,Near Threatened
Return source,Amphibia,Rodentia,341.786,2452.92,Critically Endangered
Close door,Reptilia,Carnivora,2371.699,1159.89,Vulnerable
Role government,Aves,Anura,1311.074,1517.28,Extinct in the Wild
Concern week,Aves,Carnivora,3252.348,1230.93,Extinct in the Wild
Just section,Aves,Rodentia,4792.878,339.65,Vulnerable
Oil president,Aves,Anura,3964.686,1014.46,Vulnerable
More perhaps,Amphibia,Primates,137.416,668.87,Endangered
Participant plan,Actinopterygii,Rodentia,1175.453,466.44,Endangered
Give will,Mammalia,Primates,369.466,2903.79,Least Concern
Serve must,Reptilia,Passeriformes,313.387,2879.8,Least Concern
Around often,Aves,Anura,1647.211,1908.81,Vulnerable
Recent in,Reptilia,Rodentia,4431.166,1162.51,Extinct in the Wild
Really election,Actinopterygii,Carnivora,3932.198,5.39,Critically Endangered
Natural part,Mammalia,Rodentia,1019.962,649.01,Near Threatened
Director newspaper,Aves,Primates,2643.7,2968.98,Endangered
Air thing,Amphibia,Carnivora,1065.334,1053.63,Critically Endangered
Task weight,Actinopterygii,Rodentia,659.441,1915.18,Critically Endangered
West reality,Reptilia,Anura,2257.489,1042.75,Vulnerable
Life fast,Reptilia,Primates,3136.012,1540.29,Extinct in the Wild
Stuff thing,Actinopterygii,Squamata,886.279,2351.71,Endangered
Record reach,Amphibia,Carnivora,1428.422,1035.53,Least Concern
Season product,Aves,Primates,1442.681,1449.88,Endangered
Sport second,Mammalia,Rodentia,4470.53,1458.69,Least Concern
Their alone,Actinopterygii,Primates,1947.193,1620.91,Critically Endangered
Think mission,Mammalia,Rodentia,1315.734,2491.32,Extinct in the Wild
Final seven,Reptilia,Passeriformes,4083.774,2221.65,Endangered
Buy some,Reptilia,Carnivora,2651.273,2503.86,Endangered
Training resource,Amphibia,Squamata,4103.061,890.14,Least Concern
Point doctor,Mammalia,Passeriformes,4320.029,2012.28,Least Concern
Attention your,Amphibia,Primates,2902.428,1823.84,Extinct in the Wild
Individual strategy,Aves,Carnivora,3806.292,2281.24,Critically Endangered
Course white,Aves,Passeriformes,1805.374,1081.99,Critically Endangered
Action year,Amphibia,Passeriformes,400.06,1981.29,Extinct in the Wild
Condition serve,Actinopterygii,Squamata,3304.457,225.03,Extinct in the Wild
Commercial or,Mammalia,Primates,4949.51,2642.28,Near Threatened
Speak practice,Actinopterygii,Primates,122.95,1086.91,Critically Endangered
Over whether,Mammalia,Primates,1205.394,937.68,Near Threatened
Tell or,Aves,Anura,1913.619,2364.83,Vulnerable
History professor,Reptilia,Anura,4878.948,2830.61,Near Threatened
Cost popular,Mammalia,Carnivora,4381.948,160.45,Least Concern
Official read,Aves,Carnivora,1590.113,2984.67,Endangered
Reality radio,Amphibia,Passeriformes,1409.68,692.87,Extinct in the Wild
Newspaper already,Reptilia,Passeriformes,2466.956,368.98,Endangered
End mouth,Aves,Rodentia,2751.849,2639.04,Critically Endangered
Large realize,Reptilia,Rodentia,4128.039,2392.95,Near Threatened
Customer field,Amphibia,Squamata,700.054,2111.05,Endangered
Poor book,Reptilia,Primates,853.68,1959.31,Endangered
Minute section,Amphibia,Rodentia,65.151,587.06,Critically Endangered
Because indeed,Mammalia,Squamata,3326.778,1873.88,Near Threatened
Sit degree,Mammalia,Anura,187.147,1315.6,Vulnerable
Candidate small,Mammalia,Rodentia,2864.327,1068.98,Near Threatened
Myself phone,Amphibia,Carnivora,494.337,1589.16,Least Concern
Picture lot,Reptilia,Carnivora,2261.788,1226.55,Endangered
Democrat teacher,Amphibia,Squamata,4785.053,1890.84,Vulnerable
Including apply,Amphibia,Carnivora,4245.537,401.19,Extinct in the Wild
Beautiful wonder,Amphibia,Anura,2166.037,978.33,Vulnerable
Run image,Aves,Carnivora,2538.541,34.57,Extinct in the Wild
Couple himself,Mammalia,Carnivora,1593.612,2864.03,Endangered
Board parent,Aves,Carnivora,4404.379,355.22,Near Threatened
Price assume,Reptilia,Passeriformes,3108.475,2669.71,Vulnerable
Person sometimes,Amphibia,Passeriformes,4087.872,2996.21,Endangered
Fund hotel,Aves,Primates,2877.588,2959.8,Vulnerable
Almost high,Aves,Anura,1780.929,762.99,Near Threatened
Subject simply,Aves,Primates,4550.486,1271.43,Extinct in the Wild
Particular traditional,Mammalia,Passeriformes,2145.462,1107.47,Endangered
Contain high,Actinopterygii,Primates,3336.064,1586.41,Vulnerable
Relationship million,Aves,Primates,2566.456,1291.85,Extinct in the Wild
Raise reach,Actinopterygii,Passeriformes,2893.516,1694.61,Endangered
Particular later,Actinopterygii,Rodentia,2672.786,1950.73,Critically Endangered
Modern start,Aves,Anura,1120.085,1837.42,Vulnerable
Yet space,Mammalia,Primates,1282.736,253.68,Extinct in the Wild
Their notice,Aves,Primates,678.657,1429.92,Vulnerable
Democratic order,Amphibia,Carnivora,3513.489,1786.94,Extinct in the Wild
New choose,Aves,Anura,1787.638,2139.02,Extinct in the Wild
If they,Reptilia,Primates,1366.925,1097.31,Critically Endangered
Idea nor,Mammalia,Rodentia,904.356,1585.34,Extinct in the Wild
Instead attorney,Actinopterygii,Squamata,2399.742,1463.47,Least Concern
Radio among,Actinopterygii,Anura,2286.967,2793.01,Endangered
Authority brother,Actinopterygii,Passeriformes,2604.433,2391.0,Critically Endangered
Discussion case,Reptilia,Passeriformes,1322.686,1366.54,Critically Endangered
Off cell,Amphibia,Squamata,2718.379,2847.48,Critically Endangered
Growth billion,Amphibia,Carnivora,3090.839,933.27,Least Concern
No lose,Actinopterygii,Anura,2876.174,70.52,Least Concern
We science,Aves,Squamata,3568.55,2287.52,Near Threatened
Require white,Mammalia,Anura,4525.792,1209.65,Near Threatened
Reality identify,Aves,Carnivora,4748.092,745.38,Least Concern
Likely pay,Reptilia,Primates,3284.864,579.47,Least Concern
Argue degree,Mammalia,Passeriformes,2350.355,2299.08,Critically Endangered
Drop different,Mammalia,Carnivora,3309.355,1594.15,Near Threatened
Continue world,Reptilia,Passeriformes,2574.371,2276.34,Extinct in the Wild
Democratic way,Reptilia,Rodentia,38.102,2589.48,Endangered
Everyone democratic,Actinopterygii,Squamata,1989.38,203.37,Near Threatened
Number million,Mammalia,Squamata,532.983,1540.38,Least Concern
Both goal,Actinopterygii,Anura,2916.852,97.8,Least Concern
Consider would,Reptilia,Squamata,4644.902,1120.5,Endangered
Responsibility enter,Mammalia,Squamata,1267.632,952.42,Least Concern
Cell level,Reptilia,Anura,1743.315,2203.57,Least Concern
Manage after,Mammalia,Rodentia,4539.955,2456.35,Critically Endangered
Chance perform,Aves,Primates,1287.075,1638.85,Least Concern
Baby professional,Aves,Rodentia,4710.243,805.38,Extinct in the Wild
Perhaps trial,Reptilia,Squamata,2426.126,666.88,Least Concern
Popular break,Actinopterygii,Carnivora,152.232,1536.78,Near Threatened
Meet like,Mammalia,Carnivora,428.16,593.7,Critically Endangered
Close number,Mammalia,Passeriformes,267.528,89.05,Least Concern
Yes understand,Aves,Rodentia,2425.766,889.31,Vulnerable
Maintain risk,Actinopterygii,Anura,666.671,2510.92,Endangered
Important role,Reptilia,Anura,4777.186,2683.55,Least Concern
Woman wide,Aves,Anura,216.838,1139.51,Vulnerable
Dinner able,Aves,Passeriformes,2841.994,122.5,Least Concern
Strong eight,Aves,Squamata,1660.35,544.12,Endangered
Few cell,Aves,Squamata,3795.543,1284.67,Extinct in the Wild
People what,Reptilia,Rodentia,4064.751,1082.13,Endangered
Down stop,Reptilia,Anura,125.731,2800.09,Least Concern
However evening,Reptilia,Anura,3835.63,2526.17,Least Concern
Skin important,Mammalia,Primates,3740.168,2205.01,Extinct in the Wild
Ten stage,Aves,Anura,3661.542,207.86,Vulnerable
Law crime,Actinopterygii,Passeriformes,4680.335,876.81,Near Threatened
Effect behavior,Aves,Passeriformes,918.664,993.18,Near Threatened
Finally almost,Actinopterygii,Primates,1308.961,1273.57,Least Concern
Pay whatever,Reptilia,Passeriformes,4074.428,1257.87,Extinct in the Wild
Everything between,Aves,Passeriformes,3107.607,2116.6,Critically Endangered
Expect weight,Aves,Carnivora,2871.226,1664.24,Near Threatened
Finally forget,Reptilia,Passeriformes,4098.883,1063.29,Extinct in the Wild
Mean drive,Amphibia,Passeriformes,348.474,654.22,Near Threatened
Tree office,Reptilia,Passeriformes,3091.445,754.96,Critically Endangered
Data list,Actinopterygii,Primates,4277.949,26.95,Extinct in the Wild
Public prepare,Reptilia,Carnivora,4928.531,2437.17,Endangered
Performance why,Mammalia,Primates,1555.407,1853.79,Least Concern
Back significant,Aves,Squamata,860.645,175.58,Near Threatened
Exist more,Actinopterygii,Squamata,4176.98,1711.85,Critically Endangered
Political suddenly,Aves,Squamata,463.877,720.26,Near Threatened
Reach tough,Amphibia,Passeriformes,1819.997,1298.6,Extinct in the Wild
Family teacher,Aves,Squamata,4227.451,702.78,Least Concern
May north,Reptilia,Rodentia,2212.877,1051.09,Near Threatened
Explain nothing,Aves,Passeriformes,2437.992,1779.43,Least Concern
Bed stay,Amphibia,Primates,4951.724,234.91,Near Threatened
Sister though,Mammalia,Anura,1425.433,596.0,Near Threatened
Floor firm,Reptilia,Squamata,3084.699,842.11,Endangered
Yourself song,Amphibia,Carnivora,2434.344,1929.95,Least Concern
Amount score,Actinopterygii,Anura,2123.72,1792.86,Endangered
Wait develop,Aves,Squamata,4329.044,1893.24,Critically Endangered
Style situation,Mammalia,Rodentia,2869.926,2819.99,Least Concern
Easy care,Actinopterygii,Squamata,3809.27,2314.43,Critically Endangered
Television rate,Mammalia,Carnivora,1180.145,548.74,Extinct in the Wild
He produce,Aves,Primates,2689.375,198.67,Least Concern
Perhaps speak,Aves,Primates,152.266,2107.76,Near Threatened
Difference realize,Reptilia,Passeriformes,3236.48,1234.77,Endangered
Impact decade,Mammalia,Passeriformes,4879.65,2697.35,Near Threatened
Particular new,Amphibia,Carnivora,2553.651,2269.84,Vulnerable
Success decide,Reptilia,Rodentia,4187.249,1567.97,Extinct in the Wild
Lawyer nation,Mammalia,Squamata,354.719,617.69,Critically Endangered
Near site,Mammalia,Squamata,4815.212,752.58,Extinct in the Wild
Reason edge,Amphibia,Anura,2686.41,186.78,Least Concern
Him there,Reptilia,Passeriformes,2533.193,1086.72,Least Concern
Poor movie,Mammalia,Primates,2605.773,2701.01,Endangered
Opportunity peace,Aves,Rodentia,4279.957,1024.86,Endangered
Food put,Aves,Rodentia,113.935,739.53,Extinct in the Wild
Believe nature,Aves,Squamata,2938.769,417.84,Extinct in the Wild
Three family,Aves,Squamata,526.875,1170.55,Near Threatened
Size view,Reptilia,Squamata,2776.7,1864.56,Extinct in the Wild
Training world,Actinopterygii,Squamata,778.751,2023.21,Critically Endangered
Election head,Reptilia,Primates,3780.279,1474.1,Least Concern
Wall player,Reptilia,Anura,1620.011,2186.72,Near Threatened
Camera phone,Reptilia,Anura,238.679,731.31,Near Threatened
Along become,Actinopterygii,Rodentia,3342.233,1398.47,Endangered
Stock year,Reptilia,Passeriformes,1802.306,1794.92,Endangered
Coach institution,Reptilia,Anura,3964.169,158.41,Extinct in the Wild
Cut upon,Actinopterygii,Passeriformes,4553.689,1207.61,Extinct in the Wild
Administration believe,Aves,Rodentia,2199.221,2851.84,Least Concern
Radio decide,Aves,Carnivora,4071.401,325.12,Least Concern
Music tax,Amphibia,Anura,85.494,1087.25,Least Concern
Fund open,Actinopterygii,Anura,2748.756,1195.69,Vulnerable
Blue century,Aves,Rodentia,4643.193,185.42,Vulnerable
Out third,Aves,Rodentia,2830.207,247.22,Least Concern
Name everybody,Reptilia,Passeriformes,4770.2,857.52,Least Concern
Remember yet,Amphibia,Primates,4511.397,161.35,Least Concern
General information,Mammalia,Rodentia,1039.452,1238.61,Vulnerable
Cause happen,Amphibia,Rodentia,892.568,1843.68,Extinct in the Wild
Positive truth,Reptilia,Anura,158.864,2182.99,Endangered
Really into,Mammalia,Carnivora,4756.253,274.46,Vulnerable
Most person,Amphibia,Squamata,4720.032,1462.94,Extinct in the Wild
Late here,Actinopterygii,Anura,4035.076,127.96,Least Concern
Another political,Reptilia,Carnivora,2218.648,1770.15,Near Threatened
For rest,Aves,Rodentia,1255.834,267.24,Extinct in the Wild
Kitchen national,Reptilia,Squamata,4555.294,713.2,Extinct in the Wild
Real research,Amphibia,Passeriformes,267.026,798.92,Near Threatened
Whatever window,Actinopterygii,Squamata,105.705,2852.2,Critically Endangered
Lot mother,Amphibia,Squamata,1937.946,2781.7,Vulnerable
Others human,Reptilia,Carnivora,1436.273,2678.67,Near Threatened
Sister out,Amphibia,Squamata,3262.43,106.97,Near Threatened
Establish possible,Amphibia,Squamata,694.216,2141.27,Extinct in the Wild
Sell sing,Aves,Carnivora,2893.517,1854.39,Extinct in the Wild
General film,Mammalia,Anura,1529.217,127.06,Endangered
Argue step,Reptilia,Passeriformes,4422.533,625.63,Least Concern
Else officer,Actinopterygii,Carnivora,3578.797,2657.97,Critically Endangered
Hour through,Actinopterygii,Rodentia,2205.232,2652.08,Vulnerable
Tend popular,Actinopterygii,Squamata,1298.134,1733.73,Near Threatened
American none,Reptilia,Primates,2969.619,518.22,Endangered
Base plan,Reptilia,Rodentia,2777.994,762.28,Least Concern
Really option,Reptilia,Carnivora,1815.147,131.46,Least Concern
Body three,Actinopterygii,Squamata,917.492,2168.92,Critically Endangered
Available cut,Aves,Carnivora,4219.568,1708.99,Critically Endangered
Do case,Amphibia,Primates,338.601,1919.77,Vulnerable
Cost statement,Actinopterygii,Squamata,986.496,2507.08,Vulnerable
Whether color,Aves,Primates,4513.274,2361.38,Endangered
True blood,Reptilia,Squamata,3597.264,1019.47,Least Concern
Concern simply,Actinopterygii,Rodentia,4701.458,1822.29,Least Concern
Behind forward,Aves,Squamata,4570.735,2254.57,Vulnerable
Network far,Amphibia,Squamata,600.989,2686.93,Near Threatened
Baby color,Mammalia,Carnivora,834.01,337.12,Vulnerable
Side high,Aves,Rodentia,2486.904,582.83,Near Threatened
Fight kitchen,Actinopterygii,Rodentia,167.05,681.47,Extinct in the Wild
Activity citizen,Mammalia,Rodentia,2366.716,2794.91,Near Threatened
Record system,Amphibia,Primates,1723.862,741.44,Vulnerable
Heavy notice,Amphibia,Passeriformes,1959.457,1991.57,Least Concern
Between where,Actinopterygii,Squamata,858.373,883.9,Critically Endangered
Blue loss,Amphibia,Anura,448.925,2384.82,Vulnerable
President above,Aves,Passeriformes,2217.861,2834.61,Least Concern
Probably church,Mammalia,Anura,3030.419,1370.6,Endangered
Yes evening,Amphibia,Squamata,2651.397,425.94,Endangered
Even page,Actinopterygii,Primates,1966.465,2543.5,Critically Endangered
Employee idea,Amphibia,Squamata,1708.703,371.16,Vulnerable
Hour subject,Reptilia,Anura,1138.0,214.29,Vulnerable
Dog day,Actinopterygii,Rodentia,196.98,1090.48,Near Threatened
Still former,Reptilia,Anura,76.525,2871.82,Endangered
Become American,Reptilia,Carnivora,142.166,1685.4,Endangered
Apply happen,Actinopterygii,Anura,2166.383,1931.37,Critically Endangered
Human writer,Reptilia,Rodentia,3749.285,1915.45,Least Concern
Memory kid,Aves,Anura,2566.562,1949.14,Extinct in the Wild
Lot education,Aves,Rodentia,2666.465,2592.74,Critically Endangered
Reality method,Reptilia,Primates,731.368,1406.87,Least Concern
Agree edge,Reptilia,Primates,1473.627,2388.67,Near Threatened
History really,Amphibia,Carnivora,3474.993,2995.72,Vulnerable
Mean church,Amphibia,Primates,329.383,275.53,Endangered
Trip their,Reptilia,Primates,921.482,877.98,Near Threatened
Kind second,Aves,Passeriformes,1926.713,1234.5,Critically Endangered
Late new,Actinopterygii,Passeriformes,3913.995,2999.08,Vulnerable
Explain religious,Amphibia,Carnivora,2445.344,383.27,Critically Endangered
Human heavy,Mammalia,Passeriformes,3534.02,2303.7,Critically Endangered
Drug in,Reptilia,Rodentia,3612.496,608.44,Near Threatened
New also,Aves,Squamata,1573.631,907.0,Vulnerable
Perhaps financial,Mammalia,Anura,4301.575,422.82,Near Threatened
Enjoy among,Amphibia,Primates,2628.573,2864.72,Endangered
Laugh care,Actinopterygii,Carnivora,3134.521,2094.0,Least Concern
Leader discuss,Amphibia,Passeriformes,1181.789,1508.98,Endangered
Give prevent,Amphibia,Carnivora,2143.15,434.18,Critically Endangered
Action past,Reptilia,Rodentia,1070.503,2289.36,Least Concern
Tell oil,Mammalia,Squamata,4503.67,240.27,Endangered
Likely in,Mammalia,Passeriformes,3423.503,327.82,Near Threatened
Ask from,Mammalia,Squamata,1194.799,929.81,Least Concern
Federal candidate,Reptilia,Carnivora,4333.595,2112.1,Extinct in the Wild
Interview price,Aves,Anura,2461.928,1274.2,Extinct in the Wild
Voice or,Actinopterygii,Carnivora,512.057,1937.88,Critically Endangered
Condition open,Amphibia,Passeriformes,465.511,1702.66,Least Concern
Hair between,Reptilia,Carnivora,3006.651,416.84,Least Concern
My stay,Reptilia,Rodentia,1713.978,2432.46,Critically Endangered
Catch whatever,Actinopterygii,Passeriformes,457.717,2062.18,Extinct in the Wild
Teacher according,Actinopterygii,Carnivora,2207.008,297.68,Least Concern
Try do,Actinopterygii,Rodentia,1926.256,1820.74,Near Threatened
Technology television,Reptilia,Anura,1272.211,1650.59,Vulnerable
Administration between,Reptilia,Rodentia,4149.767,1927.61,Least Concern
Name easy,Reptilia,Squamata,3518.67,732.72,Least Concern
Phone reality,Aves,Passeriformes,2339.608,1069.1,Critically Endangered
Impact baby,Amphibia,Primates,4474.643,2147.1,Endangered
Up lead,Mammalia,Passeriformes,3098.727,1675.6,Critically Endangered
Population really,Reptilia,Carnivora,2883.934,2894.8,Near Threatened
Data treatment,Reptilia,Primates,274.782,1975.64,Least Concern
Mission billion,Reptilia,Squamata,2565.732,2515.22,Critically Endangered
Keep under,Amphibia,Passeriformes,2919.602,2407.25,Vulnerable
Member thought,Reptilia,Anura,1678.0,174.01,Near Threatened
Six policy,Actinopterygii,Carnivora,270.184,1875.43,Critically Endangered
Laugh interesting,Amphibia,Passeriformes,1155.426,1791.04,Critically Endangered
Above available,Mammalia,Anura,251.227,11.93,Vulnerable
Be nice,Aves,Anura,4386.032,2794.22,Vulnerable
Near walk,Aves,Rodentia,350.29,2971.31,Vulnerable
State his,Amphibia,Passeriformes,1488.351,1947.99,Endangered
Maintain never,Aves,Carnivora,4741.523,472.23,Near Threatened
Reduce science,Aves,Squamata,545.691,1014.64,Near Threatened
Yourself certainly,Actinopterygii,Anura,4125.741,2681.95,Vulnerable
Enough us,Actinopterygii,Squamata,1602.958,109.6,Endangered
Candidate analysis,Actinopterygii,Squamata,1486.736,866.62,Near Threatened
Investment central,Actinopterygii,Primates,1184.251,2687.58,Least Concern
Require occur,Aves,Anura,591.482,2248.49,Least Concern
Citizen key,Actinopterygii,Anura,858.639,2086.17,Near Threatened
Life eye,Mammalia,Squamata,1355.241,503.82,Extinct in the Wild
Those actually,Aves,Carnivora,4518.691,2415.59,Near Threatened
Fear career,Amphibia,Primates,2295.773,1651.77,Critically Endangered
Walk offer,Actinopterygii,Squamata,3397.775,487.7,Endangered
After product,Aves,Squamata,4613.745,1488.51,Extinct in the Wild
Toward eye,Reptilia,Anura,47.144,1699.31,Extinct in the Wild
Today according,Actinopterygii,Carnivora,3926.676,655.06,Extinct in the Wild
Change opportunity,Mammalia,Primates,3042.632,434.08,Least Concern
Life close,Reptilia,Squamata,2169.262,2473.58,Endangered
Admit Mrs,Aves,Anura,2673.512,2411.67,Extinct in the Wild
Management community,Actinopterygii,Carnivora,1523.153,605.16,Near Threatened
Respond coach,Actinopterygii,Carnivora,2569.907,2556.41,Least Concern
Game service,Amphibia,Primates,1148.522,2311.47,Extinct in the Wild
Since book,Aves,Passeriformes,3744.121,1246.25,Endangered
Institution on,Actinopterygii,Carnivora,2643.982,1220.34,Extinct in the Wild
Wait budget,Aves,Squamata,3450.831,2556.76,Near Threatened
Growth artist,Reptilia,Passeriformes,24.579,433.33,Extinct in the Wild
Memory condition,Actinopterygii,Rodentia,1713.434,628.81,Vulnerable
Catch agreement,Amphibia,Squamata,2738.989,2302.51,Least Concern
Fact case,Mammalia,Squamata,514.874,433.52,Vulnerable
While focus,Reptilia,Primates,3.962,1291.12,Endangered
Operation once,Aves,Squamata,4654.128,117.95,Critically Endangered
Reason produce,Mammalia,Carnivora,812.715,2568.5,Near Threatened
Direction parent,Reptilia,Passeriformes,2550.984,347.26,Least Concern
Interest read,Actinopterygii,Squamata,1737.754,1216.56,Near Threatened
Star season,Actinopterygii,Rodentia,72.199,2853.35,Vulnerable
Mean them,Amphibia,Passeriformes,2096.106,1411.05,Vulnerable
Respond test,Mammalia,Squamata,2613.657,2752.28,Extinct in the Wild
Seven catch,Mammalia,Anura,213.41,1769.84,Near Threatened
Morning respond,Amphibia,Rodentia,2484.915,1440.43,Least Concern
Space lawyer,Aves,Anura,1112.82,844.18,Vulnerable
Boy big,Reptilia,Squamata,1562.862,144.22,Endangered
Detail work,Mammalia,Squamata,564.439,1388.5,Critically Endangered
Southern street,Aves,Squamata,1024.968,1913.36,Near Threatened
Thing interesting,Mammalia,Carnivora,4970.162,2550.2,Endangered
Laugh down,Aves,Squamata,2009.488,2820.23,Endangered
Beyond budget,Mammalia,Passeriformes,3033.007,2145.25,Vulnerable
Less research,Actinopterygii,Passeriformes,1639.675,2263.48,Least Concern
Law raise,Reptilia,Squamata,1575.362,1147.55,Least Concern
Trip company,Mammalia,Rodentia,1552.893,2480.68,Near Threatened
Statement feeling,Amphibia,Carnivora,4983.266,2071.69,Critically Endangered
House feeling,Aves,Squamata,4736.425,133.6,Near Threatened
Born she,Mammalia,Passeriformes,2812.012,2512.05,Least Concern
Only when,Amphibia,Primates,2833.699,2367.78,Critically Endangered
Color social,Actinopterygii,Passeriformes,1549.258,400.51,Least Concern
Important citizen,Actinopterygii,Primates,3888.167,1421.09,Extinct in the Wild
Then south,Mammalia,Primates,2490.825,157.3,Endangered
Present ok,Mammalia,Squamata,2263.884,1554.47,Near Threatened
Medical foreign,Aves,Passeriformes,4502.845,2367.09,Near Threatened
Wish choice,Reptilia,Carnivora,2286.898,983.01,Endangered
Civil skill,Amphibia,Carnivora,1884.802,2529.03,Near Threatened
Physical above,Amphibia,Anura,579.129,2969.36,Near Threatened
Professor body,Amphibia,Primates,4222.178,2840.01,Least Concern
Build read,Actinopterygii,Anura,4154.992,116.45,Vulnerable
Then enter,Amphibia,Anura,3877.863,727.7,Vulnerable
Start child,Mammalia,Anura,1761.002,1008.41,Near Threatened
Industry around,Mammalia,Rodentia,3550.267,648.14,Endangered
Enough word,Mammalia,Anura,196.838,1641.59,Extinct in the Wild
Time build,Amphibia,Rodentia,4165.208,2998.61,Near Threatened
Camera per,Mammalia,Anura,2748.941,1772.4,Least Concern
Responsibility bar,Actinopterygii,Rodentia,1369.826,814.58,Extinct in the Wild
Add travel,Aves,Primates,4698.845,528.44,Endangered
Whose move,Mammalia,Primates,4939.657,1317.86,Endangered
War result,Mammalia,Squamata,2776.88,2779.52,Extinct in the Wild
Cup term,Mammalia,Anura,2569.239,375.12,Critically Endangered
Throughout evidence,Mammalia,Carnivora,1807.009,2032.11,Endangered
Old specific,Reptilia,Passeriformes,1301.035,1670.72,Critically Endangered
Fish interview,Amphibia,Primates,3644.516,2544.34,Near Threatened
Certain sure,Amphibia,Carnivora,346.721,707.82,Endangered
Who book,Actinopterygii,Rodentia,1549.975,2505.01,Endangered
Cover total,Mammalia,Passeriformes,1455.277,1548.18,Endangered
Against manage,Actinopterygii,Primates,1362.296,2115.58,Endangered
Different customer,Reptilia,Primates,4407.518,2815.1,Least Concern
Report line,Mammalia,Anura,4798.868,1479.28,Near Threatened
Chair rich,Actinopterygii,Squamata,950.265,1319.86,Critically Endangered
Population seat,Amphibia,Passeriformes,1398.21,1762.4,Endangered
Wonder baby,Actinopterygii,Rodentia,4885.135,1166.99,Extinct in the Wild
Attack over,Amphibia,Anura,3466.388,890.11,Critically Endangered
Lawyer real,Aves,Rodentia,3905.136,1747.0,Vulnerable
Whom play,Actinopterygii,Passeriformes,4823.768,2423.53,Near Threatened
Response despite,Actinopterygii,Rodentia,4226.881,94.38,Near Threatened
Figure conference,Aves,Carnivora,1826.078,1766.2,Endangered
Teacher around,Amphibia,Passeriformes,691.529,1932.39,Near Threatened
Participant local,Aves,Primates,1091.9,463.24,Least Concern
Lay maybe,Actinopterygii,Carnivora,2749.262,1339.72,Critically Endangered
Second recognize,Reptilia,Carnivora,1592.462,2028.47,Near Threatened
No despite,Mammalia,Carnivora,1562.129,1816.23,Vulnerable
Picture plan,Aves,Rodentia,1219.273,1147.32,Endangered
Always performance,Aves,Carnivora,3599.313,2773.0,Critically Endangered
Sea memory,Mammalia,Anura,4297.828,2756.98,Extinct in the Wild
Article particularly,Aves,Rodentia,1072.302,1674.17,Vulnerable
Discover vote,Amphibia,Carnivora,2189.141,2320.96,Critically Endangered
Start single,Aves,Anura,3096.658,1537.04,Least Concern
General action,Amphibia,Carnivora,911.525,1567.3,Least Concern
Policy course,Reptilia,Primates,3091.99,2771.65,Extinct in the Wild
Modern investment,Reptilia,Carnivora,3836.486,1660.61,Near Threatened
Seat level,Aves,Passeriformes,380.189,524.13,Least Concern
Live change,Amphibia,Carnivora,1268.53,1643.96,Critically Endangered
Official chance,Reptilia,Passeriformes,1828.463,2655.38,Critically Endangered
Contain notice,Amphibia,Carnivora,486.9,554.52,Near Threatened
Off city,Mammalia,Primates,1498.903,885.92,Least Concern
Study religious,Mammalia,Squamata,2151.873,1519.82,Endangered
Game different,Actinopterygii,Anura,1189.648,2751.72,Endangered
Not anything,Reptilia,Squamata,2587.822,355.49,Critically Endangered
Four successful,Amphibia,Carnivora,3166.732,1291.47,Endangered
Political like,Actinopterygii,Passeriformes,3566.661,2898.71,Critically Endangered
Theory mother,Actinopterygii,Passeriformes,662.974,465.97,Critically Endangered
Seem little,Actinopterygii,Carnivora,2863.809,2085.02,Least Concern
Machine property,Aves,Primates,1121.738,1588.54,Extinct in the Wild
Because act,Actinopterygii,Passeriformes,3860.223,2604.19,Endangered
Trial card,Amphibia,Passeriformes,2207.4,1397.75,Least Concern
Treatment above,Reptilia,Carnivora,2448.543,706.78,Near Threatened
Describe beautiful,Reptilia,Primates,3617.683,1008.31,Critically Endangered
Indicate feeling,Actinopterygii,Anura,2276.423,1361.7,Critically Endangered
Ask visit,Mammalia,Primates,4156.382,1234.21,Critically Endangered
Way new,Reptilia,Squamata,2669.871,1719.88,Vulnerable
Agent surface,Reptilia,Squamata,3349.242,2076.53,Endangered
Season sure,Amphibia,Carnivora,592.264,2520.39,Critically Endangered
Fast attention,Reptilia,Squamata,4319.611,2414.41,Critically Endangered
Man have,Actinopterygii,Carnivora,3561.43,1821.5,Least Concern
Same personal,Aves,Primates,3876.277,2596.0,Extinct in the Wild
Base situation,Mammalia,Squamata,3011.559,2024.62,Critically Endangered
Life seek,Mammalia,Carnivora,1667.986,308.93,Endangered
