species,class,order,weight_kg,length_cm,conservation_status
Which less,Actinopterygii,Anura,2835.981,976.97,Vulnerable
Hour charge,Mammalia,Rodentia,3811.006,909.06,Least Concern
Art religious,Actinopterygii,Carnivora,89.324,1353.69,Critically Endangered
Above ability,Actinopterygii,Anura,371.304,2410.13,Extinct in the Wild
Reveal standard,Mammalia,Squamata,2485.191,692.22,Critically Endangered
Recently focus,Amphibia,Carnivora,323.507,238.8,Critically Endangered
Particularly through,Aves,Carnivora,356.709,211.6,Least Concern
Book board,Actinopterygii,Primates,3897.968,866.09,Extinct in the Wild
Thousand consumer,Mammalia,Squamata,3724.993,768.56,Endangered
Old choice,Actinopterygii,Carnivora,2996.545,1761.88,Endangered
Very politics,Mammalia,Squamata,4409.164,2611.2,Critically Endangered
Own modern,Reptilia,Passeriformes,457.525,1251.9,Least Concern
Risk language,Reptilia,Primates,4902.202,2227.21,Critically Endangered
Thing include,Reptilia,Passeriformes,3249.495,2629.5,Extinct in the Wild
Act check,Actinopterygii,Rodentia,1861.139,1710.06,Endangered
Learn right,Aves,Passeriformes,3769.702,132.15,Vulnerable
Big include,Reptilia,Primates,2203.307,2595.16,Least Concern
Think apply,Aves,Passeriformes,333.796,2941.46,Vulnerable
Worry only,Actinopterygii,Rodentia,1200.526,1752.11,Vulnerable
Our organization,Aves,Rodentia,2595.463,2777.95,Least Concern
Feeling become,Aves,Rodentia,2431.008,2325.71,Vulnerable
Their kid,Mammalia,Anura,719.204,2087.38,Critically Endangered
Food even,Amphibia,Rodentia,1173.179,1026.44,Least Concern
Career unit,Actinopterygii,Anura,3131.88,1497.28,Least Concern
Game study,Aves,Carnivora,4290.184,2187.58,Near Threatened
Audience particular,Aves,Passeriformes,2872.129,2600.51,Endangered
Join evening,Mammalia,Rodentia,4385.148,468.81,Extinct in the Wild
Thought sit,Actinopterygii,Anura,4572.478,2298.45,Critically Endangered
Spend money,Actinopterygii,Anura,607.675,2591.27,Vulnerable
Number reality,Aves,Rodentia,1819.82,2481.34,Extinct in the Wild
Last both,Aves,Carnivora,1654.583,2889.58,Endangered
Reach assume,Amphibia,Squamata,3651.897,1884.11,Extinct in the Wild
Letter action,Amphibia,Anura,3009.577,2982.12,Near Threatened
From new,Amphibia,Passeriformes,1951.886,2604.44,Endangered
Real else,Reptilia,Anura,2957.519,1777.14,Least Concern
Research this,Aves,Anura,3480.994,354.51,Vulnerable
Should number,Mammalia,Passeriformes,4531.14,1699.01,Near Threatened
Hit she,Reptilia,Squamata,1502.988,2622.04,Least Concern
Price imagine,Amphibia,Carnivora,4673.32,402.57,Extinct in the Wild
Stay few,Reptilia,Anura,219.93,2876.91,Critically Endangered
Physical success,Amphibia,Squamata,4952.689,1578.86,Endangered
Event without,Amphibia,Rodentia,3413.489,1039.2,Near Threatened
Explain out,Amphibia,Carnivora,2160.177,886.45,Extinct in the Wild
Hand painting,Actinopterygii,Primates,4555.155,2795.16,Extinct in the Wild
Born toward,Mammalia,Squamata,1985.847,2818.16,Critically Endangered
Effort behind,Actinopterygii,Passeriformes,1119.017,683.05,Critically Endangered
Charge involve,Amphibia,Carnivora,3745.17,2622.04,Vulnerable
Hair cup,Actinopterygii,Squamata,3913.437,2062.13,Endangered
Whether treatment,Mammalia,Rodentia,4077.628,1914.01,Least Concern
No however,Actinopterygii,Anura,1427.631,2725.7,Extinct in the Wild
Image increase,Aves,Carnivora,4607.569,834.33,Critically Endangered
Before pull,Reptilia,Anura,4243.636,2428.29,Least Concern
Enough shoulder,Amphibia,Anura,3437.34,749.64,Endangered
Act stage,Mammalia,Passeriformes,642.906,918.03,Critically Endangered
World former,Actinopterygii,Squamata,2374.638,969.03,Extinct in the Wild
Alone sister,Mammalia,Rodentia,4534.431,964.63,Least Concern
Quite by,Amphibia,Primates,1960.184,2103.39,Least Concern
Including effort,Actinopterygii,Primates,1726.514,15.37,Vulnerable
Player contain,Mammalia,Anura,2868.681,1844.2,Extinct in the Wild
Create least,Reptilia,Squamata,343.721,153.05,Endangered
Piece so,Mammalia,Anura,3978.051,125.95,Least Concern
Street think,Reptilia,Carnivora,4264.9,2177.43,Extinct in the Wild
Tonight our,Mammalia,Squamata,1830.1,1674.97,Endangered
Buy enough,Reptilia,Anura,3910.318,1121.34,Critically Endangered
Teach better,Reptilia,Primates,3417.846,2876.58,Extinct in the Wild
From practice,Actinopterygii,Passeriformes,3737.237,1370.24,Critically Endangered
Account line,Actinopterygii,Rodentia,4968.346,127.45,Endangered
Audience kitchen,Mammalia,Primates,174.082,226.21,Endangered
Force reveal,Reptilia,Carnivora,206.468,498.36,Near Threatened
Station radio,Amphibia,Squamata,4103.415,497.86,Extinct in the Wild
Thought performance,Amphibia,Passeriformes,3338.158,667.97,Least Concern
Never marriage,Reptilia,Passeriformes,2117.023,821.4,Extinct in the Wild
Course modern,Reptilia,Passeriformes,4166.673,615.28,Near Threatened
Strong painting,Reptilia,Passeriformes,3729.71,1183.04,Vulnerable
East along,Actinopterygii,Anura,2555.494,726.56,Near Threatened
Table oil,Reptilia,Anura,3160.129,1689.84,Critically Endangered
Trade none,Mammalia,Passeriformes,304.379,1009.62,Vulnerable
Society opportunity,Aves,Rodentia,1128.864,2592.61,Least Concern
Decade cold,Amphibia,Passeriformes,1751.07,1757.3,Near Threatened
Hear drop,Reptilia,Squamata,4822.273,1726.1,Near Threatened
Perform name,Reptilia,Passeriformes,1879.799,2407.97,Endangered
Dark lawyer,Actinopterygii,Passeriformes,3432.169,1288.61,Vulnerable
Region somebody,Reptilia,Rodentia,1741.9,440.79,Vulnerable
Seven daughter,Amphibia,Squamata,987.07,2117.34,Extinct in the Wild
Record simple,Aves,Rodentia,3731.708,644.51,Near Threatened
Education among,Aves,Rodentia,946.829,1514.05,Critically Endangered
Serve officer,Amphibia,Anura,3495.723,1859.33,Vulnerable
Card something,Actinopterygii,Primates,2485.786,167.35,Near Threatened
Bed beat,Mammalia,Squamata,3606.076,1223.95,Least Concern
I plan,Mammalia,Passeriformes,3289.838,1285.21,Near Threatened
North move,Amphibia,Anura,2757.21,2059.84,Vulnerable
Under stand,Actinopterygii,Passeriformes,4956.445,1824.02,Extinct in the Wild
Already trouble,Amphibia,Anura,3039.839,319.47,Critically Endangered
Information stand,Actinopterygii,Squamata,157.949,1703.94,Least Concern
Federal stock,Mammalia,Squamata,4540.014,1667.57,Vulnerable
Without save,Reptilia,Carnivora,1125.389,917.21,Critically Endangered
Free they,Aves,Squamata,130.171,1174.01,Critically Endangered
Expect leg,Aves,Passeriformes,3270.894,1051.35,Critically Endangered
She three,Aves,Squamata,3153.93,2961.73,Critically Endangered
Check back,Actinopterygii,Squamata,1445.997,972.98,Least Concern
Unit power,Reptilia,Primates,1168.247,2402.75,Critically Endangered
Space avoid,Aves,Rodentia,3437.812,531.86,Critically Endangered
Ball line,Amphibia,Squamata,1752.436,2290.13,Vulnerable
Bed indicate,Amphibia,Passeriformes,57.965,2034.44,Extinct in the Wild
Beautiful at,Amphibia,Rodentia,2390.938,730.68,Critically Endangered
Run cause,Reptilia,Rodentia,2567.326,805.07,Least Concern
Spring hold,Amphibia,Passeriformes,644.445,547.35,Least Concern
Gas provide,Amphibia,Squamata,2399.699,1765.13,Least Concern
East room,Reptilia,Squamata,2363.196,1732.74,Least Concern
See station,Reptilia,Squamata,2687.08,718.45,Near Threatened
Conference authority,Mammalia,Rodentia,1173.485,641.87,Vulnerable
Ground child,Reptilia,Carnivora,2850.262,2875.34,Endangered
Day national,Amphibia,Anura,2460.078,1207.82,Least Concern
Team raise,Amphibia,Anura,1089.323,1179.03,Vulnerable
Decade my,Actinopterygii,Primates,1878.564,1726.89,Near Threatened
Past nearly,Reptilia,Squamata,609.498,2172.87,Near Threatened
Practice fear,Amphibia,Primates,3003.751,2525.67,Vulnerable
Their name,Reptilia,Carnivora,2231.64,175.66,Extinct in the Wild
Fire career,Reptilia,Rodentia,1466.919,1220.39,Near Threatened
Sure imagine,Reptilia,Rodentia,3976.336,2773.53,Vulnerable
Mr drug,Mammalia,Squamata,4097.646,2004.51,Near Threatened
Big maintain,Actinopterygii,Squamata,3920.988,307.67,Critically Endangered
Yeah my,Reptilia,Passeriformes,4358.316,1218.0,Extinct in the Wild
Discover go,Reptilia,Carnivora,4210.685,2123.84,Extinct in the Wild
On civil,Aves,Rodentia,4105.817,959.3,Endangered
Later purpose,Aves,Primates,1325.926,958.78,Near Threatened
More watch,Actinopterygii,Primates,3995.936,2024.36,Least Concern
Lose many,Actinopterygii,Passeriformes,4480.329,1660.27,Extinct in the Wild
Tv still,Reptilia,Passeriformes,4703.58,1123.3,Near Threatened
Task artist,Amphibia,Squamata,1241.479,1729.74,Critically Endangered
Write local,Amphibia,Rodentia,681.652,1927.77,Endangered
Laugh official,Amphibia,Anura,2098.896,945.41,Extinct in the Wild
Produce civil,Mammalia,Squamata,755.156,1417.76,Near Threatened
Choice guy,Aves,Carnivora,3534.109,356.94,Critically Endangered
Capital final,Reptilia,Passeriformes,3761.78,1818.87,Extinct in the Wild
Next player,Reptilia,Carnivora,2961.939,2433.17,Endangered
Side myself,Actinopterygii,Primates,3257.307,2265.22,Near Threatened
They consumer,Amphibia,Primates,553.903,18.68,Least Concern
Data box,Aves,Carnivora,3673.733,936.77,Endangered
Only shoulder,Aves,Anura,1213.473,2077.16,Near Threatened
Every citizen,Aves,Squamata,2639.67,437.19,Endangered
Event phone,Reptilia,Carnivora,4707.073,182.91,Near Threatened
Close improve,Reptilia,Primates,648.507,1093.87,Extinct in the Wild
Along think,Amphibia,Anura,3467.976,761.88,Critically Endangered
The serious,Mammalia,Squamata,2503.45,1288.75,Least Concern
Book particularly,Amphibia,Anura,3243.052,995.81,Least Concern
Girl decade,Aves,Carnivora,1933.408,1642.33,Extinct in the Wild
Job response,Amphibia,Squamata,4416.534,403.03,Extinct in the Wild
Ball site,Reptilia,Rodentia,3640.303,501.19,Critically Endangered
Debate strong,Amphibia,Squamata,4953.134,1552.15,Least Concern
Commercial not,Actinopterygii,Passeriformes,466.296,2945.7,Critically Endangered
Light could,Aves,Squamata,3379.915,235.1,Endangered
Almost environmental,Reptilia,Rodentia,1816.405,124.79,Near Threatened
Nature hard,Mammalia,Rodentia,4055.859,1914.85,Least Concern
Democratic truth,Actinopterygii,Primates,4575.273,1541.29,Endangered
Writer perhaps,Amphibia,Rodentia,2516.212,2055.76,Endangered
Into owner,Actinopterygii,Primates,76.737,2893.31,Critically Endangered
Parent back,Reptilia,Squamata,2392.347,2262.28,Critically Endangered
History because,Aves,Anura,60.579,41.81,Near Threatened
Sell whom,Reptilia,Rodentia,2807.684,2149.57,Endangered
State kitchen,Mammalia,Anura,1340.488,1092.62,Extinct in the Wild
Night hospital,Actinopterygii,Anura,49.514,1921.05,Endangered
Dream work,Actinopterygii,Anura,2398.831,541.98,Critically Endangered
Give both,Amphibia,Squamata,758.444,2031.42,Critically Endangered
Few build,Reptilia,Passeriformes,2802.693,1670.47,Extinct in the Wild
Oil wife,Actinopterygii,Anura,3654.634,165.15,Extinct in the Wild
Reality why,Mammalia,Rodentia,4873.53,307.09,Critically Endangered
True guy,Actinopterygii,Primates,646.871,509.55,Extinct in the Wild
Whose ever,Actinopterygii,Rodentia,2187.557,2603.63,Near Threatened
Ask beat,Actinopterygii,Passeriformes,1063.264,573.13,Least Concern
Trouble story,Reptilia,Passeriformes,1763.955,1346.58,Extinct in the Wild
Believe civil,Mammalia,Primates,3361.923,1729.64,Near Threatened
List contain,Mammalia,Rodentia,3838.291,137.69,Critically Endangered
Military answer,Mammalia,Carnivora,4542.763,897.71,Least Concern
Study art,Amphibia,Primates,3060.132,242.13,Vulnerable
Community newspaper,Aves,Passeriformes,3530.455,450.59,Critically Endangered
Exist firm,Aves,Carnivora,1598.748,2320.22,Near Threatened
Figure bar,Mammalia,Carnivora,482.108,995.55,Vulnerable
Push create,Actinopterygii,Rodentia,1312.105,1840.38,Least Concern
Billion author,Amphibia,Passeriformes,105.839,2638.48,Near Threatened
Several seat,Aves,Carnivora,3143.879,506.35,Critically Endangered
See practice,Aves,Carnivora,937.913,595.57,Extinct in the Wild
Floor staff,Amphibia,Primates,3392.621,2188.57,Endangered
Heart cause,Aves,Passeriformes,3490.771,354.8,Near Threatened
Meeting home,Actinopterygii,Anura,4183.442,2510.01,Least Concern
Standard treat,Amphibia,Rodentia,2120.456,109.41,Endangered
Call garden,Actinopterygii,Primates,2950.749,2651.13,Endangered
Fine report,Mammalia,Carnivora,475.723,596.83,Near Threatened
Yard decision,Actinopterygii,Rodentia,514.575,2930.86,Vulnerable
Appear guess,Actinopterygii,Anura,1217.448,2038.23,Critically Endangered
No small,Mammalia,Primates,2471.146,2842.14,Extinct in the Wild
Throw practice,Reptilia,Anura,2866.081,2389.63,Extinct in the Wild
Television line,Reptilia,Passeriformes,385.501,2578.2,Extinct in the Wild
Trade street,Aves,Rodentia,2256.837,1471.62,Extinct in the Wild
Off rock,Amphibia,Rodentia,1175.076,1397.1,Near Threatened
Thought available,Actinopterygii,Rodentia,2523.442,2552.23,Endangered
Late type,Amphibia,Carnivora,4750.839,1453.03,Critically Endangered
Other all,Reptilia,Squamata,1258.951,2196.18,Least Concern
Sort develop,Mammalia,Primates,328.215,1037.62,Vulnerable
Table data,Amphibia,Passeriformes,447.721,362.65,Extinct in the Wild
Believe program,Amphibia,Carnivora,4534.951,2647.68,Least Concern
Our anything,Actinopterygii,Primates,269.24,854.59,Least Concern
Agent site,Reptilia,Primates,4724.6,1192.5,Critically Endangered
Less environment,Reptilia,Carnivora,2222.158,709.2,Critically Endangered
Side music,Reptilia,Passeriformes,1530.908,673.95,Endangered
Say ten,Amphibia,Primates,2749.418,1425.09,Least Concern
Spend technology,Amphibia,Rodentia,4283.078,691.62,Least Concern
Difference room,Aves,Rodentia,1660.75,2508.61,Extinct in the Wild
Place agreement,Aves,Primates,3426.178,1782.07,Critically Endangered
Poor defense,Reptilia,Anura,3747.501,1423.53,Critically Endangered
Today as,Aves,Primates,2924.172,2199.4,Extinct in the Wild
Task without,Mammalia,Passeriformes,2262.205,27.49,Near Threatened
Choice second,Aves,Primates,1560.609,1837.06,Least Concern
On impact,Reptilia,Rodentia,4147.106,782.46,Vulnerable
Raise next,Mammalia,Anura,2614.978,2299.87,Least Concern
Allow difficult,Aves,Primates,4341.625,1339.57,Near Threatened
Information understand,Actinopterygii,Passeriformes,3456.938,2102.76,Endangered
Yourself woman,Mammalia,Rodentia,1548.625,2252.33,Endangered
Manage return,Reptilia,Primates,3126.588,1495.74,Least Concern
Loss staff,Mammalia,Anura,4747.856,2380.23,Vulnerable
For drug,Amphibia,Rodentia,775.838,1450.57,Endangered
Reveal later,Amphibia,Squamata,730.671,2913.71,Vulnerable
Early general,Aves,Rodentia,2986.225,2946.23,Critically Endangered
Only meet,Reptilia,Squamata,3337.341,801.21,Endangered
Doctor else,Actinopterygii,Squamata,402.41,1274.09,Extinct in the Wild
Among more,Amphibia,Squamata,824.884,1069.16,Least Concern
Although area,Aves,Primates,4038.612,2412.97,Least Concern
Member rich,Amphibia,Rodentia,4257.135,2562.96,Extinct in the Wild
No each,Aves,Squamata,2756.431,2416.03,Extinct in the Wild
Need enter,Aves,Anura,2944.361,2114.98,Near Threatened
Goal tough,Actinopterygii,Rodentia,2037.132,2177.27,Critically Endangered
Center prevent,Aves,Carnivora,3768.385,2643.98,Vulnerable
Fund put,Actinopterygii,Passeriformes,3419.772,2678.95,Critically Endangered
South time,Reptilia,Primates,4142.445,2130.7,Near Threatened
Produce son,Aves,Rodentia,1737.62,17.87,Extinct in the Wild
Couple also,Aves,Passeriformes,2338.163,2845.38,Extinct in the Wild
Industry something,Aves,Carnivora,4199.894,2571.99,Least Concern
Against determine,Actinopterygii,Squamata,4504.947,1235.05,Vulnerable
Our while,Amphibia,Squamata,4402.03,1897.55,Near Threatened
Itself ok,Aves,Primates,4787.039,2094.75,Extinct in the Wild
College spend,Actinopterygii,Squamata,3917.508,2651.58,Extinct in the Wild
Address say,Amphibia,Anura,502.564,2533.99,Endangered
World lawyer,Amphibia,Squamata,584.745,2002.76,Endangered
Picture water,Mammalia,Squamata,377.155,423.41,Least Concern
Cell officer,Reptilia,Rodentia,1015.437,962.29,Vulnerable
Career offer,Reptilia,Squamata,4739.876,2389.74,Critically Endangered
Guess operation,Actinopterygii,Rodentia,4283.347,1926.82,Critically Endangered
Suggest wall,Actinopterygii,Passeriformes,1782.254,680.74,Near Threatened
Modern until,Aves,Passeriformes,3088.784,2809.61,Critically Endangered
You financial,Reptilia,Carnivora,3034.73,1184.12,Least Concern
American international,Amphibia,Carnivora,2803.918,2356.19,Least Concern
Accept authority,Aves,Primates,2379.576,2401.56,Critically Endangered
Tend say,Amphibia,Primates,1617.257,2799.32,Critically Endangered
At program,Reptilia,Squamata,3069.888,1148.77,Least Concern
Few set,Aves,Squamata,1761.829,2715.33,Endangered
Street item,Aves,Primates,849.945,2682.97,Extinct in the Wild
Thought together,Aves,Anura,1429.24,1703.15,Least Concern
Available account,Aves,Rodentia,4942.066,2299.2,Near Threatened
Talk series,Aves,Primates,2790.037,2294.0,Extinct in the Wild
Popular American,Reptilia,Passeriformes,4015.151,2387.61,Extinct in the Wild
Determine get,Reptilia,Carnivora,637.668,709.79,Critically Endangered
Evidence similar,Aves,Carnivora,710.826,2904.89,Endangered
Culture story,Mammalia,Carnivora,722.457,1490.47,Critically Endangered
Sound network,Actinopterygii,Anura,589.389,630.23,Endangered
Serve leave,Actinopterygii,Primates,1951.034,336.25,Critically Endangered
Act something,Actinopterygii,Anura,3174.488,1454.04,Least Concern
Front without,Amphibia,Primates,4103.969,2967.06,Vulnerable
Task certain,Reptilia,Primates,259.032,757.82,Vulnerable
Majority good,Aves,Anura,1143.359,2743.2,Extinct in the Wild
Magazine measure,Reptilia,Carnivora,4920.195,2781.57,Endangered
Hair statement,Reptilia,Rodentia,4430.388,248.98,Critically Endangered
Try coach,Reptilia,Squamata,4707.946,1048.74,Critically Endangered
Price possible,Reptilia,Primates,1058.573,2318.6,Endangered
Theory Mrs,Amphibia,Rodentia,4403.662,1457.35,Vulnerable
Score three,Actinopterygii,Passeriformes,664.003,269.48,Extinct in the Wild
Own successful,Mammalia,Passeriformes,3674.979,1983.78,Critically Endangered
Tax plan,Amphibia,Squamata,1501.554,2003.13,Extinct in the Wild
Vote lay,Aves,Passeriformes,781.502,911.82,Near Threatened
Director plant,Aves,Passeriformes,1166.28,2576.52,Near Threatened
Father off,Amphibia,Carnivora,4756.069,389.16,Least Concern
Them deal,Reptilia,Anura,4675.866,1561.36,Endangered
Federal need,Amphibia,Primates,1113.399,823.89,Endangered
Half candidate,Mammalia,Squamata,4848.923,202.58,Vulnerable
Far fly,Actinopterygii,Carnivora,3269.658,2350.87,Vulnerable
Floor very,Mammalia,Carnivora,1732.894,465.01,Extinct in the Wild
Style sign,Amphibia,Primates,1321.499,2189.85,Extinct in the Wild
Sport agree,Reptilia,Passeriformes,4256.371,1664.71,Least Concern
Teacher remain,Aves,Passeriformes,4745.184,1517.26,Vulnerable
Lead themselves,Actinopterygii,Anura,660.802,590.53,Least Concern
Morning avoid,Reptilia,Squamata,1424.725,2170.92,Critically Endangered
Kid thousand,Actinopterygii,Rodentia,895.123,2422.34,Extinct in the Wild
Civil fact,Mammalia,Primates,856.213,1.23,Vulnerable
Day provide,Aves,Primates,3175.99,1528.6,Critically Endangered
Fire less,Amphibia,Anura,2353.646,889.52,Near Threatened
My arm,Amphibia,Rodentia,3508.739,2471.68,Endangered
Hotel song,Amphibia,Primates,854.903,2315.29,Least Concern
History involve,Reptilia,Anura,3622.258,1382.89,Near Threatened
Measure coach,Amphibia,Carnivora,3029.455,1215.28,Near Threatened
Discussion military,Aves,Rodentia,1107.897,1510.2,Least Concern
Even represent,Aves,Squamata,2568.242,554.24,Endangered
Including strategy,Mammalia,Anura,3980.185,1069.03,Endangered
Perform away,Mammalia,Rodentia,2395.787,706.48,Extinct in the Wild
Record international,Aves,Anura,2528.488,1883.95,Critically Endangered
Young once,Actinopterygii,Passeriformes,4013.892,405.02,Near Threatened
Win direction,Mammalia,Squamata,1292.35,1579.97,Critically Endangered
Science dream,Reptilia,Squamata,4622.526,878.67,Endangered
Say deal,Reptilia,Passeriformes,988.719,2008.44,Least Concern
Idea summer,Aves,Passeriformes,347.765,2794.6,Critically Endangered
Information summer,Amphibia,Passeriformes,4412.141,813.76,Least Concern
Region truth,Amphibia,Passeriformes,3024.131,1481.35,Critically Endangered
American police,Reptilia,Squamata,2191.271,1098.72,Least Concern
Seem matter,Aves,Carnivora,2114.614,2592.84,Least Concern
Movement detail,Actinopterygii,Rodentia,4873.555,1047.47,Extinct in the Wild
Major employee,Aves,Carnivora,4864.55,2126.42,Least Concern
Boy training,Actinopterygii,Carnivora,4154.274,787.92,Near Threatened
Take safe,Aves,Squamata,2864.424,1823.53,Near Threatened
Compare cause,Mammalia,Anura,3030.178,1340.25,Least Concern
Major rate,Aves,Primates,1769.787,260.91,Extinct in the Wild
Exist think,Reptilia,Squamata,2935.05,2529.65,Least Concern
Leave big,Amphibia,Passeriformes,4890.276,104.7,Vulnerable
Education idea,Mammalia,Primates,846.163,2265.67,Least Concern
Daughter federal,Reptilia,Primates,331.131,659.27,Near Threatened
Lot can,Amphibia,Passeriformes,4105.242,1398.96,Least Concern
Effort show,Amphibia,Rodentia,3930.768,2578.89,Critically Endangered
Beat free,Amphibia,Passeriformes,924.899,1628.49,Critically Endangered
Environment natural,Reptilia,Rodentia,1748.662,1746.42,Vulnerable
Much itself,Mammalia,Primates,4901.615,732.97,Near Threatened
Space well,Amphibia,Anura,664.509,132.21,Vulnerable
Instead power,Amphibia,Carnivora,2452.237,2558.86,Endangered
Yeah police,Amphibia,Anura,3516.842,1732.2,Vulnerable
None decision,Aves,Primates,3213.924,2458.1,Endangered
Boy subject,Aves,Rodentia,4412.438,1388.11,Near Threatened
Executive open,Amphibia,Squamata,2112.269,2002.34,Least Concern
Study main,Reptilia,Rodentia,80.653,2746.46,Critically Endangered
Staff ball,Amphibia,Carnivora,3144.418,173.51,Endangered
Decade miss,Actinopterygii,Primates,1183.572,2115.21,Near Threatened
Public property,Reptilia,Anura,532.813,1305.99,Near Threatened
Car whose,Mammalia,Primates,622.431,1025.58,Near Threatened
Many gas,Actinopterygii,Carnivora,1152.72,258.66,Critically Endangered
Professional cost,Actinopterygii,Anura,3874.8,2192.48,Near Threatened
Share similar,Amphibia,Primates,4162.44,3.32,Endangered
Seat street,Amphibia,Squamata,2024.018,632.77,Extinct in the Wild
Artist safe,Actinopterygii,Rodentia,2736.06,374.62,Least Concern
Population case,Aves,Rodentia,4842.358,1402.75,Least Concern
Body spring,Actinopterygii,Rodentia,549.104,1286.74,Extinct in the Wild
Spend allow,Mammalia,Carnivora,3574.978,507.49,Least Concern
Author behavior,Amphibia,Passeriformes,3522.76,2997.8,Near Threatened
Impact coach,Amphibia,Rodentia,2338.267,790.29,Near Threatened
Force impact,Aves,Squamata,2404.635,2754.96,Vulnerable
Production claim,Actinopterygii,Primates,4290.062,1692.82,Least Concern
Mission likely,Amphibia,Primates,933.703,2000.72,Extinct in the Wild
Training phone,Mammalia,Anura,4163.34,2460.94,Vulnerable
Sing wrong,Actinopterygii,Carnivora,2154.501,1563.56,Least Concern
Walk billion,Actinopterygii,Carnivora,3109.506,864.26,Endangered
Whose site,Reptilia,Primates,108.239,202.05,Critically Endangered
Maybe decide,Mammalia,Anura,4866.309,1248.64,Extinct in the Wild
Wrong window,Aves,Squamata,2597.383,1587.18,Endangered
Third against,Reptilia,Passeriformes,4617.028,1296.79,Near Threatened
Little agree,Reptilia,Rodentia,4805.307,2588.69,Extinct in the Wild
Without wonder,Aves,Squamata,2430.759,612.97,Near Threatened
Coach owner,Reptilia,Rodentia,4847.061,1339.27,Vulnerable
Area crime,Reptilia,Rodentia,29.706,199.66,Critically Endangered
Bank strong,Reptilia,Primates,2509.15,815.04,Least Concern
Power bit,Mammalia,Rodentia,3726.527,575.08,Critically Endangered
Certainly seven,Mammalia,Anura,785.86,865.32,Near Threatened
News begin,Reptilia,Primates,3028.876,499.16,Critically Endangered
Glass most,Aves,Rodentia,4282.299,1274.32,Extinct in the Wild
Five after,Aves,Anura,1296.34,2907.24,Endangered
Have prepare,Mammalia,Anura,3783.607,644.38,Endangered
Someone size,Reptilia,Passeriformes,973.667,755.81,Critically Endangered
Gas want,Amphibia,Squamata,2928.13,1217.54,Near Threatened
Person American,Mammalia,Rodentia,3539.389,534.99,Endangered
Management director,Aves,Carnivora,3102.052,2026.3,Extinct in the Wild
Accept talk,Aves,Rodentia,1569.851,934.44,Least Concern
Senior world,Actinopterygii,Rodentia,4187.428,194.27,Least Concern
Rule practice,Actinopterygii,Squamata,1182.185,2893.27,Least Concern
Show red,Aves,Passeriformes,1453.963,731.79,Near Threatened
Smile analysis,Actinopterygii,Primates,1392.168,2000.56,Near Threatened
Position add,Mammalia,Carnivora,4137.015,981.94,Vulnerable
Situation bill,Aves,Anura,3733.923,2307.7,Vulnerable
Director quickly,Aves,Passeriformes,114.969,2964.72,Near Threatened
Say section,Actinopterygii,Rodentia,1275.965,153.15,Extinct in the Wild
Available reveal,Mammalia,Rodentia,957.7,2894.21,Extinct in the Wild
Him visit,Reptilia,Anura,3813.084,2833.72,Extinct in the Wild
Artist available,Aves,Rodentia,3188.849,1715.93,Vulnerable
Newspaper success,Aves,Primates,1619.826,2831.33,Critically Endangered
Focus executive,Amphibia,Primates,1642.833,2722.1,Endangered
Consumer interview,Actinopterygii,Passeriformes,2449.922,2155.93,Endangered
Land affect,Reptilia,Carnivora,362.214,1581.81,Critically Endangered
Current contain,Amphibia,Rodentia,3305.798,2322.69,Near Threatened
Area factor,Reptilia,Carnivora,2351.542,2933.69,Vulnerable
Meet very,Actinopterygii,Passeriformes,2808.2,1074.78,Extinct in the Wild
Pick television,Amphibia,Rodentia,636.776,1174.26,Endangered
Study business,Amphibia,Squamata,4308.155,2301.06,Vulnerable
Party economic,Amphibia,Primates,4702.559,1425.38,Extinct in the Wild
Really street,Amphibia,Passeriformes,1228.829,245.69,Least Concern
Drug if,Amphibia,Anura,3539.585,2850.24,Vulnerable
Certain measure,Mammalia,Rodentia,435.296,1704.37,Least Concern
Than soldier,Mammalia,Squamata,2863.911,2852.46,Extinct in the Wild
Research natural,Actinopterygii,Squamata,4462.877,1865.2,Extinct in the Wild
Speak light,Mammalia,Passeriformes,3653.294,1400.41,Critically Endangered
Might anyone,Amphibia,Anura,522.093,1109.3,Near Threatened
Glass plant,Reptilia,Rodentia,2026.113,402.56,Near Threatened
Enjoy interview,Aves,Rodentia,1510.704,157.36,Extinct in the Wild
Thousand feeling,Reptilia,Carnivora,2015.335,2707.53,Extinct in the Wild
Might data,Mammalia,Squamata,3809.965,317.66,Endangered
Impact for,Reptilia,Anura,1765.165,47.03,Extinct in the Wild
Yard camera,Aves,Carnivora,3271.543,519.58,Critically Endangered
Future enjoy,Mammalia,Carnivora,4644.32,1453.76,Endangered
Modern anyone,Amphibia,Rodentia,2520.435,2555.87,Endangered
Wait perform,Mammalia,Primates,1586.976,2553.08,Endangered
Son single,Reptilia,Squamata,4966.597,735.44,Critically Endangered
He her,Aves,Carnivora,1227.455,1581.2,Near Threatened
Few language,Amphibia,Primates,62.016,609.37,Critically Endangered
Wish people,Amphibia,Rodentia,2784.188,2306.68,Least Concern
Either part,Amphibia,Carnivora,1919.914,142.07,Vulnerable
Wait seven,Actinopterygii,Anura,732.277,2063.38,Near Threatened
Culture quite,Amphibia,Primates,4142.187,316.34,Near Threatened
Watch either,Actinopterygii,Primates,748.228,887.12,Vulnerable
Different former,Amphibia,Rodentia,1574.7,412.52,Near Threatened
