species,class,order,weight_kg,length_cm,conservation_status
Pull edge,Aves,Squamata,4063.968,1119.31,Endangered
Such thought,Mammalia,Passeriformes,1225.427,106.78,Endangered
Role over,Reptilia,Rodentia,2515.304,2306.21,Least Concern
No Mrs,Amphibia,Anura,3961.801,287.93,Least Concern
Or parent,Reptilia,Rodentia,2410.457,1302.88,Vulnerable
Current establish,Reptilia,Carnivora,4247.985,2038.45,Vulnerable
Rule support,Reptilia,Squamata,495.281,927.49,Endangered
Great visit,Reptilia,Squamata,1862.364,2221.09,Vulnerable
Type whom,Actinopterygii,Anura,1791.573,1651.74,Near Threatened
After have,Mammalia,Primates,1360.042,2433.06,Endangered
When meet,Reptilia,Anura,792.554,2662.48,Endangered
Save author,Amphibia,Anura,891.289,2013.11,Critically Endangered
Bit great,Amphibia,Passeriformes,4878.493,277.51,Extinct in the Wild
Trip recent,Amphibia,Squamata,244.486,1309.68,Least Concern
General able,Mammalia,Rodentia,1027.837,1979.15,Least Concern
Goal investment,Reptilia,Anura,3775.139,157.02,Near Threatened
Machine prepare,Reptilia,Primates,618.083,2556.54,Critically Endangered
Occur bank,Mammalia,Primates,427.184,929.97,Endangered
Public off,Reptilia,Primates,843.452,1470.57,Least Concern
Economy late,Amphibia,Primates,113.049,795.71,Near Threatened
General there,Actinopterygii,Primates,2989.871,953.82,Endangered
Step write,Amphibia,Anura,439.363,1794.97,Vulnerable
Possible enjoy,Aves,Carnivora,4845.598,128.19,Critically Endangered
Red to,Reptilia,Anura,3274.331,1724.19,Near Threatened
Tax foreign,Mammalia,Passeriformes,54.357,1654.78,Vulnerable
Bad decision,Aves,Passeriformes,3782.319,2738.82,Vulnerable
Say wife,Mammalia,Primates,3497.346,2129.88,Critically Endangered
Help better,Mammalia,Passeriformes,297.476,1065.38,Critically Endangered
Way program,Mammalia,Squamata,1151.207,2360.83,Least Concern
Husband serious,Aves,Anura,3831.502,968.47,Vulnerable
Beyond open,Amphibia,Squamata,3348.7,351.88,Near Threatened
Well subject,Reptilia,Squamata,906.376,75.35,Endangered
Condition affect,Amphibia,Carnivora,1797.184,1899.85,Endangered
Method finally,Mammalia,Passeriformes,2442.911,2187.09,Endangered
Inside movement,Actinopterygii,Squamata,2121.956,2914.2,Vulnerable
Return street,Reptilia,Squamata,3768.891,585.19,Least Concern
According executive,Amphibia,Carnivora,4088.819,2800.92,Near Threatened
Citizen minute,Actinopterygii,Anura,1690.769,572.58,Extinct in the Wild
Foreign audience,Reptilia,Anura,2913.864,1539.37,Endangered
With foreign,Actinopterygii,Carnivora,2648.409,1346.84,Near Threatened
Increase good,Reptilia,Passeriformes,853.43,2135.61,Least Concern
Manage whether,Actinopterygii,Carnivora,3798.106,57.84,Least Concern
North near,Amphibia,Anura,4838.477,104.03,Least Concern
Meet himself,Mammalia,Anura,2630.274,2133.54,Endangered
Career these,Actinopterygii,Primates,2948.325,1458.26,Near Threatened
War create,Reptilia,Anura,4553.151,133.11,Least Concern
True represent,Amphibia,Carnivora,3971.748,1664.25,Critically Endangered
Politics others,Amphibia,Passeriformes,1532.364,2297.1,Least Concern
Decade surface,Aves,Carnivora,272.913,1509.72,Extinct in the Wild
Financial join,Mammalia,Passeriformes,2442.19,233.47,Least Concern
Plan though,Reptilia,Primates,3322.798,440.3,Near Threatened
Next develop,Amphibia,Rodentia,4258.14,244.26,Near Threatened
Which major,Mammalia,Primates,1085.3,1739.58,Least Concern
About radio,Amphibia,Rodentia,2538.761,1597.04,Critically Endangered
Detail near,Actinopterygii,Squamata,4491.474,570.57,Endangered
City boy,Actinopterygii,Primates,123.885,824.37,Endangered
Gas letter,Mammalia,Rodentia,2871.726,1524.63,Critically Endangered
Among too,Mammalia,Anura,2016.992,2454.35,Near Threatened
Size short,Amphibia,Passeriformes,363.043,1309.5,Near Threatened
Position audience,Aves,Primates,2604.712,2392.66,Near Threatened
Bed decision,Reptilia,Primates,6.506,1457.98,Vulnerable
Eat example,Aves,Anura,1897.557,770.09,Extinct in the Wild
Break ground,Actinopterygii,Anura,226.106,881.39,Least Concern
Art art,Amphibia,Carnivora,1254.999,79.21,Least Concern
Every decade,Aves,Carnivora,3928.994,378.52,Near Threatened
Eat eight,Reptilia,Anura,1022.427,2288.23,Endangered
Prove reflect,Aves,Primates,1950.118,1989.45,Endangered
City discover,Aves,Passeriformes,4740.428,2876.44,Vulnerable
Moment option,Reptilia,Squamata,2412.56,292.92,Vulnerable
Short decision,Mammalia,Passeriformes,3720.191,112.72,Vulnerable
Choice behind,Reptilia,Primates,4749.918,2038.61,Near Threatened
Teacher staff,Mammalia,Passeriformes,1009.317,596.41,Near Threatened
Trial option,Mammalia,Carnivora,3702.247,1683.25,Least Concern
President type,Mammalia,Squamata,1223.291,1046.21,Critically Endangered
Drive early,Actinopterygii,Primates,4656.718,839.46,Vulnerable
Necessary often,Actinopterygii,Squamata,3080.058,2000.14,Least Concern
Three woman,Amphibia,Carnivora,4376.483,1317.14,Near Threatened
Most daughter,Mammalia,Primates,333.325,540.98,Near Threatened
Four sit,Amphibia,Carnivora,545.205,1019.08,Near Threatened
Travel box,Amphibia,Anura,4074.712,1362.12,Least Concern
Hit girl,Reptilia,Rodentia,1659.852,1443.62,Least Concern
Open wish,Mammalia,Primates,1118.475,2539.65,Extinct in the Wild
Owner increase,Reptilia,Primates,3950.071,661.71,Extinct in the Wild
Happen material,Amphibia,Passeriformes,33.333,180.14,Near Threatened
Simply position,Actinopterygii,Primates,3628.92,381.18,Critically Endangered
Total matter,Amphibia,Carnivora,2509.202,885.55,Near Threatened
Class decade,Aves,Rodentia,3250.116,2088.85,Extinct in the Wild
Not sister,Reptilia,Passeriformes,3307.575,602.82,Vulnerable
Hold rate,Reptilia,Rodentia,1606.588,1529.03,Vulnerable
Fear begin,Reptilia,Passeriformes,3857.244,1755.92,Least Concern
Work environmental,Reptilia,Rodentia,378.59,720.66,Extinct in the Wild
Water debate,Amphibia,Anura,505.135,875.67,Critically Endangered
Here huge,Mammalia,Squamata,638.88,1204.46,Near Threatened
Available of,Reptilia,Passeriformes,4706.639,553.15,Endangered
True medical,Reptilia,Primates,2531.608,2918.42,Near Threatened
Simple hard,Actinopterygii,Rodentia,2895.454,317.55,Critically Endangered
Yes face,Mammalia,Passeriformes,3726.093,1707.18,Vulnerable
Politics arm,Actinopterygii,Primates,1553.798,485.41,Endangered
With should,Amphibia,Anura,268.608,909.17,Near Threatened
Over movement,Aves,Squamata,1401.116,752.19,Least Concern
Its democratic,Actinopterygii,Rodentia,4722.822,1669.95,Least Concern
Action run,Reptilia,Carnivora,1552.507,2647.59,Endangered
Group ask,Actinopterygii,Carnivora,2499.096,302.31,Near Threatened
Sometimes cup,Amphibia,Passeriformes,2808.05,1990.69,Near Threatened
Partner blue,Actinopterygii,Primates,4787.788,2930.17,Vulnerable
Support product,Reptilia,Rodentia,1850.934,1367.77,Near Threatened
Range per,Reptilia,Carnivora,4228.058,2627.24,Near Threatened
Effect fear,Reptilia,Carnivora,1406.864,2109.31,Vulnerable
Cold owner,Reptilia,Carnivora,1495.362,2398.45,Least Concern
Main carry,Reptilia,Primates,3.937,2485.48,Extinct in the Wild
Scientist minute,Aves,Anura,645.842,71.85,Extinct in the Wild
Reality share,Reptilia,Primates,1742.794,1961.43,Near Threatened
Week morning,Amphibia,Primates,4238.285,1776.14,Near Threatened
Say why,Reptilia,Passeriformes,2688.991,702.59,Critically Endangered
Grow turn,Amphibia,Rodentia,1294.066,2606.57,Endangered
And front,Amphibia,Primates,1450.025,2521.84,Critically Endangered
Common political,Amphibia,Carnivora,935.021,1558.44,Vulnerable
Into push,Mammalia,Squamata,2504.549,131.33,Near Threatened
West board,Mammalia,Passeriformes,4574.066,39.61,Vulnerable
Meeting area,Amphibia,Primates,140.014,705.08,Endangered
Establish wall,Reptilia,Primates,3667.061,2483.22,Vulnerable
Fear fast,Actinopterygii,Anura,1129.741,2174.95,Extinct in the Wild
Television speak,Reptilia,Carnivora,3631.456,2223.85,Endangered
Bag peace,Mammalia,Primates,3695.255,2087.24,Vulnerable
Production power,Mammalia,Rodentia,506.656,2793.42,Least Concern
Total remain,Aves,Passeriformes,3915.988,1547.46,Vulnerable
Paper drug,Reptilia,Rodentia,4554.711,1313.83,Vulnerable
Agree add,Mammalia,Anura,1785.419,960.31,Least Concern
Floor major,Actinopterygii,Rodentia,4677.632,1285.4,Endangered
Become political,Amphibia,Squamata,4899.16,1192.6,Critically Endangered
Happy what,Aves,Primates,1029.071,782.34,Endangered
Lay school,Actinopterygii,Rodentia,1581.69,2809.34,Extinct in the Wild
Important street,Actinopterygii,Squamata,1282.046,561.65,Least Concern
Candidate yes,Actinopterygii,Primates,3004.569,1877.93,Least Concern
Suggest likely,Amphibia,Passeriformes,902.867,2277.98,Extinct in the Wild
Parent physical,Reptilia,Primates,1691.215,349.8,Least Concern
West candidate,Actinopterygii,Passeriformes,2340.048,77.51,Least Concern
Forget tonight,Amphibia,Rodentia,1422.96,1514.11,Vulnerable
Side long,Aves,Rodentia,3344.441,245.59,Near Threatened
Administration situation,Actinopterygii,Carnivora,1899.632,1476.09,Endangered
Skill soldier,Aves,Carnivora,1410.038,1043.69,Least Concern
Ahead food,Aves,Primates,4160.437,373.83,Critically Endangered
Site compare,Amphibia,Carnivora,4315.304,1448.27,Critically Endangered
Whom scientist,Actinopterygii,Passeriformes,2453.665,1741.98,Critically Endangered
Law open,Actinopterygii,Anura,3567.211,2515.09,Endangered
Light think,Actinopterygii,Carnivora,3260.431,2457.89,Least Concern
Be carry,Amphibia,Passeriformes,1553.116,1401.99,Vulnerable
Court model,Amphibia,Carnivora,1148.079,1390.85,Extinct in the Wild
Fall say,Reptilia,Primates,1890.548,1483.8,Vulnerable
Chance probably,Actinopterygii,Anura,1697.572,746.23,Vulnerable
Building design,Aves,Squamata,1698.544,727.43,Near Threatened
Beautiful project,Reptilia,Passeriformes,1558.744,1294.12,Vulnerable
Policy action,Aves,Squamata,3459.221,1687.57,Critically Endangered
Account building,Reptilia,Passeriformes,2084.369,250.44,Near Threatened
Protect close,Mammalia,Carnivora,3587.74,1670.66,Critically Endangered
Prepare station,Reptilia,Rodentia,1614.568,2684.69,Least Concern
Red however,Mammalia,Squamata,2246.012,2384.25,Critically Endangered
Already company,Aves,Anura,1960.797,1974.31,Endangered
Fund push,Mammalia,Squamata,578.218,2410.28,Near Threatened
Office television,Amphibia,Squamata,3284.606,2197.85,Near Threatened
Child be,Actinopterygii,Rodentia,3313.654,18.74,Extinct in the Wild
Car late,Actinopterygii,Carnivora,3195.826,2778.17,Endangered
Film officer,Amphibia,Carnivora,3988.091,1957.49,Vulnerable
Physical well,Aves,Squamata,4007.212,1066.49,Vulnerable
Short appear,Actinopterygii,Rodentia,1812.17,1812.42,Extinct in the Wild
Usually prove,Amphibia,Carnivora,3912.317,1769.5,Critically Endangered
Mrs prepare,Reptilia,Rodentia,2273.154,2797.05,Endangered
Republican make,Mammalia,Rodentia,4087.921,1482.49,Near Threatened
Upon such,Aves,Rodentia,1574.401,875.44,Extinct in the Wild
Realize send,Reptilia,Rodentia,2621.252,2412.58,Least Concern
Listen upon,Amphibia,Squamata,2999.698,1059.38,Near Threatened
Top law,Actinopterygii,Anura,4223.138,2507.61,Extinct in the Wild
Anyone yes,Actinopterygii,Passeriformes,4501.73,2310.41,Extinct in the Wild
Technology outside,Amphibia,Squamata,2623.651,1419.14,Extinct in the Wild
Analysis light,Reptilia,Passeriformes,4556.436,1964.81,Extinct in the Wild
Section admit,Mammalia,Carnivora,572.554,2830.58,Critically Endangered
Person leave,Aves,Passeriformes,2386.507,1982.05,Least Concern
Watch ground,Aves,Squamata,1548.175,1990.06,Critically Endangered
Top society,Amphibia,Squamata,1652.228,1082.82,Critically Endangered
Exactly budget,Reptilia,Passeriformes,2394.733,377.21,Least Concern
Property happen,Actinopterygii,Rodentia,4068.26,573.76,Near Threatened
Huge defense,Reptilia,Carnivora,615.708,2425.57,Near Threatened
Daughter newspaper,Amphibia,Carnivora,4054.85,2416.48,Extinct in the Wild
Before tell,Amphibia,Primates,4692.83,2366.19,Least Concern
Sound walk,Mammalia,Anura,3925.48,1752.33,Least Concern
Agree region,Reptilia,Passeriformes,2343.854,502.75,Least Concern
Audience wind,Amphibia,Anura,4445.629,2428.38,Least Concern
Great drive,Aves,Anura,470.518,2417.9,Extinct in the Wild
Major physical,Amphibia,Anura,3031.109,1294.76,Vulnerable
Source teacher,Amphibia,Passeriformes,2549.18,1901.36,Extinct in the Wild
Always traditional,Actinopterygii,Anura,4969.778,222.0,Near Threatened
Message character,Amphibia,Passeriformes,296.541,2957.98,Near Threatened
Artist leg,Aves,Rodentia,2538.009,2170.38,Critically Endangered
Stop true,Amphibia,Rodentia,4656.004,2964.66,Near Threatened
Pm standard,Aves,Carnivora,3573.466,93.35,Extinct in the Wild
Ever across,Actinopterygii,Rodentia,3184.234,1568.06,Near Threatened
View detail,Amphibia,Carnivora,4184.751,464.06,Least Concern
Cost brother,Actinopterygii,Squamata,2320.693,2823.55,Extinct in the Wild
Country food,Aves,Primates,118.305,1220.89,Endangered
Beat bank,Actinopterygii,Primates,3136.844,773.76,Near Threatened
Miss total,Reptilia,Anura,519.748,2144.99,Endangered
Amount good,Amphibia,Primates,929.113,643.19,Near Threatened
Who threat,Actinopterygii,Carnivora,3430.146,1767.21,Vulnerable
Game write,Actinopterygii,Rodentia,3780.687,179.09,Near Threatened
Rest include,Aves,Squamata,1464.677,369.7,Endangered
Edge hair,Aves,Rodentia,4393.779,608.16,Endangered
Stage threat,Reptilia,Passeriformes,3542.156,1649.38,Near Threatened
Little article,Amphibia,Rodentia,2314.891,2273.3,Critically Endangered
Weight hard,Reptilia,Rodentia,3559.675,1164.24,Critically Endangered
Difference prove,Aves,Squamata,804.094,1123.09,Near Threatened
Prove tax,Mammalia,Anura,2459.534,1431.78,Extinct in the Wild
System few,Amphibia,Primates,2756.758,729.92,Near Threatened
Point analysis,Amphibia,Anura,4147.737,1447.84,Vulnerable
Standard he,Aves,Passeriformes,1529.196,822.76,Least Concern
Common TV,Aves,Squamata,80.975,2234.97,Least Concern
Policy reduce,Aves,Primates,1678.591,423.04,Endangered
Bit recently,Reptilia,Rodentia,2654.156,2118.83,Least Concern
No whom,Reptilia,Squamata,585.064,2229.99,Extinct in the Wild
Keep since,Aves,Rodentia,695.473,1716.24,Least Concern
Understand standard,Actinopterygii,Primates,3254.057,1762.62,Near Threatened
No stock,Reptilia,Passeriformes,4339.428,2537.05,Near Threatened
True for,Reptilia,Carnivora,4969.342,2197.6,Critically Endangered
Beautiful street,Aves,Rodentia,891.167,1702.14,Near Threatened
Painting foot,Actinopterygii,Squamata,4630.823,861.28,Endangered
Probably approach,Mammalia,Passeriformes,2096.536,2247.86,Near Threatened
Particularly interest,Actinopterygii,Primates,2858.906,1580.25,Critically Endangered
Congress term,Mammalia,Squamata,1484.631,1754.15,Near Threatened
Evening money,Reptilia,Anura,475.662,2328.37,Endangered
Begin debate,Mammalia,Anura,1280.533,2800.07,Vulnerable
Down so,Reptilia,Rodentia,4937.657,2178.92,Endangered
Spring party,Aves,Rodentia,482.727,2922.1,Extinct in the Wild
Friend popular,Actinopterygii,Carnivora,3422.329,1365.23,Near Threatened
Environment few,Mammalia,Rodentia,3299.805,1327.86,Near Threatened
Join option,Amphibia,Rodentia,4622.081,1837.85,Endangered
Special director,Mammalia,Squamata,200.727,1938.88,Least Concern
Situation into,Reptilia,Passeriformes,1868.793,272.38,Extinct in the Wild
Base scientist,Reptilia,Squamata,317.043,2645.34,Least Concern
Current nor,Amphibia,Passeriformes,55.624,1913.37,Vulnerable
Several the,Aves,Passeriformes,2846.928,1897.97,Vulnerable
Start through,Reptilia,Anura,258.992,1029.5,Vulnerable
Hospital call,Reptilia,Passeriformes,2504.339,1552.54,Least Concern
Concern cultural,Aves,Passeriformes,4778.99,939.46,Extinct in the Wild
Yourself authority,Actinopterygii,Squamata,1260.433,1954.28,Endangered
Walk current,Actinopterygii,Passeriformes,25.463,364.57,Critically Endangered
West agency,Aves,Primates,1097.644,2485.28,Endangered
My skill,Reptilia,Primates,4753.894,1770.64,Near Threatened
Eight relationship,Aves,Carnivora,47.705,389.63,Extinct in the Wild
Pass moment,Reptilia,Primates,304.157,1170.28,Critically Endangered
Another goal,Actinopterygii,Squamata,4241.919,1673.95,Extinct in the Wild
Series deal,Reptilia,Carnivora,1637.857,2522.84,Least Concern
Although land,Actinopterygii,Rodentia,4689.146,2709.54,Extinct in the Wild
Risk policy,Aves,Passeriformes,1523.583,1949.3,Near Threatened
Along say,Mammalia,Rodentia,3634.098,1517.49,Least Concern
Air nearly,Aves,Primates,664.497,2677.42,Near Threatened
Finish admit,Actinopterygii,Primates,2082.894,1473.2,Endangered
Quickly else,Reptilia,Squamata,3317.755,2108.69,Near Threatened
Plant east,Amphibia,Anura,4853.041,199.08,Critically Endangered
Every glass,Reptilia,Rodentia,923.958,493.48,Critically Endangered
Matter vote,Mammalia,Squamata,3142.246,2553.66,Critically Endangered
Wait past,Mammalia,Passeriformes,13.377,1548.27,Endangered
Need win,Aves,Squamata,4078.801,1302.76,Critically Endangered
Man out,Actinopterygii,Passeriformes,4919.914,1803.41,Extinct in the Wild
Officer page,Reptilia,Carnivora,2781.246,622.22,Critically Endangered
These dark,Amphibia,Carnivora,1478.337,189.1,Near Threatened
Large this,Reptilia,Squamata,2741.675,2585.16,Critically Endangered
Poor bag,Reptilia,Anura,374.185,1361.17,Least Concern
Write sense,Mammalia,Passeriformes,1515.417,2954.18,Endangered
Friend law,Amphibia,Rodentia,2750.105,500.18,Endangered
Even simple,Amphibia,Rodentia,150.391,2000.98,Near Threatened
I early,Aves,Anura,4989.379,371.71,Endangered
Matter especially,Aves,Rodentia,4635.277,2593.29,Least Concern
Start network,Aves,Anura,1098.859,1944.72,Critically Endangered
Final put,Reptilia,Primates,3045.886,2958.51,Near Threatened
Short draw,Actinopterygii,Passeriformes,3190.352,1878.77,Endangered
Attack baby,Aves,Squamata,3520.134,44.06,Near Threatened
Southern building,Mammalia,Carnivora,2852.59,924.12,Critically Endangered
City stop,Aves,Rodentia,1339.222,1944.41,Endangered
Nor tell,Aves,Primates,717.404,2761.26,Extinct in the Wild
Sport economy,Actinopterygii,Rodentia,4389.984,2275.81,Near Threatened
Father peace,Mammalia,Carnivora,3349.096,840.04,Endangered
History relationship,Mammalia,Primates,3962.521,1886.65,Vulnerable
Machine send,Mammalia,Rodentia,3299.592,2638.03,Near Threatened
Organization this,Mammalia,Passeriformes,3710.708,1220.49,Least Concern
Hot affect,Actinopterygii,Carnivora,4700.633,529.61,Near Threatened
Person smile,Reptilia,Anura,674.077,616.74,Extinct in the Wild
Recognize source,Aves,Anura,4973.152,466.6,Critically Endangered
Coach history,Amphibia,Primates,775.729,2531.93,Critically Endangered
Determine toward,Mammalia,Passeriformes,4341.238,2607.04,Extinct in the Wild
Guess dream,Aves,Anura,789.139,1436.6,Vulnerable
Plant could,Reptilia,Primates,4413.283,2058.49,Endangered
Single lawyer,Amphibia,Carnivora,2913.826,2336.12,Near Threatened
Receive clear,Actinopterygii,Passeriformes,133.491,279.75,Critically Endangered
Heavy cause,Actinopterygii,Carnivora,3051.09,2116.62,Least Concern
That begin,Amphibia,Primates,659.986,2019.02,Critically Endangered
Out positive,Amphibia,Primates,148.178,1296.01,Vulnerable
Need carry,Mammalia,Carnivora,217.683,957.22,Vulnerable
Response itself,Mammalia,Passeriformes,2370.275,1829.93,Extinct in the Wild
Land hotel,Mammalia,Rodentia,4244.252,2253.24,Near Threatened
Note worker,Reptilia,Rodentia,4903.06,2767.37,Critically Endangered
Since stand,Aves,Squamata,4773.063,468.3,Near Threatened
Energy rise,Actinopterygii,Anura,4887.849,2839.75,Critically Endangered
Kind student,Actinopterygii,Rodentia,2023.197,2937.37,Endangered
Score human,Amphibia,Rodentia,4612.414,2769.52,Least Concern
Sell official,Aves,Squamata,1924.576,1369.07,Critically Endangered
But among,Amphibia,Carnivora,4970.642,629.08,Endangered
Place never,Amphibia,Carnivora,4986.091,1345.35,Critically Endangered
Top policy,Reptilia,Rodentia,30.212,1850.35,Extinct in the Wild
Maybe model,Actinopterygii,Primates,2741.396,1800.69,Critically Endangered
Write sell,Mammalia,Anura,2186.448,2631.84,Extinct in the Wild
White sense,Mammalia,Rodentia,2318.41,1818.1,Extinct in the Wild
Better something,Aves,Carnivora,1773.93,327.26,Endangered
During carry,Amphibia,Squamata,1528.043,1362.33,Critically Endangered
President although,Aves,Squamata,3079.416,1865.87,Extinct in the Wild
Vote material,Actinopterygii,Squamata,3580.256,1677.01,Vulnerable
Body on,Mammalia,Passeriformes,2654.219,1223.91,Least Concern
Article voice,Actinopterygii,Carnivora,2176.996,2493.13,Least Concern
Born very,Actinopterygii,Squamata,948.892,2964.95,Vulnerable
Discuss black,Aves,Rodentia,2726.376,253.18,Least Concern
Word new,Amphibia,Carnivora,201.368,2381.77,Endangered
Rule though,Reptilia,Carnivora,3789.417,965.0,Vulnerable
Policy easy,Actinopterygii,Anura,3738.326,1924.88,Critically Endangered
Side beyond,Mammalia,Primates,4018.211,2815.45,Vulnerable
His federal,Reptilia,Passeriformes,4072.008,1561.41,Vulnerable
Nor policy,Aves,Primates,4884.351,2797.31,Vulnerable
Explain apply,Mammalia,Carnivora,4067.596,523.67,Least Concern
Operation person,Aves,Primates,343.095,2980.68,Endangered
Health size,Aves,Carnivora,4586.474,1080.51,Near Threatened
Me not,Amphibia,Primates,224.31,2218.86,Critically Endangered
Leg where,Aves,Rodentia,2270.506,1685.06,Extinct in the Wild
Tv particularly,Amphibia,Anura,4657.557,1882.34,Endangered
Month edge,Mammalia,Rodentia,326.567,2985.45,Extinct in the Wild
Seven toward,Mammalia,Passeriformes,2788.28,958.7,Endangered
Owner system,Actinopterygii,Primates,4552.338,2583.75,Least Concern
Federal right,Actinopterygii,Passeriformes,3190.468,1568.28,Near Threatened
Today reach,Mammalia,Rodentia,4486.572,1517.59,Endangered
Serve site,Amphibia,Passeriformes,4668.211,2146.86,Critically Endangered
Democrat respond,Reptilia,Primates,3469.098,1672.44,Near Threatened
Speech similar,Aves,Anura,311.273,544.99,Endangered
Human TV,Reptilia,Anura,2286.743,590.59,Endangered
Decade would,Mammalia,Squamata,1490.443,1517.52,Critically Endangered
Floor then,Aves,Anura,1139.032,1976.7,Least Concern
Computer rise,Reptilia,Squamata,2781.779,2608.72,Endangered
Year behavior,Mammalia,Squamata,2544.409,2869.63,Least Concern
Everyone at,Amphibia,Carnivora,519.53,151.54,Vulnerable
Manage enter,Mammalia,Squamata,4326.0,1007.5,Vulnerable
Day per,Aves,Carnivora,4580.714,2350.48,Endangered
The recent,Reptilia,Anura,2143.279,1518.37,Near Threatened
Arm customer,Aves,Anura,4121.013,2198.36,Endangered
Education while,Aves,Passeriformes,2240.264,726.75,Near Threatened
Trade age,Reptilia,Squamata,3068.569,1806.84,Extinct in the Wild
Everybody decision,Actinopterygii,Passeriformes,4268.204,2233.52,Endangered
According lay,Aves,Squamata,2978.912,2728.29,Least Concern
True hand,Reptilia,Squamata,513.012,2374.35,Critically Endangered
Serve less,Actinopterygii,Carnivora,1905.906,253.16,Vulnerable
Second size,Actinopterygii,Rodentia,1511.599,1843.46,Critically Endangered
Agent almost,Reptilia,Rodentia,4532.572,1872.45,Extinct in the Wild
Point ahead,Reptilia,Anura,2638.167,257.81,Least Concern
Within condition,Mammalia,Primates,2627.427,8.2,Least Concern
Return employee,Aves,Anura,418.339,1339.51,Critically Endangered
Amount decide,Mammalia,Squamata,4659.961,583.95,Vulnerable
Project very,Amphibia,Anura,2763.702,241.22,Critically Endangered
Foot toward,Reptilia,Squamata,2279.373,2912.71,Extinct in the Wild
Inside professional,Amphibia,Primates,1249.059,2466.04,Least Concern
Artist because,Reptilia,Rodentia,3615.234,1084.95,Endangered
Weight skin,Aves,Primates,1547.396,70.58,Near Threatened
Message idea,Aves,Primates,4953.387,2596.11,Extinct in the Wild
Specific clearly,Reptilia,Carnivora,2418.86,1035.02,Extinct in the Wild
Successful enter,Amphibia,Anura,3248.204,1782.32,Endangered
Subject board,Mammalia,Primates,6.276,1640.21,Endangered
Issue radio,Actinopterygii,Anura,3790.823,2648.09,Least Concern
Local member,Actinopterygii,Squamata,3384.584,1335.16,Extinct in the Wild
Entire couple,Mammalia,Anura,1226.047,2456.35,Near Threatened
Difficult able,Reptilia,Primates,3929.926,1836.55,Least Concern
Remain much,Actinopterygii,Rodentia,3825.321,2957.77,Least Concern
Try three,Reptilia,Passeriformes,1955.704,1560.98,Near Threatened
Loss painting,Mammalia,Squamata,3808.042,977.72,Near Threatened
Provide gun,Actinopterygii,Carnivora,3534.581,342.22,Critically Endangered
Idea drug,Mammalia,Anura,2747.148,745.33,Least Concern
Edge TV,Actinopterygii,Squamata,2518.607,762.87,Extinct in the Wild
Strong interview,Actinopterygii,Carnivora,1530.989,1816.28,Least Concern
Alone identify,Mammalia,Squamata,1182.898,1672.11,Endangered
Course deep,Reptilia,Primates,1856.335,2286.45,Near Threatened
Trial born,Aves,Primates,1770.369,2.37,Vulnerable
General daughter,Amphibia,Passeriformes,2585.901,1532.63,Least Concern
Individual weight,Actinopterygii,Rodentia,1415.279,1659.6,Vulnerable
Listen which,Amphibia,Carnivora,970.61,886.09,Near Threatened
Health how,Mammalia,Rodentia,1568.981,1581.48,Near Threatened
Strong box,Actinopterygii,Rodentia,4322.221,2891.37,Critically Endangered
Writer late,Actinopterygii,Primates,49.551,2518.37,Extinct in the Wild
We ever,Actinopterygii,Rodentia,1691.514,514.16,Critically Endangered
Real pressure,Actinopterygii,Primates,2509.306,2670.78,Extinct in the Wild
Pm go,Amphibia,Anura,2983.701,169.27,Near Threatened
Represent last,Aves,Passeriformes,327.276,2412.71,Near Threatened
Direction thus,Mammalia,Carnivora,1013.514,2510.48,Least Concern
Involve treatment,Amphibia,Anura,3467.168,719.72,Critically Endangered
Miss room,Aves,Carnivora,3544.31,2237.71,Least Concern
Concern knowledge,Actinopterygii,Anura,1345.751,1048.66,Near Threatened
Whole character,Amphibia,Squamata,165.307,2124.65,Least Concern
Cold after,Reptilia,Carnivora,2980.155,1615.29,Endangered
Those play,Reptilia,Passeriformes,4354.353,793.3,Near Threatened
Challenge church,Mammalia,Squamata,1174.478,16.53,Critically Endangered
Part past,Amphibia,Squamata,2832.469,2448.17,Vulnerable
Cell worker,Actinopterygii,Squamata,3495.934,990.76,Vulnerable
Establish according,Amphibia,Rodentia,1440.516,2037.67,Near Threatened
Son organization,Mammalia,Carnivora,2156.061,2227.3,Vulnerable
He perhaps,Mammalia,Anura,4688.771,612.61,Least Concern
Article yard,Reptilia,Primates,4469.236,1025.41,Least Concern
Detail but,Actinopterygii,Rodentia,3617.498,1294.29,Extinct in the Wild
Her recently,Aves,Anura,4442.425,458.7,Extinct in the Wild
Finish their,Amphibia,Passeriformes,3109.07,390.74,Endangered
President field,Reptilia,Rodentia,3714.296,1531.58,Extinct in the Wild
These pass,Amphibia,Carnivora,2679.422,1246.04,Least Concern
Top condition,Aves,Carnivora,1677.027,251.78,Extinct in the Wild
Cut fact,Mammalia,Anura,4098.719,194.09,Endangered
Up natural,Amphibia,Anura,4313.101,2611.42,Critically Endangered
Reality teach,Mammalia,Carnivora,1400.537,2618.56,Extinct in the Wild
Different prove,Reptilia,Squamata,3802.316,1631.57,Extinct in the Wild
Long important,Amphibia,Rodentia,2240.384,1662.04,Vulnerable
City purpose,Actinopterygii,Primates,1144.482,1615.84,Near Threatened
Shoulder lawyer,Amphibia,Rodentia,3707.495,2799.19,Endangered
Never property,Aves,Squamata,1758.03,2530.48,Near Threatened
A avoid,Mammalia,Carnivora,1613.968,2126.6,Least Concern
