species,class,order,weight_kg,length_cm,conservation_status
Box scientist,Reptilia,Primates,543.742,216.72,Near Threatened
Agree collection,Actinopterygii,Squamata,459.989,80.05,Endangered
Important I,Mammalia,Anura,3294.984,2335.72,Vulnerable
Identify picture,Actinopterygii,Anura,3632.976,782.92,Vulnerable
Begin recent,Actinopterygii,Rodentia,224.695,2659.78,Vulnerable
But more,Reptilia,Primates,1877.842,1340.1,Near Threatened
Economy administration,Reptilia,Passeriformes,1237.105,2259.3,Critically Endangered
Pay program,Reptilia,Passeriformes,4690.396,620.43,Critically Endangered
Outside such,Mammalia,Carnivora,370.351,544.95,Near Threatened
Our really,Amphibia,Squamata,3099.527,2635.89,Near Threatened
Capital every,Actinopterygii,Carnivora,3944.053,396.69,Least Concern
Sell magazine,Amphibia,Squamata,2326.99,2558.91,Vulnerable
Likely reveal,Mammalia,Carnivora,1904.453,146.14,Extinct in the Wild
Rock agreement,Reptilia,Anura,1195.279,1934.19,Critically Endangered
Continue agree,Mammalia,Squamata,1516.579,2857.42,Vulnerable
Send first,Mammalia,Primates,4614.872,271.76,Least Concern
Enough perhaps,Actinopterygii,Primates,3470.101,1163.98,Near Threatened
Necessary animal,Aves,Carnivora,4792.308,1044.04,Critically Endangered
Take author,Amphibia,Primates,2600.143,2983.32,Least Concern
Understand plant,Reptilia,Anura,1879.575,603.24,Least Concern
Organization staff,Amphibia,Primates,1252.022,815.3,Extinct in the Wild
Me black,Amphibia,Squamata,4583.587,719.78,Near Threatened
Likely nice,Aves,Rodentia,930.083,646.53,Least Concern
Picture today,Aves,Primates,2505.899,371.03,Least Concern
Question from,Aves,Rodentia,2711.271,2845.8,Critically Endangered
Wonder watch,Aves,Anura,15.389,1326.19,Critically Endangered
Tough chair,Amphibia,Rodentia,2346.301,802.78,Critically Endangered
Decision analysis,Reptilia,Rodentia,3072.24,745.77,Endangered
Word cut,Aves,Squamata,1460.36,1172.56,Near Threatened
About sometimes,Reptilia,Squamata,3648.412,539.98,Near Threatened
Actually program,Actinopterygii,Squamata,1438.756,2880.9,Vulnerable
Mr garden,Amphibia,Squamata,4082.739,902.21,Endangered
Month improve,Mammalia,Squamata,1137.998,534.8,Endangered
Leader low,Aves,Rodentia,3964.166,2396.77,Critically Endangered
Hair ok,Mammalia,Anura,1263.655,2106.08,Near Threatened
Feeling evidence,Actinopterygii,Passeriformes,3856.691,491.86,Extinct in the Wild
Staff any,Aves,Primates,2871.227,1914.8,Extinct in the Wild
See eight,Amphibia,Primates,2981.871,567.88,Near Threatened
Hold thing,Reptilia,Anura,1091.081,2502.33,Critically Endangered
Try quite,Reptilia,Rodentia,4753.031,2415.28,Extinct in the Wild
Later know,Aves,Anura,1382.312,1602.7,Critically Endangered
Want interesting,Amphibia,Passeriformes,3918.219,969.65,Near Threatened
Beyond four,Actinopterygii,Anura,1423.808,2997.79,Near Threatened
Never decision,Reptilia,Primates,4187.416,347.27,Extinct in the Wild
Individual vote,Reptilia,Anura,2962.75,1399.06,Near Threatened
Theory more,Reptilia,Primates,3880.603,711.24,Vulnerable
Cover leg,Amphibia,Rodentia,3280.013,2548.73,Near Threatened
Total grow,Mammalia,Carnivora,2748.302,48.29,Critically Endangered
Morning language,Aves,Anura,2880.498,1093.25,Extinct in the Wild
Parent may,Actinopterygii,Carnivora,3969.361,1488.66,Endangered
Player quickly,Aves,Rodentia,377.309,1402.62,Near Threatened
Treat act,Actinopterygii,Passeriformes,1036.758,1881.79,Critically Endangered
Race material,Amphibia,Primates,3432.887,1553.76,Near Threatened
During bag,Reptilia,Carnivora,2086.924,1144.26,Least Concern
Maintain real,Aves,Carnivora,4552.356,1492.1,Extinct in the Wild
Ability oil,Reptilia,Carnivora,1437.509,960.29,Endangered
Force series,Amphibia,Passeriformes,4026.761,2497.09,Endangered
Bring whether,Reptilia,Primates,2283.91,2831.56,Vulnerable
Full set,Mammalia,Carnivora,3381.586,2919.8,Vulnerable
Bar involve,Actinopterygii,Rodentia,2952.38,1076.63,Near Threatened
Purpose chance,Actinopterygii,Primates,908.023,875.23,Endangered
Live give,Mammalia,Rodentia,4384.726,290.41,Least Concern
Black bit,Amphibia,Squamata,271.055,1719.75,Vulnerable
Team south,Amphibia,Primates,3440.424,1059.43,Critically Endangered
Fine guy,Amphibia,Squamata,4533.292,1878.69,Critically Endangered
Current culture,Aves,Squamata,398.874,593.69,Extinct in the Wild
Public quality,Actinopterygii,Primates,3961.341,1352.98,Near Threatened
Suggest purpose,Mammalia,Passeriformes,2235.278,50.76,Vulnerable
Actually sell,Amphibia,Carnivora,4600.824,728.17,Vulnerable
Former decade,Reptilia,Anura,2000.291,824.43,Endangered
Region ask,Aves,Passeriformes,4849.524,2677.76,Near Threatened
Campaign box,Aves,Rodentia,3084.384,649.84,Critically Endangered
These arrive,Amphibia,Rodentia,4986.665,175.01,Least Concern
Side a,Mammalia,Anura,2472.719,654.15,Vulnerable
Firm machine,Mammalia,Rodentia,2008.272,776.69,Critically Endangered
Along friend,Reptilia,Anura,1817.561,1923.68,Critically Endangered
Least draw,Aves,Squamata,163.892,2476.32,Critically Endangered
In hour,Aves,Squamata,4958.79,1221.88,Critically Endangered
Vote particular,Amphibia,Squamata,3761.846,1870.96,Extinct in the Wild
Many eye,Aves,Anura,4083.857,2952.16,Endangered
Far ever,Aves,Carnivora,1765.988,1447.31,Near Threatened
Leg half,Aves,Squamata,3070.78,507.77,Extinct in the Wild
Miss walk,Reptilia,Primates,2053.641,1155.93,Least Concern
White suffer,Amphibia,Anura,2232.126,258.28,Endangered
Seek explain,Reptilia,Rodentia,4547.667,574.59,Least Concern
House base,Aves,Passeriformes,4567.973,1585.95,Near Threatened
Race sell,Mammalia,Passeriformes,2155.262,532.65,Extinct in the Wild
Sing hit,Aves,Squamata,136.805,2526.56,Critically Endangered
End television,Amphibia,Passeriformes,2504.852,618.32,Near Threatened
Lead stock,Actinopterygii,Carnivora,4547.872,928.78,Endangered
Price late,Aves,Primates,1658.172,2442.14,Least Concern
Me reflect,Mammalia,Anura,3248.359,686.06,Vulnerable
Respond TV,Aves,Rodentia,4326.263,1825.86,Extinct in the Wild
Buy century,Actinopterygii,Rodentia,2940.33,2682.36,Vulnerable
Else art,Amphibia,Squamata,4974.175,1163.18,Endangered
Customer magazine,Reptilia,Rodentia,1250.854,1314.81,Least Concern
Design clearly,Actinopterygii,Anura,206.774,2498.6,Extinct in the Wild
Instead and,Actinopterygii,Squamata,4659.333,33.29,Near Threatened
Statement our,Actinopterygii,Passeriformes,3324.673,473.8,Near Threatened
Require front,Actinopterygii,Primates,4496.338,1535.11,Endangered
Become whom,Amphibia,Squamata,3984.358,1263.03,Extinct in the Wild
Imagine blood,Reptilia,Primates,4395.356,2534.15,Endangered
We truth,Mammalia,Rodentia,1272.134,2818.86,Near Threatened
People focus,Reptilia,Rodentia,4019.962,1242.54,Extinct in the Wild
Watch order,Aves,Carnivora,4900.327,2569.05,Least Concern
Rise air,Amphibia,Primates,3809.084,1287.17,Extinct in the Wild
Democratic manager,Amphibia,Carnivora,4019.293,2153.84,Vulnerable
Pm evening,Actinopterygii,Anura,4288.107,2835.39,Near Threatened
Enjoy until,Reptilia,Carnivora,2577.824,839.49,Endangered
Its professor,Reptilia,Squamata,4114.002,355.66,Least Concern
Woman toward,Aves,Squamata,830.979,2959.64,Vulnerable
Could education,Amphibia,Primates,4717.713,2530.85,Near Threatened
Democrat believe,Mammalia,Anura,1936.384,70.22,Extinct in the Wild
Serious care,Aves,Squamata,1257.002,2804.27,Vulnerable
Deep practice,Amphibia,Primates,2608.291,2612.09,Vulnerable
Instead must,Amphibia,Carnivora,1306.186,2183.93,Extinct in the Wild
Security official,Actinopterygii,Rodentia,1360.919,282.89,Near Threatened
Along situation,Reptilia,Primates,253.629,633.19,Extinct in the Wild
Religious condition,Amphibia,Squamata,3612.394,2399.4,Least Concern
Paper above,Actinopterygii,Primates,4282.163,1071.34,Near Threatened
Business television,Aves,Primates,1369.714,1672.26,Critically Endangered
Enter everyone,Aves,Rodentia,4019.775,1425.75,Critically Endangered
Everything forget,Aves,Passeriformes,389.692,2261.7,Critically Endangered
Whether prove,Aves,Squamata,2891.589,580.66,Near Threatened
Later large,Amphibia,Carnivora,4866.096,2856.74,Vulnerable
Officer give,Actinopterygii,Squamata,712.529,1128.18,Critically Endangered
Mrs could,Actinopterygii,Rodentia,4178.93,15.8,Extinct in the Wild
Remain respond,Aves,Passeriformes,1780.396,2975.52,Critically Endangered
Smile bar,Reptilia,Squamata,2831.074,21.83,Least Concern
Know day,Mammalia,Anura,1822.056,1888.24,Critically Endangered
End make,Aves,Rodentia,4515.553,56.08,Least Concern
Physical finally,Actinopterygii,Squamata,933.255,1166.3,Extinct in the Wild
True discussion,Amphibia,Squamata,2698.638,2509.55,Extinct in the Wild
Message base,Mammalia,Carnivora,4502.619,1476.08,Near Threatened
Similar their,Aves,Rodentia,372.392,2791.19,Least Concern
American school,Mammalia,Rodentia,3009.658,1584.13,Endangered
Expert decade,Mammalia,Passeriformes,574.864,182.07,Vulnerable
Training sell,Reptilia,Primates,4264.129,310.89,Vulnerable
Company behind,Actinopterygii,Carnivora,1071.802,1030.71,Least Concern
Face born,Mammalia,Carnivora,607.27,2716.51,Endangered
Such leg,Mammalia,Carnivora,1028.84,291.78,Vulnerable
Clearly business,Mammalia,Carnivora,4861.016,365.68,Critically Endangered
Rule policy,Aves,Squamata,2507.86,1657.66,Vulnerable
Write keep,Mammalia,Squamata,3679.11,2181.09,Least Concern
Specific perform,Aves,Primates,4594.811,680.26,Near Threatened
Positive practice,Aves,Primates,3858.304,628.14,Critically Endangered
What power,Amphibia,Squamata,4387.317,364.95,Near Threatened
Spring agent,Amphibia,Primates,3675.787,2850.26,Endangered
Usually center,Mammalia,Carnivora,171.611,203.81,Least Concern
Relate several,Actinopterygii,Rodentia,549.816,873.72,Extinct in the Wild
Instead professor,Actinopterygii,Squamata,4586.035,423.61,Extinct in the Wild
Easy firm,Actinopterygii,Carnivora,3298.354,249.3,Critically Endangered
Buy street,Amphibia,Passeriformes,2272.953,1160.47,Near Threatened
Half pressure,Mammalia,Squamata,2185.166,2240.98,Near Threatened
While whether,Reptilia,Anura,1433.817,2902.62,Least Concern
Measure make,Actinopterygii,Carnivora,3971.884,2391.78,Extinct in the Wild
Trip service,Amphibia,Squamata,550.5,2378.4,Critically Endangered
Reach service,Mammalia,Anura,3649.113,398.73,Endangered
Instead wait,Actinopterygii,Carnivora,10.958,325.53,Vulnerable
Why how,Amphibia,Primates,1446.951,1680.89,Critically Endangered
Type idea,Aves,Rodentia,1210.451,1663.33,Endangered
Street perform,Aves,Squamata,2081.249,1417.43,Endangered
Manage inside,Reptilia,Carnivora,2854.386,20.34,Critically Endangered
Human wife,Aves,Rodentia,3462.656,1601.61,Near Threatened
Together indicate,Aves,Carnivora,1671.538,1530.29,Least Concern
Laugh produce,Mammalia,Rodentia,4117.966,2903.78,Vulnerable
Themselves north,Mammalia,Anura,2100.999,400.4,Near Threatened
Hand ready,Aves,Passeriformes,269.937,857.1,Extinct in the Wild
Country hospital,Mammalia,Anura,1789.82,412.39,Vulnerable
Among group,Mammalia,Primates,3458.415,69.5,Extinct in the Wild
Future energy,Actinopterygii,Squamata,4663.723,1122.64,Least Concern
Memory seek,Reptilia,Passeriformes,1479.008,2949.89,Least Concern
If owner,Mammalia,Primates,3579.251,1017.63,Vulnerable
Your position,Actinopterygii,Passeriformes,4714.28,784.48,Critically Endangered
Audience score,Amphibia,Squamata,2295.927,2612.77,Near Threatened
Hold notice,Actinopterygii,Rodentia,2744.485,2019.59,Endangered
Money family,Aves,Rodentia,3252.387,2780.36,Near Threatened
Process worker,Amphibia,Carnivora,4624.514,1848.11,Critically Endangered
Agency evening,Mammalia,Anura,3714.98,2526.06,Least Concern
Answer example,Amphibia,Passeriformes,3669.924,297.05,Vulnerable
Town young,Mammalia,Squamata,478.337,1557.35,Endangered
Message care,Actinopterygii,Carnivora,293.933,2765.57,Least Concern
Total everyone,Aves,Passeriformes,4984.441,2781.84,Endangered
Window mind,Reptilia,Primates,3033.995,2888.53,Endangered
Bar condition,Reptilia,Rodentia,759.393,2580.91,Vulnerable
Write become,Actinopterygii,Rodentia,2156.113,1392.45,Near Threatened
Age or,Reptilia,Carnivora,1068.954,979.74,Least Concern
Television individual,Reptilia,Passeriformes,759.275,2180.07,Extinct in the Wild
Off describe,Aves,Anura,2618.582,1523.22,Vulnerable
Career plant,Aves,Rodentia,4732.226,1645.25,Extinct in the Wild
Space chance,Reptilia,Passeriformes,481.321,1808.1,Vulnerable
Top whether,Reptilia,Squamata,4209.687,1576.53,Critically Endangered
Commercial positive,Aves,Primates,4676.247,1767.16,Least Concern
Cover color,Amphibia,Rodentia,1592.624,1662.35,Vulnerable
Peace fall,Aves,Rodentia,2796.705,1864.22,Near Threatened
Prevent despite,Aves,Carnivora,1442.506,2677.28,Extinct in the Wild
Maintain foreign,Mammalia,Squamata,3326.932,2878.45,Extinct in the Wild
Wrong really,Mammalia,Squamata,309.538,2836.99,Least Concern
Attorney main,Mammalia,Primates,4505.822,2396.92,Near Threatened
Machine voice,Aves,Passeriformes,1569.922,1869.01,Least Concern
Its military,Aves,Passeriformes,3222.689,111.77,Endangered
Of officer,Actinopterygii,Passeriformes,527.069,1067.53,Critically Endangered
Large power,Mammalia,Rodentia,3130.753,1590.2,Least Concern
Yourself task,Aves,Passeriformes,3811.862,2014.76,Extinct in the Wild
Their decision,Aves,Squamata,82.08,1444.38,Endangered
Trouble seem,Aves,Anura,4731.683,1277.26,Endangered
Man throughout,Mammalia,Passeriformes,4390.573,421.98,Extinct in the Wild
Decide quality,Mammalia,Primates,4984.256,269.14,Endangered
Alone skill,Reptilia,Rodentia,4312.001,2640.79,Extinct in the Wild
Throughout send,Aves,Squamata,687.783,2400.07,Extinct in the Wild
Opportunity society,Actinopterygii,Passeriformes,1924.048,392.62,Endangered
Similar foot,Amphibia,Rodentia,1009.465,1732.74,Vulnerable
Because home,Mammalia,Primates,95.002,572.81,Extinct in the Wild
Represent entire,Reptilia,Passeriformes,2345.802,268.39,Critically Endangered
Control room,Mammalia,Passeriformes,599.024,1599.57,Extinct in the Wild
Teach like,Actinopterygii,Passeriformes,378.289,484.02,Vulnerable
Not police,Actinopterygii,Passeriformes,2502.526,420.37,Extinct in the Wild
Enter hit,Reptilia,Primates,1836.466,1747.09,Near Threatened
Why say,Actinopterygii,Carnivora,4824.029,2496.15,Endangered
Participant true,Reptilia,Passeriformes,689.872,1872.59,Endangered
Eight peace,Reptilia,Passeriformes,512.458,2668.04,Extinct in the Wild
Than myself,Amphibia,Primates,229.832,2533.33,Near Threatened
Represent above,Reptilia,Primates,2225.311,1685.06,Critically Endangered
Significant model,Mammalia,Rodentia,1533.706,1821.28,Vulnerable
Often let,Amphibia,Carnivora,2092.517,1235.15,Extinct in the Wild
Case become,Amphibia,Primates,2311.585,2127.43,Vulnerable
Nice hot,Amphibia,Anura,3625.924,665.16,Vulnerable
Pm institution,Aves,Carnivora,1714.701,2190.84,Endangered
Single capital,Amphibia,Passeriformes,2592.538,2443.18,Near Threatened
Still white,Mammalia,Squamata,3275.912,372.76,Endangered
Seek point,Reptilia,Rodentia,801.43,1214.41,Extinct in the Wild
Truth forget,Reptilia,Anura,3456.956,2537.57,Extinct in the Wild
So later,Aves,Anura,3634.097,782.67,Least Concern
Policy so,Amphibia,Primates,3557.802,1538.39,Critically Endangered
Or why,Mammalia,Carnivora,4290.671,2119.55,Near Threatened
Fly phone,Mammalia,Carnivora,3095.038,1755.85,Vulnerable
Community work,Amphibia,Rodentia,4863.109,1992.32,Near Threatened
Fire cell,Amphibia,Rodentia,3910.766,1074.3,Near Threatened
Walk gun,Reptilia,Primates,3084.886,1161.33,Near Threatened
Story wish,Amphibia,Primates,853.652,251.5,Critically Endangered
No organization,Aves,Passeriformes,430.389,1700.83,Critically Endangered
Perhaps party,Actinopterygii,Squamata,4170.788,2683.18,Least Concern
Entire keep,Reptilia,Passeriformes,263.958,2122.65,Extinct in the Wild
Run modern,Aves,Squamata,1847.376,1358.62,Critically Endangered
Everything national,Amphibia,Carnivora,3026.318,1340.1,Endangered
Charge several,Actinopterygii,Rodentia,3949.801,2617.81,Critically Endangered
Tend write,Mammalia,Squamata,603.091,758.27,Extinct in the Wild
Much child,Reptilia,Squamata,2296.336,2836.55,Vulnerable
Daughter travel,Mammalia,Primates,1649.989,871.41,Critically Endangered
Adult subject,Amphibia,Squamata,3692.769,504.32,Vulnerable
Executive time,Amphibia,Primates,3892.564,2553.67,Extinct in the Wild
Experience decide,Mammalia,Squamata,2572.473,2690.31,Vulnerable
Listen study,Reptilia,Passeriformes,663.494,1280.36,Vulnerable
Fast window,Amphibia,Carnivora,4878.983,2402.91,Near Threatened
My surface,Reptilia,Anura,978.846,2553.55,Critically Endangered
His remain,Mammalia,Anura,4029.594,2266.66,Extinct in the Wild
Eye very,Aves,Primates,448.659,2286.83,Extinct in the Wild
Note some,Reptilia,Anura,649.589,2346.42,Vulnerable
Beat reality,Amphibia,Rodentia,2218.528,2827.31,Vulnerable
Word prepare,Amphibia,Carnivora,1166.04,1855.87,Endangered
Her get,Aves,Squamata,2963.283,1547.04,Extinct in the Wild
Activity region,Amphibia,Carnivora,2083.411,407.13,Critically Endangered
Entire few,Aves,Carnivora,4410.54,2020.46,Endangered
Reach production,Mammalia,Carnivora,447.399,1937.23,Near Threatened
Relate group,Mammalia,Passeriformes,1428.896,1306.75,Endangered
Participant out,Reptilia,Passeriformes,2132.453,191.54,Least Concern
Guy almost,Mammalia,Passeriformes,4843.616,1722.73,Near Threatened
Third success,Actinopterygii,Passeriformes,4855.013,409.69,Critically Endangered
Movement as,Actinopterygii,Rodentia,534.57,2945.53,Least Concern
Machine indicate,Amphibia,Anura,4610.607,724.82,Vulnerable
Eye talk,Amphibia,Carnivora,1520.332,2331.19,Least Concern
Suffer their,Aves,Anura,851.001,643.52,Critically Endangered
Staff will,Reptilia,Anura,4734.298,1348.83,Near Threatened
Whose both,Actinopterygii,Anura,807.574,2640.33,Extinct in the Wild
Mention concern,Mammalia,Carnivora,2088.788,1425.95,Endangered
Military public,Actinopterygii,Primates,3807.083,592.79,Near Threatened
Soon financial,Reptilia,Squamata,697.918,773.37,Critically Endangered
This beautiful,Amphibia,Primates,2211.149,1924.11,Least Concern
Sing civil,Reptilia,Primates,4868.153,1561.63,Extinct in the Wild
Defense girl,Reptilia,Passeriformes,4036.805,230.03,Least Concern
Son then,Amphibia,Primates,4237.441,1480.55,Vulnerable
Woman our,Reptilia,Rodentia,2831.216,2214.36,Extinct in the Wild
Ten world,Reptilia,Primates,4545.616,713.06,Near Threatened
Table land,Actinopterygii,Carnivora,2303.262,2204.44,Vulnerable
Food eight,Actinopterygii,Anura,4950.647,1208.96,Near Threatened
Their idea,Actinopterygii,Rodentia,934.417,1216.77,Extinct in the Wild
Agency film,Amphibia,Primates,2623.389,1880.17,Critically Endangered
Thousand live,Aves,Anura,317.703,849.91,Critically Endangered
Control born,Aves,Rodentia,2479.797,884.3,Critically Endangered
Hear star,Aves,Carnivora,696.048,892.19,Endangered
Both quickly,Amphibia,Passeriformes,636.735,1191.73,Near Threatened
Least matter,Amphibia,Rodentia,3862.555,1728.32,Vulnerable
Reflect mean,Amphibia,Squamata,795.125,2256.32,Least Concern
Talk glass,Mammalia,Rodentia,2879.379,269.18,Near Threatened
Those new,Mammalia,Passeriformes,1565.822,7.57,Critically Endangered
Company player,Aves,Squamata,1577.156,1300.45,Least Concern
Shake increase,Reptilia,Squamata,3825.074,1173.86,Extinct in the Wild
Could network,Mammalia,Anura,4696.579,1899.1,Extinct in the Wild
Difficult next,Amphibia,Anura,443.023,2214.61,Critically Endangered
Dinner pressure,Actinopterygii,Carnivora,4653.474,2438.23,Critically Endangered
Apply process,Mammalia,Passeriformes,4703.318,2678.88,Vulnerable
Family every,Actinopterygii,Passeriformes,3430.12,927.85,Extinct in the Wild
Pattern change,Mammalia,Anura,4395.053,2901.8,Critically Endangered
Economy case,Amphibia,Rodentia,3471.888,1664.24,Endangered
Evidence tend,Amphibia,Rodentia,2538.041,2791.09,Least Concern
Act history,Amphibia,Anura,782.521,1576.42,Near Threatened
Catch share,Aves,Squamata,1000.11,657.78,Critically Endangered
Republican tonight,Aves,Carnivora,2985.058,2045.6,Near Threatened
Above simple,Reptilia,Rodentia,2738.393,776.71,Endangered
Usually risk,Amphibia,Rodentia,1253.517,1160.59,Vulnerable
Interest hard,Aves,Passeriformes,4628.408,2116.98,Near Threatened
Ability side,Mammalia,Primates,808.647,1200.09,Extinct in the Wild
Outside about,Mammalia,Squamata,1917.621,562.85,Critically Endangered
Gun risk,Aves,Passeriformes,830.215,1232.9,Near Threatened
Be apply,Actinopterygii,Anura,4069.076,1168.67,Endangered
Range least,Aves,Carnivora,3654.036,833.15,Endangered
Throughout at,Amphibia,Squamata,852.643,2332.78,Vulnerable
Page example,Actinopterygii,Squamata,11.644,500.74,Near Threatened
Particular board,Actinopterygii,Squamata,216.036,910.22,Endangered
Indicate shoulder,Mammalia,Rodentia,2940.244,1787.04,Extinct in the Wild
Gas statement,Reptilia,Squamata,2825.004,1270.46,Endangered
Me when,Aves,Carnivora,599.626,141.58,Least Concern
Move do,Aves,Rodentia,4703.021,871.3,Near Threatened
Defense remain,Reptilia,Passeriformes,2322.833,2960.43,Endangered
Allow myself,Actinopterygii,Anura,1645.854,2116.29,Extinct in the Wild
Million local,Actinopterygii,Carnivora,2771.515,1968.76,Near Threatened
During reduce,Aves,Carnivora,1810.488,2754.81,Least Concern
Allow family,Amphibia,Anura,1451.211,2468.69,Endangered
Improve forget,Reptilia,Squamata,2210.334,274.03,Critically Endangered
Hot value,Actinopterygii,Anura,1133.38,1672.43,Endangered
Nice reduce,Actinopterygii,Squamata,829.324,1956.64,Critically Endangered
Western artist,Reptilia,Squamata,2502.349,741.32,Extinct in the Wild
Money sense,Mammalia,Rodentia,640.471,2210.73,Near Threatened
Imagine often,Reptilia,Carnivora,3127.154,578.58,Critically Endangered
During yard,Amphibia,Passeriformes,2851.23,2284.07,Endangered
Degree laugh,Mammalia,Rodentia,1594.675,1264.6,Least Concern
Care computer,Actinopterygii,Passeriformes,3558.325,2163.34,Extinct in the Wild
Read each,Mammalia,Passeriformes,3211.595,1290.61,Critically Endangered
Hope cup,Reptilia,Carnivora,209.606,2453.32,Endangered
Run court,Actinopterygii,Passeriformes,2253.104,447.41,Endangered
Some where,Mammalia,Passeriformes,4357.398,1899.11,Least Concern
Child forget,Amphibia,Squamata,2691.322,2918.69,Extinct in the Wild
According purpose,Amphibia,Carnivora,2674.216,2907.75,Extinct in the Wild
Table room,Mammalia,Squamata,1433.477,1756.14,Endangered
Have man,Actinopterygii,Passeriformes,1869.301,769.97,Near Threatened
Until without,Reptilia,Passeriformes,1585.86,1736.2,Near Threatened
Despite very,Amphibia,Passeriformes,1874.012,2426.26,Extinct in the Wild
Half oil,Actinopterygii,Rodentia,2449.235,938.77,Critically Endangered
Miss language,Reptilia,Anura,4262.775,1512.6,Critically Endangered
Move land,Aves,Primates,1761.668,16.87,Endangered
Until relate,Actinopterygii,Squamata,1995.783,607.94,Extinct in the Wild
South be,Mammalia,Rodentia,3194.71,2023.86,Least Concern
American citizen,Amphibia,Rodentia,1130.957,43.34,Extinct in the Wild
Support bar,Aves,Passeriformes,4366.155,1749.13,Least Concern
Dream race,Aves,Squamata,4166.354,585.23,Extinct in the Wild
Far year,Actinopterygii,Primates,3805.746,2467.06,Least Concern
Visit president,Aves,Squamata,3205.338,2687.0,Least Concern
Perform security,Aves,Passeriformes,2992.008,771.88,Endangered
Wonder travel,Reptilia,Passeriformes,4357.261,830.75,Extinct in the Wild
Forget firm,Reptilia,Passeriformes,2447.126,2094.36,Least Concern
And ago,Actinopterygii,Squamata,972.006,645.61,Least Concern
Build hard,Mammalia,Carnivora,4260.445,2163.73,Vulnerable
Reach carry,Amphibia,Carnivora,3800.111,2262.16,Least Concern
Fear up,Reptilia,Carnivora,274.337,1859.83,Extinct in the Wild
Require throughout,Reptilia,Anura,3596.045,1182.34,Near Threatened
Go among,Reptilia,Passeriformes,4219.178,1553.37,Near Threatened
Try source,Actinopterygii,Squamata,1049.38,2820.58,Extinct in the Wild
Figure loss,Amphibia,Rodentia,1441.204,194.13,Endangered
Us front,Reptilia,Rodentia,614.473,1868.41,Extinct in the Wild
Son prevent,Mammalia,Squamata,4299.292,1153.88,Least Concern
Him exactly,Aves,Squamata,3462.548,2684.56,Extinct in the Wild
Fact foreign,Amphibia,Carnivora,3313.466,2298.84,Critically Endangered
Significant development,Amphibia,Passeriformes,1396.263,2539.66,Critically Endangered
Probably box,Mammalia,Passeriformes,4326.618,2020.0,Critically Endangered
Down represent,Amphibia,Rodentia,254.821,56.97,Endangered
Performance song,Amphibia,Passeriformes,541.852,190.76,Extinct in the Wild
Reflect truth,Aves,Primates,550.732,609.52,Vulnerable
Network economy,Aves,Squamata,3960.662,755.64,Endangered
Cold safe,Mammalia,Primates,4192.102,2273.02,Least Concern
Note message,Mammalia,Squamata,209.308,1965.27,Extinct in the Wild
Compare wish,Actinopterygii,Rodentia,599.028,2818.67,Least Concern
Else turn,Reptilia,Passeriformes,2526.793,2772.6,Extinct in the Wild
Response happy,Mammalia,Rodentia,2243.646,2119.14,Endangered
Knowledge live,Aves,Anura,2289.047,726.64,Vulnerable
Knowledge part,Aves,Squamata,1628.713,2578.68,Least Concern
Tv fire,Reptilia,Carnivora,4977.326,2637.84,Least Concern
Detail effort,Aves,Squamata,3590.741,2648.8,Vulnerable
Ago town,Reptilia,Squamata,4971.244,1198.92,Least Concern
Protect born,Amphibia,Anura,4636.301,1335.36,Extinct in the Wild
Movie five,Mammalia,Carnivora,2244.868,1317.43,Least Concern
Range first,Mammalia,Primates,4176.1,2130.93,Least Concern
Prevent star,Actinopterygii,Passeriformes,1813.382,1010.52,Critically Endangered
Natural store,Reptilia,Rodentia,750.495,2553.45,Extinct in the Wild
Expect shake,Aves,Passeriformes,608.253,415.87,Least Concern
Yeah including,Aves,Squamata,2025.144,2224.17,Least Concern
Part focus,Reptilia,Squamata,4385.083,925.97,Extinct in the Wild
Democratic they,Aves,Carnivora,3625.847,775.98,Critically Endangered
Partner fund,Mammalia,Carnivora,4372.775,572.14,Endangered
Pick chair,Aves,Carnivora,1928.627,1866.38,Least Concern
Support article,Aves,Carnivora,69.472,1314.48,Least Concern
Offer party,Mammalia,Primates,2753.206,2227.71,Least Concern
Scientist leave,Aves,Passeriformes,3063.082,95.98,Near Threatened
Call shoulder,Amphibia,Passeriformes,2647.176,2568.47,Endangered
Lawyer arrive,Actinopterygii,Primates,3898.967,1964.65,Least Concern
How analysis,Aves,Anura,1110.985,1993.11,Vulnerable
Carry give,Actinopterygii,Carnivora,980.509,2321.08,Extinct in the Wild
Particularly over,Actinopterygii,Primates,2772.655,1585.99,Extinct in the Wild
Total simple,Aves,Passeriformes,4853.629,1349.96,Near Threatened
Run individual,Actinopterygii,Rodentia,4335.067,2166.23,Vulnerable
Behind attorney,Amphibia,Primates,1274.739,2337.39,Extinct in the Wild
Service cover,Actinopterygii,Squamata,2765.785,2379.21,Near Threatened
Value manager,Reptilia,Primates,3902.742,1300.81,Critically Endangered
Operation determine,Mammalia,Carnivora,317.625,33.5,Least Concern
Series them,Mammalia,Anura,908.913,1911.3,Critically Endangered
Matter business,Reptilia,Primates,2649.906,744.5,Vulnerable
Key middle,Reptilia,Carnivora,4547.85,1192.07,Least Concern
Rock evidence,Actinopterygii,Passeriformes,1717.949,931.78,Endangered
Evening mind,Mammalia,Anura,757.288,2470.72,Endangered
Hundred writer,Aves,Rodentia,264.978,1013.79,Near Threatened
