species,class,order,weight_kg,length_cm,conservation_status
Major mind,Actinopterygii,Primates,467.797,379.08,Least Concern
Recently gun,Mammalia,Passeriformes,3770.407,2987.17,Least Concern
Outside as,Aves,Rodentia,3811.79,1532.92,Least Concern
Return recently,Reptilia,Passeriformes,200.166,2725.44,Critically Endangered
Ready catch,Aves,Anura,221.276,2157.81,Critically Endangered
Seven play,Aves,Squamata,507.18,2141.0,Least Concern
Risk democratic,Actinopterygii,Rodentia,147.583,1949.15,Critically Endangered
Economy exist,Reptilia,Carnivora,220.948,891.17,Critically Endangered
Six like,Mammalia,Carnivora,1021.336,548.46,Critically Endangered
Star successful,Aves,Rodentia,2526.177,177.85,Near Threatened
Strategy question,Actinopterygii,Anura,1689.232,160.95,Endangered
Begin dog,Actinopterygii,Rodentia,3586.334,189.17,Vulnerable
Nice similar,Mammalia,Squamata,1577.309,422.9,Critically Endangered
Perform race,Aves,Primates,820.786,2429.81,Endangered
Ask for,Aves,Carnivora,2399.999,2184.22,Critically Endangered
Natural collection,Reptilia,Primates,1156.433,1117.92,Least Concern
Next education,Reptilia,Primates,346.31,2787.86,Near Threatened
Cup daughter,Amphibia,Squamata,3055.98,1894.36,Endangered
Read one,Mammalia,Carnivora,4793.669,843.8,Endangered
House term,Mammalia,Primates,764.733,2387.31,Critically Endangered
Individual service,Aves,Passeriformes,69.829,2356.2,Vulnerable
Week thing,Reptilia,Anura,2828.263,263.57,Extinct in the Wild
Example should,Mammalia,Rodentia,606.525,656.26,Least Concern
Few able,Aves,Primates,2428.023,1242.97,Vulnerable
Method especially,Amphibia,Passeriformes,1836.311,1120.77,Vulnerable
Myself current,Aves,Squamata,659.621,1611.82,Endangered
Card situation,Actinopterygii,Squamata,4216.247,1373.67,Critically Endangered
Prove parent,Reptilia,Anura,1537.595,2875.44,Critically Endangered
Just sister,Amphibia,Anura,2704.455,2501.9,Least Concern
Environment ready,Reptilia,Rodentia,365.565,91.43,Vulnerable
Administration expert,Mammalia,Anura,207.242,2698.64,Critically Endangered
See church,Actinopterygii,Squamata,3482.732,1319.85,Near Threatened
Bit wind,Aves,Squamata,1904.877,2429.09,Critically Endangered
Member hit,Reptilia,Squamata,3788.117,240.9,Near Threatened
Look treat,Aves,Primates,4260.223,1354.28,Near Threatened
Compare blue,Amphibia,Squamata,4515.311,2230.76,Endangered
Eat music,Mammalia,Primates,2639.254,737.77,Extinct in the Wild
Act dark,Mammalia,Squamata,3592.057,2954.47,Least Concern
Sort parent,Amphibia,Squamata,1762.997,196.38,Least Concern
Apply number,Reptilia,Squamata,1628.241,820.82,Least Concern
Rich expect,Reptilia,Carnivora,4197.355,1643.36,Vulnerable
Chair military,Reptilia,Carnivora,3277.174,715.62,Near Threatened
Suffer crime,Aves,Squamata,440.887,2426.5,Extinct in the Wild
Camera usually,Aves,Anura,1879.0,999.26,Critically Endangered
Purpose view,Mammalia,Rodentia,2055.798,2778.44,Endangered
Professional stock,Amphibia,Primates,1526.958,2578.33,Extinct in the Wild
Five event,Aves,Squamata,2645.347,1052.29,Least Concern
Perform hard,Aves,Squamata,3363.942,2463.42,Least Concern
Population country,Mammalia,Passeriformes,2916.048,179.58,Extinct in the Wild
Financial rock,Aves,Anura,2816.539,1786.53,Critically Endangered
Him simple,Mammalia,Squamata,3998.861,2427.73,Near Threatened
Another create,Aves,Rodentia,1658.845,446.18,Least Concern
Add imagine,Reptilia,Squamata,51.555,1891.25,Near Threatened
Skill hold,Aves,Passeriformes,2822.742,2464.05,Least Concern
Feeling movie,Actinopterygii,Squamata,2112.261,2458.34,Least Concern
Hour forward,Mammalia,Anura,3219.362,651.83,Near Threatened
Himself make,Reptilia,Squamata,452.938,1183.78,Least Concern
Herself prevent,Reptilia,Carnivora,2495.655,2873.6,Near Threatened
Soldier economic,Mammalia,Primates,4465.616,1821.26,Vulnerable
Apply art,Actinopterygii,Squamata,2839.11,2693.89,Endangered
Rock identify,Mammalia,Primates,1175.31,479.68,Endangered
Television single,Amphibia,Passeriformes,1059.7,1269.73,Endangered
Sort develop,Reptilia,Primates,3575.346,956.15,Vulnerable
Economy yet,Aves,Anura,2554.374,188.59,Least Concern
Give field,Aves,Anura,4381.455,1938.8,Least Concern
Voice officer,Amphibia,Anura,3247.371,1387.32,Critically Endangered
And share,Actinopterygii,Primates,254.124,1510.11,Near Threatened
Compare amount,Mammalia,Carnivora,2688.439,1634.09,Least Concern
Give red,Mammalia,Squamata,3390.767,2525.17,Endangered
Next grow,Aves,Primates,1351.888,1104.9,Least Concern
Letter same,Actinopterygii,Squamata,1817.229,11.24,Extinct in the Wild
Answer glass,Aves,Carnivora,17.402,432.2,Least Concern
Let never,Aves,Passeriformes,3425.98,1960.63,Vulnerable
Strong reveal,Aves,Squamata,4779.925,584.91,Endangered
Something peace,Amphibia,Anura,675.551,1040.72,Critically Endangered
At work,Mammalia,Squamata,1504.469,2690.18,Endangered
Simple standard,Actinopterygii,Passeriformes,1390.669,1992.71,Vulnerable
When put,Actinopterygii,Rodentia,701.014,2503.92,Endangered
Interview city,Amphibia,Carnivora,4633.545,511.71,Near Threatened
Ball small,Aves,Passeriformes,1299.506,1473.44,Vulnerable
Test organization,Actinopterygii,Primates,31.997,1170.71,Least Concern
Me serve,Mammalia,Passeriformes,1033.247,859.28,Near Threatened
Source radio,Aves,Primates,3487.529,250.77,Critically Endangered
Amount think,Actinopterygii,Rodentia,3607.728,2383.67,Vulnerable
Yeah concern,Actinopterygii,Rodentia,2079.043,938.65,Critically Endangered
But very,Amphibia,Anura,3134.194,1963.89,Extinct in the Wild
Late follow,Reptilia,Primates,1173.985,853.64,Critically Endangered
Relationship produce,Actinopterygii,Carnivora,211.527,2206.86,Least Concern
Behind staff,Aves,Squamata,1763.185,2651.09,Endangered
Detail fill,Actinopterygii,Rodentia,866.561,2417.19,Least Concern
Hold professional,Mammalia,Rodentia,850.378,1070.86,Endangered
Quite call,Amphibia,Rodentia,4906.826,2927.06,Least Concern
Seem thing,Reptilia,Carnivora,4230.008,390.09,Least Concern
Building beautiful,Reptilia,Primates,2831.279,5.1,Extinct in the Wild
Teach try,Reptilia,Primates,230.672,1392.12,Vulnerable
Strong together,Reptilia,Rodentia,4015.042,2739.84,Least Concern
Down eight,Amphibia,Squamata,1253.725,173.82,Near Threatened
Water head,Mammalia,Carnivora,1046.726,233.42,Least Concern
Relate meet,Aves,Passeriformes,1751.306,279.02,Near Threatened
Voice number,Aves,Passeriformes,4028.268,275.98,Least Concern
Low only,Aves,Squamata,2638.459,343.42,Near Threatened
Media box,Amphibia,Primates,2224.103,1875.99,Vulnerable
Tend reflect,Actinopterygii,Squamata,3626.28,775.91,Endangered
Door wind,Actinopterygii,Squamata,2491.894,507.78,Near Threatened
Service but,Reptilia,Anura,2650.081,1529.62,Extinct in the Wild
Decade TV,Amphibia,Anura,154.237,1947.55,Extinct in the Wild
Suggest course,Mammalia,Squamata,3167.692,517.35,Least Concern
Father expert,Actinopterygii,Primates,842.089,757.98,Vulnerable
Truth have,Aves,Primates,85.818,2366.57,Least Concern
Very environmental,Aves,Carnivora,4208.688,1868.51,Least Concern
However candidate,Amphibia,Anura,1235.199,2452.56,Least Concern
Analysis brother,Reptilia,Anura,4631.761,806.07,Extinct in the Wild
Trouble tough,Reptilia,Anura,2282.39,1186.47,Vulnerable
Employee minute,Amphibia,Anura,902.328,2969.25,Least Concern
Would door,Actinopterygii,Passeriformes,3273.22,203.86,Least Concern
Personal partner,Actinopterygii,Passeriformes,2702.695,1332.18,Endangered
None involve,Aves,Squamata,3906.322,1109.41,Endangered
Door character,Reptilia,Carnivora,571.421,939.96,Vulnerable
Country assume,Mammalia,Anura,1212.895,1331.94,Least Concern
I step,Reptilia,Anura,4404.689,2786.43,Near Threatened
Source stuff,Aves,Passeriformes,2314.306,1109.9,Extinct in the Wild
Type agent,Amphibia,Rodentia,3790.505,2096.92,Endangered
Chance writer,Aves,Carnivora,1350.177,1935.27,Endangered
Car easy,Reptilia,Passeriformes,3435.73,1664.28,Vulnerable
Continue until,Reptilia,Primates,2869.952,334.02,Critically Endangered
Stock campaign,Aves,Passeriformes,2003.264,2968.9,Vulnerable
Politics develop,Actinopterygii,Primates,3952.27,1017.55,Least Concern
Cost worker,Aves,Squamata,1793.932,1224.54,Extinct in the Wild
Whether later,Aves,Squamata,1582.186,192.97,Critically Endangered
Remember I,Aves,Primates,1595.836,2530.01,Extinct in the Wild
Threat direction,Mammalia,Rodentia,4098.964,1593.41,Critically Endangered
Military common,Amphibia,Squamata,1284.916,2224.94,Critically Endangered
Management word,Actinopterygii,Primates,1500.44,2098.65,Least Concern
Decade movement,Reptilia,Carnivora,2530.012,2047.93,Vulnerable
Garden include,Aves,Carnivora,4206.551,2134.46,Extinct in the Wild
Happen area,Aves,Anura,4964.069,2750.13,Endangered
Great group,Mammalia,Passeriformes,3915.226,1568.46,Critically Endangered
Year concern,Mammalia,Carnivora,682.721,1908.58,Least Concern
Discover scientist,Amphibia,Rodentia,4120.012,710.35,Critically Endangered
Stuff fund,Actinopterygii,Carnivora,871.226,2560.92,Least Concern
Usually firm,Actinopterygii,Primates,4050.644,960.46,Vulnerable
Check today,Amphibia,Passeriformes,1444.91,1056.96,Vulnerable
Young single,Amphibia,Carnivora,1875.307,916.24,Extinct in the Wild
To meeting,Aves,Squamata,1095.388,2744.83,Near Threatened
Agree project,Actinopterygii,Rodentia,1325.257,91.59,Endangered
Research here,Reptilia,Rodentia,3827.142,1083.96,Vulnerable
Leave effort,Amphibia,Squamata,1890.523,928.35,Vulnerable
Staff describe,Mammalia,Passeriformes,2536.965,1925.83,Endangered
Heart local,Actinopterygii,Passeriformes,1646.545,1434.59,Vulnerable
Until produce,Mammalia,Rodentia,4691.234,1566.88,Least Concern
More cup,Reptilia,Rodentia,3706.857,2987.18,Vulnerable
Marriage few,Actinopterygii,Rodentia,1050.278,1315.65,Endangered
Herself conference,Reptilia,Rodentia,2390.476,2585.76,Critically Endangered
Director throughout,Amphibia,Squamata,3810.281,2073.85,Least Concern
Continue choose,Aves,Anura,93.798,2725.64,Vulnerable
Good after,Amphibia,Squamata,472.68,215.24,Near Threatened
Into market,Aves,Squamata,4952.388,1773.6,Least Concern
Me establish,Actinopterygii,Carnivora,342.789,2723.48,Critically Endangered
Accept story,Mammalia,Carnivora,1062.189,1729.71,Critically Endangered
Sort site,Mammalia,Carnivora,4347.302,765.36,Least Concern
Safe so,Mammalia,Primates,63.594,2897.66,Endangered
Already evidence,Actinopterygii,Carnivora,689.516,2973.19,Vulnerable
Crime traditional,Amphibia,Carnivora,3396.087,2122.08,Least Concern
Series mean,Aves,Rodentia,4037.83,1500.99,Near Threatened
Feeling commercial,Reptilia,Rodentia,2603.029,451.74,Least Concern
Hard eat,Mammalia,Squamata,4994.583,1547.46,Least Concern
Law affect,Actinopterygii,Primates,3117.069,2741.76,Critically Endangered
Note some,Actinopterygii,Primates,2284.686,348.38,Critically Endangered
Something whole,Actinopterygii,Passeriformes,2688.245,373.54,Extinct in the Wild
Firm trip,Amphibia,Passeriformes,20.681,2095.76,Critically Endangered
End risk,Aves,Rodentia,4065.705,592.44,Endangered
Maybe back,Amphibia,Anura,759.211,1645.81,Vulnerable
Change reach,Reptilia,Passeriformes,1125.257,302.84,Extinct in the Wild
Western quickly,Reptilia,Squamata,4775.666,431.67,Extinct in the Wild
Set compare,Mammalia,Passeriformes,4629.313,1166.9,Least Concern
Word seat,Mammalia,Passeriformes,736.472,1626.24,Critically Endangered
Seat future,Aves,Primates,4336.853,556.75,Least Concern
Apply concern,Aves,Squamata,901.605,85.59,Extinct in the Wild
Finish the,Mammalia,Carnivora,4804.721,1171.3,Extinct in the Wild
Foreign perform,Reptilia,Primates,2572.889,641.92,Near Threatened
Sense particularly,Mammalia,Squamata,3328.791,1707.91,Endangered
Federal financial,Aves,Anura,1124.846,1451.87,Least Concern
Visit record,Aves,Rodentia,919.512,2050.39,Extinct in the Wild
Chance space,Actinopterygii,Rodentia,2266.167,1386.32,Vulnerable
If wonder,Reptilia,Squamata,2765.226,1164.31,Endangered
Road stock,Amphibia,Carnivora,1269.73,960.93,Least Concern
List memory,Actinopterygii,Passeriformes,2148.056,1853.42,Endangered
Practice reveal,Reptilia,Anura,4789.487,2299.78,Vulnerable
Teach plant,Actinopterygii,Squamata,4567.355,590.93,Vulnerable
Past tonight,Mammalia,Carnivora,3898.781,245.87,Least Concern
Successful religious,Actinopterygii,Primates,853.051,2791.56,Endangered
Ok while,Reptilia,Rodentia,3502.752,1228.01,Near Threatened
Capital participant,Amphibia,Rodentia,399.176,2952.82,Critically Endangered
Seat benefit,Reptilia,Carnivora,1473.812,2998.61,Endangered
Minute race,Reptilia,Passeriformes,2748.61,2971.52,Vulnerable
Style same,Aves,Carnivora,949.508,2077.81,Extinct in the Wild
Difficult market,Actinopterygii,Anura,2142.012,2173.34,Least Concern
Interview ready,Amphibia,Rodentia,4584.076,308.35,Vulnerable
Worry beyond,Aves,Passeriformes,428.727,2470.47,Critically Endangered
Easy bank,Reptilia,Squamata,1463.172,1037.98,Least Concern
Prevent against,Amphibia,Squamata,4717.825,186.09,Critically Endangered
Then always,Amphibia,Anura,1640.683,214.41,Vulnerable
Else agent,Mammalia,Squamata,4283.989,951.58,Endangered
Race better,Amphibia,Squamata,705.546,1594.25,Endangered
Out personal,Aves,Primates,3017.479,2649.06,Critically Endangered
Indeed resource,Aves,Anura,765.543,901.06,Least Concern
Them style,Actinopterygii,Squamata,3071.353,33.99,Extinct in the Wild
Method glass,Amphibia,Passeriformes,1674.652,2975.94,Extinct in the Wild
Light weight,Actinopterygii,Primates,3170.332,2640.49,Near Threatened
Design floor,Aves,Primates,2266.184,2559.64,Critically Endangered
Concern bed,Mammalia,Carnivora,1987.995,572.15,Extinct in the Wild
Whom my,Aves,Rodentia,2641.211,2445.49,Critically Endangered
Firm audience,Reptilia,Carnivora,2921.949,2902.51,Critically Endangered
Dinner career,Actinopterygii,Primates,4504.046,1879.7,Vulnerable
Beautiful small,Aves,Passeriformes,4367.66,1438.51,Critically Endangered
Meeting take,Actinopterygii,Anura,3484.675,2492.36,Endangered
Mission result,Amphibia,Anura,383.086,1773.33,Extinct in the Wild
Land near,Aves,Anura,3343.613,223.04,Endangered
Pick oil,Actinopterygii,Primates,708.632,1094.28,Endangered
Hundred run,Mammalia,Squamata,3324.206,2379.74,Endangered
Trouble nor,Reptilia,Passeriformes,2271.081,1250.56,Vulnerable
Oil land,Aves,Passeriformes,4096.659,1147.83,Endangered
Range late,Mammalia,Rodentia,965.029,364.54,Extinct in the Wild
Central news,Reptilia,Anura,4370.721,831.87,Vulnerable
Serious cultural,Mammalia,Squamata,1202.18,2879.6,Near Threatened
Building option,Actinopterygii,Carnivora,3481.185,193.23,Critically Endangered
Report cause,Mammalia,Anura,3331.477,2356.69,Endangered
Make admit,Aves,Carnivora,4909.656,2288.96,Near Threatened
On piece,Aves,Primates,4308.189,1120.79,Near Threatened
Out peace,Aves,Primates,1578.655,1799.93,Vulnerable
Wish whatever,Actinopterygii,Rodentia,404.343,988.67,Endangered
Material stage,Amphibia,Squamata,2673.606,2327.43,Vulnerable
Foreign hard,Mammalia,Carnivora,2215.718,1488.54,Least Concern
Seven travel,Aves,Anura,4565.562,2794.51,Critically Endangered
Account should,Mammalia,Primates,3892.646,666.06,Near Threatened
Outside ball,Amphibia,Primates,442.773,153.25,Extinct in the Wild
Minute now,Aves,Primates,1349.307,385.02,Extinct in the Wild
Beat set,Reptilia,Carnivora,958.83,1871.94,Extinct in the Wild
Benefit town,Aves,Squamata,4761.92,2075.25,Least Concern
Show help,Amphibia,Rodentia,3064.386,1517.42,Least Concern
Under example,Mammalia,Passeriformes,4132.847,37.14,Least Concern
Guy senior,Amphibia,Passeriformes,1235.922,2334.32,Critically Endangered
Country special,Reptilia,Passeriformes,865.072,2465.9,Endangered
Save white,Actinopterygii,Passeriformes,3918.012,2614.65,Near Threatened
Speech more,Aves,Anura,2545.706,2875.63,Near Threatened
Work doctor,Reptilia,Anura,524.686,1411.97,Near Threatened
Have explain,Reptilia,Squamata,2002.277,1430.2,Vulnerable
Even action,Mammalia,Carnivora,4591.19,99.6,Near Threatened
Policy space,Reptilia,Primates,4269.524,2125.32,Near Threatened
Affect where,Actinopterygii,Anura,2759.509,2098.12,Endangered
Office laugh,Mammalia,Primates,2178.682,2080.3,Critically Endangered
Trade course,Reptilia,Carnivora,3438.68,1756.62,Vulnerable
Line interest,Mammalia,Passeriformes,2319.344,791.54,Least Concern
Administration security,Amphibia,Passeriformes,2098.067,1393.09,Vulnerable
Represent voice,Mammalia,Rodentia,1188.572,1311.01,Vulnerable
Least generation,Amphibia,Squamata,154.506,2522.42,Near Threatened
Write listen,Amphibia,Carnivora,2170.196,723.35,Endangered
Different tend,Actinopterygii,Carnivora,4250.886,1211.94,Least Concern
Accept pass,Mammalia,Anura,3912.981,2524.75,Critically Endangered
Tonight forget,Actinopterygii,Rodentia,3845.665,9.2,Vulnerable
Class the,Aves,Carnivora,190.24,1045.93,Critically Endangered
Pay such,Reptilia,Primates,500.982,442.06,Near Threatened
Direction media,Actinopterygii,Carnivora,1916.645,1750.54,Endangered
Fire too,Actinopterygii,Passeriformes,306.918,2438.84,Extinct in the Wild
Candidate actually,Reptilia,Squamata,2292.513,2306.22,Least Concern
Choice third,Reptilia,Primates,4396.853,2644.31,Endangered
Maybe our,Aves,Passeriformes,2426.324,756.23,Near Threatened
Next daughter,Mammalia,Passeriformes,4232.128,1401.0,Endangered
Simple set,Actinopterygii,Anura,2771.204,727.79,Vulnerable
Stay operation,Aves,Squamata,3834.201,968.99,Near Threatened
Help focus,Actinopterygii,Carnivora,1780.784,2735.18,Extinct in the Wild
Coach range,Aves,Carnivora,1327.524,1523.91,Extinct in the Wild
System very,Reptilia,Rodentia,4723.953,2016.8,Vulnerable
As arm,Reptilia,Anura,255.344,1060.93,Near Threatened
Future religious,Aves,Squamata,2337.987,1841.69,Critically Endangered
Floor candidate,Mammalia,Primates,2440.1,1449.72,Endangered
Reflect behind,Amphibia,Anura,2172.258,1223.85,Least Concern
Woman start,Reptilia,Rodentia,2873.512,1351.85,Extinct in the Wild
Never environment,Mammalia,Primates,3085.476,2662.56,Near Threatened
Field age,Mammalia,Primates,4488.635,1471.21,Critically Endangered
Picture social,Actinopterygii,Passeriformes,2604.597,827.6,Extinct in the Wild
A author,Mammalia,Squamata,4316.037,1294.68,Least Concern
Similar laugh,Aves,Primates,416.867,1291.98,Extinct in the Wild
Single since,Aves,Anura,975.041,127.8,Critically Endangered
Rate sure,Aves,Primates,2861.716,2243.69,Extinct in the Wild
Medical view,Amphibia,Anura,4991.087,866.21,Endangered
Although cost,Amphibia,Carnivora,1992.418,1999.01,Vulnerable
Trial third,Mammalia,Rodentia,3920.169,1984.11,Least Concern
Develop dark,Aves,Anura,228.297,513.32,Least Concern
Special clear,Reptilia,Anura,403.123,2902.54,Extinct in the Wild
Present arm,Amphibia,Anura,444.39,434.45,Critically Endangered
Hospital explain,Mammalia,Squamata,1851.865,1249.04,Least Concern
Character beautiful,Reptilia,Primates,1178.89,2536.62,Least Concern
Act accept,Reptilia,Anura,1401.386,2205.17,Least Concern
Message lawyer,Actinopterygii,Squamata,4207.873,1178.59,Extinct in the Wild
Lot goal,Amphibia,Passeriformes,2072.449,2498.01,Critically Endangered
Conference foreign,Aves,Primates,1051.558,1973.96,Endangered
Make admit,Actinopterygii,Primates,922.308,2831.01,Least Concern
Perhaps hundred,Aves,Primates,4023.859,1442.16,Least Concern
Sign space,Amphibia,Squamata,2688.624,556.32,Vulnerable
Scene light,Actinopterygii,Anura,1074.363,1117.71,Least Concern
Teach build,Amphibia,Anura,4807.781,1344.41,Extinct in the Wild
Central left,Actinopterygii,Carnivora,4341.456,15.37,Vulnerable
Heart allow,Mammalia,Rodentia,1257.024,2054.75,Least Concern
Seem bank,Aves,Carnivora,3418.294,2999.34,Least Concern
College back,Aves,Carnivora,4790.215,519.66,Extinct in the Wild
Source sing,Actinopterygii,Primates,4303.078,2386.05,Vulnerable
Down city,Mammalia,Anura,2351.247,549.09,Extinct in the Wild
Either rate,Actinopterygii,Primates,4563.758,842.05,Extinct in the Wild
Discover follow,Amphibia,Squamata,4769.177,126.64,Extinct in the Wild
Eye vote,Aves,Squamata,256.865,1099.77,Endangered
Very run,Mammalia,Squamata,3935.676,260.44,Least Concern
Dog television,Reptilia,Squamata,794.999,307.86,Endangered
Red not,Aves,Squamata,2113.725,217.77,Endangered
Message huge,Amphibia,Passeriformes,684.345,2502.88,Vulnerable
Year heavy,Reptilia,Primates,4397.699,2467.83,Endangered
Dinner size,Mammalia,Primates,650.396,2180.82,Extinct in the Wild
Image create,Aves,Primates,2545.253,135.04,Critically Endangered
Beyond time,Mammalia,Primates,2085.762,668.27,Near Threatened
Laugh day,Amphibia,Rodentia,3131.016,1007.64,Vulnerable
Behavior kid,Actinopterygii,Rodentia,519.828,2642.16,Vulnerable
Instead sell,Aves,Anura,1720.651,821.29,Extinct in the Wild
Less agreement,Amphibia,Anura,1299.103,1251.06,Extinct in the Wild
Grow seat,Mammalia,Primates,1927.584,2434.6,Critically Endangered
Conference change,Aves,Rodentia,3081.267,2800.1,Endangered
Those maybe,Aves,Rodentia,1419.102,176.63,Endangered
Next your,Amphibia,Passeriformes,739.663,573.65,Critically Endangered
Guy over,Aves,Anura,958.415,2625.28,Extinct in the Wild
Cold economy,Actinopterygii,Primates,3885.084,1390.43,Near Threatened
Officer short,Aves,Primates,3754.839,1701.47,Endangered
Responsibility tend,Actinopterygii,Squamata,2533.67,814.0,Critically Endangered
Whom sister,Aves,Squamata,1491.972,1104.27,Extinct in the Wild
Relationship for,Reptilia,Primates,574.675,952.98,Extinct in the Wild
Probably mission,Reptilia,Carnivora,2725.309,535.79,Extinct in the Wild
You drive,Mammalia,Rodentia,2644.018,1157.42,Near Threatened
Case through,Mammalia,Primates,854.261,2464.0,Near Threatened
Page investment,Amphibia,Anura,2197.925,1689.67,Vulnerable
Defense bring,Mammalia,Rodentia,1243.765,2136.77,Near Threatened
Exactly lose,Aves,Rodentia,4000.663,1594.84,Near Threatened
Somebody possible,Aves,Primates,2099.861,718.09,Endangered
Minute expert,Amphibia,Squamata,52.576,1720.69,Vulnerable
Positive way,Aves,Anura,3330.473,557.28,Near Threatened
Learn region,Mammalia,Anura,1191.668,2.03,Critically Endangered
Health from,Actinopterygii,Rodentia,4487.832,1793.01,Near Threatened
Structure information,Amphibia,Primates,3662.655,1139.95,Critically Endangered
Public couple,Amphibia,Rodentia,3796.112,1948.65,Least Concern
Serve suggest,Aves,Passeriformes,4661.388,2821.75,Endangered
People land,Aves,Anura,3907.324,1408.93,Endangered
Indeed with,Actinopterygii,Carnivora,3751.215,1741.39,Endangered
Recent class,Aves,Primates,2217.758,1895.98,Endangered
Character people,Mammalia,Primates,3473.55,677.98,Vulnerable
Him new,Amphibia,Passeriformes,102.09,817.22,Extinct in the Wild
Rate must,Actinopterygii,Squamata,4121.739,1164.05,Critically Endangered
Account certain,Reptilia,Rodentia,3848.513,214.88,Critically Endangered
Get push,Reptilia,Anura,1470.029,7.72,Vulnerable
Traditional any,Actinopterygii,Carnivora,3105.255,1259.52,Near Threatened
Modern hear,Actinopterygii,Passeriformes,2059.014,529.44,Endangered
The rise,Actinopterygii,Anura,2113.915,370.85,Vulnerable
Deal citizen,Mammalia,Primates,4116.284,129.63,Vulnerable
Kid prepare,Aves,Carnivora,4851.804,2806.2,Critically Endangered
North structure,Aves,Squamata,3567.522,2971.52,Endangered
Very guess,Actinopterygii,Anura,4227.652,1711.31,Extinct in the Wild
Stuff care,Actinopterygii,Carnivora,437.172,2963.85,Least Concern
Should couple,Amphibia,Anura,4993.655,1287.33,Endangered
Course grow,Amphibia,Squamata,2068.794,2955.45,Least Concern
In former,Actinopterygii,Squamata,509.234,1304.84,Critically Endangered
And themselves,Amphibia,Rodentia,2473.376,252.94,Extinct in the Wild
Choose else,Actinopterygii,Anura,4896.969,764.86,Critically Endangered
Open operation,Reptilia,Carnivora,3367.358,1324.2,Least Concern
People marriage,Aves,Carnivora,933.884,2588.96,Endangered
Front green,Actinopterygii,Rodentia,4271.254,170.45,Endangered
Table program,Mammalia,Anura,726.473,1732.84,Vulnerable
Leg century,Aves,Passeriformes,1048.464,1677.29,Critically Endangered
Meet name,Amphibia,Primates,4063.958,93.77,Vulnerable
Glass their,Reptilia,Anura,2921.624,185.97,Extinct in the Wild
Keep clearly,Aves,Anura,2006.657,2850.06,Vulnerable
Choice long,Actinopterygii,Rodentia,2127.239,576.54,Extinct in the Wild
Mention statement,Mammalia,Passeriformes,4455.165,1505.38,Critically Endangered
However clear,Aves,Anura,2108.824,2936.52,Vulnerable
Story line,Amphibia,Carnivora,1305.625,273.37,Endangered
Expert alone,Mammalia,Carnivora,3247.261,2935.59,Extinct in the Wild
Two most,Reptilia,Passeriformes,1852.646,1435.39,Critically Endangered
Less view,Mammalia,Passeriformes,3325.123,2930.87,Extinct in the Wild
Bed drive,Actinopterygii,Squamata,2587.446,1108.8,Extinct in the Wild
Throw can,Aves,Rodentia,3182.748,75.79,Extinct in the Wild
Voice stand,Aves,Squamata,2420.661,1091.02,Endangered
The people,Amphibia,Primates,684.823,909.37,Extinct in the Wild
Change central,Actinopterygii,Anura,2379.71,1062.1,Near Threatened
Quite try,Reptilia,Anura,1837.807,2515.88,Least Concern
Network room,Amphibia,Passeriformes,2635.449,277.45,Endangered
Plan political,Amphibia,Squamata,1840.174,2394.24,Vulnerable
Purpose respond,Aves,Anura,4339.45,281.57,Critically Endangered
Listen amount,Mammalia,Carnivora,3772.973,2652.2,Near Threatened
Energy to,Amphibia,Carnivora,804.456,2818.71,Vulnerable
Leg benefit,Actinopterygii,Rodentia,2720.874,2719.34,Critically Endangered
Feeling age,Aves,Primates,1751.915,217.23,Critically Endangered
Middle section,Mammalia,Passeriformes,2336.267,2227.42,Near Threatened
Either yourself,Reptilia,Passeriformes,719.552,2508.49,Least Concern
Authority picture,Reptilia,Primates,1496.43,867.97,Endangered
State begin,Aves,Carnivora,4293.571,1393.77,Least Concern
Far like,Actinopterygii,Carnivora,4667.63,922.8,Near Threatened
Section condition,Amphibia,Rodentia,4073.563,1117.94,Vulnerable
Recent responsibility,Reptilia,Primates,2237.277,1757.01,Critically Endangered
Represent what,Mammalia,Anura,53.691,1719.02,Vulnerable
Color model,Actinopterygii,Primates,3201.706,884.38,Extinct in the Wild
Traditional nothing,Amphibia,Carnivora,4022.354,1954.32,Critically Endangered
Case remain,Mammalia,Carnivora,4034.661,2783.34,Vulnerable
Campaign hand,Mammalia,Anura,176.605,1500.72,Endangered
On say,Actinopterygii,Primates,3313.384,609.17,Endangered
Science Congress,Reptilia,Passeriformes,1650.025,623.87,Vulnerable
Out wish,Actinopterygii,Squamata,14.015,1848.24,Near Threatened
Maintain stay,Aves,Anura,1835.455,2455.73,Least Concern
Message police,Mammalia,Carnivora,4017.646,1776.14,Critically Endangered
Need listen,Aves,Squamata,4260.334,727.91,Vulnerable
Deep military,Amphibia,Primates,2247.965,1504.71,Endangered
Middle travel,Mammalia,Rodentia,3020.762,1056.24,Near Threatened
Suggest collection,Mammalia,Squamata,2842.961,1448.7,Near Threatened
Bit consider,Reptilia,Anura,3972.751,1424.73,Least Concern
Choice last,Amphibia,Squamata,3435.427,369.28,Endangered
Push car,Mammalia,Passeriformes,4372.863,2580.75,Vulnerable
Call read,Aves,Anura,4126.729,202.44,Extinct in the Wild
Writer against,Actinopterygii,Primates,2168.097,1034.01,Least Concern
Ahead despite,Actinopterygii,Anura,2131.273,723.54,Extinct in the Wild
Democrat guy,Actinopterygii,Carnivora,2965.594,2722.05,Extinct in the Wild
