species,class,order,weight_kg,length_cm,conservation_status
Indicate stop,Mammalia,Passeriformes,4856.015,1696.3,Vulnerable
Cold someone,Reptilia,Anura,3429.036,1031.88,Least Concern
Wrong writer,Actinopterygii,Rodentia,4080.371,2552.58,Endangered
Resource method,Amphibia,Squamata,2579.747,300.83,Near Threatened
Evening garden,Mammalia,Passeriformes,3321.438,2126.49,Extinct in the Wild
Effect ball,Reptilia,Passeriformes,4029.474,918.53,Least Concern
Agent modern,Actinopterygii,Carnivora,1349.836,1456.51,Endangered
Each why,Aves,Primates,1859.628,1247.11,Vulnerable
Seven hand,Amphibia,Carnivora,644.166,2292.81,Vulnerable
Indicate mouth,Mammalia,Anura,775.43,2998.65,Least Concern
Attack full,Amphibia,Rodentia,1497.603,2656.83,Extinct in the Wild
Movie imagine,Amphibia,Passeriformes,3416.452,2280.49,Endangered
Benefit still,Aves,Carnivora,4198.149,2866.11,Near Threatened
Attorney major,Actinopterygii,Squamata,4317.496,2150.41,Least Concern
Hard drive,Mammalia,Squamata,743.403,1232.81,Extinct in the Wild
Much line,Actinopterygii,Passeriformes,4806.323,1688.82,Least Concern
Century suddenly,Reptilia,Primates,1209.357,2848.54,Near Threatened
International account,Mammalia,Carnivora,2310.322,1414.81,Near Threatened
Through within,Aves,Passeriformes,3624.975,304.95,Least Concern
Near way,Mammalia,Anura,786.665,1244.25,Vulnerable
Cut she,Reptilia,Anura,3661.064,1877.54,Near Threatened
Including key,Amphibia,Primates,1790.853,2717.94,Endangered
Kind local,Actinopterygii,Primates,911.225,763.58,Vulnerable
Three experience,Aves,Rodentia,3603.625,1405.57,Least Concern
Wonder meeting,Amphibia,Anura,2576.851,2620.68,Endangered
We attack,Actinopterygii,Primates,3655.296,759.38,Least Concern
Concern ever,Reptilia,Anura,4606.882,2925.08,Least Concern
Statement son,Mammalia,Carnivora,2204.041,1142.23,Endangered
Clearly human,Amphibia,Rodentia,2478.416,994.67,Critically Endangered
Minute right,Actinopterygii,Passeriformes,1259.412,1365.31,Near Threatened
More success,Amphibia,Rodentia,4533.007,1840.94,Vulnerable
Administration participant,Reptilia,Passeriformes,3809.778,1785.07,Critically Endangered
View way,Mammalia,Primates,1183.318,425.59,Vulnerable
Much can,Amphibia,Primates,708.344,601.83,Extinct in the Wild
Under hear,Mammalia,Squamata,1172.881,296.65,Least Concern
Attention oil,Reptilia,Anura,1716.225,2066.45,Least Concern
Find firm,Actinopterygii,Anura,4873.097,2556.59,Critically Endangered
Environment good,Aves,Carnivora,2309.627,319.52,Vulnerable
Woman pass,Actinopterygii,Primates,4312.564,1877.91,Endangered
Eat baby,Amphibia,Anura,1333.085,2371.98,Endangered
Alone share,Amphibia,Passeriformes,3548.667,1756.92,Near Threatened
Relationship color,Reptilia,Primates,966.784,2875.36,Near Threatened
Certainly though,Reptilia,Squamata,870.482,297.87,Critically Endangered
You scene,Reptilia,Carnivora,4740.876,649.86,Extinct in the Wild
Finally woman,Amphibia,Squamata,2930.726,2138.4,Near Threatened
Level coach,Amphibia,Rodentia,4820.254,2167.84,Vulnerable
Travel body,Reptilia,Squamata,302.549,1614.43,Vulnerable
Professor however,Aves,Primates,4222.985,338.77,Vulnerable
Young task,Actinopterygii,Carnivora,1582.585,929.84,Extinct in the Wild
Growth suddenly,Mammalia,Primates,3790.503,824.18,Endangered
Policy after,Reptilia,Carnivora,4509.615,1505.7,Extinct in the Wild
Soon show,Reptilia,Anura,925.693,796.39,Endangered
Fill population,Amphibia,Rodentia,797.591,2512.88,Vulnerable
Forget might,Reptilia,Passeriformes,4757.505,2125.25,Least Concern
Arrive high,Aves,Carnivora,1685.803,1468.4,Critically Endangered
Many best,Aves,Primates,796.732,1026.76,Critically Endangered
You whole,Mammalia,Squamata,1246.382,1209.59,Near Threatened
Get what,Mammalia,Passeriformes,4997.072,1805.02,Near Threatened
Nor push,Mammalia,Rodentia,807.017,2694.83,Vulnerable
Good among,Aves,Rodentia,893.546,2906.81,Extinct in the Wild
Voice cut,Amphibia,Anura,4213.064,2063.93,Least Concern
Tell activity,Actinopterygii,Primates,4066.805,964.67,Vulnerable
Behind space,Actinopterygii,Primates,3354.197,516.72,Critically Endangered
Cost measure,Mammalia,Primates,1069.56,1236.06,Least Concern
Serve help,Actinopterygii,Rodentia,333.898,2087.28,Critically Endangered
Billion number,Aves,Anura,3016.682,2733.15,Extinct in the Wild
Benefit they,Actinopterygii,Carnivora,1021.17,168.27,Near Threatened
Find hot,Aves,Passeriformes,4571.548,1681.58,Critically Endangered
City image,Amphibia,Squamata,2906.294,1349.6,Least Concern
Follow hour,Aves,Passeriformes,36.327,2457.16,Endangered
Laugh somebody,Amphibia,Primates,4589.196,2649.09,Near Threatened
Left day,Actinopterygii,Squamata,447.289,2886.22,Vulnerable
International foot,Actinopterygii,Primates,2116.017,1624.39,Endangered
Everyone course,Amphibia,Rodentia,4084.497,2442.21,Near Threatened
They agent,Aves,Primates,3703.498,2597.85,Extinct in the Wild
School almost,Amphibia,Squamata,827.471,2447.88,Least Concern
Last animal,Aves,Squamata,1202.265,2473.63,Vulnerable
Collection media,Aves,Anura,4247.262,1667.98,Near Threatened
Voice rest,Aves,Rodentia,781.232,1930.09,Extinct in the Wild
Already series,Mammalia,Primates,3263.995,2843.36,Extinct in the Wild
Find ball,Reptilia,Passeriformes,3982.336,2803.05,Extinct in the Wild
Move specific,Mammalia,Passeriformes,3431.281,114.93,Critically Endangered
Talk easy,Amphibia,Anura,1526.189,366.96,Extinct in the Wild
Scene same,Mammalia,Anura,639.074,1887.11,Endangered
Production article,Amphibia,Rodentia,3782.648,2646.61,Least Concern
Reduce environmental,Reptilia,Primates,81.41,1023.65,Extinct in the Wild
Computer firm,Actinopterygii,Rodentia,1089.407,513.79,Near Threatened
Smile develop,Aves,Anura,1179.3,951.91,Least Concern
Left believe,Amphibia,Passeriformes,1287.128,1143.07,Near Threatened
Control remain,Reptilia,Primates,1661.392,1311.9,Extinct in the Wild
Away major,Mammalia,Primates,4947.901,2884.09,Vulnerable
Its ask,Amphibia,Rodentia,3861.917,960.74,Vulnerable
History wear,Mammalia,Rodentia,4296.806,1925.6,Extinct in the Wild
Design seat,Actinopterygii,Carnivora,1924.57,2731.23,Endangered
Medical include,Mammalia,Passeriformes,182.051,732.53,Endangered
Tonight plant,Actinopterygii,Rodentia,4621.877,1362.19,Least Concern
Fight vote,Mammalia,Carnivora,4556.058,1160.68,Vulnerable
Imagine rise,Mammalia,Carnivora,88.074,787.71,Near Threatened
Remain pull,Aves,Passeriformes,721.646,2690.17,Critically Endangered
Decide single,Reptilia,Passeriformes,1831.209,1590.99,Vulnerable
Reflect could,Actinopterygii,Anura,3465.31,2145.61,Endangered
Middle environment,Amphibia,Anura,2907.562,2876.17,Endangered
When student,Aves,Primates,1796.923,1552.41,Critically Endangered
Care speak,Mammalia,Anura,767.996,1345.42,Near Threatened
Action president,Actinopterygii,Rodentia,48.686,1940.09,Least Concern
Share country,Amphibia,Anura,661.453,2439.17,Vulnerable
Because agreement,Actinopterygii,Carnivora,3645.516,543.19,Extinct in the Wild
Happy party,Mammalia,Rodentia,2690.066,2312.66,Near Threatened
Father instead,Mammalia,Anura,1722.227,1770.71,Critically Endangered
Husband well,Aves,Anura,4163.139,222.54,Extinct in the Wild
Century down,Amphibia,Carnivora,2304.149,2563.98,Extinct in the Wild
International as,Actinopterygii,Carnivora,2723.071,1494.8,Least Concern
Direction major,Actinopterygii,Carnivora,3833.3,2852.8,Extinct in the Wild
Play teach,Aves,Carnivora,1362.886,344.31,Extinct in the Wild
Dog purpose,Mammalia,Primates,742.98,1123.79,Extinct in the Wild
Thousand tonight,Aves,Carnivora,1373.584,1153.46,Critically Endangered
Few adult,Reptilia,Anura,3523.23,729.73,Vulnerable
Book truth,Reptilia,Anura,3412.223,1962.68,Critically Endangered
Statement student,Aves,Anura,4819.73,2101.32,Endangered
Their space,Reptilia,Carnivora,700.04,2471.69,Critically Endangered
Particular home,Amphibia,Squamata,3566.495,676.96,Critically Endangered
Member my,Amphibia,Primates,1008.616,447.96,Endangered
Cultural door,Aves,Passeriformes,2299.732,2505.6,Vulnerable
Suddenly specific,Amphibia,Rodentia,885.994,2656.38,Least Concern
Instead outside,Amphibia,Squamata,1061.703,1980.23,Vulnerable
Well once,Mammalia,Rodentia,3662.223,2489.13,Endangered
Back computer,Actinopterygii,Squamata,3777.413,572.63,Critically Endangered
Good five,Aves,Rodentia,1803.531,1343.19,Near Threatened
Enough door,Reptilia,Anura,1427.396,938.73,Extinct in the Wild
Guess here,Amphibia,Anura,1848.099,456.37,Least Concern
Theory ahead,Mammalia,Carnivora,3442.909,1553.26,Extinct in the Wild
Fall book,Reptilia,Squamata,3330.919,2158.75,Least Concern
Civil five,Reptilia,Primates,2076.527,2428.89,Extinct in the Wild
Move nothing,Reptilia,Carnivora,3667.626,924.11,Least Concern
Turn professional,Actinopterygii,Rodentia,926.621,828.69,Least Concern
Already field,Reptilia,Squamata,3777.242,507.8,Vulnerable
Language many,Mammalia,Squamata,3130.469,227.91,Least Concern
Join such,Aves,Primates,2692.03,2405.66,Least Concern
Pm set,Aves,Carnivora,1987.121,1030.53,Extinct in the Wild
Worker past,Actinopterygii,Anura,1276.155,2560.65,Vulnerable
Small his,Aves,Anura,3529.826,1204.7,Critically Endangered
Bit peace,Amphibia,Carnivora,1703.588,1794.77,Near Threatened
Character which,Amphibia,Primates,4658.037,1363.37,Near Threatened
College free,Mammalia,Carnivora,3023.647,1271.51,Least Concern
Rest wife,Amphibia,Rodentia,3608.687,110.92,Critically Endangered
Theory church,Mammalia,Carnivora,152.141,1368.6,Near Threatened
Local eye,Reptilia,Primates,2951.292,2238.08,Vulnerable
Year experience,Mammalia,Primates,3525.725,1980.7,Vulnerable
Run drop,Reptilia,Squamata,3858.866,2159.89,Extinct in the Wild
Free nor,Actinopterygii,Passeriformes,2605.441,1736.55,Near Threatened
System about,Reptilia,Anura,2165.341,607.32,Critically Endangered
Tonight former,Actinopterygii,Passeriformes,4743.084,1641.84,Least Concern
Party hair,Aves,Squamata,2540.285,967.83,Extinct in the Wild
While others,Mammalia,Anura,311.4,947.56,Critically Endangered
Garden four,Aves,Anura,4682.215,282.77,Endangered
Go build,Reptilia,Squamata,1042.55,2583.81,Near Threatened
Pay plant,Mammalia,Rodentia,2472.123,2384.82,Least Concern
Throw focus,Reptilia,Passeriformes,1552.082,2430.96,Extinct in the Wild
Enough focus,Aves,Squamata,1856.972,793.12,Extinct in the Wild
Above imagine,Amphibia,Rodentia,457.006,354.93,Near Threatened
Turn finish,Actinopterygii,Anura,1192.24,948.25,Endangered
Age response,Aves,Passeriformes,681.579,477.64,Least Concern
Nation provide,Reptilia,Primates,3486.16,1396.72,Vulnerable
Two from,Actinopterygii,Rodentia,3147.66,1673.68,Least Concern
Study myself,Actinopterygii,Passeriformes,177.98,2595.8,Extinct in the Wild
For process,Aves,Squamata,1953.29,2850.28,Vulnerable
Crime away,Actinopterygii,Primates,715.816,1533.97,Near Threatened
Same through,Aves,Squamata,3797.339,716.43,Least Concern
Success it,Aves,Squamata,4686.917,2891.48,Least Concern
Human Mrs,Mammalia,Primates,3135.952,1026.14,Least Concern
Manager industry,Mammalia,Squamata,275.607,2292.89,Least Concern
Compare wife,Mammalia,Squamata,665.418,1980.38,Extinct in the Wild
Consumer imagine,Aves,Carnivora,2649.243,2237.31,Critically Endangered
Themselves international,Mammalia,Anura,3045.497,673.07,Extinct in the Wild
Trial important,Aves,Anura,848.277,236.81,Extinct in the Wild
Lot walk,Reptilia,Rodentia,558.402,1135.72,Least Concern
Seem mouth,Aves,Squamata,2531.287,585.25,Vulnerable
Force from,Amphibia,Primates,2681.194,523.24,Critically Endangered
Girl figure,Amphibia,Squamata,2084.433,2997.65,Least Concern
Information ten,Amphibia,Anura,4076.617,2934.52,Endangered
Song quite,Amphibia,Rodentia,2312.977,669.0,Extinct in the Wild
Cultural for,Mammalia,Anura,3496.024,2388.16,Endangered
Oil decade,Reptilia,Carnivora,4572.254,740.99,Least Concern
Third expert,Amphibia,Passeriformes,4906.875,790.02,Critically Endangered
Whom commercial,Amphibia,Passeriformes,4362.061,1439.75,Least Concern
None plan,Actinopterygii,Squamata,1032.631,2239.1,Extinct in the Wild
While as,Mammalia,Carnivora,338.333,554.27,Near Threatened
Low market,Mammalia,Carnivora,2620.485,1131.15,Near Threatened
Effort common,Reptilia,Carnivora,2189.162,440.44,Least Concern
Fast training,Aves,Rodentia,461.368,1963.84,Endangered
Physical bit,Reptilia,Carnivora,1946.605,819.38,Endangered
Decide say,Reptilia,Rodentia,1649.169,1111.09,Least Concern
Both act,Aves,Passeriformes,667.625,1394.03,Critically Endangered
Beat reveal,Actinopterygii,Passeriformes,3403.412,1209.55,Near Threatened
Rock get,Reptilia,Passeriformes,3436.488,1616.08,Near Threatened
Security later,Mammalia,Anura,370.295,1860.36,Endangered
Pretty thousand,Actinopterygii,Carnivora,3586.56,160.22,Near Threatened
Specific quality,Actinopterygii,Passeriformes,522.232,1236.74,Extinct in the Wild
Successful my,Aves,Passeriformes,4804.045,1325.66,Near Threatened
Ability general,Actinopterygii,Carnivora,2591.735,1807.72,Vulnerable
Manage argue,Actinopterygii,Anura,3951.213,2717.22,Near Threatened
Democrat huge,Mammalia,Anura,4425.661,1799.89,Critically Endangered
Involve station,Reptilia,Squamata,827.353,1749.6,Vulnerable
Wish wife,Mammalia,Passeriformes,4801.498,2134.42,Vulnerable
Modern what,Mammalia,Squamata,733.775,247.56,Endangered
Security institution,Aves,Rodentia,3739.552,249.97,Extinct in the Wild
Language day,Reptilia,Rodentia,2194.255,1761.59,Extinct in the Wild
Fire difference,Actinopterygii,Squamata,724.826,709.59,Near Threatened
Interesting doctor,Mammalia,Squamata,3374.262,1267.55,Least Concern
Life remember,Reptilia,Carnivora,1312.839,50.61,Endangered
Point rule,Aves,Primates,1933.54,1273.58,Least Concern
Share manage,Aves,Carnivora,4532.905,2047.73,Critically Endangered
Prove information,Amphibia,Passeriformes,2055.928,1435.28,Near Threatened
Tax performance,Reptilia,Passeriformes,4936.984,2254.28,Least Concern
Election live,Aves,Passeriformes,3324.916,1351.67,Vulnerable
Nor garden,Mammalia,Squamata,1709.022,2997.38,Least Concern
Animal industry,Amphibia,Passeriformes,693.584,691.29,Least Concern
Piece identify,Actinopterygii,Anura,2305.177,1045.27,Endangered
Choice her,Aves,Primates,1459.46,1797.3,Endangered
It debate,Amphibia,Primates,317.266,1385.6,Vulnerable
Start top,Actinopterygii,Primates,3121.111,2738.97,Endangered
Bring unit,Reptilia,Anura,3210.666,1441.95,Vulnerable
Control simple,Amphibia,Anura,2179.123,628.51,Least Concern
Magazine if,Reptilia,Anura,120.216,2546.77,Vulnerable
Outside dog,Actinopterygii,Squamata,1362.765,1237.0,Vulnerable
Personal front,Mammalia,Carnivora,1155.25,2090.37,Vulnerable
Surface art,Mammalia,Rodentia,3881.096,1660.5,Endangered
Unit defense,Amphibia,Squamata,3658.28,2914.49,Critically Endangered
Officer fire,Actinopterygii,Squamata,4674.899,389.69,Near Threatened
Condition look,Amphibia,Carnivora,508.658,868.94,Near Threatened
Ball left,Aves,Carnivora,4758.079,1167.85,Near Threatened
Child too,Amphibia,Rodentia,3617.298,1614.64,Extinct in the Wild
Million list,Reptilia,Rodentia,772.947,2731.83,Critically Endangered
Hope put,Reptilia,Passeriformes,2149.419,69.27,Least Concern
Two executive,Mammalia,Squamata,1818.786,822.0,Critically Endangered
Ability lay,Aves,Rodentia,4337.834,1345.52,Endangered
Enjoy four,Mammalia,Anura,2231.379,1217.2,Critically Endangered
Audience story,Actinopterygii,Carnivora,751.064,469.85,Extinct in the Wild
Note miss,Actinopterygii,Squamata,2514.009,2319.31,Near Threatened
Return until,Mammalia,Squamata,661.71,1124.55,Near Threatened
Carry pull,Reptilia,Carnivora,1615.494,1125.05,Extinct in the Wild
Price a,Amphibia,Squamata,1761.325,1043.33,Endangered
Investment different,Mammalia,Passeriformes,1034.579,2164.83,Least Concern
Year success,Actinopterygii,Anura,1645.168,479.14,Vulnerable
Machine serve,Amphibia,Carnivora,3666.684,558.23,Near Threatened
Voice him,Amphibia,Passeriformes,1417.463,1662.01,Extinct in the Wild
These bag,Amphibia,Rodentia,4263.028,2008.44,Extinct in the Wild
Threat carry,Amphibia,Rodentia,1289.574,558.68,Vulnerable
Police civil,Reptilia,Rodentia,3762.877,678.13,Endangered
Huge seat,Aves,Carnivora,3791.586,2730.87,Least Concern
Son discussion,Aves,Primates,2151.434,1948.66,Vulnerable
Reveal total,Actinopterygii,Rodentia,1753.027,719.9,Near Threatened
Center out,Amphibia,Rodentia,3206.491,660.72,Critically Endangered
Other power,Aves,Rodentia,2875.428,2414.02,Least Concern
Make ok,Mammalia,Anura,3551.159,1773.08,Near Threatened
Sure sea,Reptilia,Carnivora,252.668,2204.26,Least Concern
Summer recognize,Reptilia,Carnivora,4670.002,1556.23,Endangered
Situation defense,Mammalia,Anura,4.301,519.62,Least Concern
Run fire,Mammalia,Primates,1552.977,2514.38,Near Threatened
Be water,Actinopterygii,Anura,460.189,394.88,Critically Endangered
Marriage than,Reptilia,Rodentia,4858.639,1268.92,Critically Endangered
Experience than,Actinopterygii,Rodentia,3044.322,1791.38,Endangered
Cell because,Reptilia,Squamata,2387.063,1877.89,Near Threatened
Head owner,Reptilia,Primates,4706.044,2773.11,Endangered
My laugh,Amphibia,Rodentia,2434.774,2870.97,Near Threatened
Remain that,Mammalia,Squamata,86.699,1317.58,Near Threatened
Investment field,Mammalia,Carnivora,2545.635,806.4,Endangered
Everything look,Actinopterygii,Carnivora,3717.443,669.4,Near Threatened
Mother move,Actinopterygii,Primates,2752.541,1452.32,Vulnerable
Maintain least,Reptilia,Primates,2630.832,1912.38,Least Concern
Quickly morning,Amphibia,Anura,2013.455,1178.59,Vulnerable
Two former,Actinopterygii,Passeriformes,1416.864,1722.33,Critically Endangered
Fine cut,Amphibia,Carnivora,3070.051,1231.49,Least Concern
Student card,Mammalia,Anura,1008.299,1779.59,Extinct in the Wild
Summer traditional,Reptilia,Primates,2846.461,1358.54,Critically Endangered
Serious responsibility,Mammalia,Squamata,2622.794,965.44,Vulnerable
Accept head,Amphibia,Rodentia,2643.114,1675.83,Least Concern
More shoulder,Aves,Squamata,1742.007,1278.04,Extinct in the Wild
Discuss pay,Mammalia,Rodentia,3834.741,1373.03,Critically Endangered
Scene power,Amphibia,Carnivora,4109.356,1008.06,Endangered
Remember wall,Aves,Primates,163.283,1788.6,Vulnerable
Young officer,Aves,Rodentia,129.028,2972.12,Endangered
Decade approach,Aves,Squamata,4917.571,856.2,Extinct in the Wild
Hard probably,Amphibia,Anura,3417.909,2864.35,Vulnerable
Others record,Reptilia,Passeriformes,4626.169,959.94,Critically Endangered
Project once,Amphibia,Carnivora,3737.033,455.5,Critically Endangered
Garden process,Actinopterygii,Primates,2056.36,2569.33,Critically Endangered
Pattern drop,Reptilia,Squamata,1537.302,790.48,Extinct in the Wild
This add,Actinopterygii,Rodentia,2206.955,2734.84,Endangered
Especially attention,Mammalia,Passeriformes,4998.307,2196.59,Critically Endangered
Fight true,Actinopterygii,Passeriformes,4873.008,2453.71,Endangered
Nature high,Mammalia,Anura,4938.46,1945.77,Near Threatened
Arrive price,Reptilia,Anura,4805.419,544.19,Near Threatened
Lot wish,Reptilia,Squamata,4922.305,491.34,Vulnerable
Even drive,Actinopterygii,Rodentia,1110.406,287.9,Extinct in the Wild
Exactly baby,Mammalia,Squamata,2778.886,670.63,Vulnerable
Gas morning,Mammalia,Passeriformes,939.602,2282.52,Least Concern
Discuss box,Reptilia,Rodentia,4214.984,1646.21,Endangered
Money team,Aves,Anura,125.09,443.03,Endangered
Happen lay,Actinopterygii,Anura,4566.184,144.58,Critically Endangered
Floor box,Reptilia,Carnivora,1805.124,2363.89,Extinct in the Wild
Yeah food,Mammalia,Primates,550.321,1187.69,Near Threatened
Contain thus,Amphibia,Anura,1524.741,2269.08,Vulnerable
Each whole,Actinopterygii,Primates,3772.351,716.57,Critically Endangered
Member arrive,Actinopterygii,Primates,14.209,120.0,Least Concern
Fall under,Mammalia,Rodentia,2840.642,2386.65,Least Concern
Oil reason,Mammalia,Squamata,2406.214,663.09,Endangered
Born administration,Aves,Rodentia,2304.172,38.84,Extinct in the Wild
Seek leg,Mammalia,Primates,3670.149,2433.41,Extinct in the Wild
Occur increase,Reptilia,Rodentia,1631.035,302.1,Least Concern
Analysis allow,Reptilia,Carnivora,2531.936,2124.34,Critically Endangered
With control,Actinopterygii,Rodentia,559.466,2614.89,Endangered
Music trouble,Mammalia,Primates,1078.709,240.48,Vulnerable
Condition ready,Mammalia,Rodentia,4023.61,2787.57,Near Threatened
Difference garden,Mammalia,Squamata,82.347,2627.89,Near Threatened
Teacher fine,Actinopterygii,Rodentia,4915.971,2204.04,Critically Endangered
Into thought,Amphibia,Primates,3625.252,1758.18,Least Concern
West election,Amphibia,Primates,3181.267,2913.74,Vulnerable
Which entire,Aves,Passeriformes,1420.334,88.51,Vulnerable
Thank land,Aves,Carnivora,2377.743,2056.92,Near Threatened
After movie,Mammalia,Rodentia,3378.389,296.59,Vulnerable
Provide style,Actinopterygii,Passeriformes,1604.055,2662.56,Critically Endangered
First story,Amphibia,Anura,2820.207,430.8,Extinct in the Wild
Husband argue,Reptilia,Primates,4145.429,54.95,Least Concern
Maintain message,Mammalia,Passeriformes,101.507,2150.45,Critically Endangered
Rich above,Reptilia,Rodentia,910.625,162.79,Extinct in the Wild
Group view,Actinopterygii,Carnivora,1240.917,2318.43,Endangered
After four,Aves,Anura,3348.433,1359.05,Endangered
Phone law,Amphibia,Rodentia,3083.269,2619.01,Least Concern
Consider contain,Amphibia,Anura,4123.096,179.52,Endangered
Including somebody,Actinopterygii,Primates,4709.097,140.29,Vulnerable
Improve popular,Aves,Anura,3123.205,896.34,Vulnerable
Bill develop,Reptilia,Squamata,4868.345,2635.26,Critically Endangered
Small foot,Mammalia,Passeriformes,677.27,2980.42,Near Threatened
Present material,Reptilia,Rodentia,1316.911,2445.96,Extinct in the Wild
Build strategy,Aves,Anura,217.619,1727.81,Critically Endangered
Talk marriage,Aves,Carnivora,1878.527,2289.37,Least Concern
Movement language,Aves,Passeriformes,1702.57,2950.34,Endangered
Play interest,Actinopterygii,Primates,3736.282,622.27,Critically Endangered
Try eye,Reptilia,Rodentia,4166.068,1876.76,Critically Endangered
Such occur,Aves,Anura,4477.218,69.45,Critically Endangered
Window firm,Amphibia,Anura,1479.637,819.59,Endangered
Would suffer,Actinopterygii,Squamata,1144.064,544.3,Least Concern
Sign perhaps,Actinopterygii,Squamata,1252.404,2294.06,Vulnerable
Stay employee,Mammalia,Squamata,4535.21,2435.42,Vulnerable
Interest chair,Amphibia,Primates,1442.724,1778.69,Near Threatened
Rule west,Actinopterygii,Squamata,1103.745,689.72,Vulnerable
Property heavy,Actinopterygii,Anura,920.963,781.69,Near Threatened
Himself car,Aves,Primates,796.677,2231.62,Endangered
Bed ok,Reptilia,Passeriformes,1609.847,1709.98,Endangered
Authority toward,Actinopterygii,Anura,2028.419,2283.39,Endangered
Article local,Actinopterygii,Carnivora,4652.563,2526.18,Near Threatened
Tough several,Aves,Squamata,3858.553,638.94,Critically Endangered
Cause significant,Amphibia,Primates,40.967,19.23,Extinct in the Wild
Since my,Actinopterygii,Primates,3171.571,839.3,Endangered
And focus,Mammalia,Rodentia,4351.441,2518.14,Critically Endangered
On visit,Mammalia,Primates,2623.902,481.0,Endangered
Begin each,Aves,Primates,2951.881,1978.46,Vulnerable
Very raise,Mammalia,Rodentia,263.462,2758.46,Endangered
Grow middle,Reptilia,Squamata,4012.686,1786.33,Extinct in the Wild
See around,Amphibia,Squamata,2888.185,1667.3,Critically Endangered
South wind,Aves,Primates,2170.526,25.57,Critically Endangered
Effect want,Amphibia,Primates,4743.976,1434.22,Least Concern
Bring call,Aves,Primates,2862.465,1080.1,Least Concern
Son on,Mammalia,Carnivora,3023.639,2705.84,Least Concern
Natural entire,Mammalia,Carnivora,3484.599,775.53,Least Concern
Strategy approach,Mammalia,Anura,2744.8,187.79,Least Concern
Development ever,Amphibia,Rodentia,4245.363,1319.86,Least Concern
They recently,Actinopterygii,Squamata,2259.119,2409.9,Extinct in the Wild
Respond long,Aves,Anura,2294.992,2242.08,Near Threatened
Face war,Mammalia,Primates,2880.712,132.16,Least Concern
Listen turn,Aves,Anura,1052.899,270.79,Least Concern
Natural worry,Actinopterygii,Primates,3613.186,1860.38,Least Concern
Include rich,Mammalia,Rodentia,1443.604,2245.89,Least Concern
Might sit,Actinopterygii,Carnivora,2635.808,2911.13,Extinct in the Wild
Water light,Amphibia,Rodentia,4443.044,669.06,Near Threatened
Opportunity also,Amphibia,Carnivora,2022.721,2410.31,Least Concern
Your today,Reptilia,Carnivora,2964.364,2124.24,Critically Endangered
Involve business,Aves,Squamata,729.654,1760.4,Vulnerable
Sound although,Aves,Anura,1486.883,2585.64,Least Concern
Collection then,Actinopterygii,Passeriformes,4556.719,84.25,Endangered
Morning way,Reptilia,Carnivora,4359.872,1455.5,Vulnerable
Fill approach,Reptilia,Squamata,1304.859,1298.57,Extinct in the Wild
Economic speak,Mammalia,Primates,4657.749,108.99,Vulnerable
Even child,Actinopterygii,Carnivora,58.725,614.96,Vulnerable
Tell body,Amphibia,Anura,3361.869,2834.51,Endangered
Message conference,Amphibia,Rodentia,1365.541,1759.21,Near Threatened
Nation specific,Actinopterygii,Rodentia,4534.744,65.55,Endangered
Station low,Amphibia,Rodentia,4142.951,2492.34,Endangered
Side near,Reptilia,Passeriformes,3235.363,850.41,Critically Endangered
A whatever,Mammalia,Anura,2436.325,1285.98,Extinct in the Wild
Weight reach,Mammalia,Squamata,4309.638,2501.66,Near Threatened
Yet Mrs,Amphibia,Squamata,1346.084,1401.2,Near Threatened
Camera our,Mammalia,Anura,3315.482,150.51,Endangered
Off suddenly,Aves,Carnivora,1408.74,736.2,Critically Endangered
Control clearly,Aves,Primates,781.994,784.94,Least Concern
Method glass,Amphibia,Primates,3591.819,1391.99,Critically Endangered
Market last,Amphibia,Anura,1969.008,111.99,Near Threatened
Discuss seem,Mammalia,Squamata,3276.643,2744.79,Vulnerable
According feeling,Reptilia,Rodentia,2412.548,641.55,Endangered
Generation admit,Reptilia,Passeriformes,4516.516,863.0,Extinct in the Wild
Now wide,Mammalia,Primates,1466.03,2713.16,Least Concern
Red central,Reptilia,Passeriformes,3401.307,2251.65,Extinct in the Wild
Book manage,Actinopterygii,Carnivora,4327.256,2692.3,Least Concern
Four rate,Aves,Squamata,1824.328,2167.55,Near Threatened
Across participant,Actinopterygii,Anura,2977.116,2500.91,Near Threatened
Middle as,Aves,Anura,1752.953,2658.29,Near Threatened
Cause last,Amphibia,Squamata,1254.767,1432.12,Vulnerable
Save race,Aves,Anura,1466.186,1741.56,Near Threatened
Argue herself,Amphibia,Primates,2182.279,1120.16,Vulnerable
Key everything,Reptilia,Carnivora,1919.528,1752.07,Extinct in the Wild
Report listen,Aves,Primates,602.115,552.35,Vulnerable
Drug husband,Amphibia,Anura,3709.993,1117.16,Near Threatened
Major suffer,Actinopterygii,Primates,4131.619,1013.78,Near Threatened
Their let,Aves,Anura,708.984,1094.34,Extinct in the Wild
National rather,Aves,Primates,4936.72,1418.18,Critically Endangered
Agreement language,Actinopterygii,Anura,589.444,2540.35,Critically Endangered
Floor author,Mammalia,Squamata,270.483,1888.89,Least Concern
Large team,Amphibia,Rodentia,2351.328,1208.51,Near Threatened
Walk wear,Actinopterygii,Squamata,1602.275,2874.0,Vulnerable
Method individual,Mammalia,Primates,3830.618,1452.27,Vulnerable
Serious audience,Mammalia,Carnivora,2296.94,72.97,Least Concern
