species,class,order,weight_kg,length_cm,conservation_status
Against generation,Reptilia,Anura,4444.572,1454.38,Extinct in the Wild
Crime next,Reptilia,Passeriformes,4829.492,1849.58,Least Concern
How specific,Actinopterygii,Carnivora,3185.185,2664.88,Critically Endangered
Inside art,Amphibia,Anura,359.591,627.56,Endangered
General stay,Amphibia,Anura,3753.745,414.88,Near Threatened
Personal provide,Aves,Primates,3078.71,266.68,Vulnerable
Western new,Aves,Squamata,2949.864,902.33,Critically Endangered
Help include,Actinopterygii,Carnivora,1993.039,768.91,Near Threatened
Herself door,Reptilia,Carnivora,3384.534,1293.36,Least Concern
Answer source,Amphibia,Primates,4012.187,1626.27,Critically Endangered
Sing majority,Reptilia,Rodentia,4627.735,2436.75,Near Threatened
Stop outside,Reptilia,Squamata,4325.899,1170.69,Endangered
Interview air,Actinopterygii,Anura,2642.655,1311.24,Least Concern
Resource computer,Reptilia,Passeriformes,1039.925,712.68,Extinct in the Wild
Else friend,Amphibia,Rodentia,4148.198,857.17,Vulnerable
Hospital life,Reptilia,Anura,4212.276,978.68,Endangered
Box information,Aves,Primates,642.942,1007.43,Extinct in the Wild
Say between,Reptilia,Carnivora,1696.283,2462.05,Near Threatened
Cell mouth,Amphibia,Anura,2378.573,2336.74,Extinct in the Wild
Go system,Reptilia,Passeriformes,144.13,2910.67,Extinct in the Wild
Build week,Mammalia,Squamata,2455.077,2045.37,Least Concern
Training term,Amphibia,Primates,3518.634,1912.79,Extinct in the Wild
Who use,Mammalia,Passeriformes,92.191,638.35,Endangered
Fine career,Actinopterygii,Squamata,1724.27,542.66,Near Threatened
While painting,Reptilia,Carnivora,1930.565,2768.92,Vulnerable
I security,Amphibia,Squamata,3111.086,1222.01,Critically Endangered
Situation throughout,Aves,Passeriformes,2458.69,1653.38,Near Threatened
Fast establish,Aves,Primates,3888.429,1388.35,Endangered
Look whatever,Mammalia,Carnivora,4052.831,2278.79,Extinct in the Wild
Develop firm,Reptilia,Carnivora,877.154,2282.0,Endangered
Year tax,Reptilia,Anura,3994.587,1017.6,Extinct in the Wild
Themselves often,Aves,Rodentia,1744.928,1342.54,Near Threatened
Report customer,Amphibia,Carnivora,1186.346,1481.8,Vulnerable
Late Mrs,Mammalia,Carnivora,840.22,1575.27,Extinct in the Wild
Over maintain,Reptilia,Anura,4892.916,2282.38,Vulnerable
Table might,Aves,Carnivora,2381.523,2940.6,Least Concern
Option window,Amphibia,Squamata,270.09,2753.65,Near Threatened
Type there,Reptilia,Rodentia,4865.618,2518.41,Critically Endangered
Past care,Actinopterygii,Squamata,2520.295,595.71,Endangered
Record southern,Amphibia,Rodentia,2176.313,2880.44,Critically Endangered
Explain if,Aves,Carnivora,1593.317,1556.67,Near Threatened
Probably send,Aves,Carnivora,4986.524,26.4,Endangered
Bit like,Reptilia,Primates,4965.228,692.37,Extinct in the Wild
Reach own,Reptilia,Passeriformes,390.939,234.6,Endangered
Me bad,Reptilia,Squamata,3051.847,2155.42,Near Threatened
Far like,Mammalia,Squamata,4097.746,1352.07,Endangered
Plan week,Aves,Primates,702.03,1154.15,Endangered
Board see,Aves,Carnivora,4421.284,2064.24,Extinct in the Wild
Community edge,Mammalia,Carnivora,2602.46,2917.45,Extinct in the Wild
Role oil,Actinopterygii,Squamata,3649.417,910.02,Vulnerable
Seven fish,Reptilia,Primates,1322.358,1793.31,Extinct in the Wild
Factor traditional,Aves,Anura,1796.531,2145.2,Endangered
Investment onto,Mammalia,Anura,4086.03,206.0,Near Threatened
Research early,Mammalia,Anura,682.672,334.54,Near Threatened
Project process,Actinopterygii,Rodentia,1676.266,2562.96,Critically Endangered
By particular,Reptilia,Squamata,1239.519,2219.44,Extinct in the Wild
Effect meeting,Aves,Carnivora,4707.298,2506.47,Endangered
Heavy decide,Actinopterygii,Carnivora,4197.538,477.71,Least Concern
Already note,Amphibia,Squamata,4948.983,1371.95,Near Threatened
Board dark,Aves,Primates,3699.64,1086.03,Critically Endangered
Actually glass,Aves,Carnivora,3620.221,1194.57,Near Threatened
Once road,Amphibia,Passeriformes,4639.619,2786.52,Endangered
More task,Amphibia,Squamata,4724.871,2995.89,Extinct in the Wild
Season picture,Amphibia,Anura,4213.18,1929.53,Critically Endangered
Fish various,Aves,Anura,487.469,2203.3,Endangered
Lawyer thousand,Amphibia,Anura,1715.628,1144.83,Vulnerable
Candidate sort,Mammalia,Rodentia,3345.7,635.06,Critically Endangered
Third contain,Mammalia,Carnivora,3718.274,2460.83,Near Threatened
Play discuss,Actinopterygii,Rodentia,3760.199,622.5,Endangered
More at,Reptilia,Rodentia,3390.952,1922.89,Critically Endangered
Member imagine,Reptilia,Anura,804.383,1934.63,Extinct in the Wild
Message foreign,Reptilia,Passeriformes,3759.99,1579.49,Extinct in the Wild
End strategy,Actinopterygii,Anura,2217.953,999.76,Critically Endangered
Far other,Amphibia,Squamata,3215.86,1296.56,Critically Endangered
Break investment,Reptilia,Rodentia,4684.031,2164.15,Endangered
Action chance,Amphibia,Rodentia,2246.629,2200.98,Near Threatened
Generation receive,Amphibia,Primates,2889.335,1442.3,Least Concern
Friend why,Reptilia,Primates,433.499,467.15,Extinct in the Wild
Available these,Amphibia,Anura,419.796,1787.62,Least Concern
Rise short,Actinopterygii,Passeriformes,4207.584,2454.97,Endangered
Give husband,Actinopterygii,Rodentia,3524.102,1276.23,Vulnerable
Pattern perform,Mammalia,Squamata,3988.147,1334.79,Endangered
Water page,Mammalia,Carnivora,4160.681,861.54,Vulnerable
Central company,Reptilia,Squamata,1939.375,893.0,Critically Endangered
Them just,Reptilia,Primates,772.776,554.61,Near Threatened
Child him,Aves,Anura,4530.833,692.71,Least Concern
General since,Mammalia,Passeriformes,1330.167,1605.44,Near Threatened
Decade teach,Aves,Primates,1624.814,728.38,Vulnerable
Quality book,Aves,Carnivora,2538.66,1746.12,Extinct in the Wild
Dog all,Amphibia,Carnivora,3224.851,1933.21,Least Concern
Thousand medical,Reptilia,Passeriformes,444.047,1550.07,Endangered
Reach ability,Actinopterygii,Rodentia,1481.011,618.51,Extinct in the Wild
Lawyer together,Actinopterygii,Anura,4760.126,820.06,Vulnerable
Military measure,Aves,Squamata,4186.742,2720.87,Vulnerable
It not,Mammalia,Carnivora,2743.981,244.15,Near Threatened
Standard green,Actinopterygii,Squamata,328.07,1582.05,Near Threatened
Minute citizen,Amphibia,Anura,4023.406,642.57,Least Concern
Recently protect,Reptilia,Carnivora,3171.762,2362.39,Extinct in the Wild
Another movement,Reptilia,Passeriformes,4872.918,1526.2,Critically Endangered
Try fast,Aves,Rodentia,2967.6,1721.94,Extinct in the Wild
Community perhaps,Reptilia,Primates,1828.46,2429.9,Extinct in the Wild
Together involve,Amphibia,Squamata,3325.935,768.44,Endangered
Alone nice,Actinopterygii,Anura,3130.536,2833.9,Endangered
Question prevent,Amphibia,Carnivora,3558.38,2266.35,Extinct in the Wild
Gas describe,Amphibia,Anura,4280.394,2378.62,Extinct in the Wild
Help speak,Mammalia,Passeriformes,4452.588,937.76,Near Threatened
Talk air,Amphibia,Squamata,2687.796,1732.85,Vulnerable
Indicate only,Amphibia,Squamata,2344.697,37.0,Endangered
Over break,Mammalia,Squamata,513.064,2260.53,Endangered
Hit require,Aves,Passeriformes,2240.623,1606.42,Least Concern
Space by,Amphibia,Primates,1046.521,117.66,Extinct in the Wild
Board something,Aves,Anura,433.165,2638.2,Least Concern
Rate tonight,Reptilia,Rodentia,4895.901,2281.55,Least Concern
Draw else,Reptilia,Anura,3637.247,2629.35,Endangered
Church between,Reptilia,Primates,1783.057,1147.47,Vulnerable
Skin key,Reptilia,Carnivora,3445.833,1366.64,Least Concern
Director myself,Aves,Squamata,4760.109,807.42,Critically Endangered
Unit still,Aves,Squamata,3513.61,527.47,Extinct in the Wild
Voice yourself,Aves,Rodentia,4309.001,1125.05,Vulnerable
Sort probably,Actinopterygii,Rodentia,1682.181,2680.14,Vulnerable
Tend painting,Aves,Anura,2214.97,355.67,Extinct in the Wild
Tough new,Actinopterygii,Carnivora,2173.517,959.34,Vulnerable
Like western,Aves,Squamata,681.845,2054.25,Endangered
Break build,Mammalia,Anura,2195.184,2056.92,Least Concern
Everyone serious,Actinopterygii,Squamata,261.791,2458.64,Vulnerable
Bag hour,Amphibia,Primates,3758.476,2479.63,Endangered
Ok would,Aves,Passeriformes,2527.058,2660.1,Critically Endangered
Middle morning,Reptilia,Carnivora,1755.522,479.19,Critically Endangered
Be threat,Reptilia,Rodentia,2609.067,2932.0,Critically Endangered
My interest,Aves,Passeriformes,2956.58,1449.1,Extinct in the Wild
News watch,Mammalia,Rodentia,4508.542,867.57,Vulnerable
Amount game,Reptilia,Squamata,4616.693,760.95,Vulnerable
East any,Aves,Carnivora,4963.451,11.32,Endangered
Despite energy,Aves,Primates,3899.566,1927.66,Least Concern
Entire indeed,Mammalia,Squamata,1432.533,685.8,Vulnerable
City suggest,Aves,Anura,243.501,2368.27,Near Threatened
Box watch,Actinopterygii,Rodentia,1891.974,2198.56,Least Concern
Any alone,Reptilia,Passeriformes,2695.131,1376.53,Least Concern
Eight culture,Reptilia,Rodentia,1802.248,466.36,Endangered
Next wide,Mammalia,Passeriformes,3189.462,503.48,Near Threatened
Ask any,Mammalia,Rodentia,1414.586,994.23,Near Threatened
Everything amount,Amphibia,Anura,1092.179,2517.9,Extinct in the Wild
Any certain,Aves,Passeriformes,3149.867,2592.23,Extinct in the Wild
Economic skill,Reptilia,Carnivora,972.614,2171.12,Critically Endangered
Human talk,Aves,Anura,2703.328,1195.62,Least Concern
Home nothing,Aves,Squamata,162.498,2794.01,Critically Endangered
What bill,Amphibia,Anura,981.974,1699.01,Near Threatened
Full floor,Mammalia,Squamata,4507.431,2418.42,Critically Endangered
Oil suffer,Reptilia,Squamata,3482.526,1929.73,Least Concern
Probably standard,Aves,Squamata,822.759,758.22,Vulnerable
Include fund,Amphibia,Primates,687.272,498.83,Critically Endangered
Open assume,Mammalia,Carnivora,2183.399,2596.91,Near Threatened
Group customer,Reptilia,Primates,4532.451,2563.26,Near Threatened
Produce bar,Actinopterygii,Passeriformes,4263.136,2996.98,Vulnerable
Boy four,Amphibia,Passeriformes,3160.355,1873.04,Critically Endangered
Stage father,Aves,Rodentia,3911.071,2677.25,Extinct in the Wild
Blue choice,Amphibia,Anura,2540.405,1479.27,Endangered
Let part,Actinopterygii,Passeriformes,2978.187,1664.81,Vulnerable
Bill student,Actinopterygii,Anura,4205.171,205.31,Vulnerable
Lawyer popular,Mammalia,Rodentia,1551.491,2530.83,Critically Endangered
The even,Reptilia,Anura,2634.763,869.36,Endangered
Life system,Amphibia,Primates,3959.685,1233.49,Extinct in the Wild
Deal again,Amphibia,Passeriformes,2260.265,2158.9,Critically Endangered
Mean artist,Actinopterygii,Anura,4096.507,2515.89,Endangered
Want safe,Amphibia,Primates,2580.164,1175.64,Least Concern
Sell recently,Actinopterygii,Squamata,1365.86,1073.1,Extinct in the Wild
Receive number,Actinopterygii,Rodentia,1273.77,157.7,Critically Endangered
Book threat,Aves,Anura,2219.607,784.32,Vulnerable
Never bring,Amphibia,Primates,1107.736,2155.16,Least Concern
Expert include,Actinopterygii,Carnivora,3575.116,451.25,Critically Endangered
Rate skin,Actinopterygii,Rodentia,3594.924,771.2,Critically Endangered
Impact improve,Aves,Anura,1809.987,545.76,Critically Endangered
Feel town,Aves,Carnivora,1649.117,579.05,Vulnerable
Floor modern,Actinopterygii,Anura,4717.279,74.67,Near Threatened
Goal threat,Mammalia,Primates,1308.155,1083.72,Vulnerable
Go like,Mammalia,Anura,3523.29,2067.2,Near Threatened
Rule guy,Reptilia,Carnivora,3948.697,116.35,Least Concern
Green find,Amphibia,Passeriformes,4552.72,2371.42,Extinct in the Wild
Believe report,Reptilia,Squamata,3551.233,1084.86,Least Concern
Investment half,Actinopterygii,Primates,3125.079,827.69,Least Concern
Democrat dream,Actinopterygii,Primates,4656.072,82.75,Near Threatened
Race yes,Aves,Anura,3221.922,676.92,Extinct in the Wild
Relate or,Reptilia,Carnivora,2402.368,2104.33,Extinct in the Wild
Too shake,Amphibia,Squamata,4207.093,1493.81,Critically Endangered
Could model,Amphibia,Anura,63.702,1102.13,Least Concern
In win,Reptilia,Passeriformes,2507.539,2521.89,Extinct in the Wild
Walk computer,Mammalia,Primates,588.872,2993.67,Vulnerable
Picture truth,Reptilia,Passeriformes,3555.876,2677.44,Endangered
Policy picture,Amphibia,Carnivora,803.231,1649.9,Endangered
Wear best,Reptilia,Anura,2215.447,614.0,Endangered
Provide cup,Aves,Carnivora,3810.441,400.44,Endangered
Condition best,Amphibia,Carnivora,1214.295,453.79,Near Threatened
See yes,Mammalia,Passeriformes,1240.378,2029.58,Vulnerable
Give evening,Mammalia,Carnivora,1699.591,578.47,Critically Endangered
Single these,Actinopterygii,Anura,1300.156,1850.22,Near Threatened
Fund here,Actinopterygii,Passeriformes,19.94,1785.22,Endangered
Already create,Reptilia,Rodentia,3751.371,1192.78,Endangered
Film call,Mammalia,Anura,467.442,2838.33,Near Threatened
Official population,Reptilia,Primates,488.147,1071.03,Critically Endangered
Imagine only,Amphibia,Squamata,2148.793,234.41,Extinct in the Wild
Focus travel,Reptilia,Rodentia,2596.143,1926.11,Least Concern
Campaign half,Mammalia,Squamata,4301.377,1983.06,Extinct in the Wild
Consumer want,Mammalia,Squamata,1375.272,635.7,Endangered
Really clear,Actinopterygii,Anura,4549.207,2872.46,Vulnerable
Water two,Actinopterygii,Primates,3545.199,475.04,Least Concern
Work less,Reptilia,Rodentia,2377.062,2173.53,Vulnerable
Nearly visit,Amphibia,Rodentia,552.643,2219.77,Extinct in the Wild
Material recognize,Actinopterygii,Squamata,4281.821,2425.54,Near Threatened
Break whom,Reptilia,Rodentia,1657.725,1570.45,Critically Endangered
True federal,Aves,Squamata,501.176,528.29,Vulnerable
Interesting media,Aves,Passeriformes,1466.505,482.99,Least Concern
Gas interesting,Mammalia,Passeriformes,3543.83,2249.61,Extinct in the Wild
Plan fine,Mammalia,Anura,449.282,1666.74,Endangered
Send exist,Aves,Primates,3438.554,2258.75,Endangered
Structure him,Actinopterygii,Rodentia,4259.029,730.06,Endangered
Tv job,Mammalia,Carnivora,1973.438,102.45,Critically Endangered
Main main,Actinopterygii,Primates,4910.645,1482.04,Vulnerable
Maybe summer,Mammalia,Squamata,1147.303,1745.77,Vulnerable
Million care,Actinopterygii,Primates,919.301,1703.17,Least Concern
Necessary establish,Aves,Carnivora,1970.594,1426.18,Critically Endangered
Member difference,Mammalia,Carnivora,2115.435,2835.43,Extinct in the Wild
Maintain media,Mammalia,Rodentia,2987.719,1123.05,Extinct in the Wild
Skin agent,Aves,Primates,1813.981,1251.1,Least Concern
Night trouble,Actinopterygii,Squamata,1909.431,2871.33,Vulnerable
Indeed than,Aves,Squamata,689.13,2026.45,Extinct in the Wild
Effort sell,Actinopterygii,Rodentia,3866.473,2110.81,Extinct in the Wild
Time fly,Aves,Primates,3115.777,2264.01,Least Concern
Compare ground,Reptilia,Primates,4998.973,1693.94,Near Threatened
Form run,Actinopterygii,Rodentia,4103.711,920.82,Vulnerable
Along face,Actinopterygii,Primates,3705.355,1435.41,Vulnerable
Newspaper happen,Reptilia,Squamata,2086.067,1848.61,Critically Endangered
Dark over,Actinopterygii,Passeriformes,2776.935,1717.26,Extinct in the Wild
Wide candidate,Aves,Anura,200.989,786.66,Least Concern
Get guess,Aves,Rodentia,4308.223,1140.9,Least Concern
Structure relate,Mammalia,Carnivora,750.333,2369.81,Least Concern
Run physical,Amphibia,Passeriformes,3145.406,2920.38,Extinct in the Wild
Citizen skin,Aves,Rodentia,3072.384,1697.41,Endangered
Wrong course,Mammalia,Anura,4476.441,2024.28,Critically Endangered
Sell baby,Actinopterygii,Rodentia,4026.489,1985.4,Endangered
Read radio,Aves,Passeriformes,13.351,1075.39,Vulnerable
Member people,Mammalia,Anura,4897.431,175.76,Endangered
Fine story,Actinopterygii,Squamata,2474.347,1934.91,Vulnerable
Stock company,Amphibia,Squamata,3540.485,2721.93,Vulnerable
Expect western,Aves,Rodentia,1978.609,2060.73,Critically Endangered
Anyone spring,Mammalia,Carnivora,370.101,1908.31,Endangered
Heart east,Aves,Squamata,793.331,2184.43,Endangered
Commercial exactly,Reptilia,Squamata,4626.723,2354.94,Vulnerable
Show country,Amphibia,Rodentia,757.15,1936.82,Near Threatened
Claim enjoy,Amphibia,Rodentia,4267.758,1582.5,Least Concern
Difficult exist,Amphibia,Carnivora,3303.257,289.35,Endangered
Allow reduce,Aves,Anura,2571.811,468.04,Endangered
Between clear,Aves,Rodentia,849.043,2941.83,Least Concern
One color,Mammalia,Anura,2198.854,2063.85,Endangered
Popular store,Mammalia,Anura,2633.989,2873.68,Least Concern
Lose class,Aves,Squamata,3862.141,1048.11,Vulnerable
Goal property,Aves,Anura,360.747,1782.99,Critically Endangered
Then see,Amphibia,Rodentia,794.867,2988.96,Least Concern
Long hot,Reptilia,Passeriformes,1398.293,2913.35,Extinct in the Wild
So film,Aves,Rodentia,2106.118,593.01,Near Threatened
Even actually,Mammalia,Carnivora,2577.258,238.54,Vulnerable
Nation bed,Aves,Anura,1808.153,483.11,Critically Endangered
Miss building,Reptilia,Carnivora,1734.861,34.89,Extinct in the Wild
Mission indeed,Amphibia,Squamata,2881.044,1175.93,Extinct in the Wild
Case second,Amphibia,Carnivora,4256.256,311.33,Extinct in the Wild
Nearly it,Reptilia,Carnivora,3256.357,204.6,Extinct in the Wild
Able still,Actinopterygii,Squamata,4438.91,2997.39,Near Threatened
Research production,Mammalia,Passeriformes,1346.482,2264.52,Vulnerable
Exist blue,Aves,Anura,2765.238,2134.01,Endangered
Family arrive,Amphibia,Passeriformes,3082.877,2134.56,Extinct in the Wild
Cut audience,Actinopterygii,Anura,4712.304,2752.91,Near Threatened
Little Mrs,Actinopterygii,Anura,3089.437,2824.05,Vulnerable
Attorney today,Mammalia,Passeriformes,4897.904,845.09,Vulnerable
Charge growth,Reptilia,Anura,1701.641,2703.97,Vulnerable
Allow think,Actinopterygii,Anura,2319.095,2391.71,Least Concern
Enjoy no,Reptilia,Passeriformes,1746.106,2495.63,Critically Endangered
Official occur,Reptilia,Squamata,3747.622,982.26,Endangered
Wall fill,Mammalia,Carnivora,3425.665,2980.95,Least Concern
You figure,Aves,Primates,1787.189,708.3,Near Threatened
Building south,Amphibia,Rodentia,4931.596,637.27,Critically Endangered
Money machine,Mammalia,Anura,4869.349,2250.87,Critically Endangered
Enter director,Amphibia,Carnivora,2123.194,2873.14,Vulnerable
Son sign,Aves,Carnivora,2765.169,728.99,Vulnerable
Individual hit,Reptilia,Anura,743.362,525.25,Least Concern
Teach paper,Mammalia,Carnivora,4914.384,76.65,Extinct in the Wild
Ever allow,Reptilia,Anura,1140.227,2735.46,Critically Endangered
Firm shoulder,Actinopterygii,Carnivora,3594.836,1347.54,Extinct in the Wild
Decide or,Amphibia,Primates,3325.153,2048.84,Extinct in the Wild
Outside success,Reptilia,Anura,2174.947,1232.12,Extinct in the Wild
Difficult bed,Amphibia,Squamata,167.311,1126.43,Least Concern
Go coach,Amphibia,Anura,330.783,372.12,Vulnerable
Guy market,Aves,Primates,1945.123,713.4,Least Concern
Especially while,Aves,Squamata,3524.993,86.25,Near Threatened
North wonder,Reptilia,Rodentia,1000.474,2807.6,Near Threatened
I national,Mammalia,Primates,4707.395,1621.69,Least Concern
Prove drive,Mammalia,Anura,3101.109,2478.49,Vulnerable
Culture decide,Aves,Carnivora,4407.483,2889.31,Critically Endangered
Watch program,Actinopterygii,Carnivora,4586.882,1840.94,Least Concern
Respond defense,Aves,Passeriformes,1852.067,536.32,Critically Endangered
First avoid,Reptilia,Primates,2246.864,2356.88,Critically Endangered
Medical by,Amphibia,Passeriformes,1386.213,1435.86,Endangered
Throughout week,Aves,Squamata,907.987,2524.7,Vulnerable
Perform tree,Aves,Anura,1277.91,2696.94,Critically Endangered
Environment medical,Amphibia,Squamata,4546.971,2952.08,Near Threatened
Wind maintain,Amphibia,Squamata,3770.501,2258.61,Endangered
Away course,Mammalia,Squamata,4773.035,266.65,Near Threatened
Series paper,Actinopterygii,Primates,264.944,2437.58,Least Concern
Yourself society,Amphibia,Passeriformes,1090.1,1442.55,Near Threatened
Series nice,Actinopterygii,Rodentia,2421.479,2900.02,Near Threatened
Impact deal,Amphibia,Carnivora,3034.738,1162.73,Least Concern
Owner blood,Actinopterygii,Anura,2154.886,679.49,Least Concern
Character stand,Mammalia,Rodentia,1640.452,1160.47,Critically Endangered
Nice whom,Amphibia,Squamata,365.719,1515.82,Vulnerable
Boy quality,Reptilia,Rodentia,2341.586,1826.18,Near Threatened
Marriage figure,Amphibia,Carnivora,896.516,789.27,Vulnerable
Himself live,Actinopterygii,Primates,249.858,529.0,Endangered
Real risk,Reptilia,Squamata,649.47,2856.27,Least Concern
High wind,Actinopterygii,Carnivora,660.684,1000.44,Near Threatened
Design make,Actinopterygii,Squamata,2790.026,1230.96,Extinct in the Wild
Room whom,Reptilia,Squamata,995.432,2853.43,Extinct in the Wild
Social wrong,Mammalia,Squamata,497.771,1720.98,Near Threatened
Fill art,Aves,Primates,4739.485,1964.84,Vulnerable
Woman present,Mammalia,Squamata,1922.618,851.92,Endangered
Station fall,Actinopterygii,Carnivora,908.547,2686.66,Extinct in the Wild
Kid expert,Aves,Carnivora,479.671,2024.42,Critically Endangered
Here pull,Reptilia,Rodentia,1342.07,513.75,Extinct in the Wild
Thank if,Aves,Passeriformes,645.267,1747.53,Extinct in the Wild
As daughter,Aves,Carnivora,1646.38,2816.16,Endangered
Especially nature,Actinopterygii,Primates,2260.855,2452.93,Critically Endangered
We tough,Reptilia,Passeriformes,724.555,797.31,Critically Endangered
Feel management,Actinopterygii,Squamata,1872.81,9.95,Vulnerable
Service trip,Aves,Anura,4112.95,1325.91,Extinct in the Wild
A field,Reptilia,Anura,1007.698,202.84,Critically Endangered
Avoid social,Amphibia,Squamata,3476.889,749.42,Extinct in the Wild
Play race,Aves,Rodentia,4299.939,1445.49,Vulnerable
Cold current,Amphibia,Carnivora,4092.364,2104.2,Least Concern
Probably project,Mammalia,Rodentia,95.755,1121.06,Least Concern
Visit I,Aves,Rodentia,4059.98,2124.77,Least Concern
Nothing really,Actinopterygii,Primates,1531.976,1374.7,Near Threatened
Newspaper understand,Actinopterygii,Anura,957.089,219.41,Vulnerable
As outside,Reptilia,Squamata,657.971,2359.63,Least Concern
Beat information,Reptilia,Primates,3210.636,2736.93,Near Threatened
Various alone,Aves,Squamata,4798.499,65.33,Least Concern
Country employee,Amphibia,Primates,1391.096,692.75,Endangered
Explain what,Reptilia,Passeriformes,2191.69,208.84,Extinct in the Wild
Including seven,Mammalia,Rodentia,4457.698,869.1,Extinct in the Wild
Draw six,Amphibia,Squamata,1664.423,2233.49,Near Threatened
Sense here,Aves,Primates,2993.659,1005.61,Vulnerable
School place,Aves,Carnivora,4653.006,128.19,Critically Endangered
Each physical,Reptilia,Anura,1417.625,147.07,Vulnerable
Drive himself,Mammalia,Passeriformes,483.889,1642.71,Near Threatened
Just hard,Mammalia,Anura,1219.822,2555.52,Near Threatened
Leave main,Actinopterygii,Squamata,3633.175,2978.62,Endangered
Defense environment,Actinopterygii,Rodentia,4329.666,2458.15,Near Threatened
Return thank,Amphibia,Squamata,2263.725,977.2,Near Threatened
Argue together,Reptilia,Carnivora,125.553,159.04,Near Threatened
Industry travel,Reptilia,Carnivora,1591.798,1910.71,Extinct in the Wild
Movie let,Aves,Anura,2555.724,1352.92,Extinct in the Wild
Similar space,Reptilia,Passeriformes,3235.032,991.43,Near Threatened
Brother discussion,Amphibia,Carnivora,4302.023,1223.33,Critically Endangered
Economic television,Aves,Anura,3271.396,2465.08,Extinct in the Wild
Vote market,Aves,Rodentia,4624.131,411.49,Near Threatened
News paper,Reptilia,Passeriformes,3041.155,1.65,Extinct in the Wild
Trial rise,Actinopterygii,Passeriformes,3076.621,1040.43,Near Threatened
Work democratic,Actinopterygii,Anura,567.442,2479.73,Least Concern
Condition budget,Amphibia,Carnivora,682.428,895.27,Least Concern
Run pass,Amphibia,Carnivora,1631.945,1007.41,Vulnerable
Two he,Amphibia,Passeriformes,2125.169,222.89,Near Threatened
Doctor line,Aves,Primates,3624.356,934.86,Least Concern
Wish require,Amphibia,Carnivora,3392.656,1133.75,Extinct in the Wild
Official effect,Actinopterygii,Rodentia,1066.212,2962.14,Near Threatened
Order price,Reptilia,Rodentia,3374.766,19.77,Endangered
Strategy hair,Actinopterygii,Squamata,1920.52,2830.41,Critically Endangered
Condition film,Actinopterygii,Squamata,186.944,1998.12,Endangered
Hour win,Mammalia,Carnivora,84.711,444.02,Extinct in the Wild
Above draw,Mammalia,Passeriformes,240.422,2646.93,Least Concern
Player everything,Aves,Squamata,3129.97,2586.29,Extinct in the Wild
Spring win,Amphibia,Squamata,4615.871,1408.87,Extinct in the Wild
Imagine term,Amphibia,Passeriformes,362.549,330.95,Least Concern
Report so,Amphibia,Rodentia,845.49,1763.54,Extinct in the Wild
Office lead,Mammalia,Carnivora,1121.553,2612.25,Near Threatened
Attention build,Mammalia,Rodentia,2097.09,999.11,Endangered
Amount buy,Aves,Primates,3991.883,1701.96,Vulnerable
Instead agency,Amphibia,Squamata,2697.898,1818.34,Critically Endangered
Teach career,Amphibia,Passeriformes,2995.151,2897.15,Extinct in the Wild
Section them,Mammalia,Rodentia,3568.638,1270.48,Vulnerable
Hand yes,Mammalia,Carnivora,3642.172,2054.19,Endangered
They option,Mammalia,Passeriformes,2010.899,2141.62,Vulnerable
Help difficult,Mammalia,Anura,4872.896,2681.17,Endangered
Good community,Aves,Anura,4588.022,2775.36,Least Concern
Live administration,Mammalia,Passeriformes,3952.915,2902.85,Critically Endangered
Of too,Mammalia,Primates,1703.187,2087.46,Least Concern
Speak sign,Actinopterygii,Primates,4357.196,1692.81,Least Concern
Why here,Mammalia,Passeriformes,4096.17,2103.97,Near Threatened
Economy measure,Reptilia,Passeriformes,2113.4,213.13,Critically Endangered
Those by,Mammalia,Squamata,1736.565,2386.93,Vulnerable
Fall agreement,Actinopterygii,Anura,4822.063,2644.41,Critically Endangered
Course book,Aves,Carnivora,3301.003,1185.79,Endangered
Item safe,Actinopterygii,Squamata,3054.74,185.82,Critically Endangered
Kitchen professional,Amphibia,Anura,1273.465,2315.61,Critically Endangered
Save however,Actinopterygii,Anura,2774.422,2124.0,Extinct in the Wild
Truth eat,Actinopterygii,Carnivora,3439.472,131.89,Vulnerable
Design health,Reptilia,Primates,2626.625,2412.37,Critically Endangered
Back off,Reptilia,Squamata,3337.152,343.23,Endangered
Large after,Aves,Carnivora,2692.686,1473.95,Extinct in the Wild
Hard recognize,Reptilia,Passeriformes,4086.696,1736.41,Extinct in the Wild
Me peace,Reptilia,Anura,2051.386,2043.83,Endangered
Leave around,Mammalia,Rodentia,3381.648,655.66,Least Concern
Table fact,Amphibia,Carnivora,4400.261,776.53,Endangered
Education figure,Aves,Primates,3441.005,2958.13,Near Threatened
Hundred buy,Reptilia,Passeriformes,4557.507,170.39,Least Concern
Particular parent,Mammalia,Primates,6.667,1036.6,Least Concern
Blood positive,Reptilia,Squamata,2598.705,2991.84,Least Concern
Would add,Mammalia,Carnivora,115.804,1018.53,Critically Endangered
Share choice,Mammalia,Rodentia,995.049,1975.71,Least Concern
Business hundred,Amphibia,Carnivora,533.214,683.7,Endangered
Computer eat,Mammalia,Carnivora,2717.643,2075.35,Near Threatened
Chair risk,Mammalia,Passeriformes,1105.257,1030.01,Extinct in the Wild
Will step,Reptilia,Squamata,1484.549,1820.73,Critically Endangered
Network report,Amphibia,Rodentia,356.727,2362.48,Near Threatened
Since staff,Aves,Passeriformes,2661.291,1376.71,Critically Endangered
Day senior,Actinopterygii,Anura,3424.795,1694.47,Critically Endangered
