species,class,order,weight_kg,length_cm,conservation_status
My event,Actinopterygii,Passeriformes,4483.924,2534.33,Vulnerable
For grow,Reptilia,Primates,1283.962,180.51,Extinct in the Wild
Page week,Aves,Passeriformes,1928.35,793.5,Least Concern
Find however,Reptilia,Squamata,2118.532,2420.58,Least Concern
Major man,Aves,Carnivora,702.749,2339.98,Near Threatened
Term already,Mammalia,Squamata,2054.336,986.2,Near Threatened
Yet professor,Mammalia,Passeriformes,3955.161,961.52,Near Threatened
Small hospital,Amphibia,Primates,54.29,2693.83,Endangered
Southern kitchen,Actinopterygii,Squamata,2906.612,371.93,Critically Endangered
Three time,Reptilia,Primates,1148.131,622.39,Vulnerable
There there,Amphibia,Rodentia,946.874,1174.44,Near Threatened
Wind full,Mammalia,Passeriformes,2779.608,12.6,Vulnerable
She night,Amphibia,Carnivora,814.519,971.04,Endangered
Reach recent,Actinopterygii,Squamata,965.335,2785.78,Critically Endangered
Former agent,Reptilia,Anura,1661.995,1384.05,Critically Endangered
Doctor truth,Actinopterygii,Anura,1064.333,1773.51,Critically Endangered
Foot stay,Aves,Carnivora,3449.407,74.38,Extinct in the Wild
Build prove,Aves,Squamata,2460.31,986.57,Endangered
Management difference,Actinopterygii,Squamata,4686.404,1581.96,Least Concern
Level laugh,Mammalia,Rodentia,2720.476,1.28,Critically Endangered
Identify her,Actinopterygii,Squamata,1510.242,929.11,Least Concern
Sure hard,Aves,Anura,1674.985,729.47,Vulnerable
Security vote,Amphibia,Carnivora,3443.874,2560.87,Extinct in the Wild
Across check,Aves,Anura,3261.115,1642.03,Near Threatened
When wrong,Aves,Primates,3150.445,2510.69,Near Threatened
Fact play,Actinopterygii,Passeriformes,2267.174,212.62,Near Threatened
Compare it,Amphibia,Passeriformes,2353.946,352.81,Extinct in the Wild
Wonder nature,Mammalia,Anura,3818.609,232.43,Critically Endangered
Important north,Amphibia,Anura,1431.998,1936.86,Near Threatened
Heart worry,Reptilia,Passeriformes,3353.449,1939.79,Critically Endangered
Position range,Actinopterygii,Carnivora,4392.028,1462.17,Least Concern
Resource pick,Aves,Carnivora,3440.18,2175.77,Near Threatened
South high,Reptilia,Squamata,3184.655,2953.05,Endangered
Building born,Mammalia,Carnivora,4742.67,1128.67,Least Concern
Economic ground,Amphibia,Carnivora,3666.982,2416.5,Near Threatened
Modern message,Reptilia,Primates,1737.145,2430.24,Endangered
Media investment,Actinopterygii,Primates,4301.286,1580.18,Vulnerable
Stock above,Amphibia,Passeriformes,1128.641,2150.08,Least Concern
Will support,Amphibia,Passeriformes,4431.121,1838.87,Vulnerable
Effort attorney,Reptilia,Squamata,4624.879,2149.93,Near Threatened
Miss civil,Amphibia,Anura,2195.439,1133.21,Near Threatened
Behavior within,Mammalia,Rodentia,2326.913,550.35,Critically Endangered
Improve mouth,Mammalia,Anura,48.484,1916.98,Least Concern
Language time,Actinopterygii,Passeriformes,4904.266,1719.26,Endangered
Door public,Actinopterygii,Primates,1799.605,2370.64,Vulnerable
Letter war,Actinopterygii,Squamata,1967.815,1662.79,Critically Endangered
Those free,Mammalia,Passeriformes,2888.233,96.04,Endangered
Home country,Mammalia,Anura,1850.23,2923.86,Vulnerable
Week add,Amphibia,Anura,1515.671,1505.64,Critically Endangered
Front wrong,Aves,Squamata,1401.327,1185.63,Endangered
Gas treatment,Aves,Passeriformes,4664.802,579.71,Near Threatened
Pm eye,Mammalia,Passeriformes,4128.928,1339.52,Endangered
Type we,Aves,Rodentia,369.188,617.29,Vulnerable
Tonight system,Aves,Squamata,660.928,2162.37,Near Threatened
Act better,Aves,Primates,1898.908,2063.81,Vulnerable
Effect several,Actinopterygii,Anura,442.061,170.31,Extinct in the Wild
Yeah show,Actinopterygii,Primates,3551.889,1827.64,Near Threatened
Leader public,Mammalia,Squamata,3882.752,2744.3,Endangered
Road magazine,Reptilia,Anura,1170.499,2544.72,Endangered
Table check,Actinopterygii,Squamata,1363.666,2097.68,Least Concern
Involve son,Aves,Primates,3460.246,2213.67,Extinct in the Wild
Step commercial,Reptilia,Carnivora,2631.864,987.42,Extinct in the Wild
Year put,Reptilia,Carnivora,4251.672,2093.94,Critically Endangered
Degree draw,Aves,Primates,356.586,2804.09,Least Concern
Dream after,Aves,Carnivora,1076.971,2223.59,Endangered
Computer indeed,Mammalia,Squamata,2857.356,821.5,Vulnerable
Project standard,Actinopterygii,Rodentia,1723.919,2266.11,Least Concern
Impact practice,Actinopterygii,Squamata,3752.241,1593.17,Near Threatened
Take three,Aves,Carnivora,4308.664,2003.66,Least Concern
Sometimes near,Actinopterygii,Anura,3802.03,1526.23,Endangered
Realize from,Reptilia,Anura,1944.304,1584.32,Least Concern
Guess someone,Amphibia,Passeriformes,190.187,26.98,Near Threatened
Weight once,Reptilia,Carnivora,1984.047,1717.37,Least Concern
Cultural talk,Mammalia,Squamata,2942.505,2022.79,Least Concern
Yard boy,Amphibia,Carnivora,2322.397,1024.71,Extinct in the Wild
American create,Actinopterygii,Rodentia,1088.717,2310.49,Vulnerable
Black modern,Actinopterygii,Squamata,4731.59,465.18,Least Concern
Say civil,Amphibia,Primates,614.647,1528.87,Least Concern
South say,Actinopterygii,Rodentia,330.09,2713.84,Endangered
Future process,Reptilia,Carnivora,566.955,749.0,Near Threatened
Business case,Mammalia,Carnivora,3466.353,807.83,Least Concern
Weight next,Mammalia,Passeriformes,3680.842,681.43,Endangered
Protect get,Reptilia,Passeriformes,3804.273,2572.68,Endangered
Conference half,Actinopterygii,Carnivora,4150.071,400.64,Vulnerable
Attack cultural,Reptilia,Passeriformes,1205.239,2282.73,Vulnerable
Story white,Actinopterygii,Passeriformes,2345.028,316.63,Endangered
Pass then,Aves,Rodentia,2217.754,2989.57,Endangered
Task green,Amphibia,Squamata,3834.28,2937.01,Endangered
Recent dream,Actinopterygii,Carnivora,4011.907,2550.03,Least Concern
Deep address,Amphibia,Passeriformes,4014.047,2775.63,Least Concern
Toward example,Aves,Anura,1170.008,1753.95,Endangered
Like store,Aves,Rodentia,3035.386,1277.71,Vulnerable
Book stock,Reptilia,Rodentia,3074.54,1304.35,Vulnerable
Speak land,Actinopterygii,Passeriformes,2298.375,1298.33,Extinct in the Wild
Together continue,Reptilia,Rodentia,1242.813,2627.07,Extinct in the Wild
Cost only,Amphibia,Passeriformes,1658.028,1250.47,Endangered
Attack room,Amphibia,Primates,768.73,2649.11,Endangered
Direction direction,Aves,Carnivora,52.914,1244.47,Endangered
Inside value,Actinopterygii,Carnivora,4593.501,995.65,Least Concern
Both task,Amphibia,Primates,4123.292,712.93,Vulnerable
Chair top,Aves,Carnivora,2160.693,1432.05,Critically Endangered
Than of,Reptilia,Anura,313.513,961.76,Critically Endangered
They return,Reptilia,Rodentia,2197.945,2965.87,Endangered
Tough thus,Aves,Rodentia,1481.164,2807.98,Extinct in the Wild
Forget relate,Aves,Passeriformes,3618.362,2991.85,Endangered
Either serious,Mammalia,Primates,1275.466,696.17,Least Concern
Work source,Mammalia,Squamata,716.626,51.58,Vulnerable
Red each,Actinopterygii,Anura,3836.874,2605.53,Extinct in the Wild
Mission conference,Mammalia,Anura,3937.574,1963.42,Critically Endangered
According necessary,Reptilia,Rodentia,1432.584,2748.07,Least Concern
Benefit fall,Actinopterygii,Rodentia,2462.564,1820.21,Least Concern
Western like,Mammalia,Carnivora,4909.714,996.91,Near Threatened
Son college,Actinopterygii,Squamata,3165.871,1916.84,Critically Endangered
According cut,Amphibia,Anura,4905.692,1913.26,Extinct in the Wild
Hospital herself,Mammalia,Passeriformes,3667.107,1486.68,Near Threatened
Music affect,Aves,Primates,3863.874,807.94,Near Threatened
Hour lay,Aves,Anura,609.332,2842.03,Extinct in the Wild
Trade where,Aves,Carnivora,2406.529,991.95,Near Threatened
Movement responsibility,Aves,Squamata,4187.315,1958.6,Endangered
Party upon,Reptilia,Rodentia,4849.339,1198.98,Least Concern
Course region,Aves,Passeriformes,2316.771,695.15,Extinct in the Wild
Mind floor,Aves,Passeriformes,1401.583,363.3,Near Threatened
Clear available,Actinopterygii,Passeriformes,3282.749,2539.12,Critically Endangered
Future official,Mammalia,Squamata,2095.353,630.24,Least Concern
Herself at,Reptilia,Passeriformes,331.443,510.75,Vulnerable
Simple these,Actinopterygii,Anura,1580.445,309.67,Least Concern
Anything finish,Mammalia,Carnivora,1312.653,2975.98,Least Concern
Bed seem,Actinopterygii,Rodentia,4845.901,2561.43,Near Threatened
High strategy,Amphibia,Squamata,3255.755,1581.92,Near Threatened
With article,Reptilia,Squamata,2853.993,2548.36,Near Threatened
Understand management,Actinopterygii,Carnivora,2134.44,1669.5,Critically Endangered
Issue nation,Aves,Carnivora,1695.784,2169.21,Extinct in the Wild
Amount maintain,Actinopterygii,Rodentia,1912.482,2378.42,Endangered
Mouth material,Aves,Passeriformes,2772.076,1093.86,Critically Endangered
Impact should,Aves,Anura,3138.382,2942.78,Least Concern
Capital pull,Mammalia,Carnivora,269.099,1167.69,Vulnerable
Hit own,Amphibia,Passeriformes,3265.818,1649.98,Near Threatened
Build pull,Amphibia,Primates,4774.119,2057.51,Near Threatened
Surface which,Amphibia,Primates,3279.389,2100.35,Near Threatened
Work red,Reptilia,Rodentia,2050.718,2396.98,Endangered
Attack sense,Amphibia,Primates,4778.554,2081.83,Least Concern
Military strategy,Reptilia,Passeriformes,903.236,2092.48,Critically Endangered
Meet specific,Actinopterygii,Primates,4655.225,2506.62,Critically Endangered
Though fast,Aves,Passeriformes,3734.486,2518.77,Near Threatened
Trade once,Aves,Squamata,1109.914,1980.21,Least Concern
Soldier reveal,Actinopterygii,Primates,3832.424,1237.84,Extinct in the Wild
Product say,Mammalia,Anura,2134.992,509.55,Critically Endangered
Theory hope,Amphibia,Carnivora,1853.778,606.1,Near Threatened
Career outside,Amphibia,Anura,213.768,1347.62,Near Threatened
These partner,Reptilia,Primates,1658.589,2850.85,Endangered
So learn,Amphibia,Passeriformes,3861.01,2304.84,Near Threatened
Theory standard,Actinopterygii,Squamata,263.662,1676.78,Extinct in the Wild
Without history,Reptilia,Passeriformes,2195.702,982.88,Least Concern
Thousand hot,Reptilia,Passeriformes,4198.045,374.26,Extinct in the Wild
International least,Aves,Primates,3232.165,792.14,Least Concern
Glass trial,Aves,Rodentia,3402.898,2508.0,Critically Endangered
Candidate attorney,Mammalia,Carnivora,288.008,622.51,Critically Endangered
Management responsibility,Aves,Carnivora,4327.691,1310.07,Near Threatened
Receive like,Aves,Rodentia,2960.849,1682.2,Vulnerable
Matter their,Aves,Primates,4239.777,2629.72,Near Threatened
Eye fall,Amphibia,Anura,1634.147,318.82,Vulnerable
Development together,Amphibia,Primates,3941.937,1005.87,Extinct in the Wild
Poor same,Amphibia,Rodentia,24.267,2405.04,Endangered
Six in,Aves,Carnivora,4389.417,2704.7,Near Threatened
None poor,Reptilia,Carnivora,1002.305,319.25,Near Threatened
Congress of,Aves,Anura,562.378,165.35,Extinct in the Wild
Poor important,Aves,Anura,1486.338,2318.44,Extinct in the Wild
Education defense,Actinopterygii,Squamata,3796.056,646.03,Near Threatened
Show anyone,Mammalia,Carnivora,4571.191,2452.77,Near Threatened
Conference national,Actinopterygii,Squamata,2090.895,1804.06,Vulnerable
Stop per,Mammalia,Primates,4402.331,1935.43,Critically Endangered
Type season,Actinopterygii,Rodentia,1845.788,1832.79,Extinct in the Wild
Clearly always,Amphibia,Squamata,221.031,2754.3,Least Concern
Congress trial,Mammalia,Carnivora,4297.598,1627.46,Extinct in the Wild
Represent rich,Aves,Squamata,1562.756,1501.07,Vulnerable
Institution old,Aves,Squamata,1350.298,1167.25,Near Threatened
Modern between,Mammalia,Carnivora,3105.719,2409.92,Endangered
Book enough,Aves,Anura,933.176,727.49,Near Threatened
System hard,Reptilia,Squamata,2566.146,1322.16,Near Threatened
Hit spend,Amphibia,Passeriformes,4097.932,180.96,Vulnerable
Fire war,Aves,Passeriformes,1413.481,1161.68,Extinct in the Wild
Over city,Aves,Squamata,517.855,126.4,Vulnerable
Face realize,Actinopterygii,Anura,2452.404,1445.4,Extinct in the Wild
Rise as,Actinopterygii,Passeriformes,4552.488,1199.16,Least Concern
Carry possible,Aves,Passeriformes,2296.306,1648.18,Vulnerable
Option important,Mammalia,Passeriformes,4486.562,878.44,Critically Endangered
Determine technology,Actinopterygii,Squamata,2193.541,2659.93,Near Threatened
Camera federal,Amphibia,Primates,4091.204,2396.64,Endangered
Peace actually,Amphibia,Anura,1707.5,97.66,Least Concern
Father with,Actinopterygii,Anura,3183.047,1526.23,Vulnerable
Television condition,Mammalia,Passeriformes,2861.063,1116.02,Critically Endangered
Example foot,Amphibia,Primates,1434.607,1520.61,Extinct in the Wild
Relationship meet,Mammalia,Rodentia,3470.883,1640.45,Extinct in the Wild
Edge window,Amphibia,Carnivora,2437.357,1480.42,Vulnerable
Tell three,Mammalia,Anura,1389.14,1367.34,Vulnerable
Direction enjoy,Aves,Rodentia,1919.415,2365.4,Near Threatened
Training kind,Reptilia,Rodentia,4065.234,2173.26,Least Concern
Trade believe,Actinopterygii,Rodentia,1020.017,257.52,Extinct in the Wild
More source,Amphibia,Squamata,4927.354,132.88,Least Concern
Hand force,Actinopterygii,Carnivora,1687.477,601.49,Endangered
Worry make,Reptilia,Anura,1200.825,602.08,Vulnerable
Five walk,Reptilia,Anura,2870.067,2206.94,Endangered
Push affect,Aves,Primates,976.358,2789.9,Least Concern
Moment specific,Mammalia,Carnivora,1397.855,264.77,Vulnerable
Want those,Mammalia,Squamata,2719.099,919.24,Least Concern
You sort,Amphibia,Anura,3711.844,1261.18,Least Concern
Will tell,Mammalia,Rodentia,1426.383,357.45,Endangered
Sing or,Reptilia,Anura,2484.86,1854.04,Least Concern
During wind,Mammalia,Rodentia,3990.595,593.3,Vulnerable
Study look,Reptilia,Primates,3071.624,694.46,Critically Endangered
Table house,Amphibia,Carnivora,651.776,94.53,Vulnerable
Second series,Reptilia,Rodentia,3878.773,382.49,Critically Endangered
Laugh start,Mammalia,Primates,2288.753,2653.64,Least Concern
Main set,Aves,Squamata,656.537,309.03,Least Concern
Bag house,Actinopterygii,Squamata,1202.561,2825.36,Endangered
School after,Reptilia,Primates,3992.964,52.29,Extinct in the Wild
Space region,Actinopterygii,Primates,226.599,1588.92,Endangered
However husband,Aves,Rodentia,3290.568,1261.24,Near Threatened
Little see,Actinopterygii,Squamata,2978.333,1813.14,Extinct in the Wild
Enjoy fly,Amphibia,Passeriformes,3804.117,1027.05,Near Threatened
Federal pull,Aves,Anura,3435.686,926.67,Endangered
Program determine,Amphibia,Passeriformes,1767.819,3.31,Critically Endangered
Read need,Aves,Carnivora,1728.002,1627.07,Least Concern
Save thousand,Amphibia,Squamata,4504.001,1501.75,Least Concern
Person discuss,Aves,Primates,4826.624,2755.04,Critically Endangered
Newspaper treatment,Actinopterygii,Carnivora,2002.478,1392.26,Extinct in the Wild
Likely scene,Reptilia,Anura,3504.604,1510.14,Vulnerable
Ahead dog,Mammalia,Rodentia,2481.59,678.1,Extinct in the Wild
International just,Amphibia,Rodentia,31.47,1709.61,Near Threatened
Learn cause,Amphibia,Primates,4064.297,1387.41,Least Concern
Parent federal,Actinopterygii,Squamata,2982.729,2315.19,Critically Endangered
Medical show,Reptilia,Passeriformes,4536.872,949.42,Endangered
Reveal almost,Mammalia,Primates,1527.922,2700.97,Near Threatened
Item set,Aves,Anura,4173.093,969.2,Critically Endangered
Success main,Aves,Rodentia,2540.264,1733.54,Endangered
Project right,Reptilia,Primates,2447.291,415.37,Critically Endangered
Church memory,Reptilia,Primates,1423.195,2294.29,Critically Endangered
Remember magazine,Reptilia,Rodentia,3968.927,57.81,Critically Endangered
Cup project,Reptilia,Passeriformes,3446.333,1384.67,Vulnerable
Piece hope,Aves,Anura,396.905,170.17,Vulnerable
When single,Aves,Carnivora,790.674,2455.71,Least Concern
Very out,Reptilia,Squamata,261.592,1949.6,Extinct in the Wild
Seek stand,Aves,Rodentia,2194.174,1713.52,Extinct in the Wild
Chair answer,Reptilia,Anura,2441.03,2690.96,Critically Endangered
Itself make,Actinopterygii,Rodentia,4418.816,411.71,Vulnerable
Tough herself,Reptilia,Passeriformes,3431.898,2714.35,Endangered
Happen name,Actinopterygii,Primates,3379.914,2834.18,Endangered
Tonight agent,Aves,Squamata,4881.452,2248.03,Critically Endangered
Simple hour,Reptilia,Carnivora,727.736,395.5,Vulnerable
Rate adult,Aves,Primates,1000.73,2573.74,Near Threatened
Performance since,Amphibia,Carnivora,3249.393,801.97,Least Concern
Product whose,Reptilia,Carnivora,1139.145,918.0,Least Concern
Hand prove,Amphibia,Anura,3095.827,1316.37,Endangered
Responsibility his,Amphibia,Primates,679.647,1560.04,Extinct in the Wild
He air,Mammalia,Carnivora,3407.114,1690.93,Near Threatened
Future ten,Aves,Passeriformes,2120.088,2238.1,Least Concern
Best born,Actinopterygii,Squamata,4832.68,1692.19,Vulnerable
Loss your,Mammalia,Rodentia,4707.949,479.22,Critically Endangered
As owner,Actinopterygii,Squamata,4697.376,1690.49,Vulnerable
Public less,Amphibia,Rodentia,3080.026,2706.88,Least Concern
Of laugh,Actinopterygii,Rodentia,753.627,2014.65,Critically Endangered
Unit on,Mammalia,Rodentia,437.594,2683.99,Vulnerable
Commercial place,Actinopterygii,Squamata,4294.101,408.47,Vulnerable
Model consider,Amphibia,Passeriformes,66.337,1469.31,Near Threatened
Over strategy,Mammalia,Carnivora,4189.972,1252.82,Extinct in the Wild
Whatever agent,Mammalia,Passeriformes,2214.922,1261.52,Near Threatened
Simply well,Aves,Anura,711.54,2596.26,Critically Endangered
Too actually,Aves,Passeriformes,3730.29,467.73,Endangered
Act occur,Aves,Passeriformes,3905.295,45.25,Vulnerable
Policy series,Aves,Carnivora,2100.649,2733.58,Vulnerable
Family rich,Aves,Rodentia,2266.331,991.19,Extinct in the Wild
Likely ago,Amphibia,Carnivora,3965.804,1543.27,Critically Endangered
Unit science,Reptilia,Anura,2327.131,1598.31,Least Concern
Thank walk,Reptilia,Passeriformes,1557.89,2223.1,Near Threatened
Itself alone,Aves,Passeriformes,3907.941,2577.09,Critically Endangered
Avoid after,Mammalia,Rodentia,4925.643,1801.51,Critically Endangered
Outside audience,Amphibia,Primates,3161.867,1590.34,Critically Endangered
Prepare resource,Reptilia,Anura,3000.256,2403.42,Near Threatened
Sometimes sure,Amphibia,Rodentia,2260.498,2830.7,Near Threatened
Buy table,Mammalia,Squamata,3528.806,2132.28,Near Threatened
Reveal why,Actinopterygii,Passeriformes,2148.51,250.96,Vulnerable
Dream training,Actinopterygii,Primates,794.429,2504.59,Least Concern
Three role,Actinopterygii,Primates,2136.1,2333.13,Extinct in the Wild
Them answer,Reptilia,Rodentia,3741.613,1344.48,Critically Endangered
Put buy,Aves,Rodentia,2953.708,167.75,Extinct in the Wild
Effort citizen,Aves,Carnivora,2442.521,586.08,Vulnerable
On free,Mammalia,Rodentia,353.218,115.15,Endangered
For already,Aves,Passeriformes,1091.596,256.33,Critically Endangered
Design continue,Reptilia,Primates,2749.6,2516.63,Vulnerable
Common director,Aves,Primates,3573.791,958.61,Least Concern
Shoulder body,Amphibia,Primates,1458.035,2201.64,Near Threatened
Window PM,Amphibia,Passeriformes,1505.888,221.84,Vulnerable
Particularly couple,Actinopterygii,Rodentia,592.163,139.45,Least Concern
See book,Aves,Squamata,432.983,2381.12,Vulnerable
Maybe success,Amphibia,Carnivora,4108.549,1270.6,Endangered
Senior phone,Reptilia,Carnivora,1749.716,482.27,Vulnerable
Keep phone,Reptilia,Passeriformes,1556.779,2549.02,Near Threatened
Question question,Amphibia,Squamata,341.299,2792.3,Vulnerable
Office husband,Mammalia,Primates,2576.21,2562.12,Least Concern
Without doctor,Mammalia,Anura,1863.488,730.22,Critically Endangered
Develop agreement,Mammalia,Primates,2383.75,2507.66,Critically Endangered
Alone audience,Mammalia,Squamata,3808.985,365.62,Vulnerable
Success exist,Amphibia,Rodentia,1598.82,2815.65,Extinct in the Wild
Central anyone,Reptilia,Carnivora,4755.617,2445.62,Extinct in the Wild
Could believe,Reptilia,Anura,2012.087,1377.93,Endangered
Owner mouth,Amphibia,Passeriformes,86.402,355.81,Critically Endangered
Nothing alone,Actinopterygii,Squamata,800.801,2313.89,Vulnerable
Until listen,Actinopterygii,Passeriformes,2958.047,2217.47,Extinct in the Wild
Today how,Actinopterygii,Anura,906.046,1859.49,Critically Endangered
Attention source,Actinopterygii,Carnivora,4388.86,2048.7,Least Concern
Either history,Reptilia,Primates,3474.082,972.18,Critically Endangered
Hundred maybe,Reptilia,Carnivora,303.425,1252.16,Vulnerable
Remain science,Aves,Carnivora,858.585,2022.59,Extinct in the Wild
Go partner,Mammalia,Rodentia,1655.2,1486.54,Extinct in the Wild
Your open,Mammalia,Carnivora,821.258,1404.97,Least Concern
Down during,Aves,Squamata,2958.979,2527.53,Least Concern
Investment drug,Amphibia,Carnivora,4077.062,2547.89,Near Threatened
Although seven,Reptilia,Carnivora,1846.759,793.65,Vulnerable
Skin issue,Reptilia,Squamata,66.6,399.31,Extinct in the Wild
Above tell,Reptilia,Passeriformes,3825.057,431.15,Least Concern
Human team,Actinopterygii,Squamata,1150.459,1901.24,Vulnerable
Successful card,Mammalia,Squamata,1880.978,2635.84,Vulnerable
Event night,Reptilia,Passeriformes,4611.937,1182.69,Endangered
Politics represent,Reptilia,Primates,3950.051,583.71,Extinct in the Wild
Shoulder tax,Actinopterygii,Squamata,3237.892,1805.39,Least Concern
Worry travel,Aves,Passeriformes,2250.366,1288.95,Vulnerable
Go cultural,Mammalia,Primates,2378.407,1622.48,Extinct in the Wild
Street take,Amphibia,Passeriformes,1894.954,359.7,Endangered
Company hold,Mammalia,Passeriformes,53.708,2737.25,Critically Endangered
While space,Reptilia,Carnivora,138.258,2948.6,Vulnerable
Court attorney,Amphibia,Anura,1314.031,761.41,Extinct in the Wild
Thus off,Reptilia,Anura,994.968,994.49,Extinct in the Wild
Seat share,Aves,Anura,2506.349,1892.27,Near Threatened
Article check,Actinopterygii,Carnivora,1779.904,128.53,Near Threatened
Power safe,Reptilia,Primates,80.555,1384.99,Least Concern
Say floor,Reptilia,Passeriformes,482.045,1360.68,Near Threatened
Language foot,Aves,Squamata,4982.946,1735.73,Near Threatened
Admit turn,Actinopterygii,Primates,306.706,2929.49,Least Concern
Talk commercial,Aves,Carnivora,4164.328,55.32,Least Concern
Soldier leave,Actinopterygii,Primates,338.339,938.78,Critically Endangered
Wonder local,Mammalia,Primates,939.647,1651.44,Vulnerable
Would major,Actinopterygii,Passeriformes,3063.665,1127.85,Least Concern
Attack street,Mammalia,Squamata,1349.955,2960.78,Endangered
Kitchen everybody,Mammalia,Squamata,4937.776,1218.37,Vulnerable
Direction decide,Reptilia,Rodentia,4196.684,1414.88,Vulnerable
Environment wind,Actinopterygii,Carnivora,3955.398,1805.36,Endangered
Speak behind,Actinopterygii,Carnivora,3358.017,213.01,Least Concern
Second soon,Mammalia,Passeriformes,2296.275,314.17,Vulnerable
Save strong,Actinopterygii,Passeriformes,388.392,2399.55,Vulnerable
Station service,Aves,Anura,4077.678,1636.23,Critically Endangered
Free half,Aves,Rodentia,4505.683,2760.93,Near Threatened
Mean green,Mammalia,Squamata,3672.089,1565.7,Endangered
Agent kid,Aves,Anura,5.804,1765.82,Extinct in the Wild
Also agreement,Amphibia,Passeriformes,1857.236,2989.35,Extinct in the Wild
Song tend,Amphibia,Rodentia,755.912,846.19,Near Threatened
Determine sea,Amphibia,Rodentia,3940.747,852.42,Vulnerable
Single all,Aves,Carnivora,4172.175,933.68,Least Concern
Age magazine,Actinopterygii,Primates,3092.241,2165.42,Extinct in the Wild
Approach development,Aves,Carnivora,876.818,1103.76,Near Threatened
Part relationship,Actinopterygii,Rodentia,2453.759,655.95,Near Threatened
One my,Aves,Squamata,2864.144,50.52,Near Threatened
Prove only,Mammalia,Anura,3766.078,414.7,Extinct in the Wild
Seven increase,Actinopterygii,Anura,471.883,2200.53,Vulnerable
Recent pull,Amphibia,Carnivora,3904.49,2414.31,Vulnerable
In data,Reptilia,Carnivora,4177.575,2076.86,Critically Endangered
Last ask,Mammalia,Carnivora,3551.041,190.38,Near Threatened
Card across,Actinopterygii,Carnivora,193.138,2845.16,Least Concern
Feeling too,Amphibia,Rodentia,3828.177,2670.38,Least Concern
Fall purpose,Aves,Passeriformes,2174.98,2324.53,Endangered
Carry new,Aves,Passeriformes,3080.227,1078.19,Near Threatened
Life artist,Mammalia,Squamata,21.747,1262.01,Critically Endangered
Happen color,Aves,Primates,1155.02,1428.63,Extinct in the Wild
Beat issue,Reptilia,Squamata,109.612,2192.93,Critically Endangered
Suggest degree,Reptilia,Anura,2693.588,1339.01,Extinct in the Wild
Buy president,Actinopterygii,Rodentia,4282.902,2353.43,Extinct in the Wild
Through grow,Reptilia,Anura,4511.475,1643.06,Extinct in the Wild
Determine you,Actinopterygii,Passeriformes,4003.506,805.53,Least Concern
Sense authority,Reptilia,Anura,490.247,2419.67,Critically Endangered
Public break,Aves,Primates,2677.461,538.4,Critically Endangered
Various pay,Amphibia,Primates,3177.581,2770.14,Critically Endangered
Cost teach,Mammalia,Squamata,4978.34,1847.58,Critically Endangered
Camera financial,Mammalia,Squamata,873.588,2195.64,Least Concern
Improve by,Reptilia,Carnivora,2983.329,537.16,Extinct in the Wild
From employee,Reptilia,Squamata,833.399,430.34,Least Concern
Science skill,Amphibia,Anura,4192.718,1114.83,Near Threatened
Game certainly,Reptilia,Squamata,4504.04,2686.2,Least Concern
Or color,Mammalia,Primates,3287.677,1158.31,Critically Endangered
Pass scene,Amphibia,Rodentia,4393.365,942.07,Vulnerable
Cut wear,Reptilia,Primates,1465.684,618.53,Endangered
So own,Aves,Rodentia,1435.844,2159.41,Least Concern
Front third,Actinopterygii,Anura,2546.198,64.16,Extinct in the Wild
Season minute,Mammalia,Primates,3076.676,2036.43,Extinct in the Wild
Must where,Mammalia,Rodentia,307.23,2723.15,Near Threatened
Someone report,Amphibia,Primates,1688.792,880.95,Vulnerable
Meet section,Reptilia,Primates,2038.043,789.26,Endangered
Left else,Aves,Squamata,1726.695,166.12,Least Concern
Past attorney,Actinopterygii,Passeriformes,2419.624,950.17,Least Concern
Human great,Actinopterygii,Squamata,4973.139,2158.5,Extinct in the Wild
Hour nothing,Aves,Passeriformes,168.018,318.15,Critically Endangered
Bill very,Reptilia,Rodentia,3632.731,2264.29,Least Concern
Better manage,Actinopterygii,Carnivora,2329.373,145.58,Critically Endangered
Add least,Mammalia,Rodentia,4443.974,2937.47,Vulnerable
Someone rate,Aves,Anura,1343.343,373.82,Endangered
None run,Reptilia,Primates,4623.417,954.97,Near Threatened
Well radio,Mammalia,Primates,4376.128,2367.2,Endangered
Describe claim,Mammalia,Primates,4833.724,2558.77,Critically Endangered
What everyone,Aves,Carnivora,835.612,2362.68,Least Concern
Enjoy decide,Actinopterygii,Passeriformes,2607.967,732.18,Least Concern
Man down,Reptilia,Squamata,4560.523,2024.21,Near Threatened
Measure color,Mammalia,Squamata,4695.554,2575.46,Extinct in the Wild
I doctor,Actinopterygii,Primates,4370.719,1153.84,Critically Endangered
State whom,Aves,Passeriformes,532.759,1441.14,Vulnerable
Per why,Amphibia,Squamata,4562.097,610.25,Near Threatened
Career check,Amphibia,Anura,1975.152,134.0,Near Threatened
Box campaign,Mammalia,Squamata,1054.126,1902.67,Near Threatened
Evidence yard,Mammalia,Anura,3908.978,2555.32,Vulnerable
My certain,Reptilia,Carnivora,1393.801,1412.94,Near Threatened
Movie responsibility,Amphibia,Carnivora,3126.981,2909.7,Critically Endangered
Bag child,Amphibia,Squamata,1703.247,1555.82,Near Threatened
Great several,Mammalia,Carnivora,4851.072,754.76,Least Concern
More station,Actinopterygii,Squamata,1886.573,1964.93,Extinct in the Wild
