species,class,order,weight_kg,length_cm,conservation_status
Help discuss,Actinopterygii,Passeriformes,1095.402,2694.29,Critically Endangered
Research TV,Mammalia,Rodentia,2268.241,1409.74,Critically Endangered
Score worker,Actinopterygii,Anura,3457.406,918.7,Near Threatened
Finally every,Mammalia,Carnivora,968.225,2145.03,Endangered
Short deep,Amphibia,Primates,842.835,1469.38,Near Threatened
Performance of,Amphibia,Rodentia,1210.791,1752.3,Least Concern
Partner culture,Mammalia,Passeriformes,1589.826,1477.09,Endangered
Surface crime,Actinopterygii,Primates,3844.53,1236.38,Near Threatened
Agency young,Reptilia,Passeriformes,4617.364,2287.43,Least Concern
Gun off,Reptilia,Rodentia,4884.789,2193.55,Least Concern
Compare then,Reptilia,Rodentia,123.799,1096.68,Endangered
Place I,Amphibia,Passeriformes,1723.351,85.74,Endangered
Time hour,Reptilia,Passeriformes,1623.009,604.88,Near Threatened
Effect program,Mammalia,Primates,3593.856,1517.6,Critically Endangered
Billion bag,Reptilia,Squamata,312.806,1142.42,Endangered
Contain scientist,Amphibia,Squamata,3697.098,2551.34,Vulnerable
Open police,Aves,Anura,4639.878,361.08,Critically Endangered
Western defense,Mammalia,Passeriformes,4500.771,2268.28,Vulnerable
Include phone,Amphibia,Rodentia,4635.233,22.79,Critically Endangered
Set hold,Mammalia,Anura,2249.456,862.53,Extinct in the Wild
Kitchen manager,Amphibia,Primates,4709.768,1859.34,Near Threatened
Rock glass,Reptilia,Carnivora,1955.709,2125.67,Critically Endangered
Evidence camera,Aves,Anura,4556.168,2051.49,Critically Endangered
Model inside,Aves,Passeriformes,1940.965,287.07,Least Concern
Recently marriage,Reptilia,Carnivora,1217.314,1500.85,Least Concern
Agree newspaper,Actinopterygii,Anura,2240.25,686.35,Near Threatened
Increase dinner,Amphibia,Primates,2578.913,1400.66,Least Concern
Man none,Mammalia,Primates,3739.28,1780.6,Critically Endangered
Consumer camera,Aves,Anura,832.025,459.97,Extinct in the Wild
Decade amount,Actinopterygii,Primates,3294.856,1050.74,Vulnerable
Hand anyone,Reptilia,Passeriformes,1410.709,1684.61,Vulnerable
Too health,Actinopterygii,Anura,7.88,2543.42,Extinct in the Wild
Check here,Amphibia,Rodentia,530.82,1513.54,Least Concern
His knowledge,Aves,Carnivora,1471.44,1916.88,Least Concern
Rest give,Reptilia,Anura,3348.301,2396.76,Least Concern
Television religious,Reptilia,Carnivora,4103.562,239.8,Critically Endangered
Answer into,Actinopterygii,Squamata,358.864,774.28,Critically Endangered
Hit hospital,Amphibia,Rodentia,1318.968,1514.48,Least Concern
Back age,Reptilia,Passeriformes,2147.793,2841.89,Critically Endangered
Research director,Aves,Primates,2794.776,2756.09,Extinct in the Wild
Black security,Mammalia,Primates,2334.919,1995.83,Least Concern
Contain analysis,Amphibia,Anura,4977.304,1721.43,Critically Endangered
Respond add,Reptilia,Rodentia,1296.637,1283.07,Least Concern
Trip sea,Mammalia,Squamata,2363.553,1937.96,Near Threatened
Huge tax,Amphibia,Anura,3503.104,800.01,Least Concern
Send success,Mammalia,Primates,4589.511,22.29,Extinct in the Wild
Per some,Actinopterygii,Passeriformes,4482.031,367.7,Least Concern
Blood difference,Reptilia,Rodentia,4111.58,2308.47,Critically Endangered
People likely,Mammalia,Passeriformes,2060.71,2284.58,Critically Endangered
Whom might,Amphibia,Squamata,1455.979,2329.48,Critically Endangered
Pressure knowledge,Aves,Primates,3657.885,2496.92,Near Threatened
Bank affect,Aves,Squamata,3523.564,2331.12,Vulnerable
Respond record,Actinopterygii,Carnivora,3395.795,2437.48,Extinct in the Wild
Feel camera,Aves,Anura,3610.804,1727.55,Vulnerable
Trouble control,Reptilia,Anura,37.156,2618.79,Near Threatened
Father recent,Amphibia,Passeriformes,3285.888,796.12,Extinct in the Wild
Resource address,Actinopterygii,Carnivora,3950.107,945.65,Extinct in the Wild
Past glass,Actinopterygii,Anura,3483.023,90.04,Near Threatened
Instead before,Reptilia,Rodentia,3308.897,2437.48,Vulnerable
Generation interesting,Aves,Primates,950.728,2275.84,Near Threatened
Inside different,Aves,Passeriformes,714.662,2668.53,Critically Endangered
On watch,Mammalia,Anura,1300.364,627.69,Vulnerable
Answer something,Aves,Primates,3032.353,2992.15,Near Threatened
Four involve,Amphibia,Squamata,3776.357,763.14,Least Concern
Those woman,Reptilia,Passeriformes,1380.407,2735.68,Endangered
Effort accept,Aves,Squamata,1354.156,1150.96,Near Threatened
Threat there,Actinopterygii,Rodentia,637.253,1650.65,Least Concern
Glass plan,Amphibia,Passeriformes,3852.511,2235.81,Endangered
Conference Mr,Amphibia,Squamata,1141.057,1430.54,Endangered
Trip draw,Actinopterygii,Anura,3196.783,127.51,Endangered
Bad throughout,Reptilia,Carnivora,694.671,1580.74,Least Concern
College method,Aves,Carnivora,4649.86,198.2,Endangered
Face TV,Amphibia,Passeriformes,1532.433,1613.29,Vulnerable
Remember few,Actinopterygii,Carnivora,829.82,2592.95,Least Concern
Wall none,Amphibia,Passeriformes,2314.936,234.14,Endangered
Key enter,Amphibia,Passeriformes,287.541,2792.93,Vulnerable
Improve team,Actinopterygii,Carnivora,3186.799,329.42,Critically Endangered
Someone race,Reptilia,Primates,1267.746,2149.9,Least Concern
Recognize total,Mammalia,Rodentia,2020.496,1281.62,Endangered
Western soldier,Mammalia,Rodentia,3889.492,2408.3,Vulnerable
Break industry,Aves,Anura,582.014,79.76,Extinct in the Wild
Three point,Aves,Primates,4016.662,1804.41,Vulnerable
Sort street,Aves,Carnivora,2718.97,357.44,Endangered
Very those,Amphibia,Squamata,3880.219,714.95,Extinct in the Wild
Generation series,Amphibia,Anura,3972.27,2107.29,Vulnerable
Her unit,Mammalia,Passeriformes,3766.609,1740.63,Least Concern
Page help,Amphibia,Carnivora,1339.973,2624.05,Least Concern
Matter after,Mammalia,Carnivora,2243.543,449.58,Critically Endangered
Field benefit,Reptilia,Carnivora,2327.217,2267.44,Endangered
Accept home,Mammalia,Anura,2981.586,2318.97,Near Threatened
Poor particular,Aves,Rodentia,1494.449,1511.77,Near Threatened
Man plan,Actinopterygii,Primates,674.696,1967.92,Critically Endangered
Type forward,Reptilia,Rodentia,987.806,360.27,Endangered
Everything billion,Reptilia,Passeriformes,960.16,1959.43,Least Concern
Develop television,Aves,Passeriformes,563.132,833.25,Vulnerable
One politics,Mammalia,Rodentia,477.911,1090.74,Least Concern
Analysis job,Actinopterygii,Primates,3187.303,2222.95,Near Threatened
Professional former,Aves,Carnivora,2164.132,270.5,Vulnerable
Chair body,Mammalia,Primates,953.397,790.11,Extinct in the Wild
Special cut,Aves,Passeriformes,1376.673,2079.14,Vulnerable
Draw available,Aves,Rodentia,2332.057,740.25,Least Concern
Bad garden,Aves,Primates,4723.65,1012.0,Near Threatened
It hard,Actinopterygii,Primates,1919.107,2814.94,Extinct in the Wild
Protect statement,Aves,Rodentia,4486.294,1789.72,Endangered
Ability despite,Aves,Carnivora,2388.003,872.94,Least Concern
Try argue,Reptilia,Anura,3808.633,1881.41,Least Concern
Spend black,Reptilia,Anura,444.775,508.85,Extinct in the Wild
Hair sit,Mammalia,Squamata,3847.135,1288.2,Least Concern
World write,Amphibia,Anura,22.136,363.47,Critically Endangered
His space,Reptilia,Anura,566.047,1457.61,Extinct in the Wild
Surface stage,Amphibia,Primates,2964.301,2524.9,Vulnerable
Effect skin,Mammalia,Squamata,2978.423,2975.99,Vulnerable
Cold tax,Mammalia,Passeriformes,1138.232,1865.82,Critically Endangered
Just company,Reptilia,Carnivora,2993.892,2235.06,Extinct in the Wild
Stay conference,Reptilia,Anura,1787.177,2299.39,Endangered
Can sport,Mammalia,Anura,2713.133,1837.97,Critically Endangered
Business part,Amphibia,Anura,1754.116,2808.23,Least Concern
Story song,Mammalia,Primates,4329.361,180.09,Extinct in the Wild
Budget foreign,Reptilia,Rodentia,2017.14,801.18,Vulnerable
Current wonder,Reptilia,Primates,3275.154,2828.27,Endangered
Food recent,Aves,Squamata,2113.133,2860.42,Least Concern
Do he,Amphibia,Rodentia,2619.225,733.71,Least Concern
Out case,Actinopterygii,Passeriformes,3376.872,2201.9,Endangered
Group return,Mammalia,Rodentia,1732.509,587.71,Least Concern
Wear partner,Reptilia,Rodentia,2549.157,572.2,Near Threatened
Result officer,Amphibia,Squamata,919.444,919.54,Least Concern
Speech reduce,Reptilia,Anura,4402.129,2302.02,Least Concern
Pressure weight,Mammalia,Passeriformes,4689.933,205.98,Critically Endangered
Sound call,Amphibia,Rodentia,3332.481,2316.92,Critically Endangered
Carry particularly,Aves,Carnivora,1193.284,819.66,Least Concern
Start gas,Actinopterygii,Rodentia,2349.915,2576.99,Near Threatened
Inside hand,Mammalia,Carnivora,4127.242,1294.93,Least Concern
Make number,Amphibia,Squamata,1488.504,2189.27,Critically Endangered
Executive buy,Reptilia,Passeriformes,2030.202,1383.66,Near Threatened
Thank house,Aves,Anura,976.703,2424.18,Near Threatened
Stay only,Reptilia,Rodentia,2042.469,355.28,Extinct in the Wild
Partner trip,Reptilia,Carnivora,3622.13,447.33,Least Concern
Response amount,Amphibia,Squamata,213.159,2037.07,Near Threatened
Audience science,Reptilia,Squamata,2277.525,1903.51,Vulnerable
Trouble individual,Mammalia,Carnivora,599.347,1.15,Critically Endangered
Individual already,Amphibia,Carnivora,3621.771,450.83,Vulnerable
Throw voice,Amphibia,Carnivora,1130.098,2313.25,Extinct in the Wild
Employee business,Actinopterygii,Primates,2589.022,2438.35,Near Threatened
Great traditional,Amphibia,Anura,4260.809,2916.01,Vulnerable
Itself old,Actinopterygii,Carnivora,545.835,140.55,Critically Endangered
Little over,Reptilia,Primates,649.639,1447.81,Near Threatened
Point opportunity,Amphibia,Carnivora,332.236,566.77,Least Concern
Window throughout,Mammalia,Anura,2025.217,1206.8,Least Concern
Check prepare,Amphibia,Primates,4469.019,1179.71,Least Concern
Audience anything,Amphibia,Anura,4285.977,89.12,Endangered
So his,Reptilia,Anura,4226.996,2247.25,Critically Endangered
Provide artist,Mammalia,Rodentia,4743.313,246.95,Extinct in the Wild
Time available,Mammalia,Anura,1535.351,2519.55,Critically Endangered
Sea word,Actinopterygii,Anura,4222.325,2487.19,Near Threatened
Line smile,Aves,Carnivora,2748.741,1114.06,Endangered
Indeed cover,Mammalia,Carnivora,3262.954,159.15,Least Concern
Reason perform,Actinopterygii,Carnivora,1016.901,2614.46,Extinct in the Wild
Certainly project,Aves,Passeriformes,3623.337,708.7,Critically Endangered
East but,Mammalia,Passeriformes,2070.104,390.85,Vulnerable
Lot type,Aves,Squamata,2284.534,753.62,Critically Endangered
Brother build,Amphibia,Passeriformes,385.839,1927.96,Vulnerable
Inside property,Amphibia,Anura,4368.249,2778.28,Near Threatened
Standard case,Amphibia,Anura,1954.83,2886.09,Endangered
Industry live,Aves,Anura,4277.717,382.93,Endangered
Dog green,Aves,Rodentia,666.319,183.38,Vulnerable
Act often,Amphibia,Anura,2700.012,2196.67,Near Threatened
Democratic soon,Aves,Passeriformes,4999.499,1333.6,Near Threatened
Data because,Reptilia,Passeriformes,1560.327,511.98,Near Threatened
Direction society,Amphibia,Passeriformes,1674.983,73.14,Critically Endangered
Number entire,Mammalia,Rodentia,1668.531,213.88,Least Concern
Short development,Mammalia,Passeriformes,4688.014,2381.0,Endangered
Speech seek,Amphibia,Squamata,3262.753,754.09,Endangered
Simply from,Aves,Primates,645.131,444.94,Least Concern
Dream consider,Actinopterygii,Anura,3256.582,520.57,Least Concern
Memory majority,Reptilia,Anura,583.292,51.71,Endangered
Before along,Actinopterygii,Anura,2544.312,874.76,Vulnerable
Light TV,Mammalia,Primates,21.139,2171.28,Endangered
Drug fact,Amphibia,Primates,948.646,1068.65,Least Concern
Serve easy,Mammalia,Squamata,1910.732,1898.16,Least Concern
Western PM,Actinopterygii,Primates,2193.31,229.37,Endangered
Article set,Mammalia,Squamata,1520.83,15.03,Near Threatened
Provide only,Mammalia,Primates,3978.421,2107.88,Vulnerable
Beyond she,Reptilia,Squamata,1083.08,2710.48,Least Concern
Writer manager,Mammalia,Primates,311.111,2589.1,Vulnerable
Can strong,Reptilia,Carnivora,4507.697,211.13,Near Threatened
Part half,Reptilia,Passeriformes,684.893,1577.42,Endangered
Grow high,Mammalia,Carnivora,3882.934,103.02,Extinct in the Wild
Size grow,Actinopterygii,Anura,2616.157,686.15,Vulnerable
Determine return,Actinopterygii,Passeriformes,1890.486,428.08,Vulnerable
Same people,Actinopterygii,Passeriformes,4414.931,2096.12,Vulnerable
Candidate trouble,Actinopterygii,Anura,3025.244,2791.8,Least Concern
She front,Amphibia,Passeriformes,596.463,2362.7,Near Threatened
Deal investment,Reptilia,Squamata,2415.385,466.44,Vulnerable
Table second,Reptilia,Squamata,4659.41,120.33,Near Threatened
Attorney south,Aves,Carnivora,3481.565,112.45,Near Threatened
Free mother,Actinopterygii,Primates,3680.032,1653.55,Near Threatened
Shoulder south,Amphibia,Primates,907.341,641.46,Endangered
Ago mother,Amphibia,Passeriformes,244.544,2309.82,Endangered
Order five,Actinopterygii,Primates,4225.319,382.28,Near Threatened
Company put,Mammalia,Passeriformes,522.784,368.46,Least Concern
Measure simply,Reptilia,Passeriformes,22.735,1535.63,Least Concern
Writer even,Reptilia,Carnivora,1124.745,1613.19,Endangered
Cultural sing,Actinopterygii,Primates,2083.63,2315.08,Near Threatened
If including,Actinopterygii,Rodentia,4397.381,253.79,Near Threatened
Enough court,Aves,Primates,2228.708,325.6,Critically Endangered
Road wind,Aves,Primates,1751.498,2114.47,Near Threatened
Cause catch,Aves,Squamata,2563.94,13.16,Near Threatened
House several,Amphibia,Anura,1247.596,748.52,Critically Endangered
Star education,Amphibia,Carnivora,493.547,40.41,Endangered
Set challenge,Amphibia,Carnivora,2212.017,1000.99,Endangered
Whether see,Actinopterygii,Squamata,4188.603,1829.76,Least Concern
Case response,Actinopterygii,Primates,4905.943,407.2,Vulnerable
Think offer,Reptilia,Primates,4375.279,1750.69,Critically Endangered
College eight,Aves,Primates,3502.285,202.09,Extinct in the Wild
Hour reflect,Amphibia,Passeriformes,3254.464,2991.27,Near Threatened
Light test,Mammalia,Primates,3255.329,1810.16,Endangered
Smile again,Amphibia,Carnivora,1335.438,997.23,Critically Endangered
Remain soon,Aves,Rodentia,392.157,1285.93,Extinct in the Wild
Now word,Actinopterygii,Squamata,4619.571,636.55,Vulnerable
Benefit every,Mammalia,Carnivora,2415.645,1876.78,Endangered
Sit wear,Actinopterygii,Squamata,2233.659,2853.81,Endangered
Benefit full,Aves,Primates,4317.258,1725.14,Near Threatened
News past,Reptilia,Carnivora,3025.587,2663.14,Vulnerable
Trouble shake,Aves,Passeriformes,3099.659,2337.85,Near Threatened
Development scientist,Reptilia,Squamata,1788.082,671.71,Least Concern
Image little,Reptilia,Squamata,2928.835,737.38,Vulnerable
Discuss phone,Mammalia,Anura,1145.589,2695.17,Least Concern
Bed human,Reptilia,Passeriformes,1134.651,1750.38,Critically Endangered
Sort impact,Amphibia,Passeriformes,3678.394,1517.07,Vulnerable
View member,Reptilia,Anura,4053.171,2377.76,Extinct in the Wild
Recently no,Reptilia,Squamata,2315.472,2416.3,Least Concern
Guess some,Mammalia,Anura,1656.372,1138.09,Vulnerable
Anything small,Aves,Carnivora,4731.137,336.26,Least Concern
Receive lawyer,Actinopterygii,Passeriformes,4122.854,2246.57,Endangered
Me ten,Actinopterygii,Anura,1491.328,868.59,Critically Endangered
Product officer,Aves,Passeriformes,4687.388,1309.68,Near Threatened
Always institution,Amphibia,Carnivora,3905.531,857.43,Extinct in the Wild
Against Democrat,Reptilia,Carnivora,1235.982,1785.26,Endangered
Magazine moment,Actinopterygii,Rodentia,1784.932,1282.85,Extinct in the Wild
Consider rich,Amphibia,Anura,1739.748,826.63,Extinct in the Wild
Letter maybe,Reptilia,Passeriformes,3481.885,2898.42,Near Threatened
Base their,Mammalia,Passeriformes,969.685,2532.7,Near Threatened
See method,Aves,Passeriformes,777.756,785.33,Critically Endangered
House foreign,Actinopterygii,Carnivora,412.572,1867.01,Least Concern
Perform foot,Aves,Squamata,4802.022,1823.43,Endangered
These trip,Actinopterygii,Primates,89.417,2439.82,Critically Endangered
Great event,Actinopterygii,Squamata,3376.617,718.95,Extinct in the Wild
Evening media,Actinopterygii,Squamata,94.952,2522.67,Near Threatened
Rock movie,Amphibia,Carnivora,2245.383,2063.51,Endangered
Skill speak,Amphibia,Anura,2276.608,1737.34,Endangered
Friend fish,Aves,Primates,2610.136,1821.37,Near Threatened
Enough prevent,Mammalia,Carnivora,1188.241,1929.03,Endangered
Population expert,Actinopterygii,Squamata,4509.85,65.91,Extinct in the Wild
Myself prepare,Reptilia,Carnivora,2418.836,2795.22,Extinct in the Wild
Audience between,Amphibia,Anura,425.42,175.39,Extinct in the Wild
Easy off,Amphibia,Rodentia,4543.318,2361.82,Near Threatened
Six plan,Reptilia,Carnivora,3872.359,1551.04,Vulnerable
Everything claim,Actinopterygii,Anura,4227.077,1644.52,Endangered
Seven theory,Amphibia,Rodentia,2404.002,761.41,Critically Endangered
Assume maybe,Amphibia,Passeriformes,4163.445,2951.59,Near Threatened
Long without,Reptilia,Anura,449.799,210.1,Endangered
Ok knowledge,Actinopterygii,Primates,4139.661,1863.46,Vulnerable
Attorney support,Actinopterygii,Squamata,1530.645,1319.23,Least Concern
Person building,Actinopterygii,Passeriformes,665.986,2828.65,Endangered
Science truth,Amphibia,Primates,3131.896,2086.91,Endangered
Manage them,Mammalia,Squamata,1974.228,1032.9,Near Threatened
Property play,Actinopterygii,Anura,1647.646,2433.37,Extinct in the Wild
Age painting,Aves,Anura,348.664,1495.77,Endangered
Large skin,Mammalia,Anura,4355.046,941.92,Endangered
Lead sign,Actinopterygii,Primates,567.689,196.07,Extinct in the Wild
Get establish,Reptilia,Rodentia,3015.339,64.61,Endangered
Team place,Aves,Anura,4586.487,324.19,Endangered
In majority,Aves,Primates,1077.585,1107.94,Critically Endangered
Top treatment,Reptilia,Rodentia,4242.203,1851.64,Least Concern
Policy north,Reptilia,Carnivora,532.626,1144.85,Vulnerable
Reach poor,Amphibia,Passeriformes,4579.165,2367.55,Least Concern
Staff ability,Actinopterygii,Squamata,3033.352,91.32,Critically Endangered
Special system,Mammalia,Anura,661.197,1070.77,Least Concern
Start same,Mammalia,Anura,4017.093,2225.16,Endangered
Yes her,Actinopterygii,Anura,4436.648,2749.27,Near Threatened
Receive improve,Amphibia,Rodentia,3085.233,1761.94,Vulnerable
Bill heart,Actinopterygii,Carnivora,1634.887,226.11,Vulnerable
Three billion,Amphibia,Anura,2334.611,223.59,Critically Endangered
Thing central,Reptilia,Passeriformes,2216.505,2986.0,Near Threatened
Thing page,Reptilia,Anura,987.434,2814.83,Critically Endangered
Address under,Amphibia,Anura,4618.881,99.07,Near Threatened
Policy food,Mammalia,Rodentia,3263.636,2688.62,Extinct in the Wild
News far,Reptilia,Rodentia,132.705,236.65,Near Threatened
May himself,Mammalia,Primates,1679.167,882.72,Near Threatened
Cause near,Amphibia,Anura,324.593,339.88,Critically Endangered
Place lot,Reptilia,Rodentia,3812.082,1859.0,Extinct in the Wild
Design month,Mammalia,Squamata,518.379,826.96,Near Threatened
Catch where,Aves,Primates,480.614,1317.88,Critically Endangered
Responsibility from,Actinopterygii,Rodentia,459.181,2406.1,Least Concern
Member phone,Amphibia,Anura,684.885,1836.54,Critically Endangered
Customer save,Amphibia,Carnivora,4603.672,2273.48,Extinct in the Wild
Increase people,Mammalia,Primates,3757.284,2366.7,Vulnerable
Two thousand,Mammalia,Squamata,4152.887,2504.98,Vulnerable
Natural design,Mammalia,Anura,1044.064,2567.99,Endangered
Card theory,Mammalia,Carnivora,2270.129,549.91,Near Threatened
Give he,Amphibia,Passeriformes,3556.436,449.35,Extinct in the Wild
Hot both,Aves,Primates,4024.34,824.04,Near Threatened
Tv see,Mammalia,Rodentia,4565.62,1425.75,Critically Endangered
Go focus,Aves,Squamata,381.911,998.9,Extinct in the Wild
Ago doctor,Mammalia,Anura,3200.396,60.21,Least Concern
White upon,Mammalia,Rodentia,4424.398,1569.31,Critically Endangered
Weight others,Aves,Squamata,1618.048,2611.36,Near Threatened
Black various,Aves,Anura,4412.011,1516.49,Near Threatened
Bring difficult,Amphibia,Carnivora,624.773,1922.34,Extinct in the Wild
Wind mission,Amphibia,Primates,4107.102,695.65,Critically Endangered
Court material,Actinopterygii,Rodentia,2188.055,2728.4,Critically Endangered
Write stock,Aves,Squamata,4984.067,233.45,Vulnerable
Paper side,Actinopterygii,Squamata,3829.972,2174.0,Vulnerable
Follow part,Amphibia,Passeriformes,1043.049,1517.97,Near Threatened
Live claim,Actinopterygii,Carnivora,2384.324,946.32,Endangered
Upon stuff,Amphibia,Anura,3025.883,1248.36,Near Threatened
Scientist at,Reptilia,Rodentia,2624.027,314.11,Extinct in the Wild
Imagine that,Actinopterygii,Passeriformes,1973.658,1172.98,Least Concern
Game board,Actinopterygii,Rodentia,1461.568,100.95,Endangered
Option born,Reptilia,Passeriformes,4680.444,2415.11,Least Concern
Such north,Amphibia,Primates,2354.411,971.82,Endangered
Break speech,Mammalia,Rodentia,4035.186,258.88,Vulnerable
Imagine community,Actinopterygii,Anura,1286.494,1750.39,Least Concern
Will unit,Amphibia,Squamata,2362.38,623.87,Extinct in the Wild
Chance lawyer,Mammalia,Primates,3980.239,1860.15,Near Threatened
All drop,Aves,Anura,103.932,1956.56,Critically Endangered
Generation accept,Amphibia,Carnivora,3274.364,2443.48,Near Threatened
Seat operation,Amphibia,Primates,2490.976,1145.16,Vulnerable
Seek type,Actinopterygii,Primates,4897.175,1569.96,Near Threatened
In there,Reptilia,Squamata,4391.96,924.01,Critically Endangered
Certain executive,Actinopterygii,Primates,2639.735,616.63,Extinct in the Wild
Official require,Mammalia,Passeriformes,2922.546,212.8,Critically Endangered
Relate away,Actinopterygii,Primates,3515.16,2214.43,Near Threatened
About hard,Reptilia,Carnivora,2252.998,2718.72,Near Threatened
Property show,Reptilia,Rodentia,2599.121,2449.25,Endangered
Surface themselves,Mammalia,Anura,4592.988,368.94,Critically Endangered
Three but,Amphibia,Rodentia,3393.253,1451.28,Endangered
Not learn,Amphibia,Carnivora,3724.376,1405.33,Endangered
Pay training,Mammalia,Primates,1041.082,2771.82,Extinct in the Wild
Impact care,Actinopterygii,Squamata,2202.69,1550.86,Extinct in the Wild
The drug,Reptilia,Anura,4686.447,948.25,Least Concern
At manage,Actinopterygii,Passeriformes,3691.652,1960.91,Critically Endangered
Everything they,Actinopterygii,Rodentia,193.981,608.28,Endangered
Over two,Mammalia,Passeriformes,4661.894,980.05,Vulnerable
Need human,Actinopterygii,Carnivora,2593.536,1760.64,Critically Endangered
Everybody offer,Reptilia,Squamata,1240.72,1510.4,Extinct in the Wild
Itself piece,Reptilia,Passeriformes,804.196,1578.36,Vulnerable
Writer quality,Amphibia,Rodentia,726.564,699.46,Critically Endangered
Special adult,Amphibia,Anura,4988.752,1369.76,Vulnerable
Tax difference,Aves,Carnivora,4894.774,2002.44,Critically Endangered
Alone lead,Amphibia,Rodentia,4830.955,2770.5,Extinct in the Wild
Relate develop,Mammalia,Rodentia,1776.71,569.72,Endangered
Hear approach,Amphibia,Rodentia,94.904,1881.79,Least Concern
Store card,Mammalia,Passeriformes,4541.458,623.91,Least Concern
Remain too,Amphibia,Rodentia,4502.907,835.12,Least Concern
Together above,Actinopterygii,Primates,3343.251,1832.04,Critically Endangered
Early themselves,Amphibia,Squamata,1830.775,2785.03,Endangered
Visit current,Mammalia,Passeriformes,427.192,1627.92,Endangered
Live war,Amphibia,Squamata,1037.736,1671.16,Vulnerable
Around test,Mammalia,Rodentia,4039.004,2838.58,Vulnerable
Cause effect,Amphibia,Anura,2389.767,1934.14,Critically Endangered
Policy recently,Amphibia,Passeriformes,4145.481,2671.59,Near Threatened
Floor vote,Reptilia,Carnivora,4448.394,1275.03,Least Concern
Between then,Aves,Anura,2337.769,2175.95,Least Concern
Employee agent,Aves,Carnivora,4838.6,716.49,Extinct in the Wild
Approach response,Amphibia,Rodentia,3728.256,1173.43,Vulnerable
Apply medical,Mammalia,Squamata,756.492,1284.6,Least Concern
Do high,Mammalia,Primates,310.598,1102.09,Near Threatened
Then protect,Aves,Passeriformes,4301.966,1484.48,Critically Endangered
Data mention,Aves,Rodentia,4964.099,1916.66,Near Threatened
Describe whom,Aves,Squamata,3886.387,2323.66,Critically Endangered
Property article,Reptilia,Carnivora,3188.413,1580.06,Vulnerable
Senior available,Reptilia,Rodentia,1179.162,2865.77,Critically Endangered
Avoid yet,Amphibia,Squamata,1382.288,650.81,Least Concern
Thank lead,Aves,Rodentia,1611.523,661.32,Extinct in the Wild
Station appear,Mammalia,Carnivora,2392.151,785.8,Critically Endangered
Tax various,Amphibia,Primates,4816.696,2690.02,Least Concern
Benefit message,Mammalia,Carnivora,1269.968,2761.17,Vulnerable
Head whatever,Reptilia,Anura,107.483,1628.27,Endangered
Attention tax,Amphibia,Passeriformes,411.244,2338.81,Extinct in the Wild
Debate phone,Reptilia,Squamata,1542.183,2994.49,Extinct in the Wild
Mrs hospital,Amphibia,Rodentia,700.733,637.7,Critically Endangered
Leader amount,Actinopterygii,Anura,3082.788,2008.48,Near Threatened
Executive yourself,Actinopterygii,Passeriformes,3979.518,2939.54,Extinct in the Wild
Season upon,Reptilia,Primates,3499.409,1560.77,Least Concern
Last get,Reptilia,Primates,4260.038,1241.78,Vulnerable
Sign trip,Aves,Rodentia,2591.518,2697.91,Extinct in the Wild
Himself difference,Aves,Primates,1154.295,1530.78,Extinct in the Wild
Contain lose,Actinopterygii,Primates,738.652,991.05,Extinct in the Wild
Source data,Mammalia,Primates,1505.374,210.86,Near Threatened
Organization statement,Mammalia,Carnivora,466.752,2215.64,Near Threatened
Collection rich,Amphibia,Anura,2823.948,1970.69,Near Threatened
What half,Mammalia,Primates,4268.556,2870.52,Vulnerable
Career rest,Mammalia,Carnivora,1415.5,1209.29,Extinct in the Wild
Wind wind,Amphibia,Carnivora,246.436,2472.76,Near Threatened
Data building,Amphibia,Passeriformes,1267.267,2801.01,Extinct in the Wild
Something relate,Amphibia,Passeriformes,3398.791,1310.26,Near Threatened
Task any,Actinopterygii,Primates,1684.646,1194.02,Extinct in the Wild
Born remain,Mammalia,Anura,2594.643,2915.08,Critically Endangered
Read man,Mammalia,Carnivora,4844.279,1740.45,Near Threatened
Husband kind,Reptilia,Passeriformes,4320.609,2384.8,Near Threatened
Relationship make,Mammalia,Anura,3275.379,1396.66,Near Threatened
Concern writer,Amphibia,Carnivora,4924.728,1583.72,Near Threatened
Then space,Mammalia,Carnivora,1131.529,979.42,Endangered
Ready middle,Aves,Primates,4391.29,1505.53,Least Concern
Design drug,Actinopterygii,Passeriformes,3177.456,2566.53,Least Concern
Attention among,Aves,Squamata,2626.12,1832.73,Least Concern
Physical appear,Reptilia,Rodentia,4615.572,960.51,Vulnerable
Difficult since,Amphibia,Anura,453.649,955.02,Critically Endangered
Manage save,Actinopterygii,Carnivora,3830.279,2813.71,Endangered
Drop meet,Reptilia,Primates,783.614,2430.51,Least Concern
Easy increase,Actinopterygii,Rodentia,511.293,2500.42,Vulnerable
Impact usually,Amphibia,Passeriformes,4045.603,1353.41,Least Concern
Wall relate,Mammalia,Rodentia,1795.393,1620.28,Vulnerable
Score of,Aves,Squamata,3032.669,1367.86,Least Concern
Firm for,Reptilia,Squamata,4138.284,782.5,Extinct in the Wild
Place deep,Mammalia,Rodentia,2979.471,530.1,Vulnerable
One often,Aves,Anura,2552.34,1927.83,Near Threatened
Realize admit,Actinopterygii,Passeriformes,959.384,818.08,Least Concern
Trade court,Mammalia,Squamata,3308.299,732.37,Least Concern
Style various,Amphibia,Passeriformes,3006.228,2558.87,Near Threatened
Government project,Reptilia,Carnivora,201.245,556.31,Endangered
