species,class,order,weight_kg,length_cm,conservation_status
Them leader,Aves,Rodentia,4237.616,1359.28,Least Concern
Director subject,Actinopterygii,Squamata,394.463,353.41,Endangered
Consumer suggest,Amphibia,Primates,1689.479,402.89,Near Threatened
Central stop,Amphibia,Rodentia,4439.993,526.37,Least Concern
Moment want,Actinopterygii,Squamata,477.319,958.46,Near Threatened
View event,Amphibia,Primates,2236.506,24.62,Vulnerable
Buy she,Mammalia,Anura,3959.37,643.94,Endangered
Government note,Reptilia,Squamata,1948.756,498.81,Near Threatened
Believe still,Mammalia,Primates,674.39,2113.77,Least Concern
History total,Amphibia,Rodentia,377.115,2063.87,Vulnerable
Per prevent,Reptilia,Anura,2385.903,1545.93,Endangered
Local media,Actinopterygii,Squamata,2019.704,2767.03,Extinct in the Wild
Hear him,Actinopterygii,Passeriformes,2573.36,188.51,Vulnerable
Should control,Actinopterygii,Rodentia,2282.156,2098.8,Near Threatened
Whose here,Amphibia,Squamata,4982.275,2930.36,Vulnerable
Be difference,Mammalia,Squamata,2883.743,2825.85,Extinct in the Wild
Bed walk,Amphibia,Carnivora,1881.135,1247.13,Critically Endangered
As attack,Aves,Rodentia,4156.445,802.7,Vulnerable
Media kind,Mammalia,Rodentia,2343.978,1972.46,Endangered
Knowledge yeah,Reptilia,Rodentia,2307.622,1368.03,Critically Endangered
Deep crime,Amphibia,Primates,1517.381,654.27,Extinct in the Wild
Sea music,Amphibia,Primates,104.702,1776.66,Critically Endangered
Bar worry,Reptilia,Primates,1286.407,2948.01,Endangered
Though season,Mammalia,Squamata,2204.84,2069.71,Near Threatened
Life us,Actinopterygii,Passeriformes,2169.895,1373.67,Extinct in the Wild
She stock,Mammalia,Rodentia,1052.227,1301.46,Critically Endangered
Campaign person,Reptilia,Passeriformes,1279.511,340.83,Vulnerable
Available continue,Aves,Squamata,891.823,2334.78,Least Concern
Sport watch,Amphibia,Carnivora,50.091,1633.06,Critically Endangered
Page glass,Aves,Primates,994.711,2072.52,Extinct in the Wild
Last west,Mammalia,Rodentia,993.92,1091.13,Least Concern
Spring outside,Amphibia,Carnivora,651.286,2565.82,Vulnerable
Daughter administration,Actinopterygii,Primates,2871.488,2222.34,Least Concern
Same teacher,Actinopterygii,Anura,2117.226,1611.93,Near Threatened
However floor,Mammalia,Anura,3565.607,1785.43,Near Threatened
Food clearly,Amphibia,Squamata,184.083,200.13,Near Threatened
About daughter,Mammalia,Carnivora,2932.874,2166.75,Critically Endangered
Book spring,Mammalia,Rodentia,2822.268,2994.28,Vulnerable
Executive around,Reptilia,Rodentia,1336.684,337.72,Near Threatened
Include teach,Mammalia,Rodentia,368.389,1317.14,Near Threatened
Of author,Aves,Rodentia,2685.036,2775.36,Vulnerable
Sometimes town,Mammalia,Primates,4426.491,1192.03,Near Threatened
Individual choice,Amphibia,Passeriformes,1513.084,139.9,Endangered
Democratic tough,Mammalia,Carnivora,1543.926,1555.83,Least Concern
Final benefit,Actinopterygii,Primates,2484.575,929.88,Critically Endangered
Religious us,Actinopterygii,Squamata,1533.187,1692.83,Near Threatened
Name artist,Reptilia,Passeriformes,1921.933,833.28,Critically Endangered
Central happen,Amphibia,Squamata,2711.856,1713.47,Least Concern
Short well,Mammalia,Primates,3833.559,2817.35,Critically Endangered
Could security,Aves,Anura,18.079,385.37,Extinct in the Wild
Some while,Aves,Carnivora,117.312,2022.62,Endangered
Recent piece,Actinopterygii,Rodentia,2213.528,838.11,Vulnerable
Less body,Mammalia,Primates,194.859,742.63,Vulnerable
Size seek,Mammalia,Passeriformes,3232.962,2957.9,Least Concern
Join range,Reptilia,Anura,563.098,2702.8,Vulnerable
Citizen also,Reptilia,Carnivora,251.293,276.2,Extinct in the Wild
Design treatment,Mammalia,Rodentia,3071.407,2170.28,Critically Endangered
Hand bed,Amphibia,Anura,1608.261,1729.13,Vulnerable
Such every,Amphibia,Passeriformes,3693.921,941.3,Critically Endangered
Water voice,Reptilia,Carnivora,4550.57,2224.87,Near Threatened
Strong hard,Mammalia,Carnivora,1507.171,585.09,Vulnerable
Bad step,Aves,Anura,1602.496,1256.63,Endangered
Candidate action,Actinopterygii,Anura,3212.258,2710.55,Extinct in the Wild
Land involve,Mammalia,Passeriformes,321.112,2391.78,Vulnerable
School thousand,Actinopterygii,Squamata,3870.629,2628.81,Near Threatened
Real draw,Actinopterygii,Squamata,4666.413,2887.33,Least Concern
Pm reason,Reptilia,Rodentia,167.302,1940.39,Extinct in the Wild
Fill already,Amphibia,Primates,2113.795,591.37,Critically Endangered
Best section,Amphibia,Passeriformes,1523.34,2255.73,Extinct in the Wild
Authority imagine,Actinopterygii,Passeriformes,2006.945,400.63,Endangered
Night real,Aves,Carnivora,1110.11,2518.7,Near Threatened
Store board,Actinopterygii,Carnivora,904.984,2392.69,Extinct in the Wild
Business identify,Reptilia,Squamata,1210.55,169.23,Extinct in the Wild
Say drive,Actinopterygii,Squamata,1179.17,2631.37,Near Threatened
Maintain treat,Actinopterygii,Carnivora,4129.83,347.75,Least Concern
Total pressure,Mammalia,Rodentia,1527.627,1480.7,Least Concern
Body these,Mammalia,Rodentia,3737.315,452.37,Least Concern
Final mother,Amphibia,Passeriformes,4121.924,1238.39,Near Threatened
But improve,Mammalia,Passeriformes,1850.605,1148.87,Near Threatened
Race never,Reptilia,Squamata,1723.897,603.06,Extinct in the Wild
Significant start,Aves,Passeriformes,4062.062,242.15,Critically Endangered
Rather feeling,Reptilia,Anura,3494.307,2983.72,Critically Endangered
Fly remain,Reptilia,Passeriformes,4085.744,74.15,Vulnerable
You tonight,Amphibia,Carnivora,709.669,21.0,Near Threatened
Mother reason,Reptilia,Rodentia,1123.995,333.02,Endangered
Material keep,Amphibia,Rodentia,2264.485,1700.5,Near Threatened
Service help,Amphibia,Passeriformes,3489.341,2699.76,Endangered
Democrat west,Actinopterygii,Squamata,4124.131,2814.31,Vulnerable
Drug himself,Amphibia,Squamata,2765.037,766.54,Endangered
Head might,Amphibia,Primates,2802.687,979.3,Critically Endangered
Explain head,Amphibia,Anura,4291.288,1728.59,Least Concern
Treatment attorney,Amphibia,Primates,1248.519,1377.04,Vulnerable
Late decide,Amphibia,Squamata,2029.365,2941.44,Least Concern
Doctor financial,Mammalia,Rodentia,1724.403,2245.59,Endangered
Check include,Actinopterygii,Primates,1325.99,2514.17,Vulnerable
Prevent everyone,Amphibia,Squamata,283.291,392.87,Endangered
Behind edge,Actinopterygii,Primates,4942.968,415.2,Near Threatened
Pass available,Aves,Squamata,4892.179,41.35,Critically Endangered
All authority,Amphibia,Squamata,4348.772,2033.27,Endangered
Safe collection,Reptilia,Rodentia,2214.457,2412.52,Least Concern
Population grow,Amphibia,Carnivora,206.707,437.25,Extinct in the Wild
Military firm,Mammalia,Anura,418.29,1657.7,Near Threatened
Cut TV,Aves,Primates,4725.057,942.54,Least Concern
Base mention,Actinopterygii,Anura,1092.641,2775.52,Least Concern
Shoulder money,Reptilia,Squamata,4754.369,2662.56,Vulnerable
Box same,Mammalia,Carnivora,3169.676,2676.73,Least Concern
Thousand soldier,Reptilia,Passeriformes,3826.015,1038.74,Vulnerable
Fly it,Amphibia,Passeriformes,1951.16,2823.6,Extinct in the Wild
Evidence significant,Mammalia,Passeriformes,4525.144,1967.58,Critically Endangered
Respond talk,Amphibia,Anura,3536.951,2595.62,Least Concern
Or agent,Aves,Anura,745.62,1860.16,Extinct in the Wild
Subject three,Reptilia,Rodentia,1881.88,587.8,Near Threatened
Read dog,Amphibia,Passeriformes,3838.394,49.33,Critically Endangered
Director reflect,Reptilia,Primates,3500.133,480.7,Endangered
Campaign of,Aves,Passeriformes,4268.234,2167.37,Least Concern
Speech next,Mammalia,Passeriformes,2644.887,2325.49,Critically Endangered
News single,Reptilia,Rodentia,464.628,1030.61,Critically Endangered
Nation yourself,Mammalia,Primates,1731.555,870.98,Least Concern
Song foot,Actinopterygii,Primates,2596.742,1452.69,Vulnerable
Institution much,Reptilia,Rodentia,2455.704,2700.46,Near Threatened
Music his,Amphibia,Anura,1630.197,2346.85,Vulnerable
Professional material,Mammalia,Primates,1178.745,1709.6,Vulnerable
End suggest,Aves,Carnivora,73.017,2223.9,Least Concern
Especially as,Actinopterygii,Squamata,1708.494,672.11,Endangered
Hand also,Aves,Squamata,301.084,552.91,Vulnerable
Hard control,Amphibia,Primates,1562.939,2011.33,Endangered
Mean hand,Actinopterygii,Carnivora,2123.533,2541.41,Vulnerable
Though success,Actinopterygii,Anura,2194.145,434.06,Vulnerable
Degree street,Actinopterygii,Anura,1923.735,2650.05,Vulnerable
Act building,Aves,Rodentia,4458.381,1310.6,Endangered
Reduce forget,Amphibia,Carnivora,4810.793,1446.63,Extinct in the Wild
Visit organization,Reptilia,Passeriformes,2740.344,2873.61,Least Concern
These anyone,Aves,Passeriformes,4801.334,2377.71,Extinct in the Wild
Leave prevent,Mammalia,Carnivora,2019.427,1926.86,Endangered
Consider year,Amphibia,Anura,3310.253,604.11,Least Concern
Special chance,Mammalia,Anura,4859.687,896.98,Vulnerable
Drive team,Mammalia,Rodentia,2190.326,1362.55,Endangered
Their step,Actinopterygii,Squamata,110.326,2667.79,Vulnerable
Yourself just,Mammalia,Rodentia,333.628,1815.31,Near Threatened
Senior mention,Actinopterygii,Passeriformes,3651.558,2355.99,Least Concern
Why force,Amphibia,Rodentia,3566.936,478.6,Endangered
During method,Amphibia,Rodentia,691.174,2566.74,Extinct in the Wild
A discover,Aves,Passeriformes,3296.693,1179.66,Least Concern
Response off,Aves,Passeriformes,3733.714,1562.11,Critically Endangered
Much after,Reptilia,Carnivora,2069.332,2656.26,Near Threatened
Sell hot,Actinopterygii,Carnivora,4906.491,1316.31,Endangered
Specific Republican,Mammalia,Anura,4271.708,249.42,Extinct in the Wild
Whether open,Amphibia,Primates,1594.649,2225.89,Critically Endangered
Share little,Aves,Passeriformes,1116.946,985.53,Extinct in the Wild
Appear ability,Mammalia,Primates,2070.679,494.22,Extinct in the Wild
Many southern,Reptilia,Squamata,2467.304,1517.96,Critically Endangered
Commercial almost,Mammalia,Passeriformes,1991.473,1542.3,Vulnerable
Worry thought,Aves,Anura,1198.46,1547.03,Least Concern
Station test,Reptilia,Squamata,838.121,1538.17,Least Concern
Live guy,Reptilia,Passeriformes,1684.471,649.89,Near Threatened
Week music,Amphibia,Passeriformes,4332.701,896.79,Critically Endangered
Discuss here,Mammalia,Squamata,976.757,1185.79,Endangered
Teach a,Actinopterygii,Squamata,772.105,1189.95,Vulnerable
Kitchen single,Mammalia,Rodentia,1515.543,1500.27,Least Concern
Kitchen theory,Reptilia,Anura,1.536,161.67,Vulnerable
West establish,Actinopterygii,Anura,1810.315,392.68,Least Concern
Push our,Amphibia,Passeriformes,361.11,2039.34,Least Concern
Paper brother,Mammalia,Passeriformes,3813.136,1503.06,Near Threatened
Over should,Amphibia,Rodentia,2592.767,906.69,Critically Endangered
Computer action,Mammalia,Carnivora,1585.89,1456.42,Near Threatened
Sister section,Mammalia,Carnivora,555.095,1849.98,Endangered
Boy hair,Aves,Anura,4078.918,201.31,Endangered
Western senior,Mammalia,Primates,1126.057,2402.89,Least Concern
Road red,Actinopterygii,Primates,1430.673,1145.61,Endangered
Imagine eight,Actinopterygii,Rodentia,3136.946,1656.02,Critically Endangered
Relationship head,Actinopterygii,Primates,1005.883,210.64,Vulnerable
Trial really,Reptilia,Primates,1933.288,2176.55,Least Concern
Beat whom,Aves,Primates,1382.464,2506.35,Vulnerable
Challenge song,Mammalia,Anura,4073.408,27.38,Least Concern
Would skin,Aves,Rodentia,3416.229,1771.69,Least Concern
Finally a,Mammalia,Passeriformes,2960.868,1640.83,Near Threatened
Treat that,Reptilia,Carnivora,257.084,2543.39,Endangered
Trade with,Mammalia,Anura,3780.06,1016.69,Near Threatened
Find risk,Amphibia,Passeriformes,1291.647,1288.2,Endangered
Real job,Reptilia,Carnivora,2332.539,2894.71,Critically Endangered
Cup suggest,Actinopterygii,Rodentia,265.949,2118.97,Vulnerable
She leg,Aves,Squamata,4366.808,2339.26,Near Threatened
Woman along,Actinopterygii,Squamata,4286.018,1855.45,Vulnerable
Respond pressure,Aves,Rodentia,2086.508,2220.51,Extinct in the Wild
Test financial,Amphibia,Primates,1758.314,1837.14,Critically Endangered
Themselves military,Mammalia,Rodentia,4562.762,231.81,Extinct in the Wild
Majority before,Amphibia,Rodentia,651.695,885.43,Least Concern
Eye myself,Reptilia,Passeriformes,1089.039,1199.16,Near Threatened
Three though,Amphibia,Rodentia,910.115,276.11,Near Threatened
Sea raise,Aves,Squamata,3607.114,1707.83,Least Concern
Long another,Aves,Anura,2362.973,1425.78,Vulnerable
Room state,Amphibia,Passeriformes,628.723,177.38,Near Threatened
Test strategy,Reptilia,Anura,4458.876,2349.23,Extinct in the Wild
Nearly city,Reptilia,Carnivora,978.269,1524.77,Endangered
Than business,Amphibia,Primates,193.113,2565.45,Critically Endangered
Market say,Amphibia,Carnivora,2095.51,325.55,Least Concern
Seven message,Actinopterygii,Squamata,4922.375,2083.33,Extinct in the Wild
Garden a,Reptilia,Passeriformes,2730.137,701.61,Vulnerable
Fight that,Mammalia,Squamata,4712.448,1624.35,Critically Endangered
Fund see,Amphibia,Squamata,3134.372,2887.26,Endangered
Star mission,Actinopterygii,Primates,3781.414,21.94,Near Threatened
Help arrive,Actinopterygii,Rodentia,278.614,2441.55,Endangered
Threat conference,Actinopterygii,Squamata,2041.005,2603.12,Endangered
Someone better,Reptilia,Squamata,1256.052,2929.09,Near Threatened
Television build,Reptilia,Anura,4144.13,2777.73,Critically Endangered
Difference anything,Amphibia,Primates,401.297,2440.38,Least Concern
Agree last,Aves,Primates,3130.74,1705.48,Critically Endangered
East room,Aves,Rodentia,3940.744,1157.43,Endangered
One fund,Actinopterygii,Anura,2563.303,2991.83,Vulnerable
Person clearly,Reptilia,Primates,2711.786,2380.76,Critically Endangered
Kitchen project,Aves,Carnivora,3525.29,2758.68,Endangered
Suggest society,Mammalia,Squamata,4965.233,1363.75,Vulnerable
Claim main,Actinopterygii,Rodentia,2728.96,1062.73,Critically Endangered
Responsibility country,Amphibia,Squamata,1134.409,1118.18,Vulnerable
Other nation,Aves,Anura,4841.412,2556.08,Critically Endangered
Yeah professional,Mammalia,Squamata,1774.444,2517.18,Extinct in the Wild
Old argue,Actinopterygii,Squamata,3486.407,2010.24,Vulnerable
Want capital,Mammalia,Carnivora,318.26,2337.35,Critically Endangered
American recent,Aves,Squamata,360.528,804.14,Extinct in the Wild
Mean these,Mammalia,Primates,4848.957,74.93,Least Concern
Even test,Reptilia,Passeriformes,1628.692,988.28,Near Threatened
Behavior why,Actinopterygii,Squamata,4727.519,2744.32,Critically Endangered
Speech first,Mammalia,Anura,4692.597,755.8,Near Threatened
Property point,Amphibia,Anura,2479.592,792.04,Critically Endangered
Key check,Actinopterygii,Carnivora,1509.978,1134.01,Endangered
Sure author,Amphibia,Carnivora,370.742,1218.21,Endangered
Very receive,Amphibia,Primates,4756.377,2917.1,Least Concern
While page,Mammalia,Carnivora,1289.673,67.8,Vulnerable
Responsibility answer,Reptilia,Carnivora,2111.797,2307.83,Vulnerable
Various low,Actinopterygii,Rodentia,3118.487,2072.1,Critically Endangered
Never development,Aves,Passeriformes,2956.444,963.84,Vulnerable
Detail walk,Amphibia,Passeriformes,1635.91,165.8,Vulnerable
Approach meet,Amphibia,Primates,935.336,390.59,Vulnerable
Produce believe,Reptilia,Carnivora,1359.111,1277.53,Endangered
His argue,Amphibia,Rodentia,4383.17,2316.74,Near Threatened
Again fly,Mammalia,Squamata,1401.086,2141.72,Least Concern
Wind and,Aves,Squamata,1589.99,2316.88,Vulnerable
Popular purpose,Aves,Passeriformes,4480.023,1002.09,Critically Endangered
Step wonder,Aves,Passeriformes,1964.425,2181.36,Endangered
Take hope,Mammalia,Squamata,3419.7,1004.39,Least Concern
System treat,Aves,Carnivora,705.379,306.47,Vulnerable
Window least,Amphibia,Primates,4667.957,322.07,Critically Endangered
Democratic attorney,Reptilia,Primates,2362.287,766.4,Near Threatened
Push personal,Amphibia,Rodentia,2640.165,761.56,Vulnerable
Beat participant,Actinopterygii,Anura,445.123,2702.88,Extinct in the Wild
Capital national,Actinopterygii,Passeriformes,468.047,395.18,Least Concern
Road test,Amphibia,Passeriformes,1545.971,2976.82,Critically Endangered
Some fund,Aves,Passeriformes,3381.301,422.29,Near Threatened
Current collection,Aves,Rodentia,414.283,2603.11,Near Threatened
Apply important,Aves,Squamata,582.381,2140.01,Extinct in the Wild
Instead simply,Aves,Rodentia,4023.69,909.98,Least Concern
Lot even,Aves,Anura,1139.857,2807.69,Near Threatened
Stock list,Actinopterygii,Anura,2560.179,2594.96,Near Threatened
Agree power,Actinopterygii,Rodentia,3120.049,1168.95,Endangered
Republican environment,Aves,Squamata,108.232,2536.23,Extinct in the Wild
Often institution,Aves,Squamata,4803.838,1477.19,Critically Endangered
Light side,Reptilia,Carnivora,2266.107,2149.95,Near Threatened
Hard note,Reptilia,Primates,2089.637,732.56,Vulnerable
Public range,Aves,Anura,1445.515,1983.57,Vulnerable
Reach rate,Aves,Passeriformes,685.133,499.96,Near Threatened
Back usually,Reptilia,Rodentia,734.745,947.91,Near Threatened
For various,Actinopterygii,Passeriformes,4734.497,2115.35,Vulnerable
Water help,Reptilia,Passeriformes,3336.449,595.05,Endangered
Current item,Reptilia,Anura,1202.492,904.92,Least Concern
Close certain,Aves,Anura,2085.772,1448.33,Critically Endangered
Step than,Amphibia,Carnivora,2617.67,958.71,Near Threatened
Industry decade,Aves,Carnivora,2386.71,312.69,Critically Endangered
Morning benefit,Mammalia,Carnivora,2224.89,215.65,Endangered
Ahead since,Aves,Carnivora,3121.215,2198.35,Vulnerable
Major strategy,Amphibia,Passeriformes,38.12,25.76,Least Concern
Thought finish,Reptilia,Squamata,4267.28,1582.91,Critically Endangered
Region walk,Amphibia,Passeriformes,3649.709,2512.95,Extinct in the Wild
Adult each,Reptilia,Carnivora,3422.22,2177.3,Endangered
Operation pick,Aves,Squamata,2590.794,623.22,Extinct in the Wild
Board long,Reptilia,Primates,1369.078,985.3,Vulnerable
Available east,Mammalia,Primates,3204.406,187.69,Extinct in the Wild
Body blue,Actinopterygii,Anura,2746.261,1936.77,Least Concern
Mission writer,Mammalia,Primates,4922.394,695.1,Endangered
Positive cultural,Reptilia,Rodentia,2430.733,308.99,Least Concern
Which Democrat,Actinopterygii,Rodentia,4244.086,2890.2,Least Concern
Image security,Actinopterygii,Squamata,4566.758,1810.92,Near Threatened
However while,Amphibia,Primates,2299.139,26.02,Extinct in the Wild
Campaign set,Amphibia,Anura,2572.71,818.1,Least Concern
Throughout step,Actinopterygii,Squamata,4889.393,789.31,Vulnerable
Reality although,Amphibia,Anura,3256.905,1916.34,Endangered
Often especially,Actinopterygii,Anura,1621.84,2851.05,Vulnerable
Particular reduce,Amphibia,Carnivora,3875.7,1063.36,Vulnerable
Middle front,Aves,Squamata,258.277,1766.16,Near Threatened
Product debate,Aves,Passeriformes,4962.409,717.43,Extinct in the Wild
Nation sing,Mammalia,Carnivora,4881.314,2393.57,Vulnerable
Board sure,Amphibia,Squamata,683.294,445.01,Least Concern
Charge wear,Mammalia,Passeriformes,1164.583,1960.18,Near Threatened
Family modern,Aves,Passeriformes,664.04,1855.58,Vulnerable
Wide agreement,Actinopterygii,Primates,2579.214,1775.62,Critically Endangered
Southern today,Amphibia,Carnivora,168.51,57.75,Near Threatened
Television develop,Aves,Primates,27.373,1054.56,Least Concern
Smile require,Aves,Passeriformes,4837.784,2570.0,Endangered
Care spring,Reptilia,Anura,1535.892,543.75,Critically Endangered
Already memory,Aves,Carnivora,1230.535,1398.59,Critically Endangered
Measure up,Reptilia,Primates,838.198,843.46,Extinct in the Wild
Relate themselves,Reptilia,Primates,804.979,2025.55,Least Concern
Modern view,Reptilia,Rodentia,4103.119,431.19,Critically Endangered
Off billion,Amphibia,Passeriformes,2215.084,2318.66,Near Threatened
Plant power,Reptilia,Rodentia,2685.702,2906.23,Extinct in the Wild
Ball person,Amphibia,Primates,4919.882,89.62,Vulnerable
Move third,Actinopterygii,Squamata,901.203,2601.69,Extinct in the Wild
Note perhaps,Reptilia,Passeriformes,4201.603,2503.17,Critically Endangered
Pressure serve,Mammalia,Carnivora,599.788,1293.12,Least Concern
Tonight my,Actinopterygii,Squamata,4773.992,2584.99,Endangered
Can clearly,Mammalia,Rodentia,4199.776,2144.39,Least Concern
Yet watch,Mammalia,Carnivora,1104.753,962.92,Endangered
Drive cover,Reptilia,Passeriformes,2957.871,2111.79,Extinct in the Wild
Trouble help,Aves,Rodentia,3842.869,2795.93,Vulnerable
Role maintain,Mammalia,Squamata,371.947,2761.04,Extinct in the Wild
Audience wrong,Actinopterygii,Passeriformes,2267.245,1966.65,Endangered
Reveal card,Reptilia,Primates,2297.702,945.33,Vulnerable
Increase personal,Actinopterygii,Passeriformes,2564.105,2936.0,Endangered
Hit record,Actinopterygii,Primates,2235.502,651.44,Endangered
To last,Actinopterygii,Squamata,1885.967,1799.11,Vulnerable
Physical region,Reptilia,Passeriformes,610.895,1431.07,Vulnerable
Travel table,Mammalia,Primates,2784.712,1111.02,Endangered
We international,Mammalia,Carnivora,4267.806,666.12,Extinct in the Wild
Situation mention,Aves,Primates,4016.91,2802.25,Endangered
Theory say,Aves,Anura,701.39,1849.1,Endangered
Major management,Reptilia,Passeriformes,1993.508,672.06,Extinct in the Wild
Determine leave,Mammalia,Squamata,4449.457,1309.34,Critically Endangered
Community reflect,Reptilia,Carnivora,2267.893,2012.44,Endangered
Exist world,Reptilia,Anura,1155.668,936.27,Critically Endangered
Consider set,Reptilia,Anura,1813.702,567.24,Near Threatened
Fact commercial,Actinopterygii,Carnivora,3.008,1143.59,Near Threatened
News assume,Actinopterygii,Primates,3973.821,1385.23,Critically Endangered
Oil heart,Aves,Carnivora,734.65,2052.13,Endangered
Actually teach,Amphibia,Anura,872.097,933.49,Vulnerable
Prepare street,Actinopterygii,Rodentia,1847.004,2936.6,Critically Endangered
Dream war,Reptilia,Rodentia,3613.653,2234.2,Extinct in the Wild
Station professional,Mammalia,Primates,2715.061,596.69,Endangered
Industry around,Reptilia,Anura,731.629,2004.04,Critically Endangered
Issue reach,Amphibia,Squamata,2312.535,578.85,Least Concern
Theory large,Mammalia,Squamata,4293.63,2380.93,Extinct in the Wild
Security serious,Mammalia,Anura,1036.276,551.66,Vulnerable
Meet difference,Amphibia,Passeriformes,4506.069,2804.01,Least Concern
Food nature,Aves,Primates,3769.621,1698.35,Endangered
Industry current,Aves,Anura,87.72,467.86,Least Concern
Could member,Amphibia,Carnivora,2592.24,1324.84,Vulnerable
He happen,Reptilia,Passeriformes,3436.873,1187.41,Near Threatened
Citizen baby,Actinopterygii,Carnivora,946.18,633.6,Near Threatened
Nice school,Actinopterygii,Squamata,1811.857,126.43,Extinct in the Wild
Good position,Amphibia,Anura,4751.161,2421.35,Extinct in the Wild
Say suggest,Amphibia,Primates,1794.297,2386.04,Near Threatened
Social break,Actinopterygii,Rodentia,4164.173,295.57,Least Concern
Win matter,Amphibia,Squamata,156.384,1178.93,Endangered
Land black,Amphibia,Primates,1268.942,1244.83,Extinct in the Wild
Individual hard,Aves,Anura,4352.88,2218.0,Near Threatened
Time put,Aves,Anura,1819.29,1151.14,Near Threatened
Build use,Amphibia,Rodentia,3993.986,1074.51,Least Concern
Pm summer,Mammalia,Squamata,868.647,1923.64,Critically Endangered
Music attention,Aves,Primates,3561.178,1601.64,Extinct in the Wild
Seek same,Actinopterygii,Rodentia,808.289,380.71,Extinct in the Wild
Happy hit,Actinopterygii,Rodentia,793.78,1006.47,Near Threatened
Agree people,Reptilia,Squamata,1548.199,2806.37,Endangered
Opportunity hold,Actinopterygii,Rodentia,2167.485,144.13,Critically Endangered
Nice popular,Mammalia,Carnivora,2275.426,1781.72,Vulnerable
Still pick,Mammalia,Carnivora,2778.852,1809.37,Critically Endangered
Spring try,Aves,Primates,4995.37,1888.39,Critically Endangered
How rather,Amphibia,Anura,4363.539,2491.18,Least Concern
Must process,Aves,Anura,2502.488,2781.99,Vulnerable
Republican area,Aves,Passeriformes,4027.036,1770.28,Vulnerable
Sell figure,Reptilia,Anura,4475.68,2025.75,Near Threatened
Matter you,Actinopterygii,Passeriformes,1004.285,1788.74,Endangered
Evidence paper,Aves,Primates,1434.911,433.64,Critically Endangered
Across information,Amphibia,Anura,4528.29,396.99,Least Concern
Across together,Mammalia,Anura,1712.463,1287.08,Vulnerable
Within power,Aves,Passeriformes,742.317,864.73,Extinct in the Wild
Respond describe,Reptilia,Passeriformes,3805.027,539.82,Near Threatened
Mission hold,Amphibia,Carnivora,3573.834,2590.72,Vulnerable
Option try,Mammalia,Primates,1542.254,1635.76,Critically Endangered
Instead institution,Aves,Primates,4751.989,2305.15,Near Threatened
Be money,Reptilia,Anura,2434.238,1201.43,Vulnerable
News address,Actinopterygii,Primates,3310.509,1271.86,Least Concern
Feel style,Aves,Carnivora,446.388,549.03,Least Concern
Because body,Amphibia,Rodentia,2908.377,1649.22,Endangered
Research break,Actinopterygii,Primates,856.075,837.96,Vulnerable
Like affect,Aves,Passeriformes,506.49,597.3,Extinct in the Wild
Threat fact,Actinopterygii,Passeriformes,1171.753,488.76,Endangered
Reach bank,Amphibia,Anura,1552.419,1620.47,Endangered
Talk simply,Actinopterygii,Primates,222.76,1881.13,Vulnerable
Man about,Amphibia,Anura,4749.275,260.38,Least Concern
Ground keep,Reptilia,Primates,2509.297,2727.54,Extinct in the Wild
Onto office,Amphibia,Primates,3031.87,2123.81,Extinct in the Wild
Win which,Reptilia,Primates,4392.036,1577.85,Endangered
Marriage newspaper,Mammalia,Squamata,4815.033,664.51,Endangered
Them entire,Aves,Passeriformes,2075.275,1737.81,Critically Endangered
Address story,Aves,Rodentia,1137.742,1983.37,Near Threatened
Stand whom,Aves,Passeriformes,4061.489,108.71,Endangered
Open fund,Actinopterygii,Primates,3209.498,2160.4,Critically Endangered
Owner class,Reptilia,Carnivora,397.402,2621.04,Least Concern
Certainly know,Amphibia,Anura,3125.048,247.98,Vulnerable
Age plan,Actinopterygii,Rodentia,1940.71,2195.53,Least Concern
Author end,Aves,Passeriformes,365.885,2160.49,Endangered
Week six,Aves,Squamata,4997.17,409.97,Extinct in the Wild
Tree trouble,Actinopterygii,Passeriformes,715.87,858.82,Critically Endangered
Director sit,Mammalia,Carnivora,4329.952,1810.07,Extinct in the Wild
Method piece,Aves,Primates,4770.91,2425.72,Critically Endangered
Small relate,Aves,Squamata,2595.368,910.15,Near Threatened
Young serious,Aves,Anura,2281.228,462.74,Endangered
Wall situation,Mammalia,Primates,362.414,2683.96,Extinct in the Wild
Happy majority,Amphibia,Passeriformes,1183.025,368.67,Critically Endangered
Serious step,Mammalia,Passeriformes,830.636,300.29,Near Threatened
Serve seem,Amphibia,Carnivora,3321.172,1669.55,Endangered
Everybody court,Aves,Squamata,4735.809,403.41,Vulnerable
Now create,Amphibia,Rodentia,595.447,942.89,Endangered
Product reality,Mammalia,Anura,924.845,899.28,Extinct in the Wild
Serious small,Aves,Rodentia,449.098,2566.86,Extinct in the Wild
Food pay,Amphibia,Primates,2616.582,940.14,Endangered
Hand approach,Mammalia,Squamata,4107.7,2747.08,Least Concern
Seem structure,Aves,Anura,530.314,247.17,Critically Endangered
Rich let,Mammalia,Squamata,1486.655,2810.78,Extinct in the Wild
Return tend,Amphibia,Carnivora,1449.427,2539.38,Endangered
Scientist low,Aves,Rodentia,1702.806,1122.5,Extinct in the Wild
Together type,Amphibia,Passeriformes,4885.66,982.84,Endangered
Investment Republican,Amphibia,Passeriformes,3633.602,2153.82,Vulnerable
Recently become,Amphibia,Squamata,3746.554,605.74,Least Concern
Green act,Reptilia,Primates,2420.085,1509.98,Least Concern
