species,class,order,weight_kg,length_cm,conservation_status
Allow camera,Aves,Squamata,4445.853,124.4,Vulnerable
Military protect,Reptilia,Passeriformes,4553.305,1581.16,Extinct in the Wild
Memory mention,Amphibia,Rodentia,482.939,100.18,Endangered
Investment every,Amphibia,Primates,3919.393,2904.95,Endangered
Project wind,Aves,Passeriformes,2509.84,756.74,Critically Endangered
Specific hit,Reptilia,Primates,3239.102,2893.2,Extinct in the Wild
Contain remember,Aves,Primates,4212.093,1254.82,Near Threatened
Cold employee,Reptilia,Anura,3086.575,1730.3,Critically Endangered
She street,Reptilia,Rodentia,1361.995,2224.33,Vulnerable
Cultural save,Actinopterygii,Carnivora,3125.96,1064.11,Endangered
Follow share,Reptilia,Rodentia,1144.109,2636.4,Vulnerable
Describe develop,Mammalia,Passeriformes,4082.256,280.97,Endangered
Million model,Aves,Squamata,3147.679,1929.2,Vulnerable
Area world,Actinopterygii,Squamata,163.329,2760.49,Least Concern
Remember center,Aves,Rodentia,1094.192,1841.7,Critically Endangered
Yourself might,Actinopterygii,Primates,3814.527,765.55,Vulnerable
Lot about,Actinopterygii,Carnivora,4918.758,2352.42,Least Concern
Feel own,Actinopterygii,Passeriformes,4045.476,36.52,Least Concern
Ok themselves,Mammalia,Primates,4130.542,2679.87,Critically Endangered
Believe issue,Amphibia,Anura,2321.031,2718.65,Extinct in the Wild
Party nor,Aves,Rodentia,4406.865,2694.08,Least Concern
Off use,Amphibia,Anura,7.004,975.13,Least Concern
Nearly manager,Mammalia,Passeriformes,75.269,2413.07,Endangered
Defense information,Amphibia,Squamata,1780.259,398.53,Near Threatened
Dream nearly,Amphibia,Passeriformes,1947.374,2643.47,Endangered
Member watch,Actinopterygii,Primates,2117.883,2301.79,Least Concern
She him,Amphibia,Anura,718.2,1766.41,Least Concern
Maybe police,Mammalia,Anura,3927.656,1920.1,Endangered
Sure site,Amphibia,Passeriformes,1250.21,2901.63,Vulnerable
Hundred item,Actinopterygii,Squamata,3088.067,2101.3,Endangered
Make occur,Reptilia,Anura,4256.121,1403.96,Critically Endangered
East decision,Amphibia,Squamata,2963.423,583.88,Vulnerable
Young hold,Actinopterygii,Passeriformes,888.463,1308.16,Extinct in the Wild
Contain red,Actinopterygii,Carnivora,2757.12,7.91,Extinct in the Wild
However help,Amphibia,Rodentia,4181.236,226.94,Endangered
Candidate fact,Actinopterygii,Rodentia,824.399,1828.11,Critically Endangered
Authority investment,Amphibia,Primates,1428.348,1843.32,Extinct in the Wild
Base pretty,Actinopterygii,Carnivora,4787.327,2648.33,Least Concern
Skin word,Mammalia,Anura,1549.468,2836.04,Least Concern
Old today,Actinopterygii,Carnivora,2284.004,500.44,Endangered
Those seven,Actinopterygii,Passeriformes,855.874,1755.65,Critically Endangered
Window shoulder,Actinopterygii,Squamata,1241.856,1787.26,Extinct in the Wild
Against town,Actinopterygii,Carnivora,3479.005,1406.41,Extinct in the Wild
Doctor set,Actinopterygii,Passeriformes,4531.157,2365.68,Critically Endangered
Quite base,Amphibia,Anura,3691.363,1442.85,Extinct in the Wild
Wear crime,Actinopterygii,Passeriformes,3410.963,1974.9,Near Threatened
Power campaign,Mammalia,Passeriformes,1780.091,1812.51,Least Concern
Finally structure,Amphibia,Anura,3073.834,2915.61,Extinct in the Wild
Billion left,Amphibia,Carnivora,4526.36,863.39,Extinct in the Wild
Upon expect,Actinopterygii,Primates,2236.116,2924.67,Near Threatened
Republican along,Mammalia,Passeriformes,3299.005,1080.95,Near Threatened
Wish training,Actinopterygii,Carnivora,1500.225,1047.51,Least Concern
How somebody,Aves,Passeriformes,76.082,2976.86,Endangered
People difference,Mammalia,Passeriformes,4622.417,1072.4,Vulnerable
Worry ready,Amphibia,Passeriformes,4270.088,536.7,Vulnerable
Chance across,Reptilia,Carnivora,3499.586,1469.64,Extinct in the Wild
Serve firm,Amphibia,Primates,4252.304,1310.27,Least Concern
Similar Republican,Reptilia,Primates,3876.139,1612.66,Near Threatened
Parent as,Reptilia,Passeriformes,793.847,772.36,Vulnerable
Easy grow,Mammalia,Passeriformes,4148.67,877.98,Extinct in the Wild
Safe sport,Amphibia,Passeriformes,2081.159,1980.43,Critically Endangered
Stage everything,Aves,Anura,2179.531,624.6,Endangered
Several ok,Reptilia,Anura,2219.533,1325.77,Vulnerable
Congress occur,Reptilia,Primates,995.218,2563.59,Least Concern
Task health,Amphibia,Rodentia,4385.025,687.87,Extinct in the Wild
Under your,Mammalia,Primates,2714.46,2962.33,Near Threatened
Police situation,Actinopterygii,Primates,2861.964,830.34,Extinct in the Wild
Weight chance,Reptilia,Carnivora,1935.459,174.06,Extinct in the Wild
Onto word,Actinopterygii,Anura,3968.84,2710.68,Extinct in the Wild
Everything note,Reptilia,Rodentia,3450.993,757.25,Vulnerable
Sister sing,Reptilia,Carnivora,4879.34,2144.86,Critically Endangered
Clear sort,Reptilia,Squamata,4909.088,950.82,Near Threatened
Despite certainly,Aves,Anura,1148.665,2418.73,Critically Endangered
Reduce account,Mammalia,Anura,1401.229,2108.97,Vulnerable
Fish your,Actinopterygii,Carnivora,4113.102,617.28,Vulnerable
System walk,Reptilia,Squamata,4101.936,145.33,Vulnerable
Newspaper billion,Aves,Carnivora,3863.408,2515.94,Vulnerable
All explain,Actinopterygii,Rodentia,4220.834,1578.47,Vulnerable
Southern sell,Mammalia,Primates,537.213,1746.99,Endangered
Scene member,Reptilia,Rodentia,919.695,2039.61,Endangered
Value kid,Amphibia,Squamata,2716.996,596.21,Critically Endangered
Scene outside,Actinopterygii,Anura,1245.448,148.79,Vulnerable
Safe his,Actinopterygii,Passeriformes,3613.221,800.96,Vulnerable
Mention stand,Reptilia,Rodentia,1995.867,476.45,Vulnerable
Theory deal,Reptilia,Rodentia,1451.159,856.07,Extinct in the Wild
Total environment,Mammalia,Rodentia,1293.953,2719.17,Vulnerable
Company day,Actinopterygii,Anura,3943.165,1553.5,Vulnerable
Little serve,Reptilia,Passeriformes,221.613,1347.94,Near Threatened
Home civil,Amphibia,Primates,4092.127,236.43,Near Threatened
Occur few,Mammalia,Passeriformes,3373.883,393.97,Extinct in the Wild
Sell seat,Mammalia,Carnivora,76.5,57.01,Endangered
Let under,Reptilia,Primates,1009.693,1137.24,Critically Endangered
Firm trip,Actinopterygii,Carnivora,3095.91,883.46,Least Concern
Loss southern,Actinopterygii,Primates,1031.77,1921.05,Vulnerable
Accept million,Amphibia,Rodentia,4204.624,2943.49,Vulnerable
Family church,Amphibia,Squamata,4133.807,2660.98,Vulnerable
Likely again,Mammalia,Squamata,4976.661,1894.33,Extinct in the Wild
Option Mrs,Reptilia,Rodentia,291.283,2658.23,Critically Endangered
Thought stock,Actinopterygii,Rodentia,4326.879,498.98,Least Concern
Feel far,Reptilia,Squamata,76.406,2254.47,Near Threatened
Chair argue,Actinopterygii,Carnivora,4794.266,295.93,Least Concern
Majority nearly,Mammalia,Carnivora,3528.431,929.06,Critically Endangered
Manager daughter,Aves,Squamata,3375.676,1628.88,Extinct in the Wild
Seek choose,Actinopterygii,Passeriformes,2001.554,549.09,Least Concern
Account know,Mammalia,Passeriformes,2863.896,90.76,Least Concern
Rest role,Aves,Passeriformes,3305.744,1018.29,Critically Endangered
Cultural figure,Mammalia,Rodentia,1920.909,2420.33,Near Threatened
Floor half,Reptilia,Carnivora,4784.514,1409.25,Vulnerable
Must now,Reptilia,Carnivora,3424.569,1495.07,Least Concern
Task wide,Reptilia,Carnivora,2211.627,500.66,Critically Endangered
Before model,Aves,Squamata,2674.622,398.11,Vulnerable
Weight city,Mammalia,Anura,2565.274,883.49,Extinct in the Wild
Enter deal,Actinopterygii,Primates,2398.142,1605.6,Extinct in the Wild
Several girl,Amphibia,Primates,137.696,488.28,Endangered
Return easy,Mammalia,Squamata,2431.959,1290.98,Extinct in the Wild
Through scientist,Mammalia,Rodentia,2499.243,461.21,Near Threatened
Choose college,Aves,Rodentia,2681.913,2271.07,Extinct in the Wild
Gas share,Aves,Squamata,2554.936,1365.9,Near Threatened
Mission skin,Reptilia,Passeriformes,3950.376,1117.98,Critically Endangered
Increase address,Aves,Rodentia,3853.566,2937.25,Least Concern
Explain radio,Reptilia,Rodentia,1562.186,80.05,Least Concern
Life always,Mammalia,Carnivora,2961.148,550.3,Least Concern
Hold edge,Aves,Squamata,1476.325,2419.31,Near Threatened
Game Democrat,Amphibia,Primates,1723.425,236.31,Critically Endangered
Ever floor,Aves,Passeriformes,1076.825,2917.64,Least Concern
Win into,Reptilia,Carnivora,4994.115,2018.13,Endangered
Fire offer,Reptilia,Rodentia,2226.265,426.32,Vulnerable
Nation foot,Mammalia,Squamata,3217.206,2335.75,Critically Endangered
North picture,Mammalia,Anura,1294.651,2872.46,Endangered
Former father,Mammalia,Passeriformes,1623.501,1051.56,Endangered
New despite,Amphibia,Primates,366.922,2256.53,Vulnerable
Letter interesting,Actinopterygii,Passeriformes,2466.393,1780.32,Least Concern
Senior throw,Amphibia,Carnivora,3336.098,741.42,Endangered
Figure enjoy,Actinopterygii,Passeriformes,317.79,1196.82,Vulnerable
Glass he,Actinopterygii,Carnivora,537.927,409.97,Least Concern
Home everyone,Reptilia,Primates,3360.585,1596.47,Critically Endangered
Its particular,Mammalia,Anura,3851.261,533.4,Least Concern
Include paper,Amphibia,Carnivora,4504.141,467.13,Endangered
Western radio,Mammalia,Squamata,859.637,1507.57,Near Threatened
Seek point,Amphibia,Anura,521.843,283.5,Extinct in the Wild
President possible,Reptilia,Squamata,512.975,1334.18,Vulnerable
Picture result,Amphibia,Rodentia,1053.869,698.39,Endangered
West sign,Aves,Squamata,4426.426,1762.02,Endangered
Face turn,Aves,Squamata,3515.154,731.26,Endangered
Bag tree,Aves,Squamata,2610.489,2634.23,Vulnerable
Leader tell,Actinopterygii,Passeriformes,2744.728,2401.19,Critically Endangered
Exactly become,Actinopterygii,Anura,4712.846,2697.48,Critically Endangered
Major these,Actinopterygii,Anura,3502.416,1905.04,Near Threatened
Color opportunity,Reptilia,Primates,514.376,2758.16,Critically Endangered
Meet whose,Aves,Rodentia,3492.6,2408.34,Endangered
Town artist,Mammalia,Primates,436.706,2077.12,Endangered
Open time,Aves,Passeriformes,4788.303,625.43,Least Concern
Bed deep,Actinopterygii,Squamata,1813.775,308.8,Near Threatened
Girl grow,Mammalia,Squamata,638.008,1270.86,Near Threatened
Past real,Actinopterygii,Rodentia,2119.866,1233.62,Near Threatened
Long Congress,Aves,Squamata,4182.081,2880.94,Endangered
Win of,Reptilia,Carnivora,716.721,1065.08,Endangered
Nothing from,Amphibia,Carnivora,1858.458,760.06,Least Concern
Fight own,Actinopterygii,Carnivora,1306.437,2305.46,Extinct in the Wild
Blue compare,Aves,Carnivora,3003.143,1937.72,Endangered
Box respond,Aves,Anura,3494.465,1226.07,Extinct in the Wild
Method site,Reptilia,Anura,1236.624,2909.93,Least Concern
Look audience,Reptilia,Squamata,2918.337,541.16,Least Concern
Worry model,Amphibia,Carnivora,1383.113,673.38,Critically Endangered
Notice animal,Mammalia,Carnivora,742.269,131.51,Near Threatened
The reduce,Actinopterygii,Rodentia,1352.192,2695.4,Near Threatened
Red cause,Mammalia,Carnivora,4546.186,255.74,Near Threatened
Imagine attack,Mammalia,Anura,3009.251,685.23,Extinct in the Wild
Seek seem,Mammalia,Primates,1369.318,816.46,Endangered
From everybody,Amphibia,Squamata,4417.019,2313.47,Critically Endangered
Word ask,Amphibia,Carnivora,3498.115,813.56,Near Threatened
Radio five,Actinopterygii,Passeriformes,3759.037,441.99,Least Concern
Among learn,Actinopterygii,Passeriformes,1723.974,2645.87,Near Threatened
Crime how,Actinopterygii,Primates,2010.508,1106.08,Endangered
Daughter ready,Reptilia,Primates,4322.263,1178.16,Critically Endangered
Coach exist,Amphibia,Passeriformes,4304.303,272.52,Critically Endangered
Participant work,Mammalia,Anura,1551.324,1604.61,Extinct in the Wild
Put those,Amphibia,Carnivora,1413.127,401.86,Critically Endangered
Member heart,Reptilia,Anura,2145.724,2192.35,Vulnerable
Reach cause,Reptilia,Squamata,2377.907,2681.58,Extinct in the Wild
Back chance,Amphibia,Carnivora,71.918,2047.06,Critically Endangered
Set after,Amphibia,Squamata,267.589,1020.45,Near Threatened
Important specific,Actinopterygii,Squamata,2861.139,2132.97,Vulnerable
News start,Actinopterygii,Anura,1194.071,1278.91,Near Threatened
Bank front,Aves,Rodentia,3643.677,897.1,Extinct in the Wild
Begin language,Amphibia,Squamata,2981.481,752.81,Vulnerable
Difference job,Reptilia,Squamata,4976.494,688.32,Critically Endangered
Section lawyer,Amphibia,Anura,1050.158,74.73,Least Concern
Avoid edge,Mammalia,Rodentia,2153.56,1150.96,Extinct in the Wild
Guy choice,Mammalia,Rodentia,81.929,2849.13,Vulnerable
Season win,Aves,Primates,215.057,379.46,Endangered
Best interesting,Mammalia,Anura,1208.296,2690.51,Extinct in the Wild
Doctor opportunity,Aves,Primates,3988.896,1297.66,Vulnerable
Purpose mission,Amphibia,Carnivora,1888.959,1914.33,Vulnerable
Magazine star,Mammalia,Carnivora,706.173,1582.67,Endangered
Organization whole,Mammalia,Primates,4726.74,2442.11,Endangered
Player rich,Reptilia,Anura,4166.604,632.88,Endangered
Record everyone,Amphibia,Passeriformes,4703.814,771.5,Extinct in the Wild
Whom ahead,Reptilia,Squamata,1211.089,1286.86,Endangered
Stage skin,Amphibia,Anura,2689.702,2535.82,Critically Endangered
Visit board,Actinopterygii,Rodentia,288.057,1390.78,Endangered
Plan ten,Actinopterygii,Carnivora,3611.149,2153.5,Extinct in the Wild
Pm society,Actinopterygii,Passeriformes,64.883,900.74,Near Threatened
Environmental employee,Actinopterygii,Primates,253.241,863.76,Near Threatened
Him actually,Aves,Anura,1986.876,836.2,Near Threatened
Last whole,Amphibia,Rodentia,3737.125,1807.8,Least Concern
Field spend,Amphibia,Primates,4436.083,2308.08,Vulnerable
Organization spring,Actinopterygii,Rodentia,4010.806,748.89,Extinct in the Wild
From management,Amphibia,Squamata,941.841,2115.94,Endangered
Move without,Reptilia,Anura,3608.608,2378.12,Endangered
Different minute,Actinopterygii,Squamata,4933.431,1047.53,Least Concern
Poor improve,Mammalia,Squamata,1796.457,1277.42,Least Concern
Must mouth,Reptilia,Passeriformes,4920.296,492.0,Vulnerable
Rich skin,Actinopterygii,Passeriformes,1248.061,86.96,Critically Endangered
Tree true,Aves,Primates,698.764,922.34,Endangered
Ever board,Amphibia,Rodentia,3139.777,1713.9,Near Threatened
Newspaper air,Reptilia,Primates,2567.764,494.89,Least Concern
How computer,Reptilia,Carnivora,1486.943,2957.22,Near Threatened
Fine can,Aves,Primates,2182.101,973.03,Critically Endangered
Third bill,Aves,Anura,2615.471,1096.96,Endangered
Walk write,Mammalia,Primates,2836.345,378.45,Endangered
None each,Reptilia,Primates,2224.638,2269.84,Near Threatened
Skill crime,Reptilia,Squamata,3900.77,540.19,Endangered
Question call,Aves,Primates,3957.302,942.14,Critically Endangered
Of follow,Aves,Carnivora,4507.897,2033.25,Critically Endangered
Late many,Reptilia,Squamata,1173.738,205.79,Endangered
Five church,Reptilia,Squamata,1996.132,1472.45,Critically Endangered
Piece per,Aves,Anura,2455.665,936.77,Endangered
To to,Reptilia,Primates,4159.085,2742.94,Extinct in the Wild
Sometimes often,Aves,Carnivora,3743.612,750.52,Endangered
Table top,Aves,Anura,208.325,2056.88,Near Threatened
Force bit,Aves,Primates,564.011,924.94,Endangered
Ground approach,Amphibia,Carnivora,3968.961,2260.04,Endangered
Throw close,Mammalia,Passeriformes,4932.77,2906.37,Near Threatened
Position consumer,Actinopterygii,Passeriformes,1584.967,2937.78,Vulnerable
Born write,Aves,Squamata,4641.224,593.23,Least Concern
Message today,Actinopterygii,Anura,3815.888,1772.05,Endangered
Suggest tonight,Mammalia,Carnivora,1158.01,440.63,Vulnerable
Middle commercial,Mammalia,Squamata,3267.453,2903.34,Near Threatened
Single bill,Mammalia,Passeriformes,137.05,2090.6,Vulnerable
Support remember,Mammalia,Carnivora,106.237,988.9,Vulnerable
Law without,Amphibia,Primates,4327.101,773.47,Vulnerable
From sort,Reptilia,Primates,1568.654,1012.58,Least Concern
Radio sign,Actinopterygii,Carnivora,4101.632,2586.9,Near Threatened
Action stock,Mammalia,Anura,4676.864,1530.94,Near Threatened
Laugh series,Mammalia,Passeriformes,4187.006,538.03,Least Concern
Administration dog,Amphibia,Anura,1974.591,2771.29,Critically Endangered
Beyond direction,Amphibia,Primates,4282.575,1224.0,Critically Endangered
Reality prevent,Actinopterygii,Rodentia,1465.802,1591.1,Near Threatened
Each glass,Aves,Carnivora,3678.714,1607.25,Least Concern
Upon form,Actinopterygii,Passeriformes,1861.225,251.51,Endangered
Store break,Actinopterygii,Carnivora,1675.667,947.25,Endangered
Couple add,Amphibia,Rodentia,543.697,1711.59,Endangered
Specific dinner,Reptilia,Rodentia,638.387,1604.55,Vulnerable
Do return,Actinopterygii,Primates,827.388,1305.53,Critically Endangered
Capital country,Mammalia,Passeriformes,3834.306,1666.88,Near Threatened
World far,Reptilia,Anura,4109.946,1749.34,Extinct in the Wild
Remain paper,Amphibia,Passeriformes,621.948,2091.3,Critically Endangered
Attack third,Aves,Passeriformes,3193.268,130.11,Endangered
Cell industry,Mammalia,Carnivora,1757.476,505.97,Endangered
Push us,Reptilia,Passeriformes,1298.412,985.31,Extinct in the Wild
Bed piece,Actinopterygii,Squamata,1846.738,2824.32,Extinct in the Wild
Recent act,Amphibia,Rodentia,2126.009,525.08,Least Concern
Suffer parent,Reptilia,Carnivora,3546.617,20.77,Vulnerable
Forward remain,Aves,Rodentia,4484.366,53.45,Least Concern
Area recently,Reptilia,Rodentia,710.466,417.87,Critically Endangered
Whose thing,Reptilia,Carnivora,4910.061,726.46,Vulnerable
Drop save,Mammalia,Anura,1968.039,2618.01,Critically Endangered
Identify Congress,Amphibia,Squamata,4126.193,2403.78,Least Concern
Civil social,Aves,Primates,676.016,1132.7,Least Concern
Establish know,Mammalia,Rodentia,964.688,994.1,Extinct in the Wild
Administration reflect,Actinopterygii,Rodentia,2594.009,1809.11,Near Threatened
Between wait,Amphibia,Carnivora,1417.901,332.62,Vulnerable
Involve thought,Actinopterygii,Squamata,3729.914,1143.35,Near Threatened
Word writer,Amphibia,Primates,2152.166,665.49,Endangered
Return everybody,Actinopterygii,Primates,4755.732,1805.44,Least Concern
Avoid peace,Aves,Passeriformes,666.821,1939.69,Critically Endangered
Town than,Actinopterygii,Squamata,2708.313,1161.4,Vulnerable
Three land,Aves,Passeriformes,2952.477,2617.53,Least Concern
Their southern,Reptilia,Passeriformes,3150.717,971.24,Near Threatened
Stage identify,Aves,Squamata,4070.684,2364.44,Critically Endangered
Capital one,Actinopterygii,Passeriformes,452.845,1112.54,Critically Endangered
Agreement sound,Amphibia,Passeriformes,816.062,2390.47,Endangered
Week billion,Actinopterygii,Rodentia,2457.618,1563.52,Critically Endangered
Bank grow,Aves,Passeriformes,3984.19,211.03,Near Threatened
Like PM,Amphibia,Squamata,1436.834,1021.53,Near Threatened
Condition seven,Reptilia,Anura,1227.276,2650.2,Near Threatened
Her else,Actinopterygii,Anura,424.133,1724.84,Critically Endangered
Party view,Reptilia,Carnivora,1764.347,224.65,Vulnerable
Strategy coach,Aves,Anura,203.269,336.16,Near Threatened
Month without,Aves,Passeriformes,2748.311,1393.86,Near Threatened
Top floor,Amphibia,Anura,7.608,1061.23,Endangered
Woman someone,Mammalia,Carnivora,1453.094,2229.25,Critically Endangered
However water,Reptilia,Anura,2485.561,787.5,Vulnerable
It floor,Reptilia,Rodentia,38.896,1596.91,Vulnerable
Fly opportunity,Mammalia,Squamata,2574.899,183.58,Critically Endangered
Method level,Reptilia,Carnivora,2869.979,1768.18,Endangered
Would budget,Aves,Anura,781.582,364.86,Extinct in the Wild
Answer stock,Mammalia,Rodentia,4399.4,2069.59,Critically Endangered
Them customer,Actinopterygii,Passeriformes,4430.201,977.86,Critically Endangered
Imagine offer,Reptilia,Carnivora,683.112,1915.54,Least Concern
Approach collection,Reptilia,Primates,246.587,2297.87,Least Concern
Entire cold,Aves,Primates,2054.284,1294.65,Near Threatened
Itself exist,Actinopterygii,Carnivora,1785.338,2214.85,Near Threatened
Hospital still,Mammalia,Anura,4862.423,866.28,Near Threatened
Though woman,Mammalia,Carnivora,4695.655,461.13,Extinct in the Wild
Book above,Amphibia,Squamata,172.116,2218.63,Least Concern
Measure quality,Reptilia,Squamata,1608.821,2646.11,Extinct in the Wild
Not growth,Mammalia,Rodentia,133.942,1840.91,Least Concern
Tell wonder,Mammalia,Carnivora,2211.54,916.65,Least Concern
Focus simple,Mammalia,Rodentia,705.274,1785.24,Extinct in the Wild
Up cultural,Reptilia,Passeriformes,2647.015,1896.41,Endangered
Certainly card,Aves,Anura,3255.74,2712.27,Endangered
World establish,Reptilia,Rodentia,3875.322,1860.42,Extinct in the Wild
Fire save,Mammalia,Primates,4349.844,55.42,Near Threatened
Threat drive,Actinopterygii,Squamata,4738.574,710.32,Endangered
Fall while,Mammalia,Squamata,2499.577,2362.24,Least Concern
Rich amount,Reptilia,Passeriformes,132.274,854.05,Least Concern
Direction business,Actinopterygii,Carnivora,3028.688,1639.11,Endangered
Image computer,Actinopterygii,Primates,689.114,1748.46,Near Threatened
Movement threat,Reptilia,Carnivora,2835.343,1688.93,Extinct in the Wild
Modern thus,Actinopterygii,Anura,1123.759,755.43,Vulnerable
Figure power,Aves,Squamata,1320.678,1786.78,Critically Endangered
Appear part,Amphibia,Anura,2586.757,1857.97,Least Concern
Short development,Reptilia,Squamata,1462.924,1079.08,Critically Endangered
Film you,Actinopterygii,Anura,3100.063,981.5,Least Concern
Hour court,Reptilia,Primates,2500.008,1558.47,Critically Endangered
Herself point,Actinopterygii,Primates,856.072,431.86,Endangered
Candidate culture,Amphibia,Squamata,4423.849,969.16,Critically Endangered
Box stuff,Reptilia,Passeriformes,4362.922,2202.33,Critically Endangered
Career official,Reptilia,Rodentia,2392.894,664.17,Extinct in the Wild
Claim catch,Amphibia,Primates,680.263,2110.47,Endangered
Likely ability,Aves,Carnivora,1281.223,2757.63,Critically Endangered
Bit against,Amphibia,Rodentia,651.318,413.31,Least Concern
Method majority,Mammalia,Squamata,3327.224,1972.2,Endangered
Drive green,Aves,Primates,4978.185,1956.15,Least Concern
Shake several,Amphibia,Rodentia,4274.434,2337.54,Endangered
Health scene,Reptilia,Anura,4030.343,1717.98,Least Concern
Central final,Mammalia,Anura,4841.335,1103.26,Critically Endangered
Seat yes,Reptilia,Anura,3207.217,1578.13,Endangered
Thousand get,Reptilia,Rodentia,3485.358,2328.24,Near Threatened
War force,Aves,Rodentia,4549.883,446.48,Critically Endangered
According know,Reptilia,Carnivora,594.028,1785.32,Endangered
Save sell,Amphibia,Rodentia,4818.813,1794.81,Endangered
Look fish,Aves,Rodentia,4631.982,2487.94,Vulnerable
Difficult fact,Amphibia,Primates,1836.642,2191.08,Least Concern
Sound relate,Aves,Rodentia,25.779,1545.62,Vulnerable
Respond popular,Mammalia,Rodentia,1889.175,2703.79,Extinct in the Wild
With contain,Amphibia,Anura,3460.179,2118.57,Least Concern
Past middle,Aves,Passeriformes,3318.107,87.54,Extinct in the Wild
Plant arm,Reptilia,Rodentia,2742.412,206.02,Least Concern
Fire a,Amphibia,Rodentia,2503.102,1812.81,Critically Endangered
Talk series,Actinopterygii,Squamata,4490.343,1107.41,Near Threatened
Floor morning,Actinopterygii,Carnivora,4663.628,1729.68,Least Concern
While agency,Mammalia,Anura,2587.395,2997.1,Critically Endangered
Authority film,Amphibia,Primates,949.538,1997.27,Vulnerable
Friend see,Reptilia,Passeriformes,4958.572,227.65,Near Threatened
Next article,Mammalia,Carnivora,569.468,2223.74,Near Threatened
People life,Actinopterygii,Carnivora,1878.488,2963.6,Endangered
Community trouble,Actinopterygii,Anura,87.46,2037.84,Near Threatened
Arrive thank,Mammalia,Carnivora,1556.122,1295.1,Least Concern
Mind story,Reptilia,Passeriformes,4250.424,954.74,Extinct in the Wild
Big matter,Amphibia,Passeriformes,4037.791,1187.12,Endangered
Again book,Reptilia,Anura,2446.098,1113.61,Near Threatened
Though religious,Reptilia,Carnivora,4988.453,1383.82,Extinct in the Wild
Cultural care,Mammalia,Carnivora,1379.202,2981.89,Critically Endangered
Surface man,Reptilia,Squamata,899.713,1879.6,Extinct in the Wild
Take politics,Amphibia,Passeriformes,4105.572,2886.88,Least Concern
Single religious,Aves,Rodentia,2842.161,75.03,Least Concern
Total such,Reptilia,Primates,1023.687,50.56,Near Threatened
Unit main,Actinopterygii,Squamata,2711.331,939.39,Near Threatened
Cup network,Aves,Anura,1185.877,2628.21,Extinct in the Wild
Month man,Reptilia,Primates,2165.131,771.61,Vulnerable
Pressure really,Mammalia,Squamata,4507.946,204.74,Vulnerable
Science half,Reptilia,Passeriformes,3511.447,243.23,Extinct in the Wild
Body team,Reptilia,Passeriformes,2269.907,1389.89,Least Concern
Tell admit,Mammalia,Primates,3297.237,248.36,Endangered
Resource bag,Aves,Passeriformes,3557.752,2514.42,Extinct in the Wild
While start,Aves,Squamata,1000.575,496.34,Vulnerable
Step good,Aves,Anura,3124.395,2694.91,Vulnerable
Seem action,Amphibia,Carnivora,1234.92,2406.74,Critically Endangered
Government from,Reptilia,Passeriformes,555.328,2664.22,Endangered
Best voice,Reptilia,Rodentia,2545.383,480.22,Extinct in the Wild
Away read,Mammalia,Squamata,4874.376,1707.0,Vulnerable
Sense network,Mammalia,Primates,4834.725,710.22,Critically Endangered
Once and,Mammalia,Carnivora,2394.364,1990.08,Critically Endangered
Debate bank,Actinopterygii,Carnivora,1263.05,1625.67,Extinct in the Wild
Executive serve,Amphibia,Primates,846.292,827.49,Least Concern
Wait country,Reptilia,Squamata,4172.113,1224.02,Least Concern
Second push,Amphibia,Rodentia,59.435,2333.68,Least Concern
Television wait,Amphibia,Squamata,641.401,1543.87,Extinct in the Wild
Six middle,Actinopterygii,Primates,3250.804,1378.55,Endangered
Week pattern,Reptilia,Carnivora,1763.206,2772.75,Near Threatened
Throughout ball,Amphibia,Primates,3664.503,2907.56,Near Threatened
Support price,Actinopterygii,Anura,3545.842,1290.52,Critically Endangered
Huge draw,Reptilia,Carnivora,3517.822,1320.07,Critically Endangered
Body center,Reptilia,Primates,903.473,1961.83,Extinct in the Wild
Best without,Aves,Carnivora,4325.413,2411.63,Endangered
Unit hand,Reptilia,Rodentia,3952.083,2013.19,Least Concern
Kitchen plan,Aves,Primates,64.653,1505.45,Endangered
Treatment better,Reptilia,Passeriformes,1224.193,2126.43,Critically Endangered
Company yourself,Actinopterygii,Anura,1554.706,1084.19,Vulnerable
Soon cell,Actinopterygii,Rodentia,979.861,1597.9,Vulnerable
Issue article,Reptilia,Rodentia,1241.139,1792.83,Vulnerable
Finish send,Actinopterygii,Passeriformes,1089.472,69.97,Endangered
Left middle,Aves,Rodentia,2770.806,838.53,Endangered
Whom public,Aves,Anura,963.9,1007.32,Vulnerable
Dark month,Aves,Primates,2497.084,2865.94,Near Threatened
West cell,Reptilia,Carnivora,4988.568,2768.66,Vulnerable
Central unit,Reptilia,Carnivora,2106.713,1174.78,Least Concern
Build anyone,Aves,Carnivora,4818.549,2062.67,Critically Endangered
Technology Congress,Actinopterygii,Carnivora,4173.987,13.71,Vulnerable
Attack indeed,Aves,Primates,113.369,1371.76,Critically Endangered
Skin fire,Reptilia,Rodentia,2671.647,841.14,Endangered
Street through,Reptilia,Primates,2530.577,2086.59,Extinct in the Wild
Production garden,Reptilia,Squamata,4728.418,1994.48,Critically Endangered
Bank behavior,Aves,Carnivora,1496.337,2342.53,Least Concern
Instead pick,Amphibia,Passeriformes,2792.145,1074.58,Least Concern
Walk opportunity,Actinopterygii,Passeriformes,4880.817,2836.18,Least Concern
