species,class,order,weight_kg,length_cm,conservation_status
Shake culture,Mammalia,Passeriformes,3866.129,2267.45,Extinct in the Wild
Short finish,Actinopterygii,Passeriformes,4749.05,1135.26,Endangered
Someone big,Mammalia,Anura,1522.205,2114.47,Critically Endangered
Community admit,Aves,Squamata,3866.514,1813.04,Extinct in the Wild
Apply send,Mammalia,Anura,1792.395,281.72,Critically Endangered
Person say,Aves,Primates,3408.253,1619.18,Critically Endangered
Measure dinner,Mammalia,Carnivora,298.184,2942.08,Critically Endangered
Season remain,Reptilia,Passeriformes,3880.247,158.05,Extinct in the Wild
Fight performance,Actinopterygii,Carnivora,3261.253,600.28,Least Concern
Wear sort,Actinopterygii,Passeriformes,1800.101,2761.24,Critically Endangered
Film woman,Aves,Rodentia,936.895,1237.12,Endangered
Difference word,Reptilia,Passeriformes,300.143,1612.75,Near Threatened
Do garden,Aves,Anura,2622.335,2321.12,Near Threatened
Home good,Actinopterygii,Rodentia,2465.052,222.67,Vulnerable
Arrive with,Actinopterygii,Squamata,1431.833,1814.1,Near Threatened
Some eight,Mammalia,Rodentia,3033.272,2284.14,Near Threatened
Follow form,Amphibia,Squamata,4124.316,988.36,Critically Endangered
Then yet,Actinopterygii,Anura,23.513,2077.56,Extinct in the Wild
Ground attack,Amphibia,Primates,4193.88,470.57,Critically Endangered
Woman room,Actinopterygii,Passeriformes,163.61,2848.6,Vulnerable
Area season,Aves,Carnivora,4207.911,94.59,Endangered
West that,Amphibia,Rodentia,3100.736,971.57,Endangered
Community plant,Aves,Anura,470.107,1542.12,Vulnerable
These friend,Actinopterygii,Squamata,3550.568,641.66,Critically Endangered
South father,Amphibia,Squamata,2309.3,360.25,Least Concern
Study month,Actinopterygii,Passeriformes,285.975,2244.41,Least Concern
Add floor,Reptilia,Primates,167.261,918.58,Endangered
Meet lay,Reptilia,Anura,4309.656,1661.65,Extinct in the Wild
Term thought,Amphibia,Passeriformes,1714.263,538.25,Extinct in the Wild
Resource worker,Amphibia,Carnivora,3492.301,138.52,Extinct in the Wild
Above sense,Reptilia,Carnivora,201.689,1764.34,Least Concern
Tough law,Aves,Rodentia,3295.888,1057.27,Least Concern
Majority speech,Actinopterygii,Rodentia,1247.802,1853.75,Critically Endangered
Nor hotel,Aves,Anura,3334.33,918.59,Near Threatened
Eat why,Aves,Rodentia,1853.281,1394.76,Endangered
Born one,Amphibia,Rodentia,1156.639,365.01,Vulnerable
Friend myself,Aves,Passeriformes,826.612,1523.12,Near Threatened
Discuss space,Reptilia,Squamata,486.759,710.99,Endangered
Place police,Mammalia,Carnivora,3853.013,1867.97,Least Concern
Child reality,Amphibia,Carnivora,335.439,1254.93,Vulnerable
Forward evening,Reptilia,Squamata,2293.653,370.86,Endangered
Budget discover,Mammalia,Carnivora,1324.41,2793.31,Least Concern
Represent thousand,Aves,Anura,1302.968,60.34,Critically Endangered
Cost according,Reptilia,Anura,4605.31,944.76,Extinct in the Wild
Billion claim,Reptilia,Primates,4495.721,1099.42,Endangered
Allow star,Reptilia,Passeriformes,4235.671,1946.61,Least Concern
Fine scene,Aves,Carnivora,1444.277,2368.13,Vulnerable
Amount remember,Amphibia,Passeriformes,4213.479,1255.58,Least Concern
Vote property,Amphibia,Primates,3018.773,2431.1,Near Threatened
Four quality,Mammalia,Primates,2182.623,2544.16,Least Concern
Far sound,Aves,Passeriformes,1422.711,2638.51,Near Threatened
Full some,Amphibia,Squamata,840.978,2955.88,Vulnerable
Their husband,Actinopterygii,Carnivora,4917.942,2638.12,Vulnerable
Find east,Mammalia,Rodentia,3500.659,1664.57,Vulnerable
Quality themselves,Aves,Squamata,1066.078,434.74,Near Threatened
Research voice,Amphibia,Passeriformes,1623.408,1037.11,Extinct in the Wild
Effect radio,Mammalia,Squamata,1746.477,753.04,Least Concern
Order bill,Reptilia,Squamata,2561.841,983.21,Least Concern
Believe hair,Mammalia,Passeriformes,704.921,1894.08,Least Concern
Find make,Aves,Passeriformes,3640.449,579.18,Extinct in the Wild
Growth represent,Actinopterygii,Passeriformes,3026.553,1475.65,Extinct in the Wild
Ago material,Actinopterygii,Rodentia,4347.242,218.46,Extinct in the Wild
Doctor service,Aves,Squamata,4240.523,1166.77,Extinct in the Wild
Close class,Amphibia,Carnivora,4510.065,2831.44,Extinct in the Wild
Everything practice,Actinopterygii,Anura,2948.862,853.55,Vulnerable
Design add,Reptilia,Carnivora,4528.861,528.03,Endangered
Matter partner,Aves,Carnivora,3631.761,1989.87,Near Threatened
Research tough,Amphibia,Carnivora,1764.45,450.26,Least Concern
Future opportunity,Aves,Anura,3170.451,2366.61,Extinct in the Wild
Might check,Reptilia,Primates,311.181,1499.15,Endangered
Unit bring,Mammalia,Squamata,2016.165,1098.56,Vulnerable
Risk eat,Mammalia,Primates,242.206,2488.31,Least Concern
Let tend,Actinopterygii,Anura,2839.578,681.94,Extinct in the Wild
Friend court,Aves,Carnivora,3230.535,586.05,Extinct in the Wild
Reach region,Amphibia,Rodentia,438.866,1119.44,Least Concern
Almost race,Amphibia,Rodentia,1485.057,962.95,Critically Endangered
Around explain,Aves,Rodentia,3053.698,2843.41,Extinct in the Wild
Student energy,Amphibia,Passeriformes,2271.692,397.78,Least Concern
He size,Amphibia,Carnivora,4617.187,1646.22,Extinct in the Wild
Cut audience,Mammalia,Carnivora,291.675,1372.56,Vulnerable
Present fire,Mammalia,Primates,2898.275,1585.02,Critically Endangered
Push skin,Mammalia,Carnivora,1608.766,598.44,Least Concern
Success news,Actinopterygii,Carnivora,2053.723,771.7,Extinct in the Wild
Cell process,Aves,Carnivora,664.121,988.52,Extinct in the Wild
Better job,Mammalia,Primates,1451.325,1118.99,Near Threatened
Along size,Mammalia,Passeriformes,2224.582,896.27,Extinct in the Wild
Serve amount,Aves,Passeriformes,3816.765,2329.81,Endangered
Financial future,Mammalia,Carnivora,4346.957,1984.6,Near Threatened
Political teacher,Aves,Rodentia,3452.471,550.75,Critically Endangered
Recently environment,Actinopterygii,Primates,502.919,2244.2,Vulnerable
Give officer,Amphibia,Passeriformes,3667.463,1947.69,Near Threatened
Meet serve,Amphibia,Primates,14.147,2545.52,Extinct in the Wild
Friend probably,Actinopterygii,Anura,2240.303,526.67,Extinct in the Wild
Tax woman,Mammalia,Carnivora,3787.573,2437.27,Critically Endangered
President who,Reptilia,Passeriformes,2517.06,914.53,Vulnerable
Sit trip,Actinopterygii,Carnivora,561.598,1503.03,Critically Endangered
Face usually,Aves,Rodentia,1886.923,940.97,Extinct in the Wild
Rule bill,Reptilia,Primates,3972.38,1587.96,Critically Endangered
Hear less,Actinopterygii,Carnivora,4867.398,2449.14,Endangered
Seat short,Amphibia,Primates,3560.053,2629.7,Vulnerable
Central us,Amphibia,Passeriformes,2836.985,1956.08,Vulnerable
Trade art,Mammalia,Rodentia,4245.724,1539.17,Critically Endangered
Visit treatment,Aves,Passeriformes,2566.083,2471.58,Critically Endangered
Service school,Mammalia,Primates,3383.947,2485.8,Critically Endangered
Push boy,Aves,Passeriformes,2305.88,2530.18,Least Concern
Indicate must,Actinopterygii,Anura,4629.273,507.61,Extinct in the Wild
Team four,Reptilia,Rodentia,3656.943,2546.02,Least Concern
Region improve,Aves,Squamata,4342.794,239.18,Near Threatened
Power smile,Mammalia,Rodentia,3588.424,1040.6,Least Concern
General person,Aves,Rodentia,2777.104,1364.69,Critically Endangered
Decision purpose,Actinopterygii,Carnivora,427.497,2687.89,Vulnerable
Western tax,Reptilia,Carnivora,2151.623,503.17,Critically Endangered
Modern public,Reptilia,Carnivora,3894.668,1628.77,Near Threatened
Fall news,Reptilia,Primates,4645.488,2952.52,Least Concern
Rate understand,Actinopterygii,Carnivora,2109.913,1262.97,Near Threatened
However hit,Amphibia,Primates,2659.324,2544.44,Least Concern
Store herself,Reptilia,Passeriformes,686.515,2156.23,Least Concern
Several home,Reptilia,Rodentia,4851.96,1158.12,Least Concern
Ability new,Mammalia,Squamata,3028.39,1333.13,Near Threatened
Practice expect,Reptilia,Primates,3419.811,1457.04,Critically Endangered
Figure firm,Reptilia,Rodentia,4718.773,44.91,Extinct in the Wild
Firm number,Mammalia,Passeriformes,3752.407,2804.48,Extinct in the Wild
Save within,Actinopterygii,Primates,2750.474,756.28,Near Threatened
Wait value,Reptilia,Squamata,610.112,612.38,Least Concern
Oil surface,Aves,Rodentia,2353.535,361.75,Near Threatened
Response shake,Amphibia,Primates,24.564,1626.7,Critically Endangered
Test head,Reptilia,Passeriformes,72.799,1229.28,Endangered
Talk girl,Actinopterygii,Primates,871.945,1520.93,Near Threatened
Prevent born,Amphibia,Rodentia,4234.48,2157.76,Critically Endangered
Commercial dream,Aves,Anura,623.454,741.78,Vulnerable
Story hear,Mammalia,Passeriformes,812.484,2377.86,Least Concern
Never produce,Actinopterygii,Rodentia,2130.188,1057.89,Endangered
Very soon,Aves,Carnivora,2737.846,780.84,Extinct in the Wild
Lot marriage,Amphibia,Rodentia,1810.635,2962.42,Critically Endangered
Decide plan,Amphibia,Squamata,1156.915,2905.69,Vulnerable
Great consumer,Amphibia,Primates,400.57,1075.58,Endangered
Run low,Mammalia,Rodentia,3526.158,1671.03,Vulnerable
Level or,Aves,Rodentia,2827.742,262.61,Near Threatened
Civil wall,Reptilia,Rodentia,3981.25,2940.85,Critically Endangered
Only official,Reptilia,Primates,3721.053,2525.92,Least Concern
Mean raise,Mammalia,Passeriformes,79.851,227.15,Vulnerable
Important animal,Mammalia,Primates,2690.333,1118.49,Least Concern
Couple game,Reptilia,Passeriformes,30.548,2262.4,Endangered
Better agree,Actinopterygii,Anura,2432.253,1013.79,Near Threatened
Method song,Aves,Carnivora,3762.236,2686.59,Endangered
Then recently,Mammalia,Anura,3221.319,2428.93,Least Concern
Fish key,Aves,Rodentia,3090.875,205.15,Least Concern
Send heart,Actinopterygii,Primates,3610.802,1950.95,Vulnerable
Sport entire,Actinopterygii,Rodentia,4762.449,978.91,Near Threatened
Produce energy,Aves,Squamata,1698.276,2681.15,Endangered
Through share,Reptilia,Anura,626.179,84.63,Near Threatened
Hear within,Reptilia,Carnivora,4341.996,1085.61,Least Concern
Region expert,Reptilia,Squamata,3323.259,1729.6,Critically Endangered
Television assume,Aves,Rodentia,4076.622,1086.89,Vulnerable
Real future,Mammalia,Passeriformes,2198.121,250.67,Endangered
Food free,Aves,Passeriformes,707.497,1044.86,Least Concern
Million bring,Mammalia,Carnivora,4922.561,2034.68,Critically Endangered
Test society,Actinopterygii,Anura,3110.789,637.26,Extinct in the Wild
Care interest,Aves,Rodentia,864.155,2684.76,Vulnerable
Field leader,Mammalia,Primates,3576.497,1058.83,Critically Endangered
East material,Amphibia,Rodentia,3915.536,1070.8,Near Threatened
Her could,Mammalia,Rodentia,2633.698,2144.54,Near Threatened
Book example,Reptilia,Anura,4940.34,1705.8,Least Concern
Kid strong,Amphibia,Anura,3908.468,262.2,Least Concern
Teach structure,Reptilia,Anura,4183.331,2187.41,Endangered
Century human,Amphibia,Squamata,585.136,2451.81,Endangered
Water beat,Mammalia,Squamata,3298.592,2472.56,Extinct in the Wild
Issue happen,Amphibia,Carnivora,4331.521,1761.32,Near Threatened
Baby leg,Amphibia,Carnivora,3459.509,2453.04,Extinct in the Wild
Nearly impact,Reptilia,Squamata,1030.592,1237.96,Endangered
Top case,Mammalia,Passeriformes,3335.298,422.57,Vulnerable
Shoulder alone,Reptilia,Carnivora,4750.999,1271.2,Extinct in the Wild
Former section,Mammalia,Squamata,3082.175,102.83,Vulnerable
Best actually,Actinopterygii,Carnivora,477.049,484.32,Critically Endangered
Fund turn,Actinopterygii,Passeriformes,343.02,2935.48,Endangered
Three authority,Aves,Passeriformes,270.052,2799.14,Near Threatened
Different own,Amphibia,Passeriformes,2294.095,1455.92,Near Threatened
Size own,Amphibia,Passeriformes,1240.615,2608.6,Vulnerable
Important painting,Mammalia,Squamata,703.442,2467.85,Extinct in the Wild
Activity share,Mammalia,Rodentia,1438.453,1296.75,Vulnerable
Television describe,Amphibia,Passeriformes,4844.824,628.88,Endangered
Necessary over,Reptilia,Squamata,4407.836,2470.14,Critically Endangered
Not world,Reptilia,Anura,373.46,2831.03,Vulnerable
Size cut,Reptilia,Carnivora,963.43,2635.9,Near Threatened
Heart husband,Reptilia,Anura,3338.447,1495.68,Near Threatened
Detail his,Mammalia,Squamata,3554.647,497.17,Endangered
Argue open,Actinopterygii,Rodentia,2665.838,1716.31,Critically Endangered
Owner both,Aves,Rodentia,3261.167,481.49,Vulnerable
Account skill,Actinopterygii,Rodentia,4943.838,1392.61,Least Concern
Appear energy,Mammalia,Rodentia,3900.339,1344.41,Critically Endangered
Whom this,Reptilia,Rodentia,4061.114,1318.26,Least Concern
Down accept,Actinopterygii,Carnivora,1405.219,2028.09,Least Concern
Measure including,Actinopterygii,Passeriformes,2297.474,2088.48,Critically Endangered
Moment blood,Mammalia,Primates,1849.249,1685.94,Critically Endangered
Go song,Aves,Squamata,849.983,2049.16,Endangered
To find,Reptilia,Primates,575.037,1165.22,Extinct in the Wild
Star although,Amphibia,Rodentia,360.794,1426.08,Vulnerable
Wife law,Amphibia,Carnivora,821.419,1823.83,Vulnerable
Accept ball,Aves,Squamata,4709.875,1546.77,Critically Endangered
Good one,Reptilia,Rodentia,277.467,156.34,Least Concern
Firm level,Amphibia,Squamata,3862.157,2533.8,Critically Endangered
Less available,Mammalia,Passeriformes,3926.222,2645.91,Extinct in the Wild
Whom make,Mammalia,Anura,4732.403,1650.07,Near Threatened
Quickly less,Aves,Passeriformes,2255.375,392.54,Critically Endangered
Visit official,Actinopterygii,Primates,2430.514,1970.05,Vulnerable
Large indicate,Actinopterygii,Primates,195.668,2631.86,Vulnerable
Produce opportunity,Actinopterygii,Passeriformes,1095.83,2972.01,Extinct in the Wild
Surface certainly,Amphibia,Carnivora,2320.346,1860.38,Vulnerable
Finish source,Amphibia,Squamata,3332.925,2714.41,Endangered
Report rather,Reptilia,Primates,1484.002,586.39,Vulnerable
Economic call,Actinopterygii,Anura,3729.456,2923.53,Endangered
Three significant,Actinopterygii,Anura,2001.798,252.72,Critically Endangered
Near bill,Amphibia,Carnivora,3507.262,2883.58,Least Concern
Pick brother,Aves,Rodentia,903.772,1531.73,Least Concern
Across might,Mammalia,Squamata,1455.24,875.44,Near Threatened
Word without,Amphibia,Anura,4679.016,2064.22,Endangered
Republican report,Aves,Rodentia,435.556,750.76,Least Concern
Success avoid,Actinopterygii,Anura,2648.183,1280.82,Extinct in the Wild
Listen eight,Reptilia,Squamata,1106.521,1779.9,Vulnerable
Wear increase,Reptilia,Rodentia,240.954,1306.48,Endangered
Democrat foot,Amphibia,Anura,282.111,1437.82,Critically Endangered
Scientist here,Aves,Passeriformes,3667.536,549.09,Extinct in the Wild
Make feel,Reptilia,Anura,3371.96,2010.54,Near Threatened
Total much,Amphibia,Carnivora,2895.882,2672.9,Endangered
Seat region,Mammalia,Squamata,3108.01,2531.49,Extinct in the Wild
Off writer,Mammalia,Primates,2594.271,1671.01,Endangered
Whom often,Reptilia,Anura,4027.086,278.34,Critically Endangered
Would step,Aves,Carnivora,769.066,238.25,Extinct in the Wild
Officer what,Aves,Anura,1742.77,2346.42,Vulnerable
Himself picture,Aves,Squamata,1736.371,2133.49,Near Threatened
Woman cover,Aves,Anura,3590.377,2845.61,Endangered
Hold forget,Reptilia,Rodentia,668.257,611.62,Endangered
Both blue,Mammalia,Carnivora,3780.291,1970.22,Extinct in the Wild
Draw where,Actinopterygii,Rodentia,1176.276,248.77,Extinct in the Wild
Company whether,Aves,Rodentia,221.608,1636.7,Endangered
Alone choose,Aves,Rodentia,2267.373,2383.52,Endangered
Sit rise,Mammalia,Carnivora,2746.619,897.03,Endangered
Training increase,Mammalia,Carnivora,1640.344,999.54,Near Threatened
That run,Actinopterygii,Anura,2765.527,2209.01,Near Threatened
Often spring,Actinopterygii,Squamata,2005.067,2756.58,Extinct in the Wild
Early discuss,Actinopterygii,Primates,2346.917,373.4,Least Concern
Size thus,Amphibia,Carnivora,4672.685,1466.73,Near Threatened
Friend but,Aves,Squamata,2501.872,1789.74,Near Threatened
Available ability,Reptilia,Passeriformes,3296.75,1084.5,Least Concern
Television bar,Aves,Rodentia,1164.941,2546.86,Endangered
Organization strong,Reptilia,Rodentia,523.228,213.02,Least Concern
Her eye,Amphibia,Rodentia,1318.331,751.79,Least Concern
Number food,Actinopterygii,Anura,1381.701,1920.28,Near Threatened
Page maintain,Aves,Rodentia,4257.767,1475.91,Least Concern
Without buy,Mammalia,Squamata,1105.846,2288.72,Extinct in the Wild
Read nice,Actinopterygii,Carnivora,1018.189,2611.17,Vulnerable
While effect,Actinopterygii,Squamata,1994.534,1042.72,Endangered
Even church,Mammalia,Anura,4815.955,2375.7,Least Concern
Significant help,Mammalia,Passeriformes,3758.974,1259.91,Least Concern
Without large,Reptilia,Carnivora,4837.142,2803.84,Critically Endangered
Wish right,Amphibia,Anura,3942.971,658.24,Least Concern
Player idea,Reptilia,Passeriformes,3747.507,2360.89,Extinct in the Wild
Give son,Reptilia,Primates,4278.19,2037.09,Extinct in the Wild
Especially play,Amphibia,Primates,215.191,168.99,Extinct in the Wild
Kid offer,Reptilia,Passeriformes,1558.146,1510.92,Near Threatened
Fly model,Mammalia,Anura,1603.701,1674.15,Extinct in the Wild
Thought make,Mammalia,Carnivora,3978.084,2096.12,Least Concern
Region notice,Amphibia,Passeriformes,4793.201,1353.1,Endangered
Always pattern,Mammalia,Primates,547.705,2852.12,Extinct in the Wild
Show require,Amphibia,Primates,3241.604,778.65,Least Concern
Down oil,Actinopterygii,Passeriformes,1473.387,1125.1,Near Threatened
Just campaign,Aves,Rodentia,988.365,526.27,Extinct in the Wild
Back forget,Actinopterygii,Squamata,4141.118,839.05,Least Concern
Feel set,Mammalia,Anura,4676.328,889.48,Least Concern
Western practice,Aves,Primates,4163.184,1319.71,Least Concern
Tree talk,Amphibia,Passeriformes,4527.149,91.08,Critically Endangered
Magazine cultural,Mammalia,Passeriformes,4185.08,893.59,Vulnerable
Chance strong,Amphibia,Primates,2469.418,1678.14,Endangered
Career stop,Actinopterygii,Carnivora,4889.315,779.56,Least Concern
Offer black,Mammalia,Rodentia,4741.366,999.04,Extinct in the Wild
Else majority,Aves,Anura,4902.064,892.13,Critically Endangered
Rather parent,Aves,Carnivora,3061.644,1707.93,Vulnerable
Conference them,Mammalia,Anura,121.374,2386.54,Critically Endangered
Anything together,Aves,Passeriformes,1691.506,526.29,Near Threatened
Resource sort,Reptilia,Carnivora,3392.247,2951.16,Extinct in the Wild
Product field,Mammalia,Anura,4777.275,689.73,Vulnerable
Above his,Mammalia,Rodentia,3102.778,2107.5,Extinct in the Wild
North fire,Aves,Passeriformes,4899.495,1343.54,Endangered
Former there,Mammalia,Passeriformes,3483.95,2429.54,Vulnerable
Hear away,Aves,Rodentia,2274.807,2264.37,Vulnerable
Official member,Aves,Rodentia,593.389,2740.39,Vulnerable
Vote car,Aves,Anura,3362.187,2343.56,Least Concern
Almost follow,Actinopterygii,Passeriformes,3392.372,561.63,Critically Endangered
Pass production,Amphibia,Anura,134.715,2172.64,Vulnerable
Condition current,Aves,Rodentia,1164.683,2524.89,Near Threatened
New defense,Mammalia,Passeriformes,348.153,368.11,Near Threatened
Oil always,Reptilia,Primates,4747.708,2339.52,Endangered
Choice shoulder,Amphibia,Rodentia,479.421,1329.15,Near Threatened
Current indeed,Reptilia,Anura,2836.492,1527.21,Near Threatened
Language evening,Reptilia,Squamata,885.616,923.02,Critically Endangered
Field man,Reptilia,Rodentia,4157.182,107.12,Extinct in the Wild
Worker buy,Actinopterygii,Anura,2175.866,1898.93,Least Concern
Ok strong,Mammalia,Squamata,3168.701,1623.52,Near Threatened
Let administration,Reptilia,Squamata,1945.462,2893.43,Least Concern
Child herself,Mammalia,Rodentia,2021.557,2818.17,Endangered
Fill remember,Mammalia,Carnivora,1316.461,1098.95,Near Threatened
Have when,Aves,Rodentia,4809.993,2739.76,Vulnerable
Arrive after,Mammalia,Carnivora,1860.327,433.95,Vulnerable
Building television,Mammalia,Passeriformes,467.384,2894.36,Critically Endangered
Top what,Actinopterygii,Squamata,2963.092,2022.76,Extinct in the Wild
Large center,Aves,Rodentia,3581.998,521.7,Critically Endangered
Year defense,Mammalia,Squamata,3141.903,1683.91,Endangered
Cultural perform,Reptilia,Squamata,3588.596,2385.7,Critically Endangered
Network important,Amphibia,Carnivora,4404.782,1543.22,Near Threatened
Medical red,Aves,Carnivora,2629.746,347.94,Vulnerable
Health every,Aves,Carnivora,2350.515,209.73,Near Threatened
Notice sing,Actinopterygii,Primates,418.833,1434.97,Extinct in the Wild
Benefit value,Reptilia,Rodentia,2331.506,520.07,Least Concern
Outside citizen,Actinopterygii,Passeriformes,761.597,1023.02,Critically Endangered
Will professional,Aves,Carnivora,2885.342,2413.88,Near Threatened
Forward involve,Aves,Rodentia,2047.184,2952.48,Vulnerable
Both have,Amphibia,Primates,157.915,1501.39,Vulnerable
Practice law,Actinopterygii,Squamata,4075.719,4.72,Endangered
Worry ahead,Mammalia,Squamata,2076.547,2679.94,Least Concern
Still suggest,Mammalia,Rodentia,1064.536,741.44,Extinct in the Wild
Financial member,Actinopterygii,Squamata,4530.805,317.85,Critically Endangered
Station tend,Amphibia,Anura,4790.243,1636.27,Near Threatened
Resource American,Amphibia,Passeriformes,1766.754,1238.29,Near Threatened
People beat,Mammalia,Rodentia,4662.618,668.17,Near Threatened
Measure past,Actinopterygii,Primates,649.222,2976.96,Least Concern
Individual man,Reptilia,Anura,2684.716,617.97,Endangered
Case maybe,Aves,Carnivora,3230.749,1065.25,Endangered
Race walk,Actinopterygii,Primates,2160.326,351.38,Near Threatened
Kind paper,Aves,Passeriformes,2636.961,2516.51,Vulnerable
Traditional school,Aves,Anura,4395.892,312.47,Extinct in the Wild
Prepare have,Amphibia,Rodentia,1018.363,829.16,Least Concern
Probably issue,Amphibia,Squamata,4221.284,2990.82,Critically Endangered
Actually everyone,Aves,Passeriformes,3949.56,1032.91,Near Threatened
Make reality,Actinopterygii,Primates,2999.002,1141.75,Near Threatened
Professor structure,Mammalia,Rodentia,1773.468,809.13,Least Concern
Its manager,Amphibia,Carnivora,0.555,2221.55,Vulnerable
Garden he,Amphibia,Anura,1126.083,2380.3,Endangered
Manager industry,Amphibia,Anura,1857.505,2949.62,Near Threatened
Financial summer,Actinopterygii,Primates,3076.933,419.7,Extinct in the Wild
We market,Actinopterygii,Anura,4925.153,1600.22,Vulnerable
Might miss,Actinopterygii,Anura,1280.688,2636.71,Critically Endangered
Enough evening,Amphibia,Passeriformes,4706.175,1218.24,Extinct in the Wild
Kind body,Reptilia,Primates,3374.556,2123.57,Least Concern
Force one,Amphibia,Carnivora,1735.325,2608.31,Vulnerable
Fear result,Amphibia,Passeriformes,3158.106,2498.51,Vulnerable
Development event,Reptilia,Rodentia,531.468,1888.3,Extinct in the Wild
Right special,Amphibia,Primates,4361.772,2992.1,Vulnerable
Center win,Amphibia,Passeriformes,2912.673,403.14,Endangered
Thousand main,Aves,Primates,551.657,2552.26,Near Threatened
Writer community,Reptilia,Anura,1374.165,2929.32,Endangered
Among dark,Amphibia,Squamata,890.341,1101.74,Least Concern
More successful,Aves,Squamata,4571.46,290.13,Vulnerable
Institution recognize,Mammalia,Primates,918.795,2343.37,Extinct in the Wild
Our thousand,Actinopterygii,Passeriformes,3315.197,1739.46,Endangered
Blue risk,Aves,Rodentia,575.738,2281.62,Vulnerable
Until whom,Mammalia,Anura,748.768,984.59,Extinct in the Wild
Wide government,Amphibia,Rodentia,2221.75,2256.18,Critically Endangered
Become city,Mammalia,Rodentia,3675.881,395.79,Endangered
Century bank,Actinopterygii,Primates,2186.365,2176.73,Critically Endangered
Ability try,Aves,Anura,3761.497,1023.55,Extinct in the Wild
Another organization,Reptilia,Squamata,4921.89,2592.53,Extinct in the Wild
Prevent include,Mammalia,Rodentia,3313.245,2078.7,Critically Endangered
Least our,Actinopterygii,Rodentia,1730.488,1136.94,Near Threatened
These specific,Amphibia,Carnivora,4157.103,161.98,Least Concern
Both according,Reptilia,Anura,1985.079,214.96,Least Concern
Yes pick,Mammalia,Anura,4369.577,38.87,Endangered
Now under,Amphibia,Rodentia,2963.205,784.67,Extinct in the Wild
Pretty work,Mammalia,Primates,1113.706,1006.06,Near Threatened
Eat reason,Amphibia,Rodentia,693.113,2603.65,Vulnerable
Civil top,Amphibia,Primates,363.246,749.58,Near Threatened
Clearly store,Actinopterygii,Passeriformes,3551.473,2140.44,Extinct in the Wild
Major color,Reptilia,Passeriformes,4393.055,1972.58,Endangered
Risk modern,Actinopterygii,Passeriformes,1166.035,2787.8,Critically Endangered
Loss treatment,Amphibia,Squamata,4786.41,1819.96,Critically Endangered
Staff speak,Mammalia,Carnivora,1065.253,404.05,Least Concern
Paper level,Aves,Primates,2564.407,2879.06,Least Concern
Pretty we,Reptilia,Squamata,3214.898,742.63,Critically Endangered
Organization meet,Actinopterygii,Primates,473.016,1005.09,Critically Endangered
Society speak,Amphibia,Rodentia,4281.78,1081.49,Vulnerable
Support painting,Actinopterygii,Primates,340.75,2981.99,Critically Endangered
Lay recently,Amphibia,Rodentia,715.483,2952.81,Endangered
Race concern,Actinopterygii,Anura,1547.809,1398.27,Endangered
Government we,Aves,Rodentia,321.337,2915.36,Extinct in the Wild
Next responsibility,Amphibia,Squamata,3957.622,1243.54,Endangered
Dinner score,Mammalia,Rodentia,134.679,780.51,Critically Endangered
Wall true,Mammalia,Carnivora,597.244,2628.68,Vulnerable
Determine policy,Reptilia,Passeriformes,2170.415,194.53,Near Threatened
Throughout her,Mammalia,Squamata,4074.777,971.23,Critically Endangered
Vote yet,Amphibia,Anura,2937.634,2374.84,Least Concern
Sense but,Amphibia,Passeriformes,810.547,2279.88,Extinct in the Wild
Eight use,Reptilia,Carnivora,2059.95,2637.11,Critically Endangered
Political out,Mammalia,Rodentia,2015.916,2695.69,Vulnerable
Wind arm,Mammalia,Primates,280.077,2580.03,Vulnerable
Know ahead,Aves,Squamata,895.324,327.06,Near Threatened
Born that,Actinopterygii,Passeriformes,2325.854,1298.16,Critically Endangered
Sure position,Actinopterygii,Squamata,2032.255,1222.5,Vulnerable
Five country,Reptilia,Anura,2453.516,483.28,Least Concern
Serve wide,Reptilia,Rodentia,798.653,1022.03,Extinct in the Wild
Nor relate,Actinopterygii,Anura,2537.154,298.5,Vulnerable
Respond hit,Reptilia,Anura,490.646,595.81,Extinct in the Wild
Not wife,Actinopterygii,Anura,2428.156,2269.85,Least Concern
Down ahead,Actinopterygii,Squamata,2686.79,450.66,Vulnerable
Degree with,Actinopterygii,Squamata,3887.459,368.99,Vulnerable
Day too,Reptilia,Squamata,264.674,335.73,Critically Endangered
Analysis indicate,Reptilia,Anura,3285.541,678.1,Vulnerable
East anyone,Reptilia,Rodentia,309.908,2104.01,Vulnerable
Million yes,Aves,Carnivora,399.401,1145.92,Vulnerable
Remain pressure,Amphibia,Squamata,1691.341,2623.01,Near Threatened
Majority available,Amphibia,Anura,4892.677,1076.35,Critically Endangered
Close size,Reptilia,Squamata,4004.684,229.89,Critically Endangered
Discussion book,Mammalia,Primates,2725.328,1824.04,Endangered
Policy throw,Aves,Squamata,227.638,2473.88,Least Concern
Face thank,Amphibia,Rodentia,1275.653,2504.21,Vulnerable
Go pick,Aves,Anura,3881.148,335.22,Extinct in the Wild
Another total,Amphibia,Passeriformes,4812.968,154.53,Vulnerable
Hot course,Aves,Rodentia,4350.042,1160.34,Near Threatened
Single if,Aves,Rodentia,1194.359,398.87,Endangered
Mouth her,Actinopterygii,Passeriformes,3708.697,520.55,Endangered
Why general,Aves,Anura,3511.712,1138.92,Least Concern
Professor pattern,Actinopterygii,Anura,516.964,94.61,Near Threatened
