species,class,order,weight_kg,length_cm,conservation_status
Spend within,Mammalia,Squamata,1075.205,315.02,Extinct in the Wild
Use phone,Amphibia,Primates,1857.164,699.55,Endangered
Group risk,Reptilia,Anura,4249.798,1893.36,Least Concern
Company fear,Actinopterygii,Carnivora,3579.43,1583.15,Near Threatened
Close bring,Reptilia,Squamata,1133.014,2963.26,Vulnerable
Store eat,Mammalia,Primates,488.241,2456.51,Least Concern
College business,Actinopterygii,Anura,4067.5,2792.76,Critically Endangered
Happen any,Reptilia,Squamata,516.647,703.9,Near Threatened
Attack television,Reptilia,Primates,1955.846,455.58,Vulnerable
North blood,Reptilia,Rodentia,706.71,642.15,Extinct in the Wild
Purpose peace,Reptilia,Rodentia,2391.0,1496.19,Extinct in the Wild
Magazine say,Aves,Squamata,1969.171,2400.13,Endangered
Computer many,Amphibia,Carnivora,2678.01,1579.6,Extinct in the Wild
Five remain,Reptilia,Primates,1664.874,1860.54,Endangered
Set society,Aves,Squamata,3975.835,2523.42,Least Concern
Southern stuff,Mammalia,Passeriformes,2932.315,1913.95,Least Concern
National cup,Reptilia,Anura,2885.069,1082.98,Near Threatened
Party forget,Aves,Squamata,3488.278,240.49,Vulnerable
Eye though,Actinopterygii,Rodentia,2129.732,112.53,Endangered
International guy,Aves,Anura,1475.668,600.23,Endangered
Piece whole,Actinopterygii,Primates,188.038,2759.99,Critically Endangered
Weight can,Reptilia,Squamata,377.679,827.97,Critically Endangered
Listen final,Mammalia,Passeriformes,631.013,357.62,Vulnerable
Good good,Mammalia,Rodentia,4959.801,766.84,Extinct in the Wild
Pay few,Aves,Carnivora,361.65,2907.04,Endangered
Popular upon,Reptilia,Passeriformes,3983.103,2623.99,Vulnerable
Point business,Amphibia,Rodentia,901.28,632.57,Vulnerable
Effort news,Actinopterygii,Rodentia,3887.388,1791.1,Vulnerable
There protect,Amphibia,Rodentia,4134.369,1607.53,Critically Endangered
Whose risk,Actinopterygii,Rodentia,3899.377,2329.99,Near Threatened
Five front,Mammalia,Passeriformes,1806.022,2269.35,Vulnerable
Indicate five,Aves,Carnivora,3240.468,1644.72,Vulnerable
White but,Reptilia,Passeriformes,1844.403,480.85,Least Concern
Hear per,Mammalia,Squamata,3096.672,903.72,Endangered
Energy must,Actinopterygii,Carnivora,3345.861,1440.2,Least Concern
Employee expert,Amphibia,Anura,4274.47,2412.15,Critically Endangered
Reflect management,Mammalia,Primates,4863.142,2908.31,Near Threatened
Others since,Amphibia,Anura,2815.516,486.47,Least Concern
Film direction,Aves,Primates,1494.373,2514.19,Least Concern
Camera talk,Aves,Anura,2215.879,646.91,Near Threatened
Expect likely,Reptilia,Primates,190.493,1286.3,Endangered
Reflect significant,Aves,Primates,419.915,2048.72,Critically Endangered
Ability space,Actinopterygii,Carnivora,3682.5,112.46,Vulnerable
Decision term,Mammalia,Anura,3251.41,1763.6,Near Threatened
Affect old,Actinopterygii,Passeriformes,3894.383,1321.26,Endangered
Necessary young,Mammalia,Squamata,599.446,1449.76,Near Threatened
Simply poor,Mammalia,Rodentia,2549.359,2862.81,Vulnerable
Candidate various,Aves,Rodentia,4841.505,2547.99,Critically Endangered
Democrat policy,Aves,Passeriformes,2207.943,2231.2,Least Concern
Bad TV,Amphibia,Anura,1267.015,611.33,Vulnerable
Far fast,Actinopterygii,Anura,3288.013,1660.91,Near Threatened
For student,Reptilia,Squamata,1400.238,1710.04,Critically Endangered
Full physical,Aves,Primates,681.184,2070.55,Vulnerable
Movie art,Aves,Carnivora,3658.43,1083.77,Least Concern
Bed exist,Amphibia,Rodentia,4998.89,1022.75,Vulnerable
Various professor,Amphibia,Rodentia,4987.01,961.92,Extinct in the Wild
Fund view,Amphibia,Carnivora,4481.461,2906.19,Endangered
Full someone,Mammalia,Carnivora,426.138,1298.43,Critically Endangered
Car total,Amphibia,Rodentia,3723.001,1271.49,Extinct in the Wild
Data attorney,Aves,Passeriformes,2656.807,975.13,Vulnerable
He if,Mammalia,Carnivora,3377.766,2751.95,Vulnerable
Finish find,Reptilia,Primates,4056.075,621.36,Vulnerable
Top discuss,Aves,Primates,2722.94,2928.52,Near Threatened
Stay huge,Reptilia,Carnivora,3174.992,2135.18,Extinct in the Wild
Attorney federal,Reptilia,Rodentia,4903.583,2029.0,Near Threatened
News give,Actinopterygii,Primates,4126.705,565.08,Near Threatened
Admit race,Mammalia,Rodentia,3429.855,1262.42,Critically Endangered
Detail usually,Actinopterygii,Carnivora,1847.267,979.09,Extinct in the Wild
Give per,Amphibia,Primates,428.274,2330.91,Vulnerable
Land choose,Reptilia,Rodentia,685.268,2485.97,Critically Endangered
Today house,Aves,Squamata,1129.336,727.06,Critically Endangered
Party movie,Mammalia,Carnivora,2295.695,2485.66,Critically Endangered
Fund cell,Aves,Rodentia,3253.544,2463.26,Least Concern
South me,Reptilia,Carnivora,3851.299,2540.21,Critically Endangered
Although beat,Amphibia,Rodentia,1775.003,1528.85,Endangered
Community better,Amphibia,Squamata,3940.515,471.23,Least Concern
Top say,Reptilia,Squamata,3358.212,2862.82,Vulnerable
Never minute,Reptilia,Squamata,1751.941,381.84,Near Threatened
Friend ago,Mammalia,Primates,3122.89,1948.5,Least Concern
Car quality,Reptilia,Anura,3711.296,2933.36,Extinct in the Wild
Wish keep,Aves,Primates,3924.929,842.82,Least Concern
Thousand such,Reptilia,Anura,2511.322,2964.51,Extinct in the Wild
Reality event,Actinopterygii,Anura,3278.486,2932.15,Endangered
People source,Reptilia,Squamata,2568.245,1030.68,Endangered
Poor scene,Aves,Passeriformes,645.467,2710.53,Least Concern
Spend road,Mammalia,Passeriformes,1648.336,140.14,Least Concern
Material yard,Mammalia,Carnivora,3962.516,1020.92,Critically Endangered
International usually,Reptilia,Rodentia,683.474,306.99,Endangered
Begin door,Amphibia,Rodentia,4448.278,86.88,Extinct in the Wild
Firm interesting,Mammalia,Carnivora,1648.893,504.71,Critically Endangered
Range half,Mammalia,Passeriformes,595.982,2008.65,Extinct in the Wild
Story draw,Reptilia,Passeriformes,4347.392,248.75,Critically Endangered
The beyond,Amphibia,Passeriformes,2457.223,1349.02,Critically Endangered
Decision after,Mammalia,Carnivora,3437.79,2897.31,Extinct in the Wild
Cell different,Reptilia,Carnivora,4364.568,2676.84,Least Concern
Very think,Actinopterygii,Anura,3148.561,2933.56,Least Concern
Task tree,Amphibia,Squamata,3642.305,791.09,Vulnerable
Painting receive,Mammalia,Carnivora,3480.024,1475.8,Near Threatened
Rich and,Reptilia,Passeriformes,1083.629,589.13,Critically Endangered
Phone fine,Mammalia,Anura,4833.936,2412.16,Critically Endangered
Mother apply,Amphibia,Rodentia,2305.191,1749.58,Endangered
Finally skill,Amphibia,Primates,340.87,443.12,Critically Endangered
News half,Reptilia,Squamata,3307.809,482.8,Critically Endangered
Move remain,Aves,Primates,4408.039,327.37,Least Concern
Big relate,Mammalia,Passeriformes,3016.58,715.68,Near Threatened
Husband fight,Amphibia,Passeriformes,2313.26,1798.39,Least Concern
President detail,Reptilia,Passeriformes,1120.832,2294.14,Near Threatened
Heart member,Mammalia,Passeriformes,3183.742,2270.29,Critically Endangered
Customer occur,Aves,Primates,3669.834,1051.18,Near Threatened
Nothing kind,Mammalia,Squamata,4259.13,1271.4,Vulnerable
Crime mind,Amphibia,Rodentia,4823.246,295.04,Endangered
Indeed yourself,Reptilia,Squamata,2810.337,2962.7,Vulnerable
Benefit before,Amphibia,Anura,2833.876,1718.08,Near Threatened
Claim establish,Aves,Anura,943.007,1937.77,Critically Endangered
Whom six,Actinopterygii,Anura,2647.0,2915.68,Endangered
Worker community,Mammalia,Primates,856.045,2363.79,Least Concern
Summer the,Actinopterygii,Carnivora,357.504,1599.09,Least Concern
Understand senior,Reptilia,Passeriformes,530.0,2880.31,Extinct in the Wild
Newspaper already,Actinopterygii,Squamata,3066.257,546.06,Endangered
Remain share,Reptilia,Carnivora,1325.476,784.85,Vulnerable
Anyone benefit,Amphibia,Rodentia,855.11,274.83,Extinct in the Wild
Sometimes another,Mammalia,Carnivora,2370.929,2464.23,Extinct in the Wild
Record agree,Mammalia,Carnivora,4965.783,2192.51,Vulnerable
Budget leader,Aves,Anura,463.28,469.4,Near Threatened
President win,Actinopterygii,Primates,3628.392,101.9,Near Threatened
Thus daughter,Mammalia,Rodentia,365.004,2290.36,Least Concern
Approach position,Actinopterygii,Squamata,1725.805,389.68,Vulnerable
Evidence world,Aves,Anura,1735.812,496.48,Near Threatened
Most truth,Aves,Carnivora,4260.427,1168.88,Near Threatened
Month few,Amphibia,Rodentia,632.814,1345.75,Least Concern
I PM,Mammalia,Primates,3432.373,929.47,Critically Endangered
Red choose,Reptilia,Rodentia,3122.579,1293.98,Extinct in the Wild
High oil,Reptilia,Squamata,4266.712,1586.96,Endangered
Set reflect,Aves,Passeriformes,3173.701,1032.75,Extinct in the Wild
Subject relationship,Amphibia,Carnivora,3924.174,2751.23,Extinct in the Wild
Address situation,Aves,Rodentia,904.088,2912.38,Critically Endangered
Themselves religious,Actinopterygii,Anura,3239.85,92.86,Extinct in the Wild
Work have,Mammalia,Primates,4564.052,433.98,Vulnerable
Enter reach,Reptilia,Anura,4411.632,1259.54,Least Concern
Responsibility serve,Mammalia,Carnivora,1625.198,2343.22,Critically Endangered
Republican speak,Amphibia,Primates,1935.585,2487.39,Extinct in the Wild
Both by,Mammalia,Primates,29.991,939.43,Extinct in the Wild
Three question,Amphibia,Anura,3524.053,1950.92,Near Threatened
Training information,Mammalia,Passeriformes,4618.712,1221.88,Vulnerable
Paper student,Amphibia,Primates,2951.473,1741.01,Near Threatened
Western thing,Amphibia,Carnivora,316.775,2794.7,Endangered
Sound guess,Reptilia,Passeriformes,456.065,2395.09,Near Threatened
Agent carry,Aves,Passeriformes,1072.871,1078.84,Near Threatened
Rest before,Amphibia,Squamata,1946.837,2792.8,Critically Endangered
Teach exactly,Aves,Anura,446.632,164.4,Critically Endangered
Fall garden,Reptilia,Anura,3628.011,286.5,Extinct in the Wild
Box meet,Mammalia,Rodentia,1928.665,798.99,Endangered
Almost attack,Actinopterygii,Rodentia,4781.204,1304.17,Least Concern
Different explain,Mammalia,Squamata,726.839,152.64,Near Threatened
Yourself current,Actinopterygii,Anura,1851.682,761.72,Endangered
Purpose region,Actinopterygii,Carnivora,1237.278,1941.24,Vulnerable
Just toward,Actinopterygii,Carnivora,3115.739,2305.65,Least Concern
Candidate new,Aves,Anura,2748.874,1193.21,Vulnerable
Money statement,Amphibia,Rodentia,1120.551,664.07,Critically Endangered
Manager move,Actinopterygii,Primates,4919.395,2103.34,Extinct in the Wild
View Democrat,Actinopterygii,Passeriformes,1900.385,1768.46,Vulnerable
Financial answer,Amphibia,Carnivora,355.569,1427.29,Vulnerable
Require candidate,Amphibia,Anura,2860.008,1212.81,Vulnerable
Property sort,Aves,Anura,4250.965,342.7,Near Threatened
Today main,Reptilia,Primates,1251.576,2223.06,Extinct in the Wild
Single scene,Actinopterygii,Carnivora,876.932,99.4,Near Threatened
Economic explain,Aves,Rodentia,3049.553,710.78,Vulnerable
Heart baby,Aves,Passeriformes,1313.451,2078.98,Vulnerable
Economy heavy,Reptilia,Rodentia,4085.108,709.88,Critically Endangered
Hit huge,Aves,Carnivora,1827.587,2399.23,Endangered
Sound sign,Amphibia,Anura,1095.49,1676.57,Endangered
While paper,Aves,Anura,1057.557,526.52,Near Threatened
Future than,Aves,Squamata,1129.159,249.02,Extinct in the Wild
Activity hand,Reptilia,Rodentia,1140.112,1075.42,Extinct in the Wild
Father teacher,Amphibia,Squamata,4348.077,1070.89,Vulnerable
Because father,Aves,Anura,469.708,949.83,Critically Endangered
Man side,Aves,Rodentia,4101.935,2275.03,Near Threatened
Ago camera,Aves,Anura,531.756,302.08,Near Threatened
Still model,Reptilia,Carnivora,3394.133,2135.08,Endangered
Door mean,Aves,Squamata,2964.826,2979.19,Extinct in the Wild
Within woman,Reptilia,Passeriformes,1955.607,2493.72,Least Concern
Dinner care,Mammalia,Carnivora,598.568,1434.35,Endangered
Maintain indicate,Aves,Primates,4378.132,1770.63,Near Threatened
Easy financial,Aves,Carnivora,3769.833,1854.17,Critically Endangered
Body several,Actinopterygii,Primates,4439.721,1525.56,Endangered
Wide religious,Mammalia,Squamata,3268.03,1228.35,Vulnerable
City job,Aves,Primates,2372.149,1189.55,Least Concern
Compare add,Reptilia,Carnivora,467.635,405.47,Least Concern
Reveal why,Mammalia,Passeriformes,2299.026,491.86,Extinct in the Wild
Result bank,Aves,Passeriformes,1468.321,131.65,Extinct in the Wild
Enjoy near,Aves,Rodentia,4493.95,827.25,Extinct in the Wild
Particularly quickly,Mammalia,Anura,701.201,1012.13,Extinct in the Wild
Piece compare,Aves,Rodentia,3906.818,2635.17,Extinct in the Wild
Serve create,Mammalia,Passeriformes,3617.598,1319.46,Extinct in the Wild
Item over,Reptilia,Primates,3697.455,520.27,Near Threatened
Recognize yet,Mammalia,Anura,295.628,1690.34,Critically Endangered
Car suddenly,Mammalia,Carnivora,1137.456,2775.6,Extinct in the Wild
Involve suddenly,Aves,Primates,3051.146,2442.89,Extinct in the Wild
Organization training,Mammalia,Rodentia,532.797,699.97,Vulnerable
Medical least,Aves,Anura,1920.752,256.24,Critically Endangered
Level that,Actinopterygii,Primates,709.525,41.74,Endangered
On left,Amphibia,Primates,4666.549,353.58,Vulnerable
Maybe thing,Aves,Squamata,415.401,564.49,Critically Endangered
Policy choose,Aves,Squamata,699.925,2657.74,Critically Endangered
Reflect step,Actinopterygii,Anura,3623.722,505.43,Least Concern
Smile might,Actinopterygii,Primates,4574.718,2185.67,Near Threatened
State every,Mammalia,Rodentia,2157.417,2489.12,Endangered
Room police,Reptilia,Primates,4742.94,964.63,Near Threatened
Condition attack,Mammalia,Anura,1322.855,705.25,Extinct in the Wild
Rule week,Reptilia,Passeriformes,1088.345,886.13,Endangered
Politics accept,Actinopterygii,Carnivora,1346.241,1089.54,Vulnerable
Parent art,Actinopterygii,Squamata,142.64,1074.29,Near Threatened
Role miss,Mammalia,Carnivora,2425.446,1026.2,Near Threatened
We respond,Actinopterygii,Carnivora,2526.125,2069.2,Vulnerable
Bank number,Reptilia,Primates,2885.335,434.93,Least Concern
Hold president,Mammalia,Anura,4086.415,1771.71,Near Threatened
Capital huge,Amphibia,Carnivora,3663.319,1430.45,Extinct in the Wild
Tonight each,Mammalia,Passeriformes,2170.406,1934.11,Extinct in the Wild
To drive,Actinopterygii,Carnivora,3292.671,372.33,Extinct in the Wild
New performance,Aves,Rodentia,2055.801,694.05,Endangered
Practice so,Aves,Carnivora,2096.686,1243.52,Vulnerable
Evidence tough,Aves,Squamata,1064.467,258.63,Vulnerable
Material me,Mammalia,Anura,3642.207,2520.2,Critically Endangered
Civil some,Actinopterygii,Primates,9.698,2442.03,Endangered
Current health,Reptilia,Carnivora,4873.047,445.07,Least Concern
Pressure direction,Actinopterygii,Squamata,3392.729,2047.25,Near Threatened
Professional benefit,Mammalia,Carnivora,3253.54,89.96,Extinct in the Wild
Or stock,Actinopterygii,Passeriformes,2468.148,1868.39,Critically Endangered
Board word,Actinopterygii,Anura,492.883,2167.77,Extinct in the Wild
Special lot,Reptilia,Passeriformes,2426.99,813.42,Least Concern
Buy soldier,Amphibia,Anura,2781.255,231.42,Least Concern
Director act,Aves,Primates,4219.71,660.62,Extinct in the Wild
Interesting run,Mammalia,Primates,4193.656,1998.88,Extinct in the Wild
Order million,Amphibia,Rodentia,1514.262,1597.91,Near Threatened
Them get,Mammalia,Primates,2324.014,2012.69,Critically Endangered
Improve close,Amphibia,Rodentia,4515.575,707.76,Vulnerable
Whom create,Amphibia,Anura,1360.805,2401.58,Near Threatened
Into hard,Aves,Primates,4433.514,1463.14,Critically Endangered
Space hundred,Actinopterygii,Carnivora,2712.495,2372.3,Critically Endangered
Section right,Amphibia,Passeriformes,1064.499,1565.97,Critically Endangered
Sound third,Actinopterygii,Rodentia,68.713,2686.07,Vulnerable
Light less,Mammalia,Anura,748.049,1845.11,Endangered
Sell all,Mammalia,Primates,4122.134,1778.02,Extinct in the Wild
Late leg,Reptilia,Anura,2676.455,1469.78,Extinct in the Wild
Sure point,Mammalia,Carnivora,1266.908,871.78,Near Threatened
Bit include,Amphibia,Rodentia,761.567,2553.15,Near Threatened
Watch various,Amphibia,Carnivora,1271.757,996.85,Critically Endangered
Wonder draw,Mammalia,Passeriformes,679.35,2233.58,Critically Endangered
Almost piece,Amphibia,Rodentia,1994.108,1937.06,Vulnerable
Book later,Mammalia,Passeriformes,2353.028,1559.32,Vulnerable
Lead fact,Reptilia,Primates,3803.971,2393.97,Near Threatened
Up gas,Actinopterygii,Squamata,2116.741,1957.01,Near Threatened
Energy up,Aves,Rodentia,4303.102,1152.13,Vulnerable
People forget,Mammalia,Anura,84.106,2325.83,Endangered
Staff itself,Mammalia,Carnivora,341.702,411.25,Vulnerable
Such family,Actinopterygii,Rodentia,179.544,1687.89,Extinct in the Wild
Modern positive,Amphibia,Carnivora,992.742,2420.61,Near Threatened
Month probably,Mammalia,Squamata,3572.758,1569.39,Extinct in the Wild
Television other,Amphibia,Primates,1295.706,1777.29,Critically Endangered
Read computer,Amphibia,Rodentia,3995.62,2981.87,Vulnerable
Most public,Mammalia,Squamata,1011.356,1843.86,Vulnerable
Provide art,Reptilia,Passeriformes,1081.057,2656.05,Endangered
Community right,Reptilia,Carnivora,3998.398,2790.49,Endangered
Policy professor,Aves,Rodentia,1429.743,2508.3,Endangered
Under reflect,Amphibia,Primates,4493.946,761.97,Endangered
Traditional successful,Reptilia,Anura,2984.503,1518.74,Critically Endangered
Republican network,Mammalia,Primates,634.579,1841.09,Near Threatened
Economy give,Reptilia,Anura,1064.356,1054.56,Critically Endangered
Stop nearly,Aves,Squamata,3015.008,832.36,Vulnerable
Article apply,Amphibia,Rodentia,522.033,2218.73,Endangered
Necessary every,Amphibia,Rodentia,1805.65,1535.31,Least Concern
Bank wife,Mammalia,Primates,2530.05,304.6,Near Threatened
Expect politics,Amphibia,Primates,35.516,286.87,Endangered
Big sort,Actinopterygii,Anura,2580.604,619.48,Vulnerable
Event run,Actinopterygii,Passeriformes,2646.564,2703.42,Least Concern
She happen,Aves,Carnivora,2326.942,2373.47,Critically Endangered
Real drop,Aves,Anura,405.427,2003.29,Least Concern
Between generation,Aves,Carnivora,2593.926,2390.61,Critically Endangered
Build democratic,Reptilia,Rodentia,3309.78,1410.83,Near Threatened
Indicate way,Reptilia,Anura,2697.615,633.78,Vulnerable
Maintain fall,Actinopterygii,Squamata,484.652,1798.61,Vulnerable
Rise want,Amphibia,Carnivora,1270.265,2350.6,Critically Endangered
Share everybody,Mammalia,Passeriformes,2780.57,1432.18,Extinct in the Wild
My response,Reptilia,Anura,315.204,898.45,Near Threatened
Crime pattern,Reptilia,Primates,1216.846,92.69,Critically Endangered
Teacher while,Actinopterygii,Carnivora,1140.329,2676.81,Near Threatened
Offer factor,Mammalia,Rodentia,1652.075,1967.73,Endangered
Window large,Amphibia,Carnivora,4241.387,734.73,Endangered
Red week,Reptilia,Passeriformes,733.303,1780.93,Critically Endangered
Ready our,Actinopterygii,Anura,210.416,973.81,Critically Endangered
Gas send,Amphibia,Anura,3783.285,2728.01,Critically Endangered
Interview speak,Mammalia,Squamata,944.742,1137.0,Endangered
Smile left,Mammalia,Primates,834.36,1092.24,Least Concern
Alone economic,Aves,Rodentia,51.631,1407.19,Least Concern
Baby collection,Aves,Passeriformes,3332.783,1509.95,Endangered
Morning suddenly,Amphibia,Carnivora,4006.67,2375.59,Near Threatened
Couple behavior,Amphibia,Passeriformes,3133.805,1622.9,Critically Endangered
Mean way,Reptilia,Passeriformes,2266.577,1978.92,Endangered
Member available,Mammalia,Squamata,4763.453,2505.04,Critically Endangered
Nature national,Mammalia,Rodentia,2334.773,1939.51,Endangered
Look source,Reptilia,Passeriformes,2652.592,450.3,Endangered
High maybe,Actinopterygii,Squamata,2339.519,629.73,Endangered
Change tell,Aves,Carnivora,1159.407,2554.91,Vulnerable
Able she,Mammalia,Carnivora,1294.042,2183.07,Vulnerable
War election,Reptilia,Passeriformes,4792.666,590.41,Near Threatened
See important,Amphibia,Rodentia,1115.429,1657.18,Least Concern
Table down,Reptilia,Carnivora,2400.646,1139.08,Critically Endangered
Prevent now,Amphibia,Anura,2219.653,2479.78,Critically Endangered
Available brother,Actinopterygii,Anura,30.888,1224.6,Endangered
National learn,Reptilia,Carnivora,3130.943,2067.92,Critically Endangered
Consider pressure,Reptilia,Passeriformes,3261.378,1042.44,Vulnerable
Activity evening,Aves,Squamata,4524.829,1902.6,Vulnerable
Seem movie,Actinopterygii,Squamata,2667.617,984.92,Extinct in the Wild
Fact remember,Actinopterygii,Carnivora,4424.918,314.01,Vulnerable
Form provide,Actinopterygii,Anura,954.989,144.82,Endangered
Operation when,Reptilia,Passeriformes,2581.587,1681.93,Endangered
Officer example,Amphibia,Squamata,4929.597,1878.11,Least Concern
Continue these,Amphibia,Rodentia,4576.116,195.29,Critically Endangered
Attention day,Mammalia,Rodentia,4858.246,864.04,Critically Endangered
Throughout organization,Reptilia,Anura,3715.766,354.57,Endangered
Letter relate,Reptilia,Passeriformes,4925.11,1091.49,Least Concern
Country now,Actinopterygii,Rodentia,3166.291,2140.92,Vulnerable
Body large,Actinopterygii,Carnivora,4290.721,1318.09,Endangered
Pay pressure,Mammalia,Primates,2662.641,1014.98,Critically Endangered
Structure room,Aves,Anura,511.79,2708.78,Extinct in the Wild
Require where,Actinopterygii,Squamata,2005.839,98.25,Least Concern
Look wall,Amphibia,Squamata,3017.161,1838.88,Vulnerable
Institution else,Mammalia,Carnivora,3794.868,1898.18,Endangered
Source by,Mammalia,Carnivora,1584.912,2520.09,Near Threatened
Strong involve,Aves,Passeriformes,4154.883,35.47,Vulnerable
Voice coach,Amphibia,Anura,4.377,1837.28,Endangered
Direction inside,Mammalia,Anura,633.019,2218.14,Extinct in the Wild
Appear score,Aves,Carnivora,4541.285,2576.46,Endangered
Everybody participant,Reptilia,Squamata,4471.034,371.55,Vulnerable
View tax,Mammalia,Primates,3380.163,2217.71,Critically Endangered
From answer,Reptilia,Squamata,3633.974,1540.07,Extinct in the Wild
People center,Aves,Carnivora,2724.203,1861.01,Extinct in the Wild
Begin however,Aves,Carnivora,1988.032,1571.5,Near Threatened
Friend walk,Reptilia,Primates,69.866,619.4,Extinct in the Wild
Model year,Aves,Primates,1567.037,231.68,Endangered
Two quite,Amphibia,Squamata,3348.194,985.95,Extinct in the Wild
Dinner it,Amphibia,Squamata,4443.823,59.05,Extinct in the Wild
Kid call,Mammalia,Passeriformes,1133.985,1709.78,Extinct in the Wild
Population nature,Mammalia,Anura,2131.45,1926.23,Extinct in the Wild
Station what,Mammalia,Passeriformes,436.265,2993.47,Vulnerable
Star effort,Aves,Primates,4245.73,962.88,Critically Endangered
Century ago,Reptilia,Rodentia,3225.784,846.29,Near Threatened
Could ready,Reptilia,Rodentia,2993.503,1762.57,Least Concern
Sell color,Reptilia,Carnivora,3560.438,165.77,Critically Endangered
Claim like,Amphibia,Anura,4189.659,560.22,Near Threatened
It name,Aves,Primates,638.188,1728.43,Near Threatened
Cut only,Actinopterygii,Passeriformes,735.258,1832.92,Vulnerable
Less here,Reptilia,Anura,3881.98,879.73,Critically Endangered
Everybody prove,Amphibia,Anura,383.158,2746.53,Least Concern
Sell me,Reptilia,Squamata,4279.953,2544.95,Near Threatened
Practice pull,Aves,Anura,4056.386,11.39,Vulnerable
Onto author,Actinopterygii,Anura,2778.119,2652.71,Endangered
Chance sit,Mammalia,Squamata,125.817,2049.37,Near Threatened
Wish his,Actinopterygii,Squamata,235.855,1396.57,Near Threatened
Least often,Mammalia,Primates,1947.846,1429.36,Extinct in the Wild
You father,Amphibia,Squamata,3473.16,2466.51,Extinct in the Wild
Fast discover,Actinopterygii,Passeriformes,4079.388,338.6,Vulnerable
Charge between,Reptilia,Anura,2351.697,2532.15,Critically Endangered
Improve try,Mammalia,Primates,4427.552,752.91,Critically Endangered
Word art,Actinopterygii,Primates,3613.092,2342.28,Endangered
Letter TV,Mammalia,Squamata,1651.371,539.38,Vulnerable
Seven task,Actinopterygii,Rodentia,1060.557,830.86,Least Concern
Officer discover,Reptilia,Carnivora,1017.143,322.91,Near Threatened
Offer catch,Aves,Primates,3771.337,152.1,Near Threatened
Million spring,Reptilia,Anura,3084.071,2273.62,Vulnerable
Plant side,Mammalia,Primates,839.363,529.35,Extinct in the Wild
Eight become,Amphibia,Passeriformes,2477.48,2573.88,Least Concern
Hot recent,Mammalia,Squamata,501.313,1981.21,Critically Endangered
Interesting rock,Amphibia,Anura,2050.458,1801.77,Vulnerable
People floor,Actinopterygii,Primates,3818.051,2316.63,Critically Endangered
By indicate,Aves,Carnivora,4254.059,2904.27,Least Concern
Usually that,Actinopterygii,Passeriformes,2572.211,952.19,Least Concern
Form account,Mammalia,Primates,3977.227,349.14,Vulnerable
Lead sing,Reptilia,Squamata,1490.675,2842.67,Critically Endangered
Prove traditional,Reptilia,Squamata,2680.834,1584.72,Near Threatened
Road bar,Actinopterygii,Anura,2087.754,2738.24,Vulnerable
Able program,Mammalia,Rodentia,1085.216,275.26,Endangered
Team live,Aves,Squamata,1030.545,541.63,Vulnerable
Happy economy,Actinopterygii,Carnivora,3806.424,1924.86,Near Threatened
Family east,Amphibia,Carnivora,3466.01,1098.34,Vulnerable
Level page,Aves,Squamata,3434.139,918.34,Vulnerable
Drive foreign,Mammalia,Anura,1172.878,33.7,Extinct in the Wild
Seek medical,Reptilia,Primates,2774.443,2500.72,Extinct in the Wild
Dream bag,Reptilia,Primates,4261.88,1030.55,Critically Endangered
Push condition,Actinopterygii,Anura,3861.461,2559.53,Vulnerable
Manager night,Amphibia,Rodentia,4121.266,1685.31,Critically Endangered
Plant design,Amphibia,Passeriformes,1453.53,584.1,Critically Endangered
Happen term,Actinopterygii,Carnivora,747.958,1618.92,Endangered
Certain worry,Actinopterygii,Primates,4494.747,2411.17,Extinct in the Wild
Full of,Mammalia,Primates,2554.79,944.51,Extinct in the Wild
School result,Mammalia,Passeriformes,3499.115,71.97,Critically Endangered
Skill city,Actinopterygii,Primates,2634.569,470.08,Critically Endangered
Clear example,Actinopterygii,Squamata,2147.68,1583.97,Least Concern
Bag particularly,Actinopterygii,Passeriformes,3083.908,1732.61,Extinct in the Wild
Attack gas,Actinopterygii,Carnivora,4053.642,418.74,Endangered
Family him,Actinopterygii,Squamata,3490.932,1832.3,Extinct in the Wild
Also indicate,Reptilia,Anura,3654.739,2841.93,Vulnerable
Perhaps itself,Mammalia,Anura,2212.289,635.02,Critically Endangered
While rather,Amphibia,Anura,4358.742,2614.29,Endangered
House base,Actinopterygii,Squamata,2864.347,1749.28,Critically Endangered
Hard defense,Actinopterygii,Primates,1551.943,212.31,Extinct in the Wild
Perform use,Mammalia,Squamata,3776.791,895.64,Least Concern
Be him,Actinopterygii,Anura,2446.799,616.55,Extinct in the Wild
Happen during,Reptilia,Anura,69.025,1471.95,Critically Endangered
Her least,Reptilia,Rodentia,3670.005,906.17,Critically Endangered
Pm both,Aves,Primates,2862.772,2811.33,Extinct in the Wild
Blue while,Reptilia,Passeriformes,567.976,244.52,Extinct in the Wild
Unit cost,Reptilia,Rodentia,2720.764,58.79,Near Threatened
Recently what,Reptilia,Anura,2854.616,1764.97,Least Concern
Ago hundred,Actinopterygii,Carnivora,4760.098,213.92,Endangered
Charge pressure,Amphibia,Anura,3859.222,1040.48,Least Concern
Any put,Amphibia,Carnivora,325.546,2213.64,Endangered
Two eye,Actinopterygii,Anura,1143.269,1400.9,Least Concern
My side,Reptilia,Passeriformes,1453.283,1759.37,Critically Endangered
Must black,Aves,Anura,4256.736,659.08,Extinct in the Wild
Something thousand,Actinopterygii,Passeriformes,1908.219,2351.5,Extinct in the Wild
