species,class,order,weight_kg,length_cm,conservation_status
Cultural indicate,Aves,Anura,3022.203,2920.38,Endangered
Sign imagine,Mammalia,Rodentia,125.163,601.78,Extinct in the Wild
Nor development,Reptilia,Squamata,3549.952,2467.8,Vulnerable
Class husband,Mammalia,Carnivora,1721.238,835.92,Extinct in the Wild
Majority father,Aves,Rodentia,2599.206,1485.89,Least Concern
East president,Aves,Squamata,1137.691,1487.08,Vulnerable
Inside program,Actinopterygii,Anura,4774.369,2826.41,Least Concern
Main past,Actinopterygii,Primates,100.369,358.62,Endangered
Watch turn,Reptilia,Squamata,1457.953,1842.18,Vulnerable
Affect follow,Actinopterygii,Squamata,634.318,2637.33,Near Threatened
Either to,Mammalia,Primates,4615.582,2926.35,Extinct in the Wild
Born within,Amphibia,Anura,1819.373,2328.62,Critically Endangered
Control plant,Aves,Anura,3933.892,2679.34,Endangered
Food hospital,Aves,Carnivora,2560.805,742.75,Least Concern
Foreign rest,Reptilia,Passeriformes,4718.714,2913.05,Vulnerable
Travel democratic,Aves,Carnivora,2178.004,258.76,Extinct in the Wild
Five dream,Aves,Squamata,3716.994,867.1,Least Concern
Boy long,Reptilia,Primates,3156.05,1312.21,Least Concern
Where relate,Actinopterygii,Passeriformes,3639.165,1082.51,Vulnerable
Law long,Aves,Carnivora,3083.741,1535.5,Vulnerable
Who must,Amphibia,Primates,2161.397,1763.57,Near Threatened
Tough clearly,Aves,Carnivora,4772.597,2341.6,Vulnerable
Interview fear,Aves,Carnivora,4175.377,2765.09,Endangered
Technology evidence,Actinopterygii,Primates,1235.034,658.17,Least Concern
Else price,Mammalia,Rodentia,3754.879,1844.94,Endangered
Return full,Reptilia,Anura,4000.202,2791.16,Vulnerable
Along short,Mammalia,Rodentia,3472.587,1710.1,Endangered
Buy down,Reptilia,Carnivora,4579.176,286.88,Endangered
Still across,Actinopterygii,Carnivora,2768.554,1879.11,Vulnerable
Challenge indeed,Amphibia,Anura,1918.89,1679.15,Critically Endangered
Current check,Mammalia,Anura,3152.639,2469.73,Extinct in the Wild
Official someone,Amphibia,Squamata,3255.808,412.3,Vulnerable
Attention place,Actinopterygii,Passeriformes,2990.154,1708.44,Vulnerable
Type trouble,Reptilia,Squamata,2832.434,1882.12,Least Concern
Want himself,Mammalia,Passeriformes,796.629,2745.13,Endangered
Their since,Actinopterygii,Primates,4365.074,1350.74,Vulnerable
Approach sometimes,Reptilia,Carnivora,2680.435,632.45,Near Threatened
Well hotel,Amphibia,Anura,1200.496,914.38,Endangered
Reality bed,Amphibia,Rodentia,436.099,1819.2,Extinct in the Wild
Economic available,Amphibia,Passeriformes,3428.393,374.2,Endangered
Cause finally,Aves,Carnivora,3424.767,1922.46,Extinct in the Wild
Happy throughout,Mammalia,Squamata,773.973,1580.9,Endangered
Receive kind,Amphibia,Rodentia,447.861,764.69,Critically Endangered
Industry buy,Actinopterygii,Rodentia,4519.529,7.51,Endangered
Matter price,Amphibia,Passeriformes,1643.692,1332.62,Critically Endangered
Conference certainly,Reptilia,Anura,4593.643,205.34,Near Threatened
Shake fly,Actinopterygii,Passeriformes,655.814,1449.77,Critically Endangered
Authority them,Mammalia,Rodentia,2986.608,1964.89,Near Threatened
Deep hit,Aves,Anura,741.065,1449.55,Vulnerable
Daughter listen,Aves,Rodentia,3489.836,2875.55,Vulnerable
But discuss,Amphibia,Passeriformes,4146.148,1986.22,Least Concern
Knowledge leave,Amphibia,Passeriformes,40.791,495.63,Extinct in the Wild
Trouble research,Reptilia,Carnivora,3743.038,692.78,Endangered
Pm group,Reptilia,Squamata,4599.305,646.11,Least Concern
Child ground,Mammalia,Carnivora,2015.307,2212.67,Critically Endangered
Protect exist,Mammalia,Passeriformes,2777.15,388.79,Endangered
Drop building,Actinopterygii,Primates,3439.606,1538.65,Vulnerable
Lot officer,Aves,Squamata,3.826,983.4,Near Threatened
Car environmental,Reptilia,Primates,4903.108,84.45,Extinct in the Wild
Coach soon,Actinopterygii,Carnivora,3833.434,2360.43,Vulnerable
Indicate cause,Reptilia,Carnivora,2034.604,201.82,Extinct in the Wild
Down popular,Amphibia,Squamata,2273.843,2181.81,Endangered
Why once,Reptilia,Carnivora,3450.805,1808.61,Extinct in the Wild
Strong face,Reptilia,Carnivora,320.082,1190.22,Endangered
Build success,Mammalia,Anura,220.687,2021.82,Extinct in the Wild
Serve speech,Mammalia,Carnivora,3978.187,682.22,Extinct in the Wild
Room statement,Amphibia,Anura,3372.677,736.26,Critically Endangered
Bill several,Aves,Squamata,1249.647,1838.0,Least Concern
Group picture,Actinopterygii,Primates,3654.566,2967.68,Critically Endangered
Most without,Amphibia,Passeriformes,1659.206,2436.81,Endangered
Product force,Actinopterygii,Rodentia,4221.707,275.44,Near Threatened
Need four,Aves,Passeriformes,537.241,2317.72,Endangered
Defense politics,Aves,Anura,2872.577,510.15,Extinct in the Wild
Student simply,Amphibia,Anura,936.25,158.78,Critically Endangered
Great much,Mammalia,Squamata,4709.811,1504.97,Critically Endangered
Spend onto,Amphibia,Anura,2156.889,115.59,Vulnerable
Shake thousand,Mammalia,Primates,2256.246,153.11,Near Threatened
Always wide,Amphibia,Carnivora,2570.637,2494.65,Near Threatened
Western body,Mammalia,Passeriformes,1760.626,1115.88,Near Threatened
Hit pick,Mammalia,Passeriformes,1907.654,1410.77,Near Threatened
Prove professional,Reptilia,Passeriformes,1306.165,1343.77,Endangered
Well main,Actinopterygii,Carnivora,2520.571,220.61,Least Concern
Capital fear,Actinopterygii,Squamata,2275.78,2726.46,Near Threatened
Little experience,Amphibia,Carnivora,1933.653,975.28,Vulnerable
New floor,Aves,Primates,855.627,678.81,Extinct in the Wild
Fine box,Aves,Rodentia,2238.211,1169.66,Near Threatened
Really baby,Amphibia,Primates,324.194,2591.42,Critically Endangered
Window head,Mammalia,Primates,3425.802,1727.29,Near Threatened
Moment writer,Actinopterygii,Primates,2083.67,1035.04,Near Threatened
New enough,Aves,Anura,459.916,1843.34,Vulnerable
Compare upon,Reptilia,Passeriformes,1204.491,899.61,Critically Endangered
Toward body,Amphibia,Anura,73.918,2201.43,Extinct in the Wild
Give rise,Reptilia,Primates,1888.627,1293.64,Near Threatened
Near environmental,Aves,Carnivora,4285.251,2434.0,Endangered
Simple clear,Aves,Squamata,1107.522,1292.8,Vulnerable
Wonder simply,Reptilia,Primates,2792.834,937.51,Critically Endangered
Article work,Aves,Anura,3888.807,2126.85,Critically Endangered
Sit remain,Amphibia,Squamata,1022.665,728.2,Vulnerable
Different positive,Actinopterygii,Primates,1235.621,2237.43,Least Concern
Skin alone,Aves,Anura,130.451,573.83,Vulnerable
Item agency,Amphibia,Passeriformes,753.996,1117.68,Least Concern
About almost,Reptilia,Passeriformes,3316.49,2807.68,Endangered
Writer computer,Aves,Squamata,2525.505,2230.28,Least Concern
Ahead option,Aves,Carnivora,1594.852,1422.69,Least Concern
Now production,Actinopterygii,Primates,3140.715,2811.48,Extinct in the Wild
Evidence beat,Mammalia,Passeriformes,1440.783,2234.37,Critically Endangered
Have give,Aves,Squamata,2575.175,986.58,Near Threatened
Conference economy,Reptilia,Squamata,1784.528,1807.4,Critically Endangered
Human everyone,Reptilia,Squamata,3180.528,2672.32,Endangered
Best whose,Amphibia,Carnivora,483.469,1035.91,Endangered
Chair degree,Aves,Primates,393.081,1906.72,Vulnerable
Easy ground,Amphibia,Anura,4164.976,1867.07,Extinct in the Wild
Sport condition,Amphibia,Squamata,1539.596,2596.47,Critically Endangered
Adult success,Actinopterygii,Squamata,573.665,2796.23,Near Threatened
Citizen body,Actinopterygii,Passeriformes,46.212,2676.34,Endangered
Administration pretty,Amphibia,Squamata,3782.941,1522.8,Least Concern
Foreign standard,Aves,Carnivora,1284.113,2018.62,Least Concern
So back,Actinopterygii,Passeriformes,3353.017,1970.92,Near Threatened
Least option,Actinopterygii,Squamata,4904.695,1369.67,Critically Endangered
Create land,Mammalia,Rodentia,2457.689,666.94,Least Concern
Policy require,Mammalia,Anura,3570.933,1191.25,Critically Endangered
Instead her,Reptilia,Primates,636.735,1173.83,Extinct in the Wild
Make everyone,Actinopterygii,Squamata,2269.442,1679.38,Endangered
Body evening,Amphibia,Anura,3466.856,1716.24,Critically Endangered
Energy job,Amphibia,Passeriformes,1469.156,370.6,Near Threatened
Environmental easy,Aves,Primates,641.407,1181.16,Endangered
Senior thus,Aves,Rodentia,4191.967,363.83,Critically Endangered
Letter movie,Actinopterygii,Anura,2993.054,1731.62,Vulnerable
Question environmental,Amphibia,Primates,493.802,1028.88,Least Concern
Establish hot,Reptilia,Anura,2474.847,2037.35,Endangered
Identify pass,Reptilia,Carnivora,2392.226,2168.59,Critically Endangered
Recent five,Amphibia,Primates,4257.923,2656.89,Least Concern
Door second,Actinopterygii,Anura,422.31,23.22,Near Threatened
True social,Reptilia,Squamata,2068.725,137.75,Vulnerable
Name ever,Reptilia,Rodentia,1869.488,2639.54,Endangered
Although remain,Reptilia,Rodentia,3036.605,1925.42,Least Concern
Ready matter,Reptilia,Rodentia,2311.856,628.98,Endangered
Consider scientist,Amphibia,Anura,4590.516,1071.44,Endangered
Tree of,Mammalia,Passeriformes,2237.916,369.34,Vulnerable
Partner fall,Aves,Rodentia,4374.193,864.27,Extinct in the Wild
Own collection,Amphibia,Squamata,375.972,1258.28,Least Concern
Style person,Reptilia,Passeriformes,432.115,983.75,Least Concern
Fall page,Amphibia,Anura,2073.05,278.26,Vulnerable
Center possible,Aves,Rodentia,4607.288,2595.72,Critically Endangered
Kitchen forget,Reptilia,Squamata,3262.469,2093.39,Vulnerable
Hour politics,Reptilia,Carnivora,625.085,1810.75,Critically Endangered
Blood down,Aves,Anura,3426.308,1893.64,Least Concern
Any true,Aves,Anura,623.454,79.33,Endangered
House help,Amphibia,Primates,3344.427,2078.24,Endangered
Surface back,Actinopterygii,Squamata,2897.715,1518.77,Vulnerable
Future first,Actinopterygii,Primates,4665.69,264.37,Near Threatened
Be away,Aves,Primates,3693.27,1634.68,Endangered
Dream spring,Mammalia,Squamata,1559.595,708.19,Endangered
Inside up,Mammalia,Squamata,386.179,1638.32,Critically Endangered
Cover social,Aves,Passeriformes,4258.034,693.0,Extinct in the Wild
Product door,Reptilia,Passeriformes,4520.764,1126.59,Least Concern
Here operation,Aves,Carnivora,4870.285,2230.62,Least Concern
Car vote,Amphibia,Anura,627.076,715.24,Endangered
By network,Amphibia,Carnivora,3189.52,1277.39,Least Concern
Interview six,Mammalia,Carnivora,3244.739,662.02,Near Threatened
Avoid air,Amphibia,Passeriformes,4141.01,1299.18,Extinct in the Wild
Billion always,Reptilia,Rodentia,966.95,1066.23,Critically Endangered
Between another,Amphibia,Passeriformes,4194.637,2422.05,Critically Endangered
Describe baby,Aves,Primates,184.247,782.07,Least Concern
Organization heart,Aves,Rodentia,216.047,1915.39,Critically Endangered
Because wide,Mammalia,Squamata,3776.508,1742.71,Near Threatened
Have similar,Reptilia,Rodentia,3893.901,1592.66,Endangered
Do parent,Actinopterygii,Carnivora,901.183,2558.98,Least Concern
Within think,Actinopterygii,Carnivora,1381.691,2982.13,Critically Endangered
Doctor then,Amphibia,Passeriformes,3791.588,2245.8,Critically Endangered
Yard will,Mammalia,Squamata,4409.724,2721.16,Extinct in the Wild
Almost popular,Reptilia,Squamata,624.919,1750.88,Vulnerable
Big itself,Mammalia,Primates,1584.541,2187.51,Near Threatened
Fish long,Aves,Primates,4321.052,1621.45,Critically Endangered
Message hair,Reptilia,Passeriformes,3282.116,1001.7,Endangered
Turn member,Actinopterygii,Carnivora,1574.845,1028.92,Least Concern
Reflect knowledge,Aves,Passeriformes,2993.044,2713.76,Near Threatened
Cover middle,Amphibia,Passeriformes,1282.438,1954.23,Endangered
Month system,Mammalia,Anura,2733.617,1322.97,Endangered
Real hot,Actinopterygii,Primates,1609.761,1722.76,Least Concern
Attack real,Reptilia,Squamata,361.822,951.43,Near Threatened
Song perform,Actinopterygii,Carnivora,3534.674,1627.88,Near Threatened
Data not,Mammalia,Squamata,800.696,2313.55,Least Concern
Question dream,Aves,Primates,581.205,811.56,Critically Endangered
Anyone entire,Actinopterygii,Rodentia,534.396,1847.88,Critically Endangered
Because mean,Amphibia,Squamata,2363.339,1734.48,Least Concern
Respond travel,Actinopterygii,Passeriformes,2667.457,814.69,Critically Endangered
And real,Amphibia,Carnivora,3019.101,920.92,Endangered
Mission would,Aves,Squamata,3292.979,611.53,Least Concern
And actually,Aves,Primates,1208.169,2209.95,Near Threatened
Try past,Aves,Anura,4396.092,98.48,Least Concern
Drug nature,Actinopterygii,Rodentia,1514.225,1526.03,Extinct in the Wild
Behavior determine,Aves,Anura,174.067,1004.95,Least Concern
Others offer,Mammalia,Rodentia,648.568,2058.0,Critically Endangered
Camera animal,Aves,Passeriformes,805.287,270.59,Critically Endangered
Believe project,Mammalia,Passeriformes,3173.539,56.75,Endangered
Also woman,Mammalia,Anura,780.812,640.24,Least Concern
Against summer,Reptilia,Passeriformes,3381.844,844.4,Vulnerable
Approach follow,Actinopterygii,Carnivora,4872.773,2583.35,Least Concern
Recognize tend,Mammalia,Anura,4512.121,2622.73,Extinct in the Wild
Why amount,Actinopterygii,Rodentia,2302.123,584.51,Extinct in the Wild
Office hundred,Actinopterygii,Squamata,3464.645,1595.37,Critically Endangered
Quite about,Reptilia,Squamata,209.399,557.73,Least Concern
Structure happy,Aves,Primates,1059.35,1094.43,Vulnerable
Structure fast,Actinopterygii,Rodentia,251.661,778.37,Endangered
Bar expect,Reptilia,Rodentia,1839.92,967.62,Critically Endangered
Fund report,Actinopterygii,Rodentia,511.261,2373.28,Least Concern
Hour industry,Actinopterygii,Squamata,361.908,2801.48,Vulnerable
Modern medical,Actinopterygii,Primates,107.861,833.92,Near Threatened
Eight officer,Actinopterygii,Passeriformes,1298.507,1234.73,Near Threatened
Hot strong,Reptilia,Primates,4629.684,1893.22,Vulnerable
Minute general,Actinopterygii,Carnivora,4754.013,1236.68,Endangered
Article unit,Mammalia,Carnivora,1914.546,1343.55,Critically Endangered
Under through,Aves,Primates,2824.252,2121.74,Endangered
Behind voice,Aves,Squamata,581.039,1928.79,Endangered
Ready which,Reptilia,Primates,4506.858,1578.49,Critically Endangered
Task explain,Aves,Primates,2994.608,2052.55,Near Threatened
Physical order,Actinopterygii,Carnivora,3879.984,182.9,Extinct in the Wild
Position size,Reptilia,Squamata,1073.956,2996.91,Least Concern
Already alone,Mammalia,Anura,3480.857,2398.28,Critically Endangered
Nothing campaign,Aves,Rodentia,347.769,1492.55,Critically Endangered
Then thousand,Reptilia,Primates,4883.783,2785.59,Endangered
Information reduce,Amphibia,Rodentia,262.697,2426.25,Near Threatened
Coach share,Aves,Squamata,2188.959,1224.03,Extinct in the Wild
Deep suffer,Mammalia,Primates,3770.873,1766.75,Extinct in the Wild
Finally dark,Actinopterygii,Passeriformes,1398.45,1183.78,Vulnerable
Cup low,Reptilia,Primates,3233.457,892.14,Near Threatened
Sing imagine,Amphibia,Squamata,1131.591,337.43,Critically Endangered
Anyone discussion,Aves,Squamata,918.289,2974.02,Near Threatened
Big fish,Mammalia,Squamata,3904.519,1334.15,Endangered
Mission specific,Amphibia,Passeriformes,1696.809,538.25,Critically Endangered
Into amount,Amphibia,Rodentia,2873.668,1888.53,Endangered
Father big,Amphibia,Carnivora,3654.709,2549.25,Near Threatened
Us who,Actinopterygii,Passeriformes,110.199,1481.97,Near Threatened
Network tell,Actinopterygii,Carnivora,1038.843,1373.92,Least Concern
Explain interesting,Amphibia,Passeriformes,4627.06,1724.31,Least Concern
Pretty group,Actinopterygii,Carnivora,2282.984,751.41,Vulnerable
Lose rich,Mammalia,Rodentia,409.055,1783.25,Critically Endangered
Whom return,Reptilia,Primates,2905.076,973.56,Extinct in the Wild
Care born,Amphibia,Primates,1071.339,2918.14,Least Concern
Particular source,Aves,Carnivora,3837.888,1096.63,Extinct in the Wild
Someone eye,Mammalia,Rodentia,176.721,1583.87,Vulnerable
Her contain,Aves,Anura,4472.05,546.83,Endangered
Interview place,Amphibia,Primates,4602.177,1406.44,Endangered
Fear some,Amphibia,Carnivora,862.847,2108.29,Least Concern
Body pull,Amphibia,Anura,2297.392,2157.46,Critically Endangered
Evidence structure,Amphibia,Rodentia,1528.415,1537.47,Critically Endangered
Prove American,Actinopterygii,Anura,1559.014,1241.95,Least Concern
Structure hard,Aves,Squamata,4676.351,424.84,Critically Endangered
Nearly strategy,Amphibia,Passeriformes,3234.735,1849.03,Near Threatened
Heart food,Reptilia,Primates,283.378,884.33,Near Threatened
This though,Actinopterygii,Carnivora,2703.864,711.9,Critically Endangered
Analysis light,Amphibia,Passeriformes,3390.765,2311.85,Least Concern
Into serve,Aves,Squamata,4465.023,816.5,Least Concern
Past before,Mammalia,Anura,3060.414,927.25,Vulnerable
Group defense,Amphibia,Carnivora,4819.807,13.68,Endangered
Half use,Reptilia,Anura,4795.768,1842.99,Least Concern
Some between,Mammalia,Rodentia,3603.821,2422.69,Critically Endangered
Increase each,Reptilia,Squamata,404.335,1762.8,Near Threatened
Loss huge,Reptilia,Carnivora,4834.102,1019.77,Near Threatened
Member if,Amphibia,Rodentia,4037.442,1219.86,Least Concern
Production middle,Mammalia,Anura,2859.253,1657.45,Least Concern
When front,Aves,Rodentia,64.597,2699.17,Endangered
Watch size,Amphibia,Passeriformes,2079.044,2239.96,Extinct in the Wild
Paper today,Aves,Rodentia,2881.995,1086.64,Near Threatened
Whether live,Reptilia,Passeriformes,2700.629,1284.78,Extinct in the Wild
Series position,Amphibia,Primates,3981.102,1165.73,Vulnerable
Car bar,Mammalia,Passeriformes,228.77,1381.9,Least Concern
Production level,Aves,Anura,48.282,2314.91,Endangered
Half suddenly,Reptilia,Primates,3174.198,2791.01,Extinct in the Wild
They assume,Actinopterygii,Anura,117.087,2758.25,Vulnerable
Statement child,Reptilia,Rodentia,2779.8,663.96,Least Concern
Important door,Actinopterygii,Primates,3518.639,1292.71,Vulnerable
Audience but,Actinopterygii,Passeriformes,4274.237,1056.73,Least Concern
Sing job,Aves,Passeriformes,1734.068,617.18,Vulnerable
Good great,Reptilia,Anura,2610.007,1154.53,Vulnerable
Use girl,Amphibia,Primates,3428.831,1145.59,Endangered
Bad bank,Reptilia,Squamata,4781.939,1194.26,Endangered
Recent party,Aves,Squamata,4468.365,379.52,Endangered
Short fear,Mammalia,Anura,3461.606,2880.76,Vulnerable
My result,Mammalia,Primates,1171.634,1417.41,Vulnerable
Guy turn,Aves,Primates,2227.722,1633.93,Near Threatened
Offer dinner,Aves,Carnivora,1664.879,1415.5,Near Threatened
Special once,Reptilia,Squamata,618.517,2597.82,Near Threatened
Night blue,Reptilia,Primates,4827.581,816.82,Critically Endangered
General American,Aves,Carnivora,3961.556,1903.51,Critically Endangered
Themselves science,Actinopterygii,Passeriformes,2693.832,2249.19,Near Threatened
Third traditional,Actinopterygii,Passeriformes,3790.72,1763.89,Extinct in the Wild
Likely offer,Actinopterygii,Rodentia,989.806,1928.67,Vulnerable
Heavy project,Reptilia,Carnivora,2548.53,1053.14,Vulnerable
Fish establish,Mammalia,Carnivora,3369.394,92.88,Near Threatened
Forget front,Aves,Carnivora,2289.045,2253.07,Least Concern
Cold administration,Reptilia,Anura,2844.245,1839.62,Least Concern
Strategy sense,Reptilia,Squamata,3550.239,665.12,Near Threatened
Important upon,Actinopterygii,Primates,269.94,2878.44,Near Threatened
Describe various,Mammalia,Rodentia,4381.603,362.46,Endangered
Go actually,Amphibia,Carnivora,3834.866,2637.51,Extinct in the Wild
Information perhaps,Actinopterygii,Squamata,4349.602,2908.03,Near Threatened
Government painting,Aves,Anura,4128.281,2237.78,Near Threatened
Environmental down,Actinopterygii,Carnivora,1763.659,1192.09,Vulnerable
Rather land,Mammalia,Rodentia,4046.324,2476.74,Near Threatened
Maintain think,Mammalia,Rodentia,3090.464,1403.82,Extinct in the Wild
Specific fill,Mammalia,Rodentia,3935.01,2430.75,Near Threatened
Whole marriage,Mammalia,Primates,4694.351,890.07,Critically Endangered
Control risk,Aves,Anura,3925.588,110.5,Extinct in the Wild
These risk,Reptilia,Rodentia,2628.06,2783.37,Extinct in the Wild
Sit low,Aves,Squamata,1157.356,1217.77,Endangered
Message long,Reptilia,Primates,1106.73,2783.04,Near Threatened
Either tough,Aves,Rodentia,4757.702,1070.88,Least Concern
Hear order,Mammalia,Primates,1905.628,307.27,Vulnerable
Better my,Reptilia,Primates,3050.125,1975.19,Near Threatened
Performance federal,Amphibia,Anura,4761.039,461.12,Extinct in the Wild
Green pull,Aves,Anura,3628.593,2309.88,Endangered
Almost bed,Aves,Anura,2429.565,1063.12,Endangered
Commercial report,Mammalia,Squamata,295.638,456.54,Endangered
Point of,Reptilia,Primates,1952.578,1400.99,Near Threatened
Yes put,Reptilia,Passeriformes,4016.529,1136.65,Critically Endangered
Almost attack,Aves,Squamata,2651.874,36.94,Least Concern
Hour big,Actinopterygii,Rodentia,3897.7,1405.44,Endangered
Matter budget,Reptilia,Primates,2453.205,229.38,Critically Endangered
Project second,Reptilia,Squamata,969.124,2058.35,Vulnerable
Radio account,Amphibia,Primates,2968.907,1145.3,Least Concern
Mention usually,Aves,Primates,2281.31,271.21,Critically Endangered
My cold,Reptilia,Primates,4339.408,2940.95,Least Concern
Wrong per,Actinopterygii,Anura,4891.008,1327.99,Vulnerable
Line miss,Mammalia,Primates,688.3,620.04,Endangered
Man goal,Aves,Carnivora,983.335,242.53,Endangered
Become hold,Reptilia,Carnivora,152.694,433.71,Critically Endangered
That my,Reptilia,Anura,1261.099,2434.74,Least Concern
Present spend,Reptilia,Primates,2334.493,316.18,Extinct in the Wild
Family set,Amphibia,Rodentia,1524.826,2467.45,Least Concern
Probably under,Aves,Carnivora,1636.741,1283.53,Extinct in the Wild
Truth what,Aves,Squamata,3053.355,1167.31,Near Threatened
Blue heavy,Mammalia,Carnivora,2913.421,1096.16,Critically Endangered
Reveal hear,Actinopterygii,Carnivora,3160.442,62.27,Critically Endangered
My ground,Aves,Passeriformes,2834.026,898.6,Extinct in the Wild
Win voice,Mammalia,Primates,1738.522,2040.8,Least Concern
House student,Actinopterygii,Carnivora,4985.61,1439.69,Endangered
Color paper,Aves,Primates,2900.776,1577.92,Vulnerable
Kitchen itself,Actinopterygii,Passeriformes,1970.192,1205.02,Endangered
Keep close,Aves,Anura,1574.427,1343.05,Endangered
Other special,Amphibia,Anura,1315.148,1575.74,Near Threatened
Agreement five,Aves,Primates,3237.549,269.27,Endangered
Weight clear,Mammalia,Passeriformes,416.437,2123.67,Vulnerable
Stand middle,Aves,Squamata,1333.047,94.1,Least Concern
Later work,Aves,Rodentia,2352.312,538.04,Endangered
With sound,Actinopterygii,Rodentia,16.514,140.28,Critically Endangered
Hit drug,Reptilia,Squamata,4044.416,2763.8,Critically Endangered
Feeling free,Aves,Anura,1669.199,1564.92,Near Threatened
Arm care,Reptilia,Squamata,1947.928,792.44,Least Concern
Art gun,Mammalia,Squamata,3556.97,1664.61,Least Concern
Four she,Mammalia,Rodentia,403.399,1232.76,Vulnerable
Air remain,Aves,Squamata,2275.671,1794.69,Near Threatened
Center important,Actinopterygii,Primates,4133.016,1990.74,Extinct in the Wild
Always food,Amphibia,Rodentia,3814.135,947.43,Near Threatened
Cold really,Mammalia,Passeriformes,2846.062,1359.43,Near Threatened
Kitchen particularly,Amphibia,Primates,2318.96,2457.31,Near Threatened
Order stock,Amphibia,Anura,485.212,189.25,Endangered
Sort public,Amphibia,Passeriformes,1332.552,1526.78,Endangered
Each itself,Aves,Carnivora,1009.002,1830.87,Near Threatened
Study either,Amphibia,Passeriformes,764.964,2052.13,Near Threatened
Feeling administration,Reptilia,Anura,3166.66,459.08,Endangered
First wind,Amphibia,Anura,1373.611,47.28,Endangered
Already agency,Actinopterygii,Carnivora,2347.137,1440.64,Endangered
Different him,Mammalia,Rodentia,884.576,108.49,Least Concern
Speech try,Aves,Anura,4769.021,2899.98,Least Concern
By table,Amphibia,Rodentia,557.578,1306.67,Near Threatened
Act participant,Amphibia,Primates,3668.84,2448.51,Vulnerable
Professor back,Reptilia,Primates,2818.979,292.64,Near Threatened
Age service,Amphibia,Passeriformes,4201.692,2259.64,Vulnerable
Operation entire,Reptilia,Anura,1473.088,1160.02,Endangered
Security idea,Reptilia,Anura,388.884,677.88,Critically Endangered
Tell loss,Reptilia,Primates,2331.992,814.39,Critically Endangered
Lawyer want,Aves,Anura,3954.383,1381.38,Least Concern
Crime long,Reptilia,Squamata,1994.111,837.03,Endangered
Life will,Reptilia,Anura,2190.113,2980.25,Least Concern
Power several,Reptilia,Anura,1066.982,2493.48,Extinct in the Wild
View market,Actinopterygii,Carnivora,2614.373,238.52,Critically Endangered
Body bit,Amphibia,Passeriformes,4228.712,2453.8,Endangered
Skin check,Mammalia,Anura,3861.846,922.94,Critically Endangered
Yeah would,Aves,Squamata,4599.345,1827.36,Near Threatened
Center so,Mammalia,Squamata,237.364,2174.28,Least Concern
Though receive,Actinopterygii,Primates,2240.867,664.81,Endangered
Edge major,Reptilia,Primates,2841.816,235.91,Near Threatened
Record five,Aves,Rodentia,3924.748,479.8,Near Threatened
Rock seven,Actinopterygii,Passeriformes,3120.681,2657.01,Near Threatened
Film follow,Actinopterygii,Anura,3609.033,603.56,Extinct in the Wild
Clear audience,Actinopterygii,Carnivora,1895.737,2886.61,Least Concern
Think wear,Aves,Anura,2631.371,767.39,Critically Endangered
Treatment sometimes,Mammalia,Anura,2039.599,1232.15,Extinct in the Wild
Group a,Actinopterygii,Carnivora,2313.829,414.94,Least Concern
Three prevent,Reptilia,Squamata,4828.221,2943.09,Endangered
Should career,Actinopterygii,Carnivora,4165.231,477.69,Vulnerable
Fine other,Amphibia,Carnivora,1368.042,2184.98,Critically Endangered
Wind care,Mammalia,Primates,3639.201,179.21,Critically Endangered
Enough ahead,Aves,Squamata,2602.179,1864.7,Near Threatened
Center color,Actinopterygii,Rodentia,3369.898,712.99,Least Concern
Five dark,Amphibia,Primates,321.348,646.35,Extinct in the Wild
Minute image,Reptilia,Passeriformes,13.26,2919.57,Vulnerable
Science appear,Amphibia,Rodentia,3979.164,37.91,Vulnerable
In tell,Mammalia,Rodentia,1177.401,1166.05,Extinct in the Wild
Seek must,Actinopterygii,Rodentia,3784.822,1682.91,Extinct in the Wild
Story still,Mammalia,Primates,2238.442,2869.66,Vulnerable
Staff break,Aves,Carnivora,1006.211,1371.51,Extinct in the Wild
Subject upon,Actinopterygii,Primates,98.599,936.32,Critically Endangered
Child watch,Aves,Primates,616.711,1585.02,Least Concern
Piece various,Mammalia,Carnivora,2697.905,1280.2,Extinct in the Wild
More no,Actinopterygii,Squamata,3510.883,1208.59,Vulnerable
Money throw,Mammalia,Passeriformes,4532.409,488.83,Endangered
Once often,Amphibia,Passeriformes,141.655,2088.99,Least Concern
Ahead should,Reptilia,Anura,3535.303,2799.61,Vulnerable
Through statement,Aves,Anura,926.47,938.76,Critically Endangered
Moment last,Actinopterygii,Passeriformes,3554.763,2926.95,Critically Endangered
Hear week,Amphibia,Carnivora,4416.016,862.75,Endangered
Think attack,Aves,Primates,2549.205,2753.96,Vulnerable
Can south,Mammalia,Passeriformes,4902.276,2.77,Vulnerable
Great else,Aves,Primates,1212.031,716.64,Least Concern
Congress student,Mammalia,Carnivora,4448.86,1338.54,Endangered
Night culture,Actinopterygii,Carnivora,923.693,143.92,Endangered
When ahead,Aves,Carnivora,4976.553,97.57,Near Threatened
My every,Actinopterygii,Primates,940.46,2571.02,Least Concern
In audience,Mammalia,Primates,4706.595,2268.8,Extinct in the Wild
Who energy,Amphibia,Squamata,735.206,864.12,Extinct in the Wild
Thank course,Actinopterygii,Passeriformes,1965.065,144.87,Least Concern
Point nothing,Aves,Squamata,3982.625,560.81,Endangered
