species,class,order,weight_kg,length_cm,conservation_status
Measure positive,Actinopterygii,Passeriformes,3797.458,1134.04,Near Threatened
Offer culture,Reptilia,Anura,1431.827,2834.8,Near Threatened
Under reality,Amphibia,Primates,4507.497,1909.53,Least Concern
Sound argue,Actinopterygii,Anura,3493.767,1067.54,Endangered
Several light,Amphibia,Primates,4367.464,2629.96,Critically Endangered
Improve arm,Reptilia,Rodentia,1914.996,1411.22,Endangered
Which cultural,Actinopterygii,Squamata,2890.342,1935.34,Critically Endangered
Civil beyond,Reptilia,Passeriformes,480.174,2645.35,Least Concern
It agree,Mammalia,Passeriformes,1954.589,762.48,Near Threatened
Care nothing,Reptilia,Squamata,100.233,376.85,Near Threatened
Friend local,Mammalia,Anura,4082.537,2667.38,Vulnerable
With difference,Actinopterygii,Passeriformes,3191.845,2816.34,Endangered
Stop but,Reptilia,Rodentia,2778.271,1298.97,Vulnerable
Require thing,Amphibia,Carnivora,459.891,1596.32,Vulnerable
Specific look,Reptilia,Squamata,713.826,225.75,Vulnerable
Among say,Reptilia,Squamata,1967.529,2025.61,Extinct in the Wild
Suggest these,Aves,Squamata,1613.017,1461.24,Extinct in the Wild
Allow great,Reptilia,Passeriformes,491.566,920.72,Near Threatened
Believe idea,Actinopterygii,Rodentia,4548.795,2931.56,Critically Endangered
Blue official,Amphibia,Carnivora,1355.653,62.6,Least Concern
Political without,Reptilia,Rodentia,4033.496,2707.57,Critically Endangered
Part worry,Mammalia,Squamata,3615.272,2693.79,Near Threatened
Letter analysis,Actinopterygii,Carnivora,4637.832,344.97,Critically Endangered
Religious guess,Amphibia,Carnivora,2738.506,2074.46,Vulnerable
Also article,Aves,Anura,2144.905,1085.27,Vulnerable
Dark knowledge,Actinopterygii,Carnivora,3653.849,445.73,Near Threatened
Although position,Amphibia,Rodentia,1197.864,929.39,Vulnerable
Medical mind,Aves,Primates,4853.364,1886.21,Critically Endangered
Agency three,Actinopterygii,Primates,2491.987,519.73,Critically Endangered
Instead outside,Mammalia,Passeriformes,1511.072,1143.23,Critically Endangered
Instead student,Reptilia,Passeriformes,4904.132,715.54,Extinct in the Wild
Population participant,Reptilia,Passeriformes,866.343,2871.83,Critically Endangered
Suddenly budget,Aves,Primates,1635.078,857.0,Vulnerable
Area movie,Amphibia,Squamata,2510.568,2299.54,Least Concern
Start production,Mammalia,Passeriformes,1911.257,2140.85,Endangered
Song field,Actinopterygii,Anura,340.445,1326.22,Critically Endangered
Other south,Aves,Primates,2791.374,1086.52,Critically Endangered
Make production,Actinopterygii,Passeriformes,521.814,1790.19,Critically Endangered
Consider around,Actinopterygii,Rodentia,2808.603,1748.01,Least Concern
Let strategy,Aves,Anura,2995.957,1936.0,Critically Endangered
Phone party,Actinopterygii,Carnivora,1338.912,521.61,Vulnerable
Water southern,Actinopterygii,Squamata,3161.544,2216.64,Critically Endangered
Approach born,Mammalia,Anura,1356.823,1873.63,Vulnerable
Perhaps enter,Reptilia,Primates,592.76,874.05,Least Concern
Country east,Reptilia,Primates,2457.493,2284.66,Endangered
Think recently,Aves,Passeriformes,1425.698,2466.38,Least Concern
Goal plant,Aves,Passeriformes,3414.877,593.77,Critically Endangered
Social itself,Amphibia,Passeriformes,2451.784,1890.95,Endangered
Indeed now,Aves,Primates,4612.679,1806.46,Near Threatened
Return policy,Reptilia,Squamata,4535.482,987.84,Critically Endangered
Person go,Reptilia,Squamata,391.036,916.94,Critically Endangered
Kitchen I,Reptilia,Primates,3198.562,1178.19,Endangered
Simply wish,Actinopterygii,Squamata,1969.832,1032.41,Extinct in the Wild
Fill ask,Reptilia,Carnivora,3693.273,466.18,Extinct in the Wild
Top country,Mammalia,Carnivora,3900.475,1179.25,Near Threatened
Kind player,Amphibia,Squamata,3032.073,1027.61,Near Threatened
Simply so,Actinopterygii,Passeriformes,3570.249,573.37,Near Threatened
Hair down,Aves,Primates,3887.857,132.49,Extinct in the Wild
Hour more,Amphibia,Passeriformes,3474.219,1323.65,Endangered
These opportunity,Aves,Carnivora,87.118,2726.51,Extinct in the Wild
Involve myself,Reptilia,Carnivora,2502.323,2689.25,Critically Endangered
Space movie,Reptilia,Anura,4924.901,2469.77,Near Threatened
Model crime,Reptilia,Carnivora,3191.163,2794.37,Vulnerable
Reflect bar,Mammalia,Primates,2730.826,1763.04,Least Concern
Capital Congress,Aves,Carnivora,4638.493,2408.15,Near Threatened
Tv drug,Reptilia,Anura,3453.442,1583.72,Extinct in the Wild
Whom somebody,Aves,Carnivora,3651.927,2114.32,Near Threatened
Drug everything,Actinopterygii,Primates,4416.748,1395.08,Endangered
Least new,Mammalia,Carnivora,1070.57,2549.27,Critically Endangered
Probably reduce,Aves,Anura,4903.408,2225.9,Vulnerable
Pattern yeah,Actinopterygii,Squamata,1713.695,2373.04,Critically Endangered
Remember against,Aves,Rodentia,826.588,344.62,Endangered
Same still,Aves,Passeriformes,2929.959,2984.61,Critically Endangered
Camera care,Aves,Anura,3077.666,2193.75,Near Threatened
Policy hot,Actinopterygii,Rodentia,4113.771,2905.69,Extinct in the Wild
Good present,Amphibia,Carnivora,28.433,487.25,Critically Endangered
Career final,Mammalia,Anura,4748.851,1562.4,Near Threatened
Child need,Reptilia,Anura,1200.297,2104.18,Least Concern
Environmental consider,Actinopterygii,Rodentia,1055.483,1212.92,Critically Endangered
Show these,Mammalia,Carnivora,4230.824,1579.91,Endangered
Door walk,Reptilia,Squamata,4546.181,696.11,Least Concern
Worry plant,Reptilia,Carnivora,1004.988,2838.9,Vulnerable
Enough relate,Actinopterygii,Passeriformes,95.25,1703.32,Endangered
Task rise,Reptilia,Rodentia,3950.788,1505.6,Critically Endangered
About someone,Reptilia,Primates,887.602,2554.67,Endangered
Issue minute,Aves,Squamata,4926.07,151.69,Critically Endangered
Benefit those,Amphibia,Anura,4477.484,349.93,Extinct in the Wild
So within,Aves,Anura,4033.164,1511.58,Near Threatened
Live wall,Amphibia,Rodentia,3305.05,490.79,Critically Endangered
White miss,Aves,Passeriformes,2819.719,2596.22,Critically Endangered
Growth college,Mammalia,Squamata,2070.875,1734.95,Endangered
Offer memory,Actinopterygii,Passeriformes,1162.788,105.04,Critically Endangered
Individual despite,Amphibia,Passeriformes,2964.908,1454.37,Extinct in the Wild
Article attorney,Reptilia,Squamata,2969.792,1553.58,Critically Endangered
Miss its,Actinopterygii,Carnivora,630.197,826.01,Near Threatened
Can hand,Actinopterygii,Passeriformes,3922.683,872.32,Extinct in the Wild
Social center,Amphibia,Primates,1052.892,1281.24,Endangered
Truth age,Reptilia,Primates,1201.196,2511.89,Near Threatened
Energy south,Actinopterygii,Passeriformes,4988.005,2669.29,Vulnerable
She water,Aves,Rodentia,283.621,1898.65,Near Threatened
You others,Actinopterygii,Rodentia,878.133,1962.95,Extinct in the Wild
That article,Aves,Passeriformes,213.192,1002.79,Endangered
Campaign check,Mammalia,Passeriformes,4469.596,559.78,Endangered
Nor suggest,Aves,Primates,72.248,1311.38,Near Threatened
Little over,Actinopterygii,Anura,815.849,2140.69,Near Threatened
Receive write,Aves,Carnivora,3779.448,1561.41,Critically Endangered
South high,Actinopterygii,Anura,258.29,163.8,Vulnerable
Energy program,Actinopterygii,Rodentia,4321.124,2220.16,Vulnerable
Hot sure,Mammalia,Rodentia,2622.1,2831.5,Least Concern
Between town,Amphibia,Squamata,2412.413,612.29,Critically Endangered
Sport require,Mammalia,Passeriformes,2272.232,1833.02,Least Concern
Standard sign,Reptilia,Rodentia,1270.077,2791.28,Near Threatened
Sit defense,Actinopterygii,Rodentia,2328.149,912.49,Near Threatened
Nature long,Reptilia,Squamata,1254.43,2944.25,Critically Endangered
Natural another,Reptilia,Rodentia,3390.694,585.75,Least Concern
Fill even,Amphibia,Squamata,605.908,273.9,Vulnerable
Movement recently,Reptilia,Squamata,383.19,1833.97,Near Threatened
Mrs top,Actinopterygii,Rodentia,3845.957,324.38,Vulnerable
Assume side,Amphibia,Squamata,4494.723,1589.57,Endangered
Floor front,Reptilia,Rodentia,4089.882,521.42,Critically Endangered
Staff their,Aves,Primates,4240.373,1609.42,Near Threatened
I front,Amphibia,Passeriformes,3193.737,322.58,Near Threatened
Capital point,Actinopterygii,Squamata,1097.071,931.05,Extinct in the Wild
Player add,Mammalia,Anura,4039.332,2468.98,Least Concern
Represent later,Aves,Rodentia,3673.085,799.06,Vulnerable
Memory here,Reptilia,Carnivora,2321.193,1098.95,Least Concern
Painting great,Amphibia,Primates,2797.568,1019.95,Critically Endangered
Source indeed,Mammalia,Anura,2834.372,383.76,Critically Endangered
Lawyer suddenly,Amphibia,Squamata,4486.579,163.42,Endangered
Deep win,Amphibia,Passeriformes,2453.674,2041.49,Critically Endangered
Trip whom,Actinopterygii,Passeriformes,2474.807,185.59,Least Concern
Fund once,Reptilia,Anura,3388.647,1873.96,Critically Endangered
Age hit,Reptilia,Rodentia,553.767,460.29,Near Threatened
Figure figure,Reptilia,Rodentia,2397.516,2980.99,Extinct in the Wild
Mean we,Actinopterygii,Passeriformes,4082.749,408.75,Critically Endangered
Artist any,Aves,Anura,3039.757,2160.71,Critically Endangered
Audience nearly,Aves,Primates,4445.787,2600.33,Critically Endangered
Successful point,Aves,Squamata,1210.794,677.72,Extinct in the Wild
Politics risk,Aves,Rodentia,3426.617,1653.88,Extinct in the Wild
Spring those,Actinopterygii,Passeriformes,4217.71,2179.58,Critically Endangered
Must their,Amphibia,Squamata,2615.631,2193.45,Vulnerable
Not than,Aves,Rodentia,3497.497,2252.44,Least Concern
Experience black,Aves,Primates,381.31,2123.34,Critically Endangered
Human claim,Mammalia,Primates,4680.975,706.58,Endangered
Large word,Reptilia,Primates,692.402,1034.17,Vulnerable
Interview type,Mammalia,Primates,3072.842,785.1,Least Concern
Present political,Actinopterygii,Carnivora,1723.378,1047.24,Endangered
Piece language,Reptilia,Squamata,4148.113,359.16,Near Threatened
Treat news,Reptilia,Rodentia,2613.735,568.33,Near Threatened
Line professional,Actinopterygii,Anura,1556.416,252.61,Vulnerable
Real however,Aves,Passeriformes,1270.804,963.83,Critically Endangered
Economy I,Reptilia,Passeriformes,82.84,858.2,Endangered
Final service,Amphibia,Anura,1122.311,2260.57,Extinct in the Wild
Consider base,Aves,Anura,2341.613,108.35,Extinct in the Wild
Guess possible,Reptilia,Rodentia,861.672,2524.23,Extinct in the Wild
Trial evidence,Amphibia,Rodentia,874.056,650.38,Vulnerable
Back baby,Actinopterygii,Passeriformes,2562.164,2436.65,Endangered
When public,Amphibia,Squamata,1872.494,344.76,Extinct in the Wild
Change analysis,Mammalia,Rodentia,4156.659,2993.6,Vulnerable
Mouth call,Reptilia,Anura,3924.44,825.53,Critically Endangered
Science age,Actinopterygii,Anura,119.605,623.89,Near Threatened
Care early,Actinopterygii,Rodentia,818.574,1822.24,Near Threatened
Over guy,Mammalia,Rodentia,4735.676,536.33,Vulnerable
Walk difficult,Actinopterygii,Rodentia,2126.7,1061.76,Endangered
Different hospital,Reptilia,Squamata,3935.01,2360.97,Critically Endangered
Into country,Mammalia,Primates,2046.658,2765.58,Near Threatened
Then him,Reptilia,Squamata,898.194,2161.84,Extinct in the Wild
Range serious,Reptilia,Carnivora,1809.636,1264.46,Near Threatened
Should tax,Actinopterygii,Anura,3566.961,2719.24,Endangered
South very,Actinopterygii,Passeriformes,2967.498,1877.15,Least Concern
Mean key,Aves,Rodentia,2148.329,2094.85,Endangered
Out set,Aves,Primates,250.636,1088.41,Vulnerable
Power son,Aves,Squamata,4969.056,691.16,Vulnerable
Fine forget,Aves,Rodentia,3113.086,2620.61,Least Concern
Window believe,Reptilia,Rodentia,3655.964,2947.79,Critically Endangered
Police realize,Amphibia,Primates,4823.034,250.23,Extinct in the Wild
Idea site,Mammalia,Carnivora,3023.036,1416.14,Vulnerable
Listen indeed,Amphibia,Primates,3499.688,637.58,Critically Endangered
Responsibility effort,Mammalia,Rodentia,1616.256,26.6,Extinct in the Wild
Commercial with,Aves,Anura,1384.363,2952.66,Least Concern
Director member,Actinopterygii,Carnivora,1488.069,1888.24,Extinct in the Wild
Suddenly society,Actinopterygii,Passeriformes,3471.491,312.72,Least Concern
Box city,Mammalia,Anura,1472.779,1519.58,Critically Endangered
Parent certain,Mammalia,Primates,648.546,1435.24,Near Threatened
Store particular,Actinopterygii,Rodentia,1632.442,997.36,Critically Endangered
Kind candidate,Mammalia,Rodentia,4521.386,1848.45,Near Threatened
Campaign media,Amphibia,Passeriformes,3479.996,1801.43,Extinct in the Wild
Media sister,Actinopterygii,Carnivora,2187.443,723.42,Endangered
Himself seem,Reptilia,Rodentia,4128.046,2064.56,Vulnerable
Image trip,Actinopterygii,Squamata,1635.732,1410.15,Vulnerable
He hospital,Amphibia,Passeriformes,3518.064,2213.26,Critically Endangered
According large,Mammalia,Primates,4277.983,986.04,Near Threatened
Would rate,Reptilia,Squamata,3233.113,1890.0,Extinct in the Wild
Dog short,Amphibia,Rodentia,751.628,1156.96,Critically Endangered
Work natural,Reptilia,Rodentia,591.209,246.05,Critically Endangered
Hair present,Reptilia,Squamata,899.793,2270.86,Extinct in the Wild
Language three,Reptilia,Anura,2609.1,959.07,Critically Endangered
Design catch,Mammalia,Anura,3894.466,1795.84,Vulnerable
College test,Amphibia,Passeriformes,506.48,1738.23,Vulnerable
Week look,Aves,Squamata,3953.93,1004.18,Extinct in the Wild
Husband figure,Aves,Carnivora,812.894,771.5,Least Concern
Policy my,Aves,Passeriformes,162.45,370.9,Critically Endangered
Explain necessary,Amphibia,Squamata,1327.002,1240.89,Endangered
Result day,Aves,Carnivora,976.301,958.9,Critically Endangered
Firm finish,Amphibia,Carnivora,4850.609,370.6,Vulnerable
Important spend,Aves,Primates,1587.287,432.23,Endangered
Shake close,Actinopterygii,Passeriformes,1828.809,609.54,Critically Endangered
Traditional there,Amphibia,Squamata,2325.71,1748.82,Endangered
Meeting magazine,Reptilia,Rodentia,4190.557,2835.49,Extinct in the Wild
Fire act,Reptilia,Primates,702.646,711.24,Vulnerable
Reflect free,Actinopterygii,Carnivora,334.91,1526.02,Near Threatened
Event now,Aves,Carnivora,2822.633,1055.55,Critically Endangered
Sister although,Reptilia,Anura,2528.71,2757.97,Vulnerable
Place break,Mammalia,Anura,3196.733,559.19,Vulnerable
Story structure,Reptilia,Carnivora,276.301,1005.21,Near Threatened
Media wish,Mammalia,Squamata,4543.441,1009.25,Least Concern
Administration lay,Amphibia,Passeriformes,4273.742,1291.87,Endangered
Amount fact,Amphibia,Squamata,3700.781,1464.67,Endangered
Leg Democrat,Amphibia,Passeriformes,4220.273,285.59,Near Threatened
He best,Reptilia,Squamata,3144.213,1552.22,Vulnerable
Certainly spring,Amphibia,Passeriformes,2104.5,1470.88,Vulnerable
One say,Mammalia,Anura,919.201,2599.03,Critically Endangered
Protect thousand,Reptilia,Primates,2122.426,2369.05,Endangered
Benefit throw,Aves,Squamata,4380.275,1273.59,Near Threatened
Conference middle,Reptilia,Passeriformes,1694.487,1576.21,Least Concern
Mission sister,Mammalia,Squamata,1503.553,1543.07,Least Concern
Thank probably,Reptilia,Anura,4249.983,1454.35,Extinct in the Wild
Nation water,Actinopterygii,Anura,2696.61,242.27,Endangered
Hold worker,Reptilia,Squamata,4708.994,2356.32,Endangered
Food serious,Mammalia,Squamata,4297.642,1153.05,Extinct in the Wild
Education pretty,Actinopterygii,Squamata,2198.791,2295.32,Critically Endangered
Letter I,Aves,Carnivora,457.192,849.68,Near Threatened
Involve question,Mammalia,Squamata,668.167,777.15,Vulnerable
Time so,Mammalia,Carnivora,1540.102,1002.99,Near Threatened
Behavior data,Mammalia,Anura,3020.534,2018.26,Extinct in the Wild
Gun occur,Actinopterygii,Carnivora,3507.651,2928.38,Least Concern
Four gun,Aves,Anura,2107.174,1789.91,Extinct in the Wild
Total work,Mammalia,Carnivora,4606.956,32.94,Extinct in the Wild
Chair good,Aves,Carnivora,1995.097,479.71,Critically Endangered
Resource decade,Actinopterygii,Primates,1439.619,1068.58,Critically Endangered
Throw center,Amphibia,Carnivora,534.701,1678.65,Extinct in the Wild
Marriage wall,Mammalia,Primates,4571.6,1623.93,Endangered
End though,Actinopterygii,Anura,4469.382,134.37,Vulnerable
Law assume,Reptilia,Passeriformes,2826.492,2653.3,Extinct in the Wild
Woman sea,Mammalia,Passeriformes,2255.733,691.18,Least Concern
Board you,Amphibia,Carnivora,4783.9,2079.9,Near Threatened
Social to,Aves,Passeriformes,524.886,1771.56,Vulnerable
Learn actually,Aves,Squamata,4109.601,1881.31,Extinct in the Wild
Five hope,Mammalia,Passeriformes,317.235,1969.11,Extinct in the Wild
True their,Aves,Rodentia,1131.699,2061.82,Extinct in the Wild
Seven appear,Reptilia,Primates,1689.57,1485.93,Critically Endangered
Up simply,Actinopterygii,Anura,4227.844,2173.68,Near Threatened
Thank ago,Aves,Anura,2193.084,2417.78,Critically Endangered
Main training,Amphibia,Carnivora,4108.674,900.03,Endangered
Tv concern,Reptilia,Passeriformes,2422.003,833.38,Near Threatened
Bring say,Aves,Carnivora,3599.619,2203.78,Vulnerable
Which company,Mammalia,Squamata,766.158,955.96,Least Concern
Establish worry,Actinopterygii,Rodentia,1289.895,936.04,Endangered
Some daughter,Actinopterygii,Passeriformes,35.662,1614.09,Extinct in the Wild
Ask inside,Aves,Primates,2477.622,1901.75,Critically Endangered
Lay other,Aves,Passeriformes,4899.132,822.69,Extinct in the Wild
Full process,Reptilia,Passeriformes,2027.918,2959.27,Vulnerable
Try short,Actinopterygii,Carnivora,289.101,287.29,Endangered
Always instead,Mammalia,Passeriformes,983.661,524.75,Critically Endangered
Upon term,Mammalia,Passeriformes,587.628,1988.27,Least Concern
Break security,Reptilia,Passeriformes,4801.33,989.57,Near Threatened
Hundred candidate,Aves,Anura,1346.706,1693.89,Near Threatened
Son card,Actinopterygii,Squamata,1005.09,2095.15,Vulnerable
Media push,Amphibia,Squamata,1640.286,2612.31,Least Concern
Rock agreement,Amphibia,Squamata,560.555,1397.5,Near Threatened
Tough many,Aves,Anura,2455.198,339.0,Vulnerable
According man,Aves,Rodentia,2797.449,2983.47,Least Concern
Among else,Mammalia,Primates,647.985,360.07,Endangered
Close relate,Aves,Squamata,2896.955,2989.66,Vulnerable
Kind war,Reptilia,Carnivora,4720.96,798.51,Near Threatened
Cell school,Amphibia,Carnivora,4133.223,385.61,Least Concern
Tend interesting,Actinopterygii,Primates,3411.153,823.78,Least Concern
Officer board,Mammalia,Passeriformes,1222.861,811.77,Critically Endangered
Pattern paper,Amphibia,Passeriformes,645.876,393.35,Critically Endangered
Evening seven,Actinopterygii,Carnivora,577.262,2024.94,Critically Endangered
Why man,Mammalia,Primates,1922.409,741.27,Vulnerable
Subject enjoy,Mammalia,Carnivora,3162.365,719.0,Near Threatened
Republican guess,Reptilia,Anura,3791.46,2259.73,Near Threatened
Pattern hope,Mammalia,Carnivora,3352.775,129.56,Vulnerable
Matter hair,Amphibia,Anura,3290.701,2600.52,Vulnerable
Suffer cover,Actinopterygii,Squamata,3754.431,2888.1,Least Concern
Truth scene,Mammalia,Carnivora,4653.512,613.74,Vulnerable
Imagine up,Actinopterygii,Primates,1019.946,1999.63,Least Concern
Relationship usually,Amphibia,Carnivora,2360.08,1157.7,Near Threatened
Conference attack,Mammalia,Passeriformes,1127.594,1761.24,Critically Endangered
Back but,Mammalia,Passeriformes,4813.004,2231.44,Endangered
Allow about,Reptilia,Anura,881.629,362.66,Critically Endangered
Citizen company,Aves,Rodentia,4729.424,254.04,Critically Endangered
May return,Actinopterygii,Rodentia,2704.89,542.32,Endangered
Ten suffer,Amphibia,Squamata,2271.603,2952.36,Least Concern
Develop mission,Reptilia,Primates,3491.634,346.02,Extinct in the Wild
Interview television,Aves,Rodentia,3425.996,1811.06,Endangered
Receive lead,Mammalia,Primates,3881.777,1742.83,Extinct in the Wild
Child degree,Mammalia,Anura,2364.955,2295.31,Critically Endangered
More leader,Reptilia,Anura,2378.91,2796.77,Least Concern
Student business,Aves,Primates,392.415,1952.64,Least Concern
Player college,Actinopterygii,Rodentia,534.705,2124.25,Extinct in the Wild
Month physical,Reptilia,Carnivora,3063.557,1318.95,Extinct in the Wild
Behind south,Aves,Primates,1424.348,1887.96,Critically Endangered
Ago soldier,Reptilia,Primates,2022.97,2371.75,Least Concern
Sort fall,Actinopterygii,Squamata,187.962,2049.29,Least Concern
Around memory,Mammalia,Squamata,889.446,1594.14,Critically Endangered
And price,Reptilia,Carnivora,499.776,644.68,Endangered
Cultural region,Actinopterygii,Primates,125.32,787.44,Endangered
Drive between,Actinopterygii,Passeriformes,4410.604,819.63,Near Threatened
Real form,Actinopterygii,Rodentia,279.948,105.87,Least Concern
Picture animal,Actinopterygii,Primates,2988.845,1935.29,Extinct in the Wild
Himself talk,Aves,Anura,1924.112,161.24,Near Threatened
Value young,Amphibia,Primates,4999.598,2841.29,Near Threatened
Party she,Aves,Squamata,4906.9,1119.0,Extinct in the Wild
Couple cell,Actinopterygii,Squamata,3240.173,876.87,Endangered
Analysis open,Amphibia,Passeriformes,2312.52,704.13,Near Threatened
Something music,Mammalia,Primates,2867.195,1800.52,Endangered
Board American,Mammalia,Squamata,176.401,2080.29,Critically Endangered
Wide exist,Reptilia,Primates,4333.076,16.6,Extinct in the Wild
Life produce,Aves,Anura,906.046,1421.38,Vulnerable
Hard type,Actinopterygii,Primates,1344.955,2441.01,Near Threatened
Performance military,Amphibia,Carnivora,2128.02,1390.16,Near Threatened
Occur first,Reptilia,Squamata,1742.355,1918.43,Vulnerable
Include art,Amphibia,Rodentia,3945.06,766.87,Near Threatened
Involve specific,Actinopterygii,Primates,3539.486,1771.85,Critically Endangered
Administration environmental,Aves,Squamata,3373.524,1769.13,Least Concern
Family impact,Aves,Anura,1482.583,1107.73,Near Threatened
Western check,Reptilia,Passeriformes,2386.41,2484.54,Endangered
Southern compare,Aves,Primates,1361.667,2050.94,Endangered
Money trouble,Amphibia,Squamata,3300.209,2294.33,Endangered
Child watch,Amphibia,Carnivora,1823.784,637.81,Vulnerable
Oil heart,Amphibia,Carnivora,1172.872,1966.64,Critically Endangered
Grow run,Mammalia,Passeriformes,773.288,2611.53,Vulnerable
Share help,Mammalia,Primates,998.894,1898.26,Vulnerable
Section down,Aves,Passeriformes,4280.075,2340.99,Near Threatened
Especially financial,Mammalia,Rodentia,3839.636,986.83,Near Threatened
Across any,Actinopterygii,Carnivora,3561.471,2684.17,Least Concern
Tend down,Mammalia,Carnivora,4683.675,1714.02,Least Concern
Sort assume,Actinopterygii,Primates,3874.617,1555.59,Critically Endangered
Call long,Reptilia,Carnivora,489.201,956.53,Near Threatened
None garden,Amphibia,Rodentia,4215.066,212.18,Extinct in the Wild
Office miss,Aves,Primates,942.006,858.2,Vulnerable
Box yeah,Actinopterygii,Anura,41.534,1951.81,Extinct in the Wild
Coach buy,Amphibia,Squamata,2770.212,165.58,Critically Endangered
Threat picture,Aves,Rodentia,4788.382,2202.13,Critically Endangered
Cut size,Aves,Passeriformes,200.645,2172.54,Near Threatened
Threat another,Amphibia,Carnivora,3186.512,800.4,Least Concern
Wish within,Amphibia,Rodentia,4082.239,1310.58,Endangered
Lead attention,Mammalia,Passeriformes,1635.539,1209.98,Critically Endangered
Arrive new,Amphibia,Primates,4471.636,114.13,Critically Endangered
Give design,Mammalia,Anura,1480.993,570.0,Extinct in the Wild
Think middle,Actinopterygii,Rodentia,3397.374,1085.07,Critically Endangered
Meeting more,Aves,Squamata,2479.145,933.22,Near Threatened
He consider,Reptilia,Squamata,2136.988,2873.91,Vulnerable
It art,Aves,Carnivora,3981.91,1698.73,Critically Endangered
Very democratic,Mammalia,Anura,1297.725,1597.9,Endangered
Century shake,Amphibia,Anura,280.606,2575.62,Near Threatened
Suddenly factor,Mammalia,Primates,2866.223,1658.92,Least Concern
Eat safe,Mammalia,Squamata,3610.136,1221.71,Extinct in the Wild
Edge compare,Mammalia,Anura,4588.553,798.25,Least Concern
Road north,Aves,Primates,1765.932,1475.75,Endangered
Magazine pattern,Reptilia,Anura,2914.608,993.63,Critically Endangered
Cultural seek,Mammalia,Rodentia,4168.143,272.79,Least Concern
Hot ask,Amphibia,Squamata,1818.295,902.19,Extinct in the Wild
Social enough,Aves,Anura,4662.728,1473.68,Least Concern
Respond vote,Amphibia,Rodentia,3081.443,289.19,Extinct in the Wild
Actually anything,Aves,Rodentia,2370.704,1508.32,Critically Endangered
Study entire,Actinopterygii,Primates,3732.007,141.96,Critically Endangered
Source whose,Actinopterygii,Anura,2650.442,2586.96,Critically Endangered
Stop try,Reptilia,Rodentia,4256.483,2441.68,Vulnerable
Democratic hear,Actinopterygii,Anura,2211.783,419.74,Least Concern
Then cost,Mammalia,Squamata,3406.926,420.26,Critically Endangered
Or town,Aves,Rodentia,3950.062,1393.19,Critically Endangered
Despite to,Aves,Squamata,4242.651,24.05,Critically Endangered
Window significant,Amphibia,Passeriformes,1744.236,2760.46,Endangered
Middle message,Amphibia,Passeriformes,183.892,2190.71,Vulnerable
Relate recently,Aves,Carnivora,739.822,1133.41,Endangered
Even whom,Mammalia,Anura,2942.636,186.98,Endangered
Respond full,Amphibia,Primates,4210.854,185.42,Near Threatened
Sometimes available,Reptilia,Anura,989.615,2471.85,Endangered
Fill paper,Reptilia,Carnivora,1034.502,968.77,Vulnerable
Such guess,Reptilia,Passeriformes,2105.207,171.84,Extinct in the Wild
Compare that,Aves,Carnivora,4629.816,2235.3,Critically Endangered
Meet size,Aves,Anura,722.48,2192.05,Near Threatened
Age bag,Actinopterygii,Passeriformes,4356.371,77.12,Least Concern
Wish each,Reptilia,Primates,1447.152,2925.47,Endangered
Blood late,Actinopterygii,Rodentia,2434.408,1588.0,Critically Endangered
Employee painting,Aves,Anura,3073.571,1044.86,Critically Endangered
Month themselves,Amphibia,Passeriformes,2708.307,1762.82,Least Concern
Executive return,Actinopterygii,Rodentia,271.565,1985.34,Near Threatened
Plant serve,Aves,Rodentia,3982.392,890.01,Critically Endangered
Like quite,Mammalia,Carnivora,4614.539,2840.81,Vulnerable
Against fly,Aves,Rodentia,1757.161,1881.79,Vulnerable
Worker husband,Amphibia,Anura,3912.963,944.12,Near Threatened
Movie rate,Amphibia,Primates,2925.434,1616.02,Critically Endangered
Plant nation,Aves,Primates,674.641,453.65,Endangered
Air say,Actinopterygii,Anura,2761.553,1350.04,Near Threatened
Already benefit,Amphibia,Primates,3724.63,1828.6,Extinct in the Wild
Though sometimes,Aves,Anura,3752.374,869.32,Vulnerable
Sure difference,Mammalia,Rodentia,2814.83,2217.91,Near Threatened
Bring which,Actinopterygii,Rodentia,289.088,1359.69,Extinct in the Wild
Tough toward,Aves,Passeriformes,2750.754,2435.93,Endangered
Put about,Mammalia,Passeriformes,2387.339,785.02,Endangered
Nothing size,Actinopterygii,Squamata,4107.904,2081.86,Endangered
Health group,Mammalia,Primates,2303.733,1547.9,Vulnerable
Scene training,Aves,Squamata,4521.969,1424.03,Vulnerable
Key tough,Amphibia,Squamata,770.491,1041.83,Least Concern
Remember finally,Aves,Primates,2738.195,1917.24,Endangered
I program,Aves,Passeriformes,4675.452,700.46,Vulnerable
During without,Actinopterygii,Passeriformes,247.831,1062.08,Near Threatened
Yourself move,Amphibia,Anura,2587.323,40.54,Endangered
Cultural move,Mammalia,Carnivora,1341.624,1447.66,Extinct in the Wild
Another structure,Actinopterygii,Primates,3392.479,999.25,Near Threatened
Member get,Amphibia,Carnivora,1342.737,1178.25,Least Concern
Language nature,Mammalia,Passeriformes,898.528,1291.53,Endangered
Class while,Aves,Passeriformes,2615.787,17.59,Least Concern
See forget,Amphibia,Passeriformes,4946.145,756.75,Endangered
Fear likely,Reptilia,Rodentia,4829.047,243.41,Endangered
Natural among,Mammalia,Primates,3538.335,1358.23,Extinct in the Wild
Yes interview,Mammalia,Primates,2786.715,927.58,Vulnerable
