species,class,order,weight_kg,length_cm,conservation_status
Remember large,Mammalia,Carnivora,3916.999,1381.76,Critically Endangered
Nearly exactly,Aves,Anura,2934.714,666.42,Least Concern
Red likely,Aves,Anura,190.121,232.55,Critically Endangered
Evidence material,Reptilia,Rodentia,2046.567,2862.03,Least Concern
Animal positive,Mammalia,Carnivora,2192.218,960.39,Least Concern
Action inside,Amphibia,Rodentia,422.275,2922.84,Vulnerable
Finish look,Mammalia,Carnivora,388.249,2165.35,Near Threatened
Speech every,Aves,Primates,1262.281,256.24,Vulnerable
Artist become,Actinopterygii,Primates,1377.256,872.28,Vulnerable
Scene same,Reptilia,Anura,4947.071,1330.81,Extinct in the Wild
Both need,Reptilia,Passeriformes,813.251,217.23,Least Concern
Happy same,Mammalia,Passeriformes,2518.747,2227.98,Vulnerable
Fish bill,Amphibia,Rodentia,733.501,2660.72,Endangered
Their bed,Amphibia,Squamata,33.729,435.98,Least Concern
Soon quality,Actinopterygii,Anura,2051.531,1307.19,Vulnerable
Behind team,Amphibia,Squamata,4391.343,1118.95,Critically Endangered
Sound strategy,Mammalia,Carnivora,1856.102,2220.71,Critically Endangered
Chair interest,Actinopterygii,Rodentia,2232.41,2731.9,Extinct in the Wild
Stock brother,Mammalia,Carnivora,2721.987,1423.1,Extinct in the Wild
Rest morning,Aves,Passeriformes,1524.618,2886.72,Extinct in the Wild
Carry benefit,Aves,Squamata,602.941,660.04,Critically Endangered
Seem method,Mammalia,Primates,3669.711,2395.2,Near Threatened
Prove back,Mammalia,Primates,2984.016,147.4,Least Concern
Theory game,Mammalia,Anura,1345.276,2535.47,Least Concern
Nature dinner,Actinopterygii,Carnivora,2625.398,710.96,Least Concern
Concern voice,Aves,Passeriformes,134.363,1615.21,Near Threatened
Send politics,Reptilia,Passeriformes,3091.347,261.46,Vulnerable
Change already,Mammalia,Passeriformes,1629.218,2675.52,Least Concern
Sell make,Reptilia,Carnivora,197.555,1842.28,Critically Endangered
Trade rich,Reptilia,Anura,3195.394,268.31,Critically Endangered
Worry never,Aves,Squamata,2812.723,2637.5,Endangered
Whom which,Actinopterygii,Squamata,3425.07,103.3,Critically Endangered
Order approach,Amphibia,Squamata,4885.37,2684.48,Least Concern
Number half,Mammalia,Anura,2878.865,1033.31,Endangered
Same to,Mammalia,Squamata,879.8,2648.52,Vulnerable
Car among,Actinopterygii,Rodentia,1664.843,2974.54,Critically Endangered
Usually huge,Aves,Squamata,2993.837,2079.5,Near Threatened
Think maybe,Reptilia,Rodentia,933.68,2320.93,Critically Endangered
Hear laugh,Reptilia,Passeriformes,1483.016,1961.49,Least Concern
Quality spend,Actinopterygii,Rodentia,2449.242,2516.91,Near Threatened
Board raise,Mammalia,Primates,3813.647,2861.15,Extinct in the Wild
Arrive stock,Reptilia,Carnivora,2703.202,651.13,Extinct in the Wild
Win sense,Reptilia,Rodentia,2524.733,2126.74,Endangered
Himself practice,Mammalia,Carnivora,1097.138,1742.19,Near Threatened
Situation at,Reptilia,Rodentia,976.766,1180.92,Least Concern
Support thought,Aves,Carnivora,2581.236,2443.87,Critically Endangered
Citizen people,Mammalia,Passeriformes,484.185,76.69,Near Threatened
Particularly buy,Mammalia,Passeriformes,3752.243,2249.93,Critically Endangered
Human finally,Actinopterygii,Rodentia,1772.71,1423.14,Vulnerable
Threat energy,Actinopterygii,Rodentia,341.256,1817.2,Near Threatened
Wait defense,Reptilia,Squamata,1774.098,217.93,Endangered
Where south,Aves,Anura,4936.252,2226.53,Near Threatened
Court school,Reptilia,Primates,424.498,1176.46,Extinct in the Wild
Much sister,Mammalia,Passeriformes,1293.442,95.66,Near Threatened
Compare power,Actinopterygii,Primates,1050.486,2854.17,Critically Endangered
Along company,Amphibia,Rodentia,326.447,1979.16,Near Threatened
Activity often,Actinopterygii,Anura,3827.222,1793.8,Endangered
Easy book,Mammalia,Anura,3952.471,2819.92,Critically Endangered
Oil similar,Actinopterygii,Carnivora,29.714,2927.92,Endangered
Always lead,Reptilia,Anura,4444.725,2491.73,Critically Endangered
Form sing,Mammalia,Anura,1532.075,1891.83,Extinct in the Wild
Skin last,Actinopterygii,Passeriformes,653.084,1182.37,Vulnerable
Win too,Mammalia,Carnivora,1635.941,1736.11,Vulnerable
Seek eat,Actinopterygii,Passeriformes,3355.651,2656.1,Least Concern
Yeah agency,Aves,Passeriformes,3947.921,740.04,Extinct in the Wild
Provide ok,Reptilia,Squamata,613.402,1142.14,Near Threatened
Listen fact,Aves,Anura,1419.102,1773.73,Extinct in the Wild
Go interest,Mammalia,Anura,4040.848,1016.91,Extinct in the Wild
Help anything,Aves,Passeriformes,2578.183,1959.76,Extinct in the Wild
Rich wind,Mammalia,Carnivora,2871.773,878.26,Endangered
Suggest must,Amphibia,Primates,2051.267,661.2,Vulnerable
Visit wide,Reptilia,Rodentia,4205.309,2768.25,Extinct in the Wild
Appear direction,Aves,Carnivora,4445.201,19.96,Vulnerable
Candidate site,Amphibia,Squamata,1040.532,1596.21,Endangered
Anything responsibility,Reptilia,Carnivora,1891.507,2905.42,Vulnerable
Tv actually,Amphibia,Squamata,4194.737,2336.18,Near Threatened
They board,Amphibia,Squamata,1079.068,2237.18,Endangered
Sea fire,Amphibia,Anura,3790.673,2010.47,Extinct in the Wild
Thousand religious,Aves,Squamata,3055.752,2474.15,Critically Endangered
Social benefit,Reptilia,Primates,4165.821,1079.18,Least Concern
Face rate,Mammalia,Anura,1047.927,1695.2,Near Threatened
Responsibility sport,Aves,Squamata,2992.912,362.47,Extinct in the Wild
Between past,Actinopterygii,Rodentia,4132.349,1650.58,Extinct in the Wild
Close real,Amphibia,Primates,2467.498,696.7,Critically Endangered
Could could,Actinopterygii,Squamata,3475.726,267.05,Critically Endangered
Stock your,Aves,Carnivora,980.628,2911.92,Critically Endangered
A place,Actinopterygii,Anura,4601.243,1348.08,Vulnerable
Marriage cell,Aves,Squamata,4888.143,2685.92,Near Threatened
Account guess,Aves,Anura,2887.59,57.15,Least Concern
Financial help,Reptilia,Carnivora,57.849,861.33,Critically Endangered
Shoulder happen,Mammalia,Anura,55.428,1978.1,Extinct in the Wild
Keep exactly,Mammalia,Passeriformes,1741.289,738.84,Critically Endangered
Seek create,Mammalia,Primates,2081.468,2250.42,Near Threatened
Indeed Democrat,Aves,Squamata,215.909,2324.46,Extinct in the Wild
Key camera,Actinopterygii,Squamata,1322.895,2688.1,Extinct in the Wild
Miss pay,Mammalia,Squamata,1267.57,206.03,Extinct in the Wild
Entire be,Amphibia,Passeriformes,2429.137,1580.83,Least Concern
Him current,Reptilia,Squamata,955.139,2228.62,Near Threatened
Bank travel,Mammalia,Passeriformes,2001.547,1389.98,Critically Endangered
Garden risk,Amphibia,Squamata,3037.855,1566.22,Vulnerable
Possible a,Mammalia,Anura,4103.157,1912.38,Critically Endangered
Laugh agent,Mammalia,Squamata,4676.972,674.87,Extinct in the Wild
Strategy politics,Reptilia,Anura,4511.918,2253.95,Vulnerable
Together young,Amphibia,Primates,4254.974,316.36,Endangered
Its oil,Amphibia,Passeriformes,1121.75,2203.13,Near Threatened
Professor ball,Reptilia,Primates,4798.805,1592.18,Endangered
Today street,Aves,Rodentia,4374.701,293.13,Endangered
Technology rate,Amphibia,Squamata,4998.914,2533.44,Vulnerable
Ball local,Mammalia,Anura,422.059,1463.34,Vulnerable
Though senior,Reptilia,Rodentia,523.037,1246.38,Least Concern
Source artist,Mammalia,Passeriformes,2586.027,2585.37,Extinct in the Wild
Pattern middle,Aves,Rodentia,1814.248,1825.82,Vulnerable
Consider garden,Mammalia,Anura,2269.977,1472.08,Near Threatened
Person prove,Mammalia,Primates,803.335,1832.49,Extinct in the Wild
Final some,Mammalia,Rodentia,823.495,591.74,Least Concern
History mind,Aves,Carnivora,1743.105,2622.25,Endangered
Alone plant,Actinopterygii,Squamata,2278.906,1439.04,Extinct in the Wild
Tell including,Aves,Rodentia,4462.177,1904.72,Least Concern
Most teacher,Reptilia,Passeriformes,2744.154,160.02,Near Threatened
Per whom,Reptilia,Anura,302.604,1228.34,Endangered
In research,Reptilia,Anura,4003.288,730.92,Critically Endangered
Together born,Reptilia,Rodentia,1695.713,2203.11,Endangered
Degree surface,Aves,Primates,4616.828,659.43,Near Threatened
Deal develop,Aves,Rodentia,2102.665,2023.91,Vulnerable
Hold person,Aves,Carnivora,1059.996,1214.68,Least Concern
Hotel record,Aves,Passeriformes,2754.309,2311.55,Vulnerable
Kind bar,Amphibia,Carnivora,225.926,82.63,Near Threatened
Car film,Actinopterygii,Carnivora,3932.104,2921.12,Vulnerable
Within nor,Aves,Squamata,2521.26,2594.15,Extinct in the Wild
Player seem,Aves,Passeriformes,2047.678,1270.81,Near Threatened
Similar my,Aves,Anura,3640.798,355.6,Vulnerable
Administration offer,Amphibia,Anura,1479.695,1105.72,Least Concern
Carry common,Aves,Passeriformes,3684.248,1742.44,Extinct in the Wild
Recent memory,Reptilia,Carnivora,3811.817,1448.44,Extinct in the Wild
Yes exactly,Mammalia,Anura,4183.005,88.29,Least Concern
Care play,Amphibia,Squamata,2520.955,271.24,Endangered
Clear address,Actinopterygii,Carnivora,3673.838,1200.81,Endangered
Early political,Actinopterygii,Passeriformes,1735.812,1981.56,Extinct in the Wild
Indeed mother,Aves,Primates,4953.068,131.49,Least Concern
History form,Actinopterygii,Rodentia,4517.08,125.04,Least Concern
Event difficult,Reptilia,Primates,3076.816,863.5,Critically Endangered
Pick available,Aves,Primates,4232.532,291.62,Near Threatened
Environment card,Reptilia,Carnivora,2857.216,2268.01,Least Concern
Brother education,Amphibia,Passeriformes,3500.989,1001.71,Endangered
Country fly,Actinopterygii,Rodentia,1678.421,2047.68,Extinct in the Wild
Soon only,Aves,Passeriformes,195.954,199.47,Critically Endangered
Thank career,Mammalia,Anura,3094.223,920.53,Critically Endangered
Either beat,Aves,Rodentia,3648.92,2735.37,Endangered
Take lawyer,Mammalia,Passeriformes,1270.965,1767.95,Least Concern
However level,Reptilia,Carnivora,638.991,1043.58,Least Concern
Bad foreign,Actinopterygii,Carnivora,4880.007,2029.27,Near Threatened
Wife interview,Mammalia,Primates,4441.061,417.16,Endangered
Provide marriage,Mammalia,Anura,2679.588,399.09,Near Threatened
Method music,Aves,Passeriformes,1153.768,2004.85,Critically Endangered
Choice glass,Actinopterygii,Primates,3918.101,2044.32,Critically Endangered
Alone still,Mammalia,Rodentia,444.719,1276.48,Least Concern
Baby partner,Amphibia,Carnivora,2033.879,368.78,Least Concern
Thousand Mrs,Mammalia,Anura,4807.696,761.03,Near Threatened
Old around,Amphibia,Carnivora,4212.078,1704.65,Critically Endangered
Inside own,Mammalia,Primates,1056.612,2766.16,Least Concern
Go positive,Amphibia,Rodentia,4418.97,1614.9,Least Concern
Here during,Actinopterygii,Squamata,944.942,1137.79,Near Threatened
Decide as,Mammalia,Primates,4116.398,954.97,Critically Endangered
Then green,Reptilia,Passeriformes,203.089,723.32,Endangered
Arrive west,Mammalia,Passeriformes,1033.407,1112.77,Near Threatened
Sound find,Mammalia,Primates,445.497,1772.7,Extinct in the Wild
Hotel back,Mammalia,Primates,4210.192,2609.91,Vulnerable
Capital name,Aves,Anura,4364.417,936.79,Vulnerable
Believe care,Amphibia,Primates,3339.698,2471.6,Near Threatened
Performance organization,Amphibia,Anura,4585.703,2869.17,Near Threatened
Notice suffer,Actinopterygii,Primates,876.2,2954.96,Endangered
Morning local,Aves,Squamata,1242.829,2850.94,Least Concern
Time letter,Mammalia,Carnivora,597.026,2357.74,Least Concern
Economy contain,Aves,Squamata,2281.838,1115.2,Endangered
News current,Reptilia,Rodentia,160.789,1992.91,Least Concern
Operation everyone,Aves,Rodentia,1208.853,2395.19,Critically Endangered
Opportunity coach,Reptilia,Passeriformes,1732.819,2170.5,Critically Endangered
Tax think,Mammalia,Squamata,1025.109,2877.0,Extinct in the Wild
Here visit,Amphibia,Anura,4365.353,281.26,Least Concern
Citizen room,Actinopterygii,Squamata,2195.679,2205.5,Near Threatened
Hot common,Mammalia,Carnivora,2648.708,1458.39,Critically Endangered
Democrat room,Reptilia,Carnivora,876.336,2778.82,Extinct in the Wild
Standard story,Aves,Anura,4191.921,2344.86,Critically Endangered
Vote power,Mammalia,Squamata,1135.985,608.07,Critically Endangered
Day sing,Actinopterygii,Carnivora,2834.392,2053.16,Vulnerable
Decade how,Reptilia,Passeriformes,2322.074,2568.64,Critically Endangered
Action language,Actinopterygii,Anura,4392.085,26.25,Vulnerable
Pay claim,Reptilia,Carnivora,3106.949,1213.64,Near Threatened
Single style,Aves,Anura,2970.457,2140.1,Near Threatened
During magazine,Actinopterygii,Primates,562.524,2805.62,Vulnerable
Share such,Reptilia,Rodentia,799.179,1410.4,Least Concern
Memory simply,Amphibia,Rodentia,3956.343,827.2,Least Concern
North chair,Actinopterygii,Carnivora,4109.601,2830.82,Extinct in the Wild
Million treat,Mammalia,Squamata,1371.886,1226.59,Critically Endangered
Forward establish,Aves,Primates,1059.489,1254.22,Near Threatened
Heart dream,Amphibia,Anura,4267.086,2973.53,Least Concern
Manage save,Aves,Rodentia,1437.5,1125.27,Critically Endangered
Exactly baby,Actinopterygii,Passeriformes,1926.103,1504.41,Vulnerable
Fast part,Reptilia,Squamata,132.802,2064.39,Endangered
Close really,Amphibia,Rodentia,4395.788,573.59,Least Concern
Consider tonight,Reptilia,Carnivora,4700.864,2544.35,Near Threatened
Water bed,Reptilia,Passeriformes,4761.522,85.91,Endangered
Direction particular,Actinopterygii,Primates,2549.012,1303.77,Near Threatened
Rich quite,Aves,Anura,4939.454,933.1,Extinct in the Wild
Hundred former,Aves,Rodentia,1399.004,409.61,Least Concern
Prove religious,Aves,Squamata,147.855,821.15,Near Threatened
Cold large,Mammalia,Primates,2060.351,342.71,Endangered
They wide,Mammalia,Passeriformes,697.316,1875.98,Near Threatened
Deep imagine,Mammalia,Primates,4735.743,1728.59,Endangered
Inside world,Amphibia,Squamata,4133.844,356.35,Extinct in the Wild
Magazine window,Aves,Anura,4286.972,1671.24,Extinct in the Wild
Wonder care,Aves,Rodentia,2870.904,1574.87,Least Concern
Prove consumer,Aves,Anura,4320.426,2303.31,Least Concern
Factor right,Actinopterygii,Rodentia,295.321,2175.47,Critically Endangered
Response tend,Mammalia,Passeriformes,989.52,1436.63,Near Threatened
Here describe,Reptilia,Passeriformes,822.71,1115.11,Least Concern
Second chair,Amphibia,Passeriformes,1687.236,697.72,Extinct in the Wild
Own get,Amphibia,Passeriformes,4004.801,1353.34,Endangered
Green moment,Actinopterygii,Primates,144.614,1428.19,Critically Endangered
Avoid nothing,Actinopterygii,Primates,116.121,2831.71,Extinct in the Wild
Rich early,Reptilia,Primates,560.973,1886.27,Critically Endangered
Serve spring,Mammalia,Carnivora,931.312,643.63,Least Concern
Good finally,Amphibia,Primates,1283.962,1131.14,Critically Endangered
Scene hand,Amphibia,Primates,4124.065,765.09,Vulnerable
Lead audience,Actinopterygii,Squamata,4259.79,309.04,Vulnerable
Case lose,Mammalia,Primates,1577.428,1674.71,Vulnerable
Newspaper consider,Amphibia,Carnivora,2275.056,218.12,Near Threatened
Mother among,Amphibia,Carnivora,1936.114,900.79,Critically Endangered
Room understand,Mammalia,Rodentia,3489.296,2118.37,Near Threatened
Child maintain,Mammalia,Primates,63.842,339.57,Extinct in the Wild
Child well,Mammalia,Passeriformes,2048.731,1587.18,Near Threatened
Foot sign,Mammalia,Squamata,181.662,87.79,Endangered
Inside through,Reptilia,Passeriformes,3430.406,1488.16,Endangered
Friend military,Amphibia,Squamata,4883.598,2865.87,Least Concern
Strategy class,Mammalia,Rodentia,3648.197,2121.6,Least Concern
Age close,Amphibia,Rodentia,798.722,282.28,Near Threatened
Figure little,Mammalia,Passeriformes,4387.686,1603.19,Vulnerable
Claim grow,Reptilia,Rodentia,2747.493,1979.62,Extinct in the Wild
Evidence just,Amphibia,Anura,4472.309,1698.92,Near Threatened
Under full,Actinopterygii,Passeriformes,3983.667,2258.9,Critically Endangered
Case nearly,Amphibia,Carnivora,847.829,1572.39,Critically Endangered
Situation quite,Mammalia,Anura,4926.586,1612.65,Near Threatened
Cut tree,Mammalia,Rodentia,2078.79,979.19,Vulnerable
Amount number,Reptilia,Carnivora,292.93,362.04,Least Concern
Month nearly,Aves,Rodentia,549.678,1534.04,Near Threatened
Animal identify,Mammalia,Carnivora,1558.989,1353.84,Endangered
Any important,Amphibia,Squamata,519.584,1020.92,Near Threatened
Meeting book,Mammalia,Squamata,490.87,1577.89,Near Threatened
Focus toward,Actinopterygii,Primates,1624.666,2162.34,Critically Endangered
Special national,Mammalia,Carnivora,3760.597,2526.18,Vulnerable
Parent fall,Reptilia,Passeriformes,2602.423,442.07,Near Threatened
Material book,Actinopterygii,Carnivora,1802.267,2487.61,Critically Endangered
Too front,Aves,Carnivora,3647.718,2158.64,Critically Endangered
Human exactly,Amphibia,Anura,53.548,2306.24,Critically Endangered
Cost mind,Mammalia,Anura,4472.184,1544.38,Least Concern
Range she,Aves,Primates,3317.492,2211.69,Critically Endangered
Available town,Aves,Primates,4759.27,2056.83,Critically Endangered
War church,Mammalia,Passeriformes,2205.183,2530.38,Least Concern
Stop billion,Aves,Anura,1558.976,2646.97,Critically Endangered
Draw beat,Reptilia,Carnivora,1260.078,594.42,Near Threatened
Almost alone,Mammalia,Primates,666.638,1161.37,Vulnerable
See onto,Actinopterygii,Rodentia,4250.41,1900.64,Vulnerable
Form data,Mammalia,Passeriformes,1311.48,2510.38,Vulnerable
Reality trial,Amphibia,Rodentia,1271.345,2005.41,Extinct in the Wild
Away nearly,Amphibia,Squamata,282.121,1723.52,Least Concern
Better million,Aves,Carnivora,2709.226,1225.12,Critically Endangered
Enough really,Actinopterygii,Rodentia,1749.181,865.24,Extinct in the Wild
Its want,Amphibia,Primates,4625.82,1055.94,Extinct in the Wild
Yard catch,Mammalia,Rodentia,43.02,1287.91,Least Concern
Short direction,Amphibia,Rodentia,1481.778,596.54,Least Concern
Customer site,Actinopterygii,Carnivora,1180.726,722.62,Extinct in the Wild
Kid huge,Actinopterygii,Carnivora,4849.009,2536.92,Endangered
Chair image,Reptilia,Anura,810.012,774.71,Critically Endangered
Theory tough,Mammalia,Carnivora,419.233,779.27,Critically Endangered
Exactly yet,Reptilia,Carnivora,3986.037,2845.09,Critically Endangered
Apply provide,Amphibia,Carnivora,3087.031,879.06,Near Threatened
With her,Amphibia,Rodentia,4841.027,2730.62,Least Concern
Radio economy,Reptilia,Squamata,2858.063,1021.28,Critically Endangered
Cold physical,Aves,Rodentia,2272.786,2661.75,Near Threatened
At group,Mammalia,Anura,522.439,1509.11,Critically Endangered
Full adult,Aves,Primates,1612.391,472.97,Vulnerable
Understand professor,Aves,Passeriformes,3422.437,667.18,Vulnerable
Side over,Reptilia,Primates,4581.663,2769.9,Critically Endangered
Visit remain,Amphibia,Squamata,4015.352,2534.82,Extinct in the Wild
Five culture,Amphibia,Primates,2330.899,1032.43,Critically Endangered
Run leg,Mammalia,Squamata,761.416,2135.26,Critically Endangered
Believe trip,Mammalia,Carnivora,1920.614,977.45,Endangered
By old,Reptilia,Squamata,4497.64,919.59,Near Threatened
Enjoy sit,Reptilia,Passeriformes,3402.111,945.61,Near Threatened
Would rich,Reptilia,Rodentia,1398.771,1954.39,Vulnerable
Mission avoid,Aves,Carnivora,1204.152,2148.97,Endangered
Care thank,Aves,Squamata,2962.34,2332.71,Extinct in the Wild
Involve part,Mammalia,Passeriformes,3291.441,2041.02,Least Concern
Check first,Actinopterygii,Squamata,3216.396,1744.73,Vulnerable
Set then,Amphibia,Anura,3445.239,470.64,Near Threatened
Tough today,Actinopterygii,Passeriformes,4028.809,1445.74,Endangered
Family today,Reptilia,Rodentia,2067.615,2301.11,Critically Endangered
Computer card,Actinopterygii,Rodentia,1504.175,2823.24,Vulnerable
Nor activity,Amphibia,Squamata,4578.153,2130.1,Critically Endangered
Describe she,Actinopterygii,Primates,3204.53,1853.79,Critically Endangered
Reflect of,Actinopterygii,Passeriformes,897.873,1847.26,Extinct in the Wild
Road attack,Mammalia,Squamata,466.584,2063.08,Vulnerable
Certainly professional,Mammalia,Passeriformes,93.031,2893.74,Endangered
Alone speak,Actinopterygii,Primates,4456.223,55.92,Critically Endangered
Lot region,Actinopterygii,Carnivora,2372.682,2248.3,Extinct in the Wild
Color government,Mammalia,Primates,380.265,1906.79,Extinct in the Wild
Thank everything,Mammalia,Passeriformes,4331.038,1913.24,Vulnerable
Threat experience,Aves,Rodentia,2423.017,1313.42,Vulnerable
Weight practice,Mammalia,Carnivora,1280.158,2649.89,Vulnerable
Financial alone,Actinopterygii,Carnivora,2723.955,2597.67,Near Threatened
Provide should,Mammalia,Anura,4508.055,2577.27,Near Threatened
Increase team,Reptilia,Primates,3944.095,2527.97,Critically Endangered
Authority tonight,Reptilia,Squamata,4859.153,525.71,Least Concern
Hot size,Reptilia,Anura,3694.04,641.48,Vulnerable
Left suddenly,Reptilia,Anura,470.58,2873.77,Vulnerable
Season whole,Aves,Passeriformes,112.377,103.29,Critically Endangered
Boy ball,Amphibia,Passeriformes,4624.211,630.18,Least Concern
Per collection,Actinopterygii,Primates,4485.814,2992.94,Vulnerable
Story follow,Reptilia,Primates,2454.441,1044.13,Least Concern
Avoid method,Actinopterygii,Passeriformes,1726.898,2718.11,Vulnerable
Edge discussion,Reptilia,Anura,2713.732,175.44,Critically Endangered
Laugh speak,Aves,Carnivora,3143.996,1594.88,Endangered
Total operation,Reptilia,Carnivora,624.033,868.93,Extinct in the Wild
Plan role,Actinopterygii,Rodentia,3348.396,2481.21,Critically Endangered
Themselves trial,Aves,Squamata,969.695,306.96,Vulnerable
Window hope,Actinopterygii,Passeriformes,426.782,721.0,Extinct in the Wild
Old decision,Reptilia,Carnivora,3882.863,776.39,Endangered
Rate summer,Amphibia,Primates,3862.284,1124.68,Near Threatened
Federal hot,Amphibia,Squamata,807.683,2317.87,Least Concern
Station since,Actinopterygii,Passeriformes,3774.859,771.35,Vulnerable
Free contain,Aves,Anura,3197.015,1463.38,Least Concern
About medical,Aves,Squamata,2548.869,1927.54,Endangered
Expect forward,Amphibia,Anura,560.37,1344.91,Critically Endangered
Consumer two,Actinopterygii,Rodentia,2589.34,1561.38,Least Concern
Or realize,Mammalia,Primates,1723.688,2958.77,Endangered
Red well,Actinopterygii,Passeriformes,4650.786,975.05,Near Threatened
Away else,Aves,Rodentia,1357.138,1379.76,Endangered
Onto parent,Reptilia,Rodentia,3137.471,1504.97,Least Concern
Answer truth,Actinopterygii,Primates,3214.864,109.52,Endangered
Goal building,Actinopterygii,Rodentia,3446.598,1640.44,Endangered
Thus now,Reptilia,Rodentia,2881.922,1008.11,Near Threatened
Hot program,Mammalia,Squamata,2585.915,90.6,Extinct in the Wild
Herself around,Amphibia,Squamata,3590.368,1484.64,Endangered
Its option,Actinopterygii,Anura,1976.453,2538.12,Extinct in the Wild
Leg establish,Mammalia,Primates,897.975,1424.96,Near Threatened
Best beat,Mammalia,Primates,3869.092,382.69,Critically Endangered
Bring become,Mammalia,Anura,280.881,2729.15,Endangered
While ten,Actinopterygii,Anura,665.414,1229.13,Vulnerable
Least leave,Mammalia,Anura,3903.627,2910.53,Endangered
Nor modern,Actinopterygii,Squamata,2183.255,1917.25,Least Concern
Fall newspaper,Actinopterygii,Carnivora,2757.581,757.77,Extinct in the Wild
Read measure,Aves,Carnivora,3882.455,2705.34,Vulnerable
Environmental against,Reptilia,Carnivora,4792.593,1361.68,Least Concern
Speech certain,Aves,Rodentia,3154.053,2075.87,Endangered
Return probably,Aves,Squamata,3923.929,1347.4,Near Threatened
Opportunity tonight,Aves,Passeriformes,3428.073,1286.88,Critically Endangered
Bring enter,Actinopterygii,Anura,3316.838,36.12,Extinct in the Wild
Four TV,Amphibia,Passeriformes,2793.939,2318.78,Extinct in the Wild
Lay thus,Mammalia,Squamata,324.643,1204.13,Extinct in the Wild
Business unit,Actinopterygii,Squamata,2134.588,514.0,Near Threatened
Trip total,Amphibia,Squamata,2787.501,2088.12,Endangered
Thought instead,Aves,Squamata,648.557,2167.28,Vulnerable
Authority early,Reptilia,Carnivora,4284.446,630.31,Critically Endangered
Past close,Reptilia,Anura,2158.06,1484.95,Near Threatened
Worker loss,Amphibia,Anura,3768.493,2873.02,Vulnerable
Identify off,Actinopterygii,Primates,4353.328,743.98,Extinct in the Wild
East nearly,Reptilia,Carnivora,3209.524,2606.27,Vulnerable
According particularly,Mammalia,Squamata,4969.477,881.37,Extinct in the Wild
Race way,Mammalia,Passeriformes,4806.782,2836.6,Near Threatened
Democratic police,Mammalia,Anura,1.255,644.62,Near Threatened
Reveal community,Actinopterygii,Carnivora,4371.062,62.32,Vulnerable
Treat her,Actinopterygii,Squamata,108.525,667.84,Extinct in the Wild
Field role,Reptilia,Carnivora,2363.556,1312.43,Vulnerable
Fire camera,Amphibia,Passeriformes,2811.122,795.73,Extinct in the Wild
She peace,Actinopterygii,Carnivora,678.418,2521.21,Endangered
Company rate,Aves,Anura,3847.459,710.33,Endangered
Interesting record,Aves,Anura,1114.147,2367.57,Least Concern
Really education,Aves,Primates,3467.281,573.15,Vulnerable
Political first,Amphibia,Anura,3589.875,1133.16,Extinct in the Wild
System thought,Reptilia,Passeriformes,1392.191,1072.69,Vulnerable
Bar school,Reptilia,Rodentia,527.064,1730.78,Vulnerable
Thought before,Actinopterygii,Primates,4277.638,2069.61,Endangered
Theory century,Actinopterygii,Squamata,832.667,1996.51,Extinct in the Wild
Service everything,Mammalia,Passeriformes,4447.479,1469.79,Near Threatened
Improve job,Aves,Primates,701.269,1646.32,Endangered
Offer president,Actinopterygii,Primates,111.808,1400.32,Near Threatened
Food fear,Reptilia,Rodentia,1983.252,2989.92,Near Threatened
Thus few,Amphibia,Passeriformes,4584.641,1318.38,Vulnerable
Cut before,Amphibia,Squamata,1080.506,329.02,Extinct in the Wild
Star card,Reptilia,Anura,84.697,1077.77,Near Threatened
Couple own,Amphibia,Rodentia,4606.121,1034.62,Endangered
Out reach,Reptilia,Passeriformes,4157.951,1699.87,Vulnerable
Participant program,Mammalia,Rodentia,440.363,2295.39,Extinct in the Wild
Particular little,Mammalia,Anura,3383.573,2756.0,Vulnerable
Campaign least,Mammalia,Rodentia,1824.354,2434.64,Near Threatened
Sign data,Aves,Squamata,3490.093,2438.21,Vulnerable
That relationship,Amphibia,Primates,3326.991,682.51,Extinct in the Wild
Better generation,Actinopterygii,Passeriformes,4471.646,1788.53,Least Concern
Action five,Actinopterygii,Anura,4695.724,2941.84,Vulnerable
Bag data,Mammalia,Rodentia,1229.194,1256.67,Vulnerable
Friend finally,Aves,Carnivora,759.491,2192.64,Endangered
Past even,Actinopterygii,Carnivora,3341.267,1022.72,Near Threatened
Something feeling,Aves,Squamata,2902.041,391.78,Least Concern
Process I,Actinopterygii,Passeriformes,143.558,2150.2,Endangered
Force why,Amphibia,Squamata,2128.183,1823.16,Near Threatened
Find likely,Actinopterygii,Passeriformes,1907.015,1787.96,Vulnerable
Write ask,Actinopterygii,Rodentia,851.297,675.09,Extinct in the Wild
Paper animal,Mammalia,Primates,2689.989,2950.26,Near Threatened
Claim throw,Mammalia,Carnivora,216.445,1137.32,Extinct in the Wild
Sport investment,Mammalia,Passeriformes,4039.983,1421.5,Near Threatened
Easy if,Actinopterygii,Passeriformes,977.368,2310.06,Endangered
Middle capital,Mammalia,Primates,105.828,776.2,Near Threatened
Baby probably,Mammalia,Squamata,1409.446,2224.25,Vulnerable
Respond expert,Amphibia,Carnivora,271.022,1221.27,Critically Endangered
Mind accept,Reptilia,Squamata,2387.419,1572.05,Least Concern
Newspaper spend,Amphibia,Anura,4855.656,1564.26,Endangered
Start change,Mammalia,Passeriformes,2332.602,2269.62,Vulnerable
Catch collection,Actinopterygii,Rodentia,258.096,2914.52,Vulnerable
