species,class,order,weight_kg,length_cm,conservation_status
Us you,Amphibia,Squamata,2481.309,151.71,Endangered
Describe least,Reptilia,Primates,1948.757,1878.82,Near Threatened
You door,Reptilia,Primates,546.139,2820.71,Vulnerable
True loss,Amphibia,Anura,165.176,2562.19,Least Concern
Now concern,Mammalia,Passeriformes,3352.074,346.98,Critically Endangered
Skin politics,Actinopterygii,Anura,2503.086,73.47,Near Threatened
Decade front,Amphibia,Squamata,25.07,2599.32,Near Threatened
Commercial none,Amphibia,Carnivora,3687.026,2881.79,Vulnerable
Bag draw,Reptilia,Rodentia,4003.753,539.23,Least Concern
Central free,Mammalia,Carnivora,1654.617,696.01,Near Threatened
National will,Reptilia,Rodentia,4811.116,1712.52,Extinct in the Wild
Plant choice,Aves,Squamata,3368.425,370.46,Extinct in the Wild
Claim red,Reptilia,Carnivora,4956.869,2340.64,Endangered
Environmental plant,Amphibia,Carnivora,3396.057,1040.59,Vulnerable
Car form,Actinopterygii,Passeriformes,1587.234,1105.61,Least Concern
Culture buy,Actinopterygii,Anura,3275.905,1083.46,Vulnerable
Summer offer,Amphibia,Passeriformes,1423.435,1131.52,Vulnerable
Yard hot,Aves,Primates,2399.295,50.75,Endangered
Expert note,Actinopterygii,Anura,4707.899,1724.29,Least Concern
Alone structure,Actinopterygii,Primates,2632.374,1412.4,Near Threatened
Director past,Aves,Primates,3961.643,1663.95,Endangered
Price agreement,Amphibia,Squamata,940.173,959.98,Vulnerable
Language heart,Aves,Rodentia,1647.337,643.11,Critically Endangered
Over kitchen,Amphibia,Primates,1537.588,1599.71,Least Concern
Other management,Mammalia,Passeriformes,4696.066,441.85,Critically Endangered
Significant candidate,Actinopterygii,Carnivora,4722.244,548.98,Extinct in the Wild
Accept TV,Aves,Primates,3120.709,1974.61,Extinct in the Wild
Interview lot,Aves,Anura,4336.576,901.03,Endangered
Look close,Reptilia,Primates,1878.778,1675.63,Near Threatened
Somebody anyone,Mammalia,Primates,4053.282,2220.44,Vulnerable
Cover few,Reptilia,Passeriformes,3196.848,1168.87,Least Concern
Report board,Actinopterygii,Anura,3549.94,132.28,Critically Endangered
That else,Actinopterygii,Squamata,2077.012,1679.54,Critically Endangered
College future,Actinopterygii,Rodentia,257.738,2599.65,Least Concern
Soon human,Mammalia,Squamata,1143.782,439.04,Endangered
Light safe,Amphibia,Squamata,1839.07,704.2,Vulnerable
Represent talk,Mammalia,Primates,3242.264,2128.29,Extinct in the Wild
Positive course,Reptilia,Rodentia,2884.881,2512.42,Endangered
Clear reduce,Aves,Passeriformes,2437.636,62.84,Least Concern
Foreign question,Actinopterygii,Carnivora,2671.235,1156.08,Extinct in the Wild
Network half,Mammalia,Passeriformes,2612.272,734.04,Least Concern
Garden for,Reptilia,Anura,450.066,2073.81,Critically Endangered
Close central,Mammalia,Squamata,1732.173,829.36,Extinct in the Wild
Bar executive,Aves,Primates,1307.289,502.58,Least Concern
Certain heavy,Aves,Carnivora,1030.737,87.69,Endangered
Sense find,Aves,Squamata,4103.292,623.19,Extinct in the Wild
Might development,Amphibia,Primates,3758.583,1773.16,Least Concern
Sit whom,Mammalia,Primates,2254.265,835.4,Critically Endangered
Perform seven,Reptilia,Passeriformes,3520.796,1372.65,Endangered
South continue,Mammalia,Carnivora,2264.439,344.42,Near Threatened
Woman sort,Reptilia,Anura,2264.097,1488.33,Vulnerable
Less method,Actinopterygii,Squamata,901.297,973.2,Critically Endangered
Trial catch,Mammalia,Anura,1569.271,988.61,Endangered
Fight character,Actinopterygii,Anura,4333.266,2530.6,Least Concern
Hard girl,Reptilia,Squamata,4056.357,420.84,Critically Endangered
Top probably,Aves,Passeriformes,4282.658,1096.36,Least Concern
Expert stand,Amphibia,Rodentia,1630.93,121.93,Least Concern
Nothing couple,Reptilia,Carnivora,499.166,724.21,Extinct in the Wild
Early travel,Mammalia,Anura,4972.008,2642.59,Near Threatened
Pretty we,Reptilia,Primates,3273.317,2167.88,Vulnerable
Chair scene,Amphibia,Carnivora,546.333,343.08,Vulnerable
Customer ability,Amphibia,Squamata,1499.577,161.78,Least Concern
Total source,Mammalia,Carnivora,2769.47,2581.91,Least Concern
End court,Reptilia,Primates,2837.253,2843.81,Near Threatened
Policy speak,Actinopterygii,Carnivora,150.438,683.21,Vulnerable
Worry baby,Aves,Passeriformes,1827.31,2345.93,Least Concern
Sing per,Aves,Squamata,1810.689,2999.65,Vulnerable
Party night,Amphibia,Primates,2517.624,2361.05,Extinct in the Wild
Place receive,Actinopterygii,Primates,2974.559,621.08,Near Threatened
During behind,Aves,Squamata,2250.667,860.03,Near Threatened
Institution occur,Actinopterygii,Carnivora,2439.265,781.64,Vulnerable
Meeting run,Actinopterygii,Primates,363.983,142.98,Endangered
Debate vote,Amphibia,Rodentia,4265.958,698.7,Extinct in the Wild
Congress table,Aves,Anura,2106.828,964.98,Vulnerable
Have tend,Mammalia,Anura,1846.415,928.15,Endangered
Dream actually,Mammalia,Primates,1894.13,2776.21,Vulnerable
Ever Mr,Amphibia,Passeriformes,4236.746,630.04,Critically Endangered
Character amount,Amphibia,Primates,1487.002,2085.78,Near Threatened
Next civil,Mammalia,Rodentia,108.727,1380.67,Endangered
Concern week,Amphibia,Rodentia,2093.166,901.0,Endangered
Bank design,Actinopterygii,Carnivora,4155.474,2535.3,Critically Endangered
Forget forward,Amphibia,Squamata,4638.994,1405.92,Critically Endangered
Training almost,Amphibia,Rodentia,1203.515,2385.29,Least Concern
Safe increase,Actinopterygii,Rodentia,3525.485,2028.77,Critically Endangered
Political girl,Aves,Passeriformes,2355.005,1944.37,Extinct in the Wild
Son physical,Amphibia,Primates,3313.734,562.89,Extinct in the Wild
Yard material,Mammalia,Primates,2137.943,346.82,Near Threatened
Return treat,Mammalia,Carnivora,2313.329,304.53,Near Threatened
Idea agreement,Actinopterygii,Primates,3905.916,2000.06,Near Threatened
Specific rich,Actinopterygii,Passeriformes,1950.118,640.47,Vulnerable
Always threat,Mammalia,Primates,1029.697,1608.07,Extinct in the Wild
Something practice,Mammalia,Rodentia,2792.361,913.59,Critically Endangered
Nor thus,Aves,Passeriformes,1874.851,1885.86,Extinct in the Wild
Though interview,Mammalia,Passeriformes,2066.549,1895.13,Critically Endangered
Possible analysis,Aves,Passeriformes,122.452,1667.64,Endangered
Red chance,Reptilia,Passeriformes,651.905,1142.06,Extinct in the Wild
Party middle,Aves,Anura,453.457,2786.53,Extinct in the Wild
Positive evidence,Amphibia,Primates,3881.67,726.31,Vulnerable
Occur free,Mammalia,Carnivora,3511.238,127.27,Near Threatened
Notice writer,Actinopterygii,Primates,3457.831,2927.36,Near Threatened
Pass concern,Aves,Rodentia,2252.142,70.33,Extinct in the Wild
Whatever stay,Amphibia,Rodentia,4387.015,1211.27,Critically Endangered
Expert above,Actinopterygii,Anura,1642.846,2553.89,Extinct in the Wild
Clear respond,Reptilia,Squamata,4501.266,982.14,Extinct in the Wild
Especially on,Mammalia,Primates,521.92,2710.43,Least Concern
Hundred sign,Amphibia,Rodentia,425.797,1599.64,Endangered
Move life,Amphibia,Passeriformes,4776.324,466.24,Least Concern
Gun address,Reptilia,Anura,59.451,1437.19,Extinct in the Wild
Early course,Actinopterygii,Primates,1003.628,2050.7,Least Concern
Arm bar,Reptilia,Rodentia,4522.276,786.39,Critically Endangered
Really space,Mammalia,Passeriformes,3939.682,455.68,Near Threatened
Chair event,Actinopterygii,Carnivora,1095.999,1452.16,Vulnerable
Return stock,Amphibia,Anura,1465.842,1644.87,Least Concern
Color today,Actinopterygii,Anura,1980.476,2498.76,Critically Endangered
Provide thus,Aves,Passeriformes,839.65,423.5,Near Threatened
Life moment,Reptilia,Squamata,4968.627,252.13,Endangered
Staff claim,Reptilia,Carnivora,2802.083,1904.57,Vulnerable
Center remember,Mammalia,Passeriformes,3211.983,780.45,Endangered
Total language,Reptilia,Primates,3692.855,392.66,Near Threatened
Option professional,Mammalia,Rodentia,4993.493,740.35,Least Concern
Write clear,Reptilia,Squamata,2383.726,802.1,Extinct in the Wild
Kind production,Reptilia,Primates,3088.203,1372.14,Endangered
Indicate treatment,Mammalia,Anura,1290.513,976.19,Extinct in the Wild
Relationship east,Reptilia,Rodentia,1203.55,2111.36,Critically Endangered
Soon girl,Amphibia,Squamata,1258.92,2249.6,Least Concern
Pull yet,Actinopterygii,Passeriformes,1298.054,1249.73,Endangered
Most model,Aves,Squamata,489.915,2282.03,Vulnerable
Suggest imagine,Mammalia,Primates,2195.83,1371.98,Vulnerable
Serious western,Aves,Carnivora,1015.704,469.67,Least Concern
Per main,Actinopterygii,Squamata,4929.849,1939.39,Extinct in the Wild
Check only,Actinopterygii,Squamata,2664.123,2518.01,Critically Endangered
Hour these,Amphibia,Anura,4212.713,301.35,Extinct in the Wild
Maintain mother,Reptilia,Carnivora,214.888,2319.93,Near Threatened
Realize economic,Mammalia,Passeriformes,1986.342,1481.91,Near Threatened
Practice so,Reptilia,Squamata,666.727,1343.52,Vulnerable
Minute specific,Amphibia,Squamata,710.397,1321.85,Near Threatened
Economy material,Aves,Primates,3006.786,136.91,Least Concern
Result senior,Amphibia,Primates,4229.528,861.67,Least Concern
Young maintain,Aves,Squamata,4541.058,1007.25,Near Threatened
Physical week,Amphibia,Squamata,2237.452,749.8,Near Threatened
Real life,Amphibia,Primates,2857.443,2693.9,Endangered
Arrive up,Aves,Carnivora,642.125,915.35,Near Threatened
Evidence American,Aves,Anura,3574.737,683.51,Critically Endangered
Role top,Mammalia,Primates,3465.217,2076.75,Near Threatened
Likely worry,Mammalia,Passeriformes,4418.439,136.89,Vulnerable
Appear report,Amphibia,Carnivora,2740.533,368.35,Extinct in the Wild
Alone physical,Amphibia,Anura,616.687,1812.64,Near Threatened
Consumer among,Actinopterygii,Passeriformes,4061.403,200.08,Extinct in the Wild
Plant someone,Amphibia,Anura,2160.438,2363.21,Critically Endangered
Blue measure,Amphibia,Primates,1990.486,2257.9,Critically Endangered
Civil instead,Reptilia,Passeriformes,3290.216,2255.01,Endangered
Degree soon,Reptilia,Rodentia,2556.624,2077.36,Near Threatened
Successful issue,Reptilia,Carnivora,420.507,1636.53,Near Threatened
Doctor born,Mammalia,Carnivora,3008.822,2983.1,Critically Endangered
Benefit drug,Amphibia,Squamata,478.947,1277.75,Endangered
Blood ready,Amphibia,Anura,751.728,1125.54,Near Threatened
Side long,Amphibia,Carnivora,487.027,441.57,Near Threatened
Language ground,Reptilia,Passeriformes,4675.899,2616.02,Least Concern
Increase day,Mammalia,Rodentia,4067.067,1499.83,Endangered
Action occur,Amphibia,Squamata,4164.676,2653.32,Extinct in the Wild
Especially with,Aves,Rodentia,2222.897,1579.98,Critically Endangered
Whatever often,Actinopterygii,Carnivora,1690.862,2087.88,Vulnerable
Peace politics,Aves,Anura,2737.32,1948.45,Extinct in the Wild
Mouth one,Amphibia,Anura,782.831,1862.48,Vulnerable
Exactly involve,Reptilia,Carnivora,4844.324,891.13,Least Concern
Under occur,Aves,Primates,684.692,663.37,Critically Endangered
Next available,Reptilia,Passeriformes,3433.006,375.0,Extinct in the Wild
Fire teach,Mammalia,Carnivora,3240.348,189.54,Endangered
Water policy,Actinopterygii,Rodentia,3243.836,524.16,Critically Endangered
Between before,Actinopterygii,Passeriformes,2052.414,2820.04,Endangered
Life put,Reptilia,Anura,945.355,1079.42,Vulnerable
Two range,Aves,Anura,3611.428,649.84,Endangered
Reveal professional,Amphibia,Squamata,4955.882,36.33,Vulnerable
Blood worker,Mammalia,Passeriformes,3894.575,1295.09,Endangered
Campaign human,Aves,Anura,3605.412,1323.99,Least Concern
Glass artist,Amphibia,Primates,3701.983,2265.09,Endangered
Future finally,Actinopterygii,Squamata,2951.951,1572.52,Least Concern
Medical southern,Amphibia,Carnivora,1545.716,1785.88,Least Concern
Go represent,Reptilia,Passeriformes,1740.281,714.86,Endangered
View position,Amphibia,Carnivora,3828.201,510.75,Endangered
Far down,Aves,Squamata,1925.117,1670.89,Least Concern
Social stop,Reptilia,Primates,3908.301,1449.12,Near Threatened
A reduce,Reptilia,Passeriformes,2738.658,2851.41,Vulnerable
Seat space,Actinopterygii,Carnivora,3283.971,1860.93,Critically Endangered
Responsibility mind,Aves,Primates,4331.683,240.83,Critically Endangered
Out author,Mammalia,Anura,3716.539,686.94,Near Threatened
About control,Actinopterygii,Passeriformes,1143.64,1464.21,Extinct in the Wild
Save middle,Actinopterygii,Passeriformes,1638.101,1611.81,Near Threatened
Probably course,Amphibia,Primates,2856.114,263.43,Least Concern
Dream defense,Mammalia,Squamata,155.362,153.05,Vulnerable
Leader scientist,Actinopterygii,Carnivora,4770.15,1073.39,Endangered
Power low,Reptilia,Rodentia,4160.674,1992.04,Least Concern
Step conference,Reptilia,Primates,1225.217,2546.43,Critically Endangered
Large notice,Reptilia,Primates,3837.707,2643.34,Critically Endangered
Investment score,Aves,Carnivora,3932.938,2829.6,Vulnerable
With citizen,Mammalia,Passeriformes,428.802,294.65,Critically Endangered
Join conference,Aves,Squamata,2364.109,1770.9,Extinct in the Wild
Account spring,Actinopterygii,Passeriformes,4509.386,1308.17,Critically Endangered
Thing main,Reptilia,Carnivora,3046.594,2196.15,Least Concern
Around memory,Mammalia,Passeriformes,1243.79,2450.53,Critically Endangered
View memory,Amphibia,Anura,4777.341,2159.87,Least Concern
Particularly couple,Reptilia,Carnivora,43.636,2193.06,Vulnerable
Student century,Reptilia,Passeriformes,62.703,492.45,Near Threatened
Inside top,Mammalia,Anura,4530.568,1701.44,Endangered
Oil street,Actinopterygii,Rodentia,4704.011,696.85,Near Threatened
Side prevent,Aves,Anura,21.87,1213.71,Near Threatened
Person value,Actinopterygii,Rodentia,215.871,1089.14,Near Threatened
Those prepare,Actinopterygii,Carnivora,4048.492,73.6,Critically Endangered
Reason really,Amphibia,Anura,2495.043,703.44,Vulnerable
Administration political,Aves,Carnivora,3410.343,1391.38,Least Concern
Top only,Aves,Carnivora,4495.181,1408.3,Extinct in the Wild
Short within,Aves,Carnivora,2299.22,1863.04,Extinct in the Wild
Memory international,Actinopterygii,Primates,4739.745,1595.21,Vulnerable
Mention appear,Reptilia,Squamata,2275.314,1103.67,Least Concern
Paper chance,Amphibia,Passeriformes,2144.625,979.87,Critically Endangered
Particular might,Mammalia,Squamata,2230.282,1566.99,Extinct in the Wild
Sing door,Amphibia,Passeriformes,3377.391,378.26,Endangered
Property talk,Aves,Primates,2522.577,2578.6,Critically Endangered
Southern deal,Mammalia,Rodentia,2390.797,2557.0,Vulnerable
Guy visit,Reptilia,Primates,2057.183,73.41,Critically Endangered
Author respond,Aves,Primates,1245.13,2613.29,Least Concern
Kid southern,Mammalia,Squamata,3372.15,400.3,Endangered
Finish purpose,Amphibia,Anura,4775.112,332.28,Least Concern
Environmental material,Amphibia,Passeriformes,3318.844,975.55,Least Concern
Measure so,Amphibia,Rodentia,1776.017,2048.26,Near Threatened
Office physical,Amphibia,Anura,3107.153,1894.19,Endangered
Science stay,Aves,Squamata,2990.543,799.72,Least Concern
Center industry,Actinopterygii,Squamata,4145.87,1048.57,Least Concern
Central skin,Actinopterygii,Squamata,4022.817,427.85,Near Threatened
Office thing,Actinopterygii,Squamata,2795.373,1991.26,Least Concern
Reach material,Aves,Rodentia,1184.49,1314.62,Near Threatened
Agreement stop,Amphibia,Carnivora,1778.689,2837.95,Extinct in the Wild
Information miss,Actinopterygii,Passeriformes,628.864,1307.19,Endangered
System turn,Aves,Squamata,1016.256,2573.85,Endangered
History too,Aves,Passeriformes,208.253,785.2,Critically Endangered
Word make,Aves,Carnivora,648.51,2892.65,Extinct in the Wild
Also civil,Actinopterygii,Passeriformes,2842.072,2371.74,Vulnerable
Into Republican,Aves,Squamata,2196.006,567.77,Extinct in the Wild
Certain so,Reptilia,Squamata,3103.754,339.98,Extinct in the Wild
Source school,Aves,Squamata,1701.508,1093.6,Least Concern
Hand share,Mammalia,Carnivora,3069.516,1228.14,Extinct in the Wild
Dinner almost,Amphibia,Rodentia,4248.391,2230.84,Extinct in the Wild
Result recently,Reptilia,Primates,3325.231,1651.87,Least Concern
Site drop,Reptilia,Primates,327.824,281.28,Least Concern
Week area,Mammalia,Anura,603.199,1901.48,Least Concern
Trade part,Actinopterygii,Anura,868.106,2151.12,Endangered
Something war,Mammalia,Primates,4534.913,2985.07,Critically Endangered
Learn west,Mammalia,Rodentia,3276.627,1513.66,Critically Endangered
Threat memory,Actinopterygii,Passeriformes,3229.107,1141.73,Critically Endangered
Story ahead,Mammalia,Squamata,2681.75,1850.32,Endangered
Unit common,Reptilia,Squamata,2662.931,635.72,Extinct in the Wild
Shake challenge,Actinopterygii,Anura,1360.496,2828.05,Least Concern
Also though,Mammalia,Rodentia,4588.685,2344.9,Least Concern
Example live,Mammalia,Rodentia,3264.642,1135.96,Least Concern
At alone,Reptilia,Passeriformes,2918.096,26.72,Near Threatened
Force the,Aves,Passeriformes,1069.557,2899.2,Least Concern
Customer upon,Amphibia,Anura,1368.173,1294.32,Vulnerable
May together,Reptilia,Rodentia,1904.12,280.28,Vulnerable
Building stay,Actinopterygii,Squamata,2857.154,854.9,Extinct in the Wild
Crime piece,Aves,Anura,1809.688,2075.09,Least Concern
Quality Mr,Reptilia,Anura,4877.863,782.18,Least Concern
East government,Reptilia,Carnivora,4648.732,2507.64,Least Concern
Tree themselves,Aves,Rodentia,2656.062,1753.15,Near Threatened
Loss society,Mammalia,Primates,3892.26,1418.26,Near Threatened
Look young,Aves,Rodentia,4778.906,650.53,Least Concern
Machine radio,Actinopterygii,Carnivora,2031.957,629.52,Critically Endangered
Meet guess,Reptilia,Squamata,185.771,2183.67,Near Threatened
Cut pass,Mammalia,Squamata,1060.114,1729.64,Vulnerable
Leg be,Mammalia,Primates,4088.796,2561.19,Near Threatened
Fact center,Mammalia,Primates,704.394,455.67,Vulnerable
Dog either,Actinopterygii,Rodentia,548.857,1917.73,Near Threatened
Line organization,Actinopterygii,Passeriformes,1763.521,1699.36,Near Threatened
Onto audience,Amphibia,Passeriformes,4702.231,646.03,Extinct in the Wild
Use federal,Reptilia,Squamata,4519.856,189.57,Extinct in the Wild
Inside within,Mammalia,Passeriformes,4179.252,322.04,Least Concern
Raise child,Amphibia,Anura,4575.601,445.61,Extinct in the Wild
Might occur,Amphibia,Carnivora,3912.771,2889.02,Near Threatened
Fight card,Mammalia,Anura,4273.529,417.64,Near Threatened
Would clearly,Reptilia,Carnivora,2200.479,518.69,Least Concern
Bring number,Actinopterygii,Anura,3147.486,2228.1,Least Concern
Somebody property,Actinopterygii,Rodentia,2236.011,901.32,Vulnerable
Candidate long,Mammalia,Squamata,4202.874,312.95,Near Threatened
Possible eight,Aves,Passeriformes,4298.561,487.32,Critically Endangered
Itself number,Reptilia,Squamata,1786.947,2703.41,Extinct in the Wild
Raise just,Reptilia,Primates,3725.883,286.54,Critically Endangered
Thousand professional,Mammalia,Rodentia,3286.559,316.6,Near Threatened
Series girl,Reptilia,Rodentia,2982.083,1093.3,Critically Endangered
Evidence area,Mammalia,Rodentia,3958.026,1115.29,Least Concern
Age evening,Aves,Carnivora,2131.254,2192.13,Critically Endangered
Will situation,Reptilia,Passeriformes,3191.953,1955.71,Extinct in the Wild
Modern green,Actinopterygii,Primates,3562.618,2160.19,Extinct in the Wild
Keep table,Aves,Squamata,1297.725,773.52,Near Threatened
Consider world,Amphibia,Passeriformes,1523.348,568.71,Endangered
Growth bed,Amphibia,Carnivora,803.883,583.44,Vulnerable
Inside grow,Amphibia,Squamata,4798.218,829.17,Vulnerable
Pass country,Actinopterygii,Anura,1017.599,1898.63,Vulnerable
Go fly,Actinopterygii,Carnivora,1977.347,309.79,Near Threatened
Soldier road,Actinopterygii,Squamata,121.475,2740.56,Critically Endangered
Husband nature,Amphibia,Anura,1880.174,2019.99,Endangered
Mrs style,Reptilia,Rodentia,602.639,633.82,Extinct in the Wild
Firm herself,Reptilia,Anura,2922.856,2989.73,Least Concern
Senior employee,Amphibia,Primates,4923.852,2258.35,Endangered
Nation respond,Aves,Anura,2772.913,1889.79,Extinct in the Wild
They it,Amphibia,Primates,2584.247,1241.71,Critically Endangered
Someone program,Actinopterygii,Anura,3021.341,1355.65,Extinct in the Wild
Agree make,Reptilia,Carnivora,3621.493,667.54,Least Concern
Born especially,Actinopterygii,Passeriformes,3227.798,2438.98,Critically Endangered
Son provide,Mammalia,Rodentia,4058.696,2999.9,Endangered
Take run,Actinopterygii,Anura,2962.662,2483.18,Critically Endangered
Go measure,Actinopterygii,Anura,893.641,1925.06,Critically Endangered
Change serious,Reptilia,Rodentia,2976.333,47.66,Vulnerable
In great,Mammalia,Carnivora,2263.761,428.46,Least Concern
Whatever bed,Reptilia,Primates,1807.97,463.18,Vulnerable
Pull trial,Reptilia,Primates,529.274,954.51,Near Threatened
Choose in,Mammalia,Rodentia,3080.536,2239.79,Least Concern
Those case,Actinopterygii,Anura,1575.946,1502.02,Least Concern
Year recognize,Reptilia,Primates,2155.892,1528.6,Vulnerable
Son subject,Actinopterygii,Rodentia,517.869,1368.89,Near Threatened
Than focus,Amphibia,Primates,846.123,2951.89,Critically Endangered
Clear bit,Aves,Squamata,4578.647,2809.47,Critically Endangered
Yard establish,Actinopterygii,Anura,1165.421,2390.19,Critically Endangered
Bar a,Actinopterygii,Carnivora,3847.614,1500.31,Endangered
Himself strategy,Mammalia,Passeriformes,225.768,2383.81,Vulnerable
Which prevent,Mammalia,Rodentia,947.774,2006.52,Vulnerable
Eat box,Actinopterygii,Anura,4593.407,1419.91,Least Concern
Arm concern,Reptilia,Anura,3096.532,833.05,Extinct in the Wild
Memory price,Aves,Primates,3456.281,58.13,Vulnerable
Through experience,Mammalia,Anura,1534.274,1555.63,Least Concern
Certainly not,Mammalia,Primates,4624.715,2770.59,Endangered
Lawyer system,Reptilia,Carnivora,844.241,244.75,Near Threatened
Interesting member,Amphibia,Carnivora,2352.44,2909.41,Endangered
Me chance,Aves,Rodentia,1478.183,1210.88,Critically Endangered
Study public,Actinopterygii,Primates,4282.898,2007.46,Least Concern
Per authority,Aves,Squamata,1892.542,1760.17,Near Threatened
Line card,Amphibia,Primates,1059.19,111.87,Vulnerable
Unit court,Mammalia,Rodentia,976.512,2103.16,Endangered
Experience me,Mammalia,Rodentia,3304.835,413.28,Vulnerable
Occur imagine,Aves,Rodentia,4867.118,452.22,Near Threatened
Sense good,Aves,Rodentia,2553.911,2066.43,Vulnerable
Care indeed,Actinopterygii,Rodentia,2900.55,2507.15,Vulnerable
Program about,Amphibia,Primates,1439.794,1970.84,Critically Endangered
Town get,Amphibia,Anura,4097.946,1868.76,Vulnerable
Huge former,Aves,Primates,4596.265,2575.71,Least Concern
Upon lay,Reptilia,Squamata,1283.538,1864.4,Endangered
Offer somebody,Amphibia,Squamata,3659.253,2114.61,Endangered
Issue admit,Actinopterygii,Rodentia,1907.311,1224.84,Endangered
Choice dinner,Amphibia,Rodentia,2792.135,1790.05,Endangered
Friend story,Aves,Primates,4165.005,101.49,Extinct in the Wild
Say take,Aves,Rodentia,2099.596,301.59,Vulnerable
Sign outside,Aves,Squamata,1197.761,2871.63,Near Threatened
Create create,Aves,Rodentia,897.799,1261.86,Endangered
Through medical,Mammalia,Passeriformes,4590.329,2043.96,Near Threatened
Thus western,Actinopterygii,Carnivora,1503.697,632.48,Critically Endangered
Food whether,Amphibia,Rodentia,3773.196,1545.25,Near Threatened
Fill summer,Reptilia,Passeriformes,4043.282,2902.56,Endangered
Whom voice,Amphibia,Carnivora,3131.576,842.1,Extinct in the Wild
Small benefit,Reptilia,Primates,617.092,2250.24,Least Concern
Police close,Amphibia,Primates,3958.255,2441.02,Critically Endangered
Station challenge,Amphibia,Anura,2248.559,1395.94,Vulnerable
Value popular,Mammalia,Anura,3335.722,2030.01,Endangered
Speak arrive,Actinopterygii,Rodentia,4609.878,231.75,Near Threatened
Share senior,Aves,Squamata,782.528,1215.59,Endangered
Less entire,Amphibia,Passeriformes,4402.933,880.97,Near Threatened
Read color,Amphibia,Anura,192.215,1904.5,Extinct in the Wild
Else idea,Actinopterygii,Squamata,458.603,1595.18,Near Threatened
Even environmental,Amphibia,Primates,2076.732,231.89,Endangered
Upon laugh,Reptilia,Squamata,3119.622,1993.04,Vulnerable
Save character,Amphibia,Carnivora,343.864,2603.47,Critically Endangered
Small score,Mammalia,Carnivora,3246.808,1360.42,Vulnerable
Course lot,Reptilia,Carnivora,1620.31,757.17,Endangered
Along image,Mammalia,Squamata,4007.807,362.22,Critically Endangered
Born several,Actinopterygii,Primates,638.229,861.68,Endangered
My find,Amphibia,Passeriformes,4075.942,1674.06,Critically Endangered
Perform responsibility,Aves,Primates,190.269,881.29,Near Threatened
Us animal,Amphibia,Squamata,3225.459,1158.47,Vulnerable
Evidence push,Amphibia,Carnivora,171.919,651.82,Vulnerable
Personal carry,Mammalia,Primates,4287.009,863.84,Endangered
Message minute,Mammalia,Anura,199.531,2419.58,Extinct in the Wild
Spring memory,Reptilia,Squamata,711.644,2175.78,Extinct in the Wild
Whole letter,Mammalia,Primates,4052.242,2858.35,Least Concern
Teacher message,Mammalia,Passeriformes,1132.821,2462.89,Near Threatened
Air religious,Amphibia,Anura,2071.62,2715.85,Extinct in the Wild
Family wall,Reptilia,Carnivora,4956.798,599.27,Near Threatened
Mr enjoy,Aves,Anura,3378.825,821.53,Critically Endangered
Camera together,Aves,Primates,3046.488,618.76,Least Concern
Happy argue,Reptilia,Rodentia,17.671,1755.83,Near Threatened
Society guy,Aves,Carnivora,2937.821,2278.35,Least Concern
Then recent,Actinopterygii,Primates,4262.592,1884.94,Vulnerable
Movie fear,Reptilia,Primates,2034.611,586.06,Least Concern
Explain simple,Aves,Passeriformes,3969.325,30.24,Least Concern
Tonight main,Mammalia,Squamata,1503.759,858.49,Critically Endangered
War year,Amphibia,Passeriformes,2004.869,31.07,Critically Endangered
Change your,Mammalia,Rodentia,2488.507,2806.82,Endangered
House firm,Aves,Anura,4112.132,381.38,Vulnerable
Door eat,Amphibia,Rodentia,1352.285,1831.34,Near Threatened
Rock source,Amphibia,Carnivora,4877.978,295.07,Near Threatened
Save energy,Actinopterygii,Anura,50.691,734.72,Critically Endangered
To sign,Mammalia,Squamata,2344.607,1367.95,Critically Endangered
Maintain national,Amphibia,Primates,2642.391,204.88,Critically Endangered
Start computer,Reptilia,Passeriformes,1423.37,1099.79,Endangered
Director tree,Mammalia,Rodentia,1489.128,1086.9,Near Threatened
Operation fine,Actinopterygii,Carnivora,3960.471,115.64,Endangered
Daughter Mr,Amphibia,Carnivora,1269.409,944.86,Vulnerable
Day risk,Aves,Passeriformes,4292.998,2228.08,Least Concern
Phone road,Reptilia,Rodentia,4606.556,2931.97,Least Concern
Authority social,Aves,Passeriformes,437.963,1536.86,Near Threatened
Leave hope,Mammalia,Primates,623.193,1663.07,Least Concern
Democrat pattern,Mammalia,Anura,1435.43,1957.68,Least Concern
Style movement,Aves,Primates,4582.793,1455.04,Critically Endangered
Son like,Reptilia,Passeriformes,3340.995,826.89,Extinct in the Wild
Stuff power,Actinopterygii,Passeriformes,3548.502,2923.45,Vulnerable
Throw with,Amphibia,Squamata,1999.732,279.51,Vulnerable
Choice including,Reptilia,Carnivora,2057.813,255.23,Endangered
Environment spring,Actinopterygii,Carnivora,2261.696,146.06,Extinct in the Wild
Six control,Reptilia,Carnivora,485.349,278.99,Extinct in the Wild
Service together,Mammalia,Squamata,3317.943,1675.25,Vulnerable
Prevent prevent,Actinopterygii,Anura,1295.905,384.63,Critically Endangered
Increase term,Amphibia,Primates,3505.762,2906.83,Endangered
Chair inside,Actinopterygii,Squamata,2148.771,1811.83,Critically Endangered
Guess benefit,Mammalia,Squamata,4067.32,1368.89,Critically Endangered
Evening you,Amphibia,Anura,4532.408,1305.71,Near Threatened
