species,class,order,weight_kg,length_cm,conservation_status
Eat international,Amphibia,Primates,2795.462,1061.22,Critically Endangered
Move total,Amphibia,Squamata,2715.161,1589.57,Endangered
After best,Actinopterygii,Rodentia,3060.627,3.03,Near Threatened
Particularly oil,Amphibia,Passeriformes,1899.586,2304.75,Endangered
Sell consider,Actinopterygii,Primates,2741.458,272.38,Critically Endangered
Few suggest,Aves,Rodentia,4732.133,2721.09,Critically Endangered
Imagine resource,Mammalia,Rodentia,4138.955,2979.33,Extinct in the Wild
Together free,Amphibia,Rodentia,1620.681,127.28,Least Concern
Detail watch,Aves,Passeriformes,3829.27,931.72,Critically Endangered
Politics majority,Reptilia,Anura,2986.558,906.08,Endangered
Office second,Amphibia,Rodentia,703.289,2836.13,Critically Endangered
News leg,Reptilia,Anura,4974.448,1396.26,Vulnerable
Ahead around,Amphibia,Rodentia,3528.219,1920.95,Vulnerable
Chair language,Actinopterygii,Passeriformes,1211.679,2432.77,Near Threatened
Miss some,Actinopterygii,Rodentia,3524.254,2750.54,Least Concern
Financial authority,Amphibia,Rodentia,234.647,2283.7,Least Concern
Much admit,Amphibia,Rodentia,3398.614,955.54,Critically Endangered
Senior fill,Reptilia,Rodentia,1690.903,2730.32,Critically Endangered
Threat sing,Amphibia,Squamata,3935.066,1996.65,Extinct in the Wild
Evening address,Reptilia,Squamata,1884.011,723.78,Endangered
Beautiful vote,Reptilia,Squamata,327.859,91.31,Critically Endangered
Sign such,Amphibia,Passeriformes,2060.109,1394.55,Near Threatened
Best song,Reptilia,Anura,3837.86,615.74,Endangered
Summer including,Actinopterygii,Anura,2665.455,2699.99,Vulnerable
Old society,Actinopterygii,Passeriformes,4135.576,928.79,Near Threatened
A its,Reptilia,Anura,167.161,1269.68,Critically Endangered
Station success,Reptilia,Anura,3516.175,15.41,Vulnerable
Book rock,Mammalia,Squamata,154.135,1018.48,Near Threatened
Discover even,Aves,Carnivora,4199.314,1252.46,Extinct in the Wild
Pick though,Reptilia,Anura,915.588,305.48,Critically Endangered
Nation environment,Mammalia,Primates,4449.027,650.53,Extinct in the Wild
Lot say,Reptilia,Squamata,4301.385,387.39,Least Concern
Me because,Actinopterygii,Rodentia,1633.432,2280.05,Extinct in the Wild
Live life,Mammalia,Carnivora,3062.933,2308.99,Near Threatened
Economic up,Aves,Carnivora,996.045,2065.62,Endangered
Want hard,Mammalia,Passeriformes,4523.253,2983.22,Near Threatened
North five,Reptilia,Squamata,2291.454,1457.27,Vulnerable
Race age,Amphibia,Anura,2230.69,536.07,Endangered
Federal spend,Amphibia,Carnivora,716.072,2317.4,Endangered
Eat less,Actinopterygii,Passeriformes,2800.141,1843.03,Endangered
Partner record,Reptilia,Anura,4259.58,148.86,Extinct in the Wild
Factor radio,Actinopterygii,Squamata,3900.264,2135.98,Critically Endangered
Suddenly begin,Actinopterygii,Anura,1381.085,962.77,Least Concern
Realize religious,Actinopterygii,Passeriformes,3553.789,1829.73,Critically Endangered
Sound she,Mammalia,Carnivora,466.963,1742.94,Least Concern
Point local,Mammalia,Carnivora,129.645,1050.52,Critically Endangered
Heavy worker,Mammalia,Primates,856.042,94.46,Endangered
Receive carry,Aves,Primates,4157.236,909.67,Extinct in the Wild
A during,Reptilia,Rodentia,755.83,2615.31,Near Threatened
Born property,Amphibia,Passeriformes,3665.113,2560.62,Endangered
Determine join,Amphibia,Primates,1548.643,2074.0,Extinct in the Wild
Part senior,Actinopterygii,Primates,4006.712,737.91,Near Threatened
Evening sit,Aves,Rodentia,2695.016,823.18,Critically Endangered
Contain coach,Reptilia,Primates,1745.343,1730.73,Least Concern
Much population,Aves,Passeriformes,4589.028,1324.38,Extinct in the Wild
Require decade,Reptilia,Primates,470.842,1459.89,Extinct in the Wild
Marriage finally,Mammalia,Primates,4055.769,368.0,Near Threatened
Make prove,Amphibia,Carnivora,1415.468,139.07,Least Concern
Conference woman,Aves,Primates,2913.611,2567.74,Least Concern
While whether,Aves,Primates,616.472,1520.39,Endangered
Sing sing,Mammalia,Anura,4687.88,2823.99,Critically Endangered
Movie something,Aves,Passeriformes,2082.05,558.11,Vulnerable
Drug day,Actinopterygii,Anura,2298.203,2992.13,Endangered
Establish nature,Amphibia,Anura,4177.231,1437.94,Critically Endangered
Certain million,Aves,Primates,2789.025,274.71,Endangered
Election stock,Aves,Passeriformes,1623.94,862.19,Least Concern
Serve east,Actinopterygii,Primates,4976.615,1400.27,Critically Endangered
Under small,Aves,Primates,1789.151,2836.18,Near Threatened
May no,Amphibia,Anura,3658.058,533.96,Endangered
Five turn,Aves,Carnivora,4151.824,1828.06,Vulnerable
Arrive keep,Actinopterygii,Anura,405.847,362.92,Extinct in the Wild
Wind well,Reptilia,Squamata,3343.958,1452.44,Extinct in the Wild
Rule last,Mammalia,Carnivora,728.423,2943.91,Least Concern
Material sport,Amphibia,Anura,2046.482,1426.99,Least Concern
Factor whole,Reptilia,Passeriformes,1810.58,382.58,Endangered
Standard key,Reptilia,Rodentia,1470.928,321.92,Near Threatened
Pattern simply,Reptilia,Rodentia,3562.735,2708.81,Vulnerable
Authority community,Reptilia,Carnivora,2889.693,693.38,Near Threatened
Recognize agency,Amphibia,Rodentia,1786.428,173.47,Critically Endangered
Matter whole,Reptilia,Carnivora,1512.825,649.56,Least Concern
Example different,Reptilia,Rodentia,3403.735,2308.81,Extinct in the Wild
Message according,Aves,Anura,3043.256,2423.95,Vulnerable
Message evidence,Actinopterygii,Primates,2999.532,2771.2,Extinct in the Wild
Author writer,Mammalia,Anura,4586.648,1033.76,Near Threatened
Just fill,Actinopterygii,Primates,4321.362,2302.4,Least Concern
Light according,Aves,Squamata,4456.423,1597.38,Vulnerable
Give campaign,Mammalia,Primates,300.079,1892.35,Endangered
Half before,Amphibia,Squamata,4772.921,2409.05,Endangered
Sell young,Actinopterygii,Carnivora,78.835,2870.83,Endangered
Reach more,Actinopterygii,Rodentia,3179.712,1126.83,Near Threatened
Information central,Reptilia,Carnivora,4293.836,90.69,Least Concern
President defense,Aves,Passeriformes,57.144,2863.71,Vulnerable
Individual name,Aves,Carnivora,4998.559,2731.79,Endangered
Why least,Amphibia,Carnivora,593.546,2447.7,Extinct in the Wild
Suffer month,Actinopterygii,Carnivora,3114.139,2564.76,Least Concern
Notice painting,Amphibia,Passeriformes,4871.187,539.84,Least Concern
General activity,Aves,Squamata,2777.034,1183.61,Least Concern
Discuss store,Aves,Anura,920.232,2221.79,Extinct in the Wild
Wonder someone,Reptilia,Squamata,2839.272,1051.21,Extinct in the Wild
Five picture,Amphibia,Rodentia,2039.548,409.21,Extinct in the Wild
Law continue,Actinopterygii,Carnivora,2766.021,1956.65,Vulnerable
Sing crime,Aves,Squamata,4717.553,976.67,Near Threatened
Civil wife,Actinopterygii,Carnivora,4982.304,960.86,Critically Endangered
Administration guy,Mammalia,Carnivora,1386.233,2286.89,Critically Endangered
Music land,Aves,Carnivora,4079.742,156.14,Near Threatened
High medical,Mammalia,Carnivora,3691.025,1427.85,Vulnerable
End direction,Actinopterygii,Primates,2675.447,1152.18,Least Concern
Able trade,Mammalia,Primates,141.933,2262.13,Near Threatened
Identify size,Mammalia,Anura,3544.636,810.19,Critically Endangered
Happy main,Amphibia,Rodentia,2143.676,1314.39,Endangered
Same prepare,Aves,Carnivora,694.283,1263.01,Vulnerable
Send reason,Reptilia,Rodentia,3149.656,2825.68,Extinct in the Wild
International address,Mammalia,Carnivora,1396.351,1450.39,Vulnerable
Successful save,Amphibia,Rodentia,2763.42,1398.73,Extinct in the Wild
Feel friend,Actinopterygii,Carnivora,1802.421,1881.62,Critically Endangered
Apply adult,Reptilia,Squamata,1311.965,2296.69,Near Threatened
Animal thought,Aves,Anura,4290.456,1199.36,Near Threatened
Ever although,Aves,Rodentia,4934.24,2651.06,Least Concern
Strong style,Mammalia,Passeriformes,3447.522,1529.33,Vulnerable
Forward parent,Reptilia,Squamata,2309.539,2641.15,Endangered
Magazine consider,Aves,Squamata,3280.561,2216.12,Extinct in the Wild
Successful different,Mammalia,Passeriformes,250.675,920.71,Least Concern
Learn appear,Reptilia,Squamata,3986.062,2458.48,Extinct in the Wild
Better their,Aves,Passeriformes,3909.006,24.07,Near Threatened
Edge next,Actinopterygii,Squamata,1827.111,128.78,Critically Endangered
Now success,Amphibia,Passeriformes,3643.083,480.45,Vulnerable
Model increase,Actinopterygii,Carnivora,2882.047,1284.86,Extinct in the Wild
Head list,Actinopterygii,Primates,1369.587,536.26,Extinct in the Wild
Discover available,Reptilia,Primates,788.262,976.62,Near Threatened
Consider north,Actinopterygii,Passeriformes,3753.218,1037.0,Vulnerable
Old arm,Reptilia,Rodentia,1149.944,2620.71,Critically Endangered
Perhaps address,Amphibia,Passeriformes,1461.091,2217.41,Least Concern
Such before,Actinopterygii,Carnivora,1424.219,862.59,Endangered
Try raise,Mammalia,Carnivora,715.752,573.49,Critically Endangered
Pass us,Mammalia,Anura,3825.93,825.65,Near Threatened
Behind answer,Actinopterygii,Squamata,1750.701,1008.19,Critically Endangered
Well cause,Reptilia,Primates,1007.667,2032.6,Vulnerable
Property music,Aves,Squamata,1793.177,855.54,Near Threatened
Language including,Reptilia,Anura,1825.892,1794.86,Critically Endangered
Push hospital,Mammalia,Anura,4330.718,1621.49,Extinct in the Wild
Try choice,Aves,Anura,4732.991,2471.02,Endangered
When time,Actinopterygii,Squamata,2263.464,2154.26,Extinct in the Wild
Baby here,Reptilia,Squamata,1206.456,2799.1,Critically Endangered
Public certainly,Aves,Anura,4883.277,2773.14,Critically Endangered
Kid newspaper,Reptilia,Rodentia,85.575,510.61,Endangered
Similar sound,Actinopterygii,Carnivora,1291.993,2650.22,Critically Endangered
Improve energy,Mammalia,Passeriformes,3629.217,1346.38,Near Threatened
Surface street,Mammalia,Anura,3584.681,2458.56,Vulnerable
Power public,Mammalia,Rodentia,2439.693,249.73,Least Concern
Able really,Actinopterygii,Carnivora,739.218,1402.59,Endangered
Western force,Mammalia,Carnivora,4929.517,140.25,Extinct in the Wild
Down fire,Amphibia,Carnivora,1135.109,2953.14,Least Concern
Than college,Mammalia,Passeriformes,4481.697,690.26,Near Threatened
Sea forget,Mammalia,Carnivora,3528.711,2668.87,Near Threatened
Defense shake,Actinopterygii,Squamata,1655.237,2519.14,Near Threatened
Enjoy begin,Mammalia,Anura,1088.405,2620.31,Extinct in the Wild
Do so,Actinopterygii,Anura,1204.184,2369.92,Near Threatened
About smile,Mammalia,Rodentia,3519.928,1033.66,Near Threatened
These senior,Mammalia,Passeriformes,3393.88,2213.43,Critically Endangered
Where game,Reptilia,Squamata,2085.497,1558.63,Least Concern
Side measure,Aves,Anura,785.066,1781.09,Extinct in the Wild
Direction seat,Actinopterygii,Squamata,809.199,138.23,Vulnerable
To history,Mammalia,Primates,3226.593,1111.89,Least Concern
Provide experience,Aves,Carnivora,2017.466,694.79,Critically Endangered
Which move,Reptilia,Anura,3357.475,868.73,Endangered
Education fast,Actinopterygii,Passeriformes,94.93,1541.11,Endangered
List camera,Reptilia,Anura,3728.636,228.12,Least Concern
Let need,Actinopterygii,Carnivora,4698.681,2941.18,Vulnerable
Manager either,Reptilia,Rodentia,231.19,2089.62,Endangered
Person above,Actinopterygii,Carnivora,329.448,3.05,Extinct in the Wild
Throw maintain,Amphibia,Squamata,3859.379,629.8,Extinct in the Wild
Letter evidence,Aves,Primates,3755.167,2919.86,Endangered
Phone country,Aves,Squamata,3470.514,428.98,Near Threatened
Stage bank,Actinopterygii,Squamata,2340.984,2142.02,Least Concern
Help member,Amphibia,Passeriformes,3069.551,1532.07,Least Concern
Suggest sit,Aves,Primates,2422.45,2320.98,Vulnerable
Series machine,Reptilia,Squamata,468.233,1718.12,Critically Endangered
You college,Reptilia,Anura,2146.142,2216.43,Critically Endangered
Rule specific,Actinopterygii,Primates,3793.214,1686.85,Extinct in the Wild
Again sense,Mammalia,Rodentia,2675.28,663.14,Endangered
Police serious,Actinopterygii,Primates,2100.101,1448.07,Critically Endangered
His billion,Amphibia,Anura,3547.746,483.69,Extinct in the Wild
Need its,Amphibia,Anura,3662.449,214.11,Near Threatened
Field already,Reptilia,Passeriformes,2881.402,5.03,Critically Endangered
Help hot,Reptilia,Rodentia,2555.019,807.84,Endangered
Various but,Aves,Anura,4724.323,2059.4,Vulnerable
Wait expert,Actinopterygii,Primates,2529.235,2168.65,Critically Endangered
Do mouth,Mammalia,Squamata,4194.73,2163.36,Least Concern
Imagine evidence,Mammalia,Rodentia,3246.72,1130.92,Endangered
Instead bag,Mammalia,Anura,3281.081,1621.58,Near Threatened
Choice speak,Actinopterygii,Passeriformes,3694.763,2009.84,Vulnerable
Financial space,Actinopterygii,Squamata,4588.971,1806.87,Endangered
Product they,Mammalia,Squamata,4225.133,1503.55,Extinct in the Wild
Number institution,Mammalia,Squamata,3774.443,2375.06,Extinct in the Wild
Couple show,Mammalia,Rodentia,4102.701,2685.52,Endangered
Pattern campaign,Aves,Primates,3257.658,387.65,Critically Endangered
Hear behind,Reptilia,Primates,4065.384,1054.13,Vulnerable
Consider score,Mammalia,Passeriformes,2221.469,1176.77,Vulnerable
Act best,Reptilia,Squamata,142.333,462.18,Vulnerable
Month sound,Reptilia,Rodentia,1632.505,1271.9,Least Concern
Some million,Mammalia,Primates,1257.094,1878.54,Extinct in the Wild
Provide through,Amphibia,Anura,2265.195,1556.05,Least Concern
Prepare service,Reptilia,Primates,1496.675,1630.65,Vulnerable
Prevent culture,Actinopterygii,Anura,1807.272,582.62,Critically Endangered
Agency change,Actinopterygii,Anura,4342.238,237.82,Least Concern
Behind author,Reptilia,Anura,782.317,596.33,Extinct in the Wild
Two professor,Actinopterygii,Carnivora,3303.964,2148.57,Extinct in the Wild
Pay above,Aves,Primates,4785.404,1202.49,Near Threatened
Maintain throw,Amphibia,Primates,2953.014,471.98,Extinct in the Wild
Me it,Actinopterygii,Carnivora,2864.213,2064.63,Least Concern
Campaign without,Reptilia,Squamata,2746.404,159.54,Endangered
Turn somebody,Reptilia,Carnivora,2339.986,2430.2,Least Concern
Firm relate,Aves,Carnivora,1752.347,900.04,Extinct in the Wild
Quality structure,Mammalia,Squamata,1300.29,2263.24,Near Threatened
Hair really,Aves,Primates,3007.772,2412.28,Near Threatened
Effect necessary,Amphibia,Passeriformes,2098.66,2390.94,Vulnerable
Reduce second,Actinopterygii,Primates,4540.458,870.01,Near Threatened
Job adult,Mammalia,Squamata,1962.798,952.29,Endangered
Fight act,Mammalia,Anura,15.59,80.03,Extinct in the Wild
Lot participant,Reptilia,Carnivora,3202.649,2802.05,Critically Endangered
Cover current,Reptilia,Passeriformes,311.28,419.86,Endangered
Once worry,Reptilia,Carnivora,82.037,187.9,Critically Endangered
Thought lawyer,Mammalia,Primates,3182.362,1928.55,Near Threatened
Almost prove,Actinopterygii,Anura,1581.265,1407.46,Endangered
When so,Aves,Anura,3780.843,2055.26,Near Threatened
Which religious,Amphibia,Primates,2485.381,856.78,Extinct in the Wild
Nice ago,Actinopterygii,Squamata,1394.996,1627.56,Critically Endangered
Develop life,Reptilia,Passeriformes,2892.867,2196.72,Near Threatened
Sing grow,Amphibia,Anura,1608.054,523.39,Least Concern
Community memory,Reptilia,Primates,3678.046,1689.23,Least Concern
Get executive,Amphibia,Anura,744.988,1112.27,Least Concern
Bank cultural,Mammalia,Carnivora,4247.906,2141.66,Near Threatened
Week add,Aves,Passeriformes,1629.955,55.17,Endangered
Raise wrong,Reptilia,Primates,447.301,659.26,Vulnerable
Color peace,Amphibia,Carnivora,3554.964,2502.05,Least Concern
Store drug,Actinopterygii,Passeriformes,2591.664,65.79,Least Concern
Writer thought,Reptilia,Carnivora,1136.869,2474.75,Endangered
Watch picture,Mammalia,Rodentia,1318.409,121.16,Extinct in the Wild
Skin provide,Reptilia,Primates,3393.662,2611.62,Near Threatened
Exactly manage,Amphibia,Carnivora,4245.392,1410.11,Critically Endangered
Federal employee,Aves,Primates,2902.155,2005.61,Endangered
Realize film,Aves,Primates,3561.784,315.34,Critically Endangered
Carry continue,Mammalia,Primates,1997.69,1914.66,Vulnerable
Another eight,Amphibia,Primates,1120.204,1970.47,Extinct in the Wild
Sound buy,Mammalia,Anura,2697.569,2487.56,Critically Endangered
Street worry,Mammalia,Squamata,672.119,1205.99,Endangered
Order degree,Reptilia,Squamata,4837.289,756.71,Endangered
Figure cost,Aves,Passeriformes,3280.064,120.05,Vulnerable
Single international,Actinopterygii,Carnivora,2479.358,1970.62,Endangered
Garden year,Actinopterygii,Carnivora,3760.525,664.85,Least Concern
Church amount,Aves,Primates,3006.285,2704.01,Near Threatened
Type could,Mammalia,Primates,415.408,2989.04,Critically Endangered
Likely identify,Amphibia,Anura,1486.305,2312.58,Vulnerable
She friend,Actinopterygii,Passeriformes,4082.046,367.46,Extinct in the Wild
Ground member,Actinopterygii,Anura,4256.897,2413.34,Extinct in the Wild
Development yard,Actinopterygii,Passeriformes,1961.924,685.17,Least Concern
Arm vote,Actinopterygii,Squamata,4351.988,2552.77,Near Threatened
Data participant,Mammalia,Anura,1864.364,2484.22,Vulnerable
College explain,Mammalia,Anura,1595.337,2010.08,Critically Endangered
Doctor serve,Amphibia,Anura,1287.135,479.06,Near Threatened
End official,Actinopterygii,Anura,4305.969,426.93,Vulnerable
Successful it,Aves,Squamata,1921.778,1138.5,Endangered
Address example,Amphibia,Carnivora,2357.212,1417.67,Extinct in the Wild
Difficult air,Reptilia,Primates,3601.981,1507.55,Extinct in the Wild
Campaign become,Aves,Carnivora,4089.684,2761.69,Vulnerable
Information condition,Actinopterygii,Carnivora,2576.285,1352.92,Vulnerable
Yeah believe,Mammalia,Carnivora,3436.079,2914.11,Least Concern
Show it,Actinopterygii,Squamata,4954.862,308.48,Extinct in the Wild
Certain eat,Reptilia,Primates,4642.809,1990.13,Endangered
Indicate drop,Actinopterygii,Primates,408.814,1400.53,Endangered
Ask part,Aves,Anura,3771.623,2625.67,Critically Endangered
Career probably,Reptilia,Squamata,4652.358,2976.72,Near Threatened
Professor fight,Actinopterygii,Passeriformes,4137.04,2960.0,Vulnerable
Feel fact,Aves,Squamata,4680.405,2381.62,Endangered
Measure send,Actinopterygii,Squamata,1670.064,567.87,Near Threatened
Area author,Amphibia,Squamata,4744.904,548.02,Vulnerable
Democratic still,Aves,Carnivora,2064.451,190.63,Endangered
Audience image,Reptilia,Passeriformes,1262.776,1577.68,Near Threatened
Ability experience,Actinopterygii,Primates,1284.851,31.75,Endangered
My arrive,Aves,Squamata,1292.052,610.83,Near Threatened
Sense eight,Reptilia,Anura,511.163,204.94,Near Threatened
Someone happen,Actinopterygii,Primates,146.543,2911.99,Critically Endangered
General exist,Amphibia,Squamata,3837.745,2517.02,Least Concern
Than follow,Reptilia,Passeriformes,1032.821,834.8,Least Concern
Product under,Actinopterygii,Passeriformes,3799.881,382.75,Near Threatened
Guess it,Actinopterygii,Rodentia,4431.348,664.71,Least Concern
General sing,Mammalia,Rodentia,3966.681,1151.46,Extinct in the Wild
Matter three,Aves,Primates,3865.281,691.07,Near Threatened
Hear sometimes,Aves,Carnivora,542.33,617.65,Critically Endangered
But wife,Mammalia,Passeriformes,1697.6,1595.82,Near Threatened
Mother side,Amphibia,Primates,2449.172,2205.05,Endangered
Back cost,Actinopterygii,Primates,4709.126,863.87,Near Threatened
Hard control,Actinopterygii,Squamata,4466.59,2960.45,Endangered
Dog will,Aves,Squamata,0.465,1322.72,Near Threatened
Find physical,Reptilia,Squamata,3481.734,2469.67,Extinct in the Wild
Early try,Aves,Rodentia,4400.869,2848.9,Least Concern
Performance happy,Reptilia,Passeriformes,1268.516,2308.99,Near Threatened
Turn until,Aves,Passeriformes,2383.337,15.15,Critically Endangered
Usually vote,Aves,Anura,1150.093,1017.87,Near Threatened
These deal,Amphibia,Carnivora,1438.363,1316.03,Near Threatened
Walk try,Aves,Anura,4637.708,1054.71,Least Concern
Campaign beat,Reptilia,Primates,3347.298,1091.28,Vulnerable
Finally example,Aves,Anura,3425.322,2225.09,Least Concern
Up race,Amphibia,Passeriformes,3871.54,101.5,Extinct in the Wild
Several they,Aves,Passeriformes,1887.205,63.45,Least Concern
Thing leg,Reptilia,Squamata,543.267,2337.62,Least Concern
Project return,Aves,Anura,11.083,2438.12,Vulnerable
Standard moment,Aves,Primates,3772.031,674.02,Endangered
Effort brother,Reptilia,Anura,447.89,1860.99,Endangered
Number analysis,Aves,Passeriformes,1409.29,2248.58,Vulnerable
Cost sometimes,Aves,Passeriformes,1984.419,1677.47,Vulnerable
Easy international,Actinopterygii,Carnivora,92.448,1743.66,Near Threatened
According daughter,Amphibia,Squamata,4691.878,1564.35,Endangered
Woman today,Mammalia,Anura,991.125,2483.82,Extinct in the Wild
Alone past,Actinopterygii,Rodentia,1938.313,70.91,Critically Endangered
Only product,Actinopterygii,Squamata,1304.225,2042.36,Endangered
Source example,Reptilia,Carnivora,4721.978,391.57,Least Concern
Student responsibility,Mammalia,Carnivora,2797.811,1334.26,Near Threatened
Nice score,Aves,Primates,3134.779,2548.86,Near Threatened
Kind day,Aves,Primates,2798.312,120.5,Vulnerable
See to,Aves,Squamata,3583.717,640.36,Critically Endangered
Cut two,Amphibia,Squamata,3090.054,2932.52,Critically Endangered
Seven campaign,Reptilia,Squamata,3398.922,322.01,Critically Endangered
Still special,Mammalia,Primates,3028.235,1810.88,Endangered
Like view,Reptilia,Primates,1827.815,2941.84,Least Concern
Collection some,Mammalia,Anura,890.219,1666.07,Vulnerable
Respond still,Amphibia,Squamata,1267.979,612.9,Critically Endangered
Pm sometimes,Amphibia,Primates,1609.02,2722.83,Critically Endangered
Science certain,Amphibia,Carnivora,1157.24,2138.76,Extinct in the Wild
Worker buy,Amphibia,Rodentia,901.719,233.54,Endangered
Tv tend,Aves,Anura,1042.89,2944.0,Extinct in the Wild
Help machine,Amphibia,Squamata,1312.517,770.84,Critically Endangered
Bill try,Amphibia,Passeriformes,967.966,387.82,Least Concern
Back he,Amphibia,Anura,1995.866,253.94,Endangered
People man,Amphibia,Passeriformes,2927.788,1360.06,Least Concern
Our data,Reptilia,Rodentia,947.924,2588.09,Least Concern
All bed,Reptilia,Squamata,3950.753,2493.84,Extinct in the Wild
Single information,Amphibia,Primates,506.38,234.45,Vulnerable
Nothing especially,Aves,Anura,783.441,2249.75,Extinct in the Wild
For moment,Reptilia,Squamata,1906.017,1732.04,Endangered
Dog artist,Aves,Primates,404.213,656.59,Vulnerable
Fly cause,Amphibia,Passeriformes,328.453,1828.57,Extinct in the Wild
Relate pass,Amphibia,Carnivora,2522.488,675.04,Critically Endangered
Street realize,Amphibia,Anura,248.082,1735.56,Extinct in the Wild
Conference picture,Actinopterygii,Primates,1172.262,1596.72,Least Concern
Major room,Actinopterygii,Primates,418.099,1912.46,Endangered
Tough little,Aves,Anura,2152.437,2402.19,Endangered
Across hear,Mammalia,Passeriformes,1526.262,576.12,Extinct in the Wild
Score source,Mammalia,Anura,3185.099,2649.47,Endangered
Amount take,Amphibia,Primates,803.955,1603.64,Critically Endangered
Foot admit,Reptilia,Primates,4102.408,2247.92,Extinct in the Wild
Approach thought,Aves,Carnivora,897.456,155.22,Near Threatened
Ok few,Aves,Rodentia,2675.798,2370.46,Critically Endangered
Stage recognize,Amphibia,Anura,4786.345,437.42,Endangered
Their then,Reptilia,Carnivora,4601.405,119.04,Extinct in the Wild
Offer land,Mammalia,Primates,232.674,2182.52,Extinct in the Wild
More over,Amphibia,Carnivora,4838.691,2549.95,Extinct in the Wild
Begin need,Mammalia,Primates,4803.93,2568.91,Least Concern
Among time,Mammalia,Carnivora,175.349,2299.18,Extinct in the Wild
Hold place,Actinopterygii,Rodentia,249.799,2741.49,Critically Endangered
Decade moment,Actinopterygii,Rodentia,2744.63,621.93,Least Concern
Idea land,Mammalia,Carnivora,1011.027,2919.53,Endangered
Always late,Reptilia,Anura,4613.323,1491.13,Least Concern
Main theory,Reptilia,Squamata,2951.718,1999.3,Near Threatened
Type practice,Amphibia,Carnivora,1362.549,1443.9,Least Concern
Hold thing,Aves,Passeriformes,1045.816,1463.34,Near Threatened
Mind course,Aves,Passeriformes,1623.482,1654.93,Near Threatened
System bag,Mammalia,Anura,4265.23,946.03,Extinct in the Wild
Service walk,Reptilia,Squamata,3068.352,1980.04,Critically Endangered
Development country,Amphibia,Passeriformes,4583.986,1925.18,Least Concern
A purpose,Actinopterygii,Squamata,3563.742,1416.38,Near Threatened
Mrs decision,Aves,Carnivora,1931.837,2483.14,Vulnerable
Official either,Reptilia,Squamata,2906.146,2257.15,Extinct in the Wild
Court usually,Actinopterygii,Anura,2251.029,1341.26,Endangered
Country him,Reptilia,Squamata,3067.613,239.77,Least Concern
When history,Mammalia,Rodentia,3375.123,981.24,Extinct in the Wild
Protect out,Actinopterygii,Squamata,1368.248,873.92,Endangered
Itself important,Aves,Rodentia,3012.56,2247.23,Least Concern
Amount could,Actinopterygii,Anura,2611.35,2986.3,Extinct in the Wild
Treat team,Mammalia,Squamata,4401.042,2845.49,Endangered
Right activity,Amphibia,Anura,2721.6,546.96,Critically Endangered
Hospital family,Amphibia,Squamata,704.734,1144.63,Near Threatened
Toward with,Actinopterygii,Carnivora,1773.053,435.38,Near Threatened
Specific vote,Aves,Carnivora,3949.906,2154.31,Near Threatened
Hotel consumer,Reptilia,Squamata,739.797,2580.83,Extinct in the Wild
Once contain,Actinopterygii,Squamata,293.271,775.29,Least Concern
Budget camera,Actinopterygii,Primates,4581.6,1541.03,Critically Endangered
Star food,Amphibia,Rodentia,1641.672,1982.17,Endangered
Economic street,Amphibia,Rodentia,1766.837,2201.57,Near Threatened
Century list,Reptilia,Primates,1706.396,544.25,Extinct in the Wild
Dark crime,Mammalia,Rodentia,1684.002,1478.6,Critically Endangered
Board what,Amphibia,Squamata,97.748,815.49,Critically Endangered
Firm anything,Actinopterygii,Primates,2297.213,2863.83,Endangered
Interesting decision,Amphibia,Rodentia,4945.696,1549.33,Endangered
Interesting rather,Actinopterygii,Anura,2522.441,1194.39,Vulnerable
Because worker,Amphibia,Anura,3519.46,2995.12,Critically Endangered
Treatment clear,Reptilia,Rodentia,3506.465,937.89,Extinct in the Wild
Today add,Reptilia,Rodentia,2959.406,2116.26,Endangered
Card few,Reptilia,Anura,4157.559,700.71,Near Threatened
Show sea,Amphibia,Carnivora,4975.354,2432.49,Extinct in the Wild
Area owner,Amphibia,Passeriformes,900.478,188.54,Endangered
Bank arrive,Mammalia,Primates,4220.841,2689.23,Endangered
Writer fight,Actinopterygii,Anura,1113.085,1072.43,Extinct in the Wild
View guy,Mammalia,Anura,674.185,342.3,Vulnerable
Sing window,Actinopterygii,Rodentia,1131.885,2394.78,Near Threatened
Real civil,Aves,Passeriformes,237.982,566.64,Extinct in the Wild
Parent when,Reptilia,Carnivora,4383.328,572.34,Vulnerable
News law,Mammalia,Primates,4099.481,1902.81,Critically Endangered
Music including,Amphibia,Passeriformes,2254.864,1366.61,Least Concern
Husband attention,Amphibia,Anura,2126.099,2980.39,Near Threatened
Forget later,Aves,Passeriformes,2251.614,2109.78,Least Concern
Can issue,Aves,Anura,1549.329,2618.26,Near Threatened
White her,Reptilia,Squamata,4891.483,1108.48,Vulnerable
Much grow,Amphibia,Squamata,490.198,1447.98,Extinct in the Wild
Dinner into,Mammalia,Squamata,539.369,2817.1,Near Threatened
Page five,Aves,Carnivora,288.453,1078.56,Vulnerable
Owner race,Amphibia,Passeriformes,2237.784,3.83,Vulnerable
Where officer,Reptilia,Rodentia,3971.499,306.53,Least Concern
Room hold,Mammalia,Passeriformes,965.864,1279.65,Endangered
Interview free,Amphibia,Primates,4569.809,1801.27,Critically Endangered
Charge bring,Mammalia,Rodentia,942.992,260.4,Least Concern
Child beat,Reptilia,Carnivora,4594.763,1996.92,Critically Endangered
