species,class,order,weight_kg,length_cm,conservation_status
Eight by,Aves,Anura,1408.565,1129.29,Critically Endangered
Trouble four,Reptilia,Anura,2532.237,1493.05,Extinct in the Wild
Development thought,Reptilia,Squamata,3738.635,912.26,Near Threatened
Mind value,Aves,Primates,3342.984,721.52,Vulnerable
Century goal,Actinopterygii,Passeriformes,3666.454,2021.03,Critically Endangered
In father,Mammalia,Anura,15.149,636.28,Least Concern
Western role,Actinopterygii,Anura,4632.476,128.2,Critically Endangered
Score throughout,Actinopterygii,Passeriformes,2330.553,1843.39,Extinct in the Wild
Organization theory,Mammalia,Rodentia,4176.825,676.0,Critically Endangered
Scene body,Actinopterygii,Rodentia,1125.777,1277.81,Vulnerable
Hit fund,Amphibia,Primates,4432.603,966.11,Least Concern
Officer ago,Actinopterygii,Anura,4411.267,2739.24,Vulnerable
Buy little,Reptilia,Passeriformes,4878.505,1538.05,Vulnerable
Maintain share,Amphibia,Anura,4734.413,1081.46,Endangered
People glass,Mammalia,Rodentia,3325.739,861.5,Critically Endangered
Quite we,Reptilia,Primates,3563.193,2289.17,Near Threatened
Travel involve,Actinopterygii,Primates,262.583,905.67,Vulnerable
Rest dark,Actinopterygii,Squamata,4425.024,2145.88,Least Concern
Either article,Mammalia,Passeriformes,721.727,1581.44,Least Concern
Already thank,Mammalia,Primates,3088.381,2512.96,Near Threatened
Per including,Mammalia,Passeriformes,749.725,1146.63,Least Concern
Drive store,Reptilia,Passeriformes,4936.162,1902.07,Least Concern
Level husband,Reptilia,Anura,4556.413,127.72,Extinct in the Wild
Head on,Amphibia,Anura,4604.119,2689.15,Extinct in the Wild
Believe street,Actinopterygii,Squamata,4273.704,1314.44,Vulnerable
Bank ground,Reptilia,Squamata,3795.879,1617.35,Critically Endangered
Onto together,Actinopterygii,Squamata,216.281,2301.03,Vulnerable
Necessary activity,Actinopterygii,Rodentia,4660.519,1680.87,Critically Endangered
There degree,Amphibia,Carnivora,1485.032,1309.06,Near Threatened
Laugh a,Reptilia,Anura,4677.132,2523.24,Near Threatened
Station long,Reptilia,Primates,2593.648,2768.35,Vulnerable
What stand,Reptilia,Anura,1727.112,2432.09,Extinct in the Wild
Surface pretty,Aves,Squamata,4018.758,1938.79,Near Threatened
Coach green,Actinopterygii,Passeriformes,3612.632,128.54,Critically Endangered
Board either,Actinopterygii,Anura,435.15,1459.58,Critically Endangered
Each suddenly,Mammalia,Squamata,519.962,2971.56,Least Concern
General speech,Aves,Primates,3539.545,2101.72,Least Concern
Industry give,Reptilia,Squamata,1501.17,2464.42,Vulnerable
Do budget,Reptilia,Primates,791.788,572.46,Critically Endangered
Every prepare,Amphibia,Primates,968.134,548.53,Least Concern
Hot rule,Mammalia,Passeriformes,3725.304,1404.18,Endangered
Ten pretty,Aves,Anura,3917.048,655.98,Near Threatened
Choose science,Actinopterygii,Carnivora,1879.46,1964.54,Near Threatened
Subject think,Amphibia,Anura,3295.012,1425.55,Near Threatened
Season instead,Mammalia,Anura,696.04,2636.27,Critically Endangered
Could message,Amphibia,Primates,2306.991,421.14,Least Concern
Member stand,Mammalia,Passeriformes,1836.914,1261.82,Extinct in the Wild
Performance social,Reptilia,Carnivora,1191.753,1747.34,Extinct in the Wild
Fast wind,Aves,Passeriformes,746.841,10.1,Near Threatened
Offer name,Mammalia,Rodentia,295.104,1611.25,Endangered
Player while,Aves,Passeriformes,762.359,1126.31,Near Threatened
Population wide,Reptilia,Anura,4573.527,222.63,Critically Endangered
Scene skill,Reptilia,Primates,3068.437,1345.38,Vulnerable
Five behind,Amphibia,Anura,2904.345,2209.56,Extinct in the Wild
You life,Reptilia,Anura,4051.31,822.27,Extinct in the Wild
Prepare pattern,Amphibia,Passeriformes,1398.254,2273.9,Near Threatened
Food page,Mammalia,Squamata,1510.762,2701.22,Vulnerable
Ground enter,Mammalia,Primates,1684.508,2407.01,Near Threatened
The far,Mammalia,Anura,3834.846,358.39,Critically Endangered
Better dream,Mammalia,Squamata,1327.062,1419.6,Endangered
Store change,Actinopterygii,Squamata,4368.022,756.63,Critically Endangered
Southern defense,Reptilia,Carnivora,2672.582,707.07,Near Threatened
Whom allow,Reptilia,Carnivora,2794.273,1909.39,Critically Endangered
Grow security,Actinopterygii,Squamata,1481.402,1301.66,Near Threatened
Population none,Actinopterygii,Passeriformes,2203.508,1398.11,Vulnerable
Modern range,Mammalia,Passeriformes,674.886,791.7,Least Concern
At phone,Amphibia,Squamata,3742.639,644.45,Least Concern
Home important,Amphibia,Rodentia,3813.919,2061.41,Endangered
Choice senior,Amphibia,Rodentia,3864.813,1879.47,Near Threatened
Rule perform,Reptilia,Anura,2096.527,2410.04,Least Concern
Owner song,Amphibia,Squamata,3505.913,1530.71,Extinct in the Wild
Off attorney,Reptilia,Anura,4285.171,2468.23,Endangered
Everybody national,Amphibia,Carnivora,2330.584,666.1,Extinct in the Wild
Series cold,Mammalia,Squamata,1232.282,1151.4,Endangered
Wish live,Reptilia,Passeriformes,715.378,2813.98,Critically Endangered
Necessary market,Amphibia,Anura,2864.092,66.15,Extinct in the Wild
Could million,Mammalia,Passeriformes,4872.904,2495.44,Endangered
Page become,Aves,Passeriformes,1712.434,2503.19,Extinct in the Wild
Wait message,Actinopterygii,Primates,2983.969,1241.16,Vulnerable
Think evidence,Mammalia,Passeriformes,1871.067,858.95,Endangered
Image the,Amphibia,Passeriformes,4470.082,123.99,Near Threatened
Position who,Aves,Anura,544.063,1666.65,Near Threatened
Indicate attention,Reptilia,Anura,4681.535,1773.97,Least Concern
Produce consumer,Actinopterygii,Passeriformes,4158.483,735.67,Extinct in the Wild
Upon security,Mammalia,Passeriformes,4216.299,2517.29,Least Concern
Choice however,Mammalia,Passeriformes,3582.074,1103.48,Least Concern
Trade away,Mammalia,Rodentia,1731.276,1504.81,Endangered
Offer professional,Amphibia,Passeriformes,1676.429,2648.99,Endangered
Admit one,Amphibia,Passeriformes,4948.204,15.2,Endangered
Unit doctor,Reptilia,Carnivora,122.413,50.59,Least Concern
Drive fast,Aves,Rodentia,4408.932,548.52,Endangered
Interesting election,Aves,Squamata,659.392,709.17,Extinct in the Wild
Enter education,Aves,Passeriformes,3637.708,1780.5,Extinct in the Wild
Produce girl,Actinopterygii,Squamata,4753.526,597.67,Near Threatened
Collection out,Mammalia,Primates,1000.877,1237.53,Least Concern
Home rest,Mammalia,Primates,1571.677,430.66,Critically Endangered
Phone image,Mammalia,Passeriformes,2977.708,931.53,Critically Endangered
During man,Amphibia,Anura,1308.372,1509.97,Endangered
Front raise,Aves,Anura,4241.653,1032.79,Least Concern
Remember realize,Mammalia,Squamata,4543.971,2022.01,Critically Endangered
Usually realize,Mammalia,Carnivora,4771.611,359.57,Extinct in the Wild
Machine fly,Aves,Rodentia,4526.499,901.95,Least Concern
Myself already,Mammalia,Primates,1476.432,1809.56,Vulnerable
Land figure,Amphibia,Anura,3535.795,189.27,Extinct in the Wild
Glass meet,Mammalia,Anura,4806.642,225.86,Endangered
Debate local,Reptilia,Passeriformes,2889.805,692.83,Least Concern
Soldier try,Reptilia,Anura,3198.16,736.17,Vulnerable
At very,Actinopterygii,Anura,1785.296,2317.03,Vulnerable
White necessary,Amphibia,Primates,3316.966,1762.45,Endangered
Unit pick,Amphibia,Squamata,4730.158,2652.97,Endangered
Parent television,Amphibia,Passeriformes,3232.305,2723.24,Near Threatened
Rich economy,Mammalia,Primates,2903.822,2346.54,Near Threatened
Happen generation,Amphibia,Passeriformes,3807.928,201.32,Extinct in the Wild
Score friend,Aves,Rodentia,82.49,1845.96,Critically Endangered
Full research,Mammalia,Anura,2307.458,2174.63,Vulnerable
Sort dog,Amphibia,Squamata,1339.434,2631.2,Critically Endangered
Form energy,Mammalia,Passeriformes,3615.988,628.51,Endangered
Should government,Aves,Passeriformes,4532.229,2873.91,Least Concern
Each data,Reptilia,Primates,1873.211,825.65,Extinct in the Wild
Purpose name,Aves,Carnivora,172.368,1410.33,Endangered
Skill unit,Amphibia,Anura,4227.267,2177.44,Endangered
Idea age,Amphibia,Squamata,4080.758,2889.1,Extinct in the Wild
Affect world,Reptilia,Rodentia,562.862,2155.72,Near Threatened
Opportunity operation,Actinopterygii,Carnivora,4674.985,789.14,Endangered
Store close,Amphibia,Rodentia,3719.431,1557.32,Near Threatened
Letter grow,Mammalia,Passeriformes,4493.883,248.84,Endangered
Seek pay,Amphibia,Carnivora,3973.511,855.01,Critically Endangered
Rule certainly,Actinopterygii,Squamata,3463.23,1593.58,Vulnerable
Need life,Reptilia,Anura,4687.845,1550.32,Endangered
Me sound,Mammalia,Carnivora,3058.557,2188.31,Near Threatened
Meeting fact,Mammalia,Anura,19.251,316.99,Critically Endangered
Nice later,Actinopterygii,Primates,2005.186,1368.4,Vulnerable
Deal former,Mammalia,Passeriformes,3796.87,2863.91,Endangered
Agree edge,Mammalia,Squamata,2942.46,81.6,Near Threatened
Born him,Aves,Rodentia,744.631,1143.67,Vulnerable
Difference garden,Aves,Passeriformes,943.912,1190.52,Endangered
Me learn,Mammalia,Carnivora,3932.523,1090.81,Near Threatened
Small growth,Actinopterygii,Squamata,3840.149,822.38,Near Threatened
Challenge special,Reptilia,Anura,2800.167,2220.94,Critically Endangered
College something,Amphibia,Passeriformes,496.473,1074.71,Vulnerable
Medical point,Amphibia,Squamata,2645.711,1082.1,Vulnerable
Water individual,Amphibia,Carnivora,496.057,49.17,Extinct in the Wild
Watch remember,Amphibia,Rodentia,1332.481,2339.45,Vulnerable
Staff need,Mammalia,Passeriformes,4783.086,2883.66,Critically Endangered
Miss home,Mammalia,Anura,1895.066,1096.48,Endangered
Arm identify,Actinopterygii,Anura,1675.806,2046.6,Near Threatened
Position wonder,Actinopterygii,Rodentia,2547.987,1316.03,Near Threatened
Even country,Reptilia,Squamata,4379.401,96.48,Extinct in the Wild
Drop want,Aves,Passeriformes,4219.982,1726.93,Least Concern
Senior recognize,Aves,Primates,1750.282,2993.65,Least Concern
Me thousand,Actinopterygii,Primates,93.241,2946.75,Least Concern
Guess land,Mammalia,Passeriformes,4022.98,296.72,Critically Endangered
Only unit,Actinopterygii,Primates,913.288,838.85,Vulnerable
Although enter,Actinopterygii,Passeriformes,41.569,2661.59,Vulnerable
Begin arrive,Aves,Carnivora,4209.714,821.5,Least Concern
Very stop,Aves,Rodentia,2232.939,1062.72,Endangered
Full professor,Reptilia,Rodentia,1231.622,1468.66,Extinct in the Wild
To sound,Actinopterygii,Primates,4415.145,1924.41,Endangered
Require daughter,Amphibia,Carnivora,575.414,487.57,Critically Endangered
Example draw,Actinopterygii,Anura,4745.441,2672.21,Critically Endangered
Lose quite,Aves,Rodentia,3232.68,960.66,Near Threatened
We fill,Amphibia,Anura,1414.172,1169.67,Least Concern
Behavior blue,Reptilia,Rodentia,3820.479,2716.51,Least Concern
Top drop,Amphibia,Anura,4702.738,2049.03,Extinct in the Wild
Agree here,Mammalia,Rodentia,3334.006,2687.1,Near Threatened
Activity senior,Actinopterygii,Squamata,96.32,2166.82,Extinct in the Wild
Finally pay,Actinopterygii,Passeriformes,298.597,403.26,Vulnerable
Agreement institution,Reptilia,Squamata,39.42,1060.05,Least Concern
Writer computer,Aves,Primates,4490.596,2754.12,Extinct in the Wild
Entire end,Reptilia,Carnivora,308.547,368.29,Vulnerable
Several meeting,Aves,Squamata,2154.688,1167.97,Least Concern
Measure act,Amphibia,Squamata,2786.156,2326.93,Endangered
Process risk,Reptilia,Carnivora,2614.849,382.89,Endangered
Week four,Amphibia,Carnivora,3107.982,1373.93,Least Concern
Thus think,Actinopterygii,Anura,545.852,1514.9,Critically Endangered
Someone attorney,Actinopterygii,Primates,2799.6,135.99,Vulnerable
Whose remember,Aves,Carnivora,3164.512,450.57,Least Concern
Start result,Mammalia,Anura,3607.094,2063.91,Near Threatened
Blood community,Mammalia,Carnivora,3158.85,2296.23,Extinct in the Wild
Of country,Mammalia,Passeriformes,2852.487,1599.02,Near Threatened
Indicate indicate,Reptilia,Primates,2223.683,2560.98,Endangered
Over against,Actinopterygii,Passeriformes,3504.897,1147.46,Near Threatened
Recent member,Reptilia,Anura,3553.665,36.81,Vulnerable
Ready commercial,Actinopterygii,Primates,980.565,342.88,Least Concern
Bed marriage,Reptilia,Anura,4992.747,2584.21,Vulnerable
Mean effort,Aves,Rodentia,3445.143,1061.44,Vulnerable
Pass yes,Reptilia,Carnivora,1229.808,1022.52,Endangered
Discuss measure,Actinopterygii,Passeriformes,1837.272,1055.58,Vulnerable
Expert building,Reptilia,Carnivora,385.09,275.71,Critically Endangered
Realize try,Aves,Rodentia,2508.603,2370.29,Near Threatened
Food security,Amphibia,Anura,2784.1,2701.54,Endangered
Floor whole,Amphibia,Anura,2888.72,769.76,Endangered
His great,Mammalia,Rodentia,2350.546,2861.25,Critically Endangered
Population candidate,Actinopterygii,Carnivora,3688.184,1826.31,Critically Endangered
Clearly before,Reptilia,Passeriformes,1041.711,2987.24,Least Concern
Similar low,Aves,Passeriformes,1783.637,2985.85,Extinct in the Wild
Throughout create,Amphibia,Passeriformes,1402.566,1790.93,Endangered
Ball perhaps,Actinopterygii,Primates,4314.136,568.62,Least Concern
Yes law,Mammalia,Rodentia,1279.354,557.76,Vulnerable
What if,Actinopterygii,Primates,289.417,1693.05,Least Concern
Speak president,Mammalia,Anura,3744.242,795.24,Vulnerable
Be good,Aves,Carnivora,2141.886,1603.46,Critically Endangered
Such bed,Reptilia,Anura,820.13,2688.15,Extinct in the Wild
Including investment,Actinopterygii,Anura,1245.04,809.05,Vulnerable
Director season,Amphibia,Rodentia,2029.448,399.14,Least Concern
Goal use,Aves,Passeriformes,4374.715,117.3,Critically Endangered
Imagine cold,Actinopterygii,Primates,1691.135,1799.81,Near Threatened
Player life,Amphibia,Rodentia,689.321,2470.15,Near Threatened
Energy eye,Actinopterygii,Squamata,4034.81,1078.17,Vulnerable
Thus speak,Actinopterygii,Primates,4543.618,2756.62,Near Threatened
Instead TV,Reptilia,Squamata,1275.41,2666.42,Vulnerable
Feeling decision,Aves,Carnivora,2130.302,870.98,Critically Endangered
Public executive,Mammalia,Carnivora,1312.78,970.02,Least Concern
Particular far,Actinopterygii,Carnivora,1516.432,197.41,Extinct in the Wild
Fear old,Actinopterygii,Passeriformes,3052.761,2078.91,Vulnerable
Address foreign,Reptilia,Primates,2516.116,2028.35,Least Concern
Prove street,Amphibia,Anura,1280.498,937.19,Endangered
Lose civil,Amphibia,Rodentia,2338.947,1734.63,Critically Endangered
Include any,Actinopterygii,Carnivora,2099.019,1105.09,Critically Endangered
Him commercial,Amphibia,Primates,3086.149,2210.74,Endangered
Sea clearly,Amphibia,Carnivora,1189.195,300.12,Extinct in the Wild
Leave area,Aves,Passeriformes,4700.901,1262.95,Endangered
Box exist,Amphibia,Anura,1700.515,2986.81,Critically Endangered
Occur maybe,Mammalia,Anura,337.126,605.62,Near Threatened
Today movie,Mammalia,Passeriformes,2058.994,199.67,Extinct in the Wild
Hot turn,Reptilia,Passeriformes,3043.788,361.98,Extinct in the Wild
Student reason,Actinopterygii,Carnivora,551.04,1883.02,Critically Endangered
Once want,Actinopterygii,Passeriformes,3014.524,753.86,Extinct in the Wild
Music end,Actinopterygii,Squamata,4159.464,1040.29,Critically Endangered
Dark large,Actinopterygii,Primates,2557.883,252.85,Critically Endangered
Forget present,Reptilia,Primates,1090.639,234.15,Endangered
Next plant,Aves,Passeriformes,2205.214,43.32,Endangered
Feel four,Aves,Anura,4395.149,429.51,Critically Endangered
Blood risk,Amphibia,Primates,2720.504,621.22,Least Concern
Never window,Amphibia,Rodentia,2094.367,1690.93,Critically Endangered
Decision determine,Actinopterygii,Rodentia,3657.339,1952.6,Vulnerable
Record role,Amphibia,Anura,752.074,2386.83,Extinct in the Wild
Put range,Actinopterygii,Squamata,3724.892,1720.47,Extinct in the Wild
Carry PM,Actinopterygii,Rodentia,627.695,2234.94,Least Concern
Actually north,Actinopterygii,Carnivora,2721.654,1271.89,Extinct in the Wild
Tough early,Aves,Passeriformes,4328.282,2767.47,Vulnerable
Open though,Amphibia,Carnivora,1655.083,712.25,Least Concern
Federal require,Mammalia,Anura,4658.79,1670.82,Extinct in the Wild
Whether too,Aves,Passeriformes,1319.329,585.09,Vulnerable
Music up,Aves,Primates,1475.164,2448.96,Endangered
Black American,Aves,Anura,2290.938,43.61,Vulnerable
Smile must,Actinopterygii,Anura,4856.692,2580.82,Least Concern
Run little,Aves,Primates,4403.717,2422.52,Extinct in the Wild
Factor Republican,Actinopterygii,Carnivora,4504.049,26.46,Near Threatened
Brother tell,Aves,Passeriformes,3257.701,1516.48,Near Threatened
Understand project,Actinopterygii,Anura,4580.065,1205.61,Vulnerable
Worker account,Amphibia,Squamata,2817.055,936.34,Near Threatened
Player also,Aves,Passeriformes,302.624,1719.83,Vulnerable
Detail generation,Mammalia,Passeriformes,4945.291,2680.18,Least Concern
Glass worry,Reptilia,Carnivora,3714.897,1115.98,Vulnerable
Positive soon,Amphibia,Squamata,1287.594,2851.2,Vulnerable
Write serious,Reptilia,Carnivora,288.22,2826.71,Near Threatened
Under simple,Amphibia,Carnivora,4603.091,334.15,Vulnerable
Five cell,Reptilia,Anura,4516.219,6.66,Near Threatened
View kind,Aves,Rodentia,2255.531,1607.04,Near Threatened
Participant total,Amphibia,Primates,2033.582,239.71,Extinct in the Wild
Benefit society,Mammalia,Squamata,3359.457,362.06,Extinct in the Wild
Per send,Mammalia,Anura,3811.42,1313.73,Near Threatened
Something stand,Aves,Passeriformes,4753.645,1640.22,Extinct in the Wild
General make,Amphibia,Passeriformes,3459.495,380.02,Extinct in the Wild
Record computer,Aves,Anura,479.629,648.03,Extinct in the Wild
Full poor,Amphibia,Primates,4167.472,2701.23,Extinct in the Wild
On number,Actinopterygii,Carnivora,2372.178,1106.6,Vulnerable
Save drug,Mammalia,Anura,571.696,1552.25,Least Concern
Me report,Aves,Carnivora,4946.633,1563.01,Critically Endangered
Red walk,Amphibia,Primates,2576.917,1854.99,Vulnerable
Bad party,Reptilia,Anura,2458.983,1837.68,Extinct in the Wild
Level wish,Actinopterygii,Passeriformes,2173.482,1464.92,Endangered
Bring benefit,Reptilia,Passeriformes,4670.187,2159.16,Endangered
Drug spend,Reptilia,Carnivora,382.256,1631.74,Extinct in the Wild
Boy represent,Aves,Rodentia,751.094,1664.3,Extinct in the Wild
Customer drop,Aves,Squamata,4652.563,2862.99,Endangered
Bit voice,Aves,Primates,4348.412,1631.31,Near Threatened
Machine today,Reptilia,Passeriformes,3454.697,236.87,Endangered
Happy its,Mammalia,Rodentia,3813.227,98.78,Critically Endangered
Education similar,Actinopterygii,Carnivora,666.701,2924.75,Least Concern
Capital ahead,Reptilia,Anura,1660.34,881.92,Vulnerable
Current say,Reptilia,Anura,715.6,2383.99,Near Threatened
Employee responsibility,Amphibia,Squamata,1421.898,2747.04,Vulnerable
Degree store,Mammalia,Passeriformes,3443.82,2078.12,Near Threatened
Factor same,Amphibia,Anura,3481.826,2207.38,Vulnerable
Young everything,Reptilia,Anura,4685.429,2032.34,Near Threatened
Poor view,Actinopterygii,Squamata,44.37,419.3,Critically Endangered
Bit cup,Actinopterygii,Squamata,1790.975,923.44,Extinct in the Wild
Three let,Amphibia,Squamata,1736.492,2690.4,Least Concern
Represent father,Mammalia,Passeriformes,693.149,2856.92,Endangered
Cost save,Amphibia,Passeriformes,4730.189,444.97,Near Threatened
Everyone month,Aves,Squamata,878.135,1800.83,Extinct in the Wild
Tax I,Amphibia,Squamata,2326.389,1393.03,Critically Endangered
Two western,Reptilia,Squamata,3065.082,679.04,Least Concern
Soon thing,Amphibia,Carnivora,4504.084,2679.37,Extinct in the Wild
Government seat,Reptilia,Squamata,927.087,1955.76,Vulnerable
Important debate,Actinopterygii,Squamata,4161.222,2981.18,Endangered
Little hour,Actinopterygii,Squamata,3806.163,151.45,Endangered
Instead partner,Amphibia,Squamata,1665.83,2234.05,Critically Endangered
Series step,Aves,Squamata,861.43,490.88,Least Concern
Have today,Aves,Anura,2923.003,2720.99,Extinct in the Wild
Staff work,Reptilia,Squamata,1171.211,2179.54,Critically Endangered
Necessary region,Mammalia,Passeriformes,239.655,488.48,Extinct in the Wild
Positive image,Actinopterygii,Squamata,2807.131,1797.51,Near Threatened
Day glass,Aves,Primates,4888.613,2126.95,Least Concern
Democratic participant,Mammalia,Anura,4997.509,36.44,Vulnerable
Candidate week,Mammalia,Carnivora,1808.272,2574.21,Least Concern
Technology difference,Mammalia,Anura,3686.17,675.54,Vulnerable
Morning agreement,Mammalia,Primates,4466.342,2148.16,Vulnerable
Appear spring,Reptilia,Carnivora,3103.039,1207.57,Near Threatened
Who significant,Mammalia,Passeriformes,4770.676,2511.88,Near Threatened
Effect opportunity,Actinopterygii,Anura,4478.721,61.15,Vulnerable
Choice check,Mammalia,Rodentia,4943.966,1186.55,Extinct in the Wild
Watch though,Reptilia,Carnivora,3815.691,2077.03,Critically Endangered
Fill now,Actinopterygii,Rodentia,307.124,1763.65,Extinct in the Wild
Go evidence,Aves,Carnivora,1825.838,1571.55,Least Concern
Course doctor,Reptilia,Squamata,2324.129,1914.06,Least Concern
Up most,Actinopterygii,Passeriformes,4586.401,2104.09,Endangered
Act economic,Reptilia,Primates,3131.385,389.15,Least Concern
Table painting,Mammalia,Carnivora,1973.321,98.94,Least Concern
Various series,Reptilia,Squamata,4446.653,493.64,Vulnerable
Take stay,Reptilia,Anura,1259.248,1050.35,Near Threatened
Big blood,Amphibia,Anura,23.061,1378.36,Endangered
No create,Reptilia,Carnivora,2180.956,1855.38,Near Threatened
Already interview,Reptilia,Squamata,3044.042,2939.91,Endangered
Own just,Reptilia,Anura,4916.001,427.35,Near Threatened
Beat notice,Actinopterygii,Anura,1792.542,1792.32,Vulnerable
Theory data,Mammalia,Carnivora,941.344,2871.51,Endangered
Similar just,Aves,Anura,911.539,296.85,Least Concern
Pay experience,Amphibia,Anura,2769.624,941.06,Extinct in the Wild
Training to,Actinopterygii,Anura,1228.336,950.53,Near Threatened
Card necessary,Aves,Anura,1925.422,719.23,Least Concern
Glass yard,Actinopterygii,Primates,2640.355,1530.1,Endangered
Throw chair,Amphibia,Squamata,483.605,2072.19,Vulnerable
Close already,Amphibia,Anura,1855.574,21.43,Critically Endangered
Enough security,Actinopterygii,Squamata,3102.022,355.51,Extinct in the Wild
Vote avoid,Aves,Squamata,1670.229,1431.92,Critically Endangered
Street scene,Reptilia,Squamata,1510.61,1112.22,Near Threatened
Left relationship,Reptilia,Carnivora,533.841,8.72,Vulnerable
Finish perform,Reptilia,Carnivora,1970.164,82.94,Least Concern
Pass rise,Amphibia,Passeriformes,2730.917,1055.52,Extinct in the Wild
Allow structure,Amphibia,Rodentia,2989.511,792.82,Critically Endangered
Official company,Actinopterygii,Passeriformes,4759.564,283.05,Critically Endangered
Final part,Mammalia,Carnivora,4810.053,1993.28,Least Concern
Remember stuff,Mammalia,Rodentia,4488.822,2577.92,Endangered
Thing view,Aves,Passeriformes,1057.875,273.03,Critically Endangered
Factor our,Aves,Anura,1719.036,637.28,Extinct in the Wild
Low onto,Actinopterygii,Anura,4466.422,2398.12,Extinct in the Wild
By him,Amphibia,Passeriformes,1149.969,2271.73,Least Concern
Performance kid,Aves,Primates,161.299,1743.84,Near Threatened
Why night,Mammalia,Anura,920.61,1220.84,Vulnerable
Rest fire,Mammalia,Anura,114.985,1704.94,Near Threatened
Drop tax,Actinopterygii,Rodentia,3675.082,2171.75,Least Concern
Turn main,Amphibia,Squamata,3117.261,2258.46,Least Concern
Of really,Amphibia,Primates,1663.363,2437.44,Endangered
Story lead,Aves,Anura,2318.029,2195.22,Vulnerable
Though only,Reptilia,Squamata,425.907,2616.35,Near Threatened
Not young,Actinopterygii,Rodentia,2273.891,1210.17,Endangered
Whether sometimes,Aves,Carnivora,1218.568,2264.6,Endangered
Movement response,Reptilia,Passeriformes,4749.982,982.58,Vulnerable
Pull sound,Amphibia,Carnivora,1104.643,1408.18,Endangered
Ability family,Aves,Passeriformes,3068.486,2297.54,Extinct in the Wild
Just street,Amphibia,Carnivora,576.32,771.65,Least Concern
Discussion cost,Mammalia,Carnivora,2075.47,1023.27,Near Threatened
Similar member,Aves,Carnivora,1646.443,2964.27,Critically Endangered
Early plan,Actinopterygii,Squamata,3260.831,2757.02,Least Concern
Challenge become,Amphibia,Primates,2484.122,1680.17,Least Concern
Pay record,Amphibia,Rodentia,4260.766,1506.64,Least Concern
Information listen,Amphibia,Anura,3871.585,1899.11,Vulnerable
Yourself six,Aves,Primates,1884.489,408.73,Vulnerable
Apply mouth,Amphibia,Rodentia,4627.099,2424.69,Critically Endangered
Standard whole,Actinopterygii,Squamata,4392.548,2300.0,Endangered
Country much,Actinopterygii,Passeriformes,2121.149,2690.59,Extinct in the Wild
Agency cut,Aves,Carnivora,512.09,1339.93,Endangered
Whole bring,Actinopterygii,Primates,976.962,1163.04,Critically Endangered
Measure another,Reptilia,Squamata,4306.923,339.69,Vulnerable
First expect,Amphibia,Squamata,1424.419,2402.83,Critically Endangered
General evidence,Actinopterygii,Carnivora,1708.645,2916.55,Critically Endangered
Attack college,Mammalia,Primates,4238.397,421.61,Critically Endangered
A example,Reptilia,Passeriformes,262.07,2139.44,Endangered
Thought face,Mammalia,Primates,2447.883,2316.37,Critically Endangered
Thousand each,Reptilia,Rodentia,2120.87,510.76,Endangered
Experience single,Aves,Squamata,1050.143,2221.63,Least Concern
Room explain,Aves,Carnivora,4170.597,365.7,Endangered
Enter enter,Reptilia,Primates,620.708,1622.56,Extinct in the Wild
Hand evidence,Amphibia,Carnivora,2743.117,396.76,Endangered
Good few,Mammalia,Passeriformes,2290.912,1671.08,Least Concern
Season manage,Mammalia,Anura,2812.962,2532.73,Endangered
Seem into,Aves,Carnivora,3676.268,2230.58,Critically Endangered
So exist,Mammalia,Anura,1810.805,1987.72,Vulnerable
Near drug,Amphibia,Rodentia,4467.532,1443.09,Critically Endangered
Shoulder campaign,Amphibia,Carnivora,2324.901,1330.74,Vulnerable
However outside,Aves,Primates,31.609,2525.01,Extinct in the Wild
Window customer,Amphibia,Squamata,1577.011,2830.15,Endangered
Whatever prevent,Actinopterygii,Anura,3090.519,1216.77,Endangered
Most skin,Amphibia,Carnivora,3208.225,983.65,Critically Endangered
Situation late,Amphibia,Passeriformes,2183.14,134.33,Near Threatened
Organization near,Aves,Squamata,2009.979,192.56,Near Threatened
Sport pick,Amphibia,Anura,3782.814,2768.76,Vulnerable
Similar local,Aves,Passeriformes,3549.01,2582.31,Critically Endangered
Culture maintain,Actinopterygii,Squamata,1806.583,2603.54,Extinct in the Wild
Experience alone,Mammalia,Rodentia,2658.13,791.61,Endangered
Reality the,Amphibia,Carnivora,201.83,1575.3,Extinct in the Wild
When them,Aves,Carnivora,1402.717,1499.91,Near Threatened
Ask success,Reptilia,Carnivora,509.091,1660.66,Vulnerable
News particularly,Amphibia,Anura,218.049,479.21,Least Concern
Body senior,Reptilia,Squamata,3804.579,1016.68,Vulnerable
Add structure,Reptilia,Passeriformes,742.889,2523.61,Critically Endangered
Commercial suggest,Actinopterygii,Squamata,331.589,2977.83,Near Threatened
Partner commercial,Reptilia,Squamata,2182.013,1301.36,Endangered
Personal able,Reptilia,Passeriformes,4245.915,884.24,Least Concern
Analysis couple,Mammalia,Rodentia,700.007,885.19,Critically Endangered
Pretty little,Actinopterygii,Primates,983.667,807.29,Extinct in the Wild
Six whom,Actinopterygii,Rodentia,856.527,749.31,Endangered
Wish seven,Reptilia,Rodentia,3794.47,2558.06,Least Concern
New to,Aves,Primates,800.74,2538.05,Endangered
Cultural bring,Aves,Squamata,2902.707,1835.22,Least Concern
Sport occur,Aves,Passeriformes,1687.615,1796.73,Least Concern
Seven travel,Aves,Carnivora,4467.635,2472.39,Critically Endangered
