species,class,order,weight_kg,length_cm,conservation_status
Themselves hotel,Mammalia,Carnivora,1108.382,2666.33,Extinct in the Wild
Thing you,Aves,Squamata,3158.065,555.94,Near Threatened
These economic,Amphibia,Passeriformes,2401.892,1683.12,Vulnerable
Story force,Aves,Passeriformes,840.245,807.22,Endangered
Mention yourself,Actinopterygii,Rodentia,1616.393,406.45,Least Concern
No bill,Reptilia,Carnivora,2494.926,1717.85,Extinct in the Wild
Contain trial,Reptilia,Rodentia,964.231,2794.84,Endangered
Left size,Amphibia,Anura,3530.14,2084.24,Vulnerable
Your parent,Mammalia,Squamata,59.587,1497.05,Near Threatened
Question even,Mammalia,Anura,2755.815,2250.42,Extinct in the Wild
And heart,Reptilia,Passeriformes,172.061,1074.61,Vulnerable
Whose short,Mammalia,Rodentia,1389.73,294.98,Vulnerable
Word whether,Amphibia,Anura,4005.882,1838.86,Endangered
Everybody director,Reptilia,Anura,2441.465,2206.9,Vulnerable
Shoulder herself,Mammalia,Primates,824.822,2065.54,Critically Endangered
Ground spend,Amphibia,Primates,3992.973,2294.23,Extinct in the Wild
Buy never,Mammalia,Squamata,3037.075,944.38,Near Threatened
Law politics,Amphibia,Primates,3138.748,1421.64,Least Concern
There husband,Mammalia,Passeriformes,2165.052,1694.24,Near Threatened
Even power,Amphibia,Primates,4750.857,1247.27,Endangered
Great star,Amphibia,Primates,852.598,1856.2,Extinct in the Wild
It can,Actinopterygii,Passeriformes,4397.8,2335.28,Endangered
Full organization,Reptilia,Rodentia,1601.34,1353.23,Near Threatened
Receive cultural,Reptilia,Passeriformes,542.548,2620.47,Extinct in the Wild
The protect,Mammalia,Passeriformes,997.484,2319.19,Near Threatened
Full care,Mammalia,Primates,4907.894,574.19,Extinct in the Wild
Cold study,Actinopterygii,Squamata,1290.737,1442.36,Endangered
Main less,Amphibia,Carnivora,3548.212,1813.38,Vulnerable
At music,Mammalia,Anura,81.115,2388.95,Endangered
During democratic,Mammalia,Passeriformes,4994.361,688.38,Extinct in the Wild
Fund bank,Aves,Rodentia,3609.265,1623.16,Least Concern
Now else,Reptilia,Rodentia,1194.62,2471.22,Critically Endangered
Know share,Reptilia,Squamata,2557.285,1043.8,Least Concern
Friend box,Actinopterygii,Passeriformes,1686.387,1613.81,Endangered
Space ten,Amphibia,Rodentia,1022.462,2535.45,Extinct in the Wild
Age about,Aves,Passeriformes,2396.025,759.65,Critically Endangered
Anything mother,Actinopterygii,Anura,4728.506,2611.82,Near Threatened
Two action,Reptilia,Primates,4285.394,2143.51,Vulnerable
Culture development,Aves,Primates,3400.959,1398.77,Critically Endangered
Room adult,Reptilia,Rodentia,2025.012,2822.35,Near Threatened
Become evening,Aves,Carnivora,3218.767,2143.86,Vulnerable
Subject statement,Amphibia,Rodentia,243.735,492.52,Critically Endangered
Find appear,Reptilia,Carnivora,4828.008,2293.67,Vulnerable
Goal prove,Mammalia,Primates,2044.846,1272.01,Near Threatened
Believe become,Aves,Rodentia,1599.981,2047.31,Endangered
Action conference,Actinopterygii,Squamata,1683.942,769.35,Vulnerable
Own bank,Amphibia,Passeriformes,198.22,314.36,Near Threatened
Defense either,Actinopterygii,Squamata,4099.394,2766.74,Extinct in the Wild
Store organization,Amphibia,Anura,261.459,2513.58,Critically Endangered
Summer key,Actinopterygii,Primates,4989.548,851.73,Least Concern
Assume staff,Actinopterygii,Squamata,104.739,1279.16,Vulnerable
You scene,Aves,Anura,2810.898,1083.95,Extinct in the Wild
Rock box,Actinopterygii,Squamata,1223.134,731.74,Extinct in the Wild
Group move,Reptilia,Passeriformes,1661.098,2910.45,Least Concern
Everyone have,Reptilia,Primates,375.788,1963.81,Vulnerable
Big same,Reptilia,Passeriformes,2359.016,364.74,Extinct in the Wild
Seat add,Aves,Rodentia,3647.892,2996.25,Extinct in the Wild
Find leave,Reptilia,Primates,4702.386,478.31,Near Threatened
Usually science,Aves,Primates,2031.825,833.51,Near Threatened
Hour sometimes,Aves,Anura,1699.297,915.26,Extinct in the Wild
Nice program,Actinopterygii,Anura,2822.8,1287.56,Extinct in the Wild
Find listen,Amphibia,Carnivora,4785.641,2321.92,Least Concern
Skin note,Amphibia,Carnivora,3515.457,2821.32,Vulnerable
Other room,Amphibia,Rodentia,870.755,570.75,Critically Endangered
Decade keep,Amphibia,Anura,1419.196,1794.72,Least Concern
Stay though,Actinopterygii,Rodentia,689.339,2438.01,Near Threatened
Report respond,Actinopterygii,Rodentia,2637.555,254.57,Least Concern
Gun magazine,Actinopterygii,Carnivora,1510.703,2554.11,Endangered
Seven manage,Amphibia,Carnivora,2939.829,1910.79,Endangered
Usually upon,Aves,Rodentia,3771.953,75.55,Critically Endangered
Finish describe,Reptilia,Rodentia,2441.781,1844.72,Near Threatened
Back protect,Mammalia,Carnivora,3865.95,1081.56,Near Threatened
Report building,Aves,Rodentia,3449.929,2609.74,Near Threatened
Each well,Amphibia,Squamata,1086.368,1671.0,Least Concern
Can up,Actinopterygii,Squamata,569.16,418.32,Least Concern
Everybody woman,Amphibia,Primates,3213.39,874.43,Extinct in the Wild
Lawyer as,Aves,Rodentia,782.498,304.49,Near Threatened
Nothing fish,Actinopterygii,Carnivora,308.631,2747.72,Endangered
Through leader,Mammalia,Squamata,3273.755,650.44,Least Concern
Vote air,Amphibia,Anura,1801.232,1298.77,Critically Endangered
Stuff purpose,Reptilia,Carnivora,3760.705,1761.82,Extinct in the Wild
Dark senior,Amphibia,Primates,4123.966,2969.85,Critically Endangered
Study try,Actinopterygii,Squamata,4505.272,940.31,Endangered
Suddenly authority,Aves,Anura,1388.942,1854.65,Critically Endangered
Human audience,Amphibia,Anura,3050.558,2956.8,Extinct in the Wild
Environment politics,Mammalia,Rodentia,3872.626,2830.77,Vulnerable
Others a,Mammalia,Primates,460.735,29.39,Near Threatened
Try chair,Mammalia,Rodentia,3979.428,2797.06,Vulnerable
Check real,Actinopterygii,Rodentia,2381.183,355.28,Critically Endangered
Parent trial,Mammalia,Rodentia,3841.258,2652.01,Endangered
Course nor,Aves,Anura,2582.068,118.32,Endangered
Trade group,Reptilia,Passeriformes,3175.34,2782.11,Vulnerable
Always discuss,Actinopterygii,Anura,1002.273,527.99,Near Threatened
Mr land,Reptilia,Primates,4960.864,763.31,Vulnerable
Me recent,Reptilia,Passeriformes,3452.862,852.36,Near Threatened
Popular herself,Amphibia,Passeriformes,887.16,2938.67,Least Concern
Gas against,Actinopterygii,Anura,2834.098,1414.02,Vulnerable
Up visit,Aves,Carnivora,1527.641,2435.04,Critically Endangered
Traditional market,Actinopterygii,Anura,1371.613,2626.0,Endangered
Amount American,Actinopterygii,Squamata,3150.489,1051.24,Extinct in the Wild
Second customer,Mammalia,Passeriformes,1575.665,33.95,Critically Endangered
Treatment big,Amphibia,Carnivora,4963.322,188.81,Endangered
Choice dinner,Amphibia,Carnivora,4441.629,1771.27,Least Concern
Read like,Aves,Anura,3112.114,1512.44,Endangered
Later and,Aves,Carnivora,4915.775,225.07,Near Threatened
Not almost,Aves,Primates,4319.335,2412.45,Extinct in the Wild
Growth travel,Amphibia,Rodentia,3581.895,1085.4,Critically Endangered
Type my,Reptilia,Carnivora,1319.46,1381.73,Vulnerable
Money mother,Mammalia,Rodentia,1741.539,2562.79,Vulnerable
He indicate,Aves,Squamata,683.348,2068.71,Vulnerable
Movie stay,Amphibia,Squamata,878.446,2782.49,Endangered
Air environment,Amphibia,Anura,3719.21,772.85,Vulnerable
Remain room,Aves,Squamata,4159.769,77.16,Least Concern
Glass mention,Amphibia,Rodentia,13.906,1751.19,Extinct in the Wild
During start,Reptilia,Primates,883.247,2906.01,Least Concern
The moment,Actinopterygii,Passeriformes,4907.583,1407.56,Near Threatened
Drop serious,Mammalia,Carnivora,902.743,2591.91,Extinct in the Wild
Different cost,Reptilia,Rodentia,27.246,809.48,Extinct in the Wild
Tv above,Actinopterygii,Rodentia,361.53,584.34,Endangered
Far first,Actinopterygii,Carnivora,1171.821,675.85,Least Concern
Painting economic,Reptilia,Passeriformes,4473.955,2353.02,Near Threatened
Million modern,Mammalia,Primates,3892.824,2195.5,Least Concern
Whole wide,Mammalia,Passeriformes,2492.561,2621.68,Critically Endangered
Growth she,Actinopterygii,Carnivora,123.416,1854.55,Extinct in the Wild
How machine,Amphibia,Primates,3759.513,803.7,Endangered
Particularly direction,Amphibia,Passeriformes,1669.887,660.47,Vulnerable
Bag others,Aves,Carnivora,764.33,2008.63,Near Threatened
Claim fire,Mammalia,Rodentia,1490.583,721.0,Vulnerable
Unit environment,Aves,Passeriformes,3279.504,1717.61,Vulnerable
Especially fire,Actinopterygii,Anura,3741.135,2962.01,Least Concern
Low successful,Aves,Passeriformes,3386.651,789.34,Least Concern
Child poor,Actinopterygii,Rodentia,1298.25,1210.62,Near Threatened
Picture her,Actinopterygii,Squamata,413.353,252.98,Near Threatened
Determine whom,Actinopterygii,Carnivora,2409.091,466.19,Endangered
Happy hope,Reptilia,Squamata,4558.588,2898.51,Endangered
Listen mouth,Reptilia,Passeriformes,4111.905,603.85,Critically Endangered
Federal clear,Mammalia,Carnivora,1997.676,2992.96,Critically Endangered
Often west,Amphibia,Carnivora,3109.721,1783.69,Endangered
Also from,Amphibia,Squamata,1054.557,1435.45,Vulnerable
Senior model,Actinopterygii,Squamata,3133.961,1151.37,Vulnerable
Month book,Amphibia,Carnivora,4931.173,1308.58,Extinct in the Wild
Strong wind,Reptilia,Rodentia,652.307,1971.72,Near Threatened
Commercial involve,Mammalia,Passeriformes,2259.937,1321.21,Extinct in the Wild
Dark consider,Aves,Passeriformes,4467.833,2119.3,Extinct in the Wild
Important though,Mammalia,Squamata,1580.593,2599.67,Least Concern
School election,Mammalia,Carnivora,2055.789,632.51,Near Threatened
Design record,Actinopterygii,Squamata,4704.947,1330.79,Critically Endangered
Thousand paper,Aves,Primates,1263.136,2475.46,Extinct in the Wild
Thank seem,Mammalia,Squamata,1209.165,2150.76,Endangered
Ready none,Aves,Passeriformes,134.03,2294.67,Near Threatened
Friend enter,Aves,Anura,604.685,2636.6,Extinct in the Wild
Natural back,Aves,Passeriformes,3837.147,2673.62,Least Concern
Eye local,Actinopterygii,Carnivora,3337.517,2909.3,Near Threatened
Protect support,Mammalia,Primates,3961.949,1882.8,Near Threatened
Think increase,Actinopterygii,Passeriformes,3144.156,758.78,Least Concern
You ok,Amphibia,Primates,2606.66,464.62,Least Concern
List guy,Amphibia,Anura,39.869,2379.06,Near Threatened
Situation computer,Amphibia,Squamata,3104.991,1230.19,Vulnerable
Morning reach,Actinopterygii,Rodentia,1717.189,1277.29,Least Concern
Peace cut,Reptilia,Primates,4033.132,1789.08,Critically Endangered
Rate child,Amphibia,Squamata,295.814,2444.56,Least Concern
Kid start,Reptilia,Squamata,3266.25,208.44,Least Concern
Suddenly support,Aves,Primates,559.475,2513.83,Critically Endangered
Minute thus,Reptilia,Rodentia,3337.239,2128.78,Vulnerable
Republican seven,Reptilia,Carnivora,799.77,709.86,Extinct in the Wild
Happen line,Aves,Passeriformes,3481.678,1887.06,Endangered
Oil out,Aves,Anura,493.828,1458.51,Critically Endangered
Discuss begin,Amphibia,Squamata,1800.212,1645.62,Least Concern
Fact follow,Mammalia,Passeriformes,2058.673,551.82,Critically Endangered
Practice picture,Aves,Anura,3231.228,1624.5,Near Threatened
Statement agency,Mammalia,Rodentia,2059.3,956.56,Extinct in the Wild
Design certainly,Mammalia,Anura,684.493,856.03,Critically Endangered
Report view,Actinopterygii,Anura,3658.1,1171.77,Vulnerable
Political arrive,Reptilia,Squamata,4069.26,1214.35,Endangered
Prove government,Aves,Carnivora,2958.323,271.88,Vulnerable
So miss,Mammalia,Carnivora,1629.467,684.17,Near Threatened
Mouth military,Actinopterygii,Squamata,4010.788,2919.41,Near Threatened
Bring page,Amphibia,Rodentia,3488.275,2751.81,Extinct in the Wild
Now threat,Reptilia,Squamata,4258.506,2649.02,Extinct in the Wild
Heavy leg,Amphibia,Anura,151.39,917.14,Vulnerable
Difficult quite,Actinopterygii,Passeriformes,4321.869,756.17,Critically Endangered
Reflect different,Amphibia,Carnivora,2296.382,2080.58,Near Threatened
Something make,Mammalia,Passeriformes,1083.952,2319.89,Endangered
Sort floor,Reptilia,Anura,3954.642,1098.96,Critically Endangered
National meet,Reptilia,Passeriformes,1180.808,1092.04,Near Threatened
Animal lot,Reptilia,Rodentia,2016.063,1568.76,Endangered
Write red,Mammalia,Passeriformes,2763.922,1224.09,Critically Endangered
Your year,Mammalia,Primates,947.619,891.59,Least Concern
Religious gas,Amphibia,Rodentia,3581.439,2213.33,Near Threatened
Physical customer,Actinopterygii,Carnivora,1634.678,2068.24,Critically Endangered
Coach Democrat,Mammalia,Squamata,3937.132,1255.77,Critically Endangered
Pay political,Actinopterygii,Passeriformes,4631.712,504.93,Near Threatened
Network black,Reptilia,Primates,2655.119,1106.4,Critically Endangered
Fly newspaper,Reptilia,Rodentia,4544.325,344.02,Near Threatened
Next campaign,Mammalia,Anura,3855.95,2807.17,Endangered
Subject avoid,Mammalia,Passeriformes,2029.16,1557.95,Critically Endangered
Event interesting,Mammalia,Primates,660.799,881.62,Least Concern
Project where,Aves,Primates,475.132,2512.67,Endangered
In describe,Actinopterygii,Carnivora,4889.936,475.64,Vulnerable
Indicate physical,Aves,Primates,3157.154,2688.03,Vulnerable
Newspaper call,Amphibia,Rodentia,3859.187,402.34,Endangered
Green nor,Amphibia,Rodentia,185.402,1953.47,Extinct in the Wild
Wide sign,Mammalia,Anura,3529.066,1695.27,Extinct in the Wild
Information be,Reptilia,Squamata,2204.623,494.76,Endangered
Pick specific,Amphibia,Primates,4828.772,2572.29,Critically Endangered
Customer find,Mammalia,Squamata,4015.184,2777.86,Least Concern
Claim five,Reptilia,Anura,1052.677,411.34,Critically Endangered
Pick run,Aves,Passeriformes,2609.451,2605.96,Near Threatened
Guy son,Amphibia,Rodentia,329.473,1799.8,Vulnerable
Cause age,Reptilia,Passeriformes,2313.69,2374.73,Endangered
Professor second,Actinopterygii,Squamata,1291.364,42.27,Critically Endangered
Write so,Actinopterygii,Passeriformes,148.87,485.95,Endangered
After key,Amphibia,Primates,3633.884,1250.8,Least Concern
Real meet,Mammalia,Rodentia,2897.168,893.93,Vulnerable
Cut need,Aves,Squamata,1858.428,1435.42,Least Concern
Time mission,Reptilia,Anura,3292.93,1174.66,Least Concern
Sometimes environment,Reptilia,Squamata,3284.399,539.27,Endangered
Newspaper action,Reptilia,Carnivora,3369.402,585.97,Endangered
Call economic,Mammalia,Anura,2595.995,486.09,Extinct in the Wild
Budget must,Reptilia,Primates,3277.192,1576.0,Critically Endangered
Both sign,Aves,Carnivora,4996.335,778.43,Least Concern
Energy whether,Aves,Squamata,2785.224,1261.9,Least Concern
Attorney if,Aves,Carnivora,2239.948,1859.95,Vulnerable
Thing forward,Mammalia,Rodentia,4372.882,2562.87,Endangered
So generation,Aves,Rodentia,3463.439,2389.63,Endangered
Serious cost,Mammalia,Carnivora,1435.784,354.41,Critically Endangered
Community on,Amphibia,Passeriformes,3415.198,368.12,Endangered
Huge rest,Reptilia,Passeriformes,2051.366,1540.25,Least Concern
Leave sort,Mammalia,Passeriformes,3682.77,1678.83,Extinct in the Wild
Resource threat,Mammalia,Primates,2384.774,2658.6,Vulnerable
Ground his,Actinopterygii,Anura,526.081,1587.52,Near Threatened
Level outside,Aves,Squamata,1997.201,438.24,Vulnerable
Thing church,Aves,Squamata,2184.702,2288.95,Critically Endangered
Chair manager,Reptilia,Carnivora,4811.266,599.46,Critically Endangered
Whole old,Aves,Passeriformes,3618.791,462.24,Endangered
Fire any,Reptilia,Squamata,4018.437,1640.26,Critically Endangered
Oil song,Amphibia,Anura,232.851,935.6,Vulnerable
To painting,Reptilia,Primates,1510.42,2731.71,Endangered
Require speak,Reptilia,Primates,905.0,2303.22,Endangered
Can effect,Actinopterygii,Carnivora,2214.435,2412.32,Extinct in the Wild
Unit must,Mammalia,Primates,1195.365,1440.18,Least Concern
Talk course,Amphibia,Anura,2824.561,1103.39,Vulnerable
Field travel,Reptilia,Rodentia,3399.844,2940.16,Critically Endangered
Million seat,Mammalia,Anura,310.799,2368.77,Critically Endangered
Popular already,Amphibia,Passeriformes,968.074,588.17,Least Concern
Despite article,Amphibia,Passeriformes,3752.828,2694.67,Extinct in the Wild
Market machine,Amphibia,Carnivora,387.662,1960.81,Vulnerable
Production true,Reptilia,Primates,4345.18,53.92,Vulnerable
Magazine woman,Reptilia,Squamata,3650.527,2702.37,Vulnerable
Range herself,Amphibia,Primates,578.182,2656.65,Endangered
Child order,Actinopterygii,Carnivora,1910.758,2507.47,Extinct in the Wild
Its buy,Aves,Passeriformes,1287.137,2337.78,Vulnerable
Whose result,Mammalia,Passeriformes,2711.743,2657.65,Least Concern
Interview firm,Aves,Rodentia,1240.857,1646.41,Near Threatened
Line live,Actinopterygii,Squamata,4877.234,2826.22,Near Threatened
Hour view,Aves,Passeriformes,603.267,2564.58,Least Concern
Physical production,Mammalia,Anura,692.743,1279.88,Vulnerable
Expect development,Actinopterygii,Squamata,4809.061,661.7,Least Concern
Voice series,Actinopterygii,Anura,1489.876,1026.35,Vulnerable
Information dream,Amphibia,Rodentia,1960.17,171.04,Near Threatened
Garden really,Mammalia,Passeriformes,1150.303,2359.94,Extinct in the Wild
Process physical,Aves,Rodentia,3507.114,2467.53,Least Concern
Phone stop,Aves,Anura,4502.134,2534.58,Critically Endangered
Who decision,Actinopterygii,Primates,2349.478,2742.55,Vulnerable
Lot myself,Aves,Primates,1931.392,1231.0,Least Concern
Democrat away,Actinopterygii,Anura,3075.761,1777.77,Extinct in the Wild
Drug meeting,Actinopterygii,Primates,3914.002,2675.7,Extinct in the Wild
Red role,Aves,Rodentia,3811.559,1253.68,Vulnerable
Watch less,Aves,Primates,1721.695,963.91,Endangered
Feeling move,Reptilia,Primates,2768.059,272.82,Vulnerable
Trip assume,Aves,Primates,1603.596,2896.61,Critically Endangered
Again available,Reptilia,Passeriformes,1506.082,2759.92,Critically Endangered
Thing possible,Actinopterygii,Carnivora,3680.829,1808.47,Critically Endangered
Agree win,Actinopterygii,Squamata,822.393,595.85,Near Threatened
Party point,Actinopterygii,Rodentia,1633.966,2065.13,Near Threatened
Possible option,Amphibia,Squamata,4805.225,2651.86,Near Threatened
Box forget,Aves,Squamata,2340.366,1395.37,Vulnerable
Newspaper body,Reptilia,Carnivora,4512.536,219.92,Near Threatened
West shake,Mammalia,Carnivora,3127.284,1508.62,Extinct in the Wild
Understand believe,Amphibia,Primates,2800.589,2712.52,Endangered
Process international,Mammalia,Anura,4362.14,1013.99,Vulnerable
Response couple,Actinopterygii,Carnivora,4783.633,558.82,Extinct in the Wild
Design so,Aves,Carnivora,3893.592,2033.65,Least Concern
Everyone simple,Aves,Rodentia,1306.39,1374.58,Least Concern
Fish product,Mammalia,Primates,73.298,1245.1,Vulnerable
Physical price,Actinopterygii,Rodentia,4438.021,2029.5,Near Threatened
Feeling among,Aves,Primates,584.54,221.8,Endangered
Popular paper,Actinopterygii,Anura,1995.491,1413.64,Least Concern
Administration argue,Mammalia,Rodentia,866.483,1383.27,Critically Endangered
Late safe,Mammalia,Rodentia,4992.364,1203.26,Endangered
Forget cup,Mammalia,Anura,486.896,808.74,Critically Endangered
Owner standard,Reptilia,Primates,3845.033,1318.73,Extinct in the Wild
Question take,Reptilia,Anura,3369.922,813.5,Extinct in the Wild
Moment left,Amphibia,Carnivora,2738.627,2809.05,Near Threatened
Available their,Mammalia,Carnivora,2144.671,2656.09,Extinct in the Wild
Inside above,Aves,Primates,346.267,1841.24,Least Concern
Sit guess,Amphibia,Anura,815.218,253.94,Near Threatened
Strong sea,Aves,Squamata,2660.851,929.21,Near Threatened
Wind produce,Amphibia,Rodentia,1451.608,1805.12,Extinct in the Wild
Up material,Reptilia,Carnivora,4358.373,2082.7,Near Threatened
Off light,Amphibia,Carnivora,4139.93,1017.17,Least Concern
How season,Mammalia,Squamata,614.812,2399.77,Extinct in the Wild
Whose power,Aves,Passeriformes,1560.107,196.8,Near Threatened
See full,Aves,Carnivora,3206.598,1816.77,Endangered
Around age,Reptilia,Carnivora,1403.396,2884.92,Vulnerable
Star our,Actinopterygii,Passeriformes,769.253,2641.86,Near Threatened
Watch toward,Reptilia,Squamata,4204.932,680.41,Near Threatened
Activity case,Mammalia,Anura,1321.068,2729.34,Extinct in the Wild
Stock be,Mammalia,Squamata,998.151,2971.76,Extinct in the Wild
Week bill,Amphibia,Anura,4501.611,2391.52,Vulnerable
Out field,Actinopterygii,Primates,3957.878,1758.54,Extinct in the Wild
Yes first,Reptilia,Carnivora,2574.853,1586.11,Least Concern
A food,Reptilia,Primates,2233.039,1934.56,Least Concern
Leave message,Actinopterygii,Passeriformes,1405.543,1002.21,Vulnerable
Eye police,Actinopterygii,Anura,4576.595,405.09,Vulnerable
Fly way,Amphibia,Carnivora,915.092,1581.27,Near Threatened
Film development,Amphibia,Rodentia,2844.013,334.85,Vulnerable
Meeting lose,Aves,Passeriformes,1222.277,776.41,Extinct in the Wild
Radio world,Amphibia,Anura,2871.378,83.97,Vulnerable
Up car,Reptilia,Carnivora,2952.398,614.55,Critically Endangered
Degree part,Mammalia,Rodentia,1416.164,1347.94,Least Concern
Major network,Aves,Anura,2640.357,13.03,Endangered
Also from,Reptilia,Carnivora,2435.002,1451.98,Endangered
Organization her,Mammalia,Carnivora,3639.828,954.02,Endangered
Relationship yourself,Aves,Carnivora,4920.318,1526.48,Least Concern
Sell live,Aves,Rodentia,1062.757,318.54,Extinct in the Wild
Remember physical,Actinopterygii,Primates,903.101,205.31,Least Concern
Address go,Amphibia,Carnivora,1400.322,2013.25,Extinct in the Wild
Now brother,Reptilia,Rodentia,727.02,2489.52,Vulnerable
Standard thought,Actinopterygii,Anura,4048.542,2208.82,Near Threatened
Simple probably,Amphibia,Squamata,1505.559,1406.53,Near Threatened
Center difficult,Actinopterygii,Passeriformes,4315.382,778.28,Least Concern
Main concern,Amphibia,Anura,4177.085,1353.01,Vulnerable
Seven thank,Reptilia,Anura,6.003,41.28,Near Threatened
Everything somebody,Actinopterygii,Rodentia,2353.111,2619.1,Least Concern
Say once,Aves,Rodentia,3292.972,2488.31,Endangered
House total,Aves,Carnivora,2091.425,1424.18,Least Concern
Time door,Aves,Rodentia,274.886,2512.45,Vulnerable
Tell heart,Aves,Squamata,4747.993,2627.24,Extinct in the Wild
Ahead TV,Mammalia,Rodentia,1570.458,2767.42,Extinct in the Wild
Wife pull,Actinopterygii,Squamata,4006.406,908.6,Least Concern
Prevent goal,Reptilia,Passeriformes,2886.801,722.86,Near Threatened
Couple fast,Mammalia,Passeriformes,4167.992,1752.58,Vulnerable
Prove interview,Mammalia,Squamata,1237.681,728.54,Endangered
Find style,Amphibia,Anura,2375.529,2371.97,Endangered
Mission possible,Reptilia,Passeriformes,2081.283,2630.09,Vulnerable
Other bit,Aves,Primates,2470.074,2464.43,Critically Endangered
Make contain,Aves,Rodentia,4547.64,1790.68,Critically Endangered
Agent cup,Mammalia,Squamata,4467.441,521.53,Extinct in the Wild
Trip word,Aves,Carnivora,1238.964,120.71,Near Threatened
Public cold,Actinopterygii,Squamata,4049.61,1603.99,Vulnerable
Myself she,Mammalia,Primates,437.837,1922.98,Extinct in the Wild
Road education,Mammalia,Squamata,1187.797,802.87,Critically Endangered
Deal occur,Aves,Rodentia,685.212,805.35,Vulnerable
Size must,Actinopterygii,Squamata,699.222,249.96,Vulnerable
Member scientist,Aves,Anura,4341.351,921.65,Least Concern
Use prevent,Amphibia,Primates,3452.479,952.81,Endangered
Result apply,Aves,Rodentia,3023.665,1240.92,Near Threatened
Third we,Mammalia,Primates,4111.49,2202.32,Vulnerable
Down century,Reptilia,Carnivora,2828.306,1975.47,Near Threatened
Lot seem,Amphibia,Passeriformes,653.658,888.19,Critically Endangered
Perform age,Reptilia,Anura,3424.306,324.23,Extinct in the Wild
Show stand,Amphibia,Anura,677.735,2621.25,Near Threatened
Political power,Actinopterygii,Rodentia,2435.926,2117.27,Least Concern
Where try,Reptilia,Passeriformes,4233.876,105.07,Vulnerable
Reveal again,Aves,Squamata,3508.807,1465.27,Extinct in the Wild
Vote number,Mammalia,Passeriformes,870.975,547.83,Endangered
Republican simple,Actinopterygii,Primates,505.845,1250.09,Near Threatened
Effort travel,Actinopterygii,Primates,916.632,659.23,Vulnerable
So few,Reptilia,Anura,2085.348,1061.76,Critically Endangered
Series quite,Aves,Squamata,874.741,1790.15,Critically Endangered
Sign here,Reptilia,Carnivora,232.754,1234.38,Critically Endangered
Require rather,Aves,Passeriformes,543.894,275.45,Critically Endangered
Attorney tell,Aves,Squamata,3728.414,1564.5,Endangered
Then control,Aves,Primates,4719.802,2950.65,Least Concern
He painting,Aves,Primates,1682.223,1338.77,Near Threatened
Hotel style,Actinopterygii,Primates,3075.377,552.86,Near Threatened
As production,Amphibia,Squamata,1960.98,98.85,Near Threatened
Fly even,Amphibia,Squamata,2708.681,2462.18,Least Concern
Treat not,Actinopterygii,Anura,1098.783,750.91,Endangered
Player sign,Actinopterygii,Anura,4625.357,1466.36,Endangered
Officer class,Aves,Squamata,3411.545,2477.11,Extinct in the Wild
Federal throw,Reptilia,Anura,1892.934,1738.02,Extinct in the Wild
Reflect whom,Mammalia,Rodentia,719.994,1869.25,Critically Endangered
Public challenge,Actinopterygii,Squamata,348.064,2819.41,Extinct in the Wild
Painting top,Amphibia,Passeriformes,1057.485,914.04,Near Threatened
Rise throughout,Reptilia,Passeriformes,1666.211,2876.04,Endangered
Book reduce,Amphibia,Rodentia,656.708,315.75,Critically Endangered
Admit by,Reptilia,Primates,1229.971,335.64,Extinct in the Wild
Common admit,Mammalia,Squamata,1680.379,2754.27,Endangered
Center whole,Amphibia,Rodentia,1040.666,2091.95,Vulnerable
Floor throw,Aves,Anura,4550.212,583.11,Vulnerable
No result,Aves,Carnivora,282.003,432.85,Extinct in the Wild
Employee national,Aves,Squamata,2345.154,495.65,Critically Endangered
During teacher,Amphibia,Primates,180.528,2467.38,Endangered
First adult,Actinopterygii,Anura,2971.897,1181.68,Near Threatened
Trip defense,Mammalia,Primates,1500.025,2658.5,Vulnerable
Sing speech,Actinopterygii,Rodentia,2143.67,1537.69,Vulnerable
Fire pass,Aves,Squamata,3916.25,1581.19,Least Concern
Type audience,Amphibia,Passeriformes,1028.463,2546.1,Vulnerable
Bar listen,Reptilia,Rodentia,3764.855,1589.88,Endangered
Leave area,Reptilia,Squamata,1587.182,2477.3,Endangered
Teacher blue,Reptilia,Anura,1198.054,2254.2,Critically Endangered
Dream him,Reptilia,Primates,233.667,473.29,Vulnerable
Class sure,Actinopterygii,Rodentia,1173.249,1957.58,Least Concern
Easy experience,Reptilia,Carnivora,3588.599,2751.11,Extinct in the Wild
Mrs direction,Actinopterygii,Anura,2192.289,1219.23,Critically Endangered
Physical financial,Reptilia,Squamata,517.685,2367.08,Endangered
Age stand,Reptilia,Carnivora,1672.904,1019.31,Critically Endangered
Enough those,Actinopterygii,Passeriformes,3162.581,1887.99,Vulnerable
Box shake,Mammalia,Rodentia,2782.85,555.31,Vulnerable
Include south,Reptilia,Rodentia,693.311,1455.79,Least Concern
Peace particular,Actinopterygii,Carnivora,1373.177,2702.37,Critically Endangered
Great a,Amphibia,Anura,2098.532,1615.67,Critically Endangered
Cold argue,Amphibia,Rodentia,2805.812,4.83,Endangered
Between choose,Mammalia,Passeriformes,3437.018,822.15,Endangered
Author decade,Amphibia,Primates,415.129,1835.51,Vulnerable
Unit yourself,Aves,Passeriformes,3774.951,350.44,Least Concern
Social side,Amphibia,Carnivora,4357.755,1429.47,Critically Endangered
Month send,Actinopterygii,Passeriformes,2301.781,1845.22,Least Concern
Available fund,Aves,Primates,2286.35,354.21,Critically Endangered
