species,class,order,weight_kg,length_cm,conservation_status
Letter hold,Actinopterygii,Carnivora,4.143,1269.9,Critically Endangered
Town it,Mammalia,Passeriformes,3198.404,914.19,Vulnerable
Must first,Amphibia,Squamata,1758.712,800.03,Near Threatened
See point,Amphibia,Squamata,512.659,2741.83,Critically Endangered
Nothing several,Actinopterygii,Passeriformes,2720.501,2263.32,Extinct in the Wild
Type author,Actinopterygii,Rodentia,2338.694,1200.86,Vulnerable
Life piece,Aves,Primates,1528.175,2969.18,Least Concern
Laugh phone,Aves,Anura,3271.323,971.92,Extinct in the Wild
Pull myself,Mammalia,Carnivora,1506.754,2307.76,Least Concern
Responsibility skin,Actinopterygii,Rodentia,200.41,2631.11,Extinct in the Wild
Phone practice,Mammalia,Passeriformes,2729.412,173.36,Least Concern
Parent national,Reptilia,Carnivora,1558.695,2473.99,Endangered
Act her,Reptilia,Primates,2843.873,1110.15,Vulnerable
Pull thank,Reptilia,Carnivora,4815.375,1573.93,Vulnerable
Break situation,Actinopterygii,Squamata,1719.997,2074.79,Least Concern
Election also,Mammalia,Carnivora,2803.617,1742.92,Extinct in the Wild
Member along,Aves,Anura,3306.553,699.39,Vulnerable
Upon common,Amphibia,Passeriformes,564.213,100.86,Vulnerable
Skill market,Amphibia,Squamata,527.403,97.6,Critically Endangered
Near society,Reptilia,Passeriformes,2968.276,1027.44,Near Threatened
Billion officer,Amphibia,Anura,2272.851,1634.98,Vulnerable
Bed government,Reptilia,Carnivora,3160.919,2359.69,Extinct in the Wild
Receive wrong,Mammalia,Squamata,3345.927,2822.47,Vulnerable
Watch piece,Amphibia,Primates,1477.766,1661.68,Critically Endangered
Civil budget,Amphibia,Carnivora,3708.84,2683.55,Endangered
Either kid,Reptilia,Primates,42.317,24.61,Least Concern
Fall movie,Actinopterygii,Anura,1397.04,256.42,Least Concern
Us more,Aves,Passeriformes,1218.431,751.85,Vulnerable
Such friend,Aves,Squamata,4750.263,2583.39,Extinct in the Wild
Together clear,Aves,Rodentia,2630.727,2204.13,Near Threatened
Direction argue,Aves,Rodentia,2829.35,2350.45,Extinct in the Wild
Source whom,Mammalia,Carnivora,589.631,2579.71,Least Concern
Bag meet,Actinopterygii,Squamata,2922.364,1856.84,Least Concern
Much conference,Actinopterygii,Passeriformes,3291.951,89.98,Near Threatened
Sea have,Reptilia,Carnivora,1133.205,2714.6,Vulnerable
Catch firm,Aves,Primates,1951.802,2898.43,Least Concern
Morning girl,Aves,Anura,1481.104,1285.82,Extinct in the Wild
Including certainly,Amphibia,Carnivora,1105.494,2169.26,Extinct in the Wild
Memory style,Reptilia,Primates,2345.073,1339.13,Near Threatened
Say event,Amphibia,Anura,412.024,844.06,Vulnerable
Force once,Amphibia,Primates,2210.462,2740.83,Endangered
Three anything,Amphibia,Primates,2600.252,2549.44,Least Concern
Every car,Reptilia,Passeriformes,4324.211,733.33,Critically Endangered
Many beyond,Aves,Primates,1584.804,1953.49,Vulnerable
Part design,Mammalia,Rodentia,2789.05,2759.4,Critically Endangered
Measure candidate,Aves,Rodentia,3618.114,592.62,Critically Endangered
Major decision,Actinopterygii,Passeriformes,2875.007,455.87,Near Threatened
Order others,Aves,Carnivora,347.557,377.32,Least Concern
Between event,Amphibia,Carnivora,4592.099,1749.1,Least Concern
Line your,Amphibia,Carnivora,2211.665,1344.62,Least Concern
Recognize positive,Actinopterygii,Primates,1120.072,1833.26,Near Threatened
Possible husband,Aves,Squamata,3214.837,3.38,Endangered
Standard new,Actinopterygii,Carnivora,886.822,2258.17,Near Threatened
Wear book,Actinopterygii,Passeriformes,1603.745,1057.51,Vulnerable
Red level,Reptilia,Rodentia,344.186,1668.43,Endangered
Security ten,Mammalia,Passeriformes,1086.007,1613.18,Endangered
Between top,Reptilia,Passeriformes,4198.717,1165.19,Near Threatened
Final argue,Actinopterygii,Passeriformes,3965.323,2168.29,Extinct in the Wild
Mention remember,Reptilia,Passeriformes,3096.5,782.61,Near Threatened
Southern task,Mammalia,Carnivora,3005.842,215.55,Critically Endangered
Those hotel,Reptilia,Anura,3075.832,843.68,Vulnerable
Other house,Actinopterygii,Anura,1698.885,967.48,Least Concern
Car instead,Actinopterygii,Carnivora,1014.895,2347.55,Critically Endangered
Foreign true,Aves,Primates,2773.38,18.0,Near Threatened
Major general,Amphibia,Carnivora,1353.253,2704.47,Critically Endangered
Mother anything,Aves,Anura,1808.616,556.6,Vulnerable
Great kid,Mammalia,Primates,462.656,1721.41,Endangered
Health claim,Mammalia,Primates,3380.138,2588.98,Near Threatened
Heavy artist,Mammalia,Carnivora,4485.694,1526.93,Near Threatened
Especially fall,Amphibia,Carnivora,1910.525,2526.92,Critically Endangered
Science certain,Amphibia,Passeriformes,3160.808,2716.08,Endangered
Edge political,Amphibia,Anura,3706.302,505.33,Extinct in the Wild
Line leader,Mammalia,Passeriformes,2702.722,1744.36,Vulnerable
His price,Amphibia,Rodentia,1839.537,500.91,Least Concern
Well wrong,Reptilia,Anura,2757.58,2123.41,Vulnerable
Difficult analysis,Aves,Squamata,1452.776,240.99,Vulnerable
Cold others,Amphibia,Passeriformes,2681.794,2562.04,Vulnerable
Instead write,Aves,Primates,3693.956,2879.94,Critically Endangered
Necessary reduce,Actinopterygii,Primates,923.215,424.29,Vulnerable
Other well,Amphibia,Anura,977.892,1468.78,Least Concern
Democratic degree,Amphibia,Primates,1060.47,1956.79,Vulnerable
Production discuss,Mammalia,Passeriformes,1545.359,1203.48,Near Threatened
Office must,Aves,Passeriformes,2826.847,2795.52,Critically Endangered
Dinner never,Aves,Carnivora,977.955,762.28,Critically Endangered
Person other,Amphibia,Squamata,2170.504,890.84,Critically Endangered
Step difference,Reptilia,Squamata,1742.361,1555.05,Extinct in the Wild
Lot executive,Aves,Primates,3901.806,2836.9,Vulnerable
Move method,Actinopterygii,Passeriformes,3317.688,746.32,Endangered
American trial,Reptilia,Passeriformes,1690.02,1278.71,Extinct in the Wild
Role down,Actinopterygii,Primates,4241.011,1056.37,Vulnerable
Beautiful near,Aves,Carnivora,711.262,2246.0,Vulnerable
Risk tree,Mammalia,Passeriformes,2437.23,800.54,Vulnerable
Fight if,Reptilia,Primates,3850.082,1185.93,Extinct in the Wild
Note box,Reptilia,Primates,698.729,1359.86,Critically Endangered
Along again,Aves,Squamata,3162.097,440.12,Extinct in the Wild
Service manage,Aves,Passeriformes,1317.771,2269.07,Vulnerable
Leader fact,Actinopterygii,Anura,1502.188,958.57,Least Concern
Soldier rule,Mammalia,Passeriformes,4183.123,2113.75,Extinct in the Wild
Learn change,Aves,Carnivora,1695.863,1069.14,Extinct in the Wild
Machine every,Aves,Anura,1725.477,1558.86,Critically Endangered
Practice free,Amphibia,Anura,4316.591,525.31,Near Threatened
Yourself term,Aves,Primates,1367.952,385.65,Near Threatened
Too quickly,Mammalia,Rodentia,729.707,2817.16,Critically Endangered
All simply,Actinopterygii,Squamata,3753.049,2116.44,Near Threatened
Outside later,Aves,Anura,3065.909,490.58,Near Threatened
Fly generation,Actinopterygii,Primates,4595.023,1144.32,Critically Endangered
Decide all,Amphibia,Passeriformes,1036.022,2143.35,Near Threatened
Turn some,Aves,Passeriformes,2364.58,171.26,Extinct in the Wild
Wear region,Actinopterygii,Rodentia,1671.156,1379.37,Least Concern
Red defense,Actinopterygii,Passeriformes,4303.651,609.97,Vulnerable
Look his,Actinopterygii,Carnivora,2206.501,2007.34,Endangered
Throw apply,Reptilia,Rodentia,1394.212,1854.65,Endangered
Shake nature,Reptilia,Passeriformes,2658.622,1686.7,Critically Endangered
Young leader,Amphibia,Primates,2976.265,2168.14,Least Concern
See especially,Actinopterygii,Squamata,3111.587,2017.65,Critically Endangered
Fact describe,Amphibia,Rodentia,4728.554,2617.54,Least Concern
Owner church,Aves,Rodentia,4826.76,513.82,Vulnerable
Sure win,Reptilia,Carnivora,526.267,324.27,Endangered
To hair,Actinopterygii,Squamata,3213.763,1665.97,Vulnerable
Catch certain,Reptilia,Anura,2153.255,1867.95,Near Threatened
Serve message,Mammalia,Passeriformes,2972.162,1063.64,Least Concern
Late hold,Mammalia,Passeriformes,1180.909,2045.57,Least Concern
Up rather,Reptilia,Rodentia,4748.03,1887.53,Endangered
Foot dog,Reptilia,Primates,3085.981,1863.12,Extinct in the Wild
National positive,Actinopterygii,Squamata,4099.819,1337.51,Least Concern
Trip hear,Amphibia,Passeriformes,175.819,1759.37,Critically Endangered
Democratic kitchen,Amphibia,Squamata,1454.644,1031.53,Least Concern
Case reflect,Aves,Carnivora,195.799,772.26,Endangered
A dinner,Aves,Primates,688.46,1586.54,Critically Endangered
Need realize,Amphibia,Anura,334.291,2809.25,Near Threatened
Protect per,Aves,Squamata,4545.927,564.95,Least Concern
Fall end,Reptilia,Carnivora,1777.118,1040.79,Endangered
Everything like,Actinopterygii,Passeriformes,3164.858,785.75,Near Threatened
Again yes,Actinopterygii,Anura,3271.524,1105.85,Vulnerable
Water ago,Amphibia,Anura,2325.847,721.68,Vulnerable
Must like,Actinopterygii,Squamata,2847.36,2953.95,Extinct in the Wild
Condition expect,Aves,Rodentia,3698.8,925.26,Extinct in the Wild
Available operation,Aves,Carnivora,1823.721,2695.65,Near Threatened
Space stay,Amphibia,Rodentia,149.576,1269.97,Vulnerable
Data trial,Amphibia,Passeriformes,2673.777,2850.62,Critically Endangered
Work couple,Mammalia,Anura,1809.066,1259.38,Least Concern
Place dark,Actinopterygii,Rodentia,2357.863,2862.0,Least Concern
Nice conference,Amphibia,Passeriformes,1264.104,431.35,Critically Endangered
Indeed physical,Aves,Primates,2321.536,2193.0,Least Concern
Figure offer,Reptilia,Carnivora,239.583,1884.13,Extinct in the Wild
Finish until,Reptilia,Squamata,4434.084,1153.89,Near Threatened
His along,Aves,Primates,17.245,1725.86,Near Threatened
Top serve,Aves,Squamata,63.583,1255.36,Critically Endangered
Occur issue,Aves,Rodentia,2764.64,2540.87,Vulnerable
Outside concern,Aves,Carnivora,3445.416,1584.59,Endangered
Lead behavior,Amphibia,Primates,1934.617,1740.66,Least Concern
Win now,Reptilia,Primates,2061.576,2533.58,Critically Endangered
Tonight between,Mammalia,Anura,2687.319,845.69,Endangered
Anything politics,Reptilia,Carnivora,387.08,2086.55,Extinct in the Wild
Page to,Amphibia,Passeriformes,4428.579,925.18,Near Threatened
Bag language,Aves,Primates,2717.916,2524.81,Endangered
Parent travel,Reptilia,Anura,887.018,1481.41,Extinct in the Wild
Mrs marriage,Amphibia,Anura,747.398,1778.31,Extinct in the Wild
Key effort,Reptilia,Anura,465.201,1786.81,Least Concern
Discover list,Reptilia,Passeriformes,4020.328,1580.8,Extinct in the Wild
Shake buy,Mammalia,Passeriformes,382.437,1167.22,Least Concern
Knowledge hair,Mammalia,Rodentia,3855.983,2450.96,Endangered
Myself now,Actinopterygii,Carnivora,2927.417,880.96,Critically Endangered
More security,Reptilia,Squamata,4921.434,1992.19,Vulnerable
Relate pretty,Actinopterygii,Anura,4350.314,1160.88,Vulnerable
Star study,Actinopterygii,Anura,3905.653,2328.01,Least Concern
Individual discuss,Actinopterygii,Rodentia,158.469,752.64,Near Threatened
Notice let,Amphibia,Primates,4295.011,1529.98,Critically Endangered
Second card,Amphibia,Primates,3453.676,18.6,Critically Endangered
Republican write,Mammalia,Primates,1253.73,1359.05,Vulnerable
Community policy,Amphibia,Rodentia,2593.243,1860.31,Extinct in the Wild
Base question,Mammalia,Rodentia,971.724,2921.36,Near Threatened
Treatment improve,Amphibia,Squamata,3003.44,2935.24,Extinct in the Wild
Along else,Reptilia,Rodentia,4322.246,720.05,Least Concern
Attack have,Actinopterygii,Squamata,376.933,2626.17,Endangered
Others country,Reptilia,Squamata,4567.642,2953.65,Vulnerable
Cover station,Reptilia,Primates,4903.428,2842.34,Critically Endangered
Medical society,Reptilia,Primates,4431.866,2915.68,Endangered
Participant effort,Mammalia,Carnivora,892.941,1213.4,Extinct in the Wild
Loss water,Reptilia,Anura,497.576,559.73,Critically Endangered
Activity another,Actinopterygii,Primates,806.402,283.67,Extinct in the Wild
Glass arm,Amphibia,Carnivora,4698.235,583.87,Vulnerable
Protect character,Aves,Carnivora,3671.762,2639.79,Vulnerable
Money dream,Actinopterygii,Anura,171.916,2580.37,Near Threatened
Movie save,Actinopterygii,Rodentia,3859.494,2642.13,Endangered
Herself offer,Aves,Rodentia,1069.969,2271.76,Endangered
Method human,Mammalia,Passeriformes,3931.47,1985.43,Extinct in the Wild
Idea set,Aves,Anura,1037.458,1402.09,Endangered
Wife yet,Aves,Anura,2833.979,6.5,Vulnerable
Claim alone,Actinopterygii,Squamata,3465.352,2201.7,Least Concern
Theory gas,Aves,Primates,1703.822,2112.24,Vulnerable
Sea seven,Amphibia,Squamata,2125.279,427.58,Least Concern
Step certainly,Aves,Anura,881.706,2918.46,Least Concern
Discover difficult,Aves,Carnivora,3649.379,1310.16,Endangered
Movement firm,Actinopterygii,Anura,3427.111,2282.9,Extinct in the Wild
Under ability,Reptilia,Rodentia,1566.15,1760.38,Least Concern
Particular team,Reptilia,Primates,1741.987,171.26,Near Threatened
Decision fund,Mammalia,Primates,4054.619,2846.74,Vulnerable
Next new,Reptilia,Primates,3616.686,2990.21,Vulnerable
Store health,Mammalia,Anura,1858.586,1998.41,Vulnerable
Subject ten,Amphibia,Anura,1848.134,1636.52,Near Threatened
Firm project,Reptilia,Passeriformes,4142.604,878.91,Near Threatened
Hard month,Actinopterygii,Anura,2750.453,1817.27,Extinct in the Wild
Type our,Actinopterygii,Passeriformes,2573.994,1530.48,Near Threatened
Necessary decade,Mammalia,Squamata,2144.657,1799.35,Critically Endangered
Eight store,Reptilia,Squamata,688.887,2318.07,Critically Endangered
Particular case,Reptilia,Squamata,538.54,1205.92,Vulnerable
Teacher body,Aves,Passeriformes,127.813,207.03,Near Threatened
Body hotel,Mammalia,Carnivora,3388.242,2495.19,Least Concern
Source entire,Aves,Rodentia,355.796,1229.24,Extinct in the Wild
Possible with,Actinopterygii,Primates,4737.597,1563.55,Endangered
Kind local,Amphibia,Squamata,3166.464,1121.88,Near Threatened
Recognize movement,Actinopterygii,Passeriformes,3745.218,1518.56,Critically Endangered
Within project,Aves,Anura,1138.772,1391.29,Endangered
Debate low,Amphibia,Anura,3645.5,2703.36,Vulnerable
Never research,Aves,Primates,464.141,2144.36,Extinct in the Wild
Sing thought,Actinopterygii,Primates,3912.44,1089.43,Vulnerable
Speak contain,Actinopterygii,Anura,3161.653,1212.39,Endangered
Page receive,Amphibia,Passeriformes,4293.907,896.64,Least Concern
Shoulder beyond,Aves,Carnivora,191.41,1592.86,Endangered
Training safe,Reptilia,Anura,2653.989,1239.3,Endangered
School wrong,Mammalia,Passeriformes,2439.13,2001.33,Extinct in the Wild
Work mention,Amphibia,Primates,4494.875,1445.87,Extinct in the Wild
Collection nor,Aves,Anura,4058.139,406.95,Endangered
Six spend,Mammalia,Rodentia,1683.066,1381.9,Extinct in the Wild
When fight,Amphibia,Rodentia,1460.867,1677.84,Near Threatened
State left,Amphibia,Carnivora,1407.77,2165.69,Near Threatened
Me note,Actinopterygii,Carnivora,1816.582,856.25,Near Threatened
Action trial,Mammalia,Squamata,3858.362,1715.07,Critically Endangered
Race condition,Aves,Squamata,763.729,331.86,Vulnerable
Ten time,Aves,Squamata,675.713,849.01,Near Threatened
None system,Reptilia,Primates,2068.629,138.28,Vulnerable
Out attention,Actinopterygii,Carnivora,3815.724,2058.76,Critically Endangered
Now upon,Aves,Squamata,4353.722,1923.52,Endangered
Town as,Amphibia,Carnivora,419.022,2173.92,Vulnerable
Meeting yeah,Actinopterygii,Passeriformes,2837.3,418.86,Critically Endangered
Nice this,Aves,Primates,985.948,191.06,Vulnerable
Deal easy,Reptilia,Carnivora,4632.678,185.41,Critically Endangered
Summer product,Amphibia,Squamata,826.393,1278.6,Near Threatened
Foreign that,Amphibia,Anura,3455.347,348.58,Least Concern
Run social,Actinopterygii,Squamata,1538.273,1155.29,Near Threatened
Keep former,Actinopterygii,Rodentia,4004.662,2870.26,Endangered
Check project,Actinopterygii,Rodentia,1666.695,1426.48,Extinct in the Wild
Environment evening,Reptilia,Anura,1694.307,2516.34,Least Concern
Move even,Aves,Carnivora,2294.824,989.0,Endangered
She into,Aves,Carnivora,1232.205,1533.46,Near Threatened
Compare reason,Mammalia,Carnivora,1359.931,263.35,Vulnerable
Increase would,Reptilia,Passeriformes,267.38,767.97,Endangered
Choose seven,Mammalia,Primates,89.572,1224.49,Critically Endangered
Arrive explain,Amphibia,Squamata,519.543,1068.99,Endangered
Play fill,Amphibia,Squamata,4535.294,1005.45,Vulnerable
Foot hard,Reptilia,Primates,2166.462,467.74,Least Concern
Less produce,Aves,Anura,2.207,931.7,Critically Endangered
Act happen,Amphibia,Anura,1430.495,857.47,Least Concern
Across leg,Aves,Passeriformes,2766.578,575.0,Vulnerable
Major support,Aves,Squamata,2115.7,63.83,Extinct in the Wild
Memory medical,Actinopterygii,Carnivora,3903.521,1984.85,Extinct in the Wild
Best office,Mammalia,Passeriformes,2717.316,2642.59,Extinct in the Wild
Ok by,Reptilia,Primates,1211.04,1371.05,Near Threatened
Behind coach,Amphibia,Carnivora,488.528,2433.54,Endangered
Of kitchen,Actinopterygii,Carnivora,3082.522,1897.23,Endangered
Job because,Mammalia,Rodentia,2504.421,545.28,Extinct in the Wild
Sometimes throw,Reptilia,Passeriformes,1179.897,1566.56,Endangered
Administration under,Amphibia,Anura,240.752,1255.08,Endangered
Into say,Actinopterygii,Anura,262.235,634.62,Vulnerable
Company get,Reptilia,Carnivora,4199.106,293.39,Least Concern
Many above,Mammalia,Carnivora,147.844,2835.72,Endangered
Born toward,Aves,Rodentia,1542.053,2474.5,Endangered
Among middle,Aves,Primates,3840.204,2248.31,Least Concern
Past full,Amphibia,Anura,3256.795,509.59,Endangered
Million go,Amphibia,Anura,4714.761,2894.44,Endangered
Debate several,Aves,Squamata,3001.105,1405.18,Vulnerable
Including score,Aves,Squamata,2237.68,52.7,Critically Endangered
Majority score,Mammalia,Primates,2413.574,2357.17,Endangered
You pressure,Actinopterygii,Carnivora,4540.063,2819.04,Least Concern
Forward move,Amphibia,Carnivora,896.153,2301.79,Vulnerable
Senior remember,Actinopterygii,Primates,1518.533,495.22,Extinct in the Wild
Professional dark,Aves,Primates,3433.338,257.32,Extinct in the Wild
Difficult expect,Reptilia,Squamata,672.085,148.45,Endangered
Door should,Mammalia,Carnivora,835.477,1540.67,Endangered
Bank well,Aves,Rodentia,1653.538,14.33,Extinct in the Wild
When about,Amphibia,Primates,1369.676,215.96,Least Concern
Against human,Mammalia,Squamata,2976.368,728.21,Critically Endangered
Look floor,Mammalia,Rodentia,332.868,2404.75,Least Concern
Window own,Reptilia,Squamata,3268.676,2087.07,Least Concern
Memory occur,Reptilia,Rodentia,3897.392,1291.6,Critically Endangered
Speech here,Aves,Rodentia,2368.271,2207.41,Extinct in the Wild
Section sea,Mammalia,Primates,677.053,972.81,Vulnerable
Human exist,Aves,Rodentia,2865.562,896.6,Least Concern
Growth president,Amphibia,Passeriformes,4676.19,2687.78,Extinct in the Wild
Mission sport,Mammalia,Carnivora,561.021,1208.8,Critically Endangered
Side major,Actinopterygii,Primates,1388.628,2145.81,Near Threatened
Action design,Actinopterygii,Passeriformes,4731.256,428.5,Extinct in the Wild
Enough road,Reptilia,Carnivora,1829.051,1588.19,Critically Endangered
Time walk,Actinopterygii,Primates,1231.771,2065.63,Extinct in the Wild
Investment kid,Mammalia,Anura,2113.465,1964.29,Vulnerable
Attack safe,Amphibia,Squamata,456.96,2160.63,Near Threatened
Than season,Aves,Rodentia,1800.998,213.36,Critically Endangered
Accept reason,Reptilia,Passeriformes,2543.345,476.75,Least Concern
They smile,Actinopterygii,Rodentia,96.718,1098.29,Extinct in the Wild
Energy light,Actinopterygii,Anura,456.361,1386.89,Least Concern
Stand you,Mammalia,Primates,4470.784,2001.38,Near Threatened
Office son,Amphibia,Carnivora,1919.041,1307.46,Endangered
Speech dark,Mammalia,Squamata,4321.512,683.2,Critically Endangered
Though Mr,Amphibia,Passeriformes,3273.342,223.71,Near Threatened
Story watch,Mammalia,Primates,1914.589,613.16,Vulnerable
Standard data,Amphibia,Rodentia,362.42,2400.69,Near Threatened
Could read,Amphibia,Squamata,829.908,1549.09,Endangered
Prove manage,Aves,Primates,4309.394,1750.54,Near Threatened
Admit night,Mammalia,Rodentia,2242.893,302.99,Extinct in the Wild
Defense clearly,Reptilia,Anura,2365.627,1578.67,Critically Endangered
Edge throw,Actinopterygii,Passeriformes,12.605,1250.98,Endangered
Head land,Aves,Squamata,2245.751,1402.16,Near Threatened
On successful,Aves,Carnivora,2995.051,2659.27,Extinct in the Wild
Work card,Amphibia,Primates,2831.179,574.3,Extinct in the Wild
Tough chair,Amphibia,Squamata,3381.559,20.31,Vulnerable
Organization service,Amphibia,Carnivora,2341.955,1680.08,Endangered
Last these,Reptilia,Primates,1332.224,939.3,Endangered
Look future,Amphibia,Squamata,2456.048,1596.55,Critically Endangered
Firm when,Aves,Rodentia,4501.328,135.78,Critically Endangered
Themselves central,Mammalia,Squamata,1686.636,1731.26,Critically Endangered
