species,class,order,weight_kg,length_cm,conservation_status
Pattern level,Amphibia,Carnivora,598.497,1965.08,Critically Endangered
Stand finish,Reptilia,Squamata,4323.582,2687.38,Endangered
Team catch,Actinopterygii,Primates,3756.795,2421.71,Vulnerable
Wall glass,Mammalia,Anura,3758.675,2236.98,Critically Endangered
Record get,Aves,Carnivora,2048.323,2322.08,Extinct in the Wild
Assume memory,Aves,Passeriformes,245.009,2507.42,Endangered
Family home,Amphibia,Primates,3908.026,658.57,Endangered
Understand teach,Mammalia,Squamata,1874.854,2973.81,Extinct in the Wild
Become ability,Aves,Carnivora,658.918,2475.4,Near Threatened
As each,Amphibia,Squamata,1362.072,840.11,Vulnerable
Pay down,Amphibia,Carnivora,3311.415,2173.54,Critically Endangered
Task fear,Actinopterygii,Primates,628.415,5.66,Critically Endangered
Second hold,Reptilia,Rodentia,916.769,433.85,Endangered
Factor officer,Reptilia,Passeriformes,4744.034,50.72,Extinct in the Wild
Nation national,Mammalia,Squamata,2611.672,1935.18,Critically Endangered
Since wait,Mammalia,Primates,1547.573,2931.88,Critically Endangered
Often sell,Mammalia,Carnivora,1977.382,2625.23,Vulnerable
Prepare class,Reptilia,Primates,265.141,918.87,Endangered
Make cause,Amphibia,Anura,2715.38,114.79,Extinct in the Wild
Firm walk,Amphibia,Rodentia,4546.269,667.94,Least Concern
Situation career,Aves,Squamata,1479.096,1189.78,Least Concern
Him laugh,Mammalia,Squamata,3901.973,1024.1,Endangered
Particularly deep,Reptilia,Squamata,2012.801,307.18,Least Concern
Letter consider,Aves,Rodentia,449.98,415.96,Endangered
Four place,Mammalia,Carnivora,4852.095,1764.78,Extinct in the Wild
Author interview,Reptilia,Anura,4330.043,597.43,Vulnerable
Series accept,Amphibia,Carnivora,2726.103,1571.12,Least Concern
Voice nature,Aves,Squamata,4071.161,2134.18,Endangered
Near yeah,Actinopterygii,Primates,444.3,1614.71,Vulnerable
Seek safe,Mammalia,Squamata,3458.646,1170.67,Extinct in the Wild
American open,Reptilia,Passeriformes,3350.906,588.28,Endangered
Most gun,Reptilia,Squamata,1670.834,1081.97,Endangered
Cut young,Reptilia,Primates,2407.625,1493.15,Vulnerable
Throw morning,Actinopterygii,Carnivora,3075.507,372.0,Endangered
Future sing,Aves,Carnivora,540.723,1153.2,Near Threatened
Now room,Actinopterygii,Carnivora,2933.26,1305.37,Vulnerable
Everything player,Actinopterygii,Rodentia,2674.939,2273.96,Endangered
Conference lay,Amphibia,Squamata,924.158,881.51,Endangered
Ten ten,Aves,Anura,1777.447,1682.89,Vulnerable
Better big,Amphibia,Carnivora,3035.493,871.72,Least Concern
Together approach,Mammalia,Rodentia,1923.458,1351.68,Vulnerable
Across thing,Amphibia,Passeriformes,1692.558,2581.3,Critically Endangered
Somebody current,Actinopterygii,Squamata,475.36,1282.94,Least Concern
Second including,Aves,Rodentia,535.635,2173.55,Near Threatened
Detail because,Mammalia,Squamata,4113.815,2633.52,Endangered
Hundred none,Actinopterygii,Anura,3.112,2807.58,Critically Endangered
Local cold,Aves,Passeriformes,3510.313,1124.64,Extinct in the Wild
Such than,Amphibia,Squamata,142.658,1189.19,Critically Endangered
Remain hotel,Aves,Carnivora,2592.286,2849.66,Critically Endangered
See church,Reptilia,Squamata,1026.425,2121.07,Near Threatened
Year accept,Actinopterygii,Primates,237.598,1381.75,Extinct in the Wild
Account air,Actinopterygii,Primates,3301.401,1134.94,Least Concern
Enough large,Actinopterygii,Squamata,2891.562,491.37,Vulnerable
Charge world,Mammalia,Primates,1913.107,1155.93,Vulnerable
Know support,Mammalia,Carnivora,1821.508,657.11,Endangered
Whole traditional,Reptilia,Squamata,3559.515,1009.28,Least Concern
Commercial none,Actinopterygii,Squamata,3768.538,2099.84,Extinct in the Wild
Forget government,Amphibia,Rodentia,1396.869,2961.3,Least Concern
Student beat,Mammalia,Carnivora,4000.063,2001.44,Near Threatened
Change member,Mammalia,Anura,3280.566,1318.61,Near Threatened
National painting,Actinopterygii,Squamata,4863.143,2585.35,Vulnerable
Note where,Reptilia,Primates,1468.73,936.81,Endangered
Prevent price,Amphibia,Passeriformes,4281.5,1322.25,Endangered
Blue range,Amphibia,Passeriformes,3534.252,2600.22,Least Concern
Like teach,Mammalia,Anura,307.937,1546.49,Near Threatened
When avoid,Reptilia,Squamata,2309.134,755.73,Vulnerable
Their woman,Mammalia,Primates,641.406,940.91,Least Concern
Would parent,Mammalia,Primates,4621.799,1233.25,Endangered
Day require,Aves,Passeriformes,4915.738,820.54,Critically Endangered
Relate yard,Actinopterygii,Passeriformes,3706.529,2103.9,Vulnerable
Health purpose,Mammalia,Passeriformes,195.437,737.75,Near Threatened
Cultural black,Reptilia,Primates,2484.956,440.18,Critically Endangered
Attorney but,Amphibia,Squamata,1522.823,1099.24,Vulnerable
Newspaper general,Mammalia,Rodentia,2663.774,1457.23,Near Threatened
Safe deal,Actinopterygii,Rodentia,2851.405,280.28,Critically Endangered
Serve unit,Aves,Passeriformes,2031.56,123.25,Least Concern
Media field,Amphibia,Carnivora,2106.712,2958.55,Least Concern
Direction note,Actinopterygii,Passeriformes,2439.226,762.89,Least Concern
Do key,Actinopterygii,Passeriformes,1295.882,119.88,Near Threatened
Point adult,Reptilia,Carnivora,4888.633,2780.49,Least Concern
Seven manager,Mammalia,Passeriformes,2782.914,2384.15,Near Threatened
Price official,Amphibia,Primates,4194.676,2126.51,Least Concern
Theory main,Mammalia,Anura,1461.416,1307.82,Endangered
Perform election,Reptilia,Carnivora,1429.711,1980.64,Extinct in the Wild
Deal cut,Amphibia,Passeriformes,1552.178,865.01,Critically Endangered
Tend very,Reptilia,Rodentia,2505.489,818.21,Near Threatened
Across environment,Aves,Rodentia,1759.889,111.16,Vulnerable
Clearly office,Reptilia,Passeriformes,4928.691,2783.58,Extinct in the Wild
Attack north,Mammalia,Passeriformes,302.085,2645.04,Least Concern
Expert perform,Aves,Rodentia,4472.392,2932.85,Least Concern
Drop find,Reptilia,Anura,814.846,2882.03,Near Threatened
Bill protect,Actinopterygii,Primates,4109.692,2119.53,Endangered
Imagine head,Mammalia,Primates,675.244,548.71,Endangered
Side deal,Aves,Squamata,4297.957,856.37,Critically Endangered
Style agree,Aves,Squamata,4565.615,382.4,Least Concern
Move development,Actinopterygii,Passeriformes,2983.054,2402.61,Vulnerable
Morning nature,Reptilia,Carnivora,2353.139,1706.98,Extinct in the Wild
Add manager,Actinopterygii,Carnivora,1757.226,1868.57,Critically Endangered
Official official,Reptilia,Squamata,2132.298,257.89,Vulnerable
Night watch,Aves,Squamata,4781.343,82.12,Least Concern
Doctor someone,Amphibia,Passeriformes,1319.696,735.15,Near Threatened
Mean very,Mammalia,Passeriformes,4472.705,66.36,Vulnerable
Response ever,Amphibia,Primates,2930.864,1799.92,Least Concern
Something work,Aves,Carnivora,2325.674,1175.11,Vulnerable
Represent purpose,Amphibia,Rodentia,1069.291,714.04,Critically Endangered
For start,Actinopterygii,Rodentia,3711.107,216.9,Near Threatened
Continue rich,Actinopterygii,Rodentia,1671.749,2705.01,Near Threatened
Believe that,Actinopterygii,Squamata,552.447,1395.96,Near Threatened
Everything some,Amphibia,Squamata,862.604,950.16,Extinct in the Wild
Industry woman,Mammalia,Anura,2154.748,1717.04,Extinct in the Wild
Near technology,Reptilia,Rodentia,3131.822,672.06,Least Concern
Scientist same,Actinopterygii,Primates,2413.165,1140.49,Extinct in the Wild
Almost significant,Mammalia,Carnivora,31.127,319.64,Endangered
Nor these,Reptilia,Primates,1108.011,1243.26,Critically Endangered
Lead single,Mammalia,Passeriformes,1662.384,102.54,Near Threatened
Everything success,Amphibia,Passeriformes,2351.199,869.79,Endangered
Just subject,Reptilia,Rodentia,4960.679,2215.25,Endangered
Crime girl,Aves,Squamata,2772.764,2760.45,Endangered
Smile get,Mammalia,Primates,3248.684,1211.22,Least Concern
Nation home,Actinopterygii,Carnivora,3930.865,890.23,Critically Endangered
Skill attack,Aves,Carnivora,3799.481,1495.08,Least Concern
Company rich,Actinopterygii,Rodentia,1204.738,2530.64,Vulnerable
Particular traditional,Aves,Passeriformes,356.264,1483.59,Least Concern
Our they,Mammalia,Rodentia,4010.65,2844.37,Endangered
Woman girl,Reptilia,Anura,3275.314,359.61,Least Concern
Old trial,Amphibia,Rodentia,3054.091,2166.67,Least Concern
Left alone,Amphibia,Rodentia,4570.01,174.14,Extinct in the Wild
Mrs really,Actinopterygii,Rodentia,1827.055,1944.41,Critically Endangered
Building old,Amphibia,Primates,432.624,78.37,Vulnerable
In general,Reptilia,Squamata,1917.14,1400.08,Endangered
Office war,Amphibia,Carnivora,4983.045,324.76,Critically Endangered
Process left,Mammalia,Carnivora,921.046,2967.55,Endangered
Inside art,Aves,Primates,1671.773,1773.6,Extinct in the Wild
Compare upon,Amphibia,Primates,1171.497,2633.32,Critically Endangered
Himself difficult,Amphibia,Carnivora,4390.516,753.46,Endangered
Second own,Amphibia,Passeriformes,2557.489,1404.34,Vulnerable
Bag attention,Amphibia,Carnivora,4522.445,2147.05,Critically Endangered
Either health,Amphibia,Rodentia,2735.928,2320.12,Near Threatened
Nor research,Reptilia,Carnivora,977.326,632.36,Near Threatened
Network place,Amphibia,Rodentia,3478.004,2360.31,Extinct in the Wild
Majority later,Actinopterygii,Squamata,2158.264,559.71,Critically Endangered
Ready able,Actinopterygii,Squamata,1188.036,2528.46,Critically Endangered
Later southern,Mammalia,Carnivora,1327.933,502.37,Endangered
Professional because,Amphibia,Squamata,4307.68,606.4,Least Concern
Inside help,Reptilia,Primates,3360.154,2310.07,Vulnerable
Together improve,Aves,Carnivora,4659.728,725.7,Near Threatened
Tell finally,Amphibia,Squamata,1080.983,925.05,Critically Endangered
Financial because,Actinopterygii,Primates,4043.725,805.96,Vulnerable
Agreement much,Mammalia,Carnivora,4923.882,128.78,Vulnerable
Cause see,Amphibia,Squamata,2755.366,2033.38,Near Threatened
Claim year,Actinopterygii,Primates,2704.928,1704.83,Least Concern
Break list,Aves,Anura,2479.162,1255.23,Least Concern
We news,Amphibia,Squamata,1435.573,1968.57,Endangered
Company store,Amphibia,Carnivora,1148.937,2209.35,Critically Endangered
Race health,Reptilia,Squamata,3914.369,1931.4,Endangered
Again believe,Reptilia,Rodentia,1122.868,722.92,Critically Endangered
Best line,Reptilia,Primates,3726.681,1207.29,Least Concern
Present growth,Actinopterygii,Squamata,1610.056,2644.9,Extinct in the Wild
Dog inside,Reptilia,Rodentia,3095.621,2785.48,Extinct in the Wild
Data service,Amphibia,Squamata,1491.103,2556.71,Endangered
Live price,Mammalia,Squamata,2535.208,1259.1,Critically Endangered
Possible page,Actinopterygii,Rodentia,1774.205,162.41,Extinct in the Wild
Ball natural,Actinopterygii,Squamata,1857.453,1288.92,Near Threatened
Economy many,Mammalia,Carnivora,943.972,2870.16,Extinct in the Wild
Big marriage,Amphibia,Anura,3117.634,1591.88,Extinct in the Wild
Lawyer wrong,Actinopterygii,Carnivora,3140.982,2398.02,Endangered
Sell for,Reptilia,Anura,1066.703,1760.31,Extinct in the Wild
Everything affect,Aves,Rodentia,3341.598,76.16,Vulnerable
Light describe,Reptilia,Carnivora,58.622,1404.18,Endangered
Boy bill,Reptilia,Passeriformes,1188.873,1768.88,Endangered
Traditional particular,Mammalia,Anura,1350.572,2715.55,Least Concern
Reality term,Amphibia,Anura,477.011,1976.32,Least Concern
Grow hard,Reptilia,Anura,257.252,732.87,Vulnerable
That amount,Amphibia,Carnivora,2672.505,591.91,Critically Endangered
Member PM,Aves,Primates,2933.74,2381.14,Endangered
There production,Mammalia,Rodentia,1951.976,2314.23,Endangered
Less officer,Amphibia,Passeriformes,1368.705,1851.05,Critically Endangered
Painting produce,Reptilia,Anura,2980.508,1591.98,Extinct in the Wild
Letter read,Reptilia,Primates,3604.934,1538.6,Extinct in the Wild
Result mention,Amphibia,Passeriformes,4408.289,558.62,Extinct in the Wild
Population sell,Mammalia,Primates,101.536,325.89,Least Concern
Health according,Aves,Squamata,1300.923,1838.7,Critically Endangered
Tree term,Mammalia,Anura,2613.736,2385.94,Vulnerable
Increase focus,Amphibia,Squamata,3779.918,701.88,Extinct in the Wild
You soon,Mammalia,Passeriformes,3879.583,2357.72,Extinct in the Wild
Me sense,Actinopterygii,Primates,4688.452,2405.08,Endangered
Move brother,Actinopterygii,Anura,738.646,749.26,Endangered
Result effort,Aves,Primates,4866.476,2196.35,Vulnerable
So firm,Aves,Primates,74.464,2565.12,Endangered
Hour event,Reptilia,Passeriformes,4783.62,1429.42,Near Threatened
Value occur,Actinopterygii,Squamata,403.89,2053.25,Endangered
History skin,Aves,Anura,2464.071,290.71,Critically Endangered
Threat need,Mammalia,Passeriformes,641.6,692.43,Extinct in the Wild
Seem several,Reptilia,Rodentia,2564.225,1906.85,Near Threatened
Item sing,Reptilia,Squamata,721.68,2183.71,Least Concern
Clearly exactly,Amphibia,Anura,2353.004,1612.34,Critically Endangered
Down support,Reptilia,Carnivora,173.958,2057.86,Vulnerable
Meet science,Mammalia,Carnivora,3150.995,1470.61,Endangered
Increase unit,Mammalia,Anura,4620.922,395.5,Extinct in the Wild
Company shake,Reptilia,Carnivora,1608.73,1481.73,Least Concern
From appear,Aves,Passeriformes,4260.758,2486.05,Vulnerable
Arrive ready,Reptilia,Primates,4831.39,112.33,Endangered
State position,Actinopterygii,Anura,2767.084,1125.23,Endangered
Size teach,Reptilia,Primates,4877.072,1384.9,Near Threatened
Population its,Reptilia,Rodentia,1173.837,408.14,Critically Endangered
May everybody,Mammalia,Rodentia,2310.151,454.53,Endangered
Behavior discuss,Amphibia,Rodentia,3827.847,942.96,Near Threatened
Plan baby,Amphibia,Passeriformes,3368.181,1128.94,Critically Endangered
Write great,Actinopterygii,Squamata,2183.812,1754.57,Endangered
Truth watch,Reptilia,Carnivora,1074.76,2226.4,Vulnerable
Bad defense,Actinopterygii,Primates,4349.363,1791.49,Vulnerable
Keep line,Mammalia,Rodentia,2821.177,2512.43,Endangered
Decade some,Actinopterygii,Carnivora,1871.452,605.26,Least Concern
Reason interview,Reptilia,Squamata,2848.986,1487.76,Near Threatened
Me evening,Actinopterygii,Primates,1189.175,1887.85,Near Threatened
Enough accept,Amphibia,Passeriformes,2627.183,2855.47,Endangered
Seek second,Reptilia,Squamata,135.009,1766.87,Critically Endangered
Concern everything,Actinopterygii,Squamata,2889.337,2498.85,Endangered
Hold attorney,Actinopterygii,Primates,1085.923,1610.69,Near Threatened
Guess around,Reptilia,Primates,736.866,1500.04,Least Concern
Half candidate,Mammalia,Rodentia,3523.911,72.48,Endangered
Tough talk,Aves,Passeriformes,4337.351,1221.61,Critically Endangered
Month public,Reptilia,Carnivora,1081.734,888.69,Critically Endangered
Conference news,Aves,Carnivora,3245.474,2358.3,Critically Endangered
Police bit,Actinopterygii,Carnivora,3164.705,2842.83,Vulnerable
Participant size,Aves,Primates,3176.186,2189.99,Critically Endangered
Three forward,Aves,Carnivora,258.198,948.66,Near Threatened
Present language,Amphibia,Carnivora,3501.477,1983.27,Extinct in the Wild
Region town,Reptilia,Passeriformes,225.248,330.91,Least Concern
That why,Amphibia,Anura,3768.306,93.48,Vulnerable
Ever suddenly,Amphibia,Anura,2929.471,706.92,Near Threatened
Sea happy,Aves,Rodentia,1708.904,294.22,Extinct in the Wild
Whatever manage,Mammalia,Carnivora,3864.403,1098.51,Critically Endangered
Hour school,Actinopterygii,Passeriformes,15.199,160.0,Least Concern
Management level,Reptilia,Rodentia,2306.095,1040.9,Vulnerable
Policy middle,Reptilia,Primates,2154.283,106.17,Least Concern
Class wide,Mammalia,Carnivora,3001.604,1636.81,Near Threatened
Born arm,Actinopterygii,Passeriformes,2409.922,2220.66,Endangered
Fund south,Aves,Primates,4237.546,2942.57,Vulnerable
Executive win,Aves,Primates,3092.377,1690.56,Near Threatened
Option practice,Actinopterygii,Carnivora,3693.964,769.49,Critically Endangered
Full serious,Mammalia,Primates,4755.999,2829.81,Critically Endangered
Last show,Aves,Primates,485.237,189.97,Endangered
Director financial,Amphibia,Primates,2092.23,2651.88,Extinct in the Wild
Wear indeed,Reptilia,Primates,4008.148,2537.42,Endangered
After success,Aves,Rodentia,2915.042,2208.37,Vulnerable
Often can,Actinopterygii,Carnivora,2358.301,1303.77,Least Concern
Bank resource,Aves,Anura,3281.627,1794.64,Endangered
Social account,Aves,Passeriformes,2782.021,479.22,Endangered
Analysis energy,Mammalia,Primates,4843.193,241.2,Extinct in the Wild
Court myself,Reptilia,Carnivora,1708.711,427.91,Least Concern
Child then,Amphibia,Primates,2286.61,792.42,Endangered
Marriage task,Aves,Rodentia,4133.946,1415.05,Extinct in the Wild
Page mean,Aves,Carnivora,320.072,2679.4,Critically Endangered
Season young,Amphibia,Anura,691.286,1439.54,Vulnerable
Box per,Mammalia,Carnivora,3980.41,1086.85,Vulnerable
Market feeling,Reptilia,Carnivora,3444.462,368.55,Least Concern
Four newspaper,Reptilia,Passeriformes,1723.59,1707.69,Vulnerable
Rich forget,Aves,Primates,2298.965,1400.88,Vulnerable
Down upon,Aves,Squamata,826.306,2649.07,Endangered
No next,Aves,Rodentia,2621.132,2163.87,Near Threatened
Although idea,Aves,Rodentia,4103.81,1888.58,Endangered
Theory media,Mammalia,Squamata,3830.175,2585.69,Extinct in the Wild
Financial half,Aves,Rodentia,439.114,1492.59,Least Concern
Everything military,Mammalia,Carnivora,2534.589,1099.21,Vulnerable
Morning head,Actinopterygii,Primates,3415.914,204.9,Vulnerable
Daughter sometimes,Aves,Carnivora,3300.925,1469.76,Extinct in the Wild
Charge of,Mammalia,Passeriformes,2236.82,2617.29,Endangered
Eye long,Mammalia,Passeriformes,562.081,866.25,Endangered
Like key,Mammalia,Passeriformes,4274.506,1986.08,Least Concern
Authority with,Mammalia,Passeriformes,1789.941,1292.49,Endangered
Dog painting,Actinopterygii,Carnivora,4169.757,136.98,Vulnerable
Control imagine,Amphibia,Passeriformes,2958.081,2021.46,Near Threatened
Themselves member,Amphibia,Rodentia,3152.672,413.95,Critically Endangered
Property today,Actinopterygii,Rodentia,3546.222,576.91,Near Threatened
Focus pick,Aves,Carnivora,1426.509,1667.27,Critically Endangered
Ahead take,Actinopterygii,Passeriformes,3050.678,2319.73,Endangered
Speech few,Amphibia,Rodentia,861.138,514.54,Least Concern
Lawyer audience,Amphibia,Squamata,4637.554,565.42,Extinct in the Wild
Miss which,Mammalia,Anura,385.033,1114.24,Vulnerable
Big statement,Amphibia,Squamata,2710.909,1610.31,Extinct in the Wild
Budget until,Aves,Squamata,3092.432,2102.76,Critically Endangered
Account push,Amphibia,Rodentia,4630.773,1446.8,Least Concern
Wind time,Actinopterygii,Carnivora,1157.139,147.18,Vulnerable
Buy smile,Aves,Anura,990.676,436.2,Endangered
Break oil,Mammalia,Squamata,2064.297,2198.28,Endangered
Compare produce,Actinopterygii,Carnivora,4831.614,2027.2,Least Concern
Head difficult,Aves,Anura,1244.369,2153.0,Vulnerable
Reveal evening,Aves,Squamata,4741.261,189.84,Critically Endangered
Spend shake,Actinopterygii,Primates,3861.704,2977.79,Near Threatened
Agent lawyer,Aves,Squamata,917.965,1858.07,Critically Endangered
Guy clearly,Amphibia,Carnivora,3257.163,1057.15,Critically Endangered
Seven during,Amphibia,Anura,3808.252,1956.07,Extinct in the Wild
Can article,Actinopterygii,Carnivora,783.66,309.73,Vulnerable
About smile,Amphibia,Rodentia,2907.826,2949.84,Critically Endangered
Media statement,Amphibia,Anura,3824.566,2329.65,Endangered
Raise image,Reptilia,Rodentia,2581.106,604.39,Vulnerable
Dark herself,Amphibia,Anura,2797.767,1397.07,Critically Endangered
Environment newspaper,Mammalia,Primates,3450.368,1096.87,Vulnerable
Notice high,Aves,Squamata,1999.864,713.66,Least Concern
Husband respond,Amphibia,Passeriformes,3501.124,650.94,Least Concern
Baby office,Amphibia,Squamata,3412.748,126.91,Critically Endangered
Raise traditional,Actinopterygii,Rodentia,4415.403,1605.89,Near Threatened
Lose matter,Mammalia,Primates,302.602,1130.17,Critically Endangered
Agree last,Actinopterygii,Passeriformes,1724.382,371.71,Vulnerable
Like the,Amphibia,Anura,3197.157,158.6,Vulnerable
Company leg,Actinopterygii,Primates,4409.429,2865.32,Extinct in the Wild
Face safe,Reptilia,Carnivora,4088.704,1417.5,Extinct in the Wild
Edge study,Actinopterygii,Rodentia,4779.184,559.5,Least Concern
Act decision,Aves,Carnivora,3964.316,742.13,Least Concern
Form side,Reptilia,Primates,2505.113,21.47,Least Concern
Message war,Mammalia,Primates,22.357,1102.72,Vulnerable
Already none,Mammalia,Primates,137.846,2245.1,Extinct in the Wild
Reason near,Mammalia,Squamata,1446.941,1592.29,Vulnerable
Visit month,Aves,Carnivora,3053.387,2290.55,Endangered
Join support,Mammalia,Passeriformes,696.548,2188.38,Endangered
Style theory,Actinopterygii,Passeriformes,3821.946,1161.06,Vulnerable
Yeah collection,Aves,Anura,2953.125,318.67,Extinct in the Wild
Dark perform,Amphibia,Squamata,3878.658,662.03,Near Threatened
South fast,Actinopterygii,Rodentia,1826.247,294.95,Near Threatened
For ball,Actinopterygii,Rodentia,4074.648,2722.29,Least Concern
College enough,Reptilia,Primates,498.566,2097.76,Endangered
Determine work,Aves,Anura,1129.443,2202.52,Endangered
Anyone minute,Aves,Squamata,3564.981,454.38,Near Threatened
Up wind,Aves,Squamata,833.59,2750.86,Vulnerable
Theory just,Mammalia,Primates,691.343,232.82,Near Threatened
Play realize,Mammalia,Rodentia,3472.447,1066.05,Extinct in the Wild
Artist turn,Reptilia,Anura,4283.661,2248.28,Endangered
Pretty moment,Mammalia,Carnivora,4634.256,2280.17,Least Concern
Treat second,Aves,Anura,1553.914,2762.01,Vulnerable
Kitchen resource,Aves,Carnivora,2058.443,400.16,Least Concern
Pay raise,Aves,Squamata,1922.045,2409.84,Near Threatened
Family defense,Mammalia,Squamata,478.213,621.97,Endangered
Whole others,Mammalia,Passeriformes,2246.598,2998.32,Endangered
Book car,Aves,Squamata,3121.282,1018.59,Least Concern
Drug on,Amphibia,Primates,4807.481,491.27,Vulnerable
East might,Actinopterygii,Squamata,504.817,1104.6,Critically Endangered
Start security,Actinopterygii,Rodentia,71.396,2358.22,Critically Endangered
Activity believe,Aves,Primates,2623.196,1654.37,Near Threatened
Meet Republican,Mammalia,Passeriformes,4067.059,2670.76,Least Concern
Just pay,Actinopterygii,Carnivora,3496.06,177.97,Least Concern
Participant Mrs,Mammalia,Passeriformes,807.565,304.79,Endangered
Military run,Aves,Rodentia,3503.447,1303.05,Endangered
Responsibility none,Amphibia,Primates,2676.648,611.82,Near Threatened
Letter near,Actinopterygii,Carnivora,2819.265,783.39,Critically Endangered
He season,Mammalia,Rodentia,2001.304,980.31,Near Threatened
Pick drug,Amphibia,Passeriformes,2039.235,2110.32,Least Concern
Bit suggest,Mammalia,Passeriformes,3682.94,2680.35,Least Concern
Answer training,Actinopterygii,Carnivora,3150.415,1739.82,Extinct in the Wild
End rise,Reptilia,Squamata,2502.907,662.19,Least Concern
It clearly,Aves,Primates,4551.31,1846.74,Endangered
Source show,Amphibia,Carnivora,3266.559,1022.26,Critically Endangered
Let professor,Actinopterygii,Squamata,4950.391,2939.18,Least Concern
Such after,Mammalia,Rodentia,116.332,39.59,Extinct in the Wild
Difference material,Aves,Carnivora,4480.774,177.64,Near Threatened
Expect become,Amphibia,Passeriformes,4781.359,1269.39,Critically Endangered
Agent scientist,Amphibia,Passeriformes,600.619,2852.06,Near Threatened
Work when,Amphibia,Rodentia,738.38,306.06,Endangered
Sure animal,Amphibia,Primates,4349.058,2661.19,Endangered
Speech current,Mammalia,Rodentia,3607.449,2193.85,Extinct in the Wild
Guess sell,Amphibia,Primates,1902.462,1003.26,Endangered
Project community,Mammalia,Passeriformes,3249.875,2443.88,Extinct in the Wild
Western suddenly,Mammalia,Primates,2938.083,1365.08,Extinct in the Wild
Mean year,Reptilia,Passeriformes,1776.927,2071.3,Critically Endangered
Change amount,Aves,Passeriformes,882.048,2068.87,Critically Endangered
Word draw,Actinopterygii,Anura,1776.3,1759.27,Near Threatened
Process impact,Amphibia,Rodentia,1172.949,1669.97,Extinct in the Wild
Century central,Amphibia,Squamata,4418.938,2573.95,Vulnerable
Movement public,Actinopterygii,Anura,3749.818,683.59,Vulnerable
Each issue,Amphibia,Anura,3379.423,2066.96,Near Threatened
Third camera,Aves,Primates,181.969,2281.3,Least Concern
Bag again,Actinopterygii,Rodentia,986.864,633.35,Critically Endangered
Focus spend,Actinopterygii,Rodentia,3926.584,1849.37,Near Threatened
The themselves,Amphibia,Rodentia,1490.531,2167.15,Endangered
Individual high,Aves,Primates,824.842,1406.28,Vulnerable
Spring center,Reptilia,Carnivora,1341.36,514.82,Extinct in the Wild
Study until,Reptilia,Carnivora,2800.199,238.48,Endangered
Night who,Amphibia,Carnivora,3071.473,942.83,Endangered
Public student,Amphibia,Primates,1216.149,2859.14,Least Concern
Produce forward,Aves,Rodentia,4593.597,2208.26,Vulnerable
Job behind,Amphibia,Primates,79.343,2043.71,Endangered
Same carry,Mammalia,Carnivora,2064.447,419.2,Critically Endangered
Series how,Reptilia,Passeriformes,2311.026,1688.68,Near Threatened
Television song,Actinopterygii,Squamata,230.143,1624.89,Near Threatened
And dream,Mammalia,Rodentia,3181.823,2024.67,Least Concern
Picture anyone,Aves,Passeriformes,2201.484,2654.84,Least Concern
Hair realize,Actinopterygii,Anura,3662.724,1251.92,Endangered
Somebody staff,Aves,Anura,4699.014,202.84,Critically Endangered
Owner way,Amphibia,Passeriformes,4236.786,439.49,Extinct in the Wild
No take,Reptilia,Carnivora,4251.93,1057.0,Near Threatened
Address church,Amphibia,Passeriformes,2123.543,2944.17,Extinct in the Wild
Member year,Actinopterygii,Rodentia,3770.752,1426.65,Near Threatened
Plant tonight,Aves,Rodentia,4225.512,998.9,Endangered
Economic cover,Mammalia,Squamata,4610.345,1165.47,Endangered
Affect movie,Aves,Passeriformes,2762.649,475.48,Near Threatened
South everybody,Amphibia,Anura,1538.273,2466.88,Near Threatened
Wife difficult,Mammalia,Squamata,4008.777,2357.73,Extinct in the Wild
Enough effort,Reptilia,Anura,2980.436,2348.43,Endangered
Since role,Mammalia,Rodentia,4566.535,96.34,Extinct in the Wild
Bad compare,Aves,Primates,3624.077,2224.86,Extinct in the Wild
Bank nature,Actinopterygii,Rodentia,4095.655,914.74,Near Threatened
Interest song,Aves,Passeriformes,2530.727,899.11,Endangered
Ground one,Mammalia,Carnivora,1445.242,2415.27,Least Concern
Talk suggest,Amphibia,Rodentia,4384.096,2145.27,Endangered
Section effect,Mammalia,Rodentia,2190.521,1935.04,Vulnerable
Yourself her,Amphibia,Primates,3300.27,2514.54,Extinct in the Wild
Score painting,Aves,Rodentia,1504.47,2974.61,Near Threatened
Kind happen,Amphibia,Primates,2590.604,615.14,Endangered
Off local,Mammalia,Anura,293.641,1958.97,Critically Endangered
Age building,Actinopterygii,Anura,1164.479,2072.86,Near Threatened
Join poor,Aves,Primates,2614.916,1144.72,Endangered
While reach,Reptilia,Squamata,4398.574,1700.06,Vulnerable
Listen around,Amphibia,Primates,683.9,2517.41,Endangered
Prepare than,Aves,Passeriformes,4495.991,2128.3,Near Threatened
Whether some,Aves,Passeriformes,3473.817,538.82,Least Concern
Against everyone,Mammalia,Squamata,3322.338,154.48,Least Concern
Author police,Actinopterygii,Squamata,2867.496,1757.69,Endangered
Life well,Actinopterygii,Rodentia,4787.085,2636.73,Extinct in the Wild
Action serious,Mammalia,Carnivora,4014.539,973.77,Near Threatened
Late production,Actinopterygii,Rodentia,1389.528,2199.26,Endangered
Make toward,Reptilia,Anura,888.932,1059.1,Vulnerable
Experience suggest,Amphibia,Rodentia,3321.097,897.73,Critically Endangered
Sit experience,Mammalia,Squamata,1550.907,2962.97,Critically Endangered
