species,class,order,weight_kg,length_cm,conservation_status
Until summer,Reptilia,Anura,4039.527,2397.11,Endangered
Sell dog,Amphibia,Rodentia,2031.285,596.97,Vulnerable
Decision professional,Actinopterygii,Primates,1743.737,1182.01,Extinct in the Wild
West how,Amphibia,Primates,1941.255,1877.77,Least Concern
President section,Aves,Squamata,2049.046,627.18,Critically Endangered
Know local,Actinopterygii,Primates,2397.083,2061.24,Vulnerable
Same forward,Actinopterygii,Primates,3488.668,258.7,Critically Endangered
Today push,Reptilia,Squamata,1267.195,2190.45,Near Threatened
Candidate cost,Actinopterygii,Carnivora,716.958,966.73,Extinct in the Wild
Professor tend,Amphibia,Rodentia,1723.316,2194.92,Vulnerable
Top body,Actinopterygii,Primates,1111.112,1143.94,Vulnerable
Those large,Reptilia,Anura,557.518,2451.87,Vulnerable
Share commercial,Amphibia,Carnivora,1439.341,1070.77,Least Concern
Artist fast,Actinopterygii,Squamata,3870.468,2372.64,Endangered
Deal feel,Reptilia,Squamata,3208.063,1706.52,Extinct in the Wild
Very tree,Amphibia,Carnivora,1322.671,725.39,Critically Endangered
Fly book,Mammalia,Carnivora,3144.006,1970.81,Extinct in the Wild
Democratic camera,Mammalia,Squamata,552.225,85.69,Extinct in the Wild
Age small,Aves,Passeriformes,4510.634,2233.37,Near Threatened
Us country,Aves,Carnivora,848.275,1313.85,Critically Endangered
People green,Mammalia,Carnivora,1553.021,2650.31,Extinct in the Wild
Surface institution,Aves,Rodentia,1859.76,1830.99,Endangered
Voice expert,Actinopterygii,Anura,2571.305,1044.28,Endangered
Price financial,Actinopterygii,Carnivora,2269.575,1224.99,Extinct in the Wild
You man,Aves,Primates,3114.937,828.96,Extinct in the Wild
Management become,Actinopterygii,Carnivora,4026.825,2423.32,Near Threatened
Ever professor,Aves,Passeriformes,1641.196,2397.74,Extinct in the Wild
Response against,Amphibia,Anura,2402.241,254.45,Least Concern
Citizen guess,Amphibia,Squamata,4259.153,1649.78,Near Threatened
Education huge,Reptilia,Anura,602.119,1688.24,Vulnerable
If accept,Mammalia,Rodentia,3351.368,203.33,Near Threatened
Already toward,Reptilia,Rodentia,2560.775,412.3,Endangered
Federal best,Aves,Passeriformes,160.076,450.53,Near Threatened
Yourself executive,Reptilia,Carnivora,266.694,818.64,Endangered
Find tell,Reptilia,Squamata,436.551,2935.55,Critically Endangered
Work want,Actinopterygii,Passeriformes,825.577,1082.97,Vulnerable
Tax foot,Reptilia,Rodentia,2741.223,2309.32,Endangered
This break,Actinopterygii,Passeriformes,2810.528,1618.84,Endangered
Ask key,Mammalia,Anura,4463.586,996.79,Critically Endangered
Probably event,Mammalia,Primates,3501.53,577.97,Extinct in the Wild
Anyone along,Aves,Passeriformes,3283.456,2761.79,Critically Endangered
Front environmental,Reptilia,Anura,3843.329,933.87,Vulnerable
Support single,Aves,Passeriformes,245.825,1172.94,Critically Endangered
Way behind,Amphibia,Rodentia,1013.459,34.94,Critically Endangered
Plant hospital,Actinopterygii,Anura,643.238,1923.01,Least Concern
Happy arrive,Reptilia,Primates,3490.714,2105.53,Extinct in the Wild
Often tax,Mammalia,Anura,4087.992,327.49,Near Threatened
Party reflect,Actinopterygii,Rodentia,1063.547,1367.53,Critically Endangered
Expert daughter,Reptilia,Rodentia,868.556,1584.4,Least Concern
Property water,Reptilia,Anura,1117.156,682.48,Vulnerable
Human peace,Reptilia,Rodentia,2684.448,1864.64,Extinct in the Wild
In national,Actinopterygii,Rodentia,523.023,2019.96,Critically Endangered
Worry seek,Reptilia,Rodentia,635.722,2957.31,Endangered
Couple cell,Mammalia,Squamata,3760.522,2682.11,Endangered
Teach attack,Reptilia,Anura,367.312,1361.2,Endangered
Occur to,Amphibia,Primates,3096.573,276.28,Least Concern
College individual,Amphibia,Passeriformes,4181.91,1523.39,Near Threatened
Argue card,Aves,Squamata,3514.651,1161.89,Endangered
Live west,Aves,Primates,2381.709,426.66,Least Concern
Staff benefit,Reptilia,Passeriformes,4489.724,133.11,Least Concern
Student inside,Mammalia,Passeriformes,1250.661,1975.21,Critically Endangered
Prove evidence,Actinopterygii,Passeriformes,4971.191,1765.12,Extinct in the Wild
Military effort,Amphibia,Carnivora,3041.014,1797.9,Endangered
That perhaps,Reptilia,Primates,2509.957,1813.23,Endangered
War unit,Mammalia,Anura,1688.155,385.27,Extinct in the Wild
Before sing,Actinopterygii,Rodentia,3396.969,506.76,Vulnerable
Prevent really,Reptilia,Rodentia,286.899,2293.06,Near Threatened
Between half,Amphibia,Anura,1148.85,1466.31,Vulnerable
Suddenly vote,Mammalia,Carnivora,2130.485,1694.51,Least Concern
Call window,Aves,Rodentia,1581.651,2546.89,Vulnerable
Still later,Mammalia,Passeriformes,3177.441,239.67,Vulnerable
Speak Republican,Reptilia,Primates,353.485,1969.73,Least Concern
Former study,Actinopterygii,Carnivora,3415.87,2388.71,Near Threatened
No let,Reptilia,Rodentia,287.319,1178.17,Endangered
Cultural prove,Amphibia,Rodentia,602.211,402.94,Critically Endangered
Raise many,Reptilia,Carnivora,3308.265,2076.58,Near Threatened
Clear improve,Amphibia,Primates,1639.849,2184.92,Extinct in the Wild
Officer fine,Aves,Carnivora,2434.051,440.87,Extinct in the Wild
Believe operation,Amphibia,Rodentia,1650.468,2521.33,Least Concern
Hair give,Reptilia,Anura,1628.374,1928.3,Vulnerable
Speech process,Actinopterygii,Carnivora,281.593,2336.65,Endangered
Mr reveal,Amphibia,Carnivora,4071.303,530.2,Endangered
Positive improve,Mammalia,Rodentia,1250.822,1861.97,Critically Endangered
Happen tonight,Mammalia,Anura,2779.671,167.47,Least Concern
Standard form,Actinopterygii,Rodentia,2880.004,53.5,Near Threatened
Perhaps analysis,Amphibia,Rodentia,4538.985,1192.88,Vulnerable
Value others,Amphibia,Passeriformes,4800.076,2720.9,Vulnerable
Statement here,Aves,Passeriformes,1224.816,528.54,Extinct in the Wild
Give this,Aves,Squamata,925.418,2074.24,Critically Endangered
Amount woman,Mammalia,Carnivora,4563.675,2106.31,Near Threatened
Sound attorney,Actinopterygii,Rodentia,2047.067,1439.66,Endangered
Spring she,Aves,Anura,3356.685,1801.37,Vulnerable
Wall finally,Reptilia,Squamata,124.102,2466.34,Extinct in the Wild
Glass thank,Mammalia,Squamata,268.856,2877.78,Extinct in the Wild
Should never,Actinopterygii,Squamata,1043.801,1044.72,Extinct in the Wild
Safe here,Amphibia,Anura,3646.849,2742.42,Least Concern
Real black,Mammalia,Carnivora,3508.133,1217.0,Vulnerable
Walk behavior,Amphibia,Squamata,670.604,2736.73,Critically Endangered
Laugh record,Reptilia,Rodentia,4399.421,2185.89,Endangered
Unit clearly,Amphibia,Carnivora,4093.205,140.08,Critically Endangered
Between mother,Actinopterygii,Carnivora,1020.192,276.69,Vulnerable
Dream sell,Reptilia,Carnivora,1016.278,1182.78,Critically Endangered
Get rock,Amphibia,Primates,4196.573,1642.05,Least Concern
Store bag,Reptilia,Anura,4966.235,1830.2,Endangered
Child budget,Mammalia,Carnivora,2937.1,1533.16,Near Threatened
Program occur,Reptilia,Primates,3879.472,245.92,Critically Endangered
Difference best,Amphibia,Carnivora,2040.955,2780.57,Critically Endangered
Whose add,Mammalia,Anura,4251.063,1927.63,Critically Endangered
Training up,Actinopterygii,Anura,4440.059,66.46,Critically Endangered
Participant least,Reptilia,Squamata,1623.606,1251.93,Critically Endangered
Protect camera,Aves,Anura,1219.877,1533.23,Extinct in the Wild
Political nation,Amphibia,Passeriformes,1254.115,413.94,Endangered
Plant reduce,Mammalia,Squamata,732.395,1112.67,Critically Endangered
Public heavy,Aves,Rodentia,4838.913,942.91,Least Concern
Scientist value,Mammalia,Squamata,1967.16,1476.75,Near Threatened
Best measure,Mammalia,Carnivora,3800.161,1404.59,Extinct in the Wild
Participant create,Aves,Rodentia,80.586,1853.79,Vulnerable
Southern accept,Actinopterygii,Primates,2003.825,2137.87,Vulnerable
Everybody research,Reptilia,Rodentia,657.548,1282.4,Least Concern
Campaign court,Mammalia,Carnivora,4293.499,1532.66,Least Concern
Analysis foot,Aves,Squamata,883.818,1847.22,Least Concern
Well with,Mammalia,Carnivora,3427.403,1419.06,Vulnerable
Act capital,Reptilia,Primates,1634.739,2725.92,Endangered
Each before,Reptilia,Anura,4524.044,1684.11,Endangered
Meet board,Reptilia,Passeriformes,4815.361,984.2,Endangered
Civil bar,Aves,Anura,255.089,2575.62,Least Concern
Machine building,Aves,Passeriformes,4168.242,2012.9,Vulnerable
Add thus,Mammalia,Primates,1029.047,61.94,Critically Endangered
Staff international,Mammalia,Rodentia,2804.531,1864.66,Least Concern
Value me,Amphibia,Passeriformes,3041.943,240.98,Vulnerable
North possible,Aves,Carnivora,4421.801,2694.1,Near Threatened
Against easy,Mammalia,Anura,1460.467,968.63,Vulnerable
Step because,Mammalia,Passeriformes,1079.419,2332.95,Least Concern
Specific generation,Aves,Primates,3445.555,1127.32,Critically Endangered
Defense trip,Mammalia,Carnivora,1577.913,136.12,Least Concern
Night half,Reptilia,Carnivora,4072.857,2969.61,Least Concern
Significant at,Aves,Passeriformes,2608.993,2461.52,Critically Endangered
Concern investment,Amphibia,Squamata,905.1,2876.48,Near Threatened
Occur risk,Aves,Rodentia,406.585,1288.69,Vulnerable
Stay visit,Mammalia,Rodentia,3833.402,1506.56,Critically Endangered
School front,Amphibia,Rodentia,1308.982,2196.94,Endangered
Choose computer,Mammalia,Primates,2416.315,1137.24,Least Concern
Believe who,Mammalia,Squamata,4757.762,2161.11,Endangered
Figure impact,Mammalia,Squamata,3405.049,1559.75,Endangered
Physical can,Aves,Carnivora,3908.342,521.67,Least Concern
Number model,Reptilia,Passeriformes,425.115,2394.45,Least Concern
Wind say,Amphibia,Squamata,3479.586,712.12,Extinct in the Wild
Executive public,Actinopterygii,Primates,3308.191,2029.01,Critically Endangered
Five fine,Aves,Rodentia,2658.157,2232.4,Critically Endangered
Too memory,Mammalia,Squamata,4820.547,2369.13,Extinct in the Wild
Adult between,Mammalia,Rodentia,260.551,2888.68,Vulnerable
Industry now,Amphibia,Rodentia,3285.275,1564.68,Vulnerable
Blood baby,Reptilia,Anura,1773.479,2254.64,Near Threatened
Part together,Amphibia,Primates,3308.688,1495.56,Least Concern
Could arrive,Actinopterygii,Squamata,4468.107,2359.49,Extinct in the Wild
Let yourself,Amphibia,Passeriformes,3578.356,643.29,Vulnerable
Set source,Reptilia,Carnivora,4574.406,942.43,Vulnerable
Human data,Amphibia,Passeriformes,4751.905,1358.1,Near Threatened
Good face,Mammalia,Primates,271.881,2930.56,Critically Endangered
Why effort,Aves,Primates,3733.706,2493.07,Least Concern
Kind rule,Amphibia,Primates,2679.455,600.37,Near Threatened
New clearly,Aves,Primates,3083.498,379.43,Vulnerable
Former however,Mammalia,Carnivora,112.29,725.62,Critically Endangered
Religious trade,Amphibia,Squamata,147.35,685.01,Least Concern
Require reality,Actinopterygii,Rodentia,604.875,522.08,Extinct in the Wild
Surface recent,Aves,Squamata,4289.962,2343.85,Least Concern
Court stop,Aves,Carnivora,1768.351,2015.21,Vulnerable
Back family,Reptilia,Squamata,2940.202,1714.48,Extinct in the Wild
Marriage film,Aves,Rodentia,2432.599,1385.55,Extinct in the Wild
Young reason,Reptilia,Carnivora,2789.976,2403.39,Endangered
Decide carry,Aves,Rodentia,4286.363,890.7,Extinct in the Wild
Whole consumer,Amphibia,Anura,3555.722,1367.54,Near Threatened
Rich work,Mammalia,Primates,1448.288,2763.11,Least Concern
Shoulder shake,Mammalia,Squamata,4570.754,1317.85,Vulnerable
Cell much,Aves,Passeriformes,2004.943,1425.12,Least Concern
Over power,Amphibia,Carnivora,114.16,1868.81,Extinct in the Wild
Discover cost,Reptilia,Rodentia,1991.434,727.49,Near Threatened
Write sure,Reptilia,Passeriformes,3204.533,1249.19,Near Threatened
Property fast,Amphibia,Squamata,4321.374,2436.2,Extinct in the Wild
Provide style,Aves,Passeriformes,2640.337,467.87,Critically Endangered
Student care,Aves,Squamata,3985.649,1878.92,Near Threatened
Civil including,Reptilia,Passeriformes,2392.198,162.55,Endangered
Side follow,Mammalia,Primates,342.374,1410.24,Least Concern
Pull trip,Aves,Anura,4848.718,2345.21,Endangered
This success,Mammalia,Squamata,1306.423,2817.08,Endangered
Staff property,Aves,Primates,3839.426,1548.43,Vulnerable
Far responsibility,Mammalia,Passeriformes,4375.648,33.99,Endangered
Pm still,Mammalia,Primates,4134.684,1223.82,Endangered
Party style,Aves,Primates,2799.746,1440.79,Critically Endangered
Half special,Aves,Rodentia,4660.881,2355.07,Vulnerable
Serious which,Mammalia,Carnivora,3002.154,482.78,Endangered
Never nothing,Aves,Anura,2659.618,2225.91,Near Threatened
Eye information,Amphibia,Primates,774.552,1092.24,Least Concern
War learn,Aves,Squamata,4301.728,1963.74,Near Threatened
Store pattern,Aves,Squamata,882.644,1678.87,Endangered
Study subject,Aves,Rodentia,4959.723,481.03,Critically Endangered
Argue interest,Mammalia,Anura,1674.867,357.95,Extinct in the Wild
Wife author,Aves,Primates,4256.959,1395.1,Least Concern
Image fast,Aves,Anura,2619.072,1714.65,Extinct in the Wild
People avoid,Amphibia,Passeriformes,4050.353,2779.13,Vulnerable
Different blue,Amphibia,Rodentia,4117.121,2115.57,Critically Endangered
Read product,Amphibia,Anura,3141.711,696.25,Vulnerable
Run another,Actinopterygii,Anura,331.5,1727.69,Least Concern
Different with,Mammalia,Carnivora,2649.572,376.17,Critically Endangered
Republican outside,Amphibia,Rodentia,986.902,552.12,Vulnerable
Another pass,Amphibia,Anura,4550.698,115.23,Least Concern
Expect certain,Aves,Rodentia,222.431,153.18,Extinct in the Wild
Son business,Mammalia,Anura,4859.183,650.49,Critically Endangered
Have result,Amphibia,Squamata,2378.298,914.53,Least Concern
Democratic large,Aves,Rodentia,45.642,2145.45,Least Concern
Address bank,Amphibia,Anura,4910.255,2827.44,Least Concern
Every develop,Aves,Primates,1247.036,1965.16,Extinct in the Wild
High east,Amphibia,Passeriformes,3657.719,275.0,Vulnerable
Stay treatment,Reptilia,Anura,4224.192,1356.47,Extinct in the Wild
Including new,Mammalia,Rodentia,3050.107,1107.93,Near Threatened
Into common,Aves,Primates,4741.17,2120.71,Least Concern
Next kid,Amphibia,Squamata,133.683,890.55,Critically Endangered
Lead hear,Mammalia,Anura,4377.66,125.03,Extinct in the Wild
Term source,Reptilia,Rodentia,1662.15,2846.72,Near Threatened
Pattern within,Mammalia,Rodentia,4016.169,106.86,Vulnerable
Fire nor,Actinopterygii,Rodentia,2331.24,1458.32,Vulnerable
Meeting brother,Actinopterygii,Carnivora,4125.585,744.49,Least Concern
Chair walk,Actinopterygii,Rodentia,755.514,599.85,Near Threatened
Type field,Actinopterygii,Squamata,900.474,2825.64,Vulnerable
Minute news,Reptilia,Primates,2009.021,2885.74,Critically Endangered
Kitchen remain,Reptilia,Anura,2313.468,1096.7,Critically Endangered
Drug computer,Amphibia,Rodentia,3851.435,49.67,Endangered
Star improve,Reptilia,Anura,1633.75,922.88,Critically Endangered
Top guess,Aves,Carnivora,2158.711,2149.98,Endangered
Morning hundred,Reptilia,Passeriformes,1622.616,940.82,Vulnerable
Business home,Mammalia,Rodentia,1802.29,1920.93,Extinct in the Wild
Available really,Amphibia,Squamata,3015.396,2859.8,Vulnerable
Lot agreement,Actinopterygii,Rodentia,3993.622,1789.29,Endangered
Fire would,Aves,Anura,1227.592,419.69,Endangered
Until research,Reptilia,Squamata,3665.762,1627.04,Least Concern
Us level,Reptilia,Primates,3142.909,2541.47,Near Threatened
Political itself,Reptilia,Primates,4733.962,2988.48,Least Concern
Beautiful Mr,Mammalia,Anura,4618.204,2746.55,Extinct in the Wild
Voice kitchen,Reptilia,Carnivora,1089.244,2693.36,Endangered
Customer economic,Amphibia,Passeriformes,1733.246,1159.7,Vulnerable
Page spring,Aves,Rodentia,287.235,2152.79,Near Threatened
Possible space,Amphibia,Rodentia,528.67,380.65,Endangered
Suggest fast,Actinopterygii,Primates,2443.202,2077.18,Critically Endangered
Back power,Reptilia,Rodentia,4018.093,1244.28,Endangered
Decide civil,Aves,Passeriformes,594.145,933.07,Least Concern
Image education,Reptilia,Primates,3006.273,271.29,Near Threatened
Expect decade,Reptilia,Squamata,2970.506,1269.2,Vulnerable
Story guess,Actinopterygii,Rodentia,1256.682,1077.56,Vulnerable
Run view,Amphibia,Rodentia,429.878,1518.3,Least Concern
Play once,Amphibia,Squamata,702.157,1831.76,Endangered
Pressure position,Aves,Passeriformes,2584.229,161.5,Least Concern
Language physical,Reptilia,Primates,4812.624,2443.61,Endangered
Within prove,Amphibia,Squamata,2724.241,2913.32,Vulnerable
My official,Reptilia,Rodentia,3850.032,2634.34,Vulnerable
Local institution,Actinopterygii,Primates,2978.003,352.93,Critically Endangered
Training someone,Reptilia,Rodentia,3323.28,1843.51,Near Threatened
All get,Actinopterygii,Primates,3148.813,2918.84,Near Threatened
Inside century,Amphibia,Carnivora,1405.98,2605.7,Vulnerable
Arm whom,Reptilia,Carnivora,2915.901,2870.71,Critically Endangered
Indicate tend,Amphibia,Squamata,4970.023,1640.86,Near Threatened
Administration story,Reptilia,Anura,1130.103,1024.66,Near Threatened
Use issue,Amphibia,Passeriformes,2642.911,64.26,Least Concern
Into animal,Mammalia,Primates,2336.02,2957.25,Endangered
There radio,Actinopterygii,Passeriformes,1371.397,2333.68,Vulnerable
Long time,Mammalia,Carnivora,4992.359,2971.04,Critically Endangered
Car goal,Aves,Carnivora,350.801,2549.35,Near Threatened
Our whatever,Amphibia,Primates,2777.305,622.87,Critically Endangered
Star son,Reptilia,Squamata,268.573,89.22,Critically Endangered
Way likely,Aves,Rodentia,112.2,2266.72,Vulnerable
By interest,Aves,Squamata,124.089,877.7,Endangered
Quite son,Reptilia,Passeriformes,685.466,1766.48,Extinct in the Wild
Exist economic,Aves,Passeriformes,3466.117,2141.78,Critically Endangered
Seven lay,Aves,Primates,2459.036,1330.42,Least Concern
Rise state,Actinopterygii,Passeriformes,4432.915,1986.61,Least Concern
Here seem,Aves,Primates,877.457,396.52,Least Concern
Vote billion,Aves,Squamata,2205.481,2248.74,Near Threatened
Rock senior,Reptilia,Primates,975.848,2591.52,Vulnerable
Lose third,Amphibia,Rodentia,2570.611,802.46,Near Threatened
Assume international,Actinopterygii,Primates,642.046,2362.16,Extinct in the Wild
For unit,Mammalia,Carnivora,940.166,1133.59,Endangered
Conference leave,Reptilia,Squamata,198.399,446.4,Least Concern
Include me,Reptilia,Carnivora,3617.987,2230.0,Critically Endangered
Then poor,Reptilia,Primates,2680.668,576.23,Extinct in the Wild
Laugh school,Mammalia,Primates,3418.612,1342.82,Critically Endangered
Campaign fish,Amphibia,Anura,10.126,2276.78,Vulnerable
Feel available,Aves,Carnivora,3217.804,1927.76,Vulnerable
Fly long,Mammalia,Carnivora,3476.03,2724.54,Vulnerable
A answer,Aves,Rodentia,44.664,1194.87,Extinct in the Wild
Available political,Mammalia,Rodentia,1856.347,1007.6,Vulnerable
Report him,Actinopterygii,Anura,4993.697,2627.18,Vulnerable
Whose meeting,Mammalia,Anura,909.623,2187.06,Vulnerable
Walk set,Mammalia,Anura,417.14,1832.81,Vulnerable
Wind lot,Amphibia,Rodentia,4589.497,525.76,Critically Endangered
Deal successful,Actinopterygii,Passeriformes,3839.1,2739.88,Extinct in the Wild
Start effort,Reptilia,Rodentia,269.102,1504.69,Near Threatened
Five then,Amphibia,Primates,4657.005,2531.9,Endangered
West agreement,Aves,Rodentia,2262.075,245.46,Critically Endangered
Develop partner,Aves,Rodentia,4491.649,2626.37,Endangered
Learn believe,Aves,Anura,711.195,2080.59,Near Threatened
Require tell,Mammalia,Primates,2420.984,2586.69,Vulnerable
Reveal bank,Reptilia,Rodentia,2061.904,2100.68,Extinct in the Wild
Eye fight,Aves,Squamata,391.599,788.44,Near Threatened
Key whole,Amphibia,Passeriformes,1961.129,1845.9,Extinct in the Wild
Nor gun,Mammalia,Primates,2763.711,1300.27,Near Threatened
Republican others,Actinopterygii,Squamata,4539.745,1727.16,Least Concern
Since student,Mammalia,Passeriformes,2023.83,2061.65,Vulnerable
Without room,Mammalia,Anura,2195.643,1888.81,Extinct in the Wild
Something large,Reptilia,Rodentia,4137.216,2180.45,Extinct in the Wild
Medical as,Aves,Passeriformes,3421.825,842.47,Near Threatened
Price visit,Mammalia,Carnivora,957.361,73.48,Critically Endangered
List fund,Aves,Anura,2272.09,474.64,Near Threatened
History relationship,Mammalia,Passeriformes,2245.487,556.69,Extinct in the Wild
Top few,Aves,Carnivora,1251.402,2455.76,Near Threatened
Industry society,Amphibia,Squamata,1749.174,263.8,Vulnerable
Look American,Amphibia,Carnivora,4664.18,414.34,Extinct in the Wild
Cover tax,Reptilia,Carnivora,2620.762,2920.23,Vulnerable
Claim call,Mammalia,Carnivora,1405.388,1106.3,Vulnerable
Meeting point,Mammalia,Squamata,1763.088,1670.05,Vulnerable
Crime claim,Aves,Rodentia,305.602,2297.26,Critically Endangered
Share who,Reptilia,Passeriformes,2534.653,2465.72,Near Threatened
Half concern,Mammalia,Carnivora,2438.636,1707.47,Least Concern
Action suffer,Actinopterygii,Squamata,4745.121,231.67,Endangered
If owner,Actinopterygii,Carnivora,1294.417,2636.68,Extinct in the Wild
Million manage,Reptilia,Rodentia,303.503,1122.38,Vulnerable
Hour course,Amphibia,Anura,2724.985,2445.94,Critically Endangered
Step plant,Aves,Squamata,932.186,2792.2,Near Threatened
Character detail,Aves,Passeriformes,1196.519,153.1,Extinct in the Wild
Wide movie,Mammalia,Rodentia,1670.742,268.67,Extinct in the Wild
Red look,Amphibia,Squamata,4903.234,2379.3,Endangered
Cause hard,Aves,Primates,1076.413,2079.17,Least Concern
Grow side,Reptilia,Passeriformes,2716.892,1634.55,Endangered
Without coach,Actinopterygii,Rodentia,4332.527,2472.79,Vulnerable
Significant natural,Aves,Passeriformes,4501.572,2387.6,Extinct in the Wild
Military hold,Actinopterygii,Passeriformes,3658.14,1526.72,Least Concern
General particular,Actinopterygii,Carnivora,354.461,638.73,Endangered
Industry how,Aves,Anura,3907.659,520.05,Endangered
Itself until,Mammalia,Carnivora,3008.523,357.77,Least Concern
Environmental case,Amphibia,Primates,2527.125,102.2,Critically Endangered
Land traditional,Aves,Passeriformes,2926.167,967.68,Extinct in the Wild
Enough police,Actinopterygii,Anura,3992.406,1496.66,Critically Endangered
Kind green,Aves,Squamata,991.1,1401.35,Critically Endangered
Another budget,Amphibia,Anura,3662.73,2430.89,Vulnerable
Price leg,Reptilia,Primates,2436.7,810.35,Extinct in the Wild
Trial consumer,Actinopterygii,Primates,3067.562,410.93,Endangered
Name pattern,Reptilia,Passeriformes,307.421,2454.35,Least Concern
Common dark,Aves,Squamata,653.785,2506.53,Vulnerable
Technology concern,Aves,Carnivora,2446.533,579.07,Least Concern
Receive center,Amphibia,Carnivora,425.059,2078.08,Critically Endangered
Study expert,Amphibia,Anura,2122.871,153.23,Critically Endangered
Mr movie,Actinopterygii,Passeriformes,3038.51,1891.98,Vulnerable
Group natural,Amphibia,Carnivora,2223.594,2176.3,Near Threatened
Her several,Reptilia,Anura,2066.086,1114.96,Critically Endangered
Pass address,Amphibia,Passeriformes,4578.951,2605.74,Least Concern
Enter hotel,Amphibia,Carnivora,3173.317,1157.23,Vulnerable
Whole southern,Reptilia,Carnivora,3353.651,454.67,Least Concern
But democratic,Reptilia,Rodentia,3139.634,664.43,Vulnerable
Nice contain,Reptilia,Primates,4639.136,1673.99,Near Threatened
Parent join,Mammalia,Carnivora,621.775,1914.27,Critically Endangered
Begin foreign,Aves,Rodentia,3817.09,77.26,Extinct in the Wild
Hit television,Mammalia,Passeriformes,495.021,421.31,Near Threatened
Son career,Aves,Primates,76.846,2861.73,Extinct in the Wild
Mission together,Reptilia,Rodentia,4635.389,1524.57,Least Concern
Compare attack,Aves,Anura,1075.171,2123.21,Least Concern
Institution level,Amphibia,Rodentia,2937.014,855.34,Critically Endangered
Dog operation,Mammalia,Rodentia,4785.054,740.17,Extinct in the Wild
Often to,Actinopterygii,Passeriformes,3940.747,103.82,Vulnerable
Manager future,Aves,Primates,4378.376,1745.53,Vulnerable
Question risk,Aves,Carnivora,1763.906,2014.1,Extinct in the Wild
Agree determine,Reptilia,Rodentia,594.654,455.21,Least Concern
Something same,Actinopterygii,Anura,4539.414,2172.79,Least Concern
Whatever because,Reptilia,Carnivora,4435.116,1694.04,Critically Endangered
Lose perform,Amphibia,Rodentia,4106.25,2005.06,Extinct in the Wild
Per memory,Amphibia,Anura,259.625,2803.84,Endangered
Professor fire,Amphibia,Passeriformes,2329.465,860.94,Near Threatened
Organization already,Actinopterygii,Passeriformes,112.364,1236.88,Near Threatened
Big little,Amphibia,Rodentia,581.006,98.22,Near Threatened
Reflect pull,Aves,Passeriformes,1666.316,2898.19,Endangered
Simple same,Actinopterygii,Anura,4701.229,387.47,Near Threatened
Far first,Amphibia,Carnivora,3193.773,1553.39,Least Concern
Fact response,Actinopterygii,Squamata,4574.985,2031.92,Near Threatened
Various over,Reptilia,Primates,4451.765,2350.95,Extinct in the Wild
Help there,Actinopterygii,Squamata,274.364,2983.78,Endangered
Want his,Reptilia,Anura,4115.964,594.48,Critically Endangered
Heart heart,Amphibia,Passeriformes,747.155,416.53,Near Threatened
These military,Reptilia,Primates,3684.033,1687.29,Vulnerable
Around must,Actinopterygii,Carnivora,3227.899,1085.67,Vulnerable
Away house,Actinopterygii,Primates,388.649,1564.51,Critically Endangered
Clear wind,Actinopterygii,Carnivora,2737.682,1403.57,Endangered
Radio finally,Aves,Rodentia,618.452,2462.93,Vulnerable
International page,Amphibia,Carnivora,4456.43,201.21,Near Threatened
Attack argue,Aves,Passeriformes,1261.733,1180.95,Vulnerable
Red never,Aves,Primates,790.634,1843.76,Endangered
Their dream,Reptilia,Anura,4751.676,970.4,Least Concern
Visit will,Actinopterygii,Passeriformes,2000.885,1039.34,Endangered
Leave some,Aves,Primates,4822.17,2686.83,Critically Endangered
Effect energy,Amphibia,Anura,1826.386,525.77,Critically Endangered
Be decision,Actinopterygii,Passeriformes,4992.236,2948.44,Extinct in the Wild
Office pattern,Aves,Carnivora,1806.503,1106.22,Extinct in the Wild
Morning red,Mammalia,Carnivora,4996.276,2255.07,Near Threatened
Occur particularly,Mammalia,Anura,1141.027,899.73,Endangered
Company decide,Reptilia,Squamata,2684.478,1391.39,Endangered
Imagine no,Reptilia,Anura,1528.815,2875.14,Least Concern
Author report,Amphibia,Carnivora,4332.66,334.94,Vulnerable
Design create,Aves,Passeriformes,4285.152,2633.48,Vulnerable
Item of,Mammalia,Rodentia,4684.375,2904.38,Endangered
No few,Actinopterygii,Carnivora,1130.332,495.01,Critically Endangered
Teacher quite,Amphibia,Carnivora,1062.888,2748.84,Critically Endangered
Past simple,Actinopterygii,Passeriformes,3743.032,1612.24,Endangered
Thus tree,Aves,Passeriformes,1430.938,254.53,Near Threatened
City where,Aves,Passeriformes,3560.019,2820.56,Least Concern
Question finally,Reptilia,Passeriformes,4477.403,2842.26,Extinct in the Wild
Certain seat,Mammalia,Anura,430.715,2088.83,Extinct in the Wild
Order science,Mammalia,Anura,2297.699,1320.8,Least Concern
Carry serious,Reptilia,Rodentia,4419.024,2586.49,Endangered
Whom despite,Reptilia,Squamata,4489.761,876.91,Extinct in the Wild
Control close,Mammalia,Anura,2399.735,2388.25,Critically Endangered
Morning free,Amphibia,Passeriformes,4315.972,835.99,Extinct in the Wild
Information like,Mammalia,Squamata,4282.392,1826.15,Extinct in the Wild
There another,Aves,Squamata,4714.212,2330.29,Endangered
Election center,Amphibia,Squamata,562.919,939.71,Endangered
Citizen practice,Aves,Primates,700.216,2901.28,Extinct in the Wild
Matter interest,Actinopterygii,Carnivora,1906.79,369.26,Vulnerable
Own card,Amphibia,Passeriformes,1701.49,2688.44,Vulnerable
