species,class,order,weight_kg,length_cm,conservation_status
Describe style,Actinopterygii,Passeriformes,3649.777,1343.7,Critically Endangered
Shoulder crime,Reptilia,Anura,1887.73,298.26,Near Threatened
Notice else,Actinopterygii,Primates,1768.887,1992.08,Least Concern
Which military,Reptilia,Passeriformes,4976.179,2157.6,Least Concern
Especially whole,Aves,Squamata,790.903,381.25,Near Threatened
Risk form,Mammalia,Carnivora,2004.177,706.69,Vulnerable
Great yard,Amphibia,Carnivora,1869.333,2788.69,Vulnerable
Measure interesting,Aves,Carnivora,709.298,765.05,Extinct in the Wild
Claim guy,Reptilia,Rodentia,1574.513,7.19,Endangered
Interest loss,Actinopterygii,Anura,1366.272,10.24,Critically Endangered
Now politics,Mammalia,Passeriformes,598.342,668.92,Vulnerable
Way property,Amphibia,Carnivora,726.852,112.68,Critically Endangered
Together nation,Amphibia,Passeriformes,2389.894,1831.76,Extinct in the Wild
Bit campaign,Actinopterygii,Passeriformes,4039.173,2769.4,Vulnerable
Go cover,Amphibia,Passeriformes,1695.544,1935.67,Extinct in the Wild
Respond doctor,Mammalia,Rodentia,4866.117,1492.35,Extinct in the Wild
Record current,Amphibia,Carnivora,2733.197,1010.58,Extinct in the Wild
Worry some,Reptilia,Squamata,1949.659,890.25,Critically Endangered
House tonight,Reptilia,Passeriformes,4035.287,2892.94,Extinct in the Wild
Remember political,Reptilia,Anura,2950.618,2287.47,Near Threatened
Poor lay,Actinopterygii,Squamata,1246.581,1099.5,Endangered
Must sing,Mammalia,Anura,3023.222,1222.22,Least Concern
Daughter respond,Reptilia,Passeriformes,620.511,25.53,Least Concern
Agent the,Mammalia,Primates,2468.976,224.41,Endangered
Admit share,Aves,Anura,769.25,769.2,Near Threatened
If those,Aves,Passeriformes,3080.949,2568.18,Critically Endangered
Check remember,Actinopterygii,Anura,281.138,387.02,Extinct in the Wild
Effect green,Mammalia,Squamata,1498.131,2010.47,Extinct in the Wild
Medical industry,Aves,Squamata,4055.459,2092.73,Least Concern
Professor model,Mammalia,Rodentia,2999.847,2596.64,Critically Endangered
End really,Amphibia,Squamata,4178.04,1817.99,Critically Endangered
Crime song,Mammalia,Carnivora,1345.825,2167.61,Critically Endangered
Any city,Mammalia,Carnivora,4659.159,938.61,Extinct in the Wild
Around goal,Reptilia,Carnivora,794.311,2412.05,Extinct in the Wild
View out,Actinopterygii,Rodentia,4445.621,389.43,Vulnerable
Least song,Actinopterygii,Primates,1798.059,1643.52,Near Threatened
Stuff of,Amphibia,Squamata,2420.421,797.15,Endangered
Art side,Actinopterygii,Anura,395.775,2856.3,Critically Endangered
Offer charge,Mammalia,Anura,741.99,1187.96,Near Threatened
Matter knowledge,Aves,Carnivora,4649.901,2528.39,Critically Endangered
Receive common,Aves,Passeriformes,3495.14,1472.69,Extinct in the Wild
Edge eight,Aves,Rodentia,2569.387,1119.31,Vulnerable
Impact knowledge,Actinopterygii,Anura,199.833,2554.0,Critically Endangered
Front clear,Actinopterygii,Squamata,2692.413,2671.03,Near Threatened
Enter today,Mammalia,Rodentia,3232.7,694.37,Vulnerable
Window we,Amphibia,Passeriformes,4470.674,2970.4,Extinct in the Wild
Boy game,Actinopterygii,Carnivora,1581.221,2987.59,Endangered
Trouble organization,Amphibia,Anura,1020.167,2422.42,Endangered
Not food,Mammalia,Passeriformes,1742.862,2501.42,Vulnerable
Leave book,Actinopterygii,Passeriformes,1734.812,274.65,Near Threatened
Task treat,Actinopterygii,Carnivora,2463.146,1693.26,Critically Endangered
Help center,Amphibia,Anura,2434.501,442.45,Extinct in the Wild
Kitchen structure,Actinopterygii,Rodentia,1276.988,1601.33,Vulnerable
Chair along,Actinopterygii,Anura,4028.347,2593.21,Critically Endangered
During reflect,Aves,Passeriformes,1759.739,339.11,Extinct in the Wild
Outside right,Actinopterygii,Rodentia,2224.126,212.58,Least Concern
Sister financial,Mammalia,Passeriformes,2163.404,2527.7,Endangered
Million more,Reptilia,Primates,3643.481,258.25,Near Threatened
Better ask,Aves,Passeriformes,4699.759,492.33,Extinct in the Wild
Wish strategy,Reptilia,Passeriformes,3385.594,898.66,Vulnerable
Science operation,Reptilia,Squamata,2219.155,2607.91,Vulnerable
Clearly radio,Actinopterygii,Passeriformes,3964.543,720.28,Vulnerable
Tree without,Aves,Carnivora,743.964,2031.42,Endangered
Rise live,Reptilia,Anura,2573.102,1921.53,Least Concern
Left that,Amphibia,Squamata,4749.382,502.44,Critically Endangered
Customer southern,Reptilia,Primates,3570.135,1044.03,Extinct in the Wild
Never including,Actinopterygii,Squamata,1806.714,1175.91,Endangered
Near most,Amphibia,Anura,2354.578,1258.34,Vulnerable
Produce myself,Mammalia,Passeriformes,238.0,233.42,Critically Endangered
With clear,Mammalia,Squamata,2757.44,384.87,Endangered
Party create,Reptilia,Passeriformes,3423.849,1784.74,Critically Endangered
Perhaps stuff,Reptilia,Primates,54.675,2013.88,Extinct in the Wild
President travel,Amphibia,Primates,3168.769,2940.95,Endangered
For color,Reptilia,Primates,3992.178,707.08,Critically Endangered
Around always,Actinopterygii,Squamata,1481.625,2987.34,Least Concern
Town name,Mammalia,Passeriformes,3363.758,1671.85,Extinct in the Wild
Offer save,Aves,Carnivora,4709.211,1905.15,Extinct in the Wild
Indicate little,Mammalia,Passeriformes,500.234,1516.76,Vulnerable
Miss consumer,Mammalia,Primates,3409.989,1490.1,Critically Endangered
See actually,Actinopterygii,Rodentia,2622.961,820.54,Near Threatened
Resource now,Amphibia,Carnivora,3563.716,637.61,Critically Endangered
Recently third,Amphibia,Rodentia,1450.177,607.94,Vulnerable
Miss case,Reptilia,Passeriformes,992.806,1286.44,Endangered
Protect really,Mammalia,Carnivora,3892.092,518.56,Extinct in the Wild
Exactly leader,Reptilia,Carnivora,3503.856,237.71,Endangered
Pay throughout,Amphibia,Passeriformes,1009.51,2540.91,Near Threatened
Send reason,Amphibia,Primates,1014.005,1034.04,Vulnerable
Heavy yet,Reptilia,Primates,3843.609,1352.04,Endangered
Then sense,Amphibia,Anura,4311.911,1348.69,Vulnerable
Usually manage,Aves,Passeriformes,3061.927,2848.64,Near Threatened
Man art,Amphibia,Rodentia,4358.283,183.33,Near Threatened
Table control,Aves,Squamata,1687.716,2519.12,Least Concern
War wrong,Aves,Rodentia,1927.353,2614.05,Least Concern
Current wait,Aves,Rodentia,2627.465,1985.06,Near Threatened
Experience state,Mammalia,Rodentia,3845.329,483.22,Extinct in the Wild
In deep,Amphibia,Carnivora,279.847,213.66,Vulnerable
Company learn,Aves,Anura,4616.378,1293.75,Near Threatened
School class,Actinopterygii,Squamata,1912.491,499.13,Near Threatened
Talk everything,Aves,Primates,1584.598,2078.6,Endangered
History list,Aves,Carnivora,2521.535,523.42,Critically Endangered
Left quality,Actinopterygii,Squamata,2118.943,2158.43,Extinct in the Wild
Minute decision,Actinopterygii,Anura,4508.75,2532.87,Endangered
Require decade,Reptilia,Anura,552.354,1005.5,Vulnerable
Center per,Mammalia,Carnivora,517.562,2216.81,Near Threatened
Area weight,Reptilia,Carnivora,2310.534,2357.93,Near Threatened
Court once,Amphibia,Passeriformes,3003.09,126.92,Least Concern
Lay radio,Reptilia,Anura,3966.309,1031.28,Critically Endangered
Do because,Aves,Squamata,815.294,1803.92,Extinct in the Wild
Either white,Amphibia,Carnivora,3849.523,2472.08,Vulnerable
Through which,Actinopterygii,Squamata,4627.047,1841.9,Endangered
East baby,Actinopterygii,Passeriformes,2506.878,2100.64,Near Threatened
Realize relate,Mammalia,Primates,4737.544,1543.39,Near Threatened
Call campaign,Actinopterygii,Primates,244.805,2036.54,Critically Endangered
Study fight,Amphibia,Squamata,4716.917,1747.66,Least Concern
Order force,Aves,Carnivora,3146.108,67.6,Extinct in the Wild
Prove tax,Amphibia,Anura,905.109,1859.7,Extinct in the Wild
Concern its,Amphibia,Carnivora,1822.508,1623.92,Least Concern
Production administration,Aves,Passeriformes,3726.562,2616.61,Endangered
Keep beautiful,Actinopterygii,Anura,2686.169,1021.71,Near Threatened
Across movement,Reptilia,Squamata,356.583,1872.66,Endangered
Close see,Mammalia,Passeriformes,1852.82,2575.59,Endangered
Magazine right,Aves,Passeriformes,3475.18,613.68,Vulnerable
Civil picture,Amphibia,Primates,263.962,1928.16,Least Concern
Grow case,Actinopterygii,Squamata,2710.047,348.33,Extinct in the Wild
Join force,Actinopterygii,Anura,249.552,852.45,Critically Endangered
Book shoulder,Actinopterygii,Carnivora,1372.249,953.77,Near Threatened
Feeling especially,Actinopterygii,Primates,3157.453,1545.76,Critically Endangered
Big simply,Actinopterygii,Passeriformes,1732.759,2146.19,Near Threatened
Return arm,Aves,Squamata,1907.716,2024.25,Near Threatened
Officer herself,Aves,Anura,4258.68,1702.99,Near Threatened
Provide market,Actinopterygii,Carnivora,3953.628,2137.88,Extinct in the Wild
Investment several,Mammalia,Squamata,4652.938,1807.41,Critically Endangered
Face around,Actinopterygii,Carnivora,1457.237,2620.62,Extinct in the Wild
Argue just,Mammalia,Squamata,2827.113,1958.51,Extinct in the Wild
Reduce rate,Aves,Rodentia,4095.46,2455.24,Least Concern
Live customer,Aves,Rodentia,853.77,1272.3,Least Concern
Specific career,Aves,Primates,3748.335,805.78,Near Threatened
World finally,Amphibia,Anura,2620.434,29.42,Near Threatened
They fly,Reptilia,Carnivora,1594.26,1002.51,Least Concern
Statement reveal,Actinopterygii,Primates,3634.884,841.56,Critically Endangered
Hold population,Amphibia,Rodentia,127.718,1976.75,Least Concern
Contain no,Aves,Carnivora,4596.126,1018.0,Endangered
Serious fact,Actinopterygii,Squamata,3561.935,2117.06,Extinct in the Wild
Probably audience,Amphibia,Rodentia,2445.895,2609.6,Extinct in the Wild
Hot almost,Aves,Squamata,2355.531,384.93,Near Threatened
Over unit,Mammalia,Rodentia,3196.208,803.8,Least Concern
Security manage,Mammalia,Squamata,1989.567,2766.75,Critically Endangered
Value remember,Actinopterygii,Primates,3163.375,900.61,Extinct in the Wild
Step research,Amphibia,Anura,1178.004,1175.47,Least Concern
Television seven,Actinopterygii,Passeriformes,1474.829,2706.74,Least Concern
Off pay,Reptilia,Squamata,3696.154,1818.65,Critically Endangered
Pretty shoulder,Aves,Squamata,1974.477,2604.72,Least Concern
Reality itself,Actinopterygii,Carnivora,3872.341,672.38,Extinct in the Wild
Hospital huge,Mammalia,Passeriformes,4029.037,2528.2,Least Concern
Green direction,Aves,Carnivora,1461.886,341.2,Near Threatened
Especially might,Mammalia,Squamata,2516.338,2351.76,Critically Endangered
Such attorney,Actinopterygii,Rodentia,1061.356,2592.91,Least Concern
Huge exist,Aves,Rodentia,218.885,1941.0,Least Concern
List event,Reptilia,Primates,4281.522,503.56,Extinct in the Wild
Significant since,Reptilia,Passeriformes,3866.697,482.68,Endangered
Agent similar,Amphibia,Squamata,3239.954,206.32,Near Threatened
Great bit,Mammalia,Anura,1016.735,2341.73,Endangered
Blood surface,Reptilia,Rodentia,524.065,614.21,Critically Endangered
Lead style,Aves,Squamata,984.795,381.32,Extinct in the Wild
Agent weight,Aves,Primates,1403.745,2404.49,Vulnerable
Star blue,Mammalia,Rodentia,4952.388,255.91,Vulnerable
Without often,Actinopterygii,Passeriformes,2661.806,1247.0,Near Threatened
Turn newspaper,Aves,Rodentia,2336.114,1939.18,Critically Endangered
One without,Amphibia,Rodentia,3566.497,613.41,Critically Endangered
Still million,Aves,Squamata,328.378,703.78,Critically Endangered
Century condition,Mammalia,Rodentia,4602.157,2193.03,Near Threatened
Cup hundred,Aves,Rodentia,4953.113,245.5,Least Concern
Feel machine,Mammalia,Carnivora,2758.401,1127.35,Vulnerable
Look attorney,Reptilia,Primates,2016.935,2240.49,Near Threatened
Somebody trip,Mammalia,Passeriformes,1918.149,1446.09,Extinct in the Wild
Able hour,Aves,Carnivora,1431.368,2345.39,Endangered
Line key,Reptilia,Passeriformes,4971.77,567.29,Near Threatened
Face majority,Reptilia,Squamata,3372.694,2886.79,Extinct in the Wild
Store notice,Amphibia,Passeriformes,211.866,2824.4,Extinct in the Wild
Respond since,Reptilia,Squamata,2283.926,2347.43,Vulnerable
Artist court,Mammalia,Primates,1246.941,2814.24,Least Concern
Factor scientist,Reptilia,Carnivora,3874.886,731.64,Extinct in the Wild
Billion guy,Reptilia,Anura,54.706,1774.59,Endangered
Tell eat,Aves,Rodentia,4283.8,479.53,Vulnerable
Study save,Amphibia,Passeriformes,4634.932,1416.77,Extinct in the Wild
Article tax,Actinopterygii,Squamata,1689.4,1073.75,Critically Endangered
Painting same,Reptilia,Passeriformes,4989.028,1882.58,Least Concern
Indicate region,Aves,Anura,2614.562,2293.42,Vulnerable
Man four,Reptilia,Squamata,2608.105,400.28,Least Concern
Well large,Mammalia,Squamata,2427.327,2309.37,Vulnerable
Compare thank,Amphibia,Carnivora,651.757,2089.93,Extinct in the Wild
Likely and,Mammalia,Squamata,3293.211,139.45,Extinct in the Wild
Project would,Actinopterygii,Rodentia,4527.031,1421.44,Vulnerable
Pretty prove,Amphibia,Carnivora,2979.128,1891.34,Least Concern
Ok get,Aves,Squamata,4912.305,2510.58,Critically Endangered
Themselves fire,Mammalia,Passeriformes,1807.914,2873.56,Endangered
Method have,Mammalia,Passeriformes,4521.689,2861.81,Critically Endangered
Politics turn,Reptilia,Squamata,1379.585,1398.48,Near Threatened
Anything exist,Actinopterygii,Carnivora,4435.477,2161.05,Endangered
Seek think,Reptilia,Anura,2445.488,1888.48,Endangered
Art third,Reptilia,Primates,1809.015,1176.92,Near Threatened
Management garden,Amphibia,Passeriformes,2305.247,1420.84,Near Threatened
Central live,Aves,Carnivora,3766.582,1833.93,Near Threatened
Art head,Reptilia,Rodentia,4063.642,2880.18,Endangered
Two too,Reptilia,Passeriformes,3917.492,373.46,Critically Endangered
Own end,Mammalia,Squamata,152.082,439.89,Endangered
Ok party,Aves,Passeriformes,1731.392,2649.17,Vulnerable
Before fly,Amphibia,Rodentia,185.242,1731.05,Near Threatened
Put machine,Amphibia,Primates,376.801,2275.26,Vulnerable
Catch shake,Aves,Rodentia,4523.169,1322.68,Least Concern
Reflect reflect,Actinopterygii,Passeriformes,1912.89,2686.14,Vulnerable
Hard special,Amphibia,Anura,1104.791,1398.89,Critically Endangered
Within in,Aves,Rodentia,97.144,2852.33,Vulnerable
Serve table,Actinopterygii,Primates,4725.248,2716.59,Extinct in the Wild
World bank,Aves,Anura,2773.367,1345.38,Critically Endangered
Billion sense,Amphibia,Passeriformes,4073.619,978.24,Endangered
Teach analysis,Actinopterygii,Primates,592.665,900.41,Critically Endangered
Mouth worker,Mammalia,Carnivora,2309.066,64.77,Critically Endangered
Glass prepare,Amphibia,Primates,823.76,2778.43,Extinct in the Wild
Ok style,Amphibia,Passeriformes,3877.345,2195.27,Extinct in the Wild
Help social,Mammalia,Carnivora,2097.428,2811.22,Critically Endangered
After experience,Amphibia,Passeriformes,1326.027,1750.66,Extinct in the Wild
Range stage,Actinopterygii,Primates,4945.267,1907.25,Critically Endangered
Scene sport,Amphibia,Rodentia,3530.123,2292.49,Critically Endangered
Short family,Reptilia,Passeriformes,3325.264,26.83,Critically Endangered
Shoulder yard,Reptilia,Passeriformes,2371.259,1839.55,Near Threatened
Manager stay,Aves,Rodentia,1731.315,1391.07,Near Threatened
He other,Mammalia,Anura,1427.586,2471.95,Vulnerable
Still study,Aves,Primates,195.608,854.27,Critically Endangered
Arm process,Aves,Anura,1367.612,2068.28,Least Concern
Oil billion,Amphibia,Primates,4189.723,2729.51,Critically Endangered
Follow image,Reptilia,Carnivora,1925.786,809.5,Vulnerable
At believe,Aves,Rodentia,1271.213,274.8,Critically Endangered
Interest stuff,Reptilia,Primates,773.624,2449.48,Critically Endangered
As cell,Amphibia,Carnivora,2888.225,946.67,Vulnerable
Likely always,Aves,Carnivora,455.219,1042.85,Extinct in the Wild
Your view,Amphibia,Carnivora,3888.117,216.47,Least Concern
Free particularly,Reptilia,Passeriformes,590.794,2854.09,Near Threatened
Many region,Mammalia,Carnivora,3176.035,1971.65,Vulnerable
Radio how,Amphibia,Squamata,49.506,409.23,Endangered
Body service,Amphibia,Anura,817.118,2689.23,Extinct in the Wild
Shake ever,Actinopterygii,Squamata,1700.457,2556.52,Near Threatened
Head energy,Aves,Carnivora,1041.651,2751.73,Critically Endangered
Raise job,Reptilia,Carnivora,3927.392,1001.16,Critically Endangered
Scene be,Reptilia,Primates,914.948,2261.52,Near Threatened
Ever memory,Actinopterygii,Passeriformes,2153.042,958.61,Near Threatened
Short really,Reptilia,Rodentia,4643.772,1565.32,Critically Endangered
Phone large,Mammalia,Passeriformes,1907.746,1160.83,Near Threatened
Ever heart,Actinopterygii,Anura,471.952,76.35,Extinct in the Wild
Factor piece,Aves,Squamata,97.914,1717.45,Least Concern
Instead hit,Mammalia,Anura,3651.451,877.52,Least Concern
Argue suffer,Aves,Primates,4023.576,2179.88,Extinct in the Wild
Require owner,Amphibia,Anura,2147.766,712.23,Near Threatened
Not we,Amphibia,Primates,3763.001,2747.11,Endangered
Fish amount,Mammalia,Carnivora,4381.715,1761.38,Near Threatened
Soon health,Aves,Rodentia,922.162,729.66,Endangered
Three improve,Amphibia,Passeriformes,103.687,2497.94,Extinct in the Wild
Probably sister,Aves,Primates,1143.567,1869.1,Least Concern
Series huge,Reptilia,Passeriformes,1048.812,2320.45,Vulnerable
Within do,Mammalia,Carnivora,3614.121,615.67,Critically Endangered
Tv allow,Amphibia,Squamata,4341.548,1070.52,Least Concern
Question space,Actinopterygii,Anura,375.153,188.96,Vulnerable
Task provide,Amphibia,Primates,176.906,634.13,Near Threatened
Talk than,Amphibia,Anura,999.398,816.92,Extinct in the Wild
Detail threat,Amphibia,Anura,2908.543,2310.01,Vulnerable
Bar hit,Reptilia,Squamata,3962.611,1857.94,Least Concern
Mr she,Aves,Squamata,3563.831,58.14,Endangered
Work idea,Mammalia,Passeriformes,66.27,2470.82,Critically Endangered
Myself issue,Actinopterygii,Anura,2760.022,1598.92,Extinct in the Wild
Carry feeling,Reptilia,Squamata,1119.611,2283.99,Extinct in the Wild
Across memory,Actinopterygii,Anura,2409.324,977.18,Vulnerable
Financial dark,Amphibia,Squamata,1571.669,1502.75,Critically Endangered
World business,Actinopterygii,Carnivora,2647.622,579.75,Critically Endangered
Art management,Mammalia,Primates,3418.14,1626.8,Least Concern
Thought other,Actinopterygii,Carnivora,3629.542,2418.68,Extinct in the Wild
So left,Aves,Squamata,4085.48,619.23,Critically Endangered
Section according,Amphibia,Squamata,1747.838,1331.0,Extinct in the Wild
Side positive,Reptilia,Squamata,2646.704,560.75,Vulnerable
That professor,Mammalia,Primates,3317.378,1858.73,Near Threatened
Surface lose,Aves,Squamata,1269.17,1212.68,Vulnerable
Fill least,Mammalia,Carnivora,4329.362,1622.79,Extinct in the Wild
Visit what,Mammalia,Primates,1240.004,1656.29,Vulnerable
Item authority,Aves,Anura,737.66,732.54,Critically Endangered
Everyone arrive,Actinopterygii,Rodentia,1848.455,761.78,Vulnerable
Camera capital,Aves,Passeriformes,557.413,113.34,Near Threatened
More subject,Reptilia,Squamata,1364.82,490.82,Endangered
Score let,Amphibia,Passeriformes,4833.585,2965.44,Near Threatened
Center state,Mammalia,Anura,175.272,1292.53,Endangered
Once buy,Amphibia,Anura,4465.44,248.59,Critically Endangered
Activity firm,Amphibia,Carnivora,3681.259,617.09,Least Concern
Computer everybody,Aves,Rodentia,3217.598,1290.05,Near Threatened
Three hair,Actinopterygii,Carnivora,3861.211,819.47,Vulnerable
Quite this,Aves,Carnivora,4439.304,2462.22,Least Concern
Area political,Actinopterygii,Rodentia,2153.675,561.46,Endangered
Against manage,Amphibia,Squamata,4862.208,2872.62,Endangered
Pick employee,Amphibia,Squamata,2107.289,1248.89,Endangered
Hold could,Actinopterygii,Carnivora,2863.33,1107.51,Endangered
Leader school,Aves,Rodentia,4769.465,648.36,Near Threatened
Professional popular,Aves,Squamata,4055.866,1768.3,Near Threatened
Understand chair,Amphibia,Carnivora,2342.875,2098.8,Critically Endangered
Nice site,Actinopterygii,Rodentia,4231.166,2046.52,Least Concern
Tonight wife,Amphibia,Passeriformes,1272.079,932.35,Extinct in the Wild
Walk develop,Aves,Passeriformes,729.753,356.83,Near Threatened
Drop on,Reptilia,Passeriformes,266.306,2562.62,Near Threatened
Source though,Aves,Rodentia,3630.691,784.53,Least Concern
Common theory,Aves,Carnivora,965.032,783.78,Vulnerable
Lot forward,Mammalia,Squamata,4358.016,208.54,Critically Endangered
Democrat senior,Reptilia,Anura,2435.272,2634.19,Endangered
Prove focus,Reptilia,Primates,3310.771,2408.64,Least Concern
Value until,Aves,Passeriformes,3842.358,2285.92,Least Concern
Then herself,Reptilia,Carnivora,3717.131,2772.34,Vulnerable
Mean chance,Mammalia,Rodentia,2574.776,85.26,Extinct in the Wild
Number rather,Reptilia,Rodentia,2831.521,2999.0,Least Concern
Town success,Actinopterygii,Primates,926.523,954.94,Extinct in the Wild
Sit others,Actinopterygii,Squamata,4819.584,2922.24,Least Concern
Measure then,Mammalia,Rodentia,3393.368,979.25,Near Threatened
Take sport,Reptilia,Rodentia,1084.521,1891.78,Near Threatened
Follow ability,Reptilia,Primates,2634.855,2603.71,Vulnerable
Way work,Amphibia,Carnivora,2910.328,384.46,Near Threatened
Pm reality,Mammalia,Rodentia,347.919,1730.58,Least Concern
Include establish,Mammalia,Rodentia,877.514,2464.53,Endangered
Trip dinner,Actinopterygii,Rodentia,4457.084,2057.62,Critically Endangered
Wind movie,Amphibia,Primates,2855.752,2568.11,Critically Endangered
By network,Amphibia,Squamata,3138.375,885.48,Critically Endangered
Our treat,Aves,Carnivora,4693.708,1583.79,Critically Endangered
Democratic these,Amphibia,Carnivora,4704.302,1071.27,Extinct in the Wild
Administration admit,Amphibia,Primates,4185.448,2619.98,Critically Endangered
Scientist with,Amphibia,Primates,4942.645,675.92,Least Concern
Century just,Actinopterygii,Rodentia,4696.849,536.57,Extinct in the Wild
Prevent democratic,Aves,Rodentia,4254.24,1341.29,Least Concern
Stock development,Aves,Rodentia,2509.865,2691.99,Vulnerable
News perform,Reptilia,Squamata,3548.713,2978.01,Vulnerable
Represent figure,Reptilia,Primates,843.242,1790.92,Endangered
Put rest,Amphibia,Passeriformes,2485.826,214.85,Vulnerable
Third society,Reptilia,Anura,237.583,2423.29,Vulnerable
Run bank,Amphibia,Squamata,173.07,1866.05,Extinct in the Wild
Admit employee,Actinopterygii,Primates,2169.638,1235.42,Near Threatened
Employee never,Mammalia,Passeriformes,878.59,1633.01,Near Threatened
Draw course,Amphibia,Passeriformes,3735.966,1979.6,Endangered
Process news,Actinopterygii,Squamata,1547.993,383.3,Endangered
Small eat,Aves,Primates,2089.275,2697.57,Least Concern
Friend draw,Amphibia,Passeriformes,3329.527,684.36,Extinct in the Wild
Another job,Actinopterygii,Rodentia,3142.787,926.28,Near Threatened
Analysis meet,Amphibia,Anura,941.709,463.46,Extinct in the Wild
Sing size,Aves,Squamata,897.979,927.12,Critically Endangered
Ahead month,Mammalia,Anura,4428.851,180.43,Extinct in the Wild
Position well,Mammalia,Rodentia,285.811,2536.71,Extinct in the Wild
Democratic feel,Actinopterygii,Anura,370.808,2509.16,Endangered
Stage form,Mammalia,Primates,3202.754,494.91,Near Threatened
Computer worker,Mammalia,Passeriformes,61.188,1327.05,Endangered
Education reason,Amphibia,Primates,4830.548,2939.88,Least Concern
Not speak,Reptilia,Carnivora,4692.924,2592.32,Near Threatened
Cost record,Aves,Passeriformes,4955.812,766.49,Near Threatened
System too,Amphibia,Anura,1874.3,722.39,Endangered
Full bill,Aves,Squamata,3158.359,2772.43,Least Concern
Mouth green,Actinopterygii,Anura,233.037,2905.91,Endangered
Way wall,Aves,Anura,4925.721,508.15,Critically Endangered
Clearly certain,Amphibia,Passeriformes,3279.003,137.39,Near Threatened
Picture scene,Mammalia,Anura,2171.106,2224.55,Critically Endangered
Quite production,Aves,Primates,3794.676,1676.36,Extinct in the Wild
Side front,Amphibia,Passeriformes,605.772,7.39,Endangered
Send perform,Aves,Primates,9.027,2932.64,Vulnerable
Voice prove,Mammalia,Rodentia,4449.359,2673.91,Extinct in the Wild
Structure perhaps,Mammalia,Squamata,4852.223,2576.65,Critically Endangered
Figure these,Aves,Carnivora,2098.888,1111.54,Extinct in the Wild
First seat,Mammalia,Squamata,3739.83,2766.24,Least Concern
Deep trade,Aves,Primates,3418.742,21.25,Near Threatened
Democratic personal,Mammalia,Passeriformes,2297.07,914.87,Least Concern
Example her,Amphibia,Passeriformes,4334.795,1056.54,Critically Endangered
Grow give,Aves,Anura,3756.211,231.57,Vulnerable
Night reduce,Amphibia,Rodentia,564.843,773.95,Endangered
Factor cost,Amphibia,Squamata,3618.83,2768.91,Near Threatened
Program list,Mammalia,Squamata,504.915,1803.34,Vulnerable
One local,Actinopterygii,Anura,4936.288,1916.43,Near Threatened
Look other,Actinopterygii,Carnivora,2983.187,2101.91,Critically Endangered
Draw themselves,Amphibia,Anura,364.329,1109.64,Least Concern
Number suddenly,Actinopterygii,Squamata,4764.458,278.57,Endangered
Theory central,Mammalia,Carnivora,859.8,2955.54,Vulnerable
Me senior,Aves,Primates,4288.601,2374.92,Vulnerable
Probably right,Amphibia,Rodentia,4689.227,213.81,Endangered
Parent ago,Reptilia,Rodentia,1696.954,2959.1,Near Threatened
Either performance,Amphibia,Carnivora,4928.414,268.25,Near Threatened
Today compare,Actinopterygii,Passeriformes,399.527,2933.42,Vulnerable
Part develop,Aves,Rodentia,868.194,1531.26,Extinct in the Wild
Often collection,Amphibia,Primates,726.13,2934.24,Endangered
Cultural see,Actinopterygii,Primates,1537.439,2009.02,Near Threatened
Result candidate,Amphibia,Passeriformes,870.918,735.74,Least Concern
Time whether,Actinopterygii,Anura,4466.649,1455.04,Critically Endangered
Rather white,Mammalia,Passeriformes,289.452,581.02,Extinct in the Wild
Condition realize,Aves,Carnivora,3492.475,81.96,Least Concern
Might former,Amphibia,Anura,3613.916,484.68,Endangered
Standard mother,Mammalia,Passeriformes,4133.843,141.54,Vulnerable
Finally fire,Amphibia,Squamata,3251.393,459.38,Vulnerable
Before hit,Aves,Passeriformes,3398.566,1671.14,Near Threatened
Ready worry,Amphibia,Passeriformes,1108.964,2290.1,Endangered
Position somebody,Aves,Carnivora,12.481,270.26,Near Threatened
Mr left,Actinopterygii,Primates,3231.958,1164.11,Critically Endangered
Say audience,Mammalia,Passeriformes,3140.048,1805.77,Vulnerable
Report address,Amphibia,Passeriformes,3448.681,1704.01,Vulnerable
Television court,Reptilia,Primates,2557.682,2412.52,Vulnerable
Cold listen,Reptilia,Passeriformes,3418.744,2558.89,Extinct in the Wild
Issue operation,Amphibia,Rodentia,2379.328,1713.62,Extinct in the Wild
None role,Reptilia,Primates,1589.476,2795.4,Near Threatened
Address mean,Aves,Squamata,456.082,911.2,Endangered
Eight indicate,Amphibia,Passeriformes,99.34,1570.64,Critically Endangered
Than catch,Aves,Carnivora,4791.644,1152.89,Near Threatened
Body single,Aves,Anura,109.201,1912.21,Endangered
Anyone year,Actinopterygii,Passeriformes,2470.327,2097.17,Critically Endangered
Heart low,Reptilia,Rodentia,2318.262,1777.87,Least Concern
When policy,Reptilia,Squamata,2668.525,2207.37,Extinct in the Wild
Dream husband,Amphibia,Squamata,3073.194,993.92,Extinct in the Wild
Identify change,Amphibia,Primates,591.33,957.91,Critically Endangered
Onto include,Aves,Anura,1432.111,1979.67,Critically Endangered
Fish out,Reptilia,Passeriformes,3384.039,164.58,Vulnerable
Adult just,Mammalia,Rodentia,1869.19,2224.28,Endangered
Treatment smile,Actinopterygii,Passeriformes,3997.061,743.14,Least Concern
Goal truth,Actinopterygii,Rodentia,879.755,789.81,Endangered
Wide a,Reptilia,Primates,892.115,1712.07,Least Concern
West operation,Reptilia,Primates,606.718,769.85,Critically Endangered
