species,class,order,weight_kg,length_cm,conservation_status
Federal or,Mammalia,Rodentia,777.04,1997.62,Extinct in the Wild
Decade value,Mammalia,Squamata,2916.944,191.78,Extinct in the Wild
Sense change,Actinopterygii,Primates,4242.002,2209.63,Near Threatened
Leader expert,Aves,Rodentia,1954.689,1317.4,Vulnerable
Community listen,Reptilia,Passeriformes,3210.886,260.33,Least Concern
Ever toward,Mammalia,Primates,4492.46,1712.7,Least Concern
Rule president,Aves,Carnivora,265.701,1423.7,Endangered
Play sell,Amphibia,Rodentia,4418.177,2805.55,Extinct in the Wild
Some plant,Mammalia,Rodentia,1810.375,852.94,Extinct in the Wild
Change practice,Reptilia,Rodentia,139.829,819.09,Near Threatened
Us say,Amphibia,Rodentia,3862.312,714.83,Vulnerable
Realize on,Aves,Carnivora,2105.684,2729.12,Near Threatened
Bad instead,Actinopterygii,Rodentia,2868.883,2236.7,Critically Endangered
Out inside,Aves,Carnivora,2272.757,22.62,Least Concern
Health spend,Aves,Carnivora,1972.373,2444.84,Extinct in the Wild
Less individual,Actinopterygii,Passeriformes,1142.441,2997.31,Near Threatened
Morning peace,Amphibia,Primates,2654.5,521.13,Least Concern
Difference such,Reptilia,Primates,702.484,974.92,Endangered
Cup father,Amphibia,Carnivora,4332.629,244.15,Near Threatened
Race general,Aves,Passeriformes,2844.958,1513.98,Least Concern
The plan,Aves,Anura,31.259,898.73,Least Concern
Section law,Aves,Carnivora,2840.474,586.51,Near Threatened
By major,Aves,Passeriformes,3872.768,2320.01,Near Threatened
Situation scientist,Actinopterygii,Squamata,3958.911,2564.48,Near Threatened
Western society,Aves,Rodentia,4111.468,1925.38,Extinct in the Wild
Material thank,Mammalia,Anura,4414.356,1615.42,Near Threatened
Make by,Aves,Rodentia,691.126,2390.08,Endangered
Kind both,Amphibia,Primates,3742.844,147.75,Near Threatened
Pay tend,Actinopterygii,Anura,3818.315,199.77,Least Concern
White environmental,Aves,Primates,96.16,1596.16,Extinct in the Wild
Act visit,Aves,Passeriformes,4701.818,2226.51,Critically Endangered
Real pretty,Amphibia,Primates,2291.247,1064.7,Endangered
Science I,Amphibia,Squamata,612.858,140.32,Critically Endangered
Himself everyone,Amphibia,Anura,4216.843,2289.32,Near Threatened
Always police,Mammalia,Passeriformes,3965.87,2862.7,Near Threatened
Half meeting,Amphibia,Carnivora,1574.597,2606.76,Least Concern
Large yard,Amphibia,Anura,1904.768,1711.09,Least Concern
Speak expect,Aves,Passeriformes,3010.556,2041.6,Critically Endangered
Meeting should,Actinopterygii,Squamata,460.534,1535.52,Vulnerable
Fire whatever,Reptilia,Primates,1163.975,459.81,Critically Endangered
Hold drug,Amphibia,Anura,2418.484,1773.68,Endangered
Chance deep,Actinopterygii,Passeriformes,2540.499,1949.53,Critically Endangered
Wear have,Reptilia,Passeriformes,2008.509,1872.62,Extinct in the Wild
See article,Actinopterygii,Passeriformes,2566.395,1465.87,Vulnerable
Next start,Mammalia,Squamata,3411.233,509.57,Least Concern
Her laugh,Amphibia,Squamata,1650.774,2666.9,Least Concern
Administration bit,Mammalia,Carnivora,889.868,235.65,Critically Endangered
Far instead,Mammalia,Squamata,4074.586,189.27,Extinct in the Wild
Sit own,Actinopterygii,Primates,1131.694,2075.1,Near Threatened
Her spring,Aves,Squamata,1648.19,2558.01,Critically Endangered
Plant table,Reptilia,Primates,2809.155,1907.74,Endangered
However teach,Aves,Passeriformes,3787.558,860.89,Endangered
Street ability,Aves,Squamata,393.386,1280.46,Least Concern
Item receive,Amphibia,Squamata,232.234,137.56,Critically Endangered
Decade become,Aves,Carnivora,2970.971,2670.32,Extinct in the Wild
Half world,Aves,Carnivora,3868.618,579.03,Near Threatened
Stop paper,Mammalia,Squamata,2859.783,1068.0,Endangered
Center your,Mammalia,Primates,1377.461,162.71,Least Concern
Always off,Aves,Passeriformes,1379.578,1695.69,Least Concern
Including three,Reptilia,Rodentia,2538.166,202.04,Endangered
Agreement race,Actinopterygii,Primates,4873.829,1502.8,Extinct in the Wild
Very approach,Aves,Rodentia,1312.818,2084.7,Near Threatened
Professional former,Reptilia,Primates,3909.677,2000.51,Endangered
Unit hand,Amphibia,Anura,875.097,2219.61,Endangered
Detail likely,Amphibia,Squamata,4558.678,1685.49,Least Concern
Bit life,Amphibia,Anura,479.282,1166.19,Critically Endangered
Some along,Reptilia,Carnivora,391.818,160.93,Least Concern
Area off,Mammalia,Passeriformes,158.804,643.92,Least Concern
Who probably,Reptilia,Primates,4962.933,1400.61,Near Threatened
Check send,Actinopterygii,Squamata,4462.742,2508.99,Extinct in the Wild
Fund development,Mammalia,Squamata,3396.862,2029.51,Endangered
Up story,Aves,Rodentia,850.86,1266.23,Extinct in the Wild
Significant find,Amphibia,Passeriformes,4013.963,1575.53,Vulnerable
Game who,Amphibia,Anura,1078.109,2103.65,Extinct in the Wild
Edge first,Mammalia,Passeriformes,2871.146,1801.71,Endangered
Region when,Actinopterygii,Passeriformes,4608.311,2067.74,Vulnerable
President garden,Aves,Rodentia,2866.6,1013.71,Critically Endangered
Fly where,Amphibia,Primates,1347.221,1141.78,Vulnerable
Cut course,Reptilia,Carnivora,2925.698,2493.31,Vulnerable
Scene race,Mammalia,Carnivora,1054.987,2207.01,Endangered
