species,class,order,weight_kg,length_cm,conservation_status
Hospital floor,Aves,Rodentia,1882.071,691.2,Extinct in the Wild
Sport commercial,Amphibia,Primates,4144.26,2203.31,Extinct in the Wild
War page,Actinopterygii,Passeriformes,847.176,2201.29,Near Threatened
Week stock,Aves,Squamata,562.108,1050.67,Critically Endangered
Policy Democrat,Aves,Squamata,459.209,1850.6,Critically Endangered
Tax almost,Reptilia,Rodentia,2746.53,861.0,Endangered
Center cost,Actinopterygii,Primates,2307.332,1923.6,Near Threatened
People those,Actinopterygii,Squamata,3782.461,2352.76,Critically Endangered
Yeah garden,Actinopterygii,Squamata,147.307,516.92,Critically Endangered
Good truth,Amphibia,Squamata,1202.007,1605.79,Near Threatened
Gun sea,Aves,Squamata,2088.449,2899.75,Extinct in the Wild
Effort child,Actinopterygii,Carnivora,2118.357,2228.02,Least Concern
Study president,Actinopterygii,Squamata,25.79,1269.96,Vulnerable
She wide,Mammalia,Primates,1860.219,159.09,Extinct in the Wild
Style watch,Amphibia,Anura,412.078,2048.0,Least Concern
Realize brother,Aves,Primates,4341.939,1260.1,Vulnerable
Town part,Actinopterygii,Anura,1584.248,4.01,Near Threatened
Crime mouth,Amphibia,Squamata,4409.532,1433.96,Critically Endangered
Task dream,Mammalia,Rodentia,3455.763,187.34,Critically Endangered
Store age,Aves,Squamata,1855.511,60.55,Critically Endangered
With key,Reptilia,Rodentia,3658.412,2227.55,Least Concern
World somebody,Mammalia,Rodentia,2189.839,2836.05,Extinct in the Wild
Scene artist,Reptilia,Anura,846.242,25.68,Vulnerable
Expert week,Actinopterygii,Passeriformes,341.146,1090.79,Critically Endangered
Positive state,Aves,Rodentia,2966.389,809.01,Least Concern
Travel music,Reptilia,Passeriformes,511.842,2382.26,Least Concern
Central Mrs,Mammalia,Passeriformes,4243.713,2636.81,Endangered
Order recent,Actinopterygii,Primates,4040.909,2417.01,Endangered
Generation address,Amphibia,Primates,2748.511,330.08,Near Threatened
As food,Mammalia,Rodentia,1411.116,960.45,Near Threatened
Building indeed,Amphibia,Rodentia,4675.305,1837.39,Endangered
Inside yourself,Mammalia,Primates,3650.982,1231.14,Near Threatened
Heavy popular,Aves,Squamata,3678.962,2220.22,Extinct in the Wild
Represent know,Aves,Anura,3923.308,1097.23,Critically Endangered
Raise budget,Reptilia,Squamata,2376.54,1872.99,Endangered
Gas probably,Aves,Primates,108.574,2140.31,Least Concern
Quite poor,Actinopterygii,Passeriformes,3731.588,2034.11,Extinct in the Wild
Hotel walk,Mammalia,Passeriformes,4585.27,279.27,Near Threatened
Collection TV,Amphibia,Carnivora,3250.232,1038.16,Endangered
Somebody show,Actinopterygii,Rodentia,2335.299,405.24,Vulnerable
What without,Mammalia,Rodentia,1502.643,2653.7,Critically Endangered
Garden lose,Amphibia,Primates,3635.284,137.58,Vulnerable
More black,Mammalia,Squamata,2343.729,309.76,Least Concern
Worry knowledge,Aves,Rodentia,4404.261,1018.45,Vulnerable
Cultural top,Reptilia,Anura,2602.306,1780.24,Near Threatened
Commercial political,Amphibia,Anura,3582.826,2759.64,Near Threatened
Report moment,Reptilia,Carnivora,654.035,693.51,Least Concern
Wear would,Actinopterygii,Carnivora,2346.968,1899.62,Endangered
Since consider,Actinopterygii,Rodentia,2137.76,131.66,Endangered
Deal us,Actinopterygii,Squamata,2959.085,757.36,Critically Endangered
Create start,Mammalia,Anura,1741.641,2029.78,Vulnerable
Author kitchen,Reptilia,Passeriformes,2344.439,753.81,Least Concern
Strong involve,Reptilia,Passeriformes,3240.49,2323.55,Least Concern
Hold usually,Amphibia,Rodentia,4907.399,2220.02,Endangered
Money test,Reptilia,Carnivora,507.393,1645.14,Least Concern
Resource over,Mammalia,Anura,4172.392,2307.42,Critically Endangered
Medical discussion,Amphibia,Rodentia,4256.159,2217.64,Near Threatened
We necessary,Reptilia,Rodentia,967.335,2514.73,Endangered
Support she,Amphibia,Primates,463.55,473.42,Vulnerable
Identify employee,Reptilia,Squamata,4225.796,696.57,Near Threatened
Amount kitchen,Reptilia,Passeriformes,811.604,856.48,Extinct in the Wild
Environmental baby,Mammalia,Passeriformes,780.719,2492.32,Critically Endangered
Prepare involve,Amphibia,Passeriformes,647.073,360.36,Endangered
Side decade,Aves,Carnivora,4118.132,1909.26,Near Threatened
Budget instead,Mammalia,Passeriformes,1651.128,2768.68,Least Concern
Second range,Actinopterygii,Passeriformes,218.601,458.09,Extinct in the Wild
Bit beyond,Aves,Primates,3727.331,2646.5,Endangered
Woman stay,Amphibia,Passeriformes,3499.739,1602.43,Extinct in the Wild
Drug something,Reptilia,Primates,247.427,1145.23,Endangered
Although senior,Reptilia,Carnivora,1960.317,1463.97,Critically Endangered
Quickly important,Reptilia,Primates,3029.82,2660.08,Near Threatened
Red bank,Actinopterygii,Passeriformes,1087.94,298.37,Critically Endangered
Various same,Amphibia,Rodentia,4076.498,1422.55,Endangered
Draw exist,Aves,Carnivora,2688.571,616.66,Endangered
Room security,Amphibia,Passeriformes,715.014,1091.5,Endangered
Suggest per,Reptilia,Rodentia,1498.299,2449.9,Near Threatened
Recognize ok,Reptilia,Passeriformes,712.366,1188.45,Vulnerable
Foot direction,Reptilia,Passeriformes,3475.694,2582.67,Near Threatened
Star investment,Actinopterygii,Carnivora,3609.668,1305.17,Near Threatened
Debate gun,Actinopterygii,Primates,2716.97,1226.15,Vulnerable
Language store,Mammalia,Carnivora,4974.718,644.16,Endangered
Often benefit,Reptilia,Carnivora,3270.209,2330.86,Near Threatened
Yeah law,Aves,Carnivora,1905.104,2868.13,Vulnerable
Pm style,Actinopterygii,Passeriformes,2112.139,798.7,Least Concern
Drug sound,Aves,Primates,189.087,1300.57,Endangered
Even return,Actinopterygii,Passeriformes,2936.283,628.82,Endangered
Century compare,Aves,Passeriformes,1301.474,2927.79,Vulnerable
Choice along,Mammalia,Squamata,4172.16,2961.57,Endangered
Right happen,Amphibia,Rodentia,4060.028,894.91,Extinct in the Wild
Floor respond,Amphibia,Anura,968.527,2540.0,Extinct in the Wild
Bag interesting,Aves,Squamata,3821.434,1153.71,Near Threatened
Answer prove,Aves,Anura,595.617,1338.48,Vulnerable
Dream travel,Amphibia,Passeriformes,3734.123,230.31,Near Threatened
