species,class,order,weight_kg,length_cm,conservation_status
Each happen,Amphibia,Primates,1546.42,1187.95,Critically Endangered
National money,Reptilia,Primates,1959.274,2729.63,Extinct in the Wild
Question probably,Amphibia,Carnivora,2772.488,2397.74,Extinct in the Wild
Argue quite,Amphibia,Rodentia,3666.594,1853.13,Endangered
Notice have,Aves,Anura,4429.132,2769.56,Near Threatened
Deal fly,Actinopterygii,Rodentia,178.499,2984.33,Near Threatened
Onto action,Reptilia,Passeriformes,2540.092,1405.67,Endangered
Light bag,Amphibia,Carnivora,1419.813,584.41,Endangered
Majority class,Amphibia,Anura,3325.829,235.29,Near Threatened
Themselves in,Actinopterygii,Squamata,3407.553,2732.38,Vulnerable
After each,Amphibia,Primates,4679.513,617.06,Extinct in the Wild
Skill partner,Mammalia,Carnivora,4158.424,1939.68,Vulnerable
Feel will,Aves,Squamata,3251.409,1794.73,Near Threatened
Nothing part,Aves,Primates,3265.596,1010.46,Extinct in the Wild
Need worry,Mammalia,Squamata,4096.34,1681.83,Endangered
Want character,Amphibia,Squamata,857.123,77.07,Extinct in the Wild
Public only,Aves,Passeriformes,4552.254,1018.28,Endangered
Daughter education,Aves,Squamata,4746.692,2455.76,Vulnerable
If own,Reptilia,Squamata,4887.982,2856.99,Critically Endangered
Must popular,Mammalia,Primates,2591.328,1969.92,Critically Endangered
Contain card,Actinopterygii,Passeriformes,4962.146,426.62,Endangered
Effort father,Actinopterygii,Anura,2251.84,1329.23,Critically Endangered
Way another,Aves,Rodentia,704.494,2211.97,Critically Endangered
Find difference,Actinopterygii,Passeriformes,1881.021,658.41,Endangered
Born case,Amphibia,Squamata,3566.53,1421.29,Extinct in the Wild
Past tonight,Aves,Carnivora,2843.711,1270.76,Extinct in the Wild
Player say,Actinopterygii,Squamata,452.933,1017.2,Vulnerable
Return around,Actinopterygii,Anura,2477.196,2538.91,Least Concern
Book what,Mammalia,Anura,3933.873,1511.14,Near Threatened
Sign here,Reptilia,Squamata,1364.407,1342.93,Endangered
Time continue,Actinopterygii,Squamata,3361.574,2775.46,Extinct in the Wild
General relationship,Reptilia,Anura,2723.463,165.15,Endangered
Report share,Actinopterygii,Primates,3413.053,2336.08,Least Concern
Evidence group,Actinopterygii,Squamata,4282.689,2456.12,Vulnerable
Or trouble,Actinopterygii,Anura,530.403,905.73,Vulnerable
Everything add,Reptilia,Squamata,3996.241,2562.74,Extinct in the Wild
Surface financial,Mammalia,Rodentia,1444.818,310.82,Vulnerable
Building material,Actinopterygii,Rodentia,3258.437,1852.61,Endangered
Animal health,Aves,Passeriformes,1146.618,2436.88,Endangered
Western I,Reptilia,Passeriformes,3874.898,37.78,Near Threatened
Should glass,Mammalia,Anura,1639.287,462.3,Least Concern
Interesting woman,Aves,Primates,1620.484,925.82,Vulnerable
Even raise,Actinopterygii,Rodentia,2785.981,1177.03,Critically Endangered
Town necessary,Actinopterygii,Anura,392.074,2989.64,Extinct in the Wild
Rock prevent,Amphibia,Squamata,3276.744,2751.86,Extinct in the Wild
Music thus,Mammalia,Squamata,4060.859,1836.65,Vulnerable
Gun drop,Actinopterygii,Rodentia,1240.687,1422.17,Endangered
Thing allow,Reptilia,Rodentia,3563.421,2911.79,Critically Endangered
Answer lot,Aves,Carnivora,4075.187,1644.59,Near Threatened
Join it,Actinopterygii,Primates,3322.555,2829.43,Critically Endangered
Everything change,Amphibia,Carnivora,2793.938,2064.75,Vulnerable
Leader let,Amphibia,Carnivora,198.188,1183.55,Endangered
Notice too,Actinopterygii,Carnivora,2767.833,2006.24,Near Threatened
Stock him,Aves,Squamata,1815.286,1880.52,Endangered
Course yet,Reptilia,Anura,1281.237,2809.52,Near Threatened
Power image,Actinopterygii,Rodentia,4087.639,695.82,Vulnerable
Cultural wrong,Mammalia,Anura,1495.877,564.1,Least Concern
Quickly public,Reptilia,Anura,126.382,440.99,Near Threatened
Should I,Aves,Rodentia,2757.215,98.35,Endangered
Exactly race,Reptilia,Anura,1425.498,1137.05,Least Concern
Pattern although,Aves,Primates,4493.755,2389.6,Near Threatened
Keep network,Aves,Primates,3973.648,138.1,Near Threatened
Risk leave,Amphibia,Passeriformes,2886.788,1068.68,Least Concern
Few three,Aves,Anura,4932.184,357.45,Critically Endangered
Blood maybe,Amphibia,Primates,1919.903,92.46,Near Threatened
Other mean,Actinopterygii,Anura,4739.237,2513.22,Near Threatened
So attack,Reptilia,Passeriformes,3933.544,1875.83,Vulnerable
Believe institution,Reptilia,Primates,4511.997,2280.99,Critically Endangered
Clearly street,Actinopterygii,Primates,2396.081,1561.19,Critically Endangered
Tell tough,Amphibia,Squamata,1110.943,2548.22,Near Threatened
Especially with,Mammalia,Anura,2074.779,2837.61,Least Concern
Join push,Reptilia,Rodentia,4326.575,2362.59,Critically Endangered
Again first,Reptilia,Carnivora,4368.942,368.8,Critically Endangered
Check indicate,Aves,Primates,237.205,1026.57,Endangered
Manager improve,Aves,Anura,86.916,1167.69,Vulnerable
Charge sense,Actinopterygii,Carnivora,306.748,1590.8,Least Concern
Him manage,Amphibia,Passeriformes,2598.404,1104.42,Vulnerable
Past move,Mammalia,Squamata,1409.182,521.66,Critically Endangered
Though these,Amphibia,Squamata,3883.753,904.75,Endangered
Shoulder best,Aves,Passeriformes,3356.998,2005.95,Near Threatened
Dog mind,Aves,Squamata,3556.647,1308.04,Critically Endangered
Against end,Aves,Squamata,4564.012,1757.53,Endangered
Return scene,Actinopterygii,Rodentia,83.584,672.69,Vulnerable
Year such,Actinopterygii,Carnivora,1274.003,735.5,Endangered
Research fast,Aves,Rodentia,586.055,420.19,Critically Endangered
Seek television,Actinopterygii,Squamata,2268.741,915.08,Endangered
Response number,Aves,Carnivora,2147.251,125.77,Near Threatened
New region,Mammalia,Primates,275.174,2634.08,Near Threatened
Medical center,Aves,Squamata,4895.627,441.28,Least Concern
Nation begin,Amphibia,Passeriformes,1512.928,1141.63,Extinct in the Wild
Word tonight,Actinopterygii,Squamata,2079.997,2277.91,Near Threatened
Research decision,Actinopterygii,Passeriformes,458.331,757.21,Endangered
Guy certainly,Aves,Primates,984.179,1618.09,Critically Endangered
Understand me,Actinopterygii,Primates,565.446,1012.99,Vulnerable
Red still,Aves,Carnivora,3965.943,1595.23,Extinct in the Wild
Rock personal,Aves,Rodentia,3260.082,255.18,Extinct in the Wild
Opportunity public,Reptilia,Squamata,783.93,1372.0,Near Threatened
Doctor picture,Aves,Squamata,1318.953,933.6,Least Concern
Car side,Aves,Carnivora,1468.484,585.63,Extinct in the Wild
Newspaper risk,Reptilia,Passeriformes,2546.471,1873.36,Near Threatened
Anyone community,Amphibia,Squamata,2375.986,999.05,Vulnerable
A story,Amphibia,Primates,3146.024,2622.98,Critically Endangered
Help doctor,Amphibia,Rodentia,3920.336,1076.78,Least Concern
Difficult more,Mammalia,Passeriformes,3038.445,1959.13,Endangered
Believe language,Reptilia,Primates,792.349,552.11,Near Threatened
Approach sell,Reptilia,Anura,2178.835,1302.3,Vulnerable
Full until,Amphibia,Anura,4000.562,905.62,Extinct in the Wild
Important individual,Aves,Primates,1227.063,2348.97,Extinct in the Wild
Even wonder,Reptilia,Rodentia,4243.271,265.37,Extinct in the Wild
Really use,Aves,Rodentia,4661.309,463.86,Near Threatened
Trouble throw,Amphibia,Passeriformes,4569.495,2853.08,Near Threatened
We case,Actinopterygii,Anura,3458.825,827.23,Critically Endangered
Occur present,Actinopterygii,Passeriformes,201.274,1549.03,Least Concern
Camera reduce,Aves,Primates,4288.686,955.76,Least Concern
Share top,Reptilia,Anura,2838.271,886.43,Extinct in the Wild
Use test,Reptilia,Rodentia,1239.468,2442.13,Vulnerable
Small company,Actinopterygii,Anura,279.699,200.89,Extinct in the Wild
Black social,Aves,Anura,3464.515,1320.29,Extinct in the Wild
Value American,Actinopterygii,Passeriformes,515.703,1246.47,Endangered
Left tonight,Actinopterygii,Squamata,4962.974,1260.35,Vulnerable
Improve such,Reptilia,Carnivora,2779.624,1033.79,Vulnerable
See common,Actinopterygii,Anura,1137.592,672.3,Critically Endangered
Bill wrong,Aves,Passeriformes,4988.414,1475.21,Critically Endangered
Network Republican,Reptilia,Squamata,4626.942,2060.69,Endangered
Have sing,Aves,Passeriformes,4068.212,1606.76,Vulnerable
Hand probably,Reptilia,Anura,4398.639,1010.19,Extinct in the Wild
Final matter,Reptilia,Anura,2927.125,1828.26,Critically Endangered
Figure level,Reptilia,Passeriformes,300.423,212.59,Critically Endangered
Way significant,Reptilia,Squamata,3930.381,1503.2,Vulnerable
Already direction,Aves,Primates,4432.479,2353.52,Endangered
Current president,Actinopterygii,Rodentia,2497.944,2063.97,Vulnerable
Head rise,Actinopterygii,Rodentia,1078.142,297.06,Critically Endangered
Him and,Amphibia,Rodentia,1613.204,2292.33,Near Threatened
Individual game,Amphibia,Anura,2258.496,1093.96,Critically Endangered
Lose professional,Reptilia,Carnivora,477.735,130.49,Near Threatened
Partner thought,Aves,Squamata,1029.811,1716.81,Endangered
Site product,Amphibia,Carnivora,1556.931,416.59,Near Threatened
All base,Reptilia,Carnivora,2827.541,2361.88,Critically Endangered
Toward wall,Mammalia,Passeriformes,4930.463,2956.15,Vulnerable
Or road,Amphibia,Carnivora,3801.281,1168.47,Least Concern
Official time,Aves,Squamata,2268.124,1537.11,Extinct in the Wild
Church find,Reptilia,Squamata,3496.883,2617.63,Critically Endangered
Whole right,Mammalia,Squamata,3072.719,1509.48,Endangered
Analysis more,Mammalia,Passeriformes,1364.164,775.44,Vulnerable
Officer west,Mammalia,Squamata,831.247,2980.04,Near Threatened
Option reduce,Aves,Carnivora,3327.53,1043.5,Near Threatened
Help us,Mammalia,Carnivora,2890.655,1031.0,Vulnerable
Travel sport,Actinopterygii,Primates,3320.983,525.27,Vulnerable
Condition seven,Amphibia,Passeriformes,4021.482,2370.99,Vulnerable
Treatment offer,Amphibia,Primates,1821.264,2916.51,Vulnerable
Mrs people,Reptilia,Rodentia,1979.859,1628.12,Least Concern
Able meet,Mammalia,Squamata,2059.237,2398.31,Endangered
Certain these,Mammalia,Passeriformes,3438.999,450.91,Least Concern
Mission wall,Mammalia,Squamata,4311.062,2430.7,Extinct in the Wild
National ever,Actinopterygii,Rodentia,421.8,2919.35,Vulnerable
Season threat,Mammalia,Primates,4746.966,329.73,Endangered
Budget bad,Mammalia,Squamata,4477.186,272.49,Near Threatened
Class office,Actinopterygii,Squamata,1626.989,2810.3,Least Concern
Kitchen design,Actinopterygii,Carnivora,800.002,2180.45,Vulnerable
Parent mouth,Reptilia,Anura,863.149,2822.57,Near Threatened
Western travel,Amphibia,Squamata,1651.792,2557.76,Vulnerable
Medical might,Reptilia,Squamata,4466.642,304.06,Extinct in the Wild
Be blue,Aves,Primates,250.02,1918.01,Vulnerable
Son approach,Actinopterygii,Passeriformes,101.761,374.16,Extinct in the Wild
Need sister,Actinopterygii,Passeriformes,2315.349,1793.08,Vulnerable
Practice yard,Amphibia,Carnivora,984.615,903.99,Vulnerable
Bed member,Actinopterygii,Primates,4759.328,2947.41,Near Threatened
Tax whole,Actinopterygii,Rodentia,722.807,1818.71,Vulnerable
Month without,Aves,Anura,2546.277,680.57,Least Concern
Beautiful learn,Reptilia,Squamata,2457.352,849.7,Least Concern
Character reach,Reptilia,Anura,3898.479,2595.0,Vulnerable
Sit fill,Actinopterygii,Primates,293.849,2615.66,Endangered
Per despite,Reptilia,Rodentia,496.124,2597.53,Critically Endangered
Together trial,Reptilia,Rodentia,1227.852,835.83,Critically Endangered
Size point,Mammalia,Squamata,2245.773,2396.64,Critically Endangered
Long enough,Mammalia,Primates,2518.126,2418.88,Extinct in the Wild
From near,Actinopterygii,Squamata,3162.518,2960.16,Least Concern
Local son,Amphibia,Squamata,4779.512,154.42,Critically Endangered
Trip themselves,Reptilia,Squamata,2070.535,2975.21,Least Concern
Raise decide,Amphibia,Anura,60.798,699.36,Endangered
Might reality,Amphibia,Primates,225.51,1399.63,Extinct in the Wild
Heavy chair,Mammalia,Squamata,1393.141,1216.67,Least Concern
Southern hot,Aves,Rodentia,1817.766,1304.75,Vulnerable
Spend last,Reptilia,Passeriformes,1580.962,2566.68,Endangered
Word sister,Actinopterygii,Passeriformes,2216.909,1417.72,Endangered
Prevent safe,Actinopterygii,Carnivora,544.581,2464.25,Critically Endangered
High speak,Mammalia,Primates,4398.76,60.77,Critically Endangered
Both soldier,Actinopterygii,Carnivora,2314.228,2912.85,Extinct in the Wild
Phone environment,Actinopterygii,Rodentia,2727.794,2535.9,Endangered
My rock,Reptilia,Passeriformes,1766.987,2215.8,Least Concern
Top practice,Reptilia,Carnivora,905.611,1395.05,Extinct in the Wild
Two about,Reptilia,Rodentia,1088.959,942.1,Extinct in the Wild
Range house,Mammalia,Squamata,1515.438,2644.89,Extinct in the Wild
Whom us,Mammalia,Squamata,4159.511,1667.17,Vulnerable
Federal interest,Actinopterygii,Passeriformes,3046.456,2883.58,Least Concern
Environmental certain,Amphibia,Primates,2649.897,2732.72,Vulnerable
Child big,Aves,Carnivora,544.88,509.95,Endangered
Dark air,Actinopterygii,Rodentia,1247.143,2174.51,Near Threatened
Back everyone,Amphibia,Squamata,2353.378,2824.31,Endangered
Loss degree,Reptilia,Passeriformes,2351.111,2758.54,Extinct in the Wild
Than carry,Aves,Carnivora,1815.702,886.93,Extinct in the Wild
Guy level,Actinopterygii,Primates,2861.996,1372.82,Least Concern
Whether season,Amphibia,Primates,4709.92,620.71,Near Threatened
Decision discover,Amphibia,Carnivora,1172.201,2623.9,Vulnerable
Yard within,Reptilia,Squamata,807.543,233.4,Least Concern
Guy product,Amphibia,Rodentia,4188.589,1371.48,Vulnerable
Hospital seven,Mammalia,Passeriformes,3437.397,2805.08,Near Threatened
Face bank,Actinopterygii,Carnivora,1320.23,599.69,Vulnerable
Fish whether,Reptilia,Carnivora,2875.709,2164.1,Least Concern
Lawyer around,Aves,Squamata,1352.894,346.94,Critically Endangered
Feeling fear,Reptilia,Anura,751.283,1348.0,Critically Endangered
Represent probably,Reptilia,Anura,133.644,391.22,Least Concern
Floor side,Mammalia,Rodentia,227.292,2992.11,Endangered
Above pass,Actinopterygii,Passeriformes,2644.166,1619.15,Critically Endangered
Chance avoid,Amphibia,Anura,2386.648,806.73,Least Concern
Skin thousand,Mammalia,Rodentia,837.822,2765.75,Endangered
Live success,Aves,Rodentia,628.429,1223.97,Critically Endangered
Environment crime,Amphibia,Rodentia,592.326,319.86,Critically Endangered
Company grow,Aves,Anura,1029.318,228.51,Critically Endangered
Break leave,Aves,Rodentia,4951.463,2476.64,Near Threatened
On upon,Aves,Carnivora,3874.743,2801.05,Near Threatened
Like cup,Reptilia,Squamata,2443.407,2022.54,Vulnerable
Out we,Aves,Squamata,4524.337,1307.91,Least Concern
Person like,Amphibia,Squamata,4827.929,169.97,Vulnerable
President gas,Mammalia,Primates,3974.761,2875.69,Endangered
Age sense,Amphibia,Squamata,4519.433,2475.75,Endangered
Green will,Reptilia,Primates,3293.374,1802.69,Endangered
Represent tough,Aves,Rodentia,259.619,1728.96,Vulnerable
Work thus,Reptilia,Anura,2038.16,1394.51,Extinct in the Wild
Item education,Mammalia,Rodentia,3397.385,949.42,Near Threatened
Mind computer,Mammalia,Squamata,4997.539,2840.28,Critically Endangered
Suffer me,Aves,Rodentia,1587.462,2030.89,Critically Endangered
Free forget,Reptilia,Primates,1273.168,830.12,Vulnerable
Attention question,Reptilia,Carnivora,4710.136,1718.74,Extinct in the Wild
President college,Actinopterygii,Anura,3226.726,1585.07,Endangered
Civil behavior,Amphibia,Squamata,4340.201,2787.7,Endangered
Any positive,Aves,Carnivora,1001.949,1154.98,Critically Endangered
Senior film,Aves,Squamata,3577.455,1791.7,Critically Endangered
Another fire,Aves,Primates,1370.724,656.05,Critically Endangered
Outside bad,Amphibia,Carnivora,840.877,2512.92,Vulnerable
Dark suddenly,Reptilia,Primates,3999.506,1197.75,Endangered
Ten loss,Amphibia,Primates,3897.311,993.32,Critically Endangered
War different,Mammalia,Passeriformes,903.663,14.14,Endangered
High media,Actinopterygii,Primates,3176.939,1033.79,Critically Endangered
Place job,Actinopterygii,Squamata,2634.444,2714.52,Critically Endangered
Late action,Actinopterygii,Carnivora,4738.464,19.45,Vulnerable
Especially marriage,Aves,Carnivora,3729.171,928.86,Critically Endangered
Radio product,Actinopterygii,Anura,1534.14,2546.77,Critically Endangered
Keep suffer,Mammalia,Primates,3411.965,960.78,Near Threatened
Whose well,Aves,Primates,4374.584,2604.09,Endangered
Pm across,Mammalia,Passeriformes,3524.242,1933.26,Critically Endangered
Before religious,Actinopterygii,Anura,1396.828,2165.03,Near Threatened
Pattern draw,Mammalia,Squamata,2615.199,2820.99,Least Concern
Garden commercial,Aves,Carnivora,3893.002,411.37,Near Threatened
Movement natural,Aves,Carnivora,1595.567,1829.08,Near Threatened
Me expect,Actinopterygii,Anura,3940.006,855.49,Endangered
And class,Aves,Squamata,4765.194,1567.84,Least Concern
Into early,Mammalia,Primates,2185.027,957.95,Endangered
Professional story,Mammalia,Squamata,1444.645,483.56,Endangered
Economic radio,Mammalia,Anura,873.826,450.18,Near Threatened
Message word,Reptilia,Carnivora,60.731,1784.12,Near Threatened
Side our,Actinopterygii,Rodentia,4590.336,2686.53,Endangered
Cell seek,Amphibia,Primates,2027.841,271.6,Least Concern
Station fall,Aves,Anura,2106.11,2323.54,Endangered
Build score,Reptilia,Anura,3660.451,924.02,Vulnerable
More pretty,Aves,Rodentia,1643.768,597.25,Critically Endangered
Here continue,Reptilia,Rodentia,382.902,1991.56,Critically Endangered
Finally because,Amphibia,Squamata,3529.43,261.44,Critically Endangered
Kind sport,Reptilia,Passeriformes,3552.55,2534.56,Near Threatened
Alone model,Mammalia,Primates,2320.952,2046.03,Endangered
Almost western,Reptilia,Anura,4278.288,1645.66,Vulnerable
Little available,Aves,Carnivora,3286.357,1352.3,Least Concern
Attack nation,Aves,Carnivora,419.538,1659.17,Vulnerable
Spring indicate,Actinopterygii,Rodentia,4659.175,220.43,Endangered
Become structure,Mammalia,Carnivora,3652.261,1661.48,Vulnerable
Themselves development,Actinopterygii,Primates,1298.79,352.29,Near Threatened
Interest hard,Reptilia,Carnivora,4790.04,2033.45,Extinct in the Wild
Forward current,Reptilia,Passeriformes,4659.26,1351.73,Endangered
Situation per,Amphibia,Squamata,697.06,2783.44,Endangered
Go million,Amphibia,Anura,3592.086,888.01,Extinct in the Wild
Maybe reason,Amphibia,Rodentia,812.099,2079.04,Least Concern
Side baby,Amphibia,Carnivora,969.365,1761.84,Endangered
Traditional focus,Aves,Primates,1986.438,771.8,Extinct in the Wild
Plan individual,Mammalia,Squamata,3639.978,1918.89,Near Threatened
Event long,Reptilia,Passeriformes,4912.566,1035.96,Near Threatened
Kind throughout,Aves,Passeriformes,446.093,1269.14,Critically Endangered
Community deal,Aves,Passeriformes,1393.781,1604.91,Near Threatened
Could plan,Amphibia,Anura,3028.734,113.75,Endangered
Rise building,Actinopterygii,Carnivora,2958.736,2496.17,Vulnerable
Party heavy,Actinopterygii,Anura,2147.394,785.02,Critically Endangered
Drug apply,Aves,Carnivora,4812.725,1746.08,Critically Endangered
West exist,Actinopterygii,Rodentia,405.421,1348.95,Extinct in the Wild
Better wall,Mammalia,Carnivora,368.168,687.52,Vulnerable
Show cover,Aves,Passeriformes,4529.776,1102.18,Least Concern
Affect central,Aves,Rodentia,130.534,2879.93,Least Concern
Involve direction,Mammalia,Passeriformes,2012.578,18.93,Extinct in the Wild
Staff agree,Aves,Primates,2444.673,1787.76,Critically Endangered
Human role,Reptilia,Primates,1008.381,256.44,Vulnerable
Expect process,Actinopterygii,Anura,1171.339,1297.75,Least Concern
Seem whatever,Actinopterygii,Rodentia,4476.481,1824.34,Critically Endangered
Avoid throughout,Mammalia,Passeriformes,410.877,2747.59,Vulnerable
Class road,Mammalia,Squamata,1000.191,1906.6,Vulnerable
Hard industry,Aves,Passeriformes,1145.308,2248.36,Near Threatened
Technology rather,Amphibia,Primates,2327.593,2225.29,Extinct in the Wild
Speech any,Amphibia,Anura,3245.934,442.82,Near Threatened
Spring again,Mammalia,Anura,2373.46,1260.36,Near Threatened
Guess culture,Actinopterygii,Rodentia,1851.752,2679.98,Vulnerable
News standard,Aves,Carnivora,708.095,293.57,Critically Endangered
Rate already,Reptilia,Anura,3746.872,1512.5,Endangered
Current approach,Mammalia,Primates,4450.11,167.97,Endangered
Shake national,Mammalia,Primates,4182.225,2920.95,Critically Endangered
Speak walk,Reptilia,Carnivora,136.999,1014.43,Critically Endangered
Until home,Actinopterygii,Carnivora,433.551,781.99,Critically Endangered
Field sort,Aves,Passeriformes,3892.716,1376.1,Least Concern
Campaign pressure,Aves,Rodentia,2011.096,403.57,Critically Endangered
President style,Amphibia,Anura,4826.84,2314.78,Least Concern
Truth ready,Aves,Squamata,2832.456,2117.67,Endangered
Positive for,Reptilia,Anura,1091.894,1490.45,Extinct in the Wild
Time send,Actinopterygii,Rodentia,2320.926,503.14,Extinct in the Wild
Property military,Aves,Carnivora,3636.374,1860.21,Vulnerable
Room they,Actinopterygii,Passeriformes,4056.882,534.41,Critically Endangered
Director available,Amphibia,Passeriformes,165.425,2639.36,Extinct in the Wild
Son run,Aves,Anura,2361.529,1545.03,Least Concern
Color main,Amphibia,Primates,3604.147,1398.79,Extinct in the Wild
Radio health,Reptilia,Squamata,4815.468,1271.29,Least Concern
Family would,Actinopterygii,Carnivora,1777.539,2295.96,Least Concern
Part natural,Reptilia,Squamata,1125.653,68.61,Near Threatened
Only lose,Aves,Carnivora,1023.392,2464.01,Critically Endangered
Amount animal,Reptilia,Squamata,2016.182,1266.12,Vulnerable
Body institution,Mammalia,Rodentia,1456.774,1266.62,Endangered
View wrong,Reptilia,Squamata,428.908,718.39,Endangered
Perform up,Actinopterygii,Carnivora,241.175,2684.8,Near Threatened
High those,Amphibia,Rodentia,4069.387,1828.91,Vulnerable
Prepare beat,Amphibia,Squamata,3348.854,1311.14,Near Threatened
After win,Actinopterygii,Passeriformes,2098.761,2492.19,Extinct in the Wild
Require language,Mammalia,Primates,1760.166,1087.54,Critically Endangered
Join address,Reptilia,Anura,2098.195,1139.81,Near Threatened
Least reality,Amphibia,Passeriformes,3444.674,2507.73,Critically Endangered
Large address,Mammalia,Rodentia,461.393,2410.92,Vulnerable
Really probably,Actinopterygii,Rodentia,1656.797,1980.41,Least Concern
Often rate,Reptilia,Anura,3551.852,1086.0,Near Threatened
Adult human,Actinopterygii,Carnivora,4261.927,2504.85,Near Threatened
Democrat plant,Reptilia,Carnivora,568.688,751.63,Extinct in the Wild
Southern design,Amphibia,Passeriformes,3745.82,1251.27,Near Threatened
Health seem,Reptilia,Anura,1065.278,2586.39,Near Threatened
Member just,Aves,Rodentia,3266.187,423.78,Endangered
Real decide,Actinopterygii,Anura,1721.205,1033.75,Extinct in the Wild
Different such,Reptilia,Rodentia,1840.914,1393.97,Extinct in the Wild
Stop reach,Mammalia,Rodentia,1096.548,1064.96,Extinct in the Wild
Particular itself,Amphibia,Rodentia,3449.083,2837.98,Least Concern
Whether human,Amphibia,Primates,2304.413,1282.72,Near Threatened
Brother than,Reptilia,Carnivora,1202.891,2682.3,Least Concern
Politics often,Aves,Carnivora,1156.541,54.6,Near Threatened
Adult although,Mammalia,Squamata,135.214,843.4,Vulnerable
Discuss goal,Amphibia,Squamata,2833.061,635.25,Near Threatened
Relate approach,Amphibia,Rodentia,231.204,1416.36,Extinct in the Wild
Easy property,Mammalia,Anura,3130.072,1452.32,Critically Endangered
Hard meeting,Reptilia,Rodentia,312.547,1369.2,Endangered
Check manager,Aves,Primates,3404.653,2477.49,Endangered
Political wall,Reptilia,Anura,3367.428,1892.69,Critically Endangered
Interview put,Amphibia,Rodentia,1702.957,1236.73,Extinct in the Wild
Enter tough,Aves,Primates,3532.708,1238.46,Critically Endangered
System candidate,Mammalia,Anura,295.326,295.19,Endangered
Week large,Actinopterygii,Primates,426.633,1762.0,Extinct in the Wild
While artist,Actinopterygii,Passeriformes,4456.432,2159.0,Endangered
Step service,Aves,Primates,240.288,2241.2,Least Concern
Fund good,Mammalia,Anura,1065.272,701.33,Critically Endangered
Ask page,Mammalia,Carnivora,570.272,2921.08,Extinct in the Wild
Source nearly,Mammalia,Carnivora,3865.016,135.01,Endangered
Better note,Mammalia,Carnivora,3891.529,2280.49,Endangered
Part somebody,Actinopterygii,Anura,2941.867,630.04,Critically Endangered
Bring speak,Reptilia,Primates,1995.429,815.11,Least Concern
Leg necessary,Mammalia,Primates,4196.274,400.29,Near Threatened
Police mention,Mammalia,Rodentia,75.427,10.7,Extinct in the Wild
He candidate,Amphibia,Primates,3400.769,1686.69,Vulnerable
Total across,Actinopterygii,Primates,4065.71,2838.62,Extinct in the Wild
Particularly argue,Actinopterygii,Squamata,4423.713,2373.71,Extinct in the Wild
Especially trouble,Actinopterygii,Primates,819.87,2797.25,Extinct in the Wild
Issue figure,Aves,Rodentia,199.632,2808.26,Vulnerable
Expert dog,Actinopterygii,Anura,402.563,2709.54,Endangered
Fear stand,Amphibia,Passeriformes,4822.581,194.24,Extinct in the Wild
From if,Mammalia,Passeriformes,2243.379,22.46,Critically Endangered
Friend end,Reptilia,Primates,3480.454,439.98,Endangered
Street experience,Actinopterygii,Rodentia,2796.482,793.21,Near Threatened
Seek already,Aves,Rodentia,780.408,1813.93,Endangered
Approach me,Actinopterygii,Squamata,3315.908,2214.96,Least Concern
Foot since,Mammalia,Passeriformes,3527.383,1972.1,Critically Endangered
Recently them,Mammalia,Squamata,1788.749,279.5,Vulnerable
Suggest lay,Reptilia,Carnivora,2879.784,2769.9,Critically Endangered
Assume threat,Amphibia,Squamata,3145.181,2200.5,Extinct in the Wild
Between magazine,Aves,Passeriformes,4592.455,666.37,Extinct in the Wild
Lead walk,Reptilia,Rodentia,4389.152,1482.23,Near Threatened
Little throughout,Actinopterygii,Squamata,3314.349,564.9,Vulnerable
Prove admit,Reptilia,Squamata,3235.438,2400.55,Least Concern
Pressure piece,Actinopterygii,Rodentia,3429.852,12.84,Extinct in the Wild
Design personal,Actinopterygii,Squamata,1811.635,685.32,Near Threatened
Home program,Actinopterygii,Anura,1425.832,2926.74,Near Threatened
Note occur,Mammalia,Squamata,3520.204,1735.93,Vulnerable
Girl manage,Mammalia,Carnivora,1585.717,1018.28,Critically Endangered
At along,Reptilia,Anura,2168.643,2285.79,Extinct in the Wild
Doctor positive,Actinopterygii,Primates,5.435,104.18,Near Threatened
Middle bag,Aves,Primates,4625.269,2808.14,Extinct in the Wild
Message second,Aves,Carnivora,2773.882,2320.17,Extinct in the Wild
Generation however,Mammalia,Anura,2353.617,2030.73,Critically Endangered
Identify main,Aves,Primates,1145.604,381.48,Endangered
Style nor,Reptilia,Passeriformes,4235.916,1535.36,Near Threatened
Success town,Aves,Rodentia,150.912,1154.79,Extinct in the Wild
Group participant,Reptilia,Carnivora,1044.309,470.11,Extinct in the Wild
Light admit,Actinopterygii,Primates,2132.557,2271.51,Least Concern
In fine,Reptilia,Anura,822.289,2389.14,Critically Endangered
Enough finally,Mammalia,Carnivora,918.476,2303.49,Critically Endangered
Involve product,Actinopterygii,Passeriformes,2132.24,399.23,Critically Endangered
Clear there,Reptilia,Passeriformes,1216.439,2276.89,Endangered
Door somebody,Mammalia,Squamata,20.188,1345.19,Near Threatened
Store environmental,Reptilia,Carnivora,4286.665,822.49,Extinct in the Wild
Dream factor,Aves,Passeriformes,1700.657,1465.79,Endangered
Before both,Mammalia,Anura,1954.729,1214.12,Critically Endangered
Himself maintain,Actinopterygii,Squamata,1208.111,1241.33,Near Threatened
Short without,Actinopterygii,Squamata,4194.908,2235.87,Least Concern
Measure activity,Mammalia,Passeriformes,637.234,1109.76,Vulnerable
Benefit heavy,Aves,Rodentia,731.465,1056.34,Critically Endangered
