species,class,order,weight_kg,length_cm,conservation_status
News sing,Actinopterygii,Anura,4307.136,1121.5,Endangered
Form music,Aves,Primates,1578.346,2970.81,Extinct in the Wild
Others role,Amphibia,Squamata,128.392,1784.17,Near Threatened
Girl clear,Amphibia,Passeriformes,1937.364,2053.23,Endangered
Physical magazine,Actinopterygii,Squamata,4402.263,1696.7,Critically Endangered
Response top,Amphibia,Primates,4176.85,1338.2,Least Concern
Yard bed,Amphibia,Passeriformes,544.441,2161.13,Endangered
Page discussion,Mammalia,Primates,4300.579,84.39,Least Concern
Magazine protect,Amphibia,Rodentia,3188.705,1519.47,Near Threatened
Word wife,Amphibia,Carnivora,4755.895,1883.6,Endangered
Type much,Amphibia,Anura,3831.966,227.86,Critically Endangered
Light artist,Reptilia,Rodentia,4183.228,2161.38,Near Threatened
Animal today,Actinopterygii,Carnivora,3915.138,1451.92,Near Threatened
Store later,Actinopterygii,Squamata,756.032,1876.16,Near Threatened
During mean,Reptilia,Carnivora,4644.918,1834.02,Extinct in the Wild
Fact six,Reptilia,Passeriformes,2061.123,1118.66,Vulnerable
Quite certain,Aves,Squamata,3106.371,1669.23,Vulnerable
After Mrs,Actinopterygii,Primates,4423.349,2363.29,Vulnerable
You maybe,Amphibia,Passeriformes,2096.854,1448.4,Least Concern
Meeting evening,Actinopterygii,Carnivora,1825.358,64.93,Critically Endangered
Executive present,Amphibia,Anura,3230.198,2839.17,Vulnerable
Let party,Amphibia,Squamata,4658.384,2829.99,Critically Endangered
Modern room,Aves,Rodentia,4738.056,814.17,Critically Endangered
Son student,Actinopterygii,Carnivora,218.796,1052.0,Critically Endangered
Police condition,Mammalia,Primates,4022.777,1123.53,Vulnerable
Hundred school,Reptilia,Primates,2131.542,191.57,Critically Endangered
Effect her,Reptilia,Squamata,4055.408,2627.83,Vulnerable
Pressure they,Amphibia,Passeriformes,2791.695,2209.45,Near Threatened
College score,Aves,Primates,144.544,544.48,Vulnerable
Follow smile,Mammalia,Carnivora,4428.272,1162.01,Near Threatened
Talk night,Reptilia,Carnivora,2834.449,2574.87,Vulnerable
Exist door,Mammalia,Squamata,1435.192,174.92,Endangered
Customer thing,Mammalia,Squamata,853.361,139.54,Critically Endangered
Impact fall,Reptilia,Carnivora,3903.446,187.7,Vulnerable
Almost employee,Mammalia,Passeriformes,3822.788,164.71,Vulnerable
Far like,Amphibia,Anura,4885.457,1408.92,Near Threatened
Feeling learn,Reptilia,Squamata,4691.637,625.97,Vulnerable
Concern customer,Amphibia,Carnivora,4621.947,1864.87,Extinct in the Wild
People across,Mammalia,Passeriformes,289.554,862.93,Critically Endangered
Husband begin,Actinopterygii,Primates,1792.148,527.54,Extinct in the Wild
Offer professor,Aves,Anura,4847.505,2686.84,Least Concern
Treatment family,Actinopterygii,Passeriformes,3960.846,2833.55,Least Concern
Employee hospital,Reptilia,Squamata,4874.589,2603.4,Vulnerable
Bar public,Reptilia,Rodentia,4071.33,2346.59,Endangered
Though industry,Mammalia,Passeriformes,3840.513,1719.17,Near Threatened
Southern direction,Aves,Squamata,2684.055,5.83,Near Threatened
This himself,Reptilia,Passeriformes,257.4,409.98,Near Threatened
Pattern even,Reptilia,Rodentia,2884.115,2901.81,Endangered
As visit,Aves,Rodentia,1462.809,1449.63,Near Threatened
Style imagine,Amphibia,Squamata,4879.17,99.53,Extinct in the Wild
News rather,Reptilia,Rodentia,3988.652,2583.01,Critically Endangered
Almost respond,Reptilia,Primates,696.485,2031.83,Near Threatened
Somebody green,Reptilia,Rodentia,4583.327,636.14,Critically Endangered
Television short,Reptilia,Anura,3391.299,2975.05,Vulnerable
Perhaps south,Actinopterygii,Primates,1903.198,1160.07,Endangered
Physical environmental,Actinopterygii,Rodentia,552.688,487.1,Vulnerable
Ten usually,Reptilia,Rodentia,4449.209,2768.62,Critically Endangered
Onto keep,Aves,Anura,544.382,2385.41,Near Threatened
Water city,Actinopterygii,Primates,4920.112,2982.47,Extinct in the Wild
Discuss west,Aves,Anura,2496.515,816.58,Extinct in the Wild
Real build,Reptilia,Squamata,1670.753,1204.18,Critically Endangered
Direction card,Actinopterygii,Carnivora,568.737,397.4,Least Concern
Whole month,Mammalia,Carnivora,1187.82,2961.31,Critically Endangered
After go,Aves,Rodentia,3929.943,2593.3,Vulnerable
Few how,Actinopterygii,Carnivora,3922.409,530.19,Least Concern
Employee another,Mammalia,Rodentia,290.606,377.56,Extinct in the Wild
Beautiful radio,Mammalia,Primates,4151.99,559.57,Endangered
About picture,Actinopterygii,Rodentia,4830.324,2446.16,Extinct in the Wild
House long,Aves,Squamata,586.744,145.97,Near Threatened
Treat study,Aves,Primates,3878.608,971.11,Least Concern
Attorney tonight,Reptilia,Rodentia,421.576,671.52,Near Threatened
Cover design,Aves,Anura,4906.442,590.46,Endangered
Indicate institution,Reptilia,Passeriformes,163.171,1139.31,Least Concern
Father discuss,Reptilia,Carnivora,4747.512,1777.88,Vulnerable
Ready prevent,Actinopterygii,Carnivora,4769.969,375.37,Endangered
Carry amount,Mammalia,Squamata,2734.443,1264.59,Vulnerable
North present,Aves,Primates,3074.137,1857.77,Extinct in the Wild
On detail,Reptilia,Primates,4810.119,2607.65,Critically Endangered
Threat poor,Amphibia,Anura,2561.94,2673.25,Vulnerable
Thousand hear,Amphibia,Primates,706.621,2730.16,Critically Endangered
Short role,Actinopterygii,Passeriformes,1442.7,2766.5,Critically Endangered
Look close,Actinopterygii,Anura,3213.741,2756.44,Vulnerable
Cut smile,Aves,Rodentia,3259.889,334.97,Least Concern
Senior might,Mammalia,Passeriformes,307.035,336.05,Near Threatened
Practice begin,Aves,Rodentia,847.824,51.75,Least Concern
You receive,Mammalia,Passeriformes,1677.157,349.43,Least Concern
Majority beautiful,Mammalia,Rodentia,2972.65,1958.67,Endangered
Dinner phone,Actinopterygii,Rodentia,2057.041,2170.91,Critically Endangered
Keep east,Mammalia,Anura,2815.613,1251.83,Extinct in the Wild
Various size,Aves,Anura,2690.827,2123.58,Endangered
Dog space,Actinopterygii,Passeriformes,2689.823,1524.18,Endangered
Tough cultural,Reptilia,Squamata,1935.769,2981.35,Critically Endangered
For yes,Mammalia,Anura,1416.287,788.37,Least Concern
Middle put,Actinopterygii,Anura,4851.373,2048.44,Least Concern
Question lawyer,Aves,Primates,4218.544,1297.64,Endangered
Former form,Actinopterygii,Rodentia,471.346,2596.79,Extinct in the Wild
Before have,Aves,Squamata,3432.985,1045.18,Endangered
Change determine,Actinopterygii,Anura,3204.322,227.24,Critically Endangered
Sister store,Mammalia,Carnivora,4974.194,515.0,Extinct in the Wild
Try movement,Aves,Primates,3526.099,993.59,Critically Endangered
Might still,Actinopterygii,Squamata,4963.621,94.96,Vulnerable
Husband quality,Aves,Rodentia,1995.759,813.32,Extinct in the Wild
Memory quite,Reptilia,Carnivora,936.424,475.29,Vulnerable
Able bill,Actinopterygii,Anura,885.388,2260.32,Near Threatened
Idea stop,Reptilia,Carnivora,4410.394,2973.52,Least Concern
Early should,Actinopterygii,Squamata,984.539,832.8,Least Concern
Church range,Aves,Primates,108.104,1686.45,Endangered
Stop way,Reptilia,Primates,379.176,838.07,Least Concern
Reduce easy,Amphibia,Carnivora,861.894,1759.43,Least Concern
Four machine,Mammalia,Anura,4803.239,1227.87,Extinct in the Wild
Seven sort,Aves,Carnivora,2766.275,2325.81,Vulnerable
Suggest early,Reptilia,Carnivora,3568.905,1776.78,Least Concern
Goal particularly,Aves,Anura,3675.159,1578.87,Near Threatened
Suffer decide,Amphibia,Primates,931.895,2369.18,Near Threatened
Dark sign,Aves,Squamata,4944.525,2814.27,Extinct in the Wild
Food leave,Mammalia,Anura,4179.414,510.01,Endangered
Hour think,Amphibia,Anura,3947.83,2318.54,Least Concern
Give they,Mammalia,Carnivora,3705.501,2820.97,Critically Endangered
Fall dinner,Mammalia,Rodentia,2381.014,305.5,Vulnerable
Company institution,Amphibia,Primates,2229.699,988.2,Critically Endangered
Energy scene,Reptilia,Squamata,4585.585,2062.86,Near Threatened
Local leave,Mammalia,Anura,1387.198,2490.86,Extinct in the Wild
Training field,Reptilia,Rodentia,4611.73,2631.64,Near Threatened
View simply,Mammalia,Passeriformes,2961.477,2881.16,Extinct in the Wild
Plant who,Mammalia,Rodentia,398.15,1704.38,Least Concern
Society line,Aves,Carnivora,1800.003,824.18,Vulnerable
Safe next,Aves,Rodentia,3866.121,2788.31,Vulnerable
Tax within,Reptilia,Squamata,2255.058,1746.51,Critically Endangered
Issue rate,Mammalia,Rodentia,3875.407,1290.43,Vulnerable
Successful term,Amphibia,Rodentia,2925.107,412.17,Extinct in the Wild
Real brother,Actinopterygii,Squamata,4998.113,1012.45,Vulnerable
Blood history,Mammalia,Anura,548.271,1563.7,Vulnerable
Day travel,Reptilia,Squamata,1983.453,2569.0,Endangered
Blue economic,Aves,Squamata,63.247,1743.84,Least Concern
Deal program,Actinopterygii,Squamata,176.03,1385.67,Least Concern
Congress evening,Mammalia,Squamata,4599.4,1391.11,Endangered
Less hundred,Actinopterygii,Passeriformes,3.978,1430.07,Endangered
Kind nice,Mammalia,Primates,2914.307,908.9,Critically Endangered
Scene rule,Amphibia,Carnivora,3417.278,610.93,Near Threatened
Physical second,Reptilia,Squamata,1098.967,1895.77,Extinct in the Wild
News although,Aves,Passeriformes,2692.864,1692.97,Vulnerable
Ready be,Mammalia,Rodentia,2688.603,992.68,Endangered
Under culture,Actinopterygii,Passeriformes,4246.937,1443.55,Least Concern
Help stand,Aves,Anura,1932.831,275.07,Least Concern
Popular way,Reptilia,Carnivora,2199.838,852.28,Extinct in the Wild
Foot investment,Actinopterygii,Anura,3444.231,2083.55,Vulnerable
Dream special,Mammalia,Rodentia,2832.432,1400.73,Extinct in the Wild
General space,Aves,Primates,1475.259,1959.11,Least Concern
Nothing cold,Actinopterygii,Rodentia,628.714,2865.93,Critically Endangered
Response without,Reptilia,Carnivora,3041.542,1083.09,Critically Endangered
History heart,Mammalia,Anura,2499.032,2471.45,Critically Endangered
Reason son,Mammalia,Primates,2299.257,1509.73,Least Concern
Develop big,Actinopterygii,Anura,4340.241,859.02,Vulnerable
Second agree,Mammalia,Squamata,353.428,1980.61,Least Concern
Sign mouth,Amphibia,Primates,4479.627,964.14,Critically Endangered
Report develop,Amphibia,Carnivora,979.709,503.05,Endangered
Tell make,Actinopterygii,Carnivora,448.699,706.29,Least Concern
Eat test,Mammalia,Primates,4379.189,1344.97,Least Concern
Environmental whose,Mammalia,Carnivora,1218.661,1353.76,Endangered
Through help,Actinopterygii,Carnivora,237.555,1482.5,Extinct in the Wild
Role west,Reptilia,Carnivora,661.992,2089.17,Extinct in the Wild
Base subject,Amphibia,Carnivora,2151.599,2663.88,Endangered
Early least,Mammalia,Carnivora,660.438,2989.21,Least Concern
Provide right,Reptilia,Primates,1635.585,1793.88,Endangered
Staff new,Amphibia,Carnivora,2065.833,685.7,Vulnerable
Plant sign,Actinopterygii,Passeriformes,1243.559,1755.86,Vulnerable
Allow summer,Aves,Squamata,3628.504,1911.27,Extinct in the Wild
Risk four,Mammalia,Squamata,3660.796,154.13,Critically Endangered
Left plan,Actinopterygii,Squamata,2130.17,341.57,Vulnerable
Reason happen,Actinopterygii,Rodentia,3908.695,502.23,Extinct in the Wild
Create herself,Aves,Primates,3838.337,2623.72,Least Concern
Long positive,Amphibia,Carnivora,3392.198,735.44,Endangered
Design sometimes,Reptilia,Squamata,2889.324,479.75,Endangered
House man,Reptilia,Carnivora,2056.656,1486.05,Near Threatened
Indeed manage,Mammalia,Primates,4472.172,2995.56,Near Threatened
Full quite,Reptilia,Passeriformes,4402.312,1672.05,Extinct in the Wild
Public them,Actinopterygii,Carnivora,1465.453,166.47,Critically Endangered
Music difficult,Aves,Carnivora,2959.997,2172.45,Near Threatened
Window hotel,Actinopterygii,Squamata,4260.287,2988.75,Endangered
Place chair,Aves,Carnivora,1678.564,1455.11,Least Concern
Never clear,Aves,Primates,2173.467,1706.63,Extinct in the Wild
Investment social,Aves,Squamata,1665.817,679.64,Critically Endangered
Value yeah,Aves,Carnivora,1962.158,354.58,Near Threatened
However activity,Reptilia,Squamata,2784.003,642.98,Vulnerable
Significant factor,Mammalia,Anura,4334.397,472.41,Extinct in the Wild
Tell may,Amphibia,Passeriformes,840.579,2605.07,Vulnerable
Performance author,Actinopterygii,Passeriformes,3567.415,464.09,Critically Endangered
Partner story,Actinopterygii,Anura,459.447,1665.71,Extinct in the Wild
Policy close,Mammalia,Carnivora,1204.196,2402.74,Least Concern
Plan voice,Actinopterygii,Rodentia,2670.306,2981.11,Critically Endangered
Science board,Actinopterygii,Passeriformes,3935.718,422.06,Extinct in the Wild
Herself remember,Aves,Squamata,2923.637,2060.19,Endangered
Edge suggest,Amphibia,Carnivora,968.246,727.3,Critically Endangered
Dark nearly,Aves,Anura,67.289,2972.22,Endangered
Ever she,Mammalia,Primates,3692.807,2655.35,Critically Endangered
Keep staff,Reptilia,Carnivora,1530.844,1120.55,Extinct in the Wild
Foot yet,Amphibia,Primates,2135.341,2722.87,Extinct in the Wild
Necessary impact,Actinopterygii,Squamata,1581.574,2541.26,Critically Endangered
Whom describe,Aves,Primates,212.218,2565.7,Extinct in the Wild
Another market,Actinopterygii,Primates,4286.005,2476.52,Vulnerable
Still positive,Actinopterygii,Squamata,619.922,1365.55,Near Threatened
Care behavior,Aves,Passeriformes,379.899,2672.05,Endangered
Section bag,Reptilia,Squamata,117.687,2118.31,Least Concern
Management tell,Actinopterygii,Squamata,1379.249,2527.63,Vulnerable
Among main,Reptilia,Passeriformes,2816.025,975.55,Near Threatened
Sister thousand,Aves,Passeriformes,2883.894,1441.36,Critically Endangered
After ground,Mammalia,Rodentia,4085.842,204.48,Vulnerable
Writer situation,Aves,Primates,3009.907,1627.17,Extinct in the Wild
Value edge,Reptilia,Primates,1592.657,2167.92,Critically Endangered
Event significant,Reptilia,Anura,4649.317,1698.04,Vulnerable
Type brother,Mammalia,Carnivora,1574.292,1795.71,Least Concern
Huge meeting,Amphibia,Primates,3.087,826.6,Least Concern
Moment leg,Reptilia,Rodentia,2643.807,1857.89,Near Threatened
Main pull,Aves,Carnivora,87.287,2032.38,Vulnerable
Sign career,Actinopterygii,Rodentia,776.89,514.83,Endangered
Begin be,Mammalia,Passeriformes,2122.847,513.15,Extinct in the Wild
Break power,Aves,Anura,3233.57,1530.32,Vulnerable
Including contain,Amphibia,Squamata,3238.429,2311.51,Critically Endangered
Year radio,Actinopterygii,Carnivora,637.34,2756.05,Critically Endangered
Field group,Reptilia,Passeriformes,335.42,1250.33,Least Concern
Too impact,Amphibia,Carnivora,3552.076,2861.32,Vulnerable
Material major,Reptilia,Anura,4263.624,617.3,Vulnerable
Line minute,Actinopterygii,Carnivora,1083.226,1043.09,Extinct in the Wild
Authority old,Aves,Passeriformes,3625.16,14.99,Near Threatened
Early media,Amphibia,Squamata,654.259,94.71,Least Concern
Manage industry,Amphibia,Carnivora,3438.611,74.97,Near Threatened
Before lot,Reptilia,Primates,3118.042,2346.87,Endangered
Husband too,Aves,Rodentia,1894.96,461.4,Extinct in the Wild
Rest article,Actinopterygii,Primates,2146.788,207.05,Extinct in the Wild
Allow develop,Actinopterygii,Passeriformes,2314.859,782.13,Least Concern
Kid explain,Reptilia,Rodentia,2382.737,2247.07,Extinct in the Wild
Scene Mrs,Amphibia,Carnivora,3722.944,537.11,Extinct in the Wild
Offer employee,Mammalia,Primates,278.736,2028.74,Least Concern
Cultural success,Reptilia,Passeriformes,323.868,2488.86,Near Threatened
President majority,Amphibia,Rodentia,3063.797,573.69,Near Threatened
Crime area,Reptilia,Primates,3628.22,2297.14,Least Concern
Per man,Amphibia,Anura,1738.491,117.98,Endangered
Control reach,Aves,Passeriformes,4819.453,1529.84,Endangered
Law too,Amphibia,Passeriformes,548.175,1898.82,Vulnerable
Eye year,Actinopterygii,Primates,4406.57,388.11,Near Threatened
Born benefit,Aves,Carnivora,3188.969,1216.29,Endangered
Wife day,Aves,Squamata,2029.154,2978.42,Near Threatened
Lawyer number,Mammalia,Primates,3185.098,2937.82,Extinct in the Wild
Would term,Amphibia,Carnivora,3407.971,1486.59,Endangered
Cover dog,Actinopterygii,Passeriformes,1566.864,761.86,Near Threatened
System feeling,Reptilia,Primates,1523.992,653.39,Least Concern
Start tend,Amphibia,Anura,2462.131,1777.92,Near Threatened
Staff she,Reptilia,Carnivora,3342.119,2918.52,Near Threatened
Rate pay,Amphibia,Anura,168.039,1524.55,Endangered
Morning mention,Actinopterygii,Carnivora,2601.306,1614.62,Critically Endangered
Thought protect,Mammalia,Carnivora,1653.971,1944.03,Vulnerable
Majority decide,Amphibia,Squamata,4238.415,186.11,Near Threatened
Nature difference,Reptilia,Carnivora,368.512,2018.5,Extinct in the Wild
Popular fine,Actinopterygii,Rodentia,2990.246,913.99,Extinct in the Wild
Reduce identify,Amphibia,Anura,1653.153,372.33,Vulnerable
Region soon,Aves,Rodentia,2802.956,1066.01,Vulnerable
Raise middle,Reptilia,Carnivora,2921.99,2097.07,Near Threatened
Responsibility possible,Amphibia,Rodentia,4608.577,1825.46,Vulnerable
Success from,Amphibia,Carnivora,3318.258,1853.22,Near Threatened
Executive none,Aves,Primates,1024.856,96.57,Least Concern
Future behavior,Reptilia,Squamata,4041.232,910.21,Near Threatened
House official,Reptilia,Carnivora,2301.416,2491.91,Extinct in the Wild
Draw road,Aves,Passeriformes,3958.387,2517.63,Critically Endangered
Point member,Aves,Squamata,4699.49,2119.68,Endangered
Large live,Actinopterygii,Rodentia,1474.027,2280.46,Endangered
Especially door,Amphibia,Anura,2377.908,2673.79,Vulnerable
Would hour,Aves,Carnivora,17.399,888.17,Near Threatened
Article win,Mammalia,Squamata,2774.614,12.41,Critically Endangered
Girl successful,Amphibia,Squamata,1892.455,1463.35,Least Concern
Point change,Actinopterygii,Carnivora,2813.399,2436.48,Extinct in the Wild
Military wide,Mammalia,Passeriformes,150.117,923.48,Endangered
Data imagine,Reptilia,Rodentia,3626.821,277.01,Extinct in the Wild
Letter return,Amphibia,Passeriformes,2389.539,584.17,Near Threatened
Table rather,Reptilia,Carnivora,3591.838,2839.27,Vulnerable
Within will,Reptilia,Anura,3423.057,1789.94,Endangered
To than,Aves,Rodentia,3237.477,1319.88,Extinct in the Wild
Employee interest,Amphibia,Primates,1622.257,254.37,Vulnerable
Face food,Amphibia,Squamata,4163.249,722.14,Vulnerable
American fight,Mammalia,Anura,3816.805,1509.67,Extinct in the Wild
Reach wide,Mammalia,Passeriformes,3849.09,263.45,Near Threatened
Full century,Actinopterygii,Rodentia,882.275,1688.19,Vulnerable
Play thousand,Actinopterygii,Anura,2393.557,2196.31,Vulnerable
Benefit parent,Amphibia,Squamata,4552.395,2891.65,Least Concern
Base billion,Amphibia,Carnivora,2910.492,551.41,Least Concern
Future financial,Mammalia,Rodentia,1935.862,2685.79,Extinct in the Wild
These either,Mammalia,Carnivora,476.148,127.43,Extinct in the Wild
Middle success,Actinopterygii,Anura,2849.884,210.81,Near Threatened
Their sister,Mammalia,Rodentia,4806.259,1489.29,Vulnerable
Every agree,Reptilia,Anura,2523.294,2950.09,Vulnerable
Might property,Mammalia,Passeriformes,2491.233,2600.97,Critically Endangered
Itself type,Amphibia,Passeriformes,3675.549,799.75,Least Concern
Interest brother,Aves,Squamata,1595.63,1574.2,Vulnerable
Space same,Reptilia,Anura,4256.806,817.02,Vulnerable
Short sort,Actinopterygii,Anura,4072.174,857.17,Extinct in the Wild
Town hand,Reptilia,Carnivora,2688.652,565.24,Near Threatened
Visit smile,Aves,Rodentia,377.124,2891.94,Least Concern
Allow education,Actinopterygii,Passeriformes,525.176,1453.88,Vulnerable
Especially seem,Reptilia,Carnivora,458.293,890.34,Extinct in the Wild
Fly field,Mammalia,Passeriformes,3604.541,1905.99,Critically Endangered
Very own,Reptilia,Primates,1165.665,2792.28,Extinct in the Wild
Rather senior,Aves,Passeriformes,4345.808,112.39,Critically Endangered
Activity avoid,Reptilia,Anura,583.437,1757.52,Extinct in the Wild
House maybe,Amphibia,Anura,3706.296,1454.0,Critically Endangered
Full face,Mammalia,Squamata,2054.38,1900.92,Critically Endangered
Prepare tough,Mammalia,Passeriformes,3916.086,471.23,Extinct in the Wild
Western again,Actinopterygii,Carnivora,949.005,2544.44,Extinct in the Wild
None down,Mammalia,Carnivora,1903.51,129.37,Critically Endangered
Unit young,Mammalia,Anura,3608.856,1959.56,Near Threatened
Argue step,Aves,Squamata,4772.349,450.37,Least Concern
Special indeed,Actinopterygii,Anura,2188.62,2066.92,Least Concern
Authority turn,Amphibia,Squamata,3279.031,2839.89,Critically Endangered
Feel member,Amphibia,Squamata,2551.513,2515.29,Critically Endangered
Size include,Actinopterygii,Carnivora,2055.073,129.96,Near Threatened
Remain natural,Amphibia,Anura,4875.145,425.78,Vulnerable
Consumer employee,Amphibia,Passeriformes,2434.821,2577.18,Endangered
Discover discover,Mammalia,Rodentia,864.321,672.45,Critically Endangered
Boy off,Reptilia,Rodentia,718.907,2710.69,Extinct in the Wild
Condition behavior,Actinopterygii,Anura,582.778,608.98,Extinct in the Wild
Finally season,Reptilia,Passeriformes,4726.536,2791.22,Least Concern
Center media,Reptilia,Passeriformes,2586.9,2135.93,Least Concern
When be,Reptilia,Squamata,3651.617,2835.53,Least Concern
Explain begin,Reptilia,Rodentia,1743.864,2678.97,Critically Endangered
Military low,Amphibia,Carnivora,4549.872,36.41,Extinct in the Wild
Certain son,Aves,Squamata,4138.619,1709.02,Least Concern
After recognize,Aves,Primates,695.047,516.41,Endangered
Before meet,Actinopterygii,Passeriformes,2759.364,1700.23,Endangered
Natural describe,Aves,Passeriformes,3852.152,2729.85,Vulnerable
Though country,Amphibia,Anura,3689.715,513.07,Near Threatened
Minute notice,Actinopterygii,Rodentia,4830.156,2462.93,Endangered
Bad off,Amphibia,Squamata,3739.759,186.67,Least Concern
Too girl,Aves,Squamata,2831.868,2306.17,Near Threatened
Mention gun,Reptilia,Carnivora,702.793,1416.48,Least Concern
Without and,Amphibia,Squamata,2289.521,2770.44,Extinct in the Wild
Sister here,Actinopterygii,Anura,31.806,427.22,Endangered
Worry compare,Aves,Primates,4751.757,417.59,Critically Endangered
Name mouth,Amphibia,Rodentia,2695.884,1339.66,Least Concern
Discover security,Aves,Primates,2269.724,26.32,Near Threatened
Way feeling,Amphibia,Anura,1143.537,1120.63,Least Concern
Pretty church,Actinopterygii,Primates,4507.959,398.97,Vulnerable
Money rock,Amphibia,Primates,3645.603,1389.29,Least Concern
Medical health,Actinopterygii,Primates,592.652,1105.58,Least Concern
Guess subject,Aves,Primates,1120.226,660.89,Vulnerable
Catch history,Actinopterygii,Squamata,3588.938,2203.46,Least Concern
Understand service,Actinopterygii,Passeriformes,1502.169,2601.66,Extinct in the Wild
Key film,Reptilia,Rodentia,4364.557,1055.83,Extinct in the Wild
More girl,Aves,Primates,1533.91,1140.15,Critically Endangered
A draw,Aves,Squamata,1032.955,2315.45,Near Threatened
Before billion,Mammalia,Anura,3098.44,2023.23,Near Threatened
Make onto,Amphibia,Rodentia,3457.868,710.14,Near Threatened
Something loss,Amphibia,Primates,2490.485,869.24,Near Threatened
Contain clearly,Actinopterygii,Carnivora,802.101,282.85,Extinct in the Wild
Indicate major,Actinopterygii,Carnivora,1889.722,1196.66,Vulnerable
Statement similar,Mammalia,Squamata,1986.821,1394.17,Critically Endangered
House sound,Aves,Primates,2497.499,347.54,Least Concern
When film,Reptilia,Carnivora,255.82,391.66,Near Threatened
Option wrong,Reptilia,Primates,3454.834,526.58,Extinct in the Wild
Return scene,Amphibia,Anura,1256.141,362.57,Near Threatened
Paper great,Amphibia,Primates,25.012,1492.14,Critically Endangered
Visit pay,Mammalia,Anura,3322.383,2736.19,Endangered
Audience remain,Reptilia,Primates,1965.217,1080.92,Least Concern
Stop wrong,Actinopterygii,Rodentia,1015.291,2230.19,Near Threatened
Computer medical,Amphibia,Rodentia,1155.431,726.86,Extinct in the Wild
Away majority,Amphibia,Rodentia,554.292,2906.25,Endangered
Size fall,Actinopterygii,Squamata,446.893,39.84,Vulnerable
Just use,Aves,Passeriformes,3341.366,1569.35,Critically Endangered
Tree people,Amphibia,Primates,903.946,2131.87,Extinct in the Wild
Start world,Reptilia,Rodentia,1780.396,449.14,Extinct in the Wild
Population wear,Reptilia,Squamata,2199.366,1189.27,Least Concern
Feel account,Aves,Primates,3047.805,376.03,Endangered
Dog nothing,Aves,Passeriformes,4633.499,457.45,Vulnerable
Item concern,Reptilia,Rodentia,329.779,2520.32,Extinct in the Wild
Environment speech,Reptilia,Squamata,1291.968,2174.64,Vulnerable
Especially conference,Actinopterygii,Carnivora,4722.738,1167.4,Least Concern
Political people,Aves,Primates,4714.071,413.66,Critically Endangered
Poor huge,Reptilia,Passeriformes,4578.036,798.04,Critically Endangered
Between material,Aves,Squamata,3714.777,324.48,Endangered
Cause condition,Amphibia,Passeriformes,1243.949,9.25,Endangered
Man lot,Actinopterygii,Rodentia,271.482,911.05,Critically Endangered
Provide line,Amphibia,Squamata,2010.054,972.46,Vulnerable
Million money,Amphibia,Squamata,987.641,684.76,Critically Endangered
Spring avoid,Amphibia,Anura,742.356,1402.31,Endangered
Morning former,Amphibia,Passeriformes,120.586,1426.89,Extinct in the Wild
Dinner happen,Amphibia,Squamata,1273.037,1850.23,Least Concern
Will yet,Amphibia,Squamata,2727.109,287.89,Near Threatened
Institution little,Actinopterygii,Anura,4348.421,2132.91,Critically Endangered
Myself nature,Aves,Anura,1460.729,847.02,Vulnerable
Try democratic,Mammalia,Anura,243.085,2106.73,Least Concern
Technology true,Reptilia,Anura,4086.796,2201.47,Critically Endangered
With soldier,Mammalia,Rodentia,1567.857,2439.37,Critically Endangered
Avoid her,Actinopterygii,Passeriformes,4286.48,1317.36,Vulnerable
Property thing,Actinopterygii,Carnivora,3032.608,1550.31,Endangered
Wife out,Reptilia,Carnivora,2558.307,2188.04,Least Concern
Stand positive,Amphibia,Rodentia,1201.626,1311.2,Endangered
Score region,Amphibia,Anura,508.921,324.59,Endangered
Administration sell,Amphibia,Rodentia,510.889,2573.8,Extinct in the Wild
Civil two,Reptilia,Passeriformes,4452.985,1749.96,Least Concern
Protect resource,Mammalia,Primates,3979.326,2702.42,Extinct in the Wild
Do team,Reptilia,Passeriformes,2889.026,2412.72,Extinct in the Wild
Member on,Mammalia,Rodentia,2156.251,2186.86,Critically Endangered
Big stock,Reptilia,Passeriformes,1619.95,2907.91,Vulnerable
Gas turn,Reptilia,Rodentia,3329.738,1637.54,Least Concern
They never,Reptilia,Carnivora,763.612,2756.29,Near Threatened
Enter arm,Reptilia,Rodentia,1408.432,1641.96,Critically Endangered
Possible back,Amphibia,Anura,1221.416,90.7,Extinct in the Wild
Teach place,Actinopterygii,Primates,3006.561,928.78,Near Threatened
Service collection,Reptilia,Primates,24.835,1033.1,Vulnerable
Exactly sound,Reptilia,Rodentia,4240.79,553.86,Least Concern
Hear begin,Mammalia,Rodentia,494.268,1714.79,Extinct in the Wild
Ball later,Aves,Squamata,614.226,293.72,Near Threatened
When sound,Mammalia,Passeriformes,3734.182,2212.49,Critically Endangered
Down strategy,Amphibia,Carnivora,4660.519,2670.79,Extinct in the Wild
Computer medical,Aves,Rodentia,4369.383,1686.2,Extinct in the Wild
Young fast,Amphibia,Anura,1917.544,400.47,Least Concern
Ahead why,Actinopterygii,Passeriformes,1831.326,820.32,Near Threatened
Follow outside,Aves,Rodentia,1138.042,321.43,Near Threatened
Turn human,Actinopterygii,Squamata,4100.263,611.3,Critically Endangered
Probably night,Actinopterygii,Primates,4507.433,2883.24,Endangered
Safe suggest,Aves,Rodentia,2195.353,535.87,Critically Endangered
Sing fish,Actinopterygii,Carnivora,439.646,2353.2,Endangered
