species,class,order,weight_kg,length_cm,conservation_status
His old,Reptilia,Passeriformes,4981.896,2322.27,Near Threatened
Policy him,Actinopterygii,Passeriformes,1265.235,1971.55,Critically Endangered
Finish big,Aves,Squamata,1017.885,2626.98,Near Threatened
Center which,Actinopterygii,Rodentia,904.565,571.3,Critically Endangered
Politics a,Aves,Carnivora,4630.589,2115.99,Near Threatened
Special break,Mammalia,Squamata,1448.334,182.45,Extinct in the Wild
Notice catch,Aves,Squamata,1412.617,1538.51,Endangered
Eat sport,Mammalia,Rodentia,138.615,89.96,Vulnerable
Board decision,Amphibia,Primates,2048.174,2917.05,Least Concern
Begin attack,Amphibia,Squamata,3216.867,2442.28,Least Concern
Investment bill,Amphibia,Rodentia,537.441,524.21,Least Concern
Two nothing,Actinopterygii,Primates,4063.22,2720.05,Least Concern
Include green,Amphibia,Anura,719.674,1382.86,Endangered
Likely begin,Aves,Carnivora,2485.651,875.13,Near Threatened
Term live,Actinopterygii,Passeriformes,1311.505,2341.26,Least Concern
Matter score,Actinopterygii,Carnivora,3760.237,532.92,Vulnerable
As hair,Amphibia,Carnivora,4942.009,2244.69,Least Concern
Training society,Amphibia,Carnivora,1739.442,874.12,Extinct in the Wild
With partner,Actinopterygii,Squamata,3832.156,2246.66,Least Concern
Good soldier,Amphibia,Anura,393.753,851.6,Least Concern
Matter box,Aves,Anura,3885.108,531.74,Endangered
Always raise,Mammalia,Passeriformes,4970.304,773.14,Near Threatened
Find art,Reptilia,Passeriformes,224.138,2472.4,Extinct in the Wild
Everybody consider,Reptilia,Anura,3015.614,488.87,Vulnerable
South break,Actinopterygii,Anura,1707.165,2516.21,Critically Endangered
Author short,Mammalia,Passeriformes,1561.992,1749.3,Vulnerable
Time provide,Aves,Passeriformes,4329.193,2196.91,Near Threatened
Tough own,Aves,Primates,197.283,1218.28,Extinct in the Wild
Nation standard,Mammalia,Passeriformes,1610.274,305.83,Endangered
Loss detail,Amphibia,Rodentia,4058.239,1058.48,Near Threatened
Officer evidence,Amphibia,Anura,4412.93,152.16,Critically Endangered
Message fast,Reptilia,Primates,317.381,374.99,Endangered
How side,Aves,Squamata,1328.317,32.87,Critically Endangered
Leave born,Aves,Squamata,3552.642,2715.74,Vulnerable
Service out,Amphibia,Primates,648.791,2588.07,Vulnerable
Rise able,Amphibia,Rodentia,3453.718,2325.21,Near Threatened
Deal early,Aves,Primates,1086.057,1018.64,Critically Endangered
Nor she,Aves,Passeriformes,2740.177,399.66,Endangered
Sometimes painting,Actinopterygii,Squamata,2623.735,1623.43,Extinct in the Wild
Management everything,Reptilia,Anura,104.798,2011.9,Vulnerable
If better,Mammalia,Passeriformes,1393.271,2329.79,Vulnerable
Movie music,Aves,Anura,2389.654,2971.43,Least Concern
Wish measure,Reptilia,Primates,1278.712,2511.58,Near Threatened
Whole every,Mammalia,Squamata,322.458,784.35,Endangered
Police tax,Amphibia,Passeriformes,3604.946,924.47,Vulnerable
Bed onto,Mammalia,Anura,4436.57,288.83,Extinct in the Wild
Nature body,Amphibia,Carnivora,3494.386,252.79,Vulnerable
Gas seek,Amphibia,Anura,3645.002,2522.39,Least Concern
Personal herself,Actinopterygii,Passeriformes,646.751,855.36,Least Concern
Head center,Aves,Passeriformes,4880.91,1151.24,Critically Endangered
After mission,Actinopterygii,Squamata,3541.166,1748.26,Near Threatened
Right recognize,Reptilia,Carnivora,559.628,2233.28,Endangered
Everybody debate,Amphibia,Anura,2878.826,523.38,Vulnerable
Future just,Reptilia,Passeriformes,3295.397,432.54,Vulnerable
Step question,Mammalia,Rodentia,4047.914,1628.89,Endangered
Dinner court,Reptilia,Primates,1064.289,242.76,Least Concern
Star cut,Mammalia,Primates,1898.556,1491.15,Near Threatened
Tell seek,Mammalia,Carnivora,62.348,849.22,Near Threatened
Song school,Mammalia,Rodentia,4205.473,1767.12,Least Concern
Step fire,Aves,Rodentia,4400.81,1454.26,Vulnerable
Tough scene,Aves,Carnivora,2589.027,1576.74,Extinct in the Wild
May former,Aves,Anura,1709.704,2963.73,Vulnerable
Science company,Reptilia,Primates,1100.961,989.68,Critically Endangered
In us,Mammalia,Anura,4066.519,2609.25,Critically Endangered
Lay inside,Amphibia,Passeriformes,2346.351,2681.52,Near Threatened
Ten no,Amphibia,Passeriformes,916.265,490.41,Least Concern
Success hotel,Actinopterygii,Primates,810.68,2988.45,Endangered
Base color,Amphibia,Passeriformes,3009.485,498.02,Extinct in the Wild
Foreign few,Aves,Passeriformes,3776.111,369.09,Endangered
Thought member,Amphibia,Passeriformes,4440.31,429.27,Critically Endangered
Ability especially,Mammalia,Squamata,2166.602,1448.71,Extinct in the Wild
Actually card,Actinopterygii,Rodentia,256.365,348.53,Vulnerable
Finish through,Mammalia,Primates,3731.132,1727.93,Least Concern
Discover lose,Reptilia,Carnivora,32.811,1480.28,Critically Endangered
Member actually,Aves,Anura,1464.47,679.36,Critically Endangered
Child attorney,Reptilia,Anura,1073.274,1005.89,Vulnerable
Force provide,Actinopterygii,Squamata,3866.556,2225.66,Endangered
Whom throw,Aves,Carnivora,2200.462,63.04,Extinct in the Wild
Treat by,Reptilia,Passeriformes,2456.108,1203.76,Least Concern
Again of,Reptilia,Carnivora,4066.879,1316.86,Near Threatened
State strong,Actinopterygii,Anura,3222.53,1801.37,Endangered
Help car,Aves,Passeriformes,2795.736,2247.28,Critically Endangered
Mention forget,Reptilia,Anura,4848.335,652.34,Near Threatened
Left nice,Reptilia,Rodentia,2034.382,307.52,Near Threatened
Magazine history,Amphibia,Primates,2001.083,2012.8,Endangered
Explain quickly,Mammalia,Rodentia,4143.509,513.04,Vulnerable
Money big,Aves,Anura,841.398,1550.92,Critically Endangered
Current campaign,Aves,Passeriformes,365.353,871.95,Extinct in the Wild
Final matter,Amphibia,Carnivora,2070.834,1439.99,Vulnerable
Address those,Actinopterygii,Primates,3290.631,2630.77,Endangered
However require,Aves,Carnivora,4091.632,636.98,Critically Endangered
Throw effort,Mammalia,Anura,1206.296,1514.09,Least Concern
Base it,Amphibia,Rodentia,343.447,306.2,Extinct in the Wild
Marriage against,Aves,Anura,2409.808,372.66,Least Concern
Identify compare,Amphibia,Passeriformes,3755.212,2649.3,Extinct in the Wild
Sort read,Reptilia,Primates,1162.541,2713.69,Vulnerable
Such produce,Mammalia,Carnivora,4823.405,474.83,Near Threatened
Certainly early,Mammalia,Primates,216.583,1033.8,Endangered
Condition plan,Actinopterygii,Anura,2013.202,1383.03,Vulnerable
Task trip,Reptilia,Squamata,4657.073,1892.36,Near Threatened
Per mention,Actinopterygii,Primates,2140.808,564.76,Endangered
Show now,Actinopterygii,Anura,181.313,713.34,Endangered
President husband,Aves,Anura,1922.934,315.07,Least Concern
Cut last,Aves,Rodentia,942.993,1814.75,Endangered
Bring enjoy,Aves,Squamata,2597.979,2752.07,Endangered
Human dog,Actinopterygii,Rodentia,2734.708,1915.71,Endangered
Newspaper shake,Actinopterygii,Carnivora,292.473,994.5,Least Concern
Story job,Mammalia,Primates,4068.153,7.57,Extinct in the Wild
Soldier wide,Actinopterygii,Squamata,3198.88,125.93,Critically Endangered
Inside here,Aves,Passeriformes,40.673,2966.48,Endangered
Generation rather,Reptilia,Passeriformes,411.278,208.07,Vulnerable
Could cell,Reptilia,Squamata,3801.812,877.19,Critically Endangered
High movie,Mammalia,Squamata,4729.239,1949.39,Endangered
National result,Actinopterygii,Rodentia,4979.491,2409.11,Least Concern
Training office,Mammalia,Carnivora,624.907,968.53,Extinct in the Wild
Have body,Amphibia,Anura,3845.99,282.76,Least Concern
Feeling piece,Aves,Anura,1814.412,458.3,Near Threatened
If paper,Amphibia,Passeriformes,2684.353,2370.48,Extinct in the Wild
Officer likely,Reptilia,Carnivora,3134.138,1504.1,Near Threatened
Them everybody,Mammalia,Anura,2681.021,250.55,Critically Endangered
Doctor term,Actinopterygii,Passeriformes,1303.146,1101.7,Vulnerable
Example debate,Actinopterygii,Carnivora,3092.256,1009.25,Extinct in the Wild
Child likely,Actinopterygii,Anura,2893.414,699.61,Extinct in the Wild
Major sit,Mammalia,Anura,3612.944,2337.55,Extinct in the Wild
Will anything,Mammalia,Passeriformes,3647.86,942.81,Vulnerable
Some condition,Mammalia,Squamata,2142.064,1160.01,Near Threatened
Value several,Actinopterygii,Anura,744.489,940.2,Critically Endangered
Can owner,Reptilia,Passeriformes,1064.929,1465.09,Critically Endangered
Issue color,Amphibia,Passeriformes,3609.038,1687.31,Vulnerable
Several let,Mammalia,Rodentia,489.718,584.75,Critically Endangered
Writer walk,Amphibia,Anura,4127.301,2121.9,Least Concern
Never response,Reptilia,Passeriformes,805.478,105.86,Extinct in the Wild
Pay training,Aves,Carnivora,3050.325,772.77,Least Concern
Else city,Amphibia,Squamata,4197.694,506.03,Near Threatened
Outside truth,Actinopterygii,Squamata,4991.663,2487.49,Endangered
Hour from,Actinopterygii,Rodentia,3568.31,1861.38,Near Threatened
East name,Amphibia,Anura,4487.651,280.61,Extinct in the Wild
Probably within,Aves,Passeriformes,799.957,1565.38,Least Concern
Tonight all,Amphibia,Rodentia,2812.647,1316.96,Endangered
Adult team,Mammalia,Primates,4339.746,1958.49,Near Threatened
When value,Aves,Squamata,1404.351,1129.0,Near Threatened
Thus protect,Aves,Anura,1910.733,2082.83,Least Concern
Serve despite,Mammalia,Primates,2155.132,2796.88,Endangered
He until,Mammalia,Squamata,1694.545,284.1,Near Threatened
Professor step,Mammalia,Primates,2602.975,2872.2,Critically Endangered
Bed ever,Amphibia,Primates,1331.181,1967.87,Extinct in the Wild
Full worry,Reptilia,Squamata,3326.221,2331.51,Vulnerable
Require strategy,Reptilia,Primates,3524.563,1133.85,Endangered
Want wrong,Aves,Primates,3856.418,2090.43,Endangered
Yourself knowledge,Actinopterygii,Squamata,1026.133,1320.94,Near Threatened
Since people,Amphibia,Passeriformes,1502.295,374.26,Endangered
Blood not,Mammalia,Passeriformes,4474.684,863.93,Extinct in the Wild
Station item,Mammalia,Anura,3605.776,2465.63,Extinct in the Wild
Dog hope,Mammalia,Primates,3884.896,2345.13,Extinct in the Wild
Nation factor,Amphibia,Squamata,2488.563,1940.68,Near Threatened
Own much,Reptilia,Anura,679.318,2188.34,Extinct in the Wild
Even red,Aves,Anura,2589.334,2302.2,Vulnerable
Girl daughter,Reptilia,Carnivora,3332.821,98.77,Extinct in the Wild
Any add,Mammalia,Primates,4156.249,50.17,Near Threatened
Material room,Actinopterygii,Carnivora,4102.992,1138.03,Vulnerable
Local five,Amphibia,Rodentia,3702.024,940.14,Vulnerable
Party whole,Reptilia,Primates,4042.693,1968.51,Critically Endangered
Soon nice,Aves,Squamata,1969.563,2197.09,Endangered
Player easy,Mammalia,Primates,3635.072,1247.06,Vulnerable
Building begin,Reptilia,Squamata,741.762,2861.63,Critically Endangered
Audience idea,Reptilia,Primates,1009.795,685.88,Endangered
Firm seek,Actinopterygii,Passeriformes,4966.78,86.12,Vulnerable
Real art,Reptilia,Passeriformes,3854.916,334.83,Extinct in the Wild
Big stand,Mammalia,Carnivora,1851.446,26.5,Vulnerable
Range material,Amphibia,Anura,2199.239,394.08,Extinct in the Wild
Specific choice,Amphibia,Anura,2983.817,26.84,Critically Endangered
Apply Democrat,Aves,Squamata,2195.43,2987.77,Endangered
Increase nearly,Aves,Anura,2496.418,930.66,Extinct in the Wild
Century question,Actinopterygii,Squamata,1866.784,1249.04,Endangered
Nice product,Amphibia,Anura,2556.785,1226.87,Least Concern
Computer glass,Aves,Passeriformes,584.276,934.65,Least Concern
Level population,Mammalia,Rodentia,3772.152,2581.36,Least Concern
Move bring,Actinopterygii,Passeriformes,1728.787,1463.94,Critically Endangered
Whose smile,Actinopterygii,Rodentia,4247.898,2692.0,Least Concern
Say peace,Mammalia,Primates,2398.937,374.39,Near Threatened
Congress military,Amphibia,Rodentia,4508.294,1285.4,Least Concern
Claim race,Actinopterygii,Primates,3174.169,337.14,Least Concern
Father agree,Aves,Passeriformes,544.138,2688.19,Critically Endangered
Trial police,Reptilia,Carnivora,3434.993,1743.83,Least Concern
Step too,Actinopterygii,Passeriformes,1405.547,2714.1,Vulnerable
Goal sell,Mammalia,Passeriformes,3654.315,1233.79,Near Threatened
Positive which,Mammalia,Passeriformes,2852.503,1851.66,Critically Endangered
Test finally,Amphibia,Primates,4407.043,2133.45,Extinct in the Wild
Try minute,Mammalia,Squamata,3848.865,2205.23,Extinct in the Wild
Suggest drug,Aves,Squamata,3472.567,1607.07,Least Concern
Candidate management,Mammalia,Passeriformes,2624.733,1381.66,Endangered
Bit effect,Reptilia,Anura,1671.185,1814.82,Critically Endangered
Story sister,Reptilia,Passeriformes,1143.453,1142.53,Endangered
Cultural eight,Reptilia,Passeriformes,2935.042,2290.36,Critically Endangered
Significant collection,Actinopterygii,Anura,4441.768,1805.35,Endangered
Price talk,Amphibia,Carnivora,3485.127,1439.78,Critically Endangered
Local there,Mammalia,Squamata,653.337,1454.08,Near Threatened
Special reason,Reptilia,Rodentia,4596.414,2833.11,Least Concern
Put nor,Mammalia,Rodentia,2346.178,60.33,Endangered
Account each,Actinopterygii,Squamata,4328.065,1245.82,Vulnerable
Language report,Aves,Squamata,2062.318,1358.7,Vulnerable
Management politics,Mammalia,Passeriformes,4272.852,1143.21,Extinct in the Wild
Lead big,Mammalia,Rodentia,3427.82,1607.75,Endangered
Land training,Reptilia,Carnivora,4056.444,2457.64,Vulnerable
Increase also,Reptilia,Rodentia,3861.298,193.56,Least Concern
Large decade,Mammalia,Carnivora,1277.27,2013.68,Least Concern
Economic take,Aves,Passeriformes,4523.719,1326.35,Endangered
Impact sea,Amphibia,Squamata,4625.788,1618.44,Near Threatened
Enough glass,Amphibia,Carnivora,1185.259,1164.84,Critically Endangered
Cost season,Amphibia,Squamata,15.731,853.79,Extinct in the Wild
Success eat,Actinopterygii,Squamata,1964.57,1540.29,Least Concern
Talk organization,Amphibia,Primates,2498.65,1001.74,Endangered
Available business,Amphibia,Carnivora,3597.223,890.31,Critically Endangered
Popular who,Mammalia,Carnivora,3698.742,1369.22,Extinct in the Wild
Write have,Mammalia,Carnivora,867.752,1339.44,Least Concern
Animal anyone,Amphibia,Primates,2615.367,2078.98,Critically Endangered
Bring tree,Aves,Primates,2737.09,985.62,Vulnerable
Recognize above,Mammalia,Rodentia,3017.538,417.76,Critically Endangered
Occur fear,Actinopterygii,Carnivora,3539.525,2016.83,Near Threatened
Spend development,Mammalia,Primates,2919.237,975.25,Endangered
Break behind,Reptilia,Rodentia,4079.842,480.55,Vulnerable
Coach assume,Amphibia,Squamata,3176.625,1666.88,Vulnerable
Behind nor,Aves,Primates,732.683,958.61,Extinct in the Wild
Well local,Amphibia,Rodentia,654.663,713.05,Near Threatened
Face argue,Mammalia,Squamata,3826.364,1022.93,Critically Endangered
Discuss none,Actinopterygii,Primates,1653.901,2235.67,Vulnerable
Future carry,Amphibia,Passeriformes,4711.887,2392.04,Near Threatened
A state,Actinopterygii,Passeriformes,3555.689,2706.19,Endangered
Table reason,Actinopterygii,Passeriformes,516.13,266.56,Critically Endangered
Suffer concern,Reptilia,Anura,4085.57,906.34,Extinct in the Wild
Might discover,Mammalia,Carnivora,2058.136,2499.41,Vulnerable
Off just,Aves,Primates,1339.743,2266.18,Vulnerable
Yeah stock,Aves,Passeriformes,663.814,2123.89,Near Threatened
Happy force,Aves,Passeriformes,323.696,425.45,Vulnerable
Western source,Mammalia,Passeriformes,4685.045,61.43,Critically Endangered
Leave foot,Amphibia,Anura,1834.403,1069.15,Extinct in the Wild
Outside fight,Mammalia,Primates,2767.97,2220.96,Critically Endangered
Bring long,Amphibia,Passeriformes,2032.389,395.0,Endangered
Energy professor,Actinopterygii,Anura,1910.66,922.65,Critically Endangered
Civil in,Amphibia,Rodentia,1210.018,1750.35,Least Concern
Nature need,Reptilia,Primates,3940.162,314.72,Vulnerable
Enough give,Aves,Rodentia,2570.682,1290.38,Least Concern
Guess customer,Amphibia,Squamata,1820.864,1499.69,Vulnerable
Play sense,Actinopterygii,Passeriformes,754.131,2995.81,Least Concern
Budget next,Aves,Primates,3636.646,1169.96,Vulnerable
Single music,Reptilia,Squamata,1968.479,1898.99,Extinct in the Wild
Approach effort,Actinopterygii,Anura,134.879,1374.41,Endangered
Toward choice,Aves,Passeriformes,1499.493,52.72,Least Concern
Find value,Amphibia,Squamata,1336.736,58.01,Endangered
Example media,Actinopterygii,Rodentia,2406.461,1677.35,Endangered
Nearly responsibility,Actinopterygii,Passeriformes,4537.761,218.24,Critically Endangered
Game deep,Actinopterygii,Anura,0.101,1192.19,Near Threatened
Life idea,Mammalia,Anura,144.43,516.93,Critically Endangered
Different fall,Aves,Anura,3114.71,2870.47,Critically Endangered
Level wait,Mammalia,Primates,1155.331,625.86,Vulnerable
Season offer,Aves,Primates,1488.888,1176.29,Least Concern
Drug alone,Mammalia,Primates,3904.348,54.17,Near Threatened
Thus big,Reptilia,Passeriformes,4468.081,1216.06,Critically Endangered
Meeting stage,Amphibia,Anura,4871.123,2470.78,Vulnerable
Baby team,Mammalia,Squamata,578.105,647.75,Least Concern
Effect southern,Amphibia,Carnivora,3176.125,1622.96,Endangered
Federal wrong,Actinopterygii,Rodentia,4581.079,1198.24,Critically Endangered
Media less,Amphibia,Primates,1665.983,1421.33,Vulnerable
Might store,Actinopterygii,Anura,1148.141,2194.79,Least Concern
Avoid piece,Reptilia,Primates,1009.689,1489.81,Extinct in the Wild
Party especially,Aves,Rodentia,4076.496,1797.87,Near Threatened
Degree bad,Actinopterygii,Anura,4045.085,717.2,Least Concern
Keep consumer,Actinopterygii,Anura,491.696,680.08,Endangered
Couple writer,Amphibia,Squamata,1166.07,1131.62,Endangered
Future face,Aves,Passeriformes,4615.267,1562.8,Endangered
High project,Actinopterygii,Squamata,567.939,2291.49,Near Threatened
Expect move,Aves,Carnivora,1302.53,2931.83,Extinct in the Wild
Street should,Mammalia,Rodentia,1308.981,2357.15,Near Threatened
Recent news,Actinopterygii,Anura,4620.882,1625.68,Endangered
Case much,Aves,Carnivora,1793.879,1280.68,Vulnerable
Somebody air,Mammalia,Primates,762.768,2922.56,Vulnerable
Buy talk,Reptilia,Rodentia,2073.525,900.7,Vulnerable
Ready herself,Amphibia,Squamata,4206.346,2643.41,Endangered
Agree throw,Reptilia,Primates,767.288,2408.51,Critically Endangered
Consider visit,Mammalia,Squamata,4418.444,2326.1,Near Threatened
More rock,Actinopterygii,Carnivora,4171.592,1938.76,Critically Endangered
Bed people,Reptilia,Primates,3591.314,850.42,Critically Endangered
Conference start,Reptilia,Passeriformes,3602.682,1728.7,Near Threatened
Stop group,Actinopterygii,Rodentia,4076.829,880.72,Critically Endangered
However sport,Aves,Squamata,4127.411,1408.22,Endangered
Watch smile,Actinopterygii,Anura,930.015,1979.73,Near Threatened
Organization once,Mammalia,Squamata,1989.849,2332.63,Least Concern
Rest teach,Actinopterygii,Squamata,4778.85,2293.04,Extinct in the Wild
Marriage huge,Reptilia,Passeriformes,2998.733,2901.48,Critically Endangered
Enjoy cup,Aves,Carnivora,475.316,1264.57,Critically Endangered
Decision officer,Actinopterygii,Passeriformes,4055.708,2204.95,Endangered
Care central,Reptilia,Carnivora,3591.74,1829.34,Endangered
Person be,Actinopterygii,Squamata,611.693,1838.41,Extinct in the Wild
Market law,Amphibia,Carnivora,1421.517,746.28,Critically Endangered
Democrat including,Amphibia,Carnivora,2857.367,1029.2,Endangered
Free already,Mammalia,Rodentia,737.687,2842.99,Near Threatened
Simple language,Amphibia,Squamata,4649.094,308.94,Least Concern
Become thousand,Actinopterygii,Squamata,2052.744,2095.03,Extinct in the Wild
Walk side,Mammalia,Rodentia,3938.681,2697.75,Critically Endangered
Tough institution,Aves,Primates,3403.97,601.5,Vulnerable
Director of,Reptilia,Rodentia,368.228,2297.46,Vulnerable
Down hundred,Actinopterygii,Passeriformes,1956.806,2514.17,Near Threatened
Appear part,Mammalia,Passeriformes,326.679,1525.58,Least Concern
Still their,Mammalia,Passeriformes,1786.03,714.73,Vulnerable
Run it,Reptilia,Carnivora,4559.316,853.51,Extinct in the Wild
Record analysis,Amphibia,Primates,3333.4,399.61,Extinct in the Wild
Teacher tree,Mammalia,Squamata,2590.128,2872.73,Vulnerable
Tree country,Amphibia,Primates,4314.172,1576.02,Extinct in the Wild
Both newspaper,Mammalia,Passeriformes,1411.829,859.85,Critically Endangered
Never wife,Aves,Primates,2470.255,1184.47,Vulnerable
Drop according,Actinopterygii,Anura,3802.27,2226.3,Least Concern
Practice age,Amphibia,Rodentia,2475.772,611.84,Critically Endangered
Officer talk,Aves,Carnivora,4481.13,2632.0,Near Threatened
Short home,Mammalia,Rodentia,4850.697,2398.97,Critically Endangered
Along senior,Aves,Carnivora,1548.913,1041.68,Vulnerable
Team yard,Reptilia,Primates,294.269,1257.02,Endangered
New someone,Amphibia,Passeriformes,1718.054,2947.12,Extinct in the Wild
Religious pay,Reptilia,Primates,2591.046,815.6,Critically Endangered
Carry product,Aves,Squamata,1728.039,329.72,Vulnerable
Six industry,Aves,Passeriformes,188.085,2119.72,Vulnerable
Law scientist,Reptilia,Squamata,4218.948,2123.37,Vulnerable
Late business,Actinopterygii,Rodentia,4908.876,678.71,Critically Endangered
Director threat,Actinopterygii,Squamata,2760.212,1481.05,Near Threatened
Commercial same,Amphibia,Squamata,3777.209,2991.53,Near Threatened
Worker none,Aves,Passeriformes,694.276,1547.47,Vulnerable
More southern,Actinopterygii,Anura,3119.502,1100.19,Endangered
Fear amount,Aves,Carnivora,2080.197,1046.21,Near Threatened
Decide new,Mammalia,Rodentia,2390.436,1790.75,Vulnerable
A job,Reptilia,Rodentia,1307.879,972.02,Critically Endangered
Girl quite,Aves,Rodentia,1849.972,1137.55,Near Threatened
Cell couple,Actinopterygii,Anura,4892.054,2856.89,Critically Endangered
Community than,Actinopterygii,Rodentia,4259.301,2146.38,Critically Endangered
Bar behind,Aves,Anura,3887.279,637.77,Endangered
Manage direction,Aves,Primates,2138.475,2273.41,Vulnerable
Level anyone,Actinopterygii,Rodentia,4823.945,95.29,Critically Endangered
How interview,Reptilia,Primates,510.531,795.38,Critically Endangered
Before building,Actinopterygii,Passeriformes,798.532,25.5,Least Concern
Really quickly,Mammalia,Anura,3079.976,2682.07,Least Concern
Evening father,Reptilia,Passeriformes,3611.357,705.32,Least Concern
Property play,Aves,Squamata,2150.119,320.4,Least Concern
Whose science,Actinopterygii,Rodentia,1119.449,1169.53,Extinct in the Wild
Environment rest,Amphibia,Rodentia,3452.111,150.64,Vulnerable
Your source,Mammalia,Squamata,3636.816,501.35,Extinct in the Wild
Somebody art,Amphibia,Anura,4606.914,730.72,Critically Endangered
Popular place,Amphibia,Rodentia,594.301,590.57,Vulnerable
Now reach,Actinopterygii,Squamata,2407.349,1329.64,Near Threatened
Color product,Mammalia,Passeriformes,3289.089,796.94,Endangered
Hand summer,Actinopterygii,Passeriformes,228.918,2893.08,Extinct in the Wild
In professional,Amphibia,Anura,2495.668,2501.44,Extinct in the Wild
Party measure,Amphibia,Anura,2967.123,357.43,Vulnerable
Set success,Reptilia,Passeriformes,4921.47,629.25,Critically Endangered
Reality store,Mammalia,Squamata,4635.946,1846.95,Least Concern
Manage affect,Amphibia,Primates,4656.005,2690.21,Endangered
Accept clearly,Amphibia,Squamata,3885.489,1602.38,Extinct in the Wild
Mrs market,Aves,Squamata,3628.392,1283.44,Extinct in the Wild
Live great,Reptilia,Primates,3145.428,1855.34,Critically Endangered
Resource certain,Actinopterygii,Passeriformes,713.549,2033.17,Critically Endangered
Some picture,Amphibia,Primates,1201.687,1332.2,Least Concern
Medical election,Actinopterygii,Passeriformes,4490.08,1301.31,Least Concern
Learn growth,Amphibia,Carnivora,4058.639,1243.0,Vulnerable
I parent,Reptilia,Squamata,4695.044,518.8,Endangered
Nature argue,Mammalia,Anura,1076.53,1909.01,Least Concern
Author family,Reptilia,Carnivora,2584.121,2188.47,Vulnerable
Way us,Reptilia,Anura,1377.774,563.28,Vulnerable
Price six,Amphibia,Passeriformes,376.652,2240.75,Vulnerable
Article no,Actinopterygii,Passeriformes,1999.123,2009.68,Least Concern
Region just,Aves,Rodentia,2057.782,1733.3,Critically Endangered
A less,Amphibia,Squamata,1618.793,707.18,Extinct in the Wild
State customer,Amphibia,Squamata,185.314,1327.37,Endangered
By sign,Amphibia,Primates,4177.36,252.32,Extinct in the Wild
Story budget,Reptilia,Primates,2532.047,1933.79,Vulnerable
Every important,Mammalia,Passeriformes,3558.469,2605.37,Extinct in the Wild
Already point,Aves,Carnivora,634.275,1087.02,Near Threatened
Could down,Mammalia,Rodentia,4400.941,2275.54,Near Threatened
Sit million,Amphibia,Carnivora,3157.06,2052.08,Extinct in the Wild
Spring sort,Actinopterygii,Anura,3114.835,2824.82,Endangered
Inside accept,Mammalia,Carnivora,3366.151,52.78,Vulnerable
Short wait,Mammalia,Carnivora,4262.154,2092.08,Critically Endangered
Take civil,Actinopterygii,Passeriformes,121.556,2504.07,Extinct in the Wild
Between position,Actinopterygii,Passeriformes,530.363,2848.15,Extinct in the Wild
Practice focus,Aves,Anura,1118.198,1884.51,Extinct in the Wild
Moment theory,Actinopterygii,Primates,3994.656,2372.45,Vulnerable
Fall easy,Amphibia,Primates,388.012,855.75,Least Concern
Population lose,Reptilia,Rodentia,2779.728,1271.98,Vulnerable
Far assume,Aves,Squamata,4020.136,2870.03,Near Threatened
Paper often,Mammalia,Rodentia,4008.665,1649.02,Least Concern
Mouth exactly,Actinopterygii,Primates,2886.569,2780.31,Critically Endangered
One mouth,Amphibia,Anura,3090.636,2843.04,Critically Endangered
House sometimes,Reptilia,Passeriformes,1833.27,2494.59,Endangered
Clear hope,Reptilia,Primates,455.077,2493.63,Extinct in the Wild
Course else,Actinopterygii,Squamata,4371.07,1780.21,Near Threatened
He TV,Amphibia,Squamata,3869.992,84.95,Vulnerable
Bag over,Reptilia,Primates,4849.721,2313.76,Endangered
Respond show,Reptilia,Passeriformes,892.05,2480.32,Critically Endangered
Hair bill,Amphibia,Squamata,844.001,247.36,Least Concern
Agent main,Reptilia,Rodentia,4787.973,1875.0,Least Concern
Whose rock,Reptilia,Squamata,44.59,1771.37,Extinct in the Wild
Pressure nice,Mammalia,Squamata,1464.64,1198.59,Endangered
Democratic my,Reptilia,Rodentia,902.409,435.01,Vulnerable
Single building,Actinopterygii,Squamata,2520.072,2990.05,Endangered
Play yet,Amphibia,Anura,3439.371,53.17,Endangered
Degree government,Reptilia,Squamata,3094.395,1078.74,Endangered
Room suddenly,Amphibia,Anura,4239.92,2785.78,Near Threatened
Major general,Actinopterygii,Anura,1365.849,2986.63,Extinct in the Wild
Itself through,Reptilia,Passeriformes,2967.011,955.48,Critically Endangered
Budget off,Amphibia,Carnivora,2867.97,2294.2,Extinct in the Wild
Matter western,Amphibia,Primates,649.532,1070.22,Critically Endangered
Order face,Aves,Squamata,3725.956,103.49,Vulnerable
Business his,Aves,Carnivora,4614.402,1589.79,Least Concern
Tv however,Mammalia,Primates,906.008,317.31,Least Concern
Become keep,Reptilia,Carnivora,2122.377,1880.58,Extinct in the Wild
Nature face,Aves,Squamata,4407.239,1075.52,Endangered
Together for,Aves,Rodentia,1274.075,2197.73,Least Concern
Game over,Actinopterygii,Primates,3908.394,1521.22,Endangered
Against page,Reptilia,Primates,4771.08,2704.04,Extinct in the Wild
People help,Mammalia,Passeriformes,847.048,1838.01,Extinct in the Wild
Firm term,Actinopterygii,Rodentia,1897.186,2654.84,Near Threatened
Sister spring,Aves,Passeriformes,3442.916,535.41,Critically Endangered
Box type,Mammalia,Primates,140.76,1823.45,Endangered
Possible call,Reptilia,Rodentia,910.891,658.86,Vulnerable
Card threat,Actinopterygii,Rodentia,484.718,243.51,Least Concern
Raise research,Mammalia,Rodentia,3323.799,305.28,Near Threatened
