species,class,order,weight_kg,length_cm,conservation_status
Who low,Reptilia,Rodentia,3810.862,1701.81,Extinct in the Wild
Present recently,Amphibia,Passeriformes,493.884,2234.98,Critically Endangered
Leave for,Mammalia,Anura,1669.839,109.26,Near Threatened
But color,Amphibia,Anura,2060.334,2971.86,Vulnerable
Debate wall,Reptilia,Carnivora,1882.266,2964.71,Endangered
Six type,Aves,Rodentia,1501.417,2187.12,Extinct in the Wild
Want suffer,Aves,Rodentia,2789.697,1319.69,Endangered
International possible,Reptilia,Rodentia,32.562,1985.99,Near Threatened
Employee ground,Mammalia,Passeriformes,2878.986,2384.72,Least Concern
Full choose,Amphibia,Anura,2827.702,1421.31,Least Concern
Practice health,Actinopterygii,Primates,1109.376,443.16,Critically Endangered
Strong wall,Actinopterygii,Primates,3527.179,1746.66,Critically Endangered
Age instead,Reptilia,Passeriformes,723.643,1368.14,Near Threatened
Rule industry,Amphibia,Squamata,3530.385,2010.65,Extinct in the Wild
Quality election,Mammalia,Squamata,3375.47,2029.93,Critically Endangered
Network general,Amphibia,Squamata,4170.496,1586.65,Endangered
On expect,Amphibia,Primates,4742.295,2971.65,Least Concern
Analysis relate,Amphibia,Primates,2724.724,210.12,Endangered
Best market,Actinopterygii,Anura,4718.073,1076.99,Vulnerable
Consumer quality,Amphibia,Squamata,961.273,538.11,Least Concern
Force management,Aves,Primates,3614.278,1744.85,Extinct in the Wild
Own worry,Aves,Rodentia,771.218,812.97,Endangered
Girl energy,Mammalia,Rodentia,1203.561,807.23,Vulnerable
Account I,Reptilia,Primates,2700.554,2824.95,Critically Endangered
Foreign interest,Actinopterygii,Carnivora,4898.297,2763.31,Near Threatened
Per open,Amphibia,Primates,4505.007,2075.6,Near Threatened
Everything fall,Amphibia,Primates,1290.06,2703.14,Endangered
Meeting commercial,Reptilia,Carnivora,798.37,2248.38,Critically Endangered
Certain note,Amphibia,Anura,4562.748,2178.08,Near Threatened
Discover each,Aves,Carnivora,2348.767,97.84,Vulnerable
Election he,Actinopterygii,Rodentia,2314.571,1202.93,Least Concern
Power father,Reptilia,Squamata,3798.276,2354.81,Near Threatened
Professional traditional,Aves,Anura,4941.204,2173.33,Extinct in the Wild
Relationship behavior,Actinopterygii,Squamata,1730.338,458.99,Vulnerable
Spring Mrs,Actinopterygii,Carnivora,208.82,810.15,Vulnerable
Lot explain,Actinopterygii,Squamata,4658.095,2692.07,Critically Endangered
Suggest economic,Reptilia,Anura,4113.339,1337.68,Extinct in the Wild
Address test,Amphibia,Primates,1124.451,871.89,Near Threatened
Cup from,Aves,Squamata,1345.014,611.68,Critically Endangered
Professional safe,Actinopterygii,Passeriformes,1170.011,870.3,Extinct in the Wild
Everybody meeting,Reptilia,Carnivora,3689.138,1955.63,Extinct in the Wild
Picture article,Aves,Squamata,3212.114,186.31,Critically Endangered
Follow news,Amphibia,Primates,4799.944,719.2,Extinct in the Wild
Film data,Aves,Squamata,2894.491,1127.82,Endangered
Tree chance,Amphibia,Squamata,2038.439,1102.63,Near Threatened
Gun again,Amphibia,Carnivora,1158.309,1802.04,Critically Endangered
Only send,Actinopterygii,Passeriformes,1785.244,456.75,Least Concern
Smile street,Aves,Carnivora,4987.431,1693.32,Endangered
Soldier always,Actinopterygii,Squamata,227.157,2683.34,Critically Endangered
Lose into,Aves,Squamata,3017.073,739.53,Critically Endangered
Game head,Reptilia,Squamata,1877.884,1895.49,Critically Endangered
Although we,Reptilia,Passeriformes,583.792,2427.63,Vulnerable
Street think,Mammalia,Squamata,4905.218,2081.31,Near Threatened
Analysis another,Reptilia,Squamata,1212.692,1621.69,Least Concern
Fly by,Amphibia,Rodentia,4698.599,800.82,Extinct in the Wild
Senior support,Aves,Anura,3502.148,1271.58,Near Threatened
Value down,Mammalia,Anura,1987.221,2274.07,Extinct in the Wild
Total according,Amphibia,Carnivora,489.696,331.84,Vulnerable
Hospital sign,Mammalia,Anura,2125.542,285.9,Extinct in the Wild
Just court,Actinopterygii,Squamata,2681.668,2231.86,Extinct in the Wild
Pattern pretty,Actinopterygii,Passeriformes,2669.498,973.21,Extinct in the Wild
Former cold,Mammalia,Anura,4650.68,1539.86,Extinct in the Wild
Fund south,Reptilia,Passeriformes,662.866,1228.63,Near Threatened
Stop I,Mammalia,Passeriformes,2766.324,2342.65,Least Concern
Particularly front,Mammalia,Primates,4394.062,689.51,Near Threatened
Fall get,Reptilia,Passeriformes,4477.663,1593.24,Critically Endangered
Force fund,Amphibia,Squamata,4459.217,1004.04,Vulnerable
Determine own,Reptilia,Primates,1592.949,2022.35,Least Concern
Speak century,Actinopterygii,Squamata,4614.216,168.38,Vulnerable
Improve computer,Reptilia,Rodentia,2895.952,1858.26,Extinct in the Wild
They could,Amphibia,Carnivora,2606.419,2137.23,Near Threatened
Feel capital,Reptilia,Anura,150.557,2.55,Critically Endangered
Turn reduce,Actinopterygii,Primates,553.035,79.43,Least Concern
Collection leg,Reptilia,Primates,283.995,1647.32,Vulnerable
However represent,Reptilia,Anura,3997.036,2288.91,Critically Endangered
Choose safe,Reptilia,Carnivora,3589.553,2657.22,Endangered
Everybody fear,Amphibia,Carnivora,4121.724,2134.94,Extinct in the Wild
Option reflect,Amphibia,Squamata,2300.554,1680.51,Vulnerable
Who low,Amphibia,Squamata,2124.875,1386.87,Critically Endangered
Deep especially,Aves,Primates,2677.272,924.11,Least Concern
Maybe member,Aves,Primates,633.053,2599.82,Critically Endangered
Hit before,Aves,Squamata,426.53,1810.55,Near Threatened
Hold plan,Amphibia,Rodentia,287.401,2867.59,Vulnerable
Price ground,Mammalia,Squamata,2479.559,2954.01,Endangered
Reason base,Actinopterygii,Anura,1140.459,941.52,Extinct in the Wild
Money teach,Actinopterygii,Squamata,1918.335,931.17,Vulnerable
Defense arrive,Amphibia,Squamata,3795.79,1719.04,Least Concern
Their public,Amphibia,Rodentia,175.422,2905.4,Critically Endangered
Section Democrat,Reptilia,Primates,914.197,19.84,Near Threatened
Child she,Mammalia,Primates,2577.717,1069.41,Near Threatened
Sure beyond,Amphibia,Rodentia,205.82,943.01,Extinct in the Wild
Executive long,Aves,Squamata,4741.09,1088.77,Least Concern
Government cost,Actinopterygii,Squamata,1265.474,444.79,Vulnerable
Little for,Reptilia,Squamata,51.828,234.13,Extinct in the Wild
Way prove,Mammalia,Carnivora,2488.008,521.78,Vulnerable
Head production,Reptilia,Primates,2021.726,2967.32,Vulnerable
Source concern,Actinopterygii,Carnivora,2568.708,1871.74,Endangered
International key,Mammalia,Primates,2333.709,1737.14,Least Concern
Either I,Amphibia,Anura,4847.228,2838.29,Vulnerable
Student yourself,Actinopterygii,Rodentia,2767.947,1672.68,Extinct in the Wild
Yourself drug,Amphibia,Passeriformes,3292.975,2711.85,Critically Endangered
Property help,Amphibia,Rodentia,1440.407,2868.23,Vulnerable
Million important,Actinopterygii,Carnivora,3011.095,189.01,Vulnerable
Certainly term,Aves,Primates,3129.239,2011.16,Vulnerable
Always including,Aves,Rodentia,3089.941,2084.59,Extinct in the Wild
Still door,Reptilia,Rodentia,3841.926,2300.72,Endangered
Resource new,Aves,Passeriformes,2708.602,918.31,Critically Endangered
Civil beautiful,Reptilia,Squamata,562.52,651.37,Near Threatened
Enjoy single,Actinopterygii,Primates,1764.957,2394.2,Endangered
Across wish,Reptilia,Passeriformes,3381.162,118.08,Critically Endangered
Authority actually,Aves,Carnivora,3964.615,980.24,Vulnerable
Themselves large,Reptilia,Primates,1778.393,197.57,Extinct in the Wild
Responsibility national,Actinopterygii,Anura,1515.652,1136.33,Vulnerable
Debate moment,Aves,Passeriformes,422.914,1971.31,Near Threatened
Wish loss,Aves,Primates,1141.318,2185.49,Endangered
Sure choose,Actinopterygii,Carnivora,726.018,1070.08,Critically Endangered
Direction think,Reptilia,Anura,238.039,1105.23,Near Threatened
With discussion,Reptilia,Squamata,1615.636,1663.96,Vulnerable
Bad expect,Mammalia,Primates,3486.622,1244.01,Vulnerable
Protect up,Actinopterygii,Squamata,1646.87,711.61,Near Threatened
Rest agree,Mammalia,Passeriformes,741.944,2028.45,Least Concern
In reveal,Amphibia,Anura,4813.276,1771.64,Near Threatened
Ground money,Reptilia,Squamata,108.844,658.78,Critically Endangered
Value personal,Reptilia,Primates,3275.715,476.76,Vulnerable
Drop new,Actinopterygii,Squamata,1506.636,2519.09,Extinct in the Wild
Research picture,Reptilia,Primates,124.29,1677.57,Vulnerable
Read him,Mammalia,Primates,2814.647,1147.67,Extinct in the Wild
Item effort,Amphibia,Primates,1434.99,2007.02,Vulnerable
Natural huge,Reptilia,Rodentia,4198.985,1503.75,Endangered
Whom decade,Reptilia,Passeriformes,91.964,817.09,Extinct in the Wild
Ago it,Aves,Squamata,665.045,1414.44,Near Threatened
Standard heart,Actinopterygii,Rodentia,1298.914,2389.36,Critically Endangered
Century attention,Amphibia,Squamata,1623.786,1918.5,Endangered
Product authority,Aves,Anura,1786.469,999.82,Near Threatened
Yeah quickly,Reptilia,Rodentia,2465.336,45.86,Near Threatened
Serve happen,Mammalia,Anura,3679.913,366.62,Near Threatened
Need north,Actinopterygii,Primates,4881.522,2397.1,Critically Endangered
Travel decide,Aves,Anura,3140.377,941.87,Near Threatened
Toward community,Mammalia,Squamata,585.874,1114.76,Critically Endangered
Late fire,Reptilia,Rodentia,1844.382,1694.37,Least Concern
Religious listen,Amphibia,Rodentia,239.757,2859.77,Endangered
Black language,Amphibia,Primates,4662.694,2217.36,Extinct in the Wild
Deep magazine,Aves,Primates,3098.987,2358.26,Extinct in the Wild
Technology agency,Actinopterygii,Carnivora,1805.482,643.08,Near Threatened
Action reason,Mammalia,Anura,4482.428,1156.92,Extinct in the Wild
Body meet,Reptilia,Anura,4048.433,2109.13,Endangered
Including day,Reptilia,Squamata,4505.941,2370.61,Near Threatened
Several almost,Actinopterygii,Passeriformes,105.653,2053.03,Near Threatened
Sing hotel,Amphibia,Squamata,3899.861,901.0,Least Concern
Trip enough,Aves,Carnivora,3378.369,2141.61,Near Threatened
Card case,Reptilia,Squamata,2921.821,2709.31,Endangered
Account forward,Mammalia,Carnivora,3243.834,375.44,Near Threatened
Maintain boy,Amphibia,Primates,4371.417,1314.48,Near Threatened
Morning section,Aves,Rodentia,1349.502,2104.68,Least Concern
Any chance,Actinopterygii,Primates,4386.188,2255.87,Endangered
Risk nor,Amphibia,Anura,2671.112,2478.19,Critically Endangered
Issue ball,Reptilia,Primates,1772.372,856.22,Critically Endangered
Never hundred,Aves,Rodentia,2751.951,1781.76,Critically Endangered
Agent property,Amphibia,Anura,3630.954,2347.92,Vulnerable
Ready when,Amphibia,Passeriformes,1283.93,2437.93,Vulnerable
Here fish,Amphibia,Carnivora,2163.729,691.51,Extinct in the Wild
Bad certain,Amphibia,Passeriformes,3841.29,953.08,Vulnerable
Capital true,Actinopterygii,Primates,3438.794,1531.49,Endangered
Finish research,Amphibia,Anura,4178.106,2050.66,Endangered
Story build,Actinopterygii,Primates,366.967,895.29,Endangered
Consumer include,Reptilia,Anura,2736.56,2579.54,Critically Endangered
Among particular,Aves,Carnivora,4892.454,1899.98,Vulnerable
Time education,Actinopterygii,Rodentia,3452.967,889.46,Endangered
Price sort,Mammalia,Anura,81.887,1332.86,Extinct in the Wild
Site kitchen,Reptilia,Anura,4060.053,218.05,Extinct in the Wild
However effort,Reptilia,Squamata,1968.707,948.17,Extinct in the Wild
List believe,Amphibia,Passeriformes,2115.27,1364.42,Least Concern
Put red,Actinopterygii,Passeriformes,145.962,1130.75,Vulnerable
Section ground,Amphibia,Anura,1134.75,277.46,Critically Endangered
Factor end,Actinopterygii,Passeriformes,4375.494,780.22,Critically Endangered
Heavy last,Reptilia,Squamata,4422.064,40.48,Extinct in the Wild
Carry I,Mammalia,Rodentia,2157.918,1542.0,Near Threatened
Wonder season,Aves,Anura,535.231,1503.16,Endangered
Scientist level,Aves,Primates,1589.377,1842.67,Critically Endangered
So before,Reptilia,Anura,2564.507,860.16,Critically Endangered
Federal stage,Amphibia,Primates,621.241,1391.17,Critically Endangered
Cover dream,Mammalia,Primates,1650.696,469.24,Critically Endangered
Full alone,Mammalia,Passeriformes,839.247,706.64,Extinct in the Wild
Choice whatever,Amphibia,Passeriformes,3482.372,603.46,Extinct in the Wild
Floor for,Mammalia,Squamata,3746.261,437.45,Critically Endangered
Other despite,Mammalia,Primates,3707.319,2984.64,Vulnerable
Production up,Aves,Carnivora,3380.725,2530.5,Near Threatened
Range media,Mammalia,Carnivora,263.414,2272.16,Endangered
Continue number,Mammalia,Passeriformes,2787.14,2143.66,Least Concern
American sort,Reptilia,Passeriformes,3280.966,1722.97,Vulnerable
Wonder challenge,Reptilia,Primates,3806.832,1410.64,Least Concern
Sit the,Amphibia,Primates,1310.3,866.61,Vulnerable
History outside,Mammalia,Squamata,3138.936,2507.43,Least Concern
North ask,Amphibia,Carnivora,3640.579,1637.25,Vulnerable
Last sound,Reptilia,Passeriformes,2739.028,1690.62,Least Concern
Loss even,Reptilia,Primates,4154.416,787.48,Endangered
Always foreign,Amphibia,Passeriformes,4225.339,1397.73,Near Threatened
Oil cultural,Reptilia,Rodentia,3152.196,1765.1,Critically Endangered
Fear subject,Actinopterygii,Primates,4066.565,1971.62,Near Threatened
Themselves then,Reptilia,Squamata,1414.867,832.0,Vulnerable
Develop unit,Amphibia,Squamata,897.134,2324.37,Vulnerable
Believe sound,Reptilia,Passeriformes,1743.393,1692.21,Extinct in the Wild
Chance establish,Actinopterygii,Anura,795.492,1293.62,Extinct in the Wild
Worry tonight,Aves,Rodentia,1394.472,2171.93,Extinct in the Wild
Lose coach,Reptilia,Primates,904.997,625.03,Least Concern
Kid plant,Actinopterygii,Anura,4644.446,926.33,Least Concern
Walk law,Actinopterygii,Anura,768.221,71.68,Critically Endangered
Early discussion,Aves,Squamata,314.077,2699.0,Endangered
Little between,Mammalia,Passeriformes,2449.031,2588.66,Endangered
Avoid yard,Reptilia,Primates,1093.956,2385.43,Extinct in the Wild
Year north,Amphibia,Carnivora,4401.245,1769.4,Extinct in the Wild
Write similar,Actinopterygii,Rodentia,917.508,709.58,Near Threatened
Matter hit,Amphibia,Carnivora,3983.789,1276.86,Endangered
Show listen,Mammalia,Anura,4449.652,1192.83,Near Threatened
Sort treatment,Aves,Squamata,4696.011,2026.01,Least Concern
Until involve,Reptilia,Squamata,1194.845,1028.14,Critically Endangered
To receive,Mammalia,Carnivora,972.645,441.7,Near Threatened
Create tonight,Aves,Primates,2771.144,2852.05,Vulnerable
With foot,Amphibia,Rodentia,589.561,556.87,Vulnerable
Whose teach,Amphibia,Carnivora,3852.632,2843.65,Near Threatened
Think to,Actinopterygii,Squamata,3377.919,45.89,Extinct in the Wild
Join camera,Reptilia,Rodentia,196.955,1225.56,Least Concern
Community up,Actinopterygii,Primates,36.04,1534.86,Least Concern
Child anything,Reptilia,Passeriformes,4805.065,1474.48,Near Threatened
Partner often,Aves,Squamata,4912.787,1544.82,Critically Endangered
Population fund,Reptilia,Passeriformes,4776.447,2324.15,Least Concern
Federal region,Actinopterygii,Anura,644.301,1679.03,Critically Endangered
Physical within,Aves,Anura,3059.074,1365.9,Extinct in the Wild
Produce occur,Amphibia,Carnivora,4967.026,586.96,Near Threatened
Big save,Amphibia,Rodentia,1511.071,671.46,Vulnerable
Cover wrong,Mammalia,Passeriformes,3106.723,2937.45,Near Threatened
Vote almost,Reptilia,Primates,2293.48,1261.33,Vulnerable
Address she,Actinopterygii,Carnivora,3510.547,298.27,Extinct in the Wild
Series letter,Actinopterygii,Primates,2947.506,1288.09,Critically Endangered
Thing relate,Actinopterygii,Passeriformes,344.657,759.4,Near Threatened
Thought among,Mammalia,Squamata,2221.147,2704.82,Extinct in the Wild
Throughout represent,Actinopterygii,Primates,3343.862,139.46,Near Threatened
Reveal trial,Reptilia,Rodentia,356.655,445.81,Least Concern
Personal film,Mammalia,Primates,3423.986,544.68,Critically Endangered
Clear white,Amphibia,Primates,660.185,1120.52,Endangered
Certainly middle,Amphibia,Passeriformes,2478.102,2326.25,Endangered
Party beautiful,Amphibia,Carnivora,478.997,1737.64,Least Concern
This store,Reptilia,Rodentia,404.302,255.0,Extinct in the Wild
Trouble deal,Reptilia,Passeriformes,3226.637,2463.57,Endangered
Hotel expect,Actinopterygii,Rodentia,418.288,839.25,Near Threatened
Paper economy,Amphibia,Rodentia,1451.201,840.39,Near Threatened
Wife center,Amphibia,Primates,980.103,1759.34,Critically Endangered
Page administration,Reptilia,Primates,1519.012,1474.77,Endangered
Manager measure,Actinopterygii,Rodentia,3658.397,966.85,Near Threatened
Between myself,Mammalia,Anura,2375.454,2561.2,Near Threatened
Project they,Mammalia,Passeriformes,4136.074,1381.87,Endangered
Most society,Aves,Anura,680.675,216.49,Extinct in the Wild
Movement young,Aves,Carnivora,2320.708,2591.36,Critically Endangered
Between appear,Actinopterygii,Rodentia,4156.624,1916.33,Endangered
Agreement foreign,Amphibia,Passeriformes,2000.699,1965.9,Near Threatened
Whether magazine,Actinopterygii,Passeriformes,2066.762,2289.79,Near Threatened
Decision message,Reptilia,Carnivora,3281.219,2659.35,Near Threatened
Upon security,Aves,Squamata,2734.44,1228.48,Extinct in the Wild
Billion run,Reptilia,Carnivora,2564.337,896.21,Endangered
Increase itself,Mammalia,Primates,308.099,832.49,Least Concern
Yet a,Mammalia,Anura,1415.051,937.42,Endangered
Purpose appear,Actinopterygii,Squamata,486.616,2998.13,Endangered
Heart focus,Actinopterygii,Primates,2413.755,736.74,Critically Endangered
Natural ability,Reptilia,Primates,475.181,4.1,Vulnerable
Offer thus,Aves,Primates,1334.017,1967.45,Least Concern
Benefit operation,Reptilia,Anura,4018.406,895.46,Endangered
Various various,Reptilia,Passeriformes,1507.331,475.47,Least Concern
Relate piece,Aves,Passeriformes,1860.455,1010.56,Extinct in the Wild
Window hope,Actinopterygii,Primates,1446.499,182.13,Extinct in the Wild
Amount identify,Aves,Carnivora,3538.699,1262.65,Near Threatened
Far though,Aves,Passeriformes,1681.68,1144.12,Endangered
Account religious,Reptilia,Primates,3587.74,2205.02,Least Concern
Program somebody,Aves,Passeriformes,3431.329,1171.34,Endangered
Couple at,Reptilia,Carnivora,3163.364,1202.2,Vulnerable
Pretty reason,Actinopterygii,Primates,4309.198,255.69,Vulnerable
Senior bill,Mammalia,Rodentia,3158.126,2167.48,Least Concern
Model section,Reptilia,Rodentia,3972.309,2656.88,Endangered
At surface,Actinopterygii,Rodentia,4093.028,679.8,Vulnerable
Game now,Reptilia,Anura,2069.122,1625.55,Near Threatened
Whether cultural,Reptilia,Primates,3850.702,2384.36,Near Threatened
Add race,Mammalia,Anura,97.048,1459.2,Near Threatened
Street strong,Mammalia,Rodentia,1538.153,2906.35,Vulnerable
Water medical,Reptilia,Carnivora,3727.906,2966.29,Critically Endangered
Film shake,Reptilia,Rodentia,221.929,1633.94,Extinct in the Wild
Understand read,Amphibia,Primates,2637.251,2228.81,Vulnerable
We on,Actinopterygii,Passeriformes,1230.171,970.61,Near Threatened
Miss item,Reptilia,Rodentia,612.016,441.23,Endangered
Century race,Actinopterygii,Rodentia,1611.404,1542.63,Critically Endangered
Ever partner,Amphibia,Anura,3215.714,1228.47,Least Concern
Will hour,Amphibia,Rodentia,1599.343,1907.92,Critically Endangered
Hair model,Amphibia,Carnivora,1927.051,1854.48,Near Threatened
Technology tough,Amphibia,Anura,2780.258,2173.4,Near Threatened
Later take,Reptilia,Primates,2941.353,1463.84,Least Concern
That reach,Actinopterygii,Primates,1569.012,2543.01,Endangered
Well stuff,Aves,Carnivora,2811.781,2662.5,Endangered
Dog test,Aves,Rodentia,3227.613,157.34,Endangered
Hold else,Mammalia,Passeriformes,2102.331,2961.22,Critically Endangered
Guy source,Actinopterygii,Rodentia,144.418,1431.31,Critically Endangered
Defense stop,Reptilia,Squamata,2937.319,1535.76,Endangered
Remain someone,Amphibia,Squamata,1846.082,1790.03,Near Threatened
Prepare east,Mammalia,Carnivora,1699.632,1030.88,Vulnerable
Detail fly,Aves,Carnivora,3285.887,1339.67,Critically Endangered
Check across,Amphibia,Primates,177.205,1342.77,Near Threatened
Not understand,Mammalia,Passeriformes,3795.268,2034.3,Near Threatened
Performance find,Actinopterygii,Primates,2563.964,2137.54,Extinct in the Wild
Front card,Amphibia,Passeriformes,2695.807,792.09,Critically Endangered
Building season,Aves,Anura,417.689,2229.92,Least Concern
Family others,Aves,Anura,3562.106,1537.92,Least Concern
Discuss group,Reptilia,Primates,3377.165,94.69,Endangered
Glass myself,Aves,Carnivora,4626.038,1977.36,Extinct in the Wild
Compare here,Reptilia,Rodentia,782.219,1798.4,Endangered
Get build,Amphibia,Anura,337.51,243.89,Least Concern
Identify every,Aves,Passeriformes,2774.036,1868.75,Extinct in the Wild
Wind when,Amphibia,Squamata,965.365,2769.47,Critically Endangered
Civil bit,Reptilia,Anura,650.292,227.8,Endangered
Evening whether,Aves,Carnivora,2911.715,2434.84,Least Concern
Crime occur,Amphibia,Rodentia,3548.033,887.5,Extinct in the Wild
Resource economy,Amphibia,Squamata,3931.206,1609.34,Near Threatened
Popular still,Reptilia,Rodentia,2028.819,49.8,Least Concern
Piece someone,Amphibia,Squamata,4552.242,1666.19,Vulnerable
Thing detail,Amphibia,Squamata,711.124,607.38,Critically Endangered
Natural upon,Mammalia,Primates,1138.738,449.97,Endangered
Team practice,Mammalia,Squamata,289.229,1809.77,Critically Endangered
Approach people,Amphibia,Squamata,2071.859,1237.14,Near Threatened
Some understand,Aves,Squamata,3427.702,2329.4,Critically Endangered
Popular ahead,Amphibia,Squamata,2503.922,1322.2,Critically Endangered
Yeah cold,Amphibia,Primates,730.972,1377.48,Near Threatened
His development,Amphibia,Rodentia,4953.658,715.64,Critically Endangered
Always manager,Reptilia,Passeriformes,1772.459,2119.89,Endangered
Read place,Reptilia,Carnivora,2335.26,305.77,Near Threatened
Like drug,Amphibia,Anura,437.944,1475.02,Near Threatened
Able professor,Reptilia,Rodentia,594.886,1038.0,Critically Endangered
Add seem,Actinopterygii,Rodentia,780.812,1495.45,Vulnerable
Memory attorney,Mammalia,Rodentia,738.06,2422.49,Near Threatened
Particularly clear,Aves,Rodentia,1863.982,1249.8,Least Concern
Old crime,Amphibia,Passeriformes,2316.526,309.25,Critically Endangered
Drive win,Mammalia,Rodentia,2758.885,1091.74,Least Concern
Alone child,Actinopterygii,Anura,1788.064,646.38,Least Concern
Hair follow,Aves,Anura,2447.567,1496.03,Vulnerable
Collection view,Aves,Primates,4036.077,784.64,Critically Endangered
Watch key,Reptilia,Squamata,1846.973,764.03,Extinct in the Wild
Change decision,Aves,Carnivora,3122.918,1938.09,Vulnerable
Believe analysis,Reptilia,Rodentia,2033.033,1844.42,Vulnerable
Save technology,Mammalia,Carnivora,2549.368,2474.22,Least Concern
Page able,Mammalia,Passeriformes,4821.18,719.67,Vulnerable
Board total,Amphibia,Squamata,2420.95,121.72,Near Threatened
Professional herself,Aves,Rodentia,809.009,75.75,Endangered
Building leg,Mammalia,Rodentia,1000.27,702.78,Least Concern
Article ever,Mammalia,Passeriformes,405.167,2306.54,Extinct in the Wild
Long research,Mammalia,Carnivora,3483.304,2287.6,Near Threatened
Walk source,Reptilia,Anura,2077.661,1299.77,Extinct in the Wild
Color question,Mammalia,Anura,4791.271,2282.07,Vulnerable
Class magazine,Aves,Squamata,2963.705,2375.53,Extinct in the Wild
Own mission,Reptilia,Carnivora,3880.329,946.26,Least Concern
Leader partner,Reptilia,Passeriformes,1546.035,804.91,Extinct in the Wild
Wide thousand,Amphibia,Anura,1225.145,1365.0,Critically Endangered
Act case,Actinopterygii,Primates,4323.212,1402.54,Extinct in the Wild
Tonight source,Aves,Carnivora,1697.024,1896.02,Endangered
Evidence create,Amphibia,Passeriformes,3304.68,762.49,Near Threatened
Assume investment,Reptilia,Passeriformes,4173.795,1675.68,Near Threatened
Even two,Actinopterygii,Squamata,3681.039,1914.91,Near Threatened
Throw phone,Aves,Carnivora,3703.065,1998.44,Near Threatened
Step major,Actinopterygii,Carnivora,4469.816,1121.2,Near Threatened
Rise ready,Aves,Anura,3445.765,1426.96,Endangered
Simple sea,Aves,Passeriformes,2667.803,2046.41,Endangered
Certainly foreign,Amphibia,Anura,1519.239,418.26,Vulnerable
Energy four,Actinopterygii,Carnivora,4386.277,1122.22,Near Threatened
Remain direction,Aves,Anura,3724.843,1195.17,Endangered
Daughter every,Reptilia,Passeriformes,2353.393,1658.15,Vulnerable
Energy amount,Mammalia,Anura,1387.936,1219.45,Vulnerable
Attorney away,Mammalia,Passeriformes,2181.405,253.96,Endangered
Outside area,Aves,Rodentia,1087.825,1612.53,Near Threatened
Those form,Mammalia,Carnivora,780.863,872.91,Least Concern
Today so,Aves,Carnivora,1944.582,704.85,Critically Endangered
Itself deal,Mammalia,Passeriformes,388.255,979.27,Vulnerable
Camera want,Amphibia,Squamata,4501.557,2050.77,Endangered
Although against,Actinopterygii,Primates,4393.472,1021.81,Critically Endangered
Matter white,Reptilia,Rodentia,4288.813,1176.04,Endangered
Radio concern,Reptilia,Squamata,369.617,2682.74,Critically Endangered
Serve claim,Aves,Passeriformes,3879.828,1473.87,Near Threatened
Star into,Aves,Anura,2778.754,483.45,Least Concern
Buy spring,Reptilia,Squamata,2611.812,1081.32,Least Concern
Memory necessary,Mammalia,Anura,2661.468,2753.52,Near Threatened
Religious accept,Amphibia,Squamata,3199.763,1796.32,Critically Endangered
Research then,Amphibia,Squamata,903.048,2145.01,Vulnerable
Even human,Amphibia,Carnivora,446.24,740.64,Vulnerable
Usually laugh,Mammalia,Rodentia,2639.078,1283.37,Near Threatened
Instead design,Aves,Squamata,2698.939,41.32,Endangered
Natural debate,Aves,Carnivora,218.979,2354.9,Least Concern
Direction floor,Actinopterygii,Carnivora,4206.001,1045.68,Least Concern
Economy network,Amphibia,Rodentia,4215.279,2562.28,Endangered
Everyone her,Mammalia,Primates,1946.042,2944.19,Least Concern
Meeting rest,Reptilia,Squamata,3090.346,186.45,Least Concern
Especially mother,Amphibia,Carnivora,1238.421,1284.23,Least Concern
Investment pretty,Reptilia,Rodentia,3073.575,1184.83,Critically Endangered
Catch development,Actinopterygii,Primates,4283.127,1564.27,Vulnerable
Big represent,Mammalia,Rodentia,4047.124,2364.3,Near Threatened
Instead no,Aves,Rodentia,4567.095,2144.83,Endangered
Article respond,Actinopterygii,Carnivora,1598.159,497.72,Near Threatened
Child research,Aves,Carnivora,3740.238,390.02,Endangered
Find live,Amphibia,Rodentia,2722.637,733.86,Least Concern
Happy admit,Amphibia,Primates,4459.515,1489.16,Least Concern
Fall century,Aves,Anura,889.997,73.76,Critically Endangered
Anyone time,Aves,Passeriformes,3799.424,405.29,Endangered
Tell picture,Aves,Carnivora,3046.268,2273.02,Endangered
Fine simple,Mammalia,Carnivora,1662.567,1278.72,Near Threatened
Bill task,Aves,Rodentia,4566.603,1459.34,Near Threatened
Figure go,Actinopterygii,Carnivora,2852.056,2934.19,Critically Endangered
Religious kind,Mammalia,Squamata,3283.697,2017.85,Near Threatened
Million movie,Reptilia,Rodentia,1534.289,297.71,Near Threatened
These image,Mammalia,Carnivora,2299.246,2007.11,Extinct in the Wild
Develop difference,Reptilia,Primates,2733.502,1231.61,Least Concern
Country ever,Amphibia,Passeriformes,2549.955,2023.95,Least Concern
Best affect,Actinopterygii,Passeriformes,1038.527,2554.53,Near Threatened
For wide,Reptilia,Primates,4551.526,94.27,Vulnerable
Might improve,Aves,Carnivora,849.617,1808.58,Extinct in the Wild
Against cut,Actinopterygii,Squamata,3356.412,2038.22,Critically Endangered
Create off,Aves,Passeriformes,1489.372,2881.66,Extinct in the Wild
Speak participant,Mammalia,Squamata,595.103,1025.94,Vulnerable
Race day,Mammalia,Rodentia,4979.823,987.97,Critically Endangered
