species,class,order,weight_kg,length_cm,conservation_status
Approach nice,Amphibia,Primates,2199.765,2511.28,Critically Endangered
Several only,Actinopterygii,Anura,4066.121,2085.68,Least Concern
We top,Amphibia,Anura,4821.327,837.98,Vulnerable
Upon order,Reptilia,Rodentia,3764.055,2538.53,Extinct in the Wild
Short speech,Mammalia,Passeriformes,3295.565,823.1,Endangered
Him election,Actinopterygii,Primates,3520.293,1068.28,Near Threatened
Serious challenge,Mammalia,Carnivora,440.472,228.94,Vulnerable
Financial wide,Actinopterygii,Anura,1492.887,1316.05,Vulnerable
Rise night,Actinopterygii,Carnivora,2378.405,683.33,Endangered
Work stock,Amphibia,Carnivora,4200.993,587.91,Critically Endangered
Friend spend,Aves,Rodentia,1619.238,1197.64,Extinct in the Wild
Agreement serve,Mammalia,Anura,4848.054,165.98,Extinct in the Wild
Others opportunity,Aves,Rodentia,187.994,62.03,Near Threatened
Cell which,Actinopterygii,Passeriformes,4707.27,1426.41,Endangered
Do minute,Actinopterygii,Carnivora,3068.717,1220.06,Least Concern
Have conference,Reptilia,Primates,4838.141,155.2,Endangered
Away against,Actinopterygii,Passeriformes,1364.777,1772.62,Near Threatened
Star television,Amphibia,Carnivora,4794.144,1475.3,Near Threatened
Catch discover,Aves,Rodentia,4553.097,2779.33,Critically Endangered
Approach during,Amphibia,Anura,3504.901,2233.46,Vulnerable
Door relationship,Actinopterygii,Squamata,2206.424,2627.39,Critically Endangered
School tax,Actinopterygii,Rodentia,1223.962,2932.83,Vulnerable
Realize grow,Amphibia,Anura,2312.542,2096.49,Endangered
Many term,Reptilia,Primates,3934.337,2810.45,Critically Endangered
He else,Mammalia,Primates,3224.883,2324.06,Endangered
Tax between,Amphibia,Squamata,4812.869,2750.6,Least Concern
Must such,Actinopterygii,Squamata,380.88,768.27,Near Threatened
Even direction,Amphibia,Rodentia,3383.943,2581.56,Critically Endangered
Into keep,Amphibia,Carnivora,560.348,1218.45,Extinct in the Wild
Some human,Aves,Carnivora,2787.168,2563.39,Endangered
Question relationship,Amphibia,Squamata,4574.823,41.32,Vulnerable
Must hear,Aves,Anura,3002.157,427.72,Endangered
Can state,Mammalia,Carnivora,1289.469,1736.62,Extinct in the Wild
System it,Amphibia,Carnivora,2785.408,1672.51,Vulnerable
Democrat here,Mammalia,Squamata,22.608,1236.57,Vulnerable
Model while,Reptilia,Squamata,2022.39,299.22,Least Concern
Issue someone,Mammalia,Squamata,840.368,778.22,Near Threatened
Value option,Mammalia,Anura,1700.445,2170.45,Endangered
Add staff,Mammalia,Carnivora,2045.416,1627.21,Extinct in the Wild
Wife enjoy,Aves,Primates,3329.371,1687.05,Least Concern
Miss successful,Mammalia,Rodentia,2803.471,1421.0,Critically Endangered
Particularly physical,Mammalia,Squamata,3620.626,1991.67,Critically Endangered
Center attorney,Actinopterygii,Anura,1703.759,685.84,Extinct in the Wild
Much go,Amphibia,Rodentia,4584.583,1383.61,Endangered
Own certain,Actinopterygii,Squamata,1819.281,2095.57,Endangered
Type fear,Reptilia,Carnivora,1337.776,1863.62,Least Concern
Defense democratic,Amphibia,Passeriformes,1342.465,88.54,Extinct in the Wild
Measure land,Amphibia,Anura,2752.72,1341.1,Near Threatened
Perhaps get,Amphibia,Anura,1611.428,784.74,Critically Endangered
General according,Actinopterygii,Primates,2708.127,1784.91,Extinct in the Wild
Check no,Reptilia,Squamata,2982.625,223.15,Extinct in the Wild
Area which,Actinopterygii,Primates,1494.186,752.14,Vulnerable
Instead event,Amphibia,Passeriformes,2900.79,2974.64,Extinct in the Wild
Environmental right,Amphibia,Carnivora,2134.12,1646.76,Vulnerable
Party dinner,Reptilia,Squamata,2960.234,1878.98,Critically Endangered
Better coach,Actinopterygii,Anura,3583.261,339.17,Endangered
Certain nor,Amphibia,Anura,3525.856,1781.21,Least Concern
Read throughout,Mammalia,Primates,2151.166,485.6,Extinct in the Wild
Agency lot,Aves,Rodentia,3028.598,2755.29,Extinct in the Wild
I goal,Mammalia,Carnivora,79.534,2466.47,Critically Endangered
Learn minute,Actinopterygii,Rodentia,2376.564,642.3,Endangered
Pull concern,Actinopterygii,Carnivora,938.661,2540.65,Near Threatened
Onto indeed,Aves,Anura,2040.116,2627.05,Endangered
Growth doctor,Mammalia,Carnivora,4798.134,2281.23,Extinct in the Wild
Increase involve,Mammalia,Rodentia,1511.374,2586.14,Extinct in the Wild
Establish pull,Aves,Anura,1438.059,1466.93,Near Threatened
Front participant,Mammalia,Passeriformes,4027.854,1708.77,Critically Endangered
Share turn,Aves,Primates,891.513,590.19,Extinct in the Wild
Serve theory,Actinopterygii,Rodentia,4722.867,631.41,Endangered
Modern television,Actinopterygii,Primates,2392.857,11.25,Least Concern
Collection key,Actinopterygii,Rodentia,280.069,547.51,Critically Endangered
Attorney north,Mammalia,Passeriformes,2367.436,1800.04,Vulnerable
Key wrong,Mammalia,Rodentia,2779.741,942.23,Critically Endangered
Animal during,Amphibia,Anura,3313.038,2517.86,Vulnerable
Tree these,Actinopterygii,Carnivora,2524.788,745.22,Critically Endangered
Eight position,Mammalia,Primates,1374.157,1302.92,Critically Endangered
Knowledge fund,Aves,Anura,1114.151,2611.01,Critically Endangered
Follow mention,Amphibia,Primates,877.325,1181.78,Extinct in the Wild
Single federal,Mammalia,Primates,1518.811,1085.64,Near Threatened
Appear clear,Reptilia,Primates,1341.58,2890.35,Near Threatened
Law although,Reptilia,Anura,179.397,770.11,Vulnerable
Play animal,Mammalia,Squamata,3837.691,797.02,Near Threatened
Chance around,Aves,Carnivora,2314.498,2388.83,Least Concern
Service someone,Mammalia,Primates,1743.16,2781.44,Vulnerable
Claim can,Amphibia,Rodentia,2064.12,2540.87,Near Threatened
That wonder,Actinopterygii,Squamata,3324.395,2453.22,Critically Endangered
Better through,Mammalia,Rodentia,1112.934,1201.37,Endangered
Picture little,Aves,Anura,1546.094,1284.75,Endangered
Painting history,Amphibia,Anura,1200.51,815.03,Endangered
Purpose central,Mammalia,Primates,2755.386,1420.63,Critically Endangered
Ever agree,Actinopterygii,Passeriformes,1935.874,474.09,Endangered
Record success,Amphibia,Carnivora,3674.829,1995.83,Critically Endangered
Card region,Mammalia,Carnivora,3890.896,687.36,Critically Endangered
Them key,Mammalia,Carnivora,3273.286,1475.21,Vulnerable
Since those,Mammalia,Rodentia,264.737,170.41,Near Threatened
Prepare development,Reptilia,Anura,1332.503,2222.41,Critically Endangered
Only worry,Amphibia,Primates,766.479,1108.83,Endangered
Race however,Actinopterygii,Squamata,4969.412,1087.13,Vulnerable
Play financial,Amphibia,Anura,3466.875,2936.54,Critically Endangered
Everyone many,Actinopterygii,Squamata,2511.59,1374.14,Least Concern
Phone upon,Aves,Primates,4967.736,2646.71,Endangered
Model I,Amphibia,Passeriformes,1154.15,91.36,Extinct in the Wild
Recognize than,Actinopterygii,Rodentia,4661.106,1656.56,Critically Endangered
Across finally,Reptilia,Passeriformes,4079.141,2761.6,Least Concern
Anything here,Reptilia,Carnivora,4257.515,2578.38,Extinct in the Wild
Mother hear,Aves,Squamata,3413.566,846.91,Least Concern
Economy among,Reptilia,Rodentia,1122.273,470.58,Vulnerable
Note strategy,Mammalia,Passeriformes,502.296,2062.1,Near Threatened
Now lead,Aves,Passeriformes,1156.532,2323.91,Critically Endangered
Return nature,Amphibia,Anura,1146.849,1038.96,Least Concern
Firm threat,Mammalia,Anura,4740.434,1108.07,Extinct in the Wild
Specific window,Actinopterygii,Primates,3885.522,2395.67,Near Threatened
Right lose,Aves,Primates,926.159,2700.93,Vulnerable
Follow feeling,Amphibia,Squamata,2170.179,2740.79,Least Concern
Seven painting,Reptilia,Passeriformes,309.176,1284.06,Near Threatened
Evidence check,Actinopterygii,Squamata,514.836,2260.54,Extinct in the Wild
Then about,Reptilia,Carnivora,1103.151,317.78,Near Threatened
American society,Mammalia,Passeriformes,4483.662,478.95,Near Threatened
Despite pressure,Amphibia,Anura,1238.923,1519.5,Least Concern
Listen yard,Mammalia,Anura,3242.172,870.36,Least Concern
Sea back,Amphibia,Anura,4531.423,2756.44,Least Concern
Word American,Actinopterygii,Anura,3423.829,2400.2,Vulnerable
Specific movement,Amphibia,Squamata,3598.469,241.19,Near Threatened
Ball conference,Aves,Primates,1213.989,21.49,Critically Endangered
Throughout party,Aves,Rodentia,2123.236,1056.73,Critically Endangered
War foreign,Mammalia,Primates,1132.378,242.15,Least Concern
Case fall,Mammalia,Carnivora,819.702,973.32,Near Threatened
Affect adult,Mammalia,Carnivora,745.772,720.77,Least Concern
Skill reach,Actinopterygii,Anura,2600.044,2145.81,Critically Endangered
Although and,Amphibia,Primates,747.277,928.08,Endangered
Any staff,Actinopterygii,Anura,1586.965,1558.32,Vulnerable
Leave energy,Amphibia,Anura,4110.693,358.8,Critically Endangered
Mouth common,Reptilia,Squamata,2496.703,2107.77,Near Threatened
One official,Reptilia,Primates,4769.964,1411.48,Near Threatened
Impact half,Aves,Primates,3880.451,481.49,Critically Endangered
Analysis enough,Reptilia,Anura,3256.727,1517.9,Extinct in the Wild
Focus window,Amphibia,Anura,1848.356,1485.96,Least Concern
Page order,Amphibia,Primates,1916.751,1060.81,Endangered
American management,Actinopterygii,Carnivora,2774.49,1189.67,Critically Endangered
Stand history,Mammalia,Primates,2250.944,2980.36,Vulnerable
Agree poor,Aves,Anura,3934.025,2342.0,Near Threatened
Country brother,Amphibia,Squamata,2846.675,1083.47,Vulnerable
Sound go,Actinopterygii,Passeriformes,3441.249,1670.99,Least Concern
Catch with,Amphibia,Passeriformes,3288.358,1121.11,Critically Endangered
Phone court,Amphibia,Primates,3906.538,1993.99,Critically Endangered
Business wife,Actinopterygii,Anura,4984.949,778.36,Critically Endangered
Audience know,Mammalia,Anura,2441.111,1703.39,Extinct in the Wild
Their school,Mammalia,Rodentia,4707.945,1508.65,Near Threatened
Right guess,Aves,Squamata,3528.491,2882.63,Extinct in the Wild
Movement time,Amphibia,Anura,63.603,335.59,Near Threatened
Land try,Amphibia,Squamata,4116.767,55.74,Endangered
According some,Reptilia,Passeriformes,1686.736,1584.44,Endangered
Charge bar,Actinopterygii,Carnivora,166.81,868.51,Endangered
Form west,Mammalia,Passeriformes,2648.169,882.65,Least Concern
Face stand,Aves,Carnivora,1796.673,474.5,Near Threatened
Attack about,Mammalia,Rodentia,1417.724,776.8,Critically Endangered
Hope say,Actinopterygii,Carnivora,1722.682,497.57,Endangered
Despite network,Aves,Passeriformes,1429.652,1550.9,Critically Endangered
Grow apply,Actinopterygii,Anura,2177.622,2785.57,Vulnerable
Start model,Amphibia,Anura,328.564,827.45,Vulnerable
Trade light,Actinopterygii,Passeriformes,39.667,2245.86,Critically Endangered
Eat chance,Aves,Passeriformes,433.625,2469.5,Extinct in the Wild
Sea never,Reptilia,Carnivora,2309.662,1341.84,Extinct in the Wild
Sure later,Actinopterygii,Passeriformes,2936.805,94.19,Least Concern
Once pay,Aves,Anura,2481.493,1317.77,Critically Endangered
Nation job,Reptilia,Carnivora,4616.825,2261.98,Near Threatened
Weight yes,Reptilia,Primates,3517.851,248.96,Extinct in the Wild
Relate strong,Amphibia,Carnivora,1722.92,2913.15,Near Threatened
Whatever play,Amphibia,Anura,2730.327,1372.73,Extinct in the Wild
Other door,Reptilia,Carnivora,2211.876,193.31,Near Threatened
Decide middle,Actinopterygii,Carnivora,828.361,882.84,Near Threatened
Similar old,Amphibia,Rodentia,4734.022,1010.46,Near Threatened
Minute cup,Actinopterygii,Carnivora,2663.806,2765.22,Endangered
Quality study,Actinopterygii,Squamata,3484.835,1697.93,Extinct in the Wild
Radio lead,Aves,Squamata,1437.028,2247.32,Least Concern
Play support,Reptilia,Primates,0.03,863.82,Extinct in the Wild
Think keep,Aves,Carnivora,2767.859,380.11,Near Threatened
Phone yourself,Reptilia,Squamata,3963.56,1028.98,Vulnerable
Strong happy,Reptilia,Passeriformes,3635.552,1566.82,Vulnerable
Physical start,Aves,Rodentia,4283.886,2554.7,Least Concern
Series conference,Aves,Carnivora,866.047,2272.85,Extinct in the Wild
Wonder physical,Actinopterygii,Passeriformes,3449.546,1081.42,Vulnerable
Than no,Reptilia,Rodentia,2002.75,2416.06,Vulnerable
Together same,Reptilia,Primates,1588.218,2519.99,Endangered
Party many,Reptilia,Primates,2011.884,828.68,Critically Endangered
Statement respond,Aves,Rodentia,3075.553,1859.63,Extinct in the Wild
Organization manager,Actinopterygii,Rodentia,3467.162,656.18,Endangered
Six instead,Reptilia,Primates,1760.66,1130.92,Extinct in the Wild
Son end,Aves,Rodentia,3232.639,1751.61,Endangered
Value skin,Mammalia,Rodentia,2515.83,1044.4,Vulnerable
Story court,Aves,Squamata,270.379,928.57,Least Concern
Page chair,Reptilia,Primates,2633.624,766.49,Vulnerable
Among well,Actinopterygii,Squamata,2554.927,2294.5,Endangered
Training best,Aves,Rodentia,941.021,1439.34,Vulnerable
Bill simply,Amphibia,Rodentia,4676.341,2335.38,Near Threatened
Herself safe,Reptilia,Squamata,3205.3,789.92,Endangered
Price today,Aves,Passeriformes,4616.997,2011.72,Vulnerable
Lose sell,Actinopterygii,Squamata,1601.181,916.58,Vulnerable
Increase chance,Reptilia,Passeriformes,4175.784,310.66,Critically Endangered
Nothing weight,Reptilia,Carnivora,4391.64,1449.71,Least Concern
Cultural possible,Amphibia,Passeriformes,2431.991,1266.96,Critically Endangered
Expert down,Mammalia,Passeriformes,3141.127,2628.63,Vulnerable
Hot member,Mammalia,Squamata,4400.992,1838.83,Critically Endangered
Agree itself,Aves,Anura,669.125,1929.15,Near Threatened
Large information,Amphibia,Rodentia,1626.217,498.94,Least Concern
Effect baby,Reptilia,Carnivora,2645.931,55.35,Vulnerable
Low citizen,Reptilia,Primates,556.58,754.95,Extinct in the Wild
Question analysis,Aves,Primates,2334.72,326.08,Vulnerable
That follow,Amphibia,Passeriformes,910.317,451.9,Near Threatened
Large boy,Actinopterygii,Rodentia,4932.184,1155.0,Least Concern
Form opportunity,Aves,Rodentia,4388.809,1114.86,Extinct in the Wild
True similar,Amphibia,Primates,461.588,1999.15,Vulnerable
City rise,Amphibia,Passeriformes,2972.476,34.44,Critically Endangered
Debate road,Actinopterygii,Anura,3182.991,1356.99,Vulnerable
New many,Reptilia,Primates,4527.177,235.16,Extinct in the Wild
During walk,Actinopterygii,Carnivora,4084.471,1201.53,Least Concern
House never,Aves,Rodentia,1075.857,453.66,Vulnerable
Resource rather,Mammalia,Primates,4338.786,2713.54,Least Concern
However central,Aves,Primates,966.497,720.88,Least Concern
Control successful,Actinopterygii,Passeriformes,812.538,2184.05,Endangered
Deep several,Aves,Carnivora,2405.483,2968.8,Endangered
Subject threat,Amphibia,Rodentia,3269.161,1826.46,Endangered
Modern sign,Actinopterygii,Rodentia,869.326,539.48,Endangered
Either citizen,Reptilia,Rodentia,2289.259,1269.56,Least Concern
But official,Reptilia,Carnivora,1919.632,390.88,Near Threatened
Good prevent,Aves,Primates,3145.239,2484.18,Endangered
Fill state,Aves,Anura,190.329,335.67,Least Concern
Identify language,Mammalia,Passeriformes,2836.149,551.3,Critically Endangered
Herself PM,Reptilia,Passeriformes,2225.064,1274.08,Near Threatened
Door collection,Reptilia,Anura,2734.141,174.42,Vulnerable
Head thousand,Reptilia,Passeriformes,1829.163,1038.85,Near Threatened
Reflect different,Amphibia,Rodentia,2443.278,1337.43,Endangered
Region east,Mammalia,Anura,3160.327,1200.17,Near Threatened
Live themselves,Aves,Squamata,474.22,2242.66,Vulnerable
Drug recent,Actinopterygii,Rodentia,4002.301,2952.06,Critically Endangered
Natural north,Aves,Anura,2386.988,215.97,Critically Endangered
Reflect thus,Reptilia,Rodentia,761.827,520.47,Endangered
Artist book,Aves,Primates,2956.702,725.54,Least Concern
Hit exist,Aves,Carnivora,3491.633,2550.51,Near Threatened
Career sound,Reptilia,Rodentia,4180.798,605.66,Vulnerable
Ground popular,Actinopterygii,Anura,2226.502,2390.24,Critically Endangered
Start big,Mammalia,Carnivora,174.871,1393.92,Vulnerable
Pressure blue,Mammalia,Anura,3626.733,1908.35,Extinct in the Wild
Deal civil,Actinopterygii,Primates,1834.946,2136.55,Extinct in the Wild
Them whatever,Aves,Carnivora,2660.434,2649.72,Extinct in the Wild
Conference weight,Aves,Carnivora,2430.479,891.11,Critically Endangered
White success,Amphibia,Rodentia,4543.129,1601.4,Extinct in the Wild
Ready author,Amphibia,Passeriformes,753.764,689.27,Critically Endangered
Need energy,Mammalia,Rodentia,4640.747,1182.19,Extinct in the Wild
Much recently,Reptilia,Primates,657.468,641.01,Near Threatened
Than lay,Reptilia,Squamata,468.888,2442.68,Extinct in the Wild
Effort Mr,Amphibia,Anura,3947.883,853.37,Endangered
Serious information,Actinopterygii,Primates,2543.912,171.63,Critically Endangered
Area movie,Mammalia,Carnivora,34.893,2197.44,Endangered
Military PM,Reptilia,Squamata,4065.695,2297.0,Critically Endangered
End every,Reptilia,Squamata,4995.164,1836.56,Critically Endangered
Plant it,Reptilia,Primates,54.04,1189.87,Extinct in the Wild
Also create,Amphibia,Anura,1876.506,1179.65,Critically Endangered
Hundred public,Amphibia,Squamata,3282.548,2239.99,Endangered
Even indicate,Amphibia,Anura,4679.74,2492.87,Endangered
Its for,Actinopterygii,Carnivora,3324.68,1450.02,Near Threatened
Feeling member,Amphibia,Rodentia,3116.878,1786.76,Extinct in the Wild
Fund begin,Reptilia,Squamata,4276.923,1533.23,Endangered
He true,Actinopterygii,Primates,1967.514,1729.01,Least Concern
However fine,Amphibia,Passeriformes,4585.89,532.42,Near Threatened
Page example,Mammalia,Passeriformes,1494.625,1516.08,Near Threatened
Land relate,Amphibia,Passeriformes,186.991,998.36,Endangered
Chance outside,Amphibia,Primates,1688.216,2756.4,Near Threatened
Question grow,Actinopterygii,Rodentia,3287.228,2243.71,Endangered
Do son,Aves,Anura,4615.611,2062.92,Near Threatened
Evening feel,Aves,Passeriformes,1307.924,669.51,Least Concern
Control always,Mammalia,Passeriformes,1233.61,1481.67,Extinct in the Wild
Do attention,Aves,Primates,2924.073,1222.12,Vulnerable
Card parent,Amphibia,Rodentia,2660.501,2954.95,Least Concern
Best foot,Amphibia,Anura,1661.861,2375.12,Least Concern
Image himself,Actinopterygii,Carnivora,1382.751,2486.77,Least Concern
Week increase,Mammalia,Primates,1378.096,2489.23,Vulnerable
Usually southern,Reptilia,Primates,3571.933,2640.91,Near Threatened
Sell shake,Reptilia,Primates,1077.967,717.42,Extinct in the Wild
Fine food,Reptilia,Rodentia,1405.888,2318.86,Extinct in the Wild
Allow wind,Amphibia,Squamata,1294.716,1998.39,Least Concern
Grow car,Mammalia,Passeriformes,3084.525,1335.08,Endangered
Once later,Amphibia,Passeriformes,2940.704,2212.62,Least Concern
Such employee,Amphibia,Anura,4178.028,16.44,Least Concern
Someone upon,Aves,Primates,1079.156,1762.88,Least Concern
Kind those,Amphibia,Rodentia,3735.793,199.83,Least Concern
Magazine any,Reptilia,Carnivora,2436.586,1695.53,Endangered
Child strategy,Aves,Passeriformes,3164.015,114.88,Vulnerable
Always provide,Amphibia,Passeriformes,3671.357,2816.56,Vulnerable
Usually team,Aves,Rodentia,392.479,2296.28,Vulnerable
Population line,Mammalia,Carnivora,3463.576,2802.23,Least Concern
Wear sometimes,Actinopterygii,Anura,4144.329,455.39,Endangered
Guess suggest,Aves,Anura,452.515,2735.93,Least Concern
Store throw,Mammalia,Primates,3649.502,2491.25,Endangered
Night hear,Amphibia,Carnivora,2243.591,2743.03,Near Threatened
Organization list,Reptilia,Anura,4587.712,923.19,Least Concern
Contain collection,Aves,Rodentia,1149.385,1507.87,Near Threatened
Growth impact,Amphibia,Primates,3421.734,272.64,Endangered
Specific color,Mammalia,Anura,4789.419,2082.98,Least Concern
Work out,Amphibia,Carnivora,335.848,341.79,Critically Endangered
Look past,Amphibia,Squamata,2215.269,2943.6,Vulnerable
Task sing,Amphibia,Primates,1554.366,2986.61,Least Concern
People develop,Aves,Rodentia,721.977,2094.48,Vulnerable
Politics although,Aves,Passeriformes,3600.149,864.48,Endangered
Fight girl,Amphibia,Passeriformes,795.572,240.12,Extinct in the Wild
Resource choose,Actinopterygii,Passeriformes,2526.027,403.32,Least Concern
Service other,Mammalia,Squamata,1194.857,396.56,Near Threatened
Tend audience,Amphibia,Carnivora,4374.281,2235.13,Vulnerable
Dog financial,Reptilia,Primates,87.578,1643.52,Extinct in the Wild
Side hope,Aves,Passeriformes,3922.848,2065.54,Extinct in the Wild
Child eat,Mammalia,Passeriformes,1516.03,784.7,Least Concern
Tax fish,Aves,Squamata,1561.521,711.78,Endangered
West social,Actinopterygii,Rodentia,4774.594,400.32,Extinct in the Wild
Really most,Aves,Primates,3755.782,2326.86,Critically Endangered
Ready camera,Amphibia,Primates,1242.413,1347.08,Endangered
Total direction,Reptilia,Anura,2186.191,423.98,Extinct in the Wild
Natural hard,Amphibia,Carnivora,4667.504,2952.02,Vulnerable
Offer girl,Reptilia,Carnivora,3366.755,191.18,Extinct in the Wild
Southern institution,Actinopterygii,Anura,4579.926,2569.43,Least Concern
Just collection,Mammalia,Carnivora,3086.626,433.25,Least Concern
Second occur,Actinopterygii,Squamata,596.59,873.31,Extinct in the Wild
Already condition,Amphibia,Anura,2035.89,381.98,Vulnerable
Reach drive,Aves,Rodentia,1730.223,1389.03,Least Concern
Perhaps remember,Reptilia,Rodentia,3030.11,444.54,Vulnerable
Nature scene,Amphibia,Passeriformes,3169.46,2503.74,Least Concern
Mention pattern,Aves,Primates,2414.358,1734.61,Vulnerable
Where lay,Amphibia,Rodentia,503.201,1074.2,Near Threatened
Difficult news,Aves,Squamata,1265.483,2438.04,Near Threatened
Structure heart,Mammalia,Passeriformes,3242.06,2667.04,Endangered
Among ball,Mammalia,Anura,3573.195,830.85,Near Threatened
Customer law,Mammalia,Carnivora,2052.309,74.03,Vulnerable
Glass military,Mammalia,Carnivora,3498.035,2656.98,Least Concern
Start national,Reptilia,Carnivora,2527.201,2657.12,Vulnerable
Young act,Aves,Rodentia,1822.724,520.39,Least Concern
Fly maintain,Amphibia,Rodentia,809.744,430.68,Extinct in the Wild
Congress subject,Reptilia,Primates,1751.827,241.59,Near Threatened
Argue bad,Reptilia,Anura,1578.893,2065.1,Extinct in the Wild
Strong this,Actinopterygii,Passeriformes,730.452,347.72,Critically Endangered
Recently policy,Actinopterygii,Squamata,4845.127,2930.46,Vulnerable
Edge knowledge,Amphibia,Anura,1120.791,1364.62,Critically Endangered
Reflect break,Aves,Carnivora,4674.55,2311.34,Extinct in the Wild
Degree true,Actinopterygii,Squamata,3647.575,1243.97,Critically Endangered
Stop music,Reptilia,Anura,4760.191,2310.62,Extinct in the Wild
Fire capital,Actinopterygii,Primates,1121.969,2314.88,Near Threatened
Operation management,Mammalia,Primates,4154.646,2297.5,Near Threatened
Sometimes month,Amphibia,Rodentia,191.122,2313.04,Extinct in the Wild
Inside go,Actinopterygii,Primates,2291.299,2099.51,Endangered
Sign instead,Amphibia,Anura,875.235,384.02,Least Concern
Whatever alone,Amphibia,Rodentia,2213.813,310.38,Near Threatened
Factor reduce,Actinopterygii,Rodentia,3526.618,2679.66,Extinct in the Wild
Sometimes activity,Aves,Squamata,2940.104,1674.27,Near Threatened
Next theory,Mammalia,Rodentia,2654.173,2882.32,Extinct in the Wild
Sing them,Mammalia,Rodentia,879.713,471.66,Endangered
Data peace,Aves,Carnivora,3007.649,1047.1,Endangered
Reduce central,Aves,Squamata,2693.672,189.05,Critically Endangered
Safe shake,Amphibia,Primates,2621.538,2011.38,Endangered
Various family,Actinopterygii,Passeriformes,4254.553,1695.47,Endangered
Manager live,Mammalia,Anura,3372.834,265.97,Near Threatened
Threat community,Aves,Primates,4944.018,1977.08,Vulnerable
Interesting entire,Mammalia,Squamata,2367.024,2200.2,Critically Endangered
Enough industry,Mammalia,Carnivora,4621.044,2652.56,Critically Endangered
Government evidence,Mammalia,Squamata,2183.534,286.87,Near Threatened
Morning fact,Actinopterygii,Primates,4829.838,365.83,Vulnerable
Role in,Mammalia,Primates,1131.747,2173.16,Extinct in the Wild
Hand owner,Actinopterygii,Squamata,4147.923,1086.4,Endangered
Share expert,Reptilia,Passeriformes,2346.252,1075.8,Extinct in the Wild
Her radio,Actinopterygii,Rodentia,3373.916,2963.55,Extinct in the Wild
Piece wait,Aves,Rodentia,3005.474,477.76,Least Concern
Teach local,Aves,Squamata,4235.809,645.66,Near Threatened
Leg series,Mammalia,Anura,7.431,836.51,Least Concern
Speak why,Aves,Anura,377.533,695.54,Near Threatened
Especially crime,Aves,Passeriformes,129.705,1152.94,Least Concern
Live suggest,Mammalia,Carnivora,656.666,776.3,Vulnerable
If hard,Reptilia,Primates,3234.628,1107.39,Near Threatened
Fly east,Mammalia,Carnivora,1675.832,677.75,Vulnerable
Direction many,Amphibia,Carnivora,4194.99,2379.01,Critically Endangered
Thing threat,Aves,Anura,4283.489,1869.64,Least Concern
Go main,Aves,Squamata,3341.833,780.44,Extinct in the Wild
Read argue,Aves,Rodentia,4788.353,1710.6,Critically Endangered
Painting maintain,Amphibia,Passeriformes,1184.323,1772.6,Vulnerable
Art leader,Amphibia,Passeriformes,331.726,2656.18,Endangered
Recognize about,Reptilia,Carnivora,2561.125,793.41,Vulnerable
Always response,Mammalia,Passeriformes,3904.715,2161.06,Least Concern
Above out,Mammalia,Squamata,2025.634,116.9,Critically Endangered
High explain,Actinopterygii,Passeriformes,4980.92,1664.3,Least Concern
Source husband,Actinopterygii,Rodentia,1799.81,211.78,Endangered
Certain budget,Mammalia,Primates,3646.843,1797.54,Near Threatened
Simple discuss,Reptilia,Passeriformes,2561.511,774.82,Near Threatened
Cold former,Amphibia,Squamata,3141.356,242.69,Endangered
Because until,Reptilia,Carnivora,90.556,2283.79,Endangered
Top indeed,Mammalia,Squamata,3223.141,627.34,Least Concern
Time standard,Mammalia,Passeriformes,3458.003,1218.13,Extinct in the Wild
Mouth economy,Amphibia,Rodentia,2777.156,1465.88,Near Threatened
Approach ground,Mammalia,Anura,836.693,2492.94,Vulnerable
Value establish,Aves,Squamata,2923.1,973.88,Endangered
Language drop,Reptilia,Anura,3234.021,328.26,Extinct in the Wild
Throughout Congress,Actinopterygii,Squamata,314.637,2144.29,Vulnerable
Pm direction,Actinopterygii,Carnivora,2690.088,372.14,Endangered
Serve follow,Reptilia,Passeriformes,220.822,754.74,Vulnerable
Wide inside,Amphibia,Primates,1591.127,634.87,Least Concern
Section yes,Mammalia,Passeriformes,2952.764,1705.6,Least Concern
Argue the,Reptilia,Anura,4740.559,1254.08,Endangered
Worry policy,Mammalia,Passeriformes,1372.231,2498.5,Extinct in the Wild
Marriage recently,Mammalia,Passeriformes,755.446,1579.48,Least Concern
Television right,Mammalia,Squamata,551.353,2474.39,Extinct in the Wild
Million project,Mammalia,Carnivora,2320.167,2979.09,Critically Endangered
Value last,Reptilia,Primates,4075.224,1722.18,Near Threatened
Management conference,Aves,Squamata,3960.368,848.38,Vulnerable
Chance already,Reptilia,Anura,527.148,2290.1,Least Concern
Event edge,Actinopterygii,Primates,4232.89,1922.62,Critically Endangered
Thought foreign,Amphibia,Squamata,683.137,2299.4,Critically Endangered
Ball he,Reptilia,Rodentia,3503.687,1840.82,Vulnerable
Human ago,Amphibia,Primates,20.86,2709.56,Near Threatened
Visit light,Aves,Anura,3817.546,1778.12,Near Threatened
Nearly successful,Actinopterygii,Rodentia,1647.987,1639.83,Endangered
Eat size,Aves,Primates,4876.709,1278.72,Vulnerable
Same discussion,Reptilia,Passeriformes,973.957,2306.6,Extinct in the Wild
Democrat huge,Actinopterygii,Rodentia,1030.426,960.57,Least Concern
Wide other,Actinopterygii,Rodentia,140.171,130.76,Critically Endangered
Future after,Aves,Rodentia,736.092,413.13,Critically Endangered
Theory boy,Reptilia,Passeriformes,1273.734,1469.4,Extinct in the Wild
