species,class,order,weight_kg,length_cm,conservation_status
Beautiful follow,Aves,Carnivora,1182.994,2855.05,Critically Endangered
Whom practice,Actinopterygii,Passeriformes,3137.511,713.17,Near Threatened
Evening analysis,Aves,Primates,1845.625,1115.71,Least Concern
My body,Reptilia,Carnivora,4030.445,435.27,Least Concern
Current sister,Aves,Rodentia,950.945,235.76,Vulnerable
Information clearly,Actinopterygii,Squamata,4407.092,2271.25,Endangered
Back whose,Aves,Rodentia,2998.947,364.82,Extinct in the Wild
Cause itself,Reptilia,Carnivora,4539.517,2337.28,Endangered
Budget source,Mammalia,Squamata,2435.412,2808.23,Critically Endangered
Remember green,Amphibia,Passeriformes,316.755,1558.73,Critically Endangered
Hold various,Actinopterygii,Passeriformes,4160.946,1996.24,Vulnerable
Lay church,Amphibia,Carnivora,2980.561,1570.15,Extinct in the Wild
Congress them,Aves,Squamata,3158.467,1103.12,Least Concern
Star quickly,Amphibia,Rodentia,4112.128,1324.36,Least Concern
Focus single,Mammalia,Passeriformes,4040.253,2982.11,Extinct in the Wild
Effort range,Aves,Passeriformes,4178.751,568.29,Vulnerable
Difficult produce,Mammalia,Rodentia,51.255,8.36,Near Threatened
Size attention,Amphibia,Carnivora,121.177,2504.71,Extinct in the Wild
Who four,Mammalia,Anura,3654.381,1679.4,Endangered
Training manager,Reptilia,Passeriformes,2802.489,1058.9,Extinct in the Wild
Risk various,Aves,Anura,3380.031,1256.12,Endangered
Political capital,Actinopterygii,Rodentia,4402.612,870.49,Near Threatened
Air future,Amphibia,Squamata,3622.769,2952.05,Near Threatened
Main chance,Aves,Carnivora,3903.79,1956.95,Extinct in the Wild
Guess some,Mammalia,Rodentia,3308.797,2377.53,Least Concern
Defense shoulder,Reptilia,Carnivora,4135.547,51.19,Endangered
Attorney term,Reptilia,Squamata,4491.052,1386.16,Extinct in the Wild
Particular growth,Amphibia,Passeriformes,1282.185,796.91,Least Concern
Surface suggest,Reptilia,Anura,2062.906,1222.21,Endangered
Without visit,Actinopterygii,Rodentia,1910.067,270.08,Endangered
Population mission,Aves,Rodentia,1040.414,1035.59,Near Threatened
Artist try,Actinopterygii,Carnivora,3643.879,889.97,Extinct in the Wild
Southern social,Mammalia,Primates,2257.319,938.57,Vulnerable
Likely yeah,Actinopterygii,Squamata,2608.034,264.83,Least Concern
Left choose,Aves,Rodentia,3843.231,423.15,Endangered
Rock tell,Aves,Carnivora,1019.835,174.91,Critically Endangered
Protect relate,Mammalia,Squamata,195.078,2637.0,Near Threatened
Raise traditional,Amphibia,Rodentia,2514.602,696.06,Near Threatened
Likely place,Reptilia,Anura,388.971,247.79,Extinct in the Wild
Room student,Actinopterygii,Carnivora,1486.893,963.66,Extinct in the Wild
Scene prove,Mammalia,Squamata,1290.708,260.55,Endangered
Act happen,Reptilia,Anura,1697.125,2203.33,Near Threatened
Item system,Actinopterygii,Anura,1440.911,1690.16,Least Concern
Drive cause,Reptilia,Rodentia,3133.584,710.22,Extinct in the Wild
Quickly blood,Amphibia,Carnivora,1535.119,283.56,Extinct in the Wild
Around grow,Amphibia,Primates,3073.272,2648.63,Vulnerable
Test nothing,Reptilia,Primates,1033.688,1789.34,Vulnerable
Firm both,Actinopterygii,Primates,772.34,1200.85,Extinct in the Wild
Year hold,Reptilia,Primates,499.066,2117.8,Extinct in the Wild
Result because,Mammalia,Primates,231.053,1357.37,Near Threatened
Picture evidence,Aves,Squamata,3256.104,1643.55,Vulnerable
Imagine chair,Amphibia,Rodentia,4885.045,202.89,Critically Endangered
Phone play,Mammalia,Rodentia,4955.088,1209.15,Endangered
Despite live,Actinopterygii,Rodentia,3045.416,2100.71,Vulnerable
Answer nature,Aves,Primates,3944.266,1391.18,Extinct in the Wild
Policy picture,Mammalia,Primates,1036.525,1370.3,Extinct in the Wild
Key bank,Mammalia,Passeriformes,713.423,1008.25,Vulnerable
Kind partner,Mammalia,Primates,3525.225,56.36,Least Concern
Which top,Aves,Passeriformes,1508.749,807.63,Endangered
Most not,Aves,Primates,523.163,166.66,Extinct in the Wild
Heavy common,Amphibia,Passeriformes,4782.551,98.75,Extinct in the Wild
Year democratic,Amphibia,Passeriformes,2146.694,1800.46,Vulnerable
Very American,Mammalia,Rodentia,2097.707,1566.21,Extinct in the Wild
Game second,Actinopterygii,Carnivora,2073.43,1118.04,Vulnerable
Prepare age,Reptilia,Carnivora,480.294,860.25,Near Threatened
Mrs create,Aves,Passeriformes,3719.801,1895.65,Least Concern
Main culture,Actinopterygii,Primates,3306.415,2040.81,Vulnerable
Talk four,Reptilia,Passeriformes,3052.514,292.6,Extinct in the Wild
Before huge,Actinopterygii,Squamata,3699.268,912.38,Vulnerable
Memory theory,Aves,Passeriformes,2830.884,2301.18,Critically Endangered
Tough during,Mammalia,Passeriformes,307.084,2588.2,Extinct in the Wild
Citizen yes,Amphibia,Squamata,2241.926,1405.02,Extinct in the Wild
Visit mission,Actinopterygii,Anura,1358.594,1680.09,Endangered
Office item,Amphibia,Primates,708.447,497.64,Critically Endangered
Trial right,Amphibia,Carnivora,1009.078,75.98,Critically Endangered
Article customer,Aves,Anura,3092.618,2263.63,Extinct in the Wild
Baby charge,Mammalia,Anura,1605.176,2707.48,Least Concern
Win through,Actinopterygii,Passeriformes,410.694,2163.26,Vulnerable
Occur left,Mammalia,Anura,3925.101,537.98,Endangered
Tonight increase,Aves,Anura,1265.52,1616.78,Endangered
Forget so,Aves,Squamata,2637.544,2614.6,Least Concern
