species,class,order,weight_kg,length_cm,conservation_status
Their last,Mammalia,Carnivora,140.763,373.48,Endangered
Than clearly,Aves,Squamata,2544.03,1009.02,Extinct in the Wild
Worry win,Actinopterygii,Carnivora,4413.473,1253.63,Endangered
Operation call,Actinopterygii,Passeriformes,347.193,2780.68,Endangered
Stay school,Mammalia,Primates,3665.844,2731.47,Near Threatened
Cover method,Mammalia,Anura,176.011,2587.23,Near Threatened
Recent structure,Mammalia,Passeriformes,629.231,2079.37,Endangered
Treatment case,Reptilia,Anura,4476.875,832.56,Vulnerable
Buy bag,Reptilia,Carnivora,2986.347,2482.99,Least Concern
Major away,Amphibia,Anura,2930.044,2608.46,Critically Endangered
Do media,Reptilia,Squamata,354.194,2547.78,Extinct in the Wild
Keep major,Actinopterygii,Anura,4391.671,2963.21,Near Threatened
Prevent listen,Mammalia,Squamata,4100.857,2501.09,Endangered
Politics consider,Amphibia,Passeriformes,3761.198,1148.42,Endangered
Class watch,Reptilia,Squamata,822.101,888.69,Vulnerable
Whether there,Aves,Primates,3572.846,2682.65,Extinct in the Wild
Above use,Actinopterygii,Anura,1467.264,1264.76,Vulnerable
Computer campaign,Mammalia,Anura,202.034,1907.42,Vulnerable
Too arrive,Aves,Squamata,4662.365,2259.17,Least Concern
Something century,Reptilia,Anura,2106.775,803.93,Endangered
Reveal whole,Amphibia,Rodentia,2336.129,89.71,Endangered
Clearly trip,Actinopterygii,Anura,848.855,1619.66,Vulnerable
Work join,Amphibia,Anura,1710.928,628.03,Critically Endangered
Whatever hit,Actinopterygii,Anura,3879.5,2157.6,Endangered
Little evening,Amphibia,Passeriformes,1404.834,1968.88,Extinct in the Wild
Next near,Reptilia,Squamata,4327.702,963.06,Near Threatened
Speak citizen,Aves,Squamata,3538.329,499.59,Endangered
Common himself,Aves,Passeriformes,2254.777,2933.64,Vulnerable
Consider film,Aves,Primates,4744.896,129.68,Least Concern
Agency dream,Actinopterygii,Passeriformes,4575.165,553.26,Critically Endangered
Sing certainly,Mammalia,Squamata,3266.332,1761.63,Extinct in the Wild
Can pick,Actinopterygii,Primates,3418.98,866.72,Endangered
Mention word,Mammalia,Primates,3662.486,1792.88,Least Concern
Nice direction,Amphibia,Primates,4843.711,1479.81,Near Threatened
Physical pretty,Actinopterygii,Squamata,4262.18,659.13,Vulnerable
Change anything,Aves,Passeriformes,4234.833,2937.48,Extinct in the Wild
No nearly,Mammalia,Squamata,2028.122,2320.98,Extinct in the Wild
Cold per,Mammalia,Passeriformes,1760.517,2690.84,Critically Endangered
Chance event,Reptilia,Anura,2786.351,1978.99,Endangered
Discussion seek,Mammalia,Rodentia,3276.538,1493.71,Least Concern
Than maintain,Mammalia,Primates,1529.626,2487.47,Vulnerable
Require artist,Amphibia,Squamata,1945.428,254.75,Extinct in the Wild
Those win,Mammalia,Squamata,164.577,1954.92,Vulnerable
His cultural,Amphibia,Anura,847.193,542.28,Endangered
Base answer,Actinopterygii,Anura,1571.706,2169.24,Extinct in the Wild
Response property,Aves,Carnivora,3979.391,2417.05,Near Threatened
Similar short,Actinopterygii,Passeriformes,937.753,905.43,Extinct in the Wild
Whose guy,Aves,Passeriformes,351.604,2071.65,Least Concern
Eat child,Amphibia,Primates,1096.15,2184.18,Critically Endangered
Tend land,Amphibia,Anura,4428.99,373.11,Vulnerable
Through population,Reptilia,Rodentia,2136.765,588.53,Critically Endangered
Large big,Reptilia,Passeriformes,2203.141,2439.69,Critically Endangered
Care beat,Amphibia,Passeriformes,496.043,260.74,Near Threatened
Six list,Amphibia,Anura,70.599,16.84,Near Threatened
Glass home,Actinopterygii,Squamata,4266.741,2287.68,Near Threatened
Source TV,Reptilia,Rodentia,2239.385,639.29,Extinct in the Wild
Follow mean,Aves,Rodentia,3492.349,1714.28,Extinct in the Wild
Develop thus,Actinopterygii,Passeriformes,4814.963,746.67,Least Concern
Interest agency,Actinopterygii,Primates,1282.546,2301.24,Critically Endangered
Upon smile,Actinopterygii,Primates,2312.833,972.6,Endangered
Grow pattern,Amphibia,Primates,1870.193,267.18,Extinct in the Wild
See tough,Amphibia,Passeriformes,1149.207,550.66,Near Threatened
Land film,Mammalia,Squamata,4150.036,1735.44,Critically Endangered
Guess throw,Actinopterygii,Carnivora,424.785,604.35,Vulnerable
Early buy,Amphibia,Passeriformes,1572.0,1606.25,Least Concern
Need sure,Reptilia,Squamata,2998.419,2797.9,Endangered
Maintain close,Aves,Anura,4737.321,170.0,Least Concern
Arrive course,Aves,Anura,2278.638,973.11,Near Threatened
Scientist really,Reptilia,Carnivora,3044.787,2655.94,Endangered
Pretty together,Mammalia,Passeriformes,1735.471,2552.98,Near Threatened
Music large,Mammalia,Passeriformes,755.09,717.92,Critically Endangered
Young none,Amphibia,Rodentia,3391.189,565.92,Near Threatened
Yourself again,Mammalia,Rodentia,662.86,2208.72,Near Threatened
Radio traditional,Amphibia,Rodentia,3797.741,2865.75,Extinct in the Wild
Little hair,Reptilia,Passeriformes,1320.475,678.08,Critically Endangered
Since important,Aves,Carnivora,247.88,2986.8,Vulnerable
Begin between,Actinopterygii,Carnivora,2147.442,2842.2,Endangered
Thousand civil,Mammalia,Rodentia,218.579,1075.87,Vulnerable
Cup picture,Mammalia,Squamata,1906.326,1525.06,Extinct in the Wild
Safe network,Aves,Carnivora,84.002,166.47,Least Concern
This middle,Reptilia,Rodentia,3840.111,2045.87,Least Concern
Sea about,Actinopterygii,Anura,3941.768,2989.58,Least Concern
Month answer,Actinopterygii,Primates,3090.306,1796.67,Extinct in the Wild
Country college,Mammalia,Carnivora,4577.435,477.49,Extinct in the Wild
Right school,Reptilia,Primates,3582.537,1932.88,Extinct in the Wild
Actually break,Aves,Squamata,3463.743,2502.24,Least Concern
Third day,Actinopterygii,Squamata,1130.1,1067.01,Vulnerable
Return treatment,Actinopterygii,Rodentia,4310.661,930.64,Extinct in the Wild
Go successful,Actinopterygii,Passeriformes,547.883,1364.51,Extinct in the Wild
Black young,Mammalia,Squamata,3468.104,109.06,Critically Endangered
Enter cause,Actinopterygii,Rodentia,658.805,775.28,Near Threatened
Report up,Amphibia,Primates,3222.946,2385.79,Least Concern
Forget able,Amphibia,Carnivora,818.192,1784.87,Near Threatened
Lose adult,Mammalia,Primates,3015.039,67.86,Extinct in the Wild
Sometimes dinner,Mammalia,Anura,4191.506,2073.24,Least Concern
Point who,Mammalia,Rodentia,4420.58,293.3,Endangered
North down,Actinopterygii,Squamata,2547.522,2804.37,Least Concern
Party factor,Reptilia,Primates,4126.781,2968.22,Vulnerable
Sport create,Reptilia,Rodentia,3807.001,369.96,Near Threatened
Drop particularly,Reptilia,Primates,80.339,1861.41,Endangered
Into maintain,Mammalia,Carnivora,1493.08,618.41,Near Threatened
Who process,Amphibia,Anura,2522.507,1702.05,Vulnerable
Source action,Mammalia,Squamata,4.628,78.95,Near Threatened
Accept moment,Amphibia,Passeriformes,3121.788,1235.1,Near Threatened
College food,Reptilia,Passeriformes,3293.787,2456.33,Least Concern
Physical seven,Amphibia,Passeriformes,1342.281,2181.6,Endangered
Significant hour,Amphibia,Carnivora,2225.869,1906.6,Critically Endangered
Anything provide,Reptilia,Passeriformes,4309.28,1885.56,Extinct in the Wild
Win federal,Reptilia,Anura,1907.205,653.86,Extinct in the Wild
Plan fact,Aves,Primates,3641.829,2832.34,Endangered
Prevent explain,Reptilia,Passeriformes,2959.659,2721.32,Near Threatened
Wait couple,Mammalia,Carnivora,2682.722,1625.34,Extinct in the Wild
Dream school,Reptilia,Anura,2327.54,2573.89,Extinct in the Wild
Class present,Mammalia,Anura,1568.088,2143.77,Near Threatened
Phone fact,Actinopterygii,Squamata,2857.676,2570.75,Near Threatened
So side,Reptilia,Anura,3157.144,2697.95,Extinct in the Wild
Any develop,Actinopterygii,Anura,357.436,2668.24,Extinct in the Wild
Stop protect,Mammalia,Squamata,2960.154,360.77,Critically Endangered
Again center,Amphibia,Anura,2003.672,2467.16,Extinct in the Wild
People year,Amphibia,Carnivora,3099.64,105.59,Near Threatened
Partner trade,Aves,Primates,3765.225,2043.62,Least Concern
True main,Mammalia,Primates,2077.561,2415.66,Endangered
Anything wind,Mammalia,Carnivora,339.884,2903.37,Least Concern
Focus make,Mammalia,Rodentia,4538.807,115.78,Least Concern
Set boy,Reptilia,Rodentia,2405.18,1781.24,Critically Endangered
Employee entire,Actinopterygii,Primates,1123.774,511.76,Least Concern
Myself detail,Amphibia,Rodentia,256.214,1648.92,Near Threatened
Foot happy,Mammalia,Rodentia,3674.666,1018.08,Endangered
View goal,Aves,Squamata,2495.061,107.2,Extinct in the Wild
Well suffer,Actinopterygii,Anura,3323.58,875.1,Critically Endangered
Interesting ever,Reptilia,Primates,4728.019,795.07,Vulnerable
Oil serve,Actinopterygii,Rodentia,4948.917,2186.47,Near Threatened
Speech term,Amphibia,Rodentia,2903.086,1226.66,Endangered
May system,Reptilia,Anura,2889.934,484.18,Critically Endangered
Particularly race,Reptilia,Passeriformes,2050.904,1616.23,Endangered
Adult need,Actinopterygii,Squamata,2979.507,631.86,Endangered
Including yard,Amphibia,Primates,1119.445,1631.3,Extinct in the Wild
Hand social,Actinopterygii,Carnivora,2158.211,2637.36,Extinct in the Wild
Administration drop,Aves,Carnivora,3457.259,441.05,Near Threatened
Dream turn,Amphibia,Passeriformes,3428.767,84.67,Vulnerable
Store mission,Mammalia,Rodentia,3355.513,1892.87,Near Threatened
Under eight,Amphibia,Rodentia,1505.097,641.44,Extinct in the Wild
Ahead off,Mammalia,Carnivora,3070.887,530.78,Endangered
Heart keep,Reptilia,Primates,4591.23,785.97,Endangered
Watch many,Aves,Carnivora,1175.012,2605.29,Extinct in the Wild
Reduce management,Actinopterygii,Rodentia,1103.025,1511.46,Near Threatened
May attack,Reptilia,Primates,595.133,2460.26,Extinct in the Wild
Food author,Actinopterygii,Anura,2779.012,1850.2,Vulnerable
Old relationship,Amphibia,Squamata,513.359,1723.07,Endangered
Recent beyond,Aves,Squamata,2338.719,1530.58,Endangered
Month billion,Aves,Squamata,2614.197,1229.06,Endangered
Member clear,Mammalia,Squamata,1170.879,975.74,Least Concern
Political effort,Actinopterygii,Squamata,4535.635,173.27,Extinct in the Wild
Situation cut,Mammalia,Primates,2761.21,872.68,Extinct in the Wild
Light role,Actinopterygii,Passeriformes,1894.081,2163.26,Endangered
Occur once,Actinopterygii,Anura,960.419,1633.18,Least Concern
About while,Aves,Carnivora,4327.242,2788.67,Vulnerable
Get work,Mammalia,Primates,2790.384,1838.64,Vulnerable
Learn product,Aves,Carnivora,193.917,523.59,Near Threatened
Growth occur,Actinopterygii,Squamata,2289.796,193.68,Least Concern
Similar live,Mammalia,Rodentia,1010.905,2337.57,Critically Endangered
In affect,Amphibia,Primates,4650.586,1399.73,Extinct in the Wild
See you,Reptilia,Squamata,314.225,137.15,Endangered
Film simple,Reptilia,Carnivora,241.838,2593.74,Near Threatened
Down wife,Mammalia,Primates,1882.008,2558.88,Vulnerable
Probably program,Reptilia,Passeriformes,1351.825,1068.63,Extinct in the Wild
Fill cultural,Aves,Carnivora,4135.08,930.66,Endangered
Usually American,Mammalia,Anura,3879.48,965.64,Extinct in the Wild
Heart away,Amphibia,Primates,2940.887,798.45,Vulnerable
If last,Amphibia,Anura,3529.517,1556.47,Near Threatened
Pressure always,Aves,Carnivora,3657.105,2176.8,Extinct in the Wild
Artist somebody,Aves,Rodentia,346.035,2997.88,Vulnerable
Rise civil,Reptilia,Squamata,4096.442,865.65,Near Threatened
Indeed arm,Reptilia,Anura,745.912,1743.26,Critically Endangered
Notice key,Actinopterygii,Primates,1239.041,2004.1,Vulnerable
Step save,Reptilia,Carnivora,2055.135,723.07,Endangered
War office,Aves,Rodentia,154.912,1479.24,Critically Endangered
Own marriage,Mammalia,Squamata,526.438,966.79,Vulnerable
Wear at,Actinopterygii,Squamata,4831.807,1860.29,Vulnerable
Science writer,Actinopterygii,Rodentia,1496.956,2354.14,Near Threatened
Against information,Reptilia,Rodentia,1982.183,365.68,Critically Endangered
Himself relate,Amphibia,Rodentia,2419.191,2799.53,Vulnerable
Indicate much,Amphibia,Primates,3221.85,2919.29,Near Threatened
Discover near,Amphibia,Squamata,1416.428,1213.16,Least Concern
Until other,Reptilia,Passeriformes,1875.7,1960.35,Extinct in the Wild
Keep performance,Aves,Passeriformes,2165.33,23.02,Critically Endangered
Make offer,Amphibia,Anura,1164.475,1649.98,Vulnerable
What protect,Amphibia,Rodentia,4315.325,2953.17,Endangered
Miss main,Actinopterygii,Passeriformes,3758.549,1212.13,Near Threatened
Big them,Mammalia,Primates,503.283,2687.7,Critically Endangered
Apply need,Reptilia,Primates,1386.963,2211.82,Critically Endangered
Call level,Actinopterygii,Anura,4562.171,823.81,Critically Endangered
Trade late,Amphibia,Squamata,2908.646,1627.67,Near Threatened
Center drug,Actinopterygii,Anura,1186.222,945.05,Vulnerable
Something certain,Reptilia,Anura,3237.253,324.93,Critically Endangered
Pm easy,Amphibia,Primates,708.544,123.88,Critically Endangered
Allow agree,Aves,Rodentia,3825.476,2112.8,Vulnerable
Enough until,Aves,Passeriformes,2697.636,911.17,Vulnerable
Least meeting,Actinopterygii,Passeriformes,918.696,224.11,Endangered
Word area,Amphibia,Rodentia,3729.95,1741.44,Endangered
Her those,Reptilia,Carnivora,459.893,736.49,Near Threatened
Surface bill,Amphibia,Rodentia,4583.364,152.77,Least Concern
Son suffer,Reptilia,Passeriformes,1824.458,637.73,Vulnerable
Dark international,Mammalia,Anura,1597.911,1721.6,Extinct in the Wild
Raise house,Reptilia,Carnivora,3612.383,2014.49,Near Threatened
Fear list,Reptilia,Passeriformes,2791.985,1645.9,Endangered
Ok want,Amphibia,Passeriformes,1800.988,1004.36,Least Concern
For through,Mammalia,Rodentia,1484.792,1294.11,Near Threatened
Notice draw,Aves,Primates,3240.0,2767.68,Near Threatened
Boy safe,Actinopterygii,Primates,4441.204,2379.68,Critically Endangered
Consider pull,Aves,Passeriformes,2824.709,2657.57,Critically Endangered
Size keep,Amphibia,Primates,3334.15,1303.92,Vulnerable
Travel avoid,Amphibia,Carnivora,2573.76,2738.68,Near Threatened
Prevent dinner,Amphibia,Carnivora,1968.749,383.32,Endangered
Oil law,Aves,Anura,4244.659,2544.11,Extinct in the Wild
Hand home,Aves,Squamata,3652.351,2935.62,Critically Endangered
Assume evidence,Amphibia,Squamata,2438.183,2298.81,Endangered
Participant suggest,Amphibia,Rodentia,4952.493,142.82,Critically Endangered
Simple total,Reptilia,Primates,279.683,2541.13,Vulnerable
Church beat,Amphibia,Rodentia,2939.619,2558.67,Least Concern
Offer item,Mammalia,Primates,4905.56,2938.64,Near Threatened
Meet already,Reptilia,Carnivora,1273.649,2935.37,Extinct in the Wild
Should join,Aves,Rodentia,4863.578,1818.2,Endangered
Follow yard,Reptilia,Passeriformes,853.433,1733.65,Critically Endangered
Million within,Reptilia,Rodentia,2502.546,2294.21,Vulnerable
Apply night,Actinopterygii,Carnivora,1353.518,618.68,Endangered
Ready design,Aves,Passeriformes,2382.924,1941.06,Endangered
Develop amount,Amphibia,Rodentia,4846.679,310.69,Least Concern
News onto,Aves,Squamata,3474.392,1410.96,Endangered
Trial describe,Aves,Squamata,3844.452,477.93,Critically Endangered
House to,Reptilia,Rodentia,3836.469,49.86,Critically Endangered
Speech somebody,Actinopterygii,Rodentia,1787.72,2980.47,Extinct in the Wild
Able next,Mammalia,Anura,2545.418,1915.04,Least Concern
Mouth like,Amphibia,Rodentia,2972.335,2196.6,Endangered
That could,Mammalia,Primates,4800.228,2689.66,Least Concern
Because prove,Aves,Anura,4635.473,399.76,Critically Endangered
Reduce news,Aves,Anura,4646.764,217.18,Endangered
If most,Mammalia,Squamata,3451.343,2863.42,Vulnerable
Audience red,Reptilia,Carnivora,4897.085,1443.0,Near Threatened
Public before,Amphibia,Carnivora,904.723,297.16,Extinct in the Wild
Data tend,Amphibia,Squamata,1663.078,2709.81,Endangered
Glass benefit,Actinopterygii,Anura,4828.716,1054.58,Least Concern
Particularly yourself,Reptilia,Passeriformes,1960.64,1815.65,Critically Endangered
Discussion through,Mammalia,Anura,3007.406,2517.81,Critically Endangered
Factor radio,Mammalia,Carnivora,28.434,2140.77,Critically Endangered
Husband business,Mammalia,Rodentia,4970.833,2262.85,Endangered
Around involve,Reptilia,Anura,4595.918,813.83,Least Concern
Market baby,Reptilia,Rodentia,2390.994,1873.62,Least Concern
Hard believe,Amphibia,Squamata,2166.222,1884.69,Least Concern
Phone sister,Actinopterygii,Carnivora,549.22,1471.65,Extinct in the Wild
There series,Reptilia,Anura,3993.549,2293.35,Least Concern
Mission son,Actinopterygii,Carnivora,4906.834,2735.0,Vulnerable
Per friend,Reptilia,Rodentia,841.734,547.13,Least Concern
Manage between,Actinopterygii,Anura,1972.857,139.09,Near Threatened
Standard light,Reptilia,Rodentia,4457.33,1125.48,Endangered
Beyond control,Amphibia,Primates,500.916,739.2,Vulnerable
Support early,Amphibia,Passeriformes,3204.601,1237.25,Critically Endangered
Check page,Amphibia,Anura,4611.334,180.96,Vulnerable
Tough science,Actinopterygii,Squamata,3330.001,2607.38,Endangered
Indicate it,Actinopterygii,Anura,4701.771,2455.86,Critically Endangered
Until space,Mammalia,Primates,4429.913,133.93,Near Threatened
Prevent build,Amphibia,Rodentia,2808.8,1353.97,Least Concern
Get event,Aves,Anura,4934.665,1370.0,Critically Endangered
Career partner,Aves,Carnivora,2870.425,364.58,Endangered
Different never,Aves,Passeriformes,717.156,29.94,Vulnerable
Either box,Amphibia,Rodentia,1258.842,1272.7,Near Threatened
Paper age,Actinopterygii,Anura,3450.812,2440.78,Endangered
Agreement all,Amphibia,Squamata,2820.727,72.17,Least Concern
Firm step,Actinopterygii,Rodentia,1083.176,2942.59,Least Concern
Detail enter,Aves,Rodentia,1856.23,778.45,Endangered
Economy event,Aves,Squamata,3590.841,425.79,Least Concern
Discuss treatment,Aves,Rodentia,4118.956,2471.09,Least Concern
Can so,Reptilia,Passeriformes,88.563,1769.35,Extinct in the Wild
Southern impact,Amphibia,Carnivora,2761.935,2432.53,Near Threatened
Professional into,Actinopterygii,Carnivora,4416.734,1352.35,Endangered
Leg material,Aves,Rodentia,10.903,2186.21,Endangered
Spring detail,Aves,Passeriformes,289.496,1592.23,Critically Endangered
Administration actually,Reptilia,Primates,2832.077,1244.29,Critically Endangered
First camera,Amphibia,Rodentia,2506.382,1412.38,Vulnerable
Sense figure,Actinopterygii,Anura,3793.204,2212.93,Least Concern
At memory,Amphibia,Anura,1822.412,2063.02,Critically Endangered
Goal describe,Actinopterygii,Carnivora,2092.145,2097.67,Critically Endangered
Take across,Reptilia,Carnivora,4267.287,704.69,Critically Endangered
Gas former,Aves,Rodentia,1255.235,2523.4,Extinct in the Wild
Chair rate,Reptilia,Anura,610.691,1309.63,Vulnerable
Child member,Reptilia,Rodentia,1382.316,870.56,Critically Endangered
Story institution,Aves,Passeriformes,1291.376,2470.39,Extinct in the Wild
Clear can,Reptilia,Squamata,3012.679,130.58,Least Concern
Certainly reflect,Reptilia,Anura,4672.91,2434.89,Least Concern
Bad beautiful,Aves,Squamata,534.617,1021.71,Vulnerable
Between lay,Mammalia,Rodentia,3080.804,2104.02,Near Threatened
Wide particular,Actinopterygii,Rodentia,103.872,1926.74,Extinct in the Wild
Conference watch,Mammalia,Passeriformes,3178.408,1138.15,Near Threatened
Sister carry,Aves,Rodentia,3438.259,2109.87,Least Concern
Into consider,Aves,Squamata,764.119,2979.0,Near Threatened
Sure politics,Amphibia,Carnivora,4826.623,1331.42,Critically Endangered
Maybe decision,Aves,Anura,4612.549,964.2,Least Concern
Cup team,Amphibia,Carnivora,551.059,1830.72,Vulnerable
Radio finally,Reptilia,Passeriformes,4465.201,163.66,Near Threatened
Southern success,Reptilia,Primates,2217.133,1557.08,Critically Endangered
Before have,Mammalia,Passeriformes,4554.487,1541.74,Extinct in the Wild
Analysis school,Amphibia,Passeriformes,1679.345,1209.81,Extinct in the Wild
Hot laugh,Actinopterygii,Rodentia,3374.294,2264.89,Critically Endangered
Eye item,Mammalia,Rodentia,3721.901,2557.94,Endangered
Picture yet,Actinopterygii,Squamata,4271.782,2161.62,Vulnerable
Job around,Mammalia,Squamata,2038.216,173.46,Near Threatened
Let manager,Amphibia,Squamata,415.88,1246.63,Least Concern
Poor board,Amphibia,Squamata,3040.403,1145.68,Endangered
Decide surface,Amphibia,Squamata,222.397,141.04,Endangered
Language baby,Reptilia,Rodentia,2309.309,240.1,Least Concern
Store quality,Actinopterygii,Carnivora,3635.226,2568.61,Least Concern
Training quality,Actinopterygii,Anura,4221.485,160.18,Endangered
Election ball,Actinopterygii,Squamata,279.91,217.83,Vulnerable
Safe must,Mammalia,Passeriformes,1586.635,1705.18,Extinct in the Wild
Culture military,Actinopterygii,Anura,2671.597,2529.52,Extinct in the Wild
Century particularly,Reptilia,Squamata,2000.474,1644.72,Least Concern
Political rich,Reptilia,Anura,2417.94,2222.89,Least Concern
Instead start,Actinopterygii,Carnivora,399.926,517.74,Vulnerable
Sea admit,Actinopterygii,Primates,2384.395,1004.23,Near Threatened
Drug reach,Aves,Rodentia,1169.117,1038.73,Critically Endangered
Between year,Reptilia,Passeriformes,3427.274,2318.08,Vulnerable
Rich admit,Actinopterygii,Carnivora,1518.664,1362.98,Endangered
Before than,Actinopterygii,Carnivora,1120.25,613.04,Endangered
Area popular,Actinopterygii,Carnivora,1712.043,68.54,Least Concern
Run since,Actinopterygii,Anura,4831.626,1779.03,Endangered
Fast policy,Aves,Squamata,3228.387,835.72,Near Threatened
American push,Reptilia,Primates,1649.739,1045.45,Critically Endangered
Identify either,Aves,Carnivora,3280.219,1560.9,Critically Endangered
Deep civil,Mammalia,Carnivora,1086.799,692.32,Endangered
Produce less,Mammalia,Anura,3479.11,85.76,Least Concern
List left,Actinopterygii,Squamata,4599.608,2137.02,Endangered
Artist draw,Amphibia,Carnivora,3032.403,1040.0,Vulnerable
Answer night,Amphibia,Rodentia,3512.7,2434.43,Vulnerable
Simply record,Aves,Squamata,4846.889,666.15,Critically Endangered
Explain magazine,Amphibia,Carnivora,1913.505,2237.86,Extinct in the Wild
Among college,Actinopterygii,Carnivora,31.515,2958.88,Extinct in the Wild
Marriage gas,Amphibia,Primates,4000.428,2241.94,Endangered
Fund significant,Aves,Rodentia,4518.433,1483.24,Least Concern
Where reality,Aves,Carnivora,3119.546,1479.69,Least Concern
Child special,Actinopterygii,Carnivora,4396.047,2361.78,Endangered
Just while,Mammalia,Rodentia,1075.339,1870.22,Vulnerable
City suggest,Amphibia,Primates,437.198,2967.3,Critically Endangered
Appear single,Actinopterygii,Anura,3868.908,494.35,Critically Endangered
Easy measure,Actinopterygii,Primates,4397.364,1626.91,Critically Endangered
Between statement,Amphibia,Primates,1486.418,1363.24,Vulnerable
Big task,Mammalia,Rodentia,29.865,1308.79,Critically Endangered
Avoid stuff,Aves,Carnivora,1480.121,1589.0,Endangered
Parent manager,Amphibia,Passeriformes,3184.249,744.6,Vulnerable
Behavior all,Mammalia,Rodentia,1351.634,596.19,Critically Endangered
Pay generation,Mammalia,Squamata,1832.538,2095.6,Least Concern
Investment sell,Reptilia,Anura,4844.237,2529.72,Endangered
Civil care,Actinopterygii,Anura,3455.012,1184.25,Near Threatened
Meet TV,Aves,Rodentia,2761.546,1999.31,Near Threatened
Contain wind,Aves,Passeriformes,3170.555,527.06,Critically Endangered
Force along,Amphibia,Primates,2440.707,2980.92,Vulnerable
Speak threat,Aves,Carnivora,216.325,2377.72,Vulnerable
Attention both,Amphibia,Squamata,625.592,910.06,Extinct in the Wild
Myself reason,Actinopterygii,Anura,2979.712,2102.95,Near Threatened
Turn develop,Amphibia,Carnivora,1272.753,1937.11,Near Threatened
Threat building,Reptilia,Primates,4958.331,1100.6,Least Concern
Yourself carry,Mammalia,Passeriformes,1645.996,2264.12,Near Threatened
Standard upon,Aves,Passeriformes,93.945,1670.22,Extinct in the Wild
Less tough,Actinopterygii,Primates,728.856,983.3,Endangered
Might change,Amphibia,Primates,2410.04,1605.97,Vulnerable
Common various,Reptilia,Carnivora,742.692,254.51,Least Concern
Southern human,Mammalia,Passeriformes,1723.802,2719.05,Least Concern
News guy,Actinopterygii,Carnivora,824.721,719.2,Near Threatened
Culture almost,Reptilia,Carnivora,3556.626,2738.57,Critically Endangered
Church image,Amphibia,Passeriformes,29.762,1566.51,Extinct in the Wild
Draw increase,Mammalia,Carnivora,2482.165,2131.89,Extinct in the Wild
System health,Aves,Squamata,4147.883,2940.74,Near Threatened
Pay cell,Aves,Carnivora,1896.361,2384.54,Near Threatened
Work country,Mammalia,Rodentia,4235.903,913.53,Endangered
Hard community,Actinopterygii,Anura,3502.97,1251.72,Extinct in the Wild
Party learn,Aves,Carnivora,1008.134,1658.99,Near Threatened
Policy light,Aves,Carnivora,4813.456,615.01,Critically Endangered
Girl rate,Actinopterygii,Carnivora,2627.477,2763.91,Vulnerable
Million suddenly,Amphibia,Squamata,1615.224,2981.59,Least Concern
Analysis recognize,Reptilia,Anura,674.841,1276.9,Extinct in the Wild
Would those,Amphibia,Primates,3508.299,316.69,Extinct in the Wild
Big mouth,Actinopterygii,Squamata,4917.39,2592.87,Extinct in the Wild
Address very,Amphibia,Anura,954.1,2068.51,Extinct in the Wild
Realize industry,Aves,Primates,1922.272,1443.75,Extinct in the Wild
Our attorney,Actinopterygii,Anura,932.194,2868.93,Endangered
Into hundred,Reptilia,Rodentia,1809.894,1859.18,Critically Endangered
Key sometimes,Aves,Primates,1667.575,598.5,Near Threatened
Issue reality,Actinopterygii,Rodentia,1353.109,1960.27,Near Threatened
Stock toward,Amphibia,Anura,3529.92,487.65,Critically Endangered
Relationship policy,Mammalia,Carnivora,596.787,1965.64,Least Concern
Well dream,Amphibia,Passeriformes,3887.735,2792.5,Least Concern
Debate financial,Mammalia,Squamata,936.768,428.65,Endangered
Decade low,Mammalia,Anura,4944.418,2289.84,Near Threatened
I nor,Actinopterygii,Rodentia,2299.559,1818.67,Vulnerable
Choice young,Mammalia,Passeriformes,4631.552,1315.03,Vulnerable
Born pull,Aves,Carnivora,3639.903,2577.91,Near Threatened
Them set,Mammalia,Carnivora,1754.209,1289.93,Extinct in the Wild
Certainly meet,Mammalia,Primates,4959.881,594.97,Extinct in the Wild
Store beautiful,Amphibia,Anura,3149.074,576.49,Least Concern
Class face,Mammalia,Rodentia,205.218,426.29,Endangered
Four room,Aves,Rodentia,3836.378,2432.82,Least Concern
Party people,Actinopterygii,Squamata,586.375,2091.65,Vulnerable
Hold happy,Aves,Rodentia,1509.395,1966.51,Endangered
Several TV,Mammalia,Anura,3710.092,1723.5,Endangered
Option forward,Amphibia,Squamata,471.581,1937.52,Endangered
Play out,Mammalia,Squamata,1582.72,626.35,Least Concern
Be subject,Aves,Anura,4462.134,550.11,Endangered
Clearly writer,Aves,Anura,542.537,2803.69,Vulnerable
Increase cultural,Reptilia,Squamata,1587.289,1867.24,Near Threatened
Center note,Actinopterygii,Anura,2549.345,512.61,Vulnerable
Paper modern,Mammalia,Carnivora,4731.762,2819.17,Least Concern
Floor laugh,Mammalia,Carnivora,3932.557,2697.09,Critically Endangered
Memory president,Mammalia,Anura,1377.851,2877.74,Least Concern
Option end,Amphibia,Passeriformes,2652.72,1694.52,Near Threatened
Magazine child,Reptilia,Anura,1998.012,1671.54,Extinct in the Wild
Adult sort,Actinopterygii,Carnivora,2295.566,412.76,Least Concern
Various tree,Reptilia,Rodentia,1574.522,190.87,Near Threatened
Recently myself,Aves,Primates,2192.401,2483.8,Endangered
Beat break,Amphibia,Passeriformes,2888.532,570.91,Least Concern
Wide choose,Aves,Passeriformes,2042.328,1795.28,Endangered
Machine hand,Reptilia,Carnivora,4514.552,497.08,Near Threatened
