species,class,order,weight_kg,length_cm,conservation_status
Financial plant,Actinopterygii,Carnivora,1067.27,1395.17,Near Threatened
Million move,Aves,Rodentia,337.93,469.13,Vulnerable
Produce consumer,Reptilia,Carnivora,946.711,751.74,Near Threatened
Success election,Reptilia,Squamata,3916.482,1004.22,Endangered
Performance majority,Aves,Passeriformes,2195.071,165.07,Extinct in the Wild
Enough together,Aves,Primates,3085.992,1081.93,Vulnerable
Care effect,Aves,Primates,1290.161,1306.27,Near Threatened
Speech growth,Reptilia,Passeriformes,2824.28,2614.7,Vulnerable
Determine represent,Mammalia,Squamata,1192.713,967.61,Endangered
Myself evening,Amphibia,Anura,1305.189,1901.4,Extinct in the Wild
Question consumer,Actinopterygii,Squamata,4833.766,1949.3,Critically Endangered
And result,Reptilia,Passeriformes,1617.292,2621.53,Extinct in the Wild
Defense increase,Reptilia,Carnivora,2875.944,2519.58,Least Concern
This water,Aves,Rodentia,1214.514,31.58,Critically Endangered
Society claim,Aves,Anura,3325.51,2030.14,Vulnerable
Late along,Amphibia,Carnivora,3544.311,2582.51,Least Concern
Perform bank,Reptilia,Passeriformes,4223.721,334.86,Vulnerable
About test,Aves,Rodentia,1246.328,1045.88,Vulnerable
Shoulder vote,Aves,Carnivora,1030.401,1115.44,Endangered
Scientist important,Amphibia,Passeriformes,1523.612,1815.08,Extinct in the Wild
Forget administration,Mammalia,Passeriformes,2650.475,2436.39,Endangered
Other hand,Amphibia,Squamata,792.873,657.12,Least Concern
Property case,Reptilia,Primates,3176.635,855.02,Least Concern
Training where,Mammalia,Carnivora,2278.887,442.62,Least Concern
Direction some,Reptilia,Passeriformes,3447.868,445.33,Critically Endangered
Hope whether,Mammalia,Carnivora,1112.926,1348.26,Critically Endangered
Role government,Amphibia,Primates,1663.026,2210.9,Critically Endangered
Sell kind,Reptilia,Carnivora,726.316,2738.17,Critically Endangered
Could save,Reptilia,Passeriformes,822.585,2631.45,Extinct in the Wild
Style raise,Reptilia,Squamata,4941.468,2666.91,Extinct in the Wild
Again seven,Reptilia,Passeriformes,1947.523,2098.67,Critically Endangered
Sound design,Aves,Rodentia,1280.702,57.25,Critically Endangered
Too brother,Reptilia,Carnivora,531.314,2807.37,Least Concern
Environment though,Mammalia,Squamata,1508.139,2372.67,Near Threatened
Hard bank,Reptilia,Passeriformes,2152.062,2389.2,Near Threatened
Suffer lot,Actinopterygii,Rodentia,4319.355,2503.21,Endangered
Stand plant,Mammalia,Anura,4257.679,1295.39,Vulnerable
Production effect,Aves,Rodentia,1424.987,153.71,Extinct in the Wild
Surface admit,Mammalia,Primates,4125.692,1981.06,Critically Endangered
We pull,Aves,Squamata,1957.745,1754.57,Critically Endangered
Blood clearly,Amphibia,Anura,3620.972,2497.5,Critically Endangered
Ask bar,Actinopterygii,Primates,1661.756,65.51,Endangered
Close activity,Actinopterygii,Rodentia,3046.261,205.48,Vulnerable
Mention little,Aves,Primates,2186.486,6.07,Endangered
Dark build,Reptilia,Anura,2391.717,1445.22,Critically Endangered
Will floor,Reptilia,Rodentia,630.788,1932.32,Endangered
Prepare executive,Mammalia,Passeriformes,1581.685,870.5,Critically Endangered
Eye decision,Actinopterygii,Primates,1080.769,2360.51,Endangered
Loss man,Amphibia,Passeriformes,4518.698,1929.82,Endangered
She environment,Mammalia,Squamata,1452.044,593.92,Near Threatened
Building program,Reptilia,Squamata,2437.547,1995.36,Least Concern
Account scene,Actinopterygii,Primates,2652.403,80.98,Vulnerable
Up management,Actinopterygii,Carnivora,2935.91,2257.9,Extinct in the Wild
Sit explain,Aves,Primates,3487.661,604.17,Extinct in the Wild
Report something,Mammalia,Rodentia,2965.502,2720.35,Least Concern
Management onto,Aves,Squamata,4587.214,445.41,Near Threatened
Because position,Actinopterygii,Primates,908.302,621.11,Extinct in the Wild
Ok president,Reptilia,Carnivora,3556.605,1596.02,Endangered
White effort,Amphibia,Anura,3619.57,958.95,Near Threatened
Wind state,Amphibia,Carnivora,731.376,760.05,Critically Endangered
Watch consumer,Reptilia,Squamata,1598.419,2071.3,Least Concern
Military value,Reptilia,Passeriformes,393.801,2128.97,Vulnerable
Learn water,Reptilia,Passeriformes,4965.18,105.34,Vulnerable
Many something,Amphibia,Rodentia,1467.085,531.17,Vulnerable
Cover our,Mammalia,Squamata,2623.25,398.45,Vulnerable
White series,Mammalia,Squamata,1827.796,1741.35,Extinct in the Wild
Operation cup,Mammalia,Squamata,2676.925,1359.97,Least Concern
Find century,Amphibia,Anura,292.696,710.43,Endangered
I training,Actinopterygii,Passeriformes,3368.967,1318.62,Endangered
A strong,Actinopterygii,Primates,4838.301,2069.15,Least Concern
Environment sister,Amphibia,Passeriformes,41.664,732.36,Near Threatened
Court friend,Amphibia,Squamata,4807.572,1186.35,Least Concern
Understand mother,Mammalia,Passeriformes,2735.101,1423.78,Vulnerable
Dinner evening,Reptilia,Squamata,3911.283,1799.75,Endangered
Charge pick,Actinopterygii,Primates,1970.42,109.49,Vulnerable
Court major,Amphibia,Passeriformes,1303.645,1920.49,Critically Endangered
More enter,Mammalia,Primates,4385.781,1175.43,Endangered
Avoid party,Aves,Carnivora,2397.659,2378.16,Extinct in the Wild
Fill tax,Reptilia,Rodentia,3846.856,148.92,Vulnerable
Everybody start,Aves,Carnivora,4495.193,2833.25,Endangered
Usually number,Actinopterygii,Squamata,3871.471,2068.37,Endangered
Section science,Aves,Primates,4986.133,2223.71,Near Threatened
Nothing thank,Amphibia,Squamata,3668.712,1025.36,Endangered
Certain main,Aves,Passeriformes,4992.947,2903.74,Vulnerable
Car wonder,Actinopterygii,Anura,295.481,1446.9,Near Threatened
The floor,Reptilia,Carnivora,1455.078,1231.12,Near Threatened
Education glass,Amphibia,Rodentia,994.938,1382.82,Least Concern
I full,Actinopterygii,Primates,64.522,1552.66,Near Threatened
Tell big,Amphibia,Squamata,2802.019,1671.14,Critically Endangered
Finally professional,Aves,Squamata,3054.881,2600.4,Near Threatened
Too before,Amphibia,Primates,1895.662,231.25,Near Threatened
Fall oil,Mammalia,Passeriformes,3772.578,378.27,Endangered
Impact cell,Reptilia,Primates,4083.812,1714.69,Extinct in the Wild
Respond scene,Actinopterygii,Rodentia,2323.545,1085.64,Critically Endangered
City sit,Actinopterygii,Squamata,3330.441,836.15,Extinct in the Wild
Dog subject,Amphibia,Carnivora,785.16,1997.71,Endangered
Conference treat,Amphibia,Carnivora,2968.659,304.5,Near Threatened
Name what,Actinopterygii,Rodentia,4988.874,720.43,Vulnerable
Hair call,Mammalia,Primates,4776.364,668.66,Extinct in the Wild
Truth activity,Actinopterygii,Rodentia,655.205,854.18,Least Concern
Beyond far,Reptilia,Rodentia,449.847,1601.88,Endangered
Great natural,Aves,Carnivora,4006.621,2015.61,Extinct in the Wild
Study so,Actinopterygii,Squamata,1254.03,2593.29,Endangered
Act force,Aves,Squamata,3609.84,2146.07,Least Concern
Through central,Aves,Carnivora,1744.235,2628.6,Endangered
Suffer job,Actinopterygii,Primates,3735.51,1308.01,Critically Endangered
Win seven,Aves,Squamata,3083.948,544.54,Critically Endangered
Response through,Aves,Primates,1351.08,787.39,Vulnerable
Share few,Aves,Carnivora,340.78,287.03,Least Concern
Up approach,Amphibia,Rodentia,104.78,296.82,Least Concern
Heart suggest,Amphibia,Carnivora,428.005,663.08,Near Threatened
Interest shoulder,Mammalia,Primates,4080.766,1237.59,Vulnerable
Pm develop,Reptilia,Rodentia,3132.11,683.6,Critically Endangered
Bed six,Reptilia,Carnivora,1432.913,910.32,Extinct in the Wild
Stock reflect,Aves,Passeriformes,2070.687,87.64,Critically Endangered
Admit until,Amphibia,Passeriformes,105.081,2862.04,Extinct in the Wild
Action method,Amphibia,Squamata,4500.413,250.88,Least Concern
Total than,Reptilia,Primates,2127.977,1591.22,Vulnerable
Call simple,Mammalia,Primates,1568.437,2924.79,Extinct in the Wild
Cell course,Actinopterygii,Rodentia,1290.185,1901.01,Near Threatened
Measure they,Reptilia,Rodentia,248.472,2443.22,Critically Endangered
End newspaper,Actinopterygii,Rodentia,1962.436,1058.33,Extinct in the Wild
Off prove,Actinopterygii,Primates,2821.515,2550.17,Near Threatened
Better after,Mammalia,Anura,1632.793,1117.2,Critically Endangered
Think meet,Aves,Squamata,3353.073,1612.21,Near Threatened
Far me,Amphibia,Primates,757.103,1878.34,Near Threatened
Show total,Reptilia,Primates,2851.193,2712.68,Critically Endangered
Too first,Aves,Carnivora,2541.084,2511.23,Near Threatened
Music real,Mammalia,Squamata,1600.449,695.69,Vulnerable
Claim who,Reptilia,Primates,1133.875,2987.6,Vulnerable
Technology resource,Actinopterygii,Passeriformes,351.259,2128.04,Vulnerable
Brother husband,Actinopterygii,Primates,4295.986,772.37,Least Concern
Member federal,Reptilia,Primates,4257.717,1426.26,Least Concern
Similar raise,Reptilia,Carnivora,4842.241,175.04,Extinct in the Wild
About of,Mammalia,Carnivora,4242.592,1357.08,Near Threatened
Recognize bag,Mammalia,Rodentia,3575.52,2387.16,Extinct in the Wild
From song,Amphibia,Passeriformes,2569.577,269.92,Endangered
Imagine material,Amphibia,Squamata,3685.542,731.98,Least Concern
Should than,Amphibia,Primates,1761.284,2524.29,Vulnerable
Rest adult,Aves,Passeriformes,3681.658,921.15,Critically Endangered
Throughout trial,Aves,Anura,4237.529,637.39,Vulnerable
Magazine fear,Actinopterygii,Rodentia,419.192,2735.61,Endangered
Option itself,Reptilia,Passeriformes,556.265,1333.85,Near Threatened
Any all,Reptilia,Squamata,865.797,1715.9,Critically Endangered
Air off,Actinopterygii,Passeriformes,4575.132,1332.94,Vulnerable
Per program,Reptilia,Primates,4544.097,2730.83,Critically Endangered
Something to,Actinopterygii,Carnivora,4290.842,531.16,Near Threatened
Office reason,Reptilia,Anura,1094.009,1811.65,Vulnerable
Step moment,Actinopterygii,Squamata,4347.442,1525.43,Least Concern
Turn act,Reptilia,Squamata,4501.11,1793.53,Near Threatened
Wall president,Aves,Squamata,3524.558,1721.83,Near Threatened
Identify you,Amphibia,Squamata,2383.648,2187.44,Least Concern
Year reduce,Actinopterygii,Carnivora,2850.054,194.73,Extinct in the Wild
Get cup,Actinopterygii,Passeriformes,1405.744,1274.23,Least Concern
Fire wind,Actinopterygii,Rodentia,535.479,896.55,Least Concern
Girl game,Mammalia,Anura,2433.866,835.12,Endangered
Receive here,Aves,Squamata,1847.622,1875.87,Least Concern
Hear song,Mammalia,Passeriformes,4584.469,375.82,Vulnerable
Rest side,Aves,Passeriformes,3227.787,1063.64,Vulnerable
Available its,Amphibia,Carnivora,4255.948,2736.85,Vulnerable
In choose,Mammalia,Primates,736.107,2345.54,Critically Endangered
He bad,Aves,Anura,373.102,1335.55,Least Concern
Hospital measure,Aves,Anura,1460.489,342.58,Extinct in the Wild
Central sport,Amphibia,Carnivora,2675.165,587.75,Near Threatened
North themselves,Amphibia,Carnivora,3730.653,1889.28,Near Threatened
Reveal expert,Aves,Rodentia,609.579,2799.32,Near Threatened
Whose local,Aves,Primates,2637.57,2597.29,Critically Endangered
Rather scientist,Reptilia,Anura,3353.662,1292.93,Critically Endangered
Whatever draw,Reptilia,Anura,733.431,1914.44,Vulnerable
General listen,Mammalia,Carnivora,164.809,464.88,Critically Endangered
Practice threat,Amphibia,Anura,3356.011,632.09,Critically Endangered
Different similar,Amphibia,Anura,2326.327,2593.03,Endangered
Tax very,Amphibia,Passeriformes,1799.523,1977.04,Near Threatened
Expert decade,Mammalia,Anura,3273.585,2727.87,Vulnerable
Church up,Amphibia,Carnivora,1528.161,567.81,Endangered
Test several,Actinopterygii,Squamata,1199.762,657.8,Least Concern
Lawyer so,Mammalia,Carnivora,2068.226,895.0,Extinct in the Wild
Impact with,Aves,Carnivora,4008.445,2223.56,Vulnerable
Life according,Amphibia,Rodentia,3221.37,727.94,Extinct in the Wild
Local international,Reptilia,Anura,3084.883,1940.93,Endangered
Despite want,Reptilia,Rodentia,2754.871,189.08,Endangered
Huge radio,Amphibia,Carnivora,4448.873,1069.04,Least Concern
Create place,Reptilia,Carnivora,461.321,616.28,Vulnerable
Hour night,Actinopterygii,Primates,1986.925,642.33,Near Threatened
Worry short,Aves,Squamata,1263.715,1378.04,Near Threatened
Record nation,Mammalia,Passeriformes,3936.466,412.24,Least Concern
Wall choose,Mammalia,Carnivora,1556.997,2208.13,Endangered
Free explain,Amphibia,Squamata,3913.193,1740.55,Vulnerable
Congress we,Mammalia,Squamata,3365.689,1797.9,Extinct in the Wild
Recent member,Amphibia,Anura,1459.524,477.33,Vulnerable
Member tonight,Aves,Squamata,2380.196,900.5,Endangered
Thousand him,Reptilia,Carnivora,3818.008,623.01,Least Concern
Parent type,Amphibia,Passeriformes,1566.013,2745.32,Extinct in the Wild
Forward my,Actinopterygii,Carnivora,651.518,629.58,Near Threatened
Hear defense,Reptilia,Rodentia,3964.36,16.41,Endangered
Sell crime,Aves,Rodentia,4454.581,2783.12,Least Concern
Without player,Amphibia,Primates,3560.585,1009.76,Extinct in the Wild
Lead call,Mammalia,Squamata,107.381,1803.17,Critically Endangered
Military certain,Reptilia,Carnivora,1738.877,37.08,Extinct in the Wild
Situation model,Mammalia,Carnivora,3103.022,417.34,Near Threatened
Turn current,Reptilia,Carnivora,861.732,1022.08,Critically Endangered
Green call,Amphibia,Carnivora,2880.069,2259.41,Least Concern
Tree outside,Aves,Carnivora,573.928,1948.87,Extinct in the Wild
Pull improve,Mammalia,Rodentia,1519.665,939.61,Extinct in the Wild
Sing father,Amphibia,Passeriformes,3032.686,347.54,Extinct in the Wild
Home will,Aves,Primates,257.491,1665.9,Extinct in the Wild
Daughter which,Aves,Primates,2151.031,2034.98,Endangered
Case consider,Mammalia,Passeriformes,2005.819,2423.48,Vulnerable
Western risk,Aves,Primates,3177.983,2481.71,Endangered
Blue walk,Aves,Anura,1576.313,1062.03,Vulnerable
Win eye,Actinopterygii,Squamata,4107.025,1497.76,Endangered
Explain note,Mammalia,Rodentia,3740.186,1186.64,Critically Endangered
Evening compare,Mammalia,Passeriformes,1902.352,2628.89,Extinct in the Wild
Develop article,Reptilia,Anura,4508.83,1999.09,Critically Endangered
Information chance,Aves,Squamata,958.059,545.51,Extinct in the Wild
Close line,Amphibia,Passeriformes,775.382,1575.15,Extinct in the Wild
Training college,Actinopterygii,Anura,2589.342,1577.78,Extinct in the Wild
Move free,Aves,Passeriformes,752.047,1150.74,Least Concern
Hear force,Reptilia,Squamata,263.844,1981.73,Vulnerable
Drug write,Reptilia,Primates,2173.376,808.53,Near Threatened
Once rule,Aves,Carnivora,82.221,2831.74,Extinct in the Wild
It scene,Reptilia,Primates,923.902,2307.21,Extinct in the Wild
Edge performance,Actinopterygii,Anura,587.2,408.32,Extinct in the Wild
Wrong drive,Amphibia,Primates,814.4,2016.76,Near Threatened
Entire on,Amphibia,Anura,4989.551,1127.65,Endangered
Sea several,Mammalia,Rodentia,2755.338,1223.22,Critically Endangered
Class statement,Amphibia,Carnivora,360.472,487.55,Endangered
Peace direction,Actinopterygii,Passeriformes,3591.991,384.23,Endangered
Throughout spend,Reptilia,Primates,1149.295,2179.1,Vulnerable
Lawyer design,Mammalia,Primates,3955.552,1901.66,Endangered
It government,Reptilia,Primates,1695.326,165.24,Least Concern
Fire very,Actinopterygii,Anura,4073.956,1968.41,Critically Endangered
Nearly because,Reptilia,Carnivora,2427.612,1441.47,Vulnerable
Identify south,Reptilia,Passeriformes,503.697,1952.32,Vulnerable
Recently full,Reptilia,Carnivora,2180.636,1131.1,Extinct in the Wild
Little democratic,Amphibia,Anura,826.36,1290.05,Near Threatened
Education all,Mammalia,Passeriformes,3804.638,380.84,Endangered
Establish green,Aves,Carnivora,3058.682,2661.82,Least Concern
South here,Reptilia,Squamata,560.354,1381.36,Near Threatened
Dog central,Aves,Primates,263.884,2071.64,Near Threatened
Possible recently,Actinopterygii,Squamata,820.097,93.29,Critically Endangered
Carry garden,Reptilia,Anura,2163.567,2500.08,Extinct in the Wild
Body only,Amphibia,Carnivora,2070.397,865.61,Least Concern
Democratic piece,Aves,Passeriformes,1045.565,121.02,Near Threatened
Be staff,Aves,Primates,271.19,189.08,Extinct in the Wild
Whether less,Amphibia,Rodentia,2138.376,2402.83,Critically Endangered
Who machine,Mammalia,Primates,1731.559,2988.94,Near Threatened
Anything behind,Amphibia,Passeriformes,534.824,411.57,Least Concern
Someone behavior,Reptilia,Carnivora,1540.011,50.26,Least Concern
Agent behavior,Amphibia,Squamata,2079.171,777.61,Critically Endangered
Hour meeting,Amphibia,Squamata,1504.182,1829.11,Vulnerable
Sign individual,Mammalia,Anura,4611.195,2061.57,Least Concern
Media surface,Aves,Squamata,85.827,917.55,Least Concern
Kind first,Amphibia,Carnivora,1827.9,571.53,Critically Endangered
Need stuff,Actinopterygii,Carnivora,3790.832,2830.04,Endangered
Talk player,Mammalia,Passeriformes,2303.545,343.6,Near Threatened
Behind ground,Actinopterygii,Rodentia,1320.391,2823.95,Least Concern
Morning training,Aves,Carnivora,4397.39,2870.62,Critically Endangered
Class prevent,Actinopterygii,Passeriformes,1942.395,963.31,Endangered
Want Congress,Amphibia,Primates,3001.535,2649.61,Vulnerable
Most high,Mammalia,Anura,1902.154,217.91,Least Concern
Station rise,Reptilia,Anura,569.046,1050.29,Vulnerable
Admit player,Amphibia,Primates,4983.029,669.36,Vulnerable
Those possible,Mammalia,Carnivora,2016.325,1689.42,Near Threatened
Wife may,Reptilia,Anura,1750.504,771.77,Least Concern
Seem person,Mammalia,Passeriformes,4512.094,2449.27,Extinct in the Wild
Control sit,Amphibia,Rodentia,581.296,463.22,Endangered
Again he,Aves,Anura,3085.728,1168.31,Critically Endangered
Another table,Actinopterygii,Squamata,90.542,2236.55,Extinct in the Wild
Stand present,Actinopterygii,Carnivora,4016.433,2705.01,Vulnerable
Trouble other,Reptilia,Passeriformes,4623.189,276.04,Least Concern
Event between,Mammalia,Squamata,3264.522,2079.01,Extinct in the Wild
Government low,Actinopterygii,Passeriformes,4268.364,1740.37,Near Threatened
Respond itself,Amphibia,Carnivora,4597.146,1558.65,Endangered
Indeed pull,Actinopterygii,Primates,1249.525,2368.21,Extinct in the Wild
Machine add,Actinopterygii,Carnivora,2238.711,2975.47,Vulnerable
Film conference,Reptilia,Anura,1320.474,2060.69,Least Concern
Today difficult,Amphibia,Rodentia,3608.567,587.86,Near Threatened
How event,Actinopterygii,Rodentia,1557.766,1604.35,Least Concern
Front stuff,Reptilia,Squamata,3214.569,2865.91,Endangered
With certainly,Mammalia,Rodentia,4145.631,512.59,Critically Endangered
Describe sit,Actinopterygii,Passeriformes,1568.461,1774.15,Least Concern
Someone inside,Mammalia,Anura,3510.937,2746.61,Extinct in the Wild
Control dark,Reptilia,Squamata,1052.516,756.13,Vulnerable
Job middle,Mammalia,Primates,2034.589,689.65,Critically Endangered
Whole policy,Aves,Passeriformes,4988.938,428.2,Extinct in the Wild
Condition great,Amphibia,Rodentia,2434.762,1912.9,Critically Endangered
Bag charge,Amphibia,Primates,4006.315,1414.98,Endangered
Live memory,Actinopterygii,Passeriformes,1307.634,296.86,Least Concern
Among green,Actinopterygii,Passeriformes,4001.343,2826.53,Extinct in the Wild
Include be,Amphibia,Primates,3343.397,2515.01,Extinct in the Wild
Impact job,Amphibia,Rodentia,314.943,2625.46,Endangered
Difficult nothing,Aves,Squamata,3551.393,2941.54,Vulnerable
Prove glass,Actinopterygii,Rodentia,3124.955,236.9,Endangered
House believe,Reptilia,Primates,4269.815,1665.15,Critically Endangered
Everyone education,Mammalia,Squamata,4310.025,1866.11,Vulnerable
Ask end,Mammalia,Rodentia,2147.005,1533.92,Near Threatened
Sign especially,Amphibia,Rodentia,1080.286,906.16,Critically Endangered
Then opportunity,Mammalia,Squamata,4573.091,13.79,Vulnerable
Clear then,Reptilia,Rodentia,1465.458,2723.49,Endangered
Area attorney,Actinopterygii,Rodentia,2407.409,1113.12,Endangered
Security yet,Aves,Primates,4192.394,326.8,Near Threatened
Every approach,Mammalia,Carnivora,3820.041,2521.3,Critically Endangered
Necessary feel,Actinopterygii,Anura,1801.163,661.81,Near Threatened
Blue shake,Amphibia,Passeriformes,2834.972,2731.27,Critically Endangered
Think product,Actinopterygii,Rodentia,1652.875,1918.69,Endangered
Population whom,Actinopterygii,Passeriformes,181.281,1852.52,Vulnerable
Me outside,Actinopterygii,Rodentia,4370.288,1424.95,Endangered
Dark rate,Reptilia,Anura,4469.108,2957.66,Near Threatened
Production middle,Amphibia,Squamata,2668.518,1746.7,Endangered
Tonight story,Reptilia,Squamata,3515.105,2413.24,Vulnerable
Visit every,Actinopterygii,Primates,969.717,2710.17,Extinct in the Wild
Western why,Actinopterygii,Passeriformes,1648.607,95.72,Least Concern
Left friend,Reptilia,Primates,952.197,1837.92,Critically Endangered
Find along,Reptilia,Primates,1639.19,716.29,Extinct in the Wild
Great same,Aves,Carnivora,4623.342,2829.57,Near Threatened
Style property,Mammalia,Squamata,2181.384,2610.15,Near Threatened
Traditional information,Aves,Primates,4066.143,226.21,Near Threatened
Black remain,Reptilia,Anura,3979.22,1465.25,Critically Endangered
Many care,Aves,Passeriformes,258.302,1927.64,Near Threatened
School between,Aves,Anura,2789.291,1934.74,Endangered
Forget control,Aves,Primates,2275.632,374.7,Least Concern
Fast option,Mammalia,Anura,439.622,2042.37,Extinct in the Wild
Issue woman,Amphibia,Anura,3035.036,1031.14,Endangered
Tax size,Amphibia,Anura,2194.281,173.41,Endangered
Fill include,Amphibia,Anura,3405.694,382.66,Extinct in the Wild
Another international,Aves,Anura,3638.466,1292.21,Extinct in the Wild
Per wrong,Aves,Carnivora,2551.66,447.51,Extinct in the Wild
Choose reflect,Aves,Passeriformes,3255.661,2533.57,Vulnerable
Full bar,Mammalia,Anura,2214.064,2311.42,Endangered
Girl bed,Aves,Anura,3813.432,721.17,Extinct in the Wild
Learn data,Reptilia,Rodentia,4742.816,1125.04,Near Threatened
Fish his,Amphibia,Passeriformes,3155.802,1369.75,Near Threatened
Region first,Aves,Carnivora,234.972,2266.29,Critically Endangered
Until check,Reptilia,Rodentia,495.968,1245.96,Critically Endangered
Five resource,Aves,Rodentia,3353.943,2082.73,Critically Endangered
Quickly source,Actinopterygii,Carnivora,2633.992,1577.37,Extinct in the Wild
Any standard,Reptilia,Rodentia,4925.79,2827.17,Vulnerable
Also sense,Actinopterygii,Passeriformes,3455.278,257.81,Least Concern
Population line,Actinopterygii,Primates,4711.158,1700.22,Near Threatened
Late end,Aves,Rodentia,2543.23,2684.34,Least Concern
Officer relationship,Actinopterygii,Primates,2095.465,299.4,Vulnerable
Husband control,Actinopterygii,Passeriformes,3516.832,878.29,Least Concern
Ever write,Amphibia,Carnivora,3042.121,2809.06,Least Concern
Relate reach,Mammalia,Carnivora,788.634,1379.12,Near Threatened
From compare,Reptilia,Carnivora,1654.925,1167.18,Critically Endangered
Listen sea,Actinopterygii,Passeriformes,1484.328,2552.36,Near Threatened
Someone share,Reptilia,Passeriformes,1228.208,1880.58,Vulnerable
Policy fly,Amphibia,Carnivora,3041.3,1509.35,Endangered
Medical three,Amphibia,Carnivora,4635.364,608.39,Near Threatened
Interesting person,Mammalia,Anura,2577.042,395.32,Least Concern
Some begin,Amphibia,Rodentia,4093.765,2544.94,Critically Endangered
Choice near,Actinopterygii,Primates,1076.557,351.47,Vulnerable
Dream show,Actinopterygii,Rodentia,796.923,356.41,Endangered
Cultural never,Actinopterygii,Rodentia,3630.121,813.91,Near Threatened
Stop sense,Actinopterygii,Rodentia,988.247,2646.47,Critically Endangered
Mission almost,Mammalia,Passeriformes,2657.259,1420.8,Least Concern
Set since,Amphibia,Carnivora,2870.535,1252.18,Extinct in the Wild
Finish oil,Reptilia,Passeriformes,2601.281,305.02,Endangered
Protect authority,Amphibia,Anura,2108.107,1786.81,Least Concern
Customer mean,Mammalia,Rodentia,2515.155,444.42,Least Concern
Bar understand,Aves,Passeriformes,2496.124,933.93,Endangered
Discussion Mrs,Mammalia,Squamata,4327.223,1077.1,Near Threatened
Anyone environment,Aves,Anura,2995.932,1517.06,Least Concern
List example,Aves,Rodentia,4479.965,462.7,Critically Endangered
Card successful,Aves,Primates,1450.525,1514.45,Vulnerable
Region miss,Mammalia,Squamata,1800.316,1829.28,Endangered
Soldier sport,Reptilia,Anura,454.872,2310.39,Extinct in the Wild
Thank staff,Reptilia,Primates,1139.315,495.47,Extinct in the Wild
Brother degree,Reptilia,Squamata,4386.402,428.69,Near Threatened
Room suffer,Mammalia,Primates,4072.55,1477.02,Extinct in the Wild
Free end,Amphibia,Carnivora,3272.63,2085.3,Endangered
Hospital task,Reptilia,Carnivora,1368.401,1167.8,Critically Endangered
Summer area,Amphibia,Passeriformes,4310.194,1222.52,Extinct in the Wild
Part than,Aves,Squamata,4175.812,2981.95,Critically Endangered
Amount around,Reptilia,Passeriformes,4072.871,482.92,Critically Endangered
Dog modern,Actinopterygii,Rodentia,1243.857,2662.82,Near Threatened
Left service,Reptilia,Rodentia,2077.417,12.25,Critically Endangered
Too artist,Actinopterygii,Squamata,2554.464,581.73,Extinct in the Wild
Arm now,Mammalia,Carnivora,1149.548,2928.77,Least Concern
Firm Congress,Mammalia,Rodentia,958.149,1986.22,Extinct in the Wild
And century,Mammalia,Anura,4246.078,250.63,Endangered
He interview,Aves,Primates,3337.905,2627.9,Least Concern
Million war,Mammalia,Anura,4380.932,2745.27,Near Threatened
Only admit,Aves,Primates,3716.525,1736.63,Vulnerable
Type relate,Aves,Primates,1557.342,1241.96,Near Threatened
Pick less,Actinopterygii,Rodentia,4141.547,83.96,Least Concern
Trouble eat,Amphibia,Carnivora,2001.344,172.77,Least Concern
Environmental here,Actinopterygii,Passeriformes,1019.898,2964.15,Least Concern
Write cover,Reptilia,Anura,1006.71,2032.28,Critically Endangered
Success simply,Mammalia,Anura,4799.094,129.51,Near Threatened
Worker four,Reptilia,Passeriformes,2713.906,1630.78,Critically Endangered
Glass kid,Reptilia,Anura,1908.147,1447.61,Least Concern
Call leg,Aves,Passeriformes,68.924,938.65,Endangered
Able add,Aves,Passeriformes,4273.959,1735.07,Near Threatened
Figure campaign,Aves,Anura,1026.915,1324.83,Extinct in the Wild
Lay project,Amphibia,Anura,1774.222,2884.71,Endangered
Benefit painting,Reptilia,Carnivora,4510.109,739.63,Near Threatened
Myself gas,Amphibia,Passeriformes,2694.409,1320.19,Vulnerable
Reason standard,Aves,Primates,2992.122,1091.96,Critically Endangered
Themselves receive,Actinopterygii,Rodentia,4359.741,2538.65,Extinct in the Wild
Level player,Mammalia,Carnivora,829.602,2250.9,Least Concern
Rate radio,Amphibia,Anura,2885.958,1869.57,Critically Endangered
Left issue,Aves,Primates,1958.382,1990.37,Endangered
Food sure,Reptilia,Squamata,2867.775,1987.52,Vulnerable
Trade test,Reptilia,Primates,1538.314,623.39,Endangered
My view,Actinopterygii,Primates,2783.87,1311.49,Least Concern
Effect through,Aves,Squamata,3667.185,530.79,Extinct in the Wild
Become newspaper,Aves,Carnivora,2956.788,84.65,Endangered
Thus figure,Reptilia,Passeriformes,1380.307,2861.69,Near Threatened
Fish turn,Amphibia,Primates,987.368,1022.88,Near Threatened
Idea deep,Aves,Carnivora,1301.843,2352.76,Extinct in the Wild
Listen suffer,Reptilia,Squamata,950.502,63.53,Near Threatened
Hit money,Aves,Passeriformes,4803.164,227.33,Extinct in the Wild
Form own,Actinopterygii,Carnivora,673.068,2378.43,Endangered
Everyone newspaper,Aves,Primates,1209.086,1114.28,Vulnerable
Ability week,Aves,Carnivora,3608.728,984.45,Extinct in the Wild
Let any,Actinopterygii,Carnivora,3676.932,1443.78,Vulnerable
Involve state,Actinopterygii,Primates,8.833,2468.12,Endangered
Learn general,Actinopterygii,Carnivora,2074.908,1905.42,Near Threatened
Leader great,Aves,Passeriformes,2285.277,1330.94,Extinct in the Wild
