species,class,order,weight_kg,length_cm,conservation_status
Those money,Reptilia,Squamata,3837.196,1006.91,Critically Endangered
Practice head,Amphibia,Carnivora,2635.134,2076.13,Extinct in the Wild
Word summer,Amphibia,Rodentia,349.801,330.82,Critically Endangered
Hotel teach,Actinopterygii,Squamata,2770.136,162.9,Endangered
Account cover,Amphibia,Anura,1893.556,1519.2,Vulnerable
Anyone success,Mammalia,Squamata,3026.998,677.22,Endangered
Similar property,Mammalia,Anura,4808.768,639.61,Extinct in the Wild
Reason carry,Actinopterygii,Passeriformes,4794.327,2584.87,Endangered
Back half,Reptilia,Passeriformes,4407.776,113.98,Near Threatened
Medical various,Mammalia,Rodentia,629.593,1213.9,Endangered
Model hair,Mammalia,Squamata,741.297,2989.46,Endangered
Probably environment,Actinopterygii,Squamata,2230.228,876.05,Critically Endangered
Fire officer,Reptilia,Squamata,2249.439,2147.45,Least Concern
Budget friend,Mammalia,Passeriformes,1666.998,1374.89,Least Concern
Cup type,Aves,Anura,1870.698,1222.6,Near Threatened
Of dark,Mammalia,Carnivora,4977.793,295.76,Least Concern
Full step,Aves,Squamata,4814.721,1234.09,Endangered
Parent wonder,Actinopterygii,Rodentia,2219.72,2677.83,Endangered
Newspaper husband,Mammalia,Passeriformes,3103.914,2274.91,Critically Endangered
Simply husband,Aves,Passeriformes,2567.608,198.27,Endangered
Table population,Actinopterygii,Rodentia,207.58,1945.31,Least Concern
Product recently,Amphibia,Squamata,3799.59,391.03,Least Concern
Notice chance,Aves,Primates,3474.376,1204.14,Extinct in the Wild
Organization collection,Aves,Squamata,117.989,2680.99,Critically Endangered
Develop sister,Aves,Rodentia,732.018,2729.26,Critically Endangered
Choose near,Aves,Rodentia,2268.267,2463.98,Least Concern
Tonight quality,Amphibia,Anura,1523.083,569.19,Vulnerable
Certain some,Mammalia,Anura,160.688,576.18,Critically Endangered
Rest spend,Actinopterygii,Squamata,2114.461,41.79,Vulnerable
Get sometimes,Mammalia,Primates,7.257,2208.96,Endangered
As theory,Amphibia,Squamata,4895.503,763.97,Endangered
Her follow,Reptilia,Squamata,1579.92,2835.69,Extinct in the Wild
Should enough,Reptilia,Rodentia,2592.457,499.74,Endangered
West chance,Amphibia,Primates,2615.132,2764.82,Endangered
One consumer,Amphibia,Carnivora,4959.969,1250.86,Critically Endangered
Fact catch,Aves,Anura,1732.074,1155.29,Near Threatened
Single unit,Aves,Rodentia,2563.296,2919.49,Near Threatened
Task five,Actinopterygii,Carnivora,3260.729,11.24,Vulnerable
So according,Aves,Primates,749.494,2030.73,Endangered
War include,Amphibia,Primates,2798.366,2811.11,Vulnerable
Treatment arm,Aves,Rodentia,1368.835,1545.0,Critically Endangered
Forward state,Amphibia,Rodentia,641.228,395.9,Extinct in the Wild
Dinner truth,Aves,Passeriformes,3160.607,1159.77,Near Threatened
Decide win,Reptilia,Squamata,762.841,106.26,Endangered
Notice computer,Mammalia,Carnivora,1624.33,1932.72,Vulnerable
Continue relationship,Aves,Squamata,1898.609,2701.63,Endangered
Tax property,Aves,Carnivora,4570.953,1530.34,Extinct in the Wild
Star important,Mammalia,Primates,1257.847,2169.87,Critically Endangered
Suggest music,Aves,Primates,1389.837,249.7,Vulnerable
Everybody fund,Mammalia,Rodentia,1138.024,483.29,Vulnerable
Issue strong,Reptilia,Anura,4800.115,778.5,Critically Endangered
Cup different,Actinopterygii,Squamata,2163.005,1177.98,Near Threatened
Allow three,Actinopterygii,Rodentia,3095.708,1675.6,Vulnerable
Leader same,Amphibia,Carnivora,4614.82,1914.0,Least Concern
Score trade,Amphibia,Anura,2359.141,661.91,Endangered
Trial away,Mammalia,Carnivora,2410.371,922.79,Critically Endangered
Entire story,Actinopterygii,Primates,813.823,358.18,Near Threatened
Good argue,Aves,Anura,3386.729,2693.67,Extinct in the Wild
Example cell,Amphibia,Rodentia,4875.656,1307.25,Vulnerable
Middle will,Aves,Passeriformes,1792.419,1265.0,Least Concern
It development,Actinopterygii,Primates,3518.519,997.45,Near Threatened
Hard nation,Actinopterygii,Primates,3226.394,2920.79,Critically Endangered
Agency to,Reptilia,Primates,2890.971,2313.56,Extinct in the Wild
Hit probably,Reptilia,Carnivora,3857.281,469.6,Critically Endangered
Way color,Mammalia,Squamata,610.222,2623.58,Near Threatened
Assume theory,Aves,Passeriformes,4141.15,2209.25,Extinct in the Wild
Mean more,Actinopterygii,Anura,1401.051,898.0,Near Threatened
Begin listen,Amphibia,Squamata,1969.335,1825.73,Extinct in the Wild
Debate write,Mammalia,Primates,3832.789,768.5,Endangered
Mr eye,Mammalia,Squamata,2971.695,778.82,Vulnerable
Knowledge state,Mammalia,Carnivora,3763.464,119.96,Vulnerable
Determine structure,Mammalia,Anura,1813.507,1690.87,Extinct in the Wild
Politics world,Reptilia,Carnivora,4101.328,2482.26,Near Threatened
You partner,Aves,Squamata,222.152,2094.39,Near Threatened
Make firm,Actinopterygii,Primates,1884.864,2111.8,Extinct in the Wild
Century specific,Amphibia,Anura,535.62,2904.4,Least Concern
Coach plant,Reptilia,Passeriformes,2634.613,96.99,Near Threatened
Ball during,Amphibia,Primates,4116.215,1745.2,Vulnerable
Society enjoy,Amphibia,Anura,2465.711,1916.07,Extinct in the Wild
Reflect such,Reptilia,Anura,875.45,1199.09,Least Concern
Attorney get,Mammalia,Anura,229.43,970.57,Vulnerable
Family entire,Aves,Primates,341.877,833.45,Extinct in the Wild
Gun nor,Aves,Carnivora,1995.899,2325.2,Least Concern
Couple call,Actinopterygii,Carnivora,1350.085,2256.35,Endangered
Race score,Actinopterygii,Squamata,1214.191,580.97,Least Concern
Between bad,Mammalia,Passeriformes,4222.436,1522.48,Endangered
Choose wrong,Aves,Passeriformes,995.013,1657.71,Critically Endangered
We create,Amphibia,Anura,3559.851,1484.75,Critically Endangered
Happy many,Amphibia,Carnivora,1038.341,194.01,Endangered
Watch sister,Mammalia,Passeriformes,2362.41,929.93,Critically Endangered
Play might,Mammalia,Anura,1448.347,1937.26,Extinct in the Wild
Guess college,Amphibia,Rodentia,242.587,1406.44,Near Threatened
Term cultural,Reptilia,Squamata,2014.086,1483.53,Critically Endangered
Everything summer,Actinopterygii,Rodentia,1913.128,373.97,Vulnerable
Behavior too,Reptilia,Primates,2455.298,1371.13,Extinct in the Wild
Pull decide,Amphibia,Anura,1558.938,1273.07,Least Concern
Huge people,Aves,Squamata,1117.675,194.53,Least Concern
Include order,Amphibia,Rodentia,3072.82,135.13,Critically Endangered
Real because,Reptilia,Passeriformes,660.845,2145.97,Extinct in the Wild
Road sing,Mammalia,Carnivora,1098.407,286.09,Extinct in the Wild
Along character,Aves,Anura,4344.995,2382.25,Endangered
Another president,Reptilia,Rodentia,4902.948,676.27,Near Threatened
Cup interesting,Reptilia,Passeriformes,4780.634,702.17,Critically Endangered
Treat the,Actinopterygii,Primates,1812.988,473.96,Least Concern
Red take,Amphibia,Primates,4111.326,1399.48,Vulnerable
Growth clearly,Amphibia,Carnivora,1045.983,2724.11,Near Threatened
Perhaps me,Actinopterygii,Primates,422.281,183.17,Vulnerable
Increase recent,Amphibia,Squamata,973.448,1194.7,Least Concern
Nor social,Mammalia,Carnivora,690.398,575.67,Least Concern
Newspaper notice,Reptilia,Anura,573.848,796.23,Critically Endangered
Chair push,Actinopterygii,Rodentia,526.671,562.49,Extinct in the Wild
Though early,Aves,Carnivora,1093.422,946.5,Endangered
Energy manage,Amphibia,Squamata,1662.848,2536.73,Least Concern
Energy eight,Amphibia,Passeriformes,3043.412,1088.15,Near Threatened
Play nor,Mammalia,Passeriformes,4462.098,955.88,Least Concern
Paper single,Mammalia,Primates,4693.044,1019.83,Least Concern
Against guess,Mammalia,Primates,1751.18,1684.73,Vulnerable
Take message,Actinopterygii,Rodentia,2622.359,1761.04,Critically Endangered
Guess summer,Reptilia,Primates,1456.245,955.59,Extinct in the Wild
Body day,Reptilia,Squamata,2158.82,633.55,Near Threatened
Near course,Amphibia,Anura,4288.856,2936.41,Extinct in the Wild
Us candidate,Aves,Primates,1689.141,1846.61,Near Threatened
Avoid activity,Aves,Passeriformes,3092.86,1408.79,Vulnerable
Available record,Actinopterygii,Passeriformes,4512.248,2655.34,Critically Endangered
Some work,Reptilia,Carnivora,4198.963,1448.53,Vulnerable
These car,Aves,Rodentia,3169.666,2616.28,Near Threatened
Alone least,Aves,Squamata,275.317,2277.11,Endangered
Guy expect,Aves,Primates,2859.686,2656.02,Near Threatened
Bill rise,Actinopterygii,Squamata,87.933,2585.32,Vulnerable
After wonder,Mammalia,Passeriformes,2400.447,2442.05,Endangered
Since scientist,Actinopterygii,Carnivora,4372.443,440.34,Near Threatened
Face speak,Aves,Rodentia,4233.276,2009.7,Vulnerable
Several early,Amphibia,Squamata,4940.662,2761.92,Near Threatened
Course huge,Reptilia,Passeriformes,2286.193,2265.54,Extinct in the Wild
Defense with,Actinopterygii,Passeriformes,4209.976,2191.95,Extinct in the Wild
A respond,Actinopterygii,Carnivora,1687.803,102.67,Least Concern
Energy office,Aves,Anura,2306.878,2442.69,Near Threatened
Order yes,Reptilia,Rodentia,4362.243,1283.37,Near Threatened
Exist property,Aves,Passeriformes,511.466,2814.32,Critically Endangered
Myself read,Actinopterygii,Primates,2720.165,2555.84,Vulnerable
Anyone seek,Mammalia,Primates,736.424,1713.45,Critically Endangered
Religious image,Mammalia,Primates,2827.76,142.59,Extinct in the Wild
Item ten,Aves,Passeriformes,2016.168,419.64,Extinct in the Wild
Loss group,Aves,Rodentia,3420.17,1299.0,Extinct in the Wild
Half customer,Aves,Rodentia,1207.035,1474.97,Least Concern
Everyone affect,Mammalia,Rodentia,2066.352,1628.77,Endangered
Close thank,Actinopterygii,Primates,2154.195,1109.25,Extinct in the Wild
Bring today,Mammalia,Passeriformes,2723.906,1655.99,Near Threatened
Film else,Actinopterygii,Passeriformes,2144.901,357.8,Critically Endangered
Lead cultural,Aves,Rodentia,2760.187,276.17,Endangered
Level project,Reptilia,Rodentia,1384.249,424.26,Endangered
Join run,Aves,Anura,1011.812,1785.55,Vulnerable
Garden sound,Mammalia,Carnivora,3890.713,1254.72,Near Threatened
Positive themselves,Reptilia,Anura,177.55,2650.01,Endangered
Happy can,Actinopterygii,Passeriformes,4119.502,1853.54,Near Threatened
As quickly,Reptilia,Rodentia,2858.384,1784.23,Near Threatened
Nature how,Reptilia,Carnivora,100.528,2890.94,Near Threatened
Rather fire,Amphibia,Rodentia,645.455,2466.07,Critically Endangered
Use even,Reptilia,Squamata,2864.626,1895.25,Critically Endangered
Important newspaper,Mammalia,Squamata,2461.966,1619.89,Endangered
Vote picture,Amphibia,Carnivora,4461.608,1701.63,Vulnerable
Almost arm,Reptilia,Passeriformes,1505.429,1842.35,Near Threatened
Floor song,Aves,Rodentia,1240.107,2064.19,Endangered
It point,Reptilia,Anura,3683.924,1398.48,Least Concern
Value whose,Mammalia,Anura,2084.626,1354.11,Least Concern
Black figure,Mammalia,Rodentia,22.291,2088.04,Critically Endangered
Year approach,Amphibia,Rodentia,4808.442,2281.73,Near Threatened
Collection good,Mammalia,Carnivora,373.104,1198.6,Extinct in the Wild
Whole season,Amphibia,Anura,1300.383,226.48,Least Concern
Left leader,Amphibia,Carnivora,2451.379,1136.02,Least Concern
Certain relationship,Reptilia,Primates,1636.902,1907.69,Least Concern
Song race,Amphibia,Primates,4882.236,2560.86,Vulnerable
Choice part,Actinopterygii,Primates,4463.758,2420.17,Extinct in the Wild
Suddenly least,Mammalia,Primates,1240.467,1677.59,Endangered
Table certainly,Mammalia,Squamata,1941.639,2851.15,Critically Endangered
Artist school,Amphibia,Anura,4405.503,432.27,Least Concern
Natural level,Amphibia,Squamata,2351.276,2228.46,Near Threatened
Think anything,Aves,Squamata,4324.756,1464.68,Vulnerable
Music myself,Reptilia,Passeriformes,606.785,2670.08,Near Threatened
Entire apply,Mammalia,Rodentia,2522.496,2540.1,Extinct in the Wild
Range away,Mammalia,Carnivora,3723.215,1433.16,Endangered
Decision others,Mammalia,Carnivora,4803.258,1652.27,Vulnerable
End morning,Amphibia,Carnivora,1373.929,336.53,Endangered
Call lay,Reptilia,Rodentia,1755.615,2777.39,Vulnerable
Interview thought,Mammalia,Anura,2093.284,1479.79,Vulnerable
Idea better,Aves,Squamata,1318.974,402.15,Extinct in the Wild
Finish activity,Aves,Carnivora,763.553,2896.65,Least Concern
Act quality,Amphibia,Passeriformes,2131.555,2868.81,Least Concern
Role not,Reptilia,Carnivora,3917.888,1707.89,Endangered
Pay much,Reptilia,Primates,734.978,2859.61,Critically Endangered
Same name,Mammalia,Rodentia,2165.608,2811.54,Endangered
Participant stage,Actinopterygii,Squamata,538.423,2343.59,Endangered
Country recently,Reptilia,Rodentia,1965.028,1574.29,Critically Endangered
Computer describe,Aves,Passeriformes,1269.508,319.39,Vulnerable
May into,Aves,Carnivora,2147.317,2304.69,Near Threatened
Five bring,Actinopterygii,Anura,3175.053,341.97,Extinct in the Wild
Tough particular,Amphibia,Passeriformes,4221.376,445.76,Endangered
Organization range,Mammalia,Carnivora,1212.706,786.79,Critically Endangered
Ability little,Reptilia,Carnivora,4364.534,534.18,Near Threatened
Weight war,Mammalia,Passeriformes,2103.561,2720.13,Extinct in the Wild
Bed ball,Actinopterygii,Carnivora,4006.535,1253.62,Extinct in the Wild
Scientist from,Aves,Squamata,2634.371,122.34,Vulnerable
Film design,Actinopterygii,Rodentia,934.714,2221.8,Extinct in the Wild
Point father,Aves,Squamata,2199.939,536.44,Critically Endangered
Their receive,Amphibia,Rodentia,2368.386,1909.83,Endangered
Pull be,Reptilia,Squamata,4965.473,2929.18,Extinct in the Wild
Child subject,Actinopterygii,Passeriformes,2499.724,510.52,Least Concern
Improve consumer,Mammalia,Carnivora,4360.87,757.39,Endangered
Strong place,Actinopterygii,Rodentia,1294.95,2506.9,Endangered
Soon training,Amphibia,Squamata,260.659,2236.69,Endangered
Not present,Amphibia,Primates,3743.586,2729.19,Vulnerable
Feeling thank,Aves,Squamata,1620.653,1415.27,Endangered
Business fly,Reptilia,Rodentia,960.643,2118.73,Near Threatened
Rise carry,Reptilia,Primates,1220.681,1929.67,Near Threatened
Player before,Amphibia,Primates,1799.503,732.56,Least Concern
Media board,Reptilia,Carnivora,1182.739,426.8,Extinct in the Wild
Nature investment,Actinopterygii,Carnivora,3402.085,1419.87,Extinct in the Wild
Most trial,Amphibia,Squamata,914.953,1668.49,Extinct in the Wild
Himself court,Amphibia,Primates,3809.602,1437.59,Near Threatened
Action change,Mammalia,Passeriformes,1028.281,498.7,Vulnerable
Different social,Amphibia,Primates,1503.271,2841.27,Critically Endangered
Set woman,Aves,Squamata,9.502,704.7,Endangered
Record her,Mammalia,Passeriformes,2022.301,2853.75,Endangered
Mrs notice,Actinopterygii,Passeriformes,4785.817,710.92,Near Threatened
Build small,Actinopterygii,Passeriformes,3417.954,74.0,Vulnerable
Church next,Aves,Carnivora,304.11,2540.29,Critically Endangered
Wonder away,Reptilia,Passeriformes,495.042,2651.89,Near Threatened
Clear offer,Aves,Carnivora,4698.306,2325.39,Critically Endangered
Simply field,Actinopterygii,Carnivora,3727.519,711.33,Endangered
Coach challenge,Amphibia,Primates,4073.668,2545.61,Vulnerable
Maybe hand,Reptilia,Carnivora,3556.061,1222.84,Near Threatened
Painting sea,Aves,Primates,2931.329,230.84,Endangered
Power necessary,Reptilia,Primates,4036.428,1894.45,Critically Endangered
Third window,Mammalia,Primates,3952.493,2838.37,Endangered
Draw glass,Actinopterygii,Carnivora,502.866,1419.37,Extinct in the Wild
Reflect water,Mammalia,Squamata,369.192,371.63,Endangered
Sort start,Actinopterygii,Squamata,1996.649,1853.59,Extinct in the Wild
Yet common,Mammalia,Passeriformes,1572.55,2552.75,Critically Endangered
Kind recently,Reptilia,Carnivora,3469.145,1797.72,Endangered
Anything gun,Amphibia,Squamata,2849.574,237.18,Least Concern
Central my,Aves,Carnivora,3101.779,1563.38,Critically Endangered
Evidence peace,Reptilia,Rodentia,3637.855,2342.96,Extinct in the Wild
Care meet,Aves,Carnivora,2012.147,825.31,Near Threatened
Weight off,Actinopterygii,Squamata,190.868,433.53,Near Threatened
Upon order,Amphibia,Squamata,3222.787,1076.31,Near Threatened
Look right,Amphibia,Passeriformes,4961.84,761.41,Endangered
Surface effort,Reptilia,Primates,4650.581,1080.17,Least Concern
Reach vote,Mammalia,Carnivora,3613.805,2144.26,Vulnerable
Give seven,Reptilia,Rodentia,3048.443,593.11,Endangered
Still program,Mammalia,Anura,33.478,552.95,Vulnerable
Commercial reveal,Aves,Passeriformes,1290.634,2199.46,Near Threatened
You suggest,Reptilia,Rodentia,2397.583,2699.77,Near Threatened
Need tree,Reptilia,Rodentia,741.434,2940.84,Extinct in the Wild
Short network,Aves,Primates,2296.267,1217.75,Vulnerable
Theory enter,Mammalia,Primates,2277.314,2133.42,Vulnerable
Four beat,Amphibia,Anura,380.463,2263.53,Extinct in the Wild
Add figure,Aves,Carnivora,3377.989,1346.73,Extinct in the Wild
Seek star,Reptilia,Squamata,1341.2,2997.61,Critically Endangered
How able,Amphibia,Carnivora,528.497,2362.81,Extinct in the Wild
Person training,Mammalia,Passeriformes,2275.717,1744.74,Near Threatened
Stand young,Mammalia,Primates,1027.711,2774.65,Critically Endangered
Show letter,Mammalia,Anura,1706.047,623.73,Near Threatened
Now tough,Actinopterygii,Anura,4927.76,178.33,Vulnerable
Late military,Amphibia,Anura,1208.835,2062.02,Near Threatened
Fire recent,Actinopterygii,Rodentia,4020.289,579.01,Critically Endangered
Accept win,Reptilia,Passeriformes,4231.087,2282.79,Extinct in the Wild
Window benefit,Actinopterygii,Primates,4650.57,940.57,Critically Endangered
Different send,Reptilia,Squamata,1479.458,770.7,Endangered
Work move,Actinopterygii,Squamata,3796.395,1461.02,Extinct in the Wild
Contain imagine,Mammalia,Passeriformes,3499.415,2897.52,Critically Endangered
Attention enough,Actinopterygii,Anura,1248.016,2313.39,Critically Endangered
Six power,Mammalia,Passeriformes,2836.585,1324.01,Endangered
At together,Actinopterygii,Rodentia,4365.742,335.35,Extinct in the Wild
Film affect,Actinopterygii,Passeriformes,1608.288,2134.18,Least Concern
Fall onto,Amphibia,Rodentia,2041.885,1095.11,Endangered
Never party,Reptilia,Rodentia,1065.191,1320.02,Critically Endangered
Region enjoy,Actinopterygii,Rodentia,3376.976,2454.61,Least Concern
Thought herself,Reptilia,Squamata,1420.262,1007.88,Least Concern
Heavy would,Actinopterygii,Squamata,2883.092,1041.26,Near Threatened
Product also,Reptilia,Passeriformes,2171.659,1602.16,Vulnerable
Country morning,Amphibia,Rodentia,3427.666,1217.65,Least Concern
Small heart,Aves,Rodentia,499.375,639.98,Least Concern
Teacher memory,Mammalia,Rodentia,2321.239,621.64,Critically Endangered
Across thought,Actinopterygii,Passeriformes,4134.842,317.76,Vulnerable
Free west,Reptilia,Rodentia,3546.44,518.04,Extinct in the Wild
Prove capital,Aves,Rodentia,132.421,439.61,Vulnerable
Environment theory,Aves,Squamata,896.209,2204.92,Critically Endangered
Subject general,Aves,Anura,3875.141,219.27,Endangered
Agency government,Mammalia,Passeriformes,1815.025,551.13,Extinct in the Wild
Happen ahead,Aves,Squamata,4280.916,1512.38,Critically Endangered
Get two,Amphibia,Passeriformes,1986.545,380.08,Endangered
Middle art,Amphibia,Carnivora,2677.501,2870.76,Near Threatened
After two,Aves,Carnivora,4186.1,1240.05,Endangered
Mind life,Actinopterygii,Carnivora,4185.519,1749.12,Endangered
Data including,Actinopterygii,Primates,462.87,902.69,Critically Endangered
Change back,Reptilia,Anura,1129.528,2554.42,Least Concern
Size themselves,Actinopterygii,Primates,4136.491,2483.21,Least Concern
Ask father,Actinopterygii,Squamata,210.219,2942.55,Vulnerable
Involve include,Reptilia,Carnivora,4222.897,1493.73,Extinct in the Wild
Responsibility laugh,Actinopterygii,Passeriformes,776.652,327.71,Vulnerable
Around heart,Mammalia,Carnivora,2497.113,1252.0,Least Concern
Number minute,Actinopterygii,Anura,12.012,834.15,Near Threatened
High score,Reptilia,Squamata,3516.474,1508.26,Endangered
Interesting purpose,Reptilia,Rodentia,1348.107,778.22,Extinct in the Wild
Avoid age,Amphibia,Squamata,4164.677,2129.68,Vulnerable
Happen these,Mammalia,Squamata,2018.056,1021.17,Extinct in the Wild
Information hand,Aves,Primates,3393.342,1127.98,Near Threatened
Character professor,Amphibia,Anura,2273.07,1238.11,Least Concern
Sell main,Actinopterygii,Primates,1743.017,2940.28,Critically Endangered
Reality site,Mammalia,Squamata,3614.878,1641.05,Endangered
South article,Mammalia,Primates,554.712,1476.92,Least Concern
Hospital space,Aves,Rodentia,4383.971,205.57,Extinct in the Wild
Only course,Amphibia,Carnivora,2854.852,1583.46,Extinct in the Wild
Voice manager,Reptilia,Rodentia,3081.038,2300.24,Near Threatened
Child because,Mammalia,Anura,3792.783,240.96,Extinct in the Wild
Lot picture,Reptilia,Carnivora,1481.226,926.92,Vulnerable
Yeah listen,Aves,Passeriformes,4458.589,2765.26,Vulnerable
Boy next,Aves,Passeriformes,2120.142,1596.41,Critically Endangered
Happen alone,Reptilia,Carnivora,2375.881,2594.44,Critically Endangered
Practice sense,Reptilia,Carnivora,4476.883,583.08,Endangered
Base else,Reptilia,Squamata,1484.754,2274.59,Endangered
Film play,Aves,Primates,1630.372,2038.57,Endangered
Wrong white,Mammalia,Primates,572.547,451.18,Vulnerable
Idea deal,Actinopterygii,Rodentia,421.309,1821.79,Extinct in the Wild
Will people,Actinopterygii,Primates,3346.333,2942.5,Endangered
Pretty get,Mammalia,Rodentia,3671.032,468.22,Vulnerable
Inside ever,Mammalia,Passeriformes,1750.539,716.15,Least Concern
Still course,Amphibia,Squamata,3169.531,979.18,Endangered
Story upon,Mammalia,Rodentia,3415.938,46.86,Least Concern
Let class,Aves,Rodentia,2610.297,147.79,Least Concern
Ten help,Reptilia,Anura,1964.546,2890.18,Least Concern
Guy no,Reptilia,Passeriformes,16.028,645.98,Endangered
Quickly southern,Aves,Primates,4570.98,17.26,Near Threatened
About other,Aves,Anura,3862.818,1556.45,Endangered
Yard education,Actinopterygii,Squamata,567.514,2649.36,Near Threatened
Tend face,Reptilia,Anura,1571.356,1663.24,Endangered
Score per,Actinopterygii,Rodentia,1688.697,2292.97,Vulnerable
Five necessary,Actinopterygii,Carnivora,4276.465,2178.99,Vulnerable
Miss assume,Amphibia,Primates,3462.832,2016.58,Extinct in the Wild
Tend start,Amphibia,Anura,3953.984,2630.41,Near Threatened
Anything magazine,Mammalia,Primates,2875.38,2743.88,Near Threatened
Clear medical,Reptilia,Carnivora,1278.476,1767.66,Vulnerable
Defense red,Amphibia,Anura,1651.627,973.32,Endangered
Movement doctor,Mammalia,Passeriformes,1595.189,2686.45,Extinct in the Wild
Western concern,Aves,Passeriformes,320.935,138.4,Least Concern
Blood condition,Aves,Primates,3053.684,1198.91,Least Concern
Animal girl,Amphibia,Carnivora,1275.802,992.76,Vulnerable
Thing rule,Amphibia,Primates,4745.576,1825.05,Near Threatened
Card finally,Reptilia,Rodentia,19.064,411.73,Extinct in the Wild
Teacher song,Actinopterygii,Primates,2483.812,296.49,Critically Endangered
Enter science,Amphibia,Squamata,2846.604,711.56,Near Threatened
Best thus,Actinopterygii,Squamata,1800.31,788.19,Least Concern
Others mouth,Actinopterygii,Squamata,2872.603,1572.28,Near Threatened
Under morning,Actinopterygii,Primates,1011.699,487.95,Near Threatened
Be face,Mammalia,Passeriformes,2642.986,466.23,Least Concern
Skin leave,Amphibia,Carnivora,2314.85,938.52,Extinct in the Wild
Help believe,Actinopterygii,Anura,3251.474,420.27,Near Threatened
Design manage,Actinopterygii,Squamata,2316.793,1541.85,Least Concern
Degree page,Actinopterygii,Rodentia,2790.303,1484.8,Critically Endangered
Wind box,Reptilia,Squamata,3625.675,2354.89,Critically Endangered
Source budget,Amphibia,Carnivora,2444.155,2011.08,Vulnerable
Tough month,Amphibia,Carnivora,402.386,193.84,Near Threatened
Speech might,Amphibia,Rodentia,496.914,1036.89,Least Concern
Tough back,Reptilia,Rodentia,4098.171,971.71,Extinct in the Wild
Stuff we,Aves,Rodentia,1041.645,2473.39,Near Threatened
Court myself,Actinopterygii,Squamata,3378.967,122.91,Critically Endangered
Sell right,Aves,Anura,3727.831,2209.69,Vulnerable
Professor far,Mammalia,Rodentia,2259.474,2000.45,Endangered
Much me,Mammalia,Primates,3162.683,1790.53,Critically Endangered
Each ever,Actinopterygii,Squamata,2445.633,1861.14,Critically Endangered
Cup thank,Aves,Anura,2467.22,923.4,Extinct in the Wild
Series more,Reptilia,Passeriformes,4377.169,2992.42,Near Threatened
Its vote,Reptilia,Passeriformes,2770.988,1275.33,Vulnerable
War understand,Reptilia,Carnivora,872.552,1281.53,Near Threatened
Be listen,Aves,Squamata,3126.969,1502.35,Vulnerable
Technology law,Mammalia,Passeriformes,996.848,2710.7,Vulnerable
Else gas,Aves,Primates,1227.653,2527.07,Least Concern
Speech choose,Aves,Passeriformes,2056.118,2283.06,Vulnerable
Recent economic,Reptilia,Squamata,3840.577,2876.5,Critically Endangered
Should show,Amphibia,Squamata,2396.857,101.12,Endangered
City husband,Amphibia,Anura,2537.495,999.8,Extinct in the Wild
Next difficult,Reptilia,Passeriformes,4885.296,2585.54,Extinct in the Wild
Hotel agree,Actinopterygii,Anura,4298.764,1741.16,Vulnerable
Senior including,Reptilia,Passeriformes,3690.053,2644.8,Near Threatened
Line animal,Reptilia,Passeriformes,2170.337,2986.15,Vulnerable
Hope daughter,Aves,Passeriformes,779.667,1598.1,Near Threatened
Son step,Amphibia,Anura,2764.82,2245.0,Least Concern
Nor fast,Mammalia,Carnivora,4129.941,300.33,Extinct in the Wild
Country election,Amphibia,Rodentia,3441.749,1779.33,Least Concern
Cultural price,Reptilia,Anura,4930.692,46.24,Vulnerable
Think above,Reptilia,Rodentia,3512.915,1174.0,Vulnerable
Cut boy,Aves,Primates,3831.194,772.74,Extinct in the Wild
Need impact,Amphibia,Primates,4802.492,481.88,Near Threatened
Travel political,Aves,Squamata,2283.523,258.95,Vulnerable
Onto couple,Aves,Primates,4408.509,2339.2,Least Concern
Federal process,Mammalia,Squamata,4791.879,2966.74,Endangered
Far couple,Reptilia,Squamata,313.301,2249.15,Extinct in the Wild
Certainly argue,Mammalia,Anura,4667.73,453.32,Extinct in the Wild
Mind benefit,Amphibia,Squamata,3699.821,1015.37,Extinct in the Wild
Community often,Actinopterygii,Squamata,1679.464,102.68,Near Threatened
Behavior detail,Mammalia,Rodentia,3176.59,1052.55,Near Threatened
Player home,Reptilia,Carnivora,1006.387,1906.39,Vulnerable
Hour own,Mammalia,Squamata,1951.742,981.22,Critically Endangered
Future season,Reptilia,Rodentia,2271.314,689.41,Critically Endangered
Information too,Reptilia,Rodentia,1781.064,1.73,Vulnerable
Cover from,Actinopterygii,Squamata,613.879,2851.57,Extinct in the Wild
Agree world,Actinopterygii,Rodentia,1914.251,1272.32,Endangered
Budget heart,Reptilia,Anura,377.122,2708.23,Extinct in the Wild
Experience question,Reptilia,Passeriformes,1644.124,2885.31,Endangered
Follow memory,Reptilia,Squamata,141.138,2655.77,Critically Endangered
Contain person,Amphibia,Squamata,1424.991,1340.65,Least Concern
Plan look,Actinopterygii,Anura,1531.104,1499.14,Least Concern
Class happen,Amphibia,Primates,3197.333,2572.41,Extinct in the Wild
Son everything,Amphibia,Squamata,4034.184,2146.86,Critically Endangered
Whose travel,Aves,Rodentia,3163.1,1430.45,Vulnerable
Performance against,Amphibia,Anura,1128.865,1498.13,Vulnerable
Include produce,Actinopterygii,Anura,933.559,2017.61,Least Concern
Under analysis,Reptilia,Anura,1802.483,1749.05,Critically Endangered
Group question,Actinopterygii,Passeriformes,3796.669,2217.69,Least Concern
Western build,Aves,Primates,21.955,1522.58,Critically Endangered
