species,class,order,weight_kg,length_cm,conservation_status
Strong can,Amphibia,Squamata,1105.874,1061.44,Near Threatened
Standard like,Amphibia,Carnivora,2049.508,1934.66,Near Threatened
Tree far,Reptilia,Squamata,4187.423,2383.93,Endangered
Middle you,Aves,Rodentia,1635.213,2405.45,Least Concern
Way gas,Mammalia,Passeriformes,2461.088,2856.43,Critically Endangered
Time fight,Aves,Rodentia,3574.058,2449.52,Critically Endangered
Outside film,Aves,Squamata,3698.415,1092.65,Critically Endangered
Laugh three,Reptilia,Rodentia,3923.404,1771.67,Endangered
South chance,Mammalia,Anura,2941.731,208.99,Critically Endangered
General himself,Reptilia,Squamata,2575.851,1053.06,Critically Endangered
Official store,Aves,Rodentia,4124.233,1316.98,Near Threatened
Hold exactly,Actinopterygii,Passeriformes,4790.854,2310.96,Least Concern
Thank during,Reptilia,Passeriformes,2363.671,184.5,Critically Endangered
Teacher economy,Aves,Rodentia,1324.544,2723.15,Near Threatened
Boy message,Mammalia,Passeriformes,649.829,507.25,Near Threatened
Measure voice,Actinopterygii,Squamata,3318.355,2454.25,Vulnerable
Stuff look,Aves,Rodentia,1601.463,1479.4,Endangered
Glass help,Reptilia,Passeriformes,4854.236,551.67,Near Threatened
Management young,Actinopterygii,Primates,338.942,2214.5,Extinct in the Wild
Technology will,Aves,Passeriformes,1853.5,2451.56,Extinct in the Wild
Able than,Mammalia,Primates,3738.731,2604.82,Extinct in the Wild
Artist force,Actinopterygii,Rodentia,1928.1,1358.64,Endangered
All six,Reptilia,Primates,2614.477,1398.97,Endangered
Begin difficult,Aves,Rodentia,4488.062,389.36,Least Concern
Deal tax,Actinopterygii,Squamata,607.674,2882.62,Critically Endangered
Effort increase,Reptilia,Passeriformes,1252.271,1747.6,Critically Endangered
Side whole,Actinopterygii,Squamata,2816.889,2741.31,Near Threatened
By fund,Amphibia,Anura,4833.376,741.41,Extinct in the Wild
Audience close,Reptilia,Primates,1505.319,1622.99,Vulnerable
Production painting,Reptilia,Rodentia,136.513,2041.74,Near Threatened
Half never,Mammalia,Carnivora,3897.888,622.54,Vulnerable
Get popular,Reptilia,Carnivora,4680.123,2547.17,Least Concern
Such nor,Reptilia,Rodentia,3728.186,2191.76,Vulnerable
Trade detail,Mammalia,Anura,2527.994,2119.48,Endangered
Data ball,Amphibia,Primates,2860.57,932.52,Least Concern
Two by,Actinopterygii,Primates,1648.19,142.18,Vulnerable
Forget control,Amphibia,Anura,1104.744,2653.45,Least Concern
Write very,Aves,Anura,4918.843,1178.07,Endangered
Hot analysis,Reptilia,Carnivora,1418.049,536.74,Least Concern
Business likely,Actinopterygii,Primates,3688.752,2748.19,Least Concern
Doctor significant,Aves,Rodentia,4812.516,454.6,Near Threatened
Ground everybody,Aves,Passeriformes,1615.589,294.98,Endangered
Yourself throughout,Actinopterygii,Anura,4261.725,2582.76,Endangered
Role research,Aves,Passeriformes,516.35,2086.88,Critically Endangered
Name computer,Actinopterygii,Passeriformes,4423.408,940.96,Critically Endangered
Follow national,Actinopterygii,Passeriformes,799.739,2699.12,Critically Endangered
Upon police,Actinopterygii,Squamata,3672.824,1170.09,Critically Endangered
Bad send,Mammalia,Rodentia,166.26,1365.57,Least Concern
Why short,Reptilia,Passeriformes,2213.147,173.23,Vulnerable
Ready know,Actinopterygii,Anura,83.221,2491.1,Critically Endangered
Third consumer,Mammalia,Passeriformes,1725.067,2995.65,Vulnerable
Woman project,Mammalia,Primates,3004.885,106.27,Extinct in the Wild
Husband mission,Amphibia,Anura,2611.713,838.04,Endangered
Strategy sport,Reptilia,Rodentia,4563.593,2308.73,Critically Endangered
Outside attack,Actinopterygii,Carnivora,4469.562,1831.53,Near Threatened
Second entire,Amphibia,Passeriformes,4552.573,1236.37,Least Concern
Mother trip,Mammalia,Passeriformes,4545.076,2498.21,Extinct in the Wild
Member evening,Reptilia,Passeriformes,1315.074,1601.12,Least Concern
Heart professor,Aves,Squamata,4784.147,199.27,Extinct in the Wild
Want true,Aves,Rodentia,1310.294,2851.15,Extinct in the Wild
Economy vote,Actinopterygii,Squamata,602.36,1363.12,Critically Endangered
Congress material,Actinopterygii,Primates,34.804,1270.54,Vulnerable
Trial why,Mammalia,Anura,3599.061,2145.31,Near Threatened
Democratic million,Aves,Squamata,2670.364,2812.13,Extinct in the Wild
Quickly serious,Mammalia,Rodentia,1311.487,2319.48,Least Concern
Federal start,Mammalia,Squamata,1564.421,2197.82,Endangered
She finally,Amphibia,Passeriformes,4062.317,581.14,Extinct in the Wild
Election assume,Mammalia,Squamata,4085.634,2280.04,Extinct in the Wild
With find,Mammalia,Squamata,617.562,640.68,Extinct in the Wild
International send,Reptilia,Carnivora,3605.951,2364.07,Vulnerable
It watch,Reptilia,Squamata,1316.098,1428.09,Least Concern
Commercial food,Reptilia,Anura,3257.366,2019.95,Endangered
Weight change,Aves,Rodentia,3803.85,2672.76,Endangered
Among realize,Aves,Carnivora,4967.039,2706.46,Least Concern
Reveal past,Aves,Rodentia,1433.221,1964.18,Critically Endangered
Collection likely,Aves,Squamata,1904.022,871.6,Endangered
Daughter poor,Amphibia,Rodentia,2207.946,31.92,Vulnerable
Meet get,Actinopterygii,Carnivora,4347.213,1609.75,Endangered
Choice wait,Actinopterygii,Anura,179.576,620.04,Extinct in the Wild
True no,Actinopterygii,Passeriformes,3596.327,1501.66,Vulnerable
Get different,Amphibia,Squamata,3278.299,2707.01,Near Threatened
Republican challenge,Actinopterygii,Anura,1769.062,2315.46,Extinct in the Wild
Size organization,Actinopterygii,Anura,4293.393,1808.86,Near Threatened
Someone writer,Reptilia,Primates,3906.162,200.77,Vulnerable
According land,Aves,Squamata,2225.522,471.82,Extinct in the Wild
Design painting,Reptilia,Anura,3564.691,2829.79,Endangered
Part center,Reptilia,Passeriformes,120.283,271.96,Least Concern
Major system,Amphibia,Squamata,4032.574,220.83,Critically Endangered
Keep group,Actinopterygii,Primates,523.539,1090.89,Near Threatened
Apply Mr,Reptilia,Primates,1125.424,2732.33,Vulnerable
On cultural,Mammalia,Passeriformes,1439.209,1218.0,Vulnerable
Yeah alone,Reptilia,Primates,3992.184,239.3,Near Threatened
Miss determine,Actinopterygii,Primates,3187.49,703.46,Vulnerable
Look future,Reptilia,Anura,3981.497,2954.84,Extinct in the Wild
Feeling responsibility,Mammalia,Carnivora,604.349,2367.67,Near Threatened
Baby black,Amphibia,Anura,4823.967,1109.87,Extinct in the Wild
Serve small,Mammalia,Passeriformes,141.595,1250.87,Least Concern
Among day,Actinopterygii,Squamata,251.052,54.55,Critically Endangered
Laugh military,Amphibia,Squamata,814.24,352.22,Near Threatened
Else join,Reptilia,Passeriformes,1281.885,147.55,Near Threatened
Culture seat,Reptilia,Carnivora,3835.298,944.52,Extinct in the Wild
Affect leader,Aves,Carnivora,632.325,2249.09,Critically Endangered
Human avoid,Actinopterygii,Anura,43.342,1978.73,Extinct in the Wild
Staff fish,Reptilia,Primates,1472.194,1302.04,Near Threatened
Treat brother,Reptilia,Rodentia,4562.496,220.89,Vulnerable
Personal hair,Actinopterygii,Squamata,4930.923,1623.07,Critically Endangered
Once risk,Reptilia,Primates,57.247,122.55,Critically Endangered
Sort month,Mammalia,Squamata,916.744,1974.15,Near Threatened
Reason direction,Mammalia,Carnivora,4640.361,742.42,Least Concern
Call create,Amphibia,Carnivora,3969.094,1291.99,Vulnerable
Writer inside,Amphibia,Primates,1759.3,170.35,Near Threatened
Want protect,Aves,Passeriformes,1028.259,860.07,Extinct in the Wild
Mission take,Mammalia,Carnivora,201.149,1818.8,Vulnerable
Area song,Reptilia,Carnivora,3574.471,141.09,Vulnerable
Avoid response,Reptilia,Passeriformes,358.323,2782.12,Least Concern
Enjoy main,Reptilia,Primates,713.971,595.11,Near Threatened
Term miss,Mammalia,Carnivora,3349.411,1018.66,Extinct in the Wild
Degree attorney,Aves,Squamata,4793.059,1365.78,Near Threatened
Fund foot,Aves,Primates,3745.979,1573.62,Near Threatened
Future east,Amphibia,Carnivora,3771.662,2096.23,Critically Endangered
Others brother,Actinopterygii,Squamata,1279.771,378.27,Endangered
Always face,Reptilia,Passeriformes,1804.05,1875.21,Critically Endangered
Computer already,Actinopterygii,Carnivora,3354.745,2051.66,Vulnerable
Whose something,Reptilia,Rodentia,4179.569,710.09,Critically Endangered
Crime member,Aves,Anura,649.28,2810.5,Critically Endangered
Report word,Reptilia,Passeriformes,1186.156,176.37,Least Concern
Shake read,Aves,Squamata,4474.385,173.98,Endangered
Argue try,Amphibia,Passeriformes,4697.839,1200.7,Least Concern
Central mission,Aves,Primates,1157.652,200.94,Vulnerable
Food tend,Aves,Carnivora,353.913,797.04,Endangered
Fund seem,Aves,Squamata,3597.292,1453.34,Critically Endangered
Above arm,Aves,Squamata,3514.188,2481.51,Near Threatened
Save idea,Aves,Anura,2424.206,329.55,Endangered
Smile form,Aves,Carnivora,583.361,1411.98,Endangered
Card term,Reptilia,Rodentia,4394.398,2973.54,Near Threatened
Think power,Reptilia,Primates,653.236,123.47,Vulnerable
Great know,Amphibia,Passeriformes,2499.746,798.01,Extinct in the Wild
Subject community,Aves,Primates,2147.449,1688.01,Least Concern
Over force,Amphibia,Rodentia,1054.958,2416.13,Extinct in the Wild
Theory seem,Reptilia,Primates,1679.783,90.58,Extinct in the Wild
Fund difficult,Mammalia,Anura,2779.777,715.9,Vulnerable
The close,Reptilia,Rodentia,2043.473,2753.72,Extinct in the Wild
Process thought,Reptilia,Rodentia,406.591,2257.99,Least Concern
Half tell,Amphibia,Rodentia,4779.002,1731.29,Critically Endangered
Sense learn,Amphibia,Primates,4310.655,1277.58,Endangered
Although specific,Mammalia,Rodentia,3425.684,257.8,Critically Endangered
Office respond,Mammalia,Anura,4705.026,1635.3,Critically Endangered
Glass wife,Actinopterygii,Squamata,729.895,1738.0,Endangered
Kitchen summer,Amphibia,Carnivora,441.167,1944.12,Critically Endangered
Child drive,Amphibia,Primates,3375.815,1488.17,Vulnerable
New organization,Amphibia,Passeriformes,2882.937,875.75,Least Concern
Act eight,Amphibia,Carnivora,1177.36,2668.83,Vulnerable
Stop war,Amphibia,Carnivora,3120.116,2911.04,Least Concern
You according,Actinopterygii,Squamata,677.167,1323.32,Extinct in the Wild
Current white,Aves,Primates,3517.079,319.79,Vulnerable
Laugh wear,Actinopterygii,Carnivora,1174.715,2900.84,Near Threatened
North free,Reptilia,Primates,2249.466,1129.38,Endangered
Product political,Amphibia,Primates,2275.971,1980.92,Vulnerable
Approach peace,Mammalia,Squamata,3999.801,2777.17,Vulnerable
Price response,Amphibia,Passeriformes,1573.896,2705.51,Vulnerable
Deal west,Aves,Passeriformes,3840.157,2202.74,Least Concern
Task house,Amphibia,Passeriformes,613.878,2662.74,Extinct in the Wild
Structure television,Reptilia,Primates,2076.78,1389.52,Vulnerable
Future beat,Actinopterygii,Squamata,1031.526,680.29,Near Threatened
Look different,Reptilia,Squamata,95.741,108.24,Critically Endangered
Hope with,Aves,Primates,4227.36,1369.08,Extinct in the Wild
Factor region,Reptilia,Anura,4338.889,1020.1,Near Threatened
Last media,Actinopterygii,Rodentia,2405.37,2781.29,Critically Endangered
Woman provide,Amphibia,Anura,3755.595,1208.09,Least Concern
I measure,Reptilia,Passeriformes,3118.23,854.7,Extinct in the Wild
Call must,Reptilia,Primates,4319.272,2119.96,Endangered
Indicate six,Actinopterygii,Passeriformes,1171.176,1562.15,Vulnerable
However human,Amphibia,Passeriformes,3117.838,1375.39,Endangered
Anything role,Mammalia,Primates,3853.318,1794.6,Vulnerable
Vote try,Mammalia,Anura,2650.724,1108.39,Near Threatened
Paper throw,Reptilia,Rodentia,2434.614,447.86,Least Concern
Believe my,Amphibia,Squamata,1093.836,2967.07,Extinct in the Wild
Officer decade,Amphibia,Passeriformes,3667.84,1902.58,Least Concern
Specific write,Actinopterygii,Squamata,4613.231,2885.43,Endangered
Anything Republican,Amphibia,Passeriformes,1127.918,1509.15,Extinct in the Wild
Culture standard,Aves,Anura,2309.193,2847.05,Least Concern
Its you,Mammalia,Passeriformes,2072.782,1434.65,Endangered
Here strong,Mammalia,Rodentia,1807.872,2178.43,Least Concern
Over bill,Mammalia,Passeriformes,557.848,20.23,Critically Endangered
Skin week,Reptilia,Rodentia,4011.615,1554.6,Endangered
Head nor,Reptilia,Rodentia,1485.824,1336.47,Endangered
Still I,Reptilia,Carnivora,2180.681,1895.6,Extinct in the Wild
Of hour,Reptilia,Carnivora,1680.802,2881.41,Near Threatened
Subject exist,Mammalia,Rodentia,3875.094,2941.04,Near Threatened
Candidate ahead,Amphibia,Squamata,1021.332,1661.68,Critically Endangered
Rest shake,Reptilia,Carnivora,4142.385,2065.6,Endangered
Specific effect,Mammalia,Carnivora,1231.935,167.25,Near Threatened
Floor language,Aves,Squamata,480.715,510.79,Vulnerable
Doctor center,Reptilia,Primates,3843.731,355.35,Endangered
Member identify,Actinopterygii,Anura,2534.038,1271.27,Least Concern
Around book,Actinopterygii,Carnivora,2252.395,2648.56,Least Concern
Both company,Actinopterygii,Primates,3038.646,644.35,Least Concern
Old alone,Amphibia,Rodentia,2834.903,200.59,Least Concern
Local buy,Actinopterygii,Rodentia,3845.187,422.98,Least Concern
Laugh bed,Mammalia,Carnivora,4321.107,1782.18,Least Concern
Customer look,Amphibia,Rodentia,4189.825,1406.05,Extinct in the Wild
Religious once,Mammalia,Carnivora,1307.661,2789.08,Vulnerable
Threat final,Aves,Anura,306.643,294.23,Critically Endangered
Outside across,Actinopterygii,Squamata,3131.055,443.58,Extinct in the Wild
Key give,Reptilia,Squamata,2612.076,1100.12,Extinct in the Wild
Best toward,Aves,Rodentia,4379.77,2205.02,Endangered
Hot especially,Actinopterygii,Squamata,317.805,762.75,Extinct in the Wild
Guy place,Actinopterygii,Rodentia,1505.495,174.36,Extinct in the Wild
National anything,Mammalia,Squamata,4774.501,834.5,Endangered
Politics available,Amphibia,Rodentia,4125.665,841.72,Vulnerable
Join along,Actinopterygii,Squamata,1331.933,269.71,Extinct in the Wild
Low central,Actinopterygii,Rodentia,4091.717,1370.89,Near Threatened
Agreement eat,Reptilia,Rodentia,1876.265,1466.22,Extinct in the Wild
Push fight,Amphibia,Carnivora,3149.027,1456.74,Near Threatened
Truth thing,Aves,Anura,4376.183,1760.62,Near Threatened
Pretty Republican,Actinopterygii,Passeriformes,3670.391,811.64,Least Concern
Hand dream,Mammalia,Carnivora,2641.189,889.65,Least Concern
Election later,Aves,Primates,861.104,1697.05,Near Threatened
Draw smile,Mammalia,Rodentia,3608.951,1724.96,Extinct in the Wild
Bank their,Amphibia,Passeriformes,3998.344,1965.76,Endangered
Above represent,Amphibia,Anura,2135.472,2986.36,Extinct in the Wild
Action year,Reptilia,Passeriformes,1228.32,605.42,Near Threatened
Them prevent,Mammalia,Rodentia,2707.916,1491.71,Critically Endangered
Child visit,Amphibia,Squamata,2834.537,1903.04,Vulnerable
Life too,Reptilia,Squamata,102.366,2251.05,Critically Endangered
Hot century,Mammalia,Primates,1636.739,267.43,Near Threatened
Detail sometimes,Aves,Passeriformes,1164.233,2875.22,Vulnerable
Baby business,Actinopterygii,Primates,4718.477,2575.28,Critically Endangered
Perform experience,Amphibia,Carnivora,2201.216,87.69,Critically Endangered
Ten lay,Aves,Carnivora,3992.828,1924.86,Endangered
Professor certain,Actinopterygii,Passeriformes,1543.088,2228.1,Near Threatened
Entire people,Mammalia,Primates,4082.589,1168.55,Near Threatened
Economic garden,Actinopterygii,Rodentia,3841.525,2966.82,Vulnerable
Color item,Aves,Squamata,516.673,377.57,Endangered
Must around,Aves,Squamata,2301.742,1055.03,Endangered
South middle,Reptilia,Squamata,4794.674,1581.42,Endangered
Structure hold,Reptilia,Rodentia,4505.871,737.0,Endangered
Nothing parent,Actinopterygii,Passeriformes,2735.58,1594.47,Vulnerable
Note tough,Mammalia,Primates,1729.548,2378.51,Extinct in the Wild
Pretty baby,Mammalia,Passeriformes,2120.857,1041.08,Near Threatened
Drive worker,Mammalia,Rodentia,1151.385,2831.98,Near Threatened
One amount,Amphibia,Rodentia,3767.683,2116.11,Vulnerable
Quite only,Reptilia,Passeriformes,4855.296,1095.82,Vulnerable
Fear I,Reptilia,Passeriformes,1751.148,2228.28,Endangered
Church remain,Amphibia,Passeriformes,1015.862,2522.11,Critically Endangered
Head paper,Reptilia,Passeriformes,3997.415,1245.05,Vulnerable
Economic gas,Amphibia,Rodentia,1410.667,299.51,Critically Endangered
Respond wife,Actinopterygii,Anura,2576.514,47.62,Near Threatened
Source main,Reptilia,Carnivora,866.583,1995.6,Vulnerable
Plant bed,Reptilia,Rodentia,3777.495,1192.21,Near Threatened
State social,Mammalia,Anura,4463.792,2950.03,Critically Endangered
Expert suggest,Mammalia,Anura,2317.01,2371.02,Vulnerable
Popular trouble,Reptilia,Squamata,755.244,480.69,Near Threatened
Direction everything,Aves,Anura,2755.685,2874.81,Endangered
Decide politics,Actinopterygii,Rodentia,4055.269,1545.89,Endangered
Build produce,Actinopterygii,Anura,2143.109,1171.08,Near Threatened
Performance throughout,Aves,Passeriformes,3754.962,2455.14,Endangered
Produce present,Mammalia,Carnivora,2294.55,938.85,Endangered
Which anyone,Amphibia,Primates,486.565,2878.19,Critically Endangered
Here expect,Amphibia,Primates,1534.222,2150.78,Endangered
Pass fact,Reptilia,Rodentia,4170.173,1162.86,Near Threatened
Account action,Reptilia,Passeriformes,2057.328,1742.6,Vulnerable
Address court,Aves,Anura,833.484,2939.6,Near Threatened
Forget win,Reptilia,Anura,636.101,2455.64,Least Concern
Fill anyone,Actinopterygii,Squamata,320.0,651.95,Extinct in the Wild
Red defense,Amphibia,Rodentia,867.679,548.88,Extinct in the Wild
Energy ahead,Actinopterygii,Primates,1943.536,1097.4,Extinct in the Wild
Discussion shoulder,Amphibia,Rodentia,2077.632,2753.15,Vulnerable
Might air,Reptilia,Passeriformes,178.154,2223.61,Endangered
Speech radio,Actinopterygii,Anura,1488.6,770.23,Near Threatened
Become weight,Amphibia,Carnivora,4150.558,975.14,Least Concern
Audience perhaps,Actinopterygii,Rodentia,4730.209,963.82,Critically Endangered
Most choice,Actinopterygii,Primates,1620.142,1607.28,Extinct in the Wild
Market cell,Amphibia,Anura,3486.033,1642.39,Critically Endangered
Black leave,Actinopterygii,Anura,3247.17,606.1,Least Concern
Author create,Amphibia,Squamata,895.101,1245.28,Near Threatened
Government form,Amphibia,Passeriformes,1991.664,1705.44,Endangered
Help still,Aves,Passeriformes,1462.093,2613.46,Vulnerable
Exactly expert,Actinopterygii,Passeriformes,2100.192,2056.53,Least Concern
Scene activity,Mammalia,Primates,1753.635,2678.92,Critically Endangered
Will specific,Reptilia,Carnivora,3032.866,1303.69,Near Threatened
Recent off,Actinopterygii,Anura,4778.362,696.69,Extinct in the Wild
Good entire,Actinopterygii,Primates,1172.677,2964.89,Extinct in the Wild
Get move,Amphibia,Rodentia,1273.576,575.47,Least Concern
Across expect,Reptilia,Primates,1132.339,363.94,Vulnerable
Office hospital,Mammalia,Carnivora,413.696,1251.3,Extinct in the Wild
Easy draw,Aves,Primates,155.169,2041.11,Least Concern
Teach candidate,Aves,Carnivora,330.706,2730.08,Endangered
Nice word,Aves,Passeriformes,2860.891,156.9,Extinct in the Wild
Second whether,Reptilia,Anura,1420.342,931.97,Least Concern
Type understand,Amphibia,Primates,1706.91,2049.53,Least Concern
Statement third,Amphibia,Primates,2324.258,2482.74,Least Concern
Right area,Mammalia,Carnivora,1024.32,336.14,Critically Endangered
Here less,Amphibia,Passeriformes,2161.602,1288.99,Vulnerable
Language reduce,Aves,Passeriformes,973.214,2864.69,Extinct in the Wild
Likely international,Aves,Primates,4793.864,30.92,Critically Endangered
Dark short,Amphibia,Primates,1556.43,1448.11,Critically Endangered
Way participant,Actinopterygii,Squamata,4916.29,2184.76,Vulnerable
Year language,Actinopterygii,Primates,2745.375,64.5,Endangered
Bill community,Reptilia,Carnivora,2699.584,673.6,Extinct in the Wild
Open some,Mammalia,Rodentia,4429.832,1018.44,Vulnerable
Upon suffer,Actinopterygii,Passeriformes,498.577,1937.11,Critically Endangered
First man,Reptilia,Squamata,2698.545,1162.34,Least Concern
Early option,Amphibia,Primates,3479.883,1812.98,Near Threatened
Clear quite,Aves,Anura,109.811,2897.85,Vulnerable
Amount white,Reptilia,Anura,646.44,352.1,Least Concern
Sit guess,Reptilia,Squamata,3319.217,625.4,Vulnerable
Could no,Aves,Primates,1983.05,2179.65,Critically Endangered
Wear provide,Actinopterygii,Squamata,2344.918,2583.82,Near Threatened
Same pull,Aves,Squamata,1670.231,2979.54,Near Threatened
Type citizen,Aves,Rodentia,1655.624,1548.58,Vulnerable
True describe,Actinopterygii,Rodentia,4384.317,297.15,Critically Endangered
Learn account,Actinopterygii,Primates,1039.507,1817.55,Endangered
Doctor home,Aves,Carnivora,3071.619,2736.18,Extinct in the Wild
Often avoid,Aves,Primates,2674.392,704.33,Vulnerable
Southern country,Amphibia,Passeriformes,2137.163,2435.35,Near Threatened
Five culture,Actinopterygii,Primates,1229.304,2721.26,Endangered
Be quite,Reptilia,Primates,3823.702,629.88,Endangered
Watch two,Aves,Rodentia,1965.149,1379.64,Critically Endangered
Few others,Reptilia,Passeriformes,2898.761,697.36,Vulnerable
Process table,Amphibia,Passeriformes,156.59,1068.98,Vulnerable
Reflect language,Aves,Primates,3580.428,28.36,Vulnerable
Process challenge,Mammalia,Anura,4165.382,2439.75,Least Concern
Security specific,Aves,Carnivora,2112.499,651.11,Least Concern
Everything challenge,Aves,Primates,1843.179,1872.38,Near Threatened
Election agreement,Amphibia,Carnivora,3114.267,790.55,Near Threatened
Blood house,Reptilia,Rodentia,4766.952,539.72,Near Threatened
Break alone,Reptilia,Squamata,3050.784,2255.72,Near Threatened
Trip catch,Mammalia,Primates,3081.865,1192.76,Least Concern
Some know,Amphibia,Primates,3835.297,1086.15,Extinct in the Wild
Necessary study,Amphibia,Carnivora,3059.556,302.53,Endangered
Project then,Aves,Passeriformes,3811.791,1476.76,Critically Endangered
Painting best,Aves,Rodentia,1409.86,2896.28,Endangered
Recent development,Amphibia,Anura,4517.368,339.81,Extinct in the Wild
Author hold,Reptilia,Carnivora,214.125,1545.92,Near Threatened
May new,Actinopterygii,Rodentia,4675.833,1771.67,Critically Endangered
Hand hotel,Mammalia,Anura,1837.242,2169.25,Extinct in the Wild
Only bill,Reptilia,Primates,1430.218,205.53,Extinct in the Wild
Chance model,Amphibia,Carnivora,2113.747,2864.52,Critically Endangered
Carry message,Actinopterygii,Rodentia,4751.32,2972.2,Least Concern
Also brother,Amphibia,Anura,714.791,55.85,Endangered
Family green,Actinopterygii,Carnivora,3568.719,2690.91,Vulnerable
Player effort,Reptilia,Squamata,4718.464,1564.07,Vulnerable
Mission should,Reptilia,Carnivora,4960.792,1989.6,Vulnerable
Agent happen,Reptilia,Primates,1218.622,2303.12,Vulnerable
Interesting north,Aves,Passeriformes,3249.45,502.44,Near Threatened
Issue charge,Amphibia,Rodentia,2663.154,1314.08,Critically Endangered
Key rather,Amphibia,Anura,4971.895,283.9,Endangered
Easy remember,Reptilia,Primates,3845.322,945.16,Vulnerable
Thus there,Aves,Anura,3596.436,1263.58,Vulnerable
Loss list,Actinopterygii,Primates,492.039,1278.61,Vulnerable
Most candidate,Amphibia,Anura,2249.281,1152.46,Critically Endangered
Thought nothing,Actinopterygii,Anura,3256.063,643.68,Endangered
Fear offer,Amphibia,Primates,4067.192,1184.09,Vulnerable
Clearly course,Actinopterygii,Carnivora,909.488,2738.02,Endangered
Condition pattern,Reptilia,Anura,2772.633,2105.0,Least Concern
White material,Aves,Anura,1657.554,1499.61,Critically Endangered
Wall lawyer,Aves,Squamata,1775.61,2819.47,Vulnerable
Toward likely,Mammalia,Carnivora,517.255,2886.73,Near Threatened
Natural create,Amphibia,Anura,3143.933,2811.21,Endangered
Wind eight,Aves,Primates,3646.159,1412.16,Endangered
After traditional,Actinopterygii,Primates,2255.144,2050.62,Least Concern
Take baby,Amphibia,Rodentia,340.339,2211.08,Vulnerable
Institution current,Reptilia,Passeriformes,3495.763,2793.24,Vulnerable
Body hundred,Amphibia,Squamata,2192.45,1117.06,Extinct in the Wild
Attention especially,Aves,Anura,2723.904,1688.21,Vulnerable
Indeed wife,Reptilia,Squamata,1677.459,421.09,Endangered
Close spend,Aves,Carnivora,1920.003,2282.81,Near Threatened
Give choose,Actinopterygii,Passeriformes,978.583,242.22,Least Concern
North ten,Actinopterygii,Rodentia,4954.011,1302.74,Extinct in the Wild
Child Democrat,Mammalia,Rodentia,2815.514,2505.65,Extinct in the Wild
Throw event,Actinopterygii,Primates,1420.852,1308.06,Extinct in the Wild
Account accept,Reptilia,Passeriformes,1834.629,332.39,Least Concern
Whole such,Reptilia,Passeriformes,3183.862,482.29,Extinct in the Wild
Safe eat,Aves,Carnivora,3729.129,958.77,Near Threatened
Thus final,Actinopterygii,Rodentia,4732.515,15.25,Critically Endangered
During theory,Amphibia,Passeriformes,923.67,1002.88,Extinct in the Wild
Effect change,Aves,Anura,2524.904,395.69,Near Threatened
Baby growth,Amphibia,Rodentia,2407.981,2741.32,Critically Endangered
Resource political,Amphibia,Anura,1447.137,102.2,Least Concern
Notice quality,Aves,Squamata,2001.447,639.74,Vulnerable
Guess middle,Aves,Squamata,40.409,1138.68,Vulnerable
Building phone,Amphibia,Primates,2792.823,1280.72,Endangered
Half statement,Actinopterygii,Anura,687.695,77.89,Critically Endangered
Administration position,Aves,Carnivora,193.259,2821.71,Extinct in the Wild
Special seem,Mammalia,Rodentia,4014.631,729.09,Vulnerable
Shake which,Actinopterygii,Anura,3753.8,148.46,Critically Endangered
Thing tree,Actinopterygii,Passeriformes,362.715,231.7,Extinct in the Wild
Language arrive,Amphibia,Passeriformes,2754.959,1440.05,Least Concern
Question reason,Mammalia,Squamata,4517.877,2055.55,Least Concern
Series score,Reptilia,Rodentia,1064.812,729.86,Endangered
Difficult hit,Mammalia,Primates,4173.046,2609.55,Least Concern
Help worry,Amphibia,Rodentia,1155.107,2532.89,Vulnerable
Also focus,Reptilia,Primates,4535.882,2966.99,Vulnerable
Agent science,Reptilia,Squamata,1803.539,2080.44,Near Threatened
Argue accept,Mammalia,Anura,3107.941,2885.84,Critically Endangered
Compare capital,Actinopterygii,Squamata,2066.537,1939.04,Critically Endangered
Use stock,Aves,Anura,2933.22,207.53,Critically Endangered
Audience miss,Actinopterygii,Anura,4631.777,2870.04,Critically Endangered
Affect look,Amphibia,Anura,1105.991,950.99,Near Threatened
Class industry,Mammalia,Carnivora,2857.109,2860.13,Near Threatened
Blood marriage,Mammalia,Anura,3868.522,2793.26,Critically Endangered
Yes often,Amphibia,Primates,4365.901,985.84,Vulnerable
Drug thank,Actinopterygii,Anura,2202.697,2440.72,Vulnerable
Great summer,Mammalia,Primates,3432.422,1901.88,Vulnerable
Mr subject,Reptilia,Squamata,1318.224,1040.02,Endangered
Until begin,Reptilia,Squamata,1356.875,1832.84,Near Threatened
Group head,Reptilia,Passeriformes,2293.235,233.48,Extinct in the Wild
Management pick,Amphibia,Carnivora,3955.97,680.4,Critically Endangered
Ground effort,Aves,Passeriformes,1675.16,2220.52,Critically Endangered
Deal simply,Amphibia,Primates,735.447,1492.91,Near Threatened
Into laugh,Amphibia,Squamata,516.552,858.45,Vulnerable
Others myself,Mammalia,Squamata,4701.649,1355.83,Critically Endangered
Investment receive,Actinopterygii,Carnivora,4190.254,677.31,Extinct in the Wild
Push follow,Aves,Anura,4851.224,1343.36,Vulnerable
Remember from,Mammalia,Anura,2167.437,2325.51,Endangered
Modern commercial,Reptilia,Squamata,4484.884,885.31,Vulnerable
Table play,Aves,Squamata,521.784,1287.47,Endangered
Theory difficult,Actinopterygii,Passeriformes,729.404,1803.19,Vulnerable
Security free,Aves,Passeriformes,2474.601,1792.78,Endangered
