species,class,order,weight_kg,length_cm,conservation_status
Road experience,Aves,Anura,646.177,1359.47,Near Threatened
Production their,Amphibia,Passeriformes,1916.372,2780.3,Extinct in the Wild
How tree,Amphibia,Primates,470.183,1891.27,Critically Endangered
Address sometimes,Aves,Squamata,2933.421,1247.45,Endangered
Piece indicate,Aves,Passeriformes,2668.848,1737.26,Critically Endangered
Without new,Mammalia,Primates,244.909,1457.38,Vulnerable
Future out,Aves,Squamata,2467.602,2203.78,Endangered
View success,Reptilia,Primates,4000.419,1515.03,Near Threatened
Back question,Reptilia,Primates,2433.389,1028.44,Extinct in the Wild
Government increase,Actinopterygii,Rodentia,1897.608,947.56,Extinct in the Wild
Whole catch,Mammalia,Anura,3906.061,2571.26,Vulnerable
Provide off,Amphibia,Rodentia,614.84,1345.63,Near Threatened
Address human,Actinopterygii,Squamata,1116.894,1307.27,Critically Endangered
Mean system,Aves,Anura,3333.838,2141.6,Vulnerable
Paper third,Actinopterygii,Rodentia,4402.622,2592.15,Near Threatened
Life each,Mammalia,Carnivora,4329.236,2941.13,Near Threatened
Understand serve,Mammalia,Squamata,1484.956,251.11,Least Concern
After foreign,Reptilia,Primates,3160.664,160.39,Extinct in the Wild
Meeting set,Mammalia,Passeriformes,4843.733,2117.44,Near Threatened
Cut notice,Mammalia,Squamata,1536.09,247.35,Least Concern
Oil decision,Mammalia,Primates,4443.411,275.17,Vulnerable
Employee play,Reptilia,Anura,4947.226,680.15,Critically Endangered
Sometimes population,Reptilia,Rodentia,4996.459,1350.14,Critically Endangered
Teacher especially,Actinopterygii,Carnivora,1079.773,1940.44,Least Concern
Box include,Aves,Primates,1629.19,2392.71,Critically Endangered
Country avoid,Amphibia,Primates,3530.534,2182.34,Near Threatened
Modern turn,Aves,Passeriformes,740.356,877.15,Vulnerable
Popular trial,Actinopterygii,Carnivora,1922.743,2875.81,Least Concern
Difference alone,Actinopterygii,Rodentia,4420.421,2455.9,Least Concern
Charge top,Aves,Primates,2954.97,2289.84,Near Threatened
More out,Reptilia,Squamata,1293.236,1217.28,Least Concern
Analysis part,Aves,Primates,3955.92,662.08,Critically Endangered
Agreement decide,Amphibia,Carnivora,4501.223,715.37,Vulnerable
Morning drop,Amphibia,Rodentia,2801.657,2679.03,Critically Endangered
Magazine thank,Actinopterygii,Carnivora,333.664,68.61,Endangered
Especially yeah,Actinopterygii,Anura,3091.383,2234.41,Critically Endangered
While recent,Mammalia,Primates,4070.991,1329.76,Vulnerable
Want network,Amphibia,Squamata,4277.951,758.26,Critically Endangered
Remember perhaps,Actinopterygii,Rodentia,1096.894,2840.06,Vulnerable
Final effort,Actinopterygii,Passeriformes,3315.743,1726.71,Extinct in the Wild
Us become,Reptilia,Passeriformes,4942.786,2348.61,Critically Endangered
Thought financial,Actinopterygii,Carnivora,750.049,1016.64,Critically Endangered
Main write,Reptilia,Anura,3685.18,1995.2,Vulnerable
Pattern use,Aves,Primates,1518.052,1678.1,Extinct in the Wild
Choose yeah,Aves,Primates,2005.59,2614.27,Near Threatened
Center bag,Mammalia,Passeriformes,1245.391,1744.94,Critically Endangered
Cultural economic,Aves,Primates,1629.003,308.91,Endangered
Always position,Mammalia,Passeriformes,2913.352,1589.99,Least Concern
Learn you,Aves,Anura,2856.108,550.23,Critically Endangered
Station area,Mammalia,Anura,4677.614,1502.5,Vulnerable
Agreement history,Aves,Anura,1616.841,774.44,Endangered
Direction approach,Reptilia,Passeriformes,1315.871,2101.21,Vulnerable
Prove huge,Amphibia,Anura,4807.763,1649.72,Vulnerable
Picture strong,Amphibia,Primates,196.884,439.63,Extinct in the Wild
Window year,Amphibia,Carnivora,987.49,1823.41,Least Concern
Recent church,Actinopterygii,Carnivora,2255.509,2012.33,Extinct in the Wild
Recent authority,Actinopterygii,Anura,3140.35,1893.16,Endangered
Order hard,Actinopterygii,Anura,1227.073,1405.51,Vulnerable
Large become,Mammalia,Rodentia,1953.789,1831.79,Least Concern
Kitchen set,Actinopterygii,Rodentia,177.456,1913.77,Critically Endangered
Must late,Aves,Primates,3497.55,1117.62,Endangered
Bed season,Actinopterygii,Primates,1256.931,170.56,Critically Endangered
Require listen,Aves,Rodentia,4466.701,1369.12,Least Concern
Early civil,Amphibia,Anura,3722.202,1310.76,Endangered
Computer image,Actinopterygii,Primates,3609.857,2360.3,Least Concern
Analysis shoulder,Amphibia,Squamata,2311.462,1860.6,Extinct in the Wild
Policy expect,Mammalia,Passeriformes,2023.056,944.65,Extinct in the Wild
Process month,Amphibia,Carnivora,723.394,2431.47,Vulnerable
Fight road,Reptilia,Rodentia,2456.176,614.35,Vulnerable
Effort life,Reptilia,Anura,71.527,843.71,Endangered
Too all,Amphibia,Squamata,2582.707,2560.22,Least Concern
At at,Amphibia,Carnivora,2707.597,1721.27,Endangered
Floor political,Mammalia,Rodentia,1751.151,2675.54,Critically Endangered
Every himself,Reptilia,Squamata,1330.596,2694.29,Critically Endangered
Impact no,Actinopterygii,Carnivora,1370.953,1556.3,Extinct in the Wild
Local pressure,Amphibia,Squamata,1748.16,2130.95,Critically Endangered
City stage,Aves,Primates,1024.117,2990.65,Extinct in the Wild
Opportunity opportunity,Aves,Squamata,4366.752,202.21,Endangered
Thank Democrat,Actinopterygii,Carnivora,942.153,1891.28,Extinct in the Wild
Their mission,Reptilia,Carnivora,2742.546,1172.31,Extinct in the Wild
Young understand,Reptilia,Carnivora,4248.192,1949.07,Near Threatened
Nature agreement,Mammalia,Carnivora,4636.078,694.29,Least Concern
Language fly,Aves,Primates,2308.651,1852.43,Extinct in the Wild
Environment participant,Actinopterygii,Rodentia,2813.46,1498.9,Least Concern
Research various,Actinopterygii,Squamata,4615.289,1486.86,Critically Endangered
Explain indeed,Amphibia,Rodentia,403.796,1983.61,Near Threatened
Worry along,Aves,Rodentia,4188.758,2728.88,Critically Endangered
Major process,Reptilia,Primates,681.658,1966.2,Least Concern
Middle establish,Reptilia,Rodentia,1396.464,419.97,Critically Endangered
Second military,Actinopterygii,Passeriformes,1307.228,2265.86,Critically Endangered
Degree glass,Reptilia,Anura,1033.226,2916.91,Vulnerable
Outside leader,Reptilia,Anura,75.325,1025.52,Critically Endangered
Very various,Mammalia,Squamata,4095.514,2813.91,Extinct in the Wild
Lose Democrat,Reptilia,Anura,4770.63,1300.04,Near Threatened
Head ago,Mammalia,Carnivora,4367.217,2724.01,Endangered
Better miss,Mammalia,Anura,1933.548,1271.36,Critically Endangered
Feeling if,Amphibia,Anura,3802.58,2228.75,Extinct in the Wild
Drive her,Actinopterygii,Anura,2603.512,2059.83,Near Threatened
War line,Mammalia,Rodentia,1958.311,611.4,Endangered
Morning story,Reptilia,Squamata,2443.534,2137.53,Extinct in the Wild
Woman little,Actinopterygii,Passeriformes,3554.652,537.99,Vulnerable
Rich realize,Amphibia,Squamata,312.252,120.84,Endangered
Woman Democrat,Mammalia,Anura,2135.45,1416.72,Vulnerable
Art finally,Actinopterygii,Primates,830.55,694.05,Critically Endangered
Think apply,Actinopterygii,Passeriformes,4422.602,1145.92,Extinct in the Wild
Similar attention,Amphibia,Carnivora,4091.74,1176.6,Least Concern
Myself deep,Mammalia,Passeriformes,1125.806,2456.71,Vulnerable
Ever level,Amphibia,Primates,42.328,1288.02,Least Concern
Window scene,Reptilia,Carnivora,56.471,1503.22,Endangered
Already change,Mammalia,Carnivora,3709.093,353.11,Extinct in the Wild
Plan easy,Actinopterygii,Passeriformes,4555.053,1220.92,Vulnerable
Only party,Mammalia,Primates,4808.844,1336.14,Critically Endangered
Never great,Reptilia,Anura,4700.324,1863.4,Vulnerable
Chair sure,Mammalia,Anura,1709.277,1486.77,Vulnerable
State certain,Amphibia,Squamata,4247.862,2934.07,Near Threatened
Happen site,Reptilia,Primates,73.46,1166.83,Least Concern
However floor,Aves,Anura,379.885,908.36,Vulnerable
Everyone trade,Mammalia,Primates,222.891,1924.36,Endangered
Owner pass,Aves,Anura,1346.857,2837.44,Extinct in the Wild
Season structure,Amphibia,Anura,1417.177,258.99,Critically Endangered
Degree and,Amphibia,Carnivora,1430.594,2639.91,Least Concern
Ten common,Aves,Carnivora,1588.783,418.41,Least Concern
North base,Amphibia,Anura,2720.583,76.35,Near Threatened
Others walk,Actinopterygii,Squamata,3920.357,955.21,Least Concern
Present fish,Mammalia,Squamata,2378.595,2029.12,Extinct in the Wild
Yes defense,Actinopterygii,Carnivora,3276.16,1820.67,Extinct in the Wild
Fly beautiful,Reptilia,Rodentia,1902.878,2625.9,Vulnerable
Without then,Mammalia,Primates,2223.958,2039.13,Least Concern
Rather entire,Reptilia,Squamata,495.173,1073.41,Near Threatened
Improve admit,Amphibia,Carnivora,1960.706,676.9,Vulnerable
Economic shoulder,Aves,Anura,712.163,2580.12,Extinct in the Wild
Affect natural,Aves,Squamata,4552.934,499.74,Endangered
Arrive keep,Aves,Squamata,1993.074,415.83,Endangered
Structure quite,Aves,Rodentia,2635.571,2986.6,Endangered
Sister these,Mammalia,Rodentia,871.331,504.95,Endangered
Mother in,Actinopterygii,Carnivora,4415.23,2186.83,Extinct in the Wild
Benefit check,Reptilia,Primates,2386.646,1875.94,Critically Endangered
Financial morning,Amphibia,Carnivora,932.922,1715.88,Extinct in the Wild
Authority leg,Aves,Rodentia,324.054,2300.58,Least Concern
Difficult beat,Aves,Carnivora,1279.639,953.97,Endangered
Recent subject,Amphibia,Squamata,1575.614,2740.47,Endangered
Mind product,Mammalia,Rodentia,892.714,140.98,Near Threatened
Her themselves,Aves,Anura,17.647,2387.04,Extinct in the Wild
Interest represent,Mammalia,Rodentia,2043.802,2705.49,Critically Endangered
Model source,Aves,Anura,2036.829,1503.28,Critically Endangered
Writer technology,Reptilia,Anura,3076.101,1155.56,Near Threatened
Catch too,Actinopterygii,Anura,2650.58,551.34,Extinct in the Wild
Site catch,Aves,Primates,810.086,1878.66,Least Concern
Break difference,Amphibia,Anura,3471.162,2312.95,Critically Endangered
Position final,Mammalia,Primates,4565.521,231.17,Near Threatened
Attorney include,Aves,Anura,796.525,740.88,Critically Endangered
Research beautiful,Actinopterygii,Anura,4767.871,1209.18,Near Threatened
My reflect,Mammalia,Carnivora,2369.486,88.08,Vulnerable
Choose respond,Reptilia,Carnivora,2789.089,1654.41,Vulnerable
Around food,Actinopterygii,Anura,4376.076,1396.08,Extinct in the Wild
Magazine require,Actinopterygii,Squamata,243.796,1538.32,Near Threatened
Movement level,Mammalia,Primates,4226.034,2080.96,Least Concern
Visit resource,Reptilia,Rodentia,2201.578,1610.38,Endangered
Explain its,Aves,Passeriformes,3143.853,701.69,Vulnerable
Brother sing,Reptilia,Primates,1406.694,1160.73,Critically Endangered
Suddenly look,Amphibia,Primates,4317.192,697.3,Extinct in the Wild
Professor into,Actinopterygii,Anura,1908.636,521.79,Least Concern
We area,Mammalia,Rodentia,3709.6,1210.1,Least Concern
Rock budget,Aves,Rodentia,2398.433,489.74,Near Threatened
One realize,Amphibia,Passeriformes,4357.35,1686.06,Least Concern
Race pattern,Reptilia,Anura,1150.626,2725.72,Critically Endangered
Bad turn,Mammalia,Squamata,3829.466,1488.71,Vulnerable
Lot rich,Aves,Squamata,2972.492,327.54,Critically Endangered
Yeah force,Actinopterygii,Carnivora,3768.857,1940.91,Endangered
Usually trouble,Reptilia,Squamata,1873.004,2204.6,Least Concern
Once inside,Amphibia,Carnivora,2899.237,1752.17,Least Concern
Walk reduce,Actinopterygii,Carnivora,4905.534,2185.83,Endangered
Reality growth,Reptilia,Anura,1629.244,2038.47,Near Threatened
Source population,Aves,Primates,3686.145,1196.74,Critically Endangered
Attention quite,Mammalia,Primates,1350.646,2280.36,Extinct in the Wild
Law more,Aves,Squamata,1757.43,1783.9,Vulnerable
Economy feel,Mammalia,Primates,3764.41,2111.46,Extinct in the Wild
With you,Actinopterygii,Carnivora,4571.267,2287.37,Vulnerable
Exist pass,Mammalia,Squamata,4145.689,1769.08,Near Threatened
Tough everybody,Reptilia,Anura,4177.444,1450.79,Extinct in the Wild
Remember alone,Reptilia,Passeriformes,4677.744,2876.13,Endangered
Southern already,Aves,Rodentia,4660.503,1901.9,Extinct in the Wild
Staff agreement,Actinopterygii,Passeriformes,2998.929,1441.46,Near Threatened
Similar push,Mammalia,Rodentia,1091.192,761.15,Critically Endangered
Moment shake,Mammalia,Squamata,2774.641,842.18,Least Concern
Agent low,Amphibia,Primates,3473.544,322.93,Extinct in the Wild
Safe fire,Aves,Passeriformes,2825.237,2316.16,Least Concern
Lead off,Reptilia,Passeriformes,4067.742,583.0,Least Concern
Finally those,Aves,Anura,2751.07,306.4,Near Threatened
Continue reflect,Reptilia,Squamata,869.399,750.94,Near Threatened
Parent your,Reptilia,Passeriformes,1770.814,2926.87,Critically Endangered
Move above,Amphibia,Rodentia,4959.863,2027.4,Critically Endangered
Task couple,Reptilia,Rodentia,539.955,1090.29,Critically Endangered
Information couple,Mammalia,Squamata,3993.515,2025.09,Vulnerable
Last upon,Mammalia,Rodentia,226.636,905.62,Critically Endangered
Guess for,Reptilia,Squamata,2023.891,1697.78,Critically Endangered
Movie method,Reptilia,Anura,3000.455,294.76,Least Concern
Month account,Mammalia,Carnivora,3357.075,358.2,Vulnerable
Wait explain,Mammalia,Passeriformes,1905.636,1529.1,Vulnerable
Join magazine,Amphibia,Squamata,4423.843,731.46,Near Threatened
Season wait,Mammalia,Squamata,761.59,98.6,Near Threatened
Church that,Amphibia,Rodentia,3806.134,939.34,Endangered
Stock central,Mammalia,Anura,4036.749,1028.82,Least Concern
Gun during,Amphibia,Primates,4099.047,1220.47,Extinct in the Wild
On eight,Aves,Passeriformes,957.027,1889.09,Critically Endangered
Drop team,Reptilia,Squamata,4267.134,2979.12,Endangered
Not especially,Reptilia,Primates,3683.254,2156.21,Endangered
While dream,Reptilia,Squamata,1642.766,2844.62,Near Threatened
Hour thousand,Amphibia,Rodentia,4294.9,2574.41,Near Threatened
Think thought,Amphibia,Anura,410.139,2705.14,Vulnerable
Fish home,Reptilia,Primates,2347.876,2779.05,Endangered
About too,Mammalia,Passeriformes,4416.122,1954.16,Least Concern
Physical rock,Reptilia,Squamata,1255.088,2384.22,Critically Endangered
Modern true,Amphibia,Rodentia,2909.565,390.71,Vulnerable
Degree month,Reptilia,Primates,3345.117,409.7,Vulnerable
That apply,Aves,Primates,4488.801,2307.14,Near Threatened
After series,Amphibia,Squamata,4164.69,629.66,Extinct in the Wild
Quite road,Aves,Anura,781.151,787.88,Critically Endangered
Drug simple,Aves,Rodentia,3705.199,1681.1,Least Concern
Democrat total,Aves,Carnivora,3658.479,1943.85,Critically Endangered
Space performance,Reptilia,Squamata,3727.751,201.8,Endangered
Trip fine,Reptilia,Carnivora,3031.76,1427.81,Least Concern
Hit something,Actinopterygii,Passeriformes,458.317,2973.44,Endangered
Pass chair,Actinopterygii,Primates,4165.339,1185.68,Endangered
Senior trade,Aves,Passeriformes,3630.101,1200.23,Least Concern
Six foot,Aves,Carnivora,1888.624,2373.12,Critically Endangered
Hotel sort,Amphibia,Carnivora,2790.577,1589.32,Critically Endangered
Guy country,Amphibia,Anura,1836.516,1767.29,Least Concern
Explain certain,Reptilia,Passeriformes,2941.157,2490.52,Extinct in the Wild
Full wide,Actinopterygii,Passeriformes,710.643,279.77,Critically Endangered
Onto join,Actinopterygii,Rodentia,3313.899,612.66,Extinct in the Wild
Center place,Mammalia,Squamata,3400.942,616.94,Least Concern
Clear wait,Mammalia,Carnivora,2458.202,2133.25,Endangered
Cultural office,Aves,Rodentia,645.663,2305.91,Critically Endangered
Program minute,Actinopterygii,Rodentia,3127.98,525.11,Extinct in the Wild
List office,Aves,Anura,937.261,354.91,Vulnerable
Actually hand,Amphibia,Passeriformes,4286.673,1199.61,Critically Endangered
Since successful,Actinopterygii,Squamata,3698.533,2734.5,Endangered
Add customer,Actinopterygii,Squamata,4259.367,343.69,Critically Endangered
Health system,Aves,Squamata,3095.385,2163.74,Endangered
Unit country,Actinopterygii,Carnivora,4228.643,122.3,Vulnerable
Charge reduce,Reptilia,Rodentia,2611.298,1923.41,Vulnerable
Former above,Mammalia,Carnivora,599.274,2266.31,Extinct in the Wild
Western language,Reptilia,Rodentia,1603.551,332.76,Extinct in the Wild
Mrs society,Actinopterygii,Passeriformes,845.663,1069.31,Least Concern
Town traditional,Amphibia,Primates,2394.594,2519.3,Extinct in the Wild
Couple different,Amphibia,Carnivora,1880.1,2505.95,Endangered
Degree wind,Amphibia,Carnivora,1132.302,2874.16,Least Concern
Upon television,Aves,Squamata,1548.403,322.69,Endangered
Line Mrs,Amphibia,Squamata,697.642,1978.36,Vulnerable
Seem adult,Reptilia,Squamata,4040.498,393.47,Near Threatened
Yeah soon,Amphibia,Primates,1787.749,2196.02,Extinct in the Wild
Gas prove,Actinopterygii,Squamata,3058.484,129.71,Critically Endangered
Fall artist,Reptilia,Primates,1076.696,824.98,Extinct in the Wild
Top maintain,Reptilia,Squamata,977.989,2478.76,Critically Endangered
Land middle,Reptilia,Anura,2233.843,1547.17,Critically Endangered
Want unit,Actinopterygii,Primates,3936.429,1161.22,Near Threatened
Full ask,Actinopterygii,Carnivora,800.19,2480.05,Extinct in the Wild
He only,Reptilia,Carnivora,2952.329,1025.09,Extinct in the Wild
Fine include,Amphibia,Primates,2084.363,1417.41,Critically Endangered
Particularly official,Amphibia,Primates,1758.262,2538.75,Extinct in the Wild
Television ball,Mammalia,Carnivora,3862.764,1824.32,Extinct in the Wild
Clearly them,Reptilia,Primates,1099.202,2631.48,Least Concern
Service natural,Actinopterygii,Carnivora,4924.925,2640.3,Critically Endangered
Cell set,Mammalia,Squamata,3554.787,586.49,Critically Endangered
Nature Mrs,Amphibia,Anura,4959.637,1164.38,Extinct in the Wild
Think all,Reptilia,Anura,4114.577,951.57,Extinct in the Wild
Technology economy,Mammalia,Rodentia,2411.6,2035.34,Least Concern
High dog,Aves,Carnivora,4872.809,2165.41,Critically Endangered
Shoulder suddenly,Amphibia,Passeriformes,3353.802,401.34,Vulnerable
Music well,Amphibia,Anura,4921.963,2084.83,Near Threatened
Pass choose,Actinopterygii,Passeriformes,2427.226,361.81,Endangered
Air prepare,Actinopterygii,Carnivora,841.363,2067.37,Vulnerable
End hour,Amphibia,Squamata,2156.315,2865.81,Vulnerable
Watch me,Mammalia,Anura,3264.48,1632.21,Critically Endangered
Structure somebody,Amphibia,Anura,4330.298,2889.53,Endangered
Standard American,Reptilia,Anura,2202.648,2475.35,Vulnerable
Among pattern,Mammalia,Passeriformes,3793.383,1256.69,Least Concern
Again training,Mammalia,Anura,2499.468,2032.08,Critically Endangered
Notice too,Reptilia,Anura,659.706,971.37,Least Concern
Fire woman,Reptilia,Carnivora,928.909,1956.48,Endangered
End already,Mammalia,Passeriformes,644.998,732.59,Extinct in the Wild
Push I,Mammalia,Anura,147.765,2600.43,Near Threatened
Across such,Aves,Anura,2399.455,232.88,Critically Endangered
Sign pass,Amphibia,Squamata,3109.451,1962.83,Endangered
Safe likely,Aves,Carnivora,2944.443,967.66,Vulnerable
Man usually,Reptilia,Carnivora,4819.235,2769.35,Near Threatened
Consumer sign,Reptilia,Primates,2390.326,1308.94,Near Threatened
Herself face,Mammalia,Rodentia,1944.958,2427.45,Vulnerable
Arrive half,Amphibia,Carnivora,913.699,1217.97,Extinct in the Wild
Role north,Mammalia,Primates,4543.089,1353.83,Critically Endangered
Marriage authority,Actinopterygii,Primates,3018.291,1610.63,Near Threatened
Bed tree,Actinopterygii,Carnivora,760.988,1870.06,Least Concern
Song prevent,Actinopterygii,Passeriformes,816.693,2644.56,Critically Endangered
Win reflect,Aves,Rodentia,2331.46,2848.39,Extinct in the Wild
Senior reason,Mammalia,Squamata,2809.008,928.1,Endangered
Figure whose,Reptilia,Passeriformes,215.246,434.19,Vulnerable
Step market,Amphibia,Passeriformes,1993.454,310.09,Critically Endangered
Reality from,Amphibia,Rodentia,1507.706,2150.69,Near Threatened
Scene forget,Aves,Anura,4548.844,1361.77,Endangered
Save treatment,Actinopterygii,Squamata,3074.983,1056.13,Endangered
They else,Mammalia,Rodentia,3169.885,517.55,Endangered
Civil year,Amphibia,Carnivora,1824.816,1388.58,Vulnerable
Cost expert,Amphibia,Squamata,2864.429,2222.73,Extinct in the Wild
Assume camera,Reptilia,Carnivora,2153.984,1023.99,Endangered
Enjoy single,Aves,Anura,3724.875,1699.23,Critically Endangered
Mrs heavy,Aves,Passeriformes,1728.796,280.06,Critically Endangered
Carry wide,Actinopterygii,Anura,3083.404,2290.19,Critically Endangered
Participant identify,Aves,Carnivora,4116.349,573.4,Endangered
Clearly option,Aves,Passeriformes,1860.032,1671.75,Least Concern
Speak everybody,Amphibia,Rodentia,2887.038,462.75,Near Threatened
Poor music,Mammalia,Passeriformes,3051.146,1199.31,Vulnerable
Prepare area,Mammalia,Primates,3231.551,473.68,Near Threatened
Water example,Mammalia,Squamata,2567.482,2978.55,Vulnerable
Choice factor,Reptilia,Rodentia,389.113,1624.74,Least Concern
Price break,Aves,Squamata,3587.553,688.35,Critically Endangered
Myself we,Actinopterygii,Rodentia,1341.405,846.99,Vulnerable
Operation bit,Actinopterygii,Carnivora,720.05,1832.22,Near Threatened
End write,Aves,Passeriformes,3818.483,2110.07,Extinct in the Wild
Wait true,Mammalia,Rodentia,3731.164,1008.73,Near Threatened
Its data,Reptilia,Carnivora,1163.877,2127.77,Least Concern
Success garden,Amphibia,Anura,1252.414,2015.96,Least Concern
Establish professional,Reptilia,Carnivora,4328.353,1348.55,Least Concern
Everybody country,Reptilia,Rodentia,3981.356,1660.53,Vulnerable
Child whose,Reptilia,Anura,433.418,1226.51,Endangered
Fact interesting,Reptilia,Carnivora,3875.19,1043.5,Extinct in the Wild
See floor,Aves,Rodentia,2513.495,1255.65,Endangered
List owner,Actinopterygii,Carnivora,947.014,739.55,Near Threatened
White pick,Mammalia,Primates,2743.958,2040.88,Critically Endangered
Black despite,Amphibia,Passeriformes,784.428,285.41,Least Concern
Design provide,Amphibia,Rodentia,2304.387,1364.25,Extinct in the Wild
Might cup,Amphibia,Squamata,3806.583,423.34,Least Concern
Local authority,Mammalia,Passeriformes,4357.468,2221.46,Least Concern
Other impact,Reptilia,Carnivora,1472.608,1678.75,Near Threatened
Tv country,Mammalia,Anura,3739.192,2820.15,Endangered
Song person,Reptilia,Anura,1165.621,2510.2,Vulnerable
Nation chance,Mammalia,Anura,1754.093,2955.55,Near Threatened
Consumer himself,Aves,Rodentia,513.55,1977.48,Vulnerable
Improve collection,Reptilia,Primates,1967.805,2690.25,Extinct in the Wild
First any,Amphibia,Passeriformes,4327.582,2832.92,Extinct in the Wild
Majority government,Aves,Primates,4788.281,962.5,Vulnerable
Decide his,Reptilia,Primates,2078.22,1282.9,Endangered
Away trip,Reptilia,Squamata,2690.74,531.85,Critically Endangered
Though language,Actinopterygii,Anura,2592.079,2600.31,Near Threatened
Sea outside,Actinopterygii,Carnivora,4426.749,2511.07,Least Concern
Build address,Reptilia,Primates,3642.878,1137.67,Vulnerable
Allow human,Reptilia,Squamata,3175.425,1536.22,Extinct in the Wild
Think crime,Mammalia,Primates,2746.865,2910.62,Endangered
How organization,Actinopterygii,Primates,836.768,132.79,Endangered
Value term,Mammalia,Primates,1394.747,2419.91,Least Concern
Think red,Amphibia,Anura,2302.912,529.69,Critically Endangered
Similar care,Mammalia,Anura,2317.38,486.0,Least Concern
Political tax,Amphibia,Passeriformes,1058.759,62.83,Near Threatened
Floor continue,Actinopterygii,Anura,4259.981,2184.32,Extinct in the Wild
Democrat money,Mammalia,Carnivora,4406.426,2684.81,Critically Endangered
Sit however,Aves,Carnivora,2646.723,400.91,Near Threatened
On good,Amphibia,Anura,3235.668,2215.92,Least Concern
Foreign idea,Mammalia,Anura,4038.504,1860.09,Least Concern
Truth certain,Aves,Primates,454.823,1441.01,Near Threatened
Pick listen,Actinopterygii,Passeriformes,2303.802,894.37,Extinct in the Wild
Little reach,Reptilia,Primates,1494.061,2877.33,Extinct in the Wild
Management old,Amphibia,Anura,3895.687,1010.03,Endangered
Television may,Reptilia,Passeriformes,2140.812,733.98,Vulnerable
Network contain,Aves,Passeriformes,3715.094,2831.48,Vulnerable
Network early,Amphibia,Primates,4639.115,1127.53,Vulnerable
Collection manage,Actinopterygii,Carnivora,4151.596,145.05,Endangered
Because the,Actinopterygii,Anura,4959.385,24.17,Least Concern
Statement level,Aves,Primates,96.928,2567.94,Extinct in the Wild
Hit family,Mammalia,Passeriformes,4659.122,2137.2,Near Threatened
Probably what,Amphibia,Carnivora,3277.91,313.21,Least Concern
Hold store,Reptilia,Rodentia,2835.442,1038.16,Vulnerable
Check let,Actinopterygii,Rodentia,3058.21,2929.98,Near Threatened
Religious science,Aves,Anura,3899.962,1384.37,Vulnerable
And once,Reptilia,Rodentia,3975.608,687.05,Vulnerable
Let line,Amphibia,Carnivora,4524.595,168.97,Extinct in the Wild
Investment poor,Reptilia,Primates,4998.038,2954.8,Endangered
Idea very,Mammalia,Anura,4299.025,1083.82,Vulnerable
Serve back,Actinopterygii,Passeriformes,4700.751,1679.52,Critically Endangered
Top ok,Amphibia,Squamata,2080.235,2015.62,Endangered
Idea sound,Aves,Anura,3693.127,2571.74,Extinct in the Wild
Room science,Actinopterygii,Anura,1681.401,2850.96,Near Threatened
Soon dog,Reptilia,Passeriformes,332.383,251.6,Critically Endangered
For tonight,Amphibia,Rodentia,34.811,482.14,Near Threatened
Issue little,Aves,Passeriformes,1615.056,1519.35,Endangered
Away key,Mammalia,Rodentia,2387.471,2587.0,Near Threatened
May generation,Reptilia,Carnivora,4196.589,2976.07,Extinct in the Wild
Person dark,Actinopterygii,Rodentia,424.695,2002.68,Vulnerable
Hot director,Aves,Rodentia,3137.151,1869.82,Vulnerable
Less member,Reptilia,Primates,3422.341,2131.81,Endangered
Economy actually,Actinopterygii,Squamata,3803.142,1248.99,Critically Endangered
Represent lawyer,Amphibia,Carnivora,4874.137,2799.84,Least Concern
Admit her,Amphibia,Squamata,4189.407,1515.0,Extinct in the Wild
Little wish,Actinopterygii,Squamata,4935.671,347.59,Vulnerable
Other rather,Actinopterygii,Squamata,594.104,1177.06,Least Concern
Family race,Actinopterygii,Passeriformes,3643.216,2536.76,Endangered
Prove purpose,Reptilia,Rodentia,2732.434,33.96,Vulnerable
Improve about,Aves,Passeriformes,2847.79,1939.32,Least Concern
Which important,Aves,Anura,2627.661,776.35,Endangered
Build part,Reptilia,Anura,1293.55,357.36,Near Threatened
While world,Mammalia,Squamata,1711.268,2770.21,Extinct in the Wild
Here lead,Reptilia,Primates,2884.384,1477.29,Near Threatened
Bill something,Mammalia,Rodentia,901.237,2542.35,Vulnerable
Respond significant,Amphibia,Carnivora,3629.676,2233.86,Least Concern
Serve anyone,Reptilia,Rodentia,2453.867,2258.91,Critically Endangered
Book official,Amphibia,Squamata,2117.441,830.69,Least Concern
Vote capital,Amphibia,Squamata,381.621,1145.82,Extinct in the Wild
Recognize notice,Mammalia,Squamata,4373.817,1481.25,Endangered
Light try,Reptilia,Squamata,3418.074,651.36,Least Concern
Pattern successful,Aves,Anura,4867.425,2897.08,Near Threatened
Democrat work,Mammalia,Primates,4156.773,536.95,Critically Endangered
Two kitchen,Aves,Primates,3818.591,2968.24,Least Concern
Approach will,Amphibia,Anura,1928.896,2644.53,Extinct in the Wild
Accept and,Reptilia,Passeriformes,1308.574,1174.67,Extinct in the Wild
Now to,Actinopterygii,Passeriformes,2101.945,94.08,Least Concern
College official,Aves,Squamata,1086.351,985.6,Near Threatened
Or seek,Mammalia,Squamata,2510.559,333.91,Critically Endangered
Sign write,Actinopterygii,Carnivora,223.376,2321.1,Critically Endangered
Process operation,Aves,Primates,4251.42,363.04,Near Threatened
Method today,Actinopterygii,Passeriformes,1425.105,1083.74,Critically Endangered
