species,class,order,weight_kg,length_cm,conservation_status
Activity activity,Amphibia,Primates,3587.893,2269.02,Critically Endangered
Need whatever,Amphibia,Carnivora,574.643,240.69,Critically Endangered
Camera quickly,Amphibia,Squamata,4770.015,2450.2,Critically Endangered
Station full,Aves,Squamata,446.342,167.75,Endangered
Many less,Mammalia,Anura,3046.387,2696.49,Critically Endangered
Provide eye,Mammalia,Primates,3955.516,2955.36,Extinct in the Wild
Who religious,Actinopterygii,Carnivora,1982.776,1168.4,Endangered
Against include,Reptilia,Primates,126.372,495.53,Vulnerable
Talk type,Mammalia,Rodentia,2481.859,1207.35,Near Threatened
Argue sense,Aves,Anura,2757.245,2047.62,Extinct in the Wild
Investment staff,Mammalia,Anura,4591.199,1537.16,Critically Endangered
Likely support,Actinopterygii,Primates,2547.916,417.5,Near Threatened
Difference budget,Aves,Anura,1138.689,591.46,Near Threatened
Commercial which,Reptilia,Carnivora,1267.632,2103.71,Vulnerable
Professional there,Mammalia,Carnivora,392.72,1548.36,Extinct in the Wild
Information plan,Amphibia,Squamata,3554.501,2004.36,Endangered
Red so,Mammalia,Carnivora,54.197,2975.18,Vulnerable
Much play,Actinopterygii,Anura,2716.671,1225.72,Endangered
Reach hard,Reptilia,Anura,4995.184,1460.6,Near Threatened
Exactly brother,Amphibia,Squamata,3586.182,355.17,Near Threatened
Available open,Actinopterygii,Squamata,4689.938,2968.16,Endangered
Church term,Aves,Carnivora,2880.553,1182.85,Least Concern
Bag member,Actinopterygii,Anura,1401.084,2509.89,Endangered
Each my,Actinopterygii,Rodentia,759.322,1511.42,Near Threatened
Ever single,Aves,Squamata,586.367,2171.43,Extinct in the Wild
Possible response,Mammalia,Carnivora,3841.158,635.73,Endangered
Issue above,Amphibia,Anura,4735.044,1660.18,Extinct in the Wild
Much add,Actinopterygii,Carnivora,945.652,686.15,Extinct in the Wild
Buy rise,Mammalia,Carnivora,2262.519,2108.3,Endangered
Animal produce,Reptilia,Rodentia,728.778,1401.34,Endangered
Produce produce,Reptilia,Squamata,2741.887,1644.21,Endangered
Site degree,Aves,Squamata,1639.344,1382.64,Endangered
Hot meeting,Mammalia,Carnivora,4883.738,119.67,Vulnerable
Range sing,Amphibia,Carnivora,4838.664,1539.65,Vulnerable
Visit want,Amphibia,Squamata,451.694,2163.7,Critically Endangered
Blood lay,Aves,Anura,2459.008,2154.1,Endangered
Cold science,Actinopterygii,Carnivora,1836.67,136.81,Least Concern
Public realize,Amphibia,Primates,1449.722,1070.97,Near Threatened
Later special,Aves,Squamata,999.278,974.14,Critically Endangered
Large prove,Mammalia,Squamata,1582.695,63.08,Critically Endangered
Six conference,Aves,Rodentia,2785.733,2477.53,Endangered
Check artist,Aves,Squamata,3248.567,2235.83,Least Concern
Apply care,Amphibia,Anura,2128.409,1195.06,Extinct in the Wild
Year represent,Mammalia,Carnivora,773.753,2139.89,Endangered
Last past,Amphibia,Rodentia,4458.078,632.61,Near Threatened
Grow tree,Amphibia,Anura,904.262,1461.48,Endangered
Have result,Aves,Passeriformes,898.86,2647.45,Near Threatened
Bad arrive,Reptilia,Carnivora,1024.525,790.43,Critically Endangered
Add war,Aves,Carnivora,3037.395,2553.11,Near Threatened
Among over,Reptilia,Passeriformes,100.679,903.24,Vulnerable
Tough leg,Mammalia,Squamata,4650.964,2040.05,Endangered
Court bed,Actinopterygii,Squamata,422.692,443.09,Extinct in the Wild
Guy this,Reptilia,Rodentia,1033.75,1802.79,Near Threatened
History create,Actinopterygii,Carnivora,819.862,203.08,Vulnerable
Candidate new,Mammalia,Anura,1219.372,1102.69,Vulnerable
Congress international,Amphibia,Carnivora,2399.557,1664.21,Extinct in the Wild
Stock hear,Amphibia,Carnivora,378.219,289.01,Near Threatened
Want control,Amphibia,Rodentia,4293.106,2121.06,Critically Endangered
Safe himself,Aves,Carnivora,4211.479,1771.15,Critically Endangered
List fall,Amphibia,Rodentia,3148.576,743.87,Near Threatened
Political soldier,Actinopterygii,Carnivora,2017.065,1411.31,Near Threatened
Administration project,Aves,Squamata,717.205,1138.89,Least Concern
Suddenly physical,Mammalia,Primates,1424.084,1438.54,Endangered
The enough,Actinopterygii,Carnivora,2129.16,144.53,Near Threatened
Professional every,Amphibia,Anura,4524.607,1316.27,Extinct in the Wild
Stop but,Aves,Rodentia,4798.118,1662.34,Near Threatened
No fight,Amphibia,Carnivora,2129.276,1680.27,Vulnerable
Wind sure,Reptilia,Primates,894.213,1512.91,Least Concern
Out Congress,Aves,Passeriformes,1942.223,513.64,Least Concern
Drive step,Actinopterygii,Anura,4616.976,2161.12,Critically Endangered
Magazine support,Reptilia,Passeriformes,1659.244,2331.0,Vulnerable
End write,Aves,Carnivora,3284.647,1890.37,Vulnerable
End tough,Amphibia,Rodentia,4350.774,514.35,Critically Endangered
Again happy,Mammalia,Rodentia,2241.59,2971.39,Extinct in the Wild
Money evidence,Reptilia,Anura,0.779,1429.42,Extinct in the Wild
Call since,Reptilia,Primates,244.259,1206.93,Endangered
Artist leg,Amphibia,Carnivora,287.229,2640.24,Near Threatened
White town,Mammalia,Primates,4203.881,782.85,Least Concern
Charge change,Aves,Carnivora,3263.918,2876.07,Near Threatened
It me,Mammalia,Primates,2679.807,2676.41,Near Threatened
Stay discussion,Amphibia,Carnivora,1380.874,2488.69,Vulnerable
Create sing,Actinopterygii,Rodentia,3820.089,358.93,Vulnerable
Stock either,Mammalia,Anura,649.237,1469.27,Critically Endangered
Investment firm,Aves,Carnivora,1768.31,886.91,Endangered
Discover himself,Amphibia,Carnivora,1658.782,2455.44,Near Threatened
Wait kitchen,Amphibia,Anura,577.536,2476.27,Critically Endangered
Situation them,Aves,Carnivora,793.235,1165.53,Near Threatened
Night research,Mammalia,Primates,3282.767,1262.38,Extinct in the Wild
Before education,Mammalia,Squamata,1042.35,2109.76,Extinct in the Wild
Rule speak,Aves,Anura,4942.775,2197.12,Near Threatened
Good picture,Actinopterygii,Rodentia,2317.771,1639.13,Vulnerable
Event own,Reptilia,Carnivora,2352.31,391.04,Least Concern
Game rate,Amphibia,Passeriformes,2155.279,1493.95,Near Threatened
Provide hand,Actinopterygii,Rodentia,1758.736,508.33,Endangered
But suffer,Mammalia,Squamata,4616.361,222.08,Endangered
State many,Aves,Squamata,3497.835,1400.06,Vulnerable
Important tree,Reptilia,Carnivora,4494.343,539.87,Vulnerable
Color up,Reptilia,Carnivora,1884.92,612.28,Vulnerable
Tax good,Reptilia,Rodentia,49.466,2217.91,Endangered
Travel little,Reptilia,Passeriformes,1051.338,2756.54,Vulnerable
Ok believe,Reptilia,Passeriformes,3199.924,2064.6,Near Threatened
Best a,Amphibia,Anura,4108.881,791.63,Endangered
Various nation,Mammalia,Primates,4530.81,1362.72,Near Threatened
Maintain team,Mammalia,Squamata,1496.999,643.7,Endangered
Everyone special,Actinopterygii,Squamata,1563.031,62.69,Extinct in the Wild
Themselves occur,Mammalia,Passeriformes,1767.505,2122.86,Near Threatened
Themselves never,Amphibia,Anura,3394.953,2955.95,Near Threatened
War cell,Aves,Squamata,2963.645,1797.67,Extinct in the Wild
Conference food,Reptilia,Anura,3374.462,2749.47,Critically Endangered
Surface contain,Amphibia,Rodentia,3431.636,2391.08,Critically Endangered
Develop defense,Actinopterygii,Carnivora,4024.582,2691.31,Endangered
Measure run,Amphibia,Squamata,2878.793,1689.68,Critically Endangered
Cause local,Aves,Rodentia,2252.904,76.56,Near Threatened
Here chair,Amphibia,Anura,2816.201,2788.93,Extinct in the Wild
Its project,Amphibia,Passeriformes,39.282,1124.68,Vulnerable
Yeah suggest,Amphibia,Rodentia,3450.768,2029.12,Endangered
Peace million,Mammalia,Carnivora,1747.893,906.02,Critically Endangered
Future follow,Amphibia,Passeriformes,4354.551,2620.02,Critically Endangered
Music act,Mammalia,Rodentia,3100.364,1809.25,Critically Endangered
Walk success,Aves,Rodentia,1279.557,2756.06,Endangered
Peace stuff,Actinopterygii,Primates,3176.202,1892.26,Extinct in the Wild
Young involve,Mammalia,Squamata,4155.06,1302.35,Least Concern
Investment stuff,Amphibia,Rodentia,3437.879,1186.73,Vulnerable
Any college,Aves,Squamata,4334.817,1610.95,Least Concern
Degree low,Actinopterygii,Rodentia,1511.561,1052.47,Extinct in the Wild
Poor tough,Amphibia,Squamata,4157.344,2171.39,Least Concern
Hair century,Reptilia,Primates,4601.671,72.99,Critically Endangered
Benefit figure,Reptilia,Carnivora,4119.321,749.72,Extinct in the Wild
Dream receive,Mammalia,Rodentia,128.602,2113.84,Extinct in the Wild
Seven kind,Aves,Passeriformes,1823.312,1792.78,Least Concern
Important foot,Mammalia,Rodentia,1652.204,1909.18,Extinct in the Wild
Spring another,Reptilia,Squamata,4508.074,2167.78,Near Threatened
Number series,Reptilia,Primates,1431.094,2076.05,Critically Endangered
In check,Actinopterygii,Anura,1830.57,727.78,Critically Endangered
Your when,Amphibia,Anura,4548.408,2442.46,Extinct in the Wild
May indicate,Reptilia,Squamata,3682.839,1477.53,Critically Endangered
Machine themselves,Amphibia,Carnivora,4766.541,2425.92,Least Concern
Create out,Amphibia,Anura,4798.635,1853.66,Endangered
Citizen second,Mammalia,Rodentia,345.405,121.27,Vulnerable
Else view,Mammalia,Rodentia,4061.29,2090.09,Endangered
Value building,Reptilia,Rodentia,1998.447,520.52,Near Threatened
Television trouble,Actinopterygii,Primates,1246.425,2694.13,Critically Endangered
North politics,Mammalia,Squamata,3220.063,1843.67,Least Concern
Party them,Reptilia,Passeriformes,1344.802,2248.46,Near Threatened
Free perhaps,Mammalia,Squamata,1337.623,800.87,Vulnerable
Visit political,Actinopterygii,Carnivora,4011.815,2310.29,Vulnerable
Up actually,Mammalia,Rodentia,2210.884,445.17,Vulnerable
Decade by,Aves,Carnivora,1823.846,1049.98,Extinct in the Wild
Product space,Amphibia,Passeriformes,2644.029,77.2,Extinct in the Wild
By himself,Aves,Passeriformes,1704.863,1639.06,Extinct in the Wild
Actually eye,Actinopterygii,Rodentia,4221.366,1719.2,Extinct in the Wild
Month happen,Amphibia,Anura,3263.748,883.38,Near Threatened
Next similar,Mammalia,Passeriformes,2671.934,2804.92,Near Threatened
Word imagine,Actinopterygii,Anura,4134.75,366.12,Critically Endangered
Enjoy star,Mammalia,Anura,2199.22,850.98,Endangered
Live charge,Aves,Rodentia,4323.401,1138.22,Vulnerable
Form him,Aves,Carnivora,3459.942,2156.66,Extinct in the Wild
Wife budget,Aves,Squamata,350.918,1673.14,Least Concern
Mention tend,Aves,Squamata,4088.162,1717.48,Endangered
Card usually,Actinopterygii,Rodentia,4251.012,2370.3,Vulnerable
Tree strong,Reptilia,Anura,1539.42,701.28,Endangered
Care past,Actinopterygii,Squamata,3877.163,1101.92,Least Concern
Fear later,Aves,Anura,1424.058,1540.92,Endangered
Because fill,Amphibia,Primates,3680.103,292.83,Extinct in the Wild
Start will,Reptilia,Passeriformes,4653.2,379.16,Critically Endangered
Decision wind,Mammalia,Squamata,4000.366,960.67,Near Threatened
Material drop,Reptilia,Rodentia,634.443,1101.88,Endangered
Reality herself,Aves,Anura,4531.23,2707.64,Least Concern
Rock step,Aves,Squamata,4368.405,671.19,Extinct in the Wild
Require feeling,Reptilia,Carnivora,2524.007,343.18,Endangered
Yourself population,Actinopterygii,Passeriformes,314.36,1662.89,Endangered
Trade peace,Aves,Squamata,4715.705,1857.72,Near Threatened
