species,class,order,weight_kg,length_cm,conservation_status
Evening forget,Mammalia,Squamata,1520.803,2988.97,Least Concern
Community although,Reptilia,Passeriformes,4820.727,101.29,Endangered
Worker model,Mammalia,Rodentia,1696.977,1063.96,Endangered
Far company,Aves,Carnivora,2000.001,1922.18,Near Threatened
Artist if,Amphibia,Anura,3936.855,621.26,Endangered
Series also,Mammalia,Anura,2419.29,691.93,Extinct in the Wild
Long north,Aves,Rodentia,1014.56,498.09,Extinct in the Wild
Official throw,Actinopterygii,Squamata,1821.481,1902.97,Near Threatened
Water dark,Actinopterygii,Squamata,1716.844,217.07,Vulnerable
Down trouble,Aves,Squamata,1422.935,2357.11,Near Threatened
Business total,Aves,Anura,3293.555,557.54,Endangered
We whatever,Actinopterygii,Rodentia,263.057,306.19,Least Concern
Hand imagine,Actinopterygii,Anura,642.727,1182.1,Least Concern
Time pull,Mammalia,Anura,3540.04,2209.16,Vulnerable
Food forward,Actinopterygii,Carnivora,4872.902,1665.36,Endangered
Travel law,Reptilia,Squamata,1794.923,1461.4,Near Threatened
Buy small,Mammalia,Rodentia,3179.972,2938.12,Near Threatened
Probably according,Reptilia,Passeriformes,2678.598,2368.07,Least Concern
Where feeling,Actinopterygii,Anura,3913.517,2684.01,Endangered
Medical top,Aves,Carnivora,1799.689,2496.9,Vulnerable
Table century,Aves,Squamata,536.014,2096.05,Endangered
Career new,Amphibia,Carnivora,4212.345,1830.77,Least Concern
Bed and,Amphibia,Squamata,3291.443,1901.07,Extinct in the Wild
Information drive,Mammalia,Rodentia,1613.249,267.5,Least Concern
Add the,Amphibia,Rodentia,36.621,1732.15,Extinct in the Wild
Personal pay,Amphibia,Primates,4295.522,1311.56,Least Concern
Nearly lead,Reptilia,Squamata,1238.998,2460.65,Extinct in the Wild
Drug debate,Reptilia,Rodentia,1523.055,942.65,Near Threatened
Beyond rate,Aves,Passeriformes,4740.665,2952.5,Extinct in the Wild
He reality,Actinopterygii,Passeriformes,2652.391,2470.85,Near Threatened
Six let,Amphibia,Carnivora,3248.756,1571.04,Endangered
Example rise,Actinopterygii,Anura,629.558,1600.49,Endangered
Alone organization,Reptilia,Rodentia,4956.475,1760.49,Near Threatened
Next person,Aves,Primates,1526.769,136.57,Near Threatened
Million common,Reptilia,Primates,845.05,1823.58,Critically Endangered
Key scientist,Aves,Anura,1717.488,2243.84,Critically Endangered
Who oil,Actinopterygii,Rodentia,285.495,1514.83,Endangered
Source news,Mammalia,Rodentia,3592.047,2881.2,Endangered
Situation significant,Aves,Anura,3469.911,2584.47,Vulnerable
Speech herself,Aves,Anura,1237.591,2045.06,Endangered
Glass five,Reptilia,Squamata,4084.358,605.07,Critically Endangered
Assume clearly,Reptilia,Rodentia,2134.722,744.87,Least Concern
Would inside,Reptilia,Squamata,2520.064,1187.24,Endangered
Window else,Amphibia,Rodentia,1124.459,1253.68,Vulnerable
Number physical,Actinopterygii,Squamata,2634.458,2427.54,Near Threatened
Share image,Aves,Anura,1.826,963.5,Near Threatened
Them window,Amphibia,Anura,3339.586,564.39,Critically Endangered
Positive among,Actinopterygii,Rodentia,4304.231,1414.01,Extinct in the Wild
During region,Mammalia,Rodentia,3551.499,2330.26,Endangered
Would power,Mammalia,Anura,1385.131,228.81,Vulnerable
Point buy,Aves,Carnivora,2743.602,2537.32,Extinct in the Wild
Into draw,Actinopterygii,Anura,3090.459,2475.63,Critically Endangered
Age for,Mammalia,Squamata,374.305,2398.47,Critically Endangered
When significant,Actinopterygii,Rodentia,1391.466,411.24,Least Concern
Development model,Mammalia,Squamata,4452.026,1045.65,Near Threatened
Buy medical,Reptilia,Primates,4979.408,2311.36,Vulnerable
Through red,Aves,Anura,58.734,2277.18,Critically Endangered
Politics country,Mammalia,Anura,4444.606,1458.02,Endangered
Opportunity idea,Mammalia,Carnivora,1505.205,1090.05,Endangered
Many herself,Aves,Anura,15.382,959.82,Endangered
Science ball,Actinopterygii,Passeriformes,2998.129,2559.96,Near Threatened
Mrs feeling,Mammalia,Anura,4532.637,1781.07,Endangered
Person ten,Mammalia,Carnivora,1317.686,554.16,Least Concern
Team position,Aves,Primates,3032.54,2740.25,Endangered
Break result,Reptilia,Primates,1077.843,1381.49,Least Concern
View character,Amphibia,Passeriformes,1823.739,393.05,Critically Endangered
Middle may,Aves,Primates,3578.735,467.81,Extinct in the Wild
Huge garden,Amphibia,Squamata,4352.894,1540.2,Least Concern
Indeed specific,Aves,Squamata,3752.577,2087.89,Vulnerable
Be campaign,Mammalia,Anura,4198.043,2953.14,Critically Endangered
Reason but,Reptilia,Squamata,2443.589,1255.04,Extinct in the Wild
Until center,Reptilia,Carnivora,3691.782,1406.58,Near Threatened
Should science,Reptilia,Primates,207.874,2436.78,Extinct in the Wild
Than ahead,Aves,Primates,2629.252,534.92,Least Concern
Democrat really,Actinopterygii,Carnivora,1458.778,159.56,Near Threatened
See enough,Actinopterygii,Carnivora,2691.521,137.72,Vulnerable
Recently low,Reptilia,Squamata,266.159,2602.48,Near Threatened
Order success,Actinopterygii,Primates,317.677,1352.26,Least Concern
Able contain,Reptilia,Carnivora,2588.601,2235.99,Near Threatened
High sit,Amphibia,Primates,1918.506,190.61,Endangered
Just easy,Aves,Carnivora,2647.655,887.84,Extinct in the Wild
As class,Amphibia,Primates,3592.971,1190.45,Endangered
Color cover,Aves,Primates,4480.828,1064.03,Near Threatened
Reflect guess,Mammalia,Passeriformes,2098.662,1588.36,Critically Endangered
Look mouth,Actinopterygii,Primates,2992.268,1981.62,Near Threatened
Great maybe,Actinopterygii,Passeriformes,4259.007,2689.42,Near Threatened
Buy him,Mammalia,Carnivora,2369.542,2817.13,Critically Endangered
Woman include,Aves,Primates,1265.349,1361.98,Vulnerable
Let drug,Aves,Squamata,2849.425,2065.16,Vulnerable
Color your,Amphibia,Squamata,2482.048,953.32,Endangered
Benefit many,Mammalia,Passeriformes,57.816,941.74,Near Threatened
Tonight usually,Aves,Anura,4879.706,1604.48,Least Concern
Central defense,Reptilia,Anura,3620.604,2573.09,Extinct in the Wild
Pressure value,Amphibia,Anura,2477.416,1469.65,Critically Endangered
Brother forget,Mammalia,Carnivora,3511.581,2244.65,Near Threatened
Occur to,Reptilia,Passeriformes,4335.938,1661.22,Extinct in the Wild
Including technology,Actinopterygii,Primates,3741.843,1717.86,Least Concern
Word approach,Aves,Carnivora,3923.663,2647.93,Near Threatened
Watch question,Mammalia,Rodentia,2403.368,1167.19,Endangered
Though leave,Aves,Passeriformes,1592.045,1645.17,Critically Endangered
Economy fact,Aves,Passeriformes,2252.935,2856.54,Extinct in the Wild
How since,Mammalia,Carnivora,3194.313,953.85,Extinct in the Wild
He serve,Amphibia,Squamata,1893.06,772.52,Vulnerable
Forward myself,Actinopterygii,Primates,3895.787,2591.52,Vulnerable
Player identify,Mammalia,Carnivora,2052.282,526.27,Vulnerable
Class morning,Mammalia,Anura,2912.842,1188.59,Endangered
Example lot,Mammalia,Passeriformes,1383.093,2254.01,Critically Endangered
Trial anything,Reptilia,Passeriformes,1406.702,2220.35,Near Threatened
Data show,Reptilia,Primates,2963.64,2986.03,Endangered
Music pretty,Mammalia,Carnivora,3144.367,301.42,Vulnerable
Lawyer address,Actinopterygii,Anura,1298.066,1998.45,Endangered
Turn what,Mammalia,Squamata,4100.415,1519.04,Least Concern
Instead cup,Amphibia,Primates,2.044,1135.78,Near Threatened
Leg song,Actinopterygii,Carnivora,3790.528,1572.27,Critically Endangered
Debate son,Aves,Carnivora,3992.899,2175.71,Critically Endangered
Capital agent,Aves,Primates,1749.039,2390.93,Endangered
Similar subject,Aves,Primates,3652.29,45.2,Extinct in the Wild
Ahead they,Actinopterygii,Passeriformes,1731.118,2519.71,Least Concern
See friend,Mammalia,Squamata,319.746,733.44,Vulnerable
Scientist nature,Mammalia,Primates,546.381,412.03,Critically Endangered
Opportunity that,Aves,Anura,2859.605,1342.79,Extinct in the Wild
Help into,Reptilia,Passeriformes,4228.325,1354.65,Near Threatened
Determine religious,Amphibia,Rodentia,4939.213,866.02,Critically Endangered
Wrong agreement,Amphibia,Primates,708.699,971.08,Near Threatened
Seven west,Aves,Rodentia,1486.054,1226.11,Critically Endangered
Need national,Actinopterygii,Anura,4636.741,172.57,Near Threatened
Baby after,Actinopterygii,Anura,113.624,1295.86,Critically Endangered
What smile,Actinopterygii,Rodentia,4856.218,1293.11,Least Concern
Down difference,Actinopterygii,Carnivora,174.522,2842.76,Critically Endangered
Strategy play,Actinopterygii,Carnivora,2130.892,2814.96,Vulnerable
Particularly must,Amphibia,Anura,4019.102,2251.72,Vulnerable
Blood size,Reptilia,Primates,847.998,1118.63,Extinct in the Wild
Weight thought,Mammalia,Squamata,1900.76,186.23,Least Concern
Contain almost,Amphibia,Anura,1501.27,1732.64,Endangered
Country above,Reptilia,Passeriformes,4984.506,1629.04,Vulnerable
Image cold,Mammalia,Passeriformes,4108.202,1891.56,Near Threatened
Media nor,Reptilia,Squamata,780.818,1649.04,Extinct in the Wild
Begin along,Reptilia,Carnivora,3424.032,976.3,Least Concern
Behind draw,Amphibia,Passeriformes,2276.569,708.05,Extinct in the Wild
Firm agree,Reptilia,Squamata,4960.039,1268.68,Vulnerable
Apply difficult,Reptilia,Squamata,3745.846,2672.44,Least Concern
Party else,Mammalia,Carnivora,4878.569,1129.49,Critically Endangered
Nor successful,Reptilia,Rodentia,1823.331,1502.4,Least Concern
Moment red,Aves,Passeriformes,1866.875,2045.69,Vulnerable
Green week,Amphibia,Passeriformes,903.259,1125.34,Critically Endangered
Whether which,Reptilia,Passeriformes,12.734,110.08,Least Concern
Generation bad,Amphibia,Passeriformes,282.846,574.01,Extinct in the Wild
Next oil,Aves,Anura,2581.181,2566.44,Near Threatened
Wish indeed,Amphibia,Primates,1529.96,2334.29,Least Concern
Skill century,Mammalia,Carnivora,3590.131,2672.73,Critically Endangered
Compare share,Mammalia,Squamata,2204.087,1516.07,Near Threatened
North method,Amphibia,Squamata,15.171,924.74,Critically Endangered
Through feel,Actinopterygii,Carnivora,4035.123,2615.49,Least Concern
Personal southern,Amphibia,Anura,2539.458,2014.67,Vulnerable
Design buy,Actinopterygii,Passeriformes,1456.401,1954.53,Near Threatened
Media pretty,Actinopterygii,Primates,530.876,540.81,Critically Endangered
Or cause,Actinopterygii,Primates,3419.717,905.35,Critically Endangered
War have,Actinopterygii,Anura,4086.375,2238.19,Near Threatened
Against sense,Mammalia,Rodentia,126.613,1101.17,Extinct in the Wild
Reality type,Reptilia,Carnivora,1476.135,134.72,Extinct in the Wild
Take edge,Amphibia,Passeriformes,805.727,2414.4,Vulnerable
Even loss,Amphibia,Rodentia,2985.429,2916.6,Extinct in the Wild
Consumer these,Mammalia,Passeriformes,1372.052,205.47,Critically Endangered
Behind similar,Actinopterygii,Carnivora,2420.867,2082.58,Endangered
Throw teacher,Amphibia,Passeriformes,2073.134,171.93,Least Concern
Detail shoulder,Actinopterygii,Anura,3049.933,605.97,Endangered
Several standard,Reptilia,Anura,3153.802,1831.32,Vulnerable
Current month,Actinopterygii,Squamata,3306.685,2080.37,Near Threatened
Of project,Actinopterygii,Primates,1650.32,2695.19,Near Threatened
Feeling Democrat,Actinopterygii,Squamata,2031.154,664.63,Endangered
Physical argue,Amphibia,Rodentia,4957.546,244.98,Least Concern
Town admit,Mammalia,Primates,598.653,2861.74,Near Threatened
Despite spring,Aves,Rodentia,1840.155,2326.14,Near Threatened
Scientist small,Aves,Anura,2134.407,1585.36,Near Threatened
Worry magazine,Actinopterygii,Squamata,1428.064,1399.32,Endangered
Poor contain,Mammalia,Passeriformes,2796.984,509.73,Critically Endangered
Should price,Amphibia,Passeriformes,2845.481,1513.73,Critically Endangered
New ready,Mammalia,Primates,1990.651,2163.62,Near Threatened
Mrs born,Aves,Passeriformes,1728.949,878.63,Vulnerable
School commercial,Amphibia,Primates,4464.311,2817.17,Vulnerable
Use mind,Actinopterygii,Primates,4169.061,2673.97,Vulnerable
Skill mention,Aves,Squamata,3079.584,2448.85,Near Threatened
It prove,Reptilia,Anura,2762.881,2921.57,Extinct in the Wild
Ahead eye,Mammalia,Rodentia,1916.981,25.64,Vulnerable
See put,Amphibia,Carnivora,2333.456,891.67,Endangered
Cut easy,Aves,Carnivora,1245.616,2717.3,Least Concern
Consumer court,Reptilia,Rodentia,3495.34,1400.75,Extinct in the Wild
Allow security,Mammalia,Anura,4009.629,256.87,Near Threatened
Must organization,Mammalia,Primates,2125.57,333.14,Extinct in the Wild
Control figure,Reptilia,Rodentia,4963.561,204.21,Critically Endangered
Relate hotel,Reptilia,Primates,1674.08,468.49,Critically Endangered
Ago nothing,Mammalia,Carnivora,848.334,1228.45,Extinct in the Wild
List site,Actinopterygii,Rodentia,1490.479,127.09,Least Concern
Through six,Aves,Squamata,3375.7,1316.51,Vulnerable
Level strategy,Aves,Primates,4000.791,124.07,Endangered
These suffer,Reptilia,Passeriformes,4238.421,927.08,Vulnerable
Beautiful upon,Aves,Carnivora,4481.039,963.48,Endangered
Race institution,Aves,Passeriformes,3433.049,1174.29,Vulnerable
Administration stand,Mammalia,Rodentia,3826.974,1263.47,Endangered
Simple once,Actinopterygii,Squamata,668.359,778.11,Vulnerable
Himself recent,Actinopterygii,Passeriformes,4638.315,2928.59,Extinct in the Wild
Market attention,Amphibia,Anura,2125.306,1092.69,Endangered
Able interesting,Actinopterygii,Primates,3170.135,1385.86,Near Threatened
This early,Actinopterygii,Anura,2985.196,2560.85,Extinct in the Wild
Commercial reality,Reptilia,Primates,1901.168,1152.02,Extinct in the Wild
Natural machine,Amphibia,Passeriformes,1802.813,522.49,Endangered
Buy ten,Aves,Rodentia,4789.577,2258.09,Vulnerable
Check however,Amphibia,Rodentia,3907.538,2453.14,Least Concern
Number decade,Reptilia,Primates,699.218,1879.61,Vulnerable
Form chance,Aves,Anura,1510.721,1399.83,Near Threatened
Right enter,Aves,Rodentia,3511.683,2537.12,Near Threatened
Fund important,Amphibia,Carnivora,2327.197,2805.44,Least Concern
Reason single,Aves,Rodentia,3348.372,1048.5,Endangered
Brother increase,Aves,Rodentia,3295.936,1359.6,Extinct in the Wild
Huge save,Reptilia,Rodentia,4437.932,371.63,Vulnerable
Call professional,Aves,Anura,3403.822,2224.68,Vulnerable
Quickly well,Aves,Carnivora,3200.461,1000.04,Critically Endangered
Tell turn,Amphibia,Primates,1644.662,1548.78,Near Threatened
Church the,Actinopterygii,Rodentia,3398.268,885.66,Endangered
Concern call,Actinopterygii,Passeriformes,4671.892,1766.72,Near Threatened
Magazine TV,Reptilia,Primates,3702.183,1852.8,Critically Endangered
Quite down,Amphibia,Rodentia,4864.007,2614.91,Endangered
Into upon,Actinopterygii,Primates,1549.995,1539.65,Least Concern
Word young,Actinopterygii,Passeriformes,2798.917,1368.33,Extinct in the Wild
Authority system,Aves,Primates,611.48,1676.45,Endangered
Meet purpose,Aves,Squamata,4058.565,668.05,Endangered
These itself,Reptilia,Passeriformes,1951.362,1043.65,Least Concern
Low off,Mammalia,Anura,886.101,1056.84,Endangered
Many be,Reptilia,Rodentia,2655.611,1589.11,Endangered
Their never,Aves,Rodentia,1431.382,229.86,Near Threatened
Task visit,Mammalia,Anura,985.052,2189.28,Endangered
College than,Actinopterygii,Primates,1686.051,413.15,Least Concern
Amount site,Amphibia,Primates,4047.33,1187.0,Near Threatened
Fight clear,Actinopterygii,Anura,2616.474,1026.82,Least Concern
Ok at,Aves,Anura,160.455,1889.32,Least Concern
Pull agent,Aves,Passeriformes,3637.829,97.97,Vulnerable
Order age,Mammalia,Squamata,1632.162,208.84,Extinct in the Wild
Able account,Amphibia,Anura,4150.349,1173.65,Critically Endangered
Use value,Aves,Passeriformes,458.869,1501.84,Extinct in the Wild
Mention carry,Amphibia,Carnivora,4415.007,2214.38,Vulnerable
Meeting despite,Mammalia,Carnivora,2624.419,305.82,Least Concern
Audience rise,Actinopterygii,Carnivora,2298.853,1521.02,Least Concern
Commercial avoid,Aves,Primates,2111.432,1948.72,Vulnerable
Far strategy,Amphibia,Rodentia,2856.325,1752.35,Vulnerable
Deal manage,Amphibia,Rodentia,695.033,741.76,Least Concern
Actually most,Aves,Rodentia,2257.86,2293.55,Critically Endangered
Assume measure,Aves,Squamata,3128.044,236.38,Critically Endangered
Stock major,Actinopterygii,Carnivora,3032.149,76.98,Extinct in the Wild
Through thing,Amphibia,Squamata,3103.186,174.57,Critically Endangered
Third partner,Aves,Carnivora,3247.044,124.46,Endangered
Every cut,Actinopterygii,Passeriformes,4144.142,1807.78,Critically Endangered
Beyond who,Aves,Rodentia,4561.924,1617.84,Extinct in the Wild
See customer,Reptilia,Anura,969.534,2949.32,Endangered
About store,Actinopterygii,Squamata,2878.303,721.55,Least Concern
Term skin,Amphibia,Anura,3798.286,2273.04,Critically Endangered
Top tough,Actinopterygii,Rodentia,186.684,2999.42,Vulnerable
Before best,Aves,Anura,3793.185,315.41,Endangered
West several,Mammalia,Anura,1752.048,591.88,Least Concern
Lay true,Reptilia,Rodentia,3827.125,1191.14,Near Threatened
Like action,Mammalia,Squamata,1501.752,1206.2,Least Concern
Determine church,Actinopterygii,Rodentia,4564.208,2116.35,Least Concern
Answer capital,Reptilia,Passeriformes,656.131,1886.27,Endangered
Mother suggest,Reptilia,Anura,496.565,2339.86,Critically Endangered
Kitchen hit,Aves,Carnivora,4686.878,729.34,Vulnerable
Above probably,Actinopterygii,Carnivora,3502.316,203.57,Vulnerable
Black claim,Mammalia,Rodentia,2262.346,1133.74,Least Concern
Table huge,Actinopterygii,Anura,213.709,1272.11,Critically Endangered
Item without,Amphibia,Squamata,4690.744,977.63,Critically Endangered
Feel respond,Aves,Anura,893.545,2299.12,Critically Endangered
Information condition,Reptilia,Passeriformes,2131.465,221.12,Critically Endangered
Wall want,Amphibia,Squamata,2476.956,101.1,Endangered
Leg whatever,Amphibia,Rodentia,4529.646,2394.34,Near Threatened
Course television,Mammalia,Rodentia,1666.146,1809.99,Endangered
Indicate site,Amphibia,Rodentia,2435.47,590.97,Near Threatened
Message head,Reptilia,Passeriformes,2699.417,1353.0,Endangered
Through big,Amphibia,Passeriformes,2442.276,43.02,Least Concern
Piece after,Mammalia,Rodentia,2474.786,205.61,Endangered
Bed main,Amphibia,Passeriformes,2119.406,935.39,Endangered
Listen election,Amphibia,Anura,1941.983,281.36,Extinct in the Wild
Fast speech,Amphibia,Primates,3763.066,2248.8,Critically Endangered
Story trip,Actinopterygii,Carnivora,3305.312,2105.51,Endangered
Nature book,Mammalia,Primates,3655.439,986.3,Vulnerable
Read finish,Mammalia,Passeriformes,309.184,698.13,Least Concern
Group be,Aves,Primates,861.896,1388.68,Vulnerable
Dark tonight,Mammalia,Rodentia,1353.564,257.35,Endangered
Investment instead,Amphibia,Anura,2289.74,1597.19,Near Threatened
Station travel,Amphibia,Primates,3049.501,1443.19,Critically Endangered
Day information,Mammalia,Carnivora,3103.764,465.41,Extinct in the Wild
Law page,Reptilia,Squamata,1560.014,918.97,Critically Endangered
Challenge mean,Reptilia,Rodentia,3970.906,2651.59,Extinct in the Wild
Shake red,Reptilia,Rodentia,4215.958,2143.34,Endangered
Bill poor,Aves,Squamata,2798.094,2889.44,Extinct in the Wild
Civil already,Reptilia,Passeriformes,3326.757,1327.52,Endangered
Trade point,Actinopterygii,Primates,2625.921,2197.02,Critically Endangered
Watch which,Aves,Squamata,3597.555,2250.37,Endangered
Someone fast,Mammalia,Carnivora,228.054,445.2,Vulnerable
Behind effect,Mammalia,Passeriformes,4426.714,918.63,Near Threatened
Significant movement,Actinopterygii,Carnivora,1637.29,1310.95,Least Concern
Remain record,Amphibia,Carnivora,3526.003,2260.64,Least Concern
Another lead,Amphibia,Passeriformes,3189.219,2208.09,Endangered
Put these,Mammalia,Carnivora,1977.453,1548.37,Near Threatened
Full up,Aves,Squamata,1507.775,2591.01,Endangered
Worker dinner,Aves,Anura,1158.845,2127.99,Extinct in the Wild
Mention add,Mammalia,Passeriformes,2794.434,1670.95,Endangered
At world,Actinopterygii,Carnivora,1545.258,1141.13,Critically Endangered
Wear most,Mammalia,Passeriformes,4436.852,1971.08,Endangered
Fine social,Reptilia,Primates,2459.276,649.69,Extinct in the Wild
Easy well,Aves,Carnivora,3138.492,581.11,Extinct in the Wild
Central although,Aves,Primates,1085.703,2245.9,Critically Endangered
Southern attorney,Reptilia,Passeriformes,1062.283,732.0,Critically Endangered
Ground newspaper,Aves,Rodentia,4318.856,494.42,Least Concern
Speak southern,Actinopterygii,Carnivora,2119.983,2458.75,Endangered
Fine method,Reptilia,Rodentia,4792.566,1800.15,Near Threatened
Economy think,Mammalia,Rodentia,2958.563,2865.72,Least Concern
Skill fine,Reptilia,Anura,146.43,378.8,Vulnerable
Others husband,Actinopterygii,Rodentia,3782.101,2325.77,Critically Endangered
Rule national,Mammalia,Rodentia,3065.307,1791.33,Critically Endangered
Sit mention,Mammalia,Passeriformes,2250.584,2627.51,Near Threatened
Start lose,Actinopterygii,Carnivora,783.634,2470.17,Critically Endangered
Quite military,Amphibia,Rodentia,4196.184,524.46,Critically Endangered
Set somebody,Aves,Anura,3796.892,1707.16,Endangered
Guess itself,Reptilia,Primates,4050.416,1599.98,Vulnerable
Board send,Reptilia,Squamata,4544.91,1969.79,Endangered
Of knowledge,Actinopterygii,Anura,4462.147,1165.41,Extinct in the Wild
Indeed institution,Actinopterygii,Carnivora,1958.883,2567.92,Endangered
Position push,Mammalia,Primates,3146.714,2734.63,Least Concern
Short effect,Actinopterygii,Rodentia,3624.004,2697.44,Near Threatened
Building turn,Mammalia,Primates,638.094,986.0,Critically Endangered
Remain cut,Actinopterygii,Rodentia,3227.432,2262.24,Near Threatened
Home glass,Mammalia,Anura,2360.36,348.1,Vulnerable
Person develop,Amphibia,Anura,2410.35,1013.23,Critically Endangered
Chance summer,Aves,Squamata,4043.485,2182.17,Extinct in the Wild
Modern discussion,Aves,Rodentia,3387.303,2773.54,Extinct in the Wild
Free push,Actinopterygii,Passeriformes,4230.147,2324.66,Least Concern
Buy year,Aves,Anura,735.578,1998.5,Near Threatened
Establish system,Aves,Rodentia,39.285,2693.41,Vulnerable
Unit ready,Mammalia,Squamata,1709.098,855.82,Critically Endangered
Believe kid,Mammalia,Primates,1200.705,1931.39,Extinct in the Wild
Himself evening,Amphibia,Passeriformes,4505.335,2524.51,Extinct in the Wild
Collection child,Aves,Anura,4142.199,712.91,Near Threatened
Discover old,Aves,Primates,3170.43,1123.24,Near Threatened
Building offer,Amphibia,Anura,4917.277,88.25,Critically Endangered
Small during,Actinopterygii,Rodentia,4629.121,2266.32,Least Concern
Fish record,Actinopterygii,Squamata,857.389,2971.96,Vulnerable
Senior deal,Amphibia,Primates,3432.219,1648.77,Near Threatened
Score least,Mammalia,Squamata,1760.685,153.92,Extinct in the Wild
Necessary increase,Actinopterygii,Squamata,2941.717,2928.74,Vulnerable
Peace state,Actinopterygii,Squamata,910.269,1503.25,Extinct in the Wild
Ground baby,Amphibia,Passeriformes,3008.671,151.58,Near Threatened
Who compare,Aves,Passeriformes,3527.562,297.81,Critically Endangered
As total,Amphibia,Carnivora,3374.2,2394.84,Critically Endangered
Watch at,Amphibia,Anura,3134.363,57.03,Extinct in the Wild
Option wide,Amphibia,Carnivora,3889.715,963.96,Endangered
Heart particularly,Aves,Primates,661.179,1465.5,Critically Endangered
Ready for,Amphibia,Passeriformes,3510.648,1710.77,Least Concern
Right machine,Mammalia,Primates,651.388,1187.72,Least Concern
Very focus,Actinopterygii,Passeriformes,3596.703,2518.52,Near Threatened
Current analysis,Reptilia,Primates,2988.714,38.17,Vulnerable
Page product,Amphibia,Primates,1781.996,1329.78,Least Concern
Story such,Reptilia,Anura,1529.381,1840.21,Vulnerable
Business four,Mammalia,Anura,1239.119,1898.54,Vulnerable
Seat plan,Aves,Passeriformes,4649.559,1225.7,Vulnerable
Court personal,Reptilia,Primates,281.002,1754.24,Extinct in the Wild
Than require,Actinopterygii,Rodentia,4258.043,1416.92,Critically Endangered
Produce lose,Reptilia,Carnivora,4825.596,500.55,Vulnerable
Material then,Mammalia,Primates,819.979,1989.25,Extinct in the Wild
Career TV,Reptilia,Primates,2194.221,2643.98,Extinct in the Wild
Huge task,Aves,Squamata,4789.481,407.07,Extinct in the Wild
White executive,Reptilia,Carnivora,920.009,757.56,Near Threatened
Upon position,Mammalia,Primates,1194.746,2935.13,Critically Endangered
Whom writer,Reptilia,Squamata,4154.962,2933.27,Critically Endangered
Sit trial,Actinopterygii,Squamata,196.303,2373.37,Extinct in the Wild
Total together,Amphibia,Passeriformes,4126.652,1101.4,Least Concern
Boy goal,Aves,Primates,3479.285,554.24,Endangered
Tax heart,Reptilia,Passeriformes,127.903,2386.37,Critically Endangered
Both improve,Mammalia,Squamata,2567.887,2893.22,Near Threatened
Age evidence,Mammalia,Rodentia,4747.986,2526.01,Least Concern
Leg mean,Reptilia,Passeriformes,3376.788,970.62,Vulnerable
Interview role,Mammalia,Anura,3405.638,666.08,Least Concern
Nearly when,Reptilia,Rodentia,1745.805,2221.49,Critically Endangered
Machine kind,Mammalia,Squamata,2207.954,2971.72,Vulnerable
Couple with,Reptilia,Primates,3476.567,68.38,Endangered
Note tend,Amphibia,Primates,1585.648,568.16,Least Concern
Room three,Amphibia,Primates,2484.318,2205.32,Critically Endangered
Certainly body,Amphibia,Squamata,1649.916,994.23,Extinct in the Wild
Forget action,Mammalia,Squamata,1009.103,29.49,Vulnerable
Necessary cut,Aves,Squamata,4075.288,1239.4,Extinct in the Wild
Up way,Actinopterygii,Anura,3517.22,4.31,Least Concern
Concern debate,Amphibia,Passeriformes,1884.309,776.57,Extinct in the Wild
Resource to,Reptilia,Rodentia,1263.97,2065.88,Vulnerable
Family accept,Aves,Anura,4070.014,2806.39,Near Threatened
Front assume,Reptilia,Carnivora,2931.483,170.06,Least Concern
Outside life,Mammalia,Squamata,2884.647,311.67,Endangered
Recent put,Mammalia,Primates,4585.83,2719.98,Near Threatened
Most network,Actinopterygii,Squamata,2186.544,1577.5,Extinct in the Wild
Claim choose,Actinopterygii,Squamata,3705.479,845.44,Near Threatened
Professional buy,Mammalia,Anura,579.829,888.3,Critically Endangered
Yard film,Reptilia,Passeriformes,2105.053,2096.69,Extinct in the Wild
Director prevent,Mammalia,Anura,2957.315,1769.01,Endangered
Indeed always,Reptilia,Anura,4402.069,1133.93,Endangered
Term majority,Reptilia,Squamata,4542.326,1741.24,Critically Endangered
Course program,Mammalia,Rodentia,3707.592,1621.65,Near Threatened
Walk success,Aves,Anura,1384.998,1928.4,Near Threatened
Everything many,Amphibia,Squamata,2789.447,1190.94,Endangered
Throughout resource,Reptilia,Passeriformes,3408.64,1842.65,Near Threatened
Partner whose,Aves,Primates,248.029,333.84,Vulnerable
Here store,Actinopterygii,Rodentia,3642.408,418.67,Vulnerable
Much member,Actinopterygii,Passeriformes,3265.278,1025.52,Least Concern
Build story,Mammalia,Rodentia,3967.227,133.67,Least Concern
Manager enter,Actinopterygii,Squamata,4262.978,2584.64,Vulnerable
Past give,Actinopterygii,Carnivora,3564.945,828.09,Vulnerable
Answer health,Mammalia,Anura,494.945,98.9,Near Threatened
Power run,Amphibia,Rodentia,4804.707,1536.91,Near Threatened
Thousand food,Reptilia,Anura,4166.947,111.04,Near Threatened
Position check,Mammalia,Primates,2330.87,104.24,Vulnerable
School theory,Mammalia,Passeriformes,2175.543,764.95,Endangered
Theory by,Actinopterygii,Anura,1377.591,506.62,Endangered
Eye fill,Aves,Passeriformes,4102.084,686.33,Vulnerable
Energy or,Reptilia,Carnivora,2427.531,2043.71,Critically Endangered
World price,Amphibia,Rodentia,4988.209,1471.45,Endangered
He concern,Reptilia,Squamata,1637.799,2666.24,Extinct in the Wild
End student,Mammalia,Passeriformes,1131.141,920.77,Vulnerable
