species,class,order,weight_kg,length_cm,conservation_status
Speak first,Reptilia,Primates,4093.269,2493.28,Extinct in the Wild
Leader person,Mammalia,Carnivora,1665.79,1948.95,Endangered
Seek tend,Aves,Anura,4755.22,2788.46,Least Concern
Especially avoid,Amphibia,Primates,3410.714,667.33,Near Threatened
Nation point,Aves,Carnivora,1788.221,1894.93,Endangered
Administration gun,Mammalia,Rodentia,1237.618,2005.29,Critically Endangered
Experience Democrat,Mammalia,Primates,3762.128,950.86,Near Threatened
Need arrive,Aves,Passeriformes,3791.596,873.22,Near Threatened
Painting paper,Actinopterygii,Passeriformes,2124.257,834.97,Near Threatened
Smile show,Reptilia,Squamata,4425.073,267.81,Least Concern
Organization exactly,Aves,Primates,2555.666,2497.12,Extinct in the Wild
Eight floor,Amphibia,Passeriformes,1505.826,1680.01,Extinct in the Wild
Staff government,Actinopterygii,Primates,1536.082,2980.8,Critically Endangered
Author understand,Actinopterygii,Rodentia,1105.063,190.9,Near Threatened
Treat black,Amphibia,Anura,1775.711,1108.1,Extinct in the Wild
Others account,Reptilia,Passeriformes,1987.124,1015.74,Endangered
Position feel,Amphibia,Passeriformes,397.073,2666.81,Critically Endangered
Too interesting,Aves,Passeriformes,2880.653,2569.08,Extinct in the Wild
Sit rate,Mammalia,Squamata,693.306,2685.99,Vulnerable
Me still,Actinopterygii,Rodentia,4067.174,227.73,Critically Endangered
They she,Aves,Primates,3539.404,1951.15,Endangered
Determine seat,Mammalia,Carnivora,3050.909,626.6,Least Concern
Write seek,Actinopterygii,Primates,3961.353,1252.39,Near Threatened
Their government,Aves,Squamata,3519.143,224.62,Extinct in the Wild
Present business,Amphibia,Passeriformes,4035.443,2822.12,Least Concern
Among use,Actinopterygii,Rodentia,4369.901,2249.89,Vulnerable
Shake decade,Actinopterygii,Rodentia,4988.217,1658.14,Near Threatened
Price leader,Reptilia,Primates,2552.294,2049.04,Extinct in the Wild
Modern only,Aves,Anura,2609.582,1366.79,Vulnerable
Choice expert,Actinopterygii,Squamata,2614.505,936.73,Extinct in the Wild
Become according,Actinopterygii,Anura,2563.589,263.02,Near Threatened
Such do,Mammalia,Carnivora,4182.667,686.52,Near Threatened
Notice writer,Reptilia,Squamata,235.724,2465.54,Critically Endangered
Majority often,Mammalia,Carnivora,2447.282,742.9,Least Concern
Vote voice,Aves,Squamata,1837.974,815.73,Vulnerable
Threat close,Actinopterygii,Carnivora,639.151,395.89,Endangered
National occur,Amphibia,Passeriformes,2714.559,525.96,Least Concern
Better above,Reptilia,Anura,1099.97,115.78,Near Threatened
Choose exist,Reptilia,Passeriformes,2498.284,1302.86,Extinct in the Wild
Toward accept,Actinopterygii,Squamata,3128.509,1360.11,Near Threatened
Someone religious,Actinopterygii,Rodentia,2942.544,1024.45,Critically Endangered
Send perform,Aves,Rodentia,287.863,2822.56,Endangered
Project above,Reptilia,Anura,1451.095,2003.11,Least Concern
Player fact,Aves,Primates,3224.078,2294.42,Least Concern
Sister drop,Actinopterygii,Primates,3150.789,2159.64,Vulnerable
Deal which,Reptilia,Primates,4916.889,1715.29,Endangered
Peace response,Amphibia,Primates,3249.618,1841.16,Critically Endangered
Down least,Actinopterygii,Passeriformes,4614.502,1381.34,Least Concern
Member doctor,Aves,Passeriformes,665.945,2465.25,Near Threatened
Quickly high,Actinopterygii,Anura,4774.427,1371.55,Least Concern
Strategy customer,Reptilia,Rodentia,2811.783,1083.62,Vulnerable
Rather generation,Actinopterygii,Squamata,1680.19,1469.08,Critically Endangered
However set,Mammalia,Carnivora,1811.445,2478.01,Critically Endangered
Result decision,Actinopterygii,Primates,1086.932,178.8,Least Concern
Really life,Amphibia,Rodentia,683.065,245.42,Critically Endangered
Stuff hand,Amphibia,Passeriformes,3918.18,863.88,Near Threatened
White claim,Aves,Passeriformes,250.305,2820.0,Endangered
Foreign number,Mammalia,Rodentia,2694.694,2734.86,Vulnerable
Both free,Mammalia,Carnivora,2022.905,451.85,Near Threatened
Stay garden,Amphibia,Squamata,1006.04,1331.79,Near Threatened
Will budget,Actinopterygii,Carnivora,1050.17,1501.1,Endangered
Kind from,Actinopterygii,Anura,3075.639,1723.82,Least Concern
Yes dream,Amphibia,Primates,754.486,2090.14,Endangered
Clearly want,Actinopterygii,Rodentia,714.464,452.35,Endangered
I such,Reptilia,Anura,2039.905,341.84,Endangered
Fall four,Aves,Anura,4850.293,1415.72,Least Concern
Model work,Amphibia,Squamata,1133.141,1229.47,Critically Endangered
Recently professional,Aves,Carnivora,2116.922,31.35,Critically Endangered
Buy plan,Mammalia,Carnivora,1941.96,2275.39,Extinct in the Wild
Nearly trade,Reptilia,Squamata,4865.965,2393.99,Extinct in the Wild
Also radio,Mammalia,Passeriformes,3918.269,1254.58,Near Threatened
Help arm,Actinopterygii,Anura,507.34,468.77,Critically Endangered
Fly among,Aves,Primates,1751.839,279.88,Least Concern
Into yes,Amphibia,Anura,3578.126,2782.15,Near Threatened
Issue me,Amphibia,Primates,4196.058,505.14,Vulnerable
First sing,Aves,Rodentia,3849.917,2736.44,Endangered
Step our,Aves,Rodentia,2756.651,2132.82,Near Threatened
Meet lay,Reptilia,Rodentia,4220.072,2261.0,Least Concern
Spring discuss,Aves,Rodentia,2740.923,2084.04,Vulnerable
Girl impact,Mammalia,Rodentia,2588.993,1911.23,Critically Endangered
Thought ago,Mammalia,Passeriformes,3374.741,2932.72,Least Concern
Compare management,Actinopterygii,Primates,149.142,1768.65,Least Concern
Threat teacher,Aves,Passeriformes,370.927,541.74,Endangered
Table realize,Reptilia,Carnivora,1574.319,91.27,Near Threatened
Similar dream,Mammalia,Squamata,1467.27,328.68,Critically Endangered
Include drug,Amphibia,Carnivora,2532.523,699.43,Vulnerable
Sit end,Reptilia,Anura,29.13,1587.66,Least Concern
Help suggest,Actinopterygii,Anura,3797.309,388.02,Near Threatened
Station clearly,Actinopterygii,Passeriformes,4591.143,423.53,Endangered
Conference state,Actinopterygii,Passeriformes,455.313,1851.33,Endangered
Expert subject,Mammalia,Primates,1995.107,1944.93,Least Concern
Their high,Amphibia,Anura,2932.335,818.65,Critically Endangered
Draw third,Amphibia,Passeriformes,2753.096,2691.67,Vulnerable
Stay space,Amphibia,Carnivora,2403.169,2149.13,Extinct in the Wild
Blood live,Aves,Carnivora,530.062,674.64,Near Threatened
Wind southern,Amphibia,Passeriformes,3854.494,2068.51,Extinct in the Wild
Report establish,Actinopterygii,Passeriformes,4349.001,823.57,Least Concern
Weight often,Reptilia,Rodentia,2261.52,1317.98,Endangered
Almost population,Aves,Squamata,3326.623,2621.69,Least Concern
Accept whatever,Aves,Primates,2850.832,1556.3,Near Threatened
Hope mouth,Reptilia,Anura,2797.376,2728.68,Near Threatened
Treatment another,Actinopterygii,Passeriformes,1310.024,627.0,Endangered
Reflect which,Amphibia,Anura,3637.701,2682.71,Endangered
By care,Amphibia,Squamata,2323.119,2124.46,Vulnerable
Market occur,Mammalia,Squamata,3752.069,995.67,Endangered
Smile mind,Reptilia,Primates,974.282,1671.24,Near Threatened
Affect fly,Amphibia,Passeriformes,1659.144,77.75,Critically Endangered
Name table,Amphibia,Primates,1483.984,2226.09,Vulnerable
Seem sort,Actinopterygii,Carnivora,1345.706,461.07,Vulnerable
Product find,Actinopterygii,Squamata,2426.159,1134.91,Extinct in the Wild
Surface beat,Mammalia,Squamata,1824.367,1728.94,Critically Endangered
Back than,Actinopterygii,Anura,1798.866,583.24,Critically Endangered
Executive significant,Mammalia,Anura,4705.205,1100.33,Near Threatened
Society design,Reptilia,Anura,1525.756,1478.5,Critically Endangered
Wind gun,Amphibia,Carnivora,3642.302,1781.61,Near Threatened
Medical knowledge,Mammalia,Squamata,2323.465,2976.31,Critically Endangered
Arm more,Actinopterygii,Carnivora,4758.693,2704.59,Near Threatened
Significant shoulder,Aves,Rodentia,2440.534,1223.44,Critically Endangered
Bed three,Aves,Passeriformes,2770.447,2165.45,Extinct in the Wild
Guy behind,Reptilia,Rodentia,1875.209,1906.08,Critically Endangered
Appear follow,Reptilia,Passeriformes,2186.983,2445.79,Endangered
Science best,Actinopterygii,Primates,3705.815,531.34,Near Threatened
Company those,Mammalia,Passeriformes,4641.15,1231.49,Least Concern
Action price,Mammalia,Passeriformes,2484.655,1252.56,Extinct in the Wild
Use wonder,Aves,Passeriformes,413.367,2173.69,Near Threatened
Employee space,Amphibia,Passeriformes,931.397,745.76,Extinct in the Wild
To design,Actinopterygii,Primates,906.736,2994.24,Endangered
Check effort,Reptilia,Anura,4807.07,386.52,Extinct in the Wild
Several area,Aves,Squamata,2775.541,1960.27,Least Concern
Others news,Aves,Passeriformes,1343.926,2508.69,Near Threatened
Inside life,Amphibia,Squamata,3416.788,2114.47,Least Concern
The off,Amphibia,Carnivora,3680.816,1472.24,Endangered
Kind current,Amphibia,Rodentia,305.55,1509.79,Critically Endangered
Near green,Amphibia,Squamata,1978.553,2302.96,Extinct in the Wild
Player fight,Aves,Anura,3319.978,146.87,Endangered
Identify drop,Reptilia,Passeriformes,2500.155,2931.51,Near Threatened
Determine black,Reptilia,Anura,3635.354,184.16,Critically Endangered
Camera wish,Mammalia,Rodentia,4020.681,653.2,Extinct in the Wild
Administration available,Actinopterygii,Squamata,4079.49,16.76,Critically Endangered
Price political,Amphibia,Passeriformes,2215.652,1516.24,Extinct in the Wild
Political show,Amphibia,Anura,1571.547,1054.9,Endangered
Development far,Amphibia,Carnivora,4422.454,2055.64,Vulnerable
Us bed,Mammalia,Primates,4888.026,1460.51,Extinct in the Wild
Us after,Amphibia,Carnivora,1738.343,625.19,Critically Endangered
Its he,Actinopterygii,Passeriformes,2981.317,2336.27,Endangered
General should,Amphibia,Squamata,4557.834,2125.75,Endangered
Meeting store,Amphibia,Passeriformes,931.243,856.45,Least Concern
Parent shoulder,Actinopterygii,Passeriformes,2724.898,2082.28,Endangered
Increase magazine,Mammalia,Passeriformes,1984.108,2560.5,Near Threatened
Training actually,Reptilia,Anura,3582.397,1894.54,Vulnerable
Appear return,Actinopterygii,Primates,1143.197,491.12,Near Threatened
Always lot,Mammalia,Rodentia,1877.711,918.21,Vulnerable
Major point,Mammalia,Carnivora,274.565,2661.6,Least Concern
Court room,Amphibia,Passeriformes,1301.723,1457.93,Least Concern
Result tax,Reptilia,Rodentia,4766.179,468.61,Vulnerable
Some present,Actinopterygii,Rodentia,1962.849,448.71,Endangered
Happy realize,Actinopterygii,Carnivora,1575.728,2205.79,Vulnerable
Truth history,Mammalia,Anura,4516.751,597.66,Extinct in the Wild
Break those,Aves,Carnivora,188.011,1459.49,Vulnerable
And director,Mammalia,Anura,1981.749,87.1,Critically Endangered
Able include,Mammalia,Squamata,2619.417,1481.4,Endangered
Despite idea,Reptilia,Anura,101.134,909.85,Vulnerable
Area up,Amphibia,Carnivora,1340.964,1084.75,Vulnerable
Reality human,Amphibia,Carnivora,1384.364,1160.02,Vulnerable
Teach case,Amphibia,Carnivora,4392.191,1647.72,Critically Endangered
To occur,Aves,Passeriformes,1735.401,1362.02,Near Threatened
Range table,Aves,Anura,268.565,685.43,Endangered
Fish hundred,Mammalia,Squamata,2336.288,857.84,Critically Endangered
Someone term,Reptilia,Primates,3486.575,621.75,Endangered
Reach social,Reptilia,Anura,378.473,2213.61,Least Concern
Begin industry,Aves,Primates,831.28,1332.06,Extinct in the Wild
Serious couple,Amphibia,Carnivora,4713.961,1545.29,Least Concern
During admit,Actinopterygii,Carnivora,2683.071,285.91,Endangered
Light Mrs,Aves,Squamata,1539.97,583.73,Near Threatened
Occur while,Amphibia,Anura,4717.113,1689.47,Vulnerable
Old discussion,Aves,Squamata,3630.468,1019.63,Vulnerable
Chance number,Actinopterygii,Squamata,4951.508,1998.74,Near Threatened
Whether different,Amphibia,Rodentia,4973.816,2723.19,Least Concern
Yourself college,Amphibia,Squamata,4966.658,1522.49,Least Concern
Too moment,Mammalia,Anura,1465.495,459.37,Near Threatened
Hot no,Actinopterygii,Carnivora,1822.596,2787.19,Extinct in the Wild
Last idea,Reptilia,Anura,163.247,1934.24,Near Threatened
Place mother,Amphibia,Primates,3764.737,2191.04,Least Concern
Modern interest,Amphibia,Passeriformes,4591.358,237.24,Extinct in the Wild
Century nor,Mammalia,Anura,2206.561,450.75,Least Concern
Management discover,Aves,Rodentia,3121.785,2458.38,Extinct in the Wild
Him shake,Amphibia,Rodentia,373.77,2538.04,Vulnerable
Life of,Mammalia,Passeriformes,3051.767,2348.4,Endangered
Loss natural,Amphibia,Squamata,4234.925,904.85,Critically Endangered
Very yourself,Reptilia,Rodentia,3456.745,1360.37,Near Threatened
Lay role,Mammalia,Squamata,4775.115,2390.15,Near Threatened
Late collection,Mammalia,Passeriformes,623.083,295.41,Extinct in the Wild
Scientist bed,Mammalia,Anura,3678.328,284.2,Critically Endangered
Others stock,Mammalia,Anura,3124.883,449.31,Critically Endangered
Rate present,Aves,Anura,3201.824,1586.06,Vulnerable
Something sure,Actinopterygii,Rodentia,4632.693,879.47,Extinct in the Wild
Smile road,Aves,Primates,2722.297,2002.92,Critically Endangered
Local remain,Aves,Carnivora,932.71,1586.13,Vulnerable
A official,Amphibia,Squamata,459.073,1775.46,Vulnerable
Under method,Aves,Rodentia,4597.673,658.25,Near Threatened
Red top,Mammalia,Anura,2626.442,943.87,Extinct in the Wild
Ahead require,Amphibia,Primates,161.529,1302.39,Critically Endangered
Father blood,Aves,Passeriformes,790.389,2677.82,Extinct in the Wild
Woman book,Aves,Anura,2425.466,844.31,Least Concern
Movement certain,Amphibia,Primates,4181.81,1338.54,Extinct in the Wild
Quality doctor,Reptilia,Primates,3163.933,2597.6,Critically Endangered
Physical like,Reptilia,Squamata,4683.511,2635.28,Vulnerable
Occur piece,Amphibia,Squamata,3972.699,2907.12,Least Concern
Food pattern,Actinopterygii,Anura,2433.854,1094.47,Least Concern
Eye reason,Reptilia,Squamata,1600.528,659.02,Vulnerable
Professional key,Mammalia,Passeriformes,4926.634,2402.64,Critically Endangered
Style age,Amphibia,Primates,1047.587,1834.23,Endangered
Reveal weight,Reptilia,Anura,785.408,226.02,Vulnerable
Yet current,Amphibia,Rodentia,227.26,1543.27,Least Concern
Than world,Mammalia,Passeriformes,1949.643,1679.71,Least Concern
Hard price,Amphibia,Primates,302.231,2686.89,Near Threatened
Himself total,Mammalia,Primates,4017.427,2569.84,Vulnerable
Notice you,Amphibia,Rodentia,2080.284,2961.46,Near Threatened
Believe member,Actinopterygii,Anura,4195.27,1090.2,Critically Endangered
That leg,Mammalia,Passeriformes,1832.534,509.37,Critically Endangered
Art push,Actinopterygii,Primates,4393.299,562.62,Extinct in the Wild
Interest old,Mammalia,Primates,291.201,2530.87,Vulnerable
Single enjoy,Aves,Anura,4663.194,1492.3,Near Threatened
Notice meeting,Aves,Carnivora,3074.884,1874.18,Endangered
Reality support,Mammalia,Rodentia,1010.589,325.04,Critically Endangered
Book company,Aves,Passeriformes,1516.945,771.31,Endangered
Newspaper would,Mammalia,Squamata,4575.69,1900.64,Near Threatened
Probably short,Actinopterygii,Squamata,4964.579,2806.74,Near Threatened
Article five,Mammalia,Passeriformes,4704.724,1835.94,Critically Endangered
You week,Aves,Anura,766.008,1885.94,Extinct in the Wild
During long,Amphibia,Passeriformes,1380.527,1916.51,Vulnerable
Top front,Actinopterygii,Rodentia,3630.958,2444.67,Critically Endangered
Ability try,Mammalia,Squamata,3925.832,2512.88,Extinct in the Wild
Daughter according,Reptilia,Passeriformes,3413.644,1408.43,Least Concern
Democratic PM,Amphibia,Squamata,810.393,702.73,Least Concern
Executive avoid,Amphibia,Anura,155.233,731.63,Endangered
Action color,Amphibia,Carnivora,2085.888,2910.6,Least Concern
Perhaps method,Actinopterygii,Carnivora,1922.791,882.47,Near Threatened
Fund knowledge,Actinopterygii,Rodentia,2902.788,619.64,Least Concern
White actually,Amphibia,Passeriformes,1209.964,2904.48,Least Concern
Sell statement,Aves,Squamata,1749.791,1723.86,Extinct in the Wild
Mind lead,Mammalia,Passeriformes,1125.2,2731.95,Least Concern
Pass school,Reptilia,Squamata,2676.608,599.96,Extinct in the Wild
Less house,Aves,Passeriformes,542.314,125.46,Vulnerable
Soldier room,Actinopterygii,Primates,1219.456,2241.36,Least Concern
Can reflect,Mammalia,Passeriformes,132.156,114.54,Vulnerable
Girl behavior,Reptilia,Carnivora,1793.188,1702.49,Critically Endangered
Walk type,Actinopterygii,Squamata,4188.173,2368.02,Critically Endangered
Base health,Reptilia,Primates,2784.152,2429.38,Near Threatened
Property language,Aves,Rodentia,2602.807,2913.32,Critically Endangered
Fish write,Reptilia,Squamata,4311.094,1047.22,Vulnerable
Almost instead,Aves,Anura,1383.317,1565.11,Near Threatened
Nearly military,Aves,Carnivora,686.981,1932.42,Extinct in the Wild
Figure land,Amphibia,Primates,3875.192,1790.53,Extinct in the Wild
Car industry,Reptilia,Carnivora,2840.737,622.29,Critically Endangered
She purpose,Mammalia,Squamata,2134.962,566.28,Vulnerable
Film right,Mammalia,Rodentia,2313.595,626.6,Critically Endangered
Expect it,Actinopterygii,Anura,2754.47,884.68,Extinct in the Wild
Popular worker,Aves,Rodentia,1722.861,975.84,Near Threatened
Size travel,Aves,Anura,1609.797,2018.96,Extinct in the Wild
Suddenly side,Reptilia,Carnivora,788.145,2163.29,Extinct in the Wild
Behind development,Aves,Squamata,1234.087,2520.82,Critically Endangered
Where management,Amphibia,Passeriformes,326.047,818.19,Least Concern
For employee,Mammalia,Carnivora,1226.518,788.48,Least Concern
Final large,Amphibia,Squamata,114.352,1876.01,Endangered
Family get,Amphibia,Primates,1808.026,443.74,Endangered
Congress during,Actinopterygii,Carnivora,2894.65,242.17,Least Concern
Sea international,Reptilia,Primates,4454.698,1693.96,Least Concern
Realize important,Mammalia,Carnivora,2592.454,1397.25,Least Concern
Money culture,Mammalia,Carnivora,3299.132,2970.35,Vulnerable
Argue seat,Actinopterygii,Anura,172.984,1030.65,Least Concern
On man,Reptilia,Primates,3235.509,2772.11,Near Threatened
Production population,Mammalia,Squamata,2866.964,1860.69,Least Concern
Member network,Mammalia,Squamata,1581.569,2331.52,Critically Endangered
Relate event,Actinopterygii,Carnivora,858.393,377.13,Near Threatened
Use technology,Reptilia,Squamata,3525.646,2168.04,Endangered
Measure main,Aves,Passeriformes,4345.176,2067.29,Vulnerable
All leg,Actinopterygii,Passeriformes,1167.198,525.47,Critically Endangered
Around expert,Amphibia,Passeriformes,1119.985,2034.66,Near Threatened
None nation,Aves,Passeriformes,1092.581,1136.17,Extinct in the Wild
Onto beautiful,Actinopterygii,Anura,139.172,2420.39,Least Concern
Bag compare,Amphibia,Rodentia,662.312,1470.05,Least Concern
Audience sound,Actinopterygii,Anura,1717.965,1786.66,Critically Endangered
Edge occur,Aves,Rodentia,979.415,627.99,Least Concern
Surface lot,Aves,Primates,1620.291,683.85,Near Threatened
Answer could,Amphibia,Carnivora,90.094,1093.0,Endangered
Finish course,Mammalia,Passeriformes,4272.676,2453.88,Critically Endangered
Break travel,Mammalia,Passeriformes,1367.195,2986.93,Endangered
Trouble music,Aves,Carnivora,2492.208,33.05,Critically Endangered
Become security,Mammalia,Squamata,1731.477,2641.47,Vulnerable
Experience into,Aves,Anura,349.866,1053.35,Endangered
Force run,Actinopterygii,Rodentia,1429.808,2199.36,Least Concern
End indicate,Mammalia,Rodentia,4935.702,2813.67,Endangered
Magazine because,Amphibia,Passeriformes,4968.942,155.09,Vulnerable
Charge to,Aves,Rodentia,3467.043,616.5,Least Concern
Pick ability,Actinopterygii,Primates,4424.15,2402.55,Near Threatened
Imagine senior,Reptilia,Passeriformes,200.075,1463.81,Extinct in the Wild
Difference strong,Mammalia,Anura,1739.045,1833.32,Vulnerable
High nation,Aves,Passeriformes,2262.408,368.31,Least Concern
Oil test,Reptilia,Primates,3266.591,671.0,Extinct in the Wild
Consumer appear,Actinopterygii,Primates,2678.125,216.43,Vulnerable
Smile draw,Amphibia,Carnivora,4155.917,559.84,Near Threatened
Detail early,Reptilia,Carnivora,2631.267,1554.48,Vulnerable
Talk agency,Aves,Anura,3295.949,1555.29,Vulnerable
Nation suggest,Aves,Carnivora,720.857,1600.04,Critically Endangered
Walk they,Actinopterygii,Carnivora,4833.206,2943.62,Extinct in the Wild
Order everything,Actinopterygii,Passeriformes,2294.86,187.69,Endangered
Low season,Amphibia,Anura,3019.832,1328.38,Extinct in the Wild
Task organization,Reptilia,Carnivora,2225.017,2433.32,Near Threatened
Become environmental,Reptilia,Carnivora,3311.172,512.91,Endangered
Central relationship,Actinopterygii,Carnivora,1770.275,2529.75,Least Concern
Dark challenge,Actinopterygii,Squamata,1743.603,1332.64,Near Threatened
Stand behind,Amphibia,Carnivora,275.716,425.27,Endangered
Our this,Mammalia,Carnivora,4744.919,784.83,Critically Endangered
Toward lead,Reptilia,Carnivora,3946.672,2377.01,Endangered
Too similar,Aves,Carnivora,2942.161,2838.11,Endangered
Spend night,Mammalia,Anura,3724.634,1541.3,Extinct in the Wild
Learn family,Mammalia,Passeriformes,4153.966,591.51,Endangered
Develop rest,Reptilia,Carnivora,2067.681,1680.22,Extinct in the Wild
Child movie,Mammalia,Carnivora,4686.178,2922.47,Near Threatened
Gas stage,Mammalia,Primates,2141.071,2767.82,Least Concern
Husband set,Aves,Squamata,4775.187,2209.82,Endangered
Full have,Reptilia,Anura,3738.586,2112.21,Extinct in the Wild
Which production,Actinopterygii,Primates,3328.688,2206.4,Critically Endangered
Law possible,Actinopterygii,Passeriformes,804.881,2749.55,Endangered
Stage contain,Actinopterygii,Passeriformes,1934.732,159.36,Endangered
Raise within,Mammalia,Anura,1275.24,1288.51,Endangered
Door read,Amphibia,Squamata,2379.875,1969.94,Endangered
Side finally,Reptilia,Passeriformes,2744.343,1797.75,Vulnerable
Example year,Reptilia,Anura,3572.84,848.03,Least Concern
Step travel,Actinopterygii,Carnivora,2367.121,2018.49,Extinct in the Wild
Seven begin,Reptilia,Carnivora,1851.376,2000.26,Critically Endangered
Case rich,Reptilia,Passeriformes,520.366,2179.58,Endangered
Others pull,Reptilia,Passeriformes,3209.367,1539.7,Extinct in the Wild
Learn open,Reptilia,Primates,2509.183,597.24,Extinct in the Wild
Create peace,Aves,Carnivora,4507.746,95.64,Near Threatened
Avoid safe,Aves,Passeriformes,1582.006,977.28,Near Threatened
Realize most,Amphibia,Passeriformes,1682.968,2908.01,Endangered
Behavior owner,Aves,Anura,4714.149,568.38,Critically Endangered
Health face,Actinopterygii,Anura,326.026,330.18,Near Threatened
Source activity,Mammalia,Passeriformes,4949.283,1462.27,Endangered
Idea simply,Mammalia,Primates,3805.223,2406.12,Endangered
Including successful,Aves,Passeriformes,1093.738,2185.95,Endangered
Life during,Amphibia,Carnivora,4795.919,2654.94,Extinct in the Wild
Far reveal,Reptilia,Carnivora,696.514,517.96,Least Concern
Relationship than,Amphibia,Passeriformes,2869.596,426.02,Least Concern
Follow hand,Actinopterygii,Primates,3797.139,1590.55,Near Threatened
Avoid attention,Actinopterygii,Carnivora,1456.072,787.48,Vulnerable
Sell garden,Amphibia,Squamata,2247.08,513.89,Critically Endangered
Yourself relationship,Amphibia,Carnivora,4231.172,2257.66,Endangered
Court keep,Actinopterygii,Carnivora,1495.882,736.49,Extinct in the Wild
Let live,Mammalia,Passeriformes,4849.189,467.59,Endangered
Owner describe,Aves,Squamata,4215.022,1199.55,Near Threatened
Hard month,Mammalia,Carnivora,2036.435,1718.03,Vulnerable
After least,Actinopterygii,Rodentia,4812.368,514.64,Extinct in the Wild
Main operation,Aves,Squamata,935.957,295.04,Least Concern
Hundred decision,Aves,Passeriformes,2077.096,2552.01,Near Threatened
Before real,Mammalia,Carnivora,569.815,2909.53,Least Concern
Machine toward,Reptilia,Anura,4925.279,31.35,Vulnerable
Feel night,Mammalia,Passeriformes,3339.758,1323.98,Near Threatened
Able should,Actinopterygii,Rodentia,1524.592,932.7,Endangered
Scene officer,Actinopterygii,Squamata,572.852,19.75,Endangered
Kitchen too,Aves,Rodentia,837.542,753.18,Extinct in the Wild
Work forward,Aves,Passeriformes,3820.413,2647.99,Least Concern
Ability bag,Reptilia,Carnivora,4642.895,2663.82,Critically Endangered
Vote traditional,Reptilia,Rodentia,234.2,406.89,Extinct in the Wild
Threat collection,Amphibia,Carnivora,1422.26,2161.49,Vulnerable
Mrs nation,Actinopterygii,Primates,2189.051,2663.65,Near Threatened
To number,Actinopterygii,Squamata,2590.071,2250.15,Near Threatened
Situation catch,Amphibia,Primates,1263.106,2681.29,Critically Endangered
Offer yourself,Aves,Rodentia,191.967,2857.27,Near Threatened
Church reduce,Aves,Rodentia,1384.817,1710.88,Extinct in the Wild
Cut history,Actinopterygii,Squamata,186.824,989.35,Least Concern
Southern data,Amphibia,Passeriformes,2956.129,58.79,Critically Endangered
Finish itself,Aves,Squamata,2530.905,1748.92,Critically Endangered
Why feeling,Reptilia,Carnivora,778.347,25.36,Least Concern
Plant or,Reptilia,Rodentia,928.736,1730.82,Vulnerable
Source throw,Actinopterygii,Passeriformes,1045.444,2034.18,Critically Endangered
Pull government,Amphibia,Rodentia,137.186,502.86,Near Threatened
Something west,Aves,Squamata,1103.563,242.27,Endangered
Role and,Mammalia,Passeriformes,3583.565,1539.91,Least Concern
Long leader,Aves,Carnivora,4841.195,923.19,Least Concern
Police life,Amphibia,Rodentia,3422.46,9.55,Least Concern
Technology major,Reptilia,Passeriformes,4242.206,1820.39,Least Concern
Travel health,Actinopterygii,Primates,1607.259,745.0,Endangered
Reflect turn,Actinopterygii,Primates,4946.75,958.25,Critically Endangered
News raise,Aves,Passeriformes,2672.123,1153.68,Extinct in the Wild
Style that,Actinopterygii,Squamata,4036.999,752.2,Endangered
Trouble entire,Reptilia,Anura,4103.008,2197.41,Near Threatened
Character behind,Mammalia,Passeriformes,3654.412,1022.98,Least Concern
History team,Reptilia,Passeriformes,653.334,2246.8,Extinct in the Wild
Behind expert,Amphibia,Carnivora,88.52,2145.1,Extinct in the Wild
Nice professor,Actinopterygii,Anura,1396.933,2861.22,Near Threatened
Test sell,Actinopterygii,Carnivora,4447.105,1561.0,Endangered
Operation marriage,Mammalia,Carnivora,3941.497,165.18,Critically Endangered
Thing compare,Actinopterygii,Primates,2653.11,629.28,Near Threatened
Address show,Aves,Primates,3198.529,1350.58,Endangered
Strong six,Actinopterygii,Rodentia,693.97,2381.55,Least Concern
Home spend,Actinopterygii,Carnivora,4394.867,879.31,Endangered
Interest summer,Aves,Rodentia,4179.077,1423.06,Near Threatened
Stop decide,Amphibia,Rodentia,4848.217,2596.18,Extinct in the Wild
Best network,Reptilia,Anura,243.829,2796.0,Near Threatened
Weight environmental,Aves,Anura,4256.938,42.21,Least Concern
Carry guess,Amphibia,Carnivora,243.1,636.83,Near Threatened
Can baby,Actinopterygii,Passeriformes,2574.275,2436.31,Vulnerable
Subject beyond,Reptilia,Passeriformes,1199.556,442.7,Extinct in the Wild
Officer author,Reptilia,Rodentia,3424.82,1522.88,Near Threatened
Red possible,Mammalia,Anura,4994.613,1796.03,Vulnerable
Maybe carry,Reptilia,Squamata,829.616,1792.81,Least Concern
Successful maintain,Mammalia,Primates,585.427,1071.56,Extinct in the Wild
Tonight reason,Reptilia,Squamata,1635.526,406.69,Endangered
House usually,Reptilia,Squamata,1276.028,166.0,Least Concern
Certainly nearly,Amphibia,Squamata,3755.476,736.31,Endangered
Leg article,Amphibia,Rodentia,1395.994,1439.14,Endangered
You car,Mammalia,Passeriformes,1888.402,1699.22,Endangered
Audience movement,Mammalia,Carnivora,2948.755,121.02,Near Threatened
Bring force,Reptilia,Primates,626.5,1280.18,Vulnerable
Stage yourself,Amphibia,Squamata,2826.513,92.25,Critically Endangered
Lead that,Aves,Rodentia,2931.142,2681.97,Critically Endangered
Later subject,Reptilia,Carnivora,445.263,1225.65,Endangered
