species,class,order,weight_kg,length_cm,conservation_status
Number sport,Amphibia,Anura,1648.205,948.81,Endangered
Forward series,Reptilia,Carnivora,2735.196,1434.37,Critically Endangered
Thank debate,Mammalia,Passeriformes,610.489,1948.78,Least Concern
Or opportunity,Actinopterygii,Primates,553.654,1550.64,Near Threatened
Draw federal,Reptilia,Passeriformes,4501.08,2141.08,Vulnerable
Without skin,Actinopterygii,Passeriformes,3637.844,1195.96,Vulnerable
Ahead pull,Mammalia,Passeriformes,3570.291,1553.8,Vulnerable
Energy development,Actinopterygii,Rodentia,4848.857,2039.73,Near Threatened
Somebody life,Reptilia,Rodentia,1106.867,1268.58,Near Threatened
Nearly wear,Mammalia,Rodentia,3537.49,1122.02,Extinct in the Wild
Behind result,Actinopterygii,Carnivora,918.089,565.48,Least Concern
Lead employee,Reptilia,Passeriformes,3228.758,636.56,Vulnerable
Choice process,Amphibia,Passeriformes,3723.296,1978.69,Least Concern
Issue just,Actinopterygii,Carnivora,3148.375,1548.44,Near Threatened
Community follow,Actinopterygii,Primates,4126.41,169.83,Near Threatened
Finish appear,Aves,Passeriformes,2718.244,2789.99,Near Threatened
Southern young,Reptilia,Carnivora,4330.607,1905.29,Vulnerable
Analysis even,Actinopterygii,Anura,2142.549,1436.27,Endangered
Heart fact,Mammalia,Rodentia,2778.94,2149.05,Critically Endangered
Center save,Aves,Carnivora,98.483,1172.59,Critically Endangered
Challenge base,Reptilia,Primates,4126.935,2207.91,Extinct in the Wild
Style Mr,Mammalia,Rodentia,4922.554,2927.19,Near Threatened
Eat responsibility,Reptilia,Primates,2397.376,650.8,Extinct in the Wild
Service trial,Reptilia,Squamata,2971.071,1811.5,Critically Endangered
Involve ever,Mammalia,Primates,3713.141,336.11,Vulnerable
City talk,Aves,Squamata,502.94,2374.62,Least Concern
Anyone what,Amphibia,Rodentia,1850.462,1177.16,Near Threatened
Modern blood,Mammalia,Primates,2587.216,1515.3,Near Threatened
Specific move,Reptilia,Passeriformes,1968.401,2785.81,Least Concern
Discussion drop,Actinopterygii,Anura,4318.143,1789.92,Critically Endangered
Any sort,Amphibia,Squamata,4137.884,2084.95,Endangered
Science edge,Actinopterygii,Passeriformes,4794.878,2231.61,Least Concern
Treatment per,Reptilia,Passeriformes,1930.328,1166.73,Least Concern
Song human,Reptilia,Rodentia,2362.777,764.13,Critically Endangered
Former occur,Aves,Carnivora,3735.58,2739.23,Critically Endangered
Audience bad,Amphibia,Anura,4370.454,1296.31,Endangered
Since what,Actinopterygii,Squamata,3025.157,1639.9,Least Concern
Quality whole,Actinopterygii,Primates,3254.279,2402.24,Vulnerable
Should carry,Reptilia,Anura,3509.072,1181.08,Critically Endangered
Station before,Reptilia,Passeriformes,2175.302,2470.1,Near Threatened
Cost sound,Mammalia,Primates,4104.124,2789.36,Near Threatened
Only deal,Aves,Anura,3910.242,2327.07,Near Threatened
Learn five,Reptilia,Anura,3949.006,2022.68,Least Concern
Hour consumer,Actinopterygii,Carnivora,4877.843,2994.51,Critically Endangered
When if,Reptilia,Rodentia,2261.436,1147.33,Critically Endangered
Behind require,Reptilia,Carnivora,124.241,2078.62,Extinct in the Wild
People certain,Actinopterygii,Primates,1934.362,984.69,Critically Endangered
Risk couple,Amphibia,Passeriformes,4004.604,528.49,Endangered
Feeling power,Reptilia,Passeriformes,3026.257,2161.78,Endangered
Person section,Mammalia,Anura,451.28,2225.88,Extinct in the Wild
Close again,Aves,Passeriformes,1210.367,1635.23,Least Concern
Born continue,Amphibia,Rodentia,865.935,1470.51,Near Threatened
Easy tell,Reptilia,Squamata,2907.824,22.43,Extinct in the Wild
Between brother,Mammalia,Rodentia,1675.342,695.38,Least Concern
Send heart,Aves,Rodentia,121.954,1447.65,Extinct in the Wild
Daughter hand,Amphibia,Anura,4908.692,269.75,Endangered
Interest certain,Aves,Rodentia,1693.5,2036.46,Vulnerable
Look able,Mammalia,Anura,1551.1,2982.97,Extinct in the Wild
Investment will,Amphibia,Carnivora,1278.156,1119.34,Critically Endangered
High good,Actinopterygii,Carnivora,4792.05,2359.3,Endangered
Forward particularly,Actinopterygii,Rodentia,2969.535,1340.59,Near Threatened
Of century,Reptilia,Squamata,2095.711,2803.57,Endangered
Turn end,Aves,Primates,3008.877,1360.1,Endangered
Red three,Mammalia,Carnivora,1428.792,996.07,Extinct in the Wild
Home risk,Reptilia,Rodentia,1640.745,395.22,Vulnerable
Ago total,Aves,Rodentia,3497.233,1404.25,Endangered
Carry system,Reptilia,Carnivora,4833.138,1113.61,Extinct in the Wild
Thus then,Reptilia,Primates,1102.07,2464.4,Critically Endangered
Run drive,Mammalia,Passeriformes,264.257,2086.26,Critically Endangered
Scene city,Aves,Primates,3841.623,540.04,Near Threatened
Write research,Reptilia,Primates,3368.727,1668.29,Endangered
Anyone shake,Mammalia,Anura,4722.64,1691.51,Extinct in the Wild
Civil important,Aves,Anura,1990.534,1319.26,Least Concern
Leader large,Reptilia,Rodentia,102.416,2192.03,Endangered
Develop member,Actinopterygii,Squamata,4625.112,1516.93,Extinct in the Wild
Range end,Amphibia,Squamata,3804.497,901.33,Near Threatened
Within wide,Reptilia,Carnivora,3032.798,73.94,Least Concern
Throughout our,Amphibia,Rodentia,2462.348,1610.09,Least Concern
Himself direction,Reptilia,Primates,200.443,2122.18,Near Threatened
Purpose accept,Mammalia,Carnivora,3219.952,727.24,Extinct in the Wild
Week subject,Amphibia,Rodentia,446.352,277.34,Vulnerable
Clearly large,Actinopterygii,Primates,1515.597,2263.18,Near Threatened
Everybody campaign,Reptilia,Primates,1407.574,2864.34,Near Threatened
Day he,Reptilia,Anura,919.87,1278.75,Endangered
By turn,Amphibia,Squamata,4431.5,1669.52,Vulnerable
My fast,Reptilia,Carnivora,4088.027,801.07,Endangered
Either contain,Aves,Rodentia,1525.29,1611.84,Least Concern
Cause big,Reptilia,Anura,2872.679,2361.23,Least Concern
Beat necessary,Actinopterygii,Carnivora,1524.416,606.9,Extinct in the Wild
Four ten,Amphibia,Rodentia,670.992,2228.29,Least Concern
Tell stock,Actinopterygii,Anura,2799.642,1787.25,Vulnerable
Indicate far,Reptilia,Squamata,570.931,1375.22,Endangered
Couple base,Aves,Passeriformes,2757.369,1911.65,Extinct in the Wild
Again too,Amphibia,Squamata,2997.076,1162.1,Extinct in the Wild
Realize pattern,Aves,Passeriformes,612.434,2853.35,Vulnerable
Participant campaign,Aves,Squamata,3491.031,1593.95,Least Concern
Friend cell,Aves,Carnivora,784.312,1495.03,Endangered
Whether different,Actinopterygii,Carnivora,1297.327,105.51,Least Concern
Often bit,Reptilia,Anura,46.048,90.55,Endangered
Exactly north,Reptilia,Primates,3561.101,1324.36,Vulnerable
As degree,Actinopterygii,Rodentia,2314.626,1691.76,Least Concern
Your employee,Actinopterygii,Rodentia,1953.255,2899.99,Vulnerable
Never between,Reptilia,Carnivora,721.341,939.04,Endangered
Morning order,Reptilia,Anura,1812.361,2874.34,Extinct in the Wild
Country machine,Actinopterygii,Anura,4947.438,2753.31,Vulnerable
Popular may,Mammalia,Primates,119.68,32.42,Vulnerable
Skin continue,Amphibia,Primates,622.696,2612.72,Endangered
Father medical,Amphibia,Anura,4603.93,2158.52,Vulnerable
Wish fact,Mammalia,Passeriformes,793.803,2980.27,Near Threatened
New several,Amphibia,Squamata,3159.213,1616.59,Critically Endangered
Fly upon,Aves,Primates,531.835,237.96,Vulnerable
Than I,Reptilia,Rodentia,4974.6,1571.77,Endangered
Debate game,Amphibia,Anura,2152.249,539.97,Vulnerable
Dark new,Mammalia,Passeriformes,4665.077,2673.63,Near Threatened
Opportunity become,Aves,Anura,2616.216,1320.5,Near Threatened
Herself audience,Amphibia,Passeriformes,2711.385,1988.18,Extinct in the Wild
Enough woman,Aves,Anura,3801.464,2591.1,Near Threatened
Out paper,Amphibia,Squamata,3142.399,264.01,Least Concern
South feel,Amphibia,Anura,522.431,940.74,Endangered
Seat information,Aves,Rodentia,3578.611,2868.67,Extinct in the Wild
Participant local,Reptilia,Carnivora,1852.557,2417.65,Vulnerable
Piece imagine,Amphibia,Anura,2918.263,941.7,Critically Endangered
Much address,Mammalia,Passeriformes,3597.963,1532.13,Endangered
Understand total,Reptilia,Carnivora,4556.247,1235.17,Near Threatened
Music book,Amphibia,Carnivora,2286.515,2973.14,Least Concern
Administration together,Aves,Squamata,806.856,2576.6,Critically Endangered
Dream ability,Actinopterygii,Rodentia,3783.43,1639.18,Vulnerable
Represent event,Aves,Anura,1696.831,1733.79,Near Threatened
Fight not,Reptilia,Squamata,2947.326,1108.74,Vulnerable
Reflect large,Amphibia,Passeriformes,3492.378,212.21,Extinct in the Wild
Reach standard,Actinopterygii,Passeriformes,3960.22,962.26,Vulnerable
Reason around,Amphibia,Rodentia,3969.671,870.89,Endangered
Act social,Reptilia,Passeriformes,3056.302,391.12,Extinct in the Wild
Drug responsibility,Amphibia,Anura,4702.437,531.91,Vulnerable
Gun only,Actinopterygii,Anura,1135.428,1490.75,Endangered
Future woman,Reptilia,Anura,4254.137,2198.23,Least Concern
Agency day,Mammalia,Anura,2614.667,219.6,Extinct in the Wild
Alone can,Mammalia,Passeriformes,4121.887,1414.84,Extinct in the Wild
Activity how,Reptilia,Squamata,2322.291,1368.54,Extinct in the Wild
Though that,Mammalia,Carnivora,602.376,668.3,Least Concern
Own food,Aves,Passeriformes,3034.293,1266.55,Vulnerable
Else effect,Aves,Anura,1716.0,2304.51,Least Concern
Tough then,Actinopterygii,Carnivora,3657.852,1125.19,Vulnerable
All table,Reptilia,Anura,4563.039,2937.58,Least Concern
Arrive today,Reptilia,Carnivora,3795.784,544.97,Near Threatened
Think bank,Amphibia,Rodentia,2651.349,2143.69,Endangered
Long necessary,Aves,Carnivora,871.324,851.73,Extinct in the Wild
Tough exist,Mammalia,Squamata,1873.734,1444.61,Extinct in the Wild
Standard east,Actinopterygii,Carnivora,56.69,16.35,Vulnerable
Because without,Reptilia,Primates,1089.372,1537.98,Endangered
Old bring,Mammalia,Carnivora,2386.666,1701.1,Vulnerable
Mouth analysis,Actinopterygii,Passeriformes,4396.27,2214.95,Extinct in the Wild
Tv identify,Reptilia,Rodentia,3957.883,2074.79,Near Threatened
Despite we,Amphibia,Anura,3652.159,2890.15,Extinct in the Wild
Market kind,Aves,Carnivora,2096.575,2801.39,Endangered
Today perhaps,Amphibia,Passeriformes,2000.312,2162.73,Extinct in the Wild
Order task,Reptilia,Rodentia,666.247,940.8,Least Concern
Article worker,Amphibia,Rodentia,3980.847,862.6,Near Threatened
Listen avoid,Reptilia,Rodentia,4321.27,2825.64,Endangered
Power brother,Amphibia,Anura,3656.49,1203.3,Endangered
Turn success,Aves,Rodentia,3757.156,2119.02,Least Concern
Energy event,Amphibia,Passeriformes,4148.053,2852.94,Vulnerable
Begin reality,Amphibia,Passeriformes,1426.939,821.09,Extinct in the Wild
Road organization,Actinopterygii,Squamata,2581.922,706.68,Vulnerable
Daughter set,Aves,Carnivora,4852.995,1616.62,Near Threatened
Cultural week,Mammalia,Rodentia,3479.077,323.32,Vulnerable
General nice,Amphibia,Squamata,2645.269,109.56,Vulnerable
Democrat face,Mammalia,Passeriformes,965.157,2680.39,Extinct in the Wild
Feeling take,Actinopterygii,Passeriformes,1074.291,2855.73,Least Concern
True could,Actinopterygii,Carnivora,4512.419,2103.09,Extinct in the Wild
Rather same,Reptilia,Squamata,913.402,2340.67,Least Concern
Class fight,Aves,Passeriformes,750.669,2113.56,Vulnerable
Teacher act,Amphibia,Primates,956.556,1434.71,Near Threatened
Garden such,Amphibia,Passeriformes,1675.561,2196.21,Critically Endangered
Them room,Amphibia,Carnivora,3550.666,2491.83,Extinct in the Wild
Mother reflect,Mammalia,Squamata,322.419,301.29,Near Threatened
Exactly close,Reptilia,Carnivora,526.598,219.82,Extinct in the Wild
Issue continue,Reptilia,Anura,2349.13,1039.19,Least Concern
Blood continue,Actinopterygii,Passeriformes,1720.813,172.42,Near Threatened
Account me,Aves,Primates,4313.623,410.25,Vulnerable
New article,Mammalia,Passeriformes,4530.755,1878.63,Endangered
Live approach,Amphibia,Carnivora,3563.146,2054.96,Near Threatened
Best college,Aves,Rodentia,2390.656,188.95,Critically Endangered
Require forward,Actinopterygii,Carnivora,4657.783,992.2,Least Concern
Source unit,Mammalia,Anura,2008.428,583.49,Near Threatened
Seem politics,Aves,Rodentia,1390.258,2240.02,Endangered
Company now,Aves,Passeriformes,4055.88,1195.93,Critically Endangered
Establish nor,Aves,Passeriformes,2319.764,353.75,Endangered
Study generation,Actinopterygii,Rodentia,735.475,1879.02,Near Threatened
Book know,Amphibia,Rodentia,1347.488,1050.5,Extinct in the Wild
Real page,Mammalia,Anura,1481.0,2470.11,Critically Endangered
Under list,Reptilia,Carnivora,1431.507,1004.22,Near Threatened
Find when,Actinopterygii,Rodentia,3272.75,810.11,Least Concern
Card break,Actinopterygii,Primates,4211.128,2821.03,Extinct in the Wild
Bit around,Actinopterygii,Squamata,2676.723,2996.46,Least Concern
Pm fight,Actinopterygii,Squamata,375.445,2904.55,Endangered
Do man,Mammalia,Primates,4630.397,953.83,Least Concern
Growth less,Reptilia,Squamata,4658.565,1984.11,Endangered
Realize I,Aves,Passeriformes,685.701,2803.03,Vulnerable
Write action,Mammalia,Carnivora,3259.827,1521.74,Endangered
Wish less,Amphibia,Carnivora,4233.542,1990.84,Critically Endangered
Food serve,Reptilia,Primates,4403.546,1058.14,Critically Endangered
Impact fill,Reptilia,Primates,3075.818,1474.71,Vulnerable
Radio those,Actinopterygii,Passeriformes,3724.914,2321.63,Critically Endangered
Military authority,Actinopterygii,Passeriformes,3289.534,2708.25,Near Threatened
General certain,Reptilia,Passeriformes,3387.225,1858.19,Extinct in the Wild
Short agreement,Actinopterygii,Squamata,3081.844,1322.78,Endangered
Knowledge property,Amphibia,Squamata,4398.689,896.43,Near Threatened
Large often,Reptilia,Anura,4304.649,640.39,Critically Endangered
Again across,Mammalia,Rodentia,297.096,397.78,Extinct in the Wild
Follow anything,Aves,Anura,3039.582,1853.28,Least Concern
Former relationship,Amphibia,Squamata,2027.331,2091.16,Critically Endangered
Job course,Mammalia,Carnivora,3976.538,784.25,Least Concern
Something tax,Aves,Carnivora,4966.056,1806.19,Near Threatened
Quality listen,Mammalia,Carnivora,1118.123,1632.31,Extinct in the Wild
Foreign success,Actinopterygii,Primates,3871.695,2802.51,Extinct in the Wild
East cell,Actinopterygii,Carnivora,522.603,363.36,Least Concern
Nearly environment,Reptilia,Passeriformes,3811.06,1114.1,Vulnerable
Street where,Mammalia,Rodentia,3695.891,2163.39,Least Concern
Scientist mean,Mammalia,Anura,1877.456,68.48,Extinct in the Wild
Study include,Reptilia,Passeriformes,386.692,958.23,Near Threatened
Reveal fear,Reptilia,Squamata,4549.489,1323.99,Vulnerable
Central easy,Aves,Carnivora,3852.321,1416.49,Least Concern
Several phone,Mammalia,Carnivora,6.884,2089.6,Vulnerable
Simple field,Reptilia,Passeriformes,3715.741,2747.68,Least Concern
Congress oil,Aves,Squamata,1225.086,2067.1,Endangered
Be yes,Aves,Squamata,2846.533,365.82,Critically Endangered
Enjoy work,Mammalia,Passeriformes,798.216,339.76,Vulnerable
Value skin,Aves,Rodentia,2002.06,2823.69,Endangered
Far meet,Mammalia,Passeriformes,3738.714,698.46,Extinct in the Wild
Ok hair,Reptilia,Carnivora,4926.496,163.89,Critically Endangered
Population final,Aves,Passeriformes,4206.867,125.17,Endangered
Wall never,Amphibia,Passeriformes,3049.585,1829.96,Least Concern
International drop,Aves,Squamata,4877.939,1451.31,Extinct in the Wild
Her marriage,Actinopterygii,Passeriformes,812.756,360.93,Critically Endangered
Exist resource,Mammalia,Primates,3516.23,2208.64,Near Threatened
Money face,Actinopterygii,Carnivora,1539.364,540.07,Critically Endangered
Inside partner,Mammalia,Primates,2263.245,1547.64,Critically Endangered
Pressure exactly,Actinopterygii,Rodentia,4561.453,1631.33,Critically Endangered
It board,Aves,Carnivora,2125.196,1811.82,Vulnerable
Always act,Amphibia,Carnivora,4693.518,1973.34,Vulnerable
Its decision,Amphibia,Anura,2299.371,2331.19,Critically Endangered
To save,Aves,Squamata,4039.404,687.47,Near Threatened
Record change,Actinopterygii,Passeriformes,4863.524,1422.21,Critically Endangered
In magazine,Aves,Carnivora,2632.688,1291.78,Vulnerable
Quickly fire,Actinopterygii,Passeriformes,3969.09,2921.74,Least Concern
Brother capital,Actinopterygii,Carnivora,2256.607,1395.21,Endangered
More dog,Mammalia,Passeriformes,739.686,1576.46,Least Concern
Carry public,Amphibia,Rodentia,1052.788,1468.5,Least Concern
Land determine,Aves,Passeriformes,109.17,1475.35,Critically Endangered
West parent,Amphibia,Anura,2131.445,747.41,Vulnerable
Never reason,Actinopterygii,Anura,2014.719,49.24,Endangered
Her perform,Aves,Passeriformes,3189.457,2182.14,Least Concern
Less exactly,Amphibia,Rodentia,1632.889,974.07,Extinct in the Wild
Act authority,Mammalia,Rodentia,2896.835,2974.89,Least Concern
Store reason,Reptilia,Squamata,917.646,2414.52,Extinct in the Wild
Need free,Amphibia,Rodentia,2780.06,2660.41,Vulnerable
Worker seek,Aves,Rodentia,3500.279,362.05,Critically Endangered
Occur necessary,Aves,Passeriformes,4171.96,170.97,Extinct in the Wild
News four,Mammalia,Primates,318.985,2546.46,Endangered
Develop area,Reptilia,Rodentia,523.372,2341.19,Extinct in the Wild
Picture home,Aves,Carnivora,4496.959,1894.38,Near Threatened
Model eight,Reptilia,Carnivora,4396.441,1295.33,Least Concern
Today dark,Amphibia,Primates,1450.668,2842.82,Extinct in the Wild
Alone support,Mammalia,Rodentia,2387.625,118.77,Least Concern
Group long,Reptilia,Passeriformes,3606.784,2585.24,Critically Endangered
National the,Aves,Rodentia,2224.126,2129.83,Near Threatened
Ball recognize,Reptilia,Primates,3242.223,2411.13,Vulnerable
Dog property,Reptilia,Carnivora,442.164,866.02,Near Threatened
Low evidence,Actinopterygii,Anura,1717.191,484.86,Endangered
Grow himself,Aves,Rodentia,524.556,2653.03,Critically Endangered
Keep body,Mammalia,Primates,1658.372,2125.98,Critically Endangered
Able success,Actinopterygii,Squamata,4659.982,795.99,Least Concern
World region,Actinopterygii,Passeriformes,3703.275,2578.91,Endangered
Boy entire,Mammalia,Carnivora,2455.932,2099.48,Extinct in the Wild
In happy,Reptilia,Primates,2985.997,218.63,Vulnerable
Right century,Amphibia,Carnivora,1494.699,1087.62,Near Threatened
Whose environment,Mammalia,Rodentia,1394.604,128.05,Least Concern
Even model,Mammalia,Rodentia,4000.018,1594.71,Near Threatened
Nice another,Actinopterygii,Passeriformes,4838.615,1650.0,Near Threatened
Prepare idea,Amphibia,Anura,3356.865,2908.9,Near Threatened
Gun artist,Mammalia,Squamata,682.028,2898.01,Near Threatened
Send foot,Reptilia,Carnivora,323.623,2347.83,Vulnerable
Approach bank,Reptilia,Rodentia,3150.156,2485.68,Endangered
After customer,Mammalia,Passeriformes,2492.252,737.39,Endangered
Fall relationship,Aves,Carnivora,39.362,2639.66,Vulnerable
Return bit,Amphibia,Rodentia,4963.926,1277.25,Vulnerable
According woman,Mammalia,Carnivora,2510.974,1671.31,Endangered
Easy whether,Actinopterygii,Primates,3497.321,1399.62,Extinct in the Wild
Nearly than,Aves,Squamata,4647.66,1945.11,Critically Endangered
Toward order,Aves,Primates,2597.738,2042.05,Near Threatened
Investment bank,Reptilia,Anura,1561.09,2730.17,Extinct in the Wild
Book window,Mammalia,Squamata,1943.9,452.9,Endangered
Parent meet,Actinopterygii,Primates,4544.308,2406.14,Least Concern
Health political,Actinopterygii,Carnivora,1905.79,926.23,Critically Endangered
Involve never,Mammalia,Squamata,4481.516,1628.92,Critically Endangered
Cultural decade,Mammalia,Passeriformes,2383.784,2554.59,Vulnerable
Crime receive,Actinopterygii,Anura,367.143,2666.62,Vulnerable
Official product,Actinopterygii,Anura,2074.996,894.52,Critically Endangered
Any goal,Aves,Carnivora,1923.042,1328.88,Least Concern
Add billion,Mammalia,Primates,3053.528,16.18,Extinct in the Wild
Art language,Mammalia,Primates,4388.511,607.37,Extinct in the Wild
End treatment,Actinopterygii,Anura,279.343,2786.02,Endangered
For evening,Mammalia,Carnivora,1144.73,2836.6,Extinct in the Wild
Maybe success,Actinopterygii,Anura,3489.515,377.75,Endangered
Them read,Mammalia,Passeriformes,4851.105,262.93,Near Threatened
Sit surface,Mammalia,Rodentia,4783.36,2439.79,Extinct in the Wild
Field though,Mammalia,Rodentia,258.328,1072.07,Vulnerable
Bed expert,Aves,Anura,4994.813,782.09,Extinct in the Wild
Challenge huge,Aves,Squamata,1092.609,1309.41,Endangered
Report source,Aves,Primates,3189.774,1562.65,Critically Endangered
Pm now,Actinopterygii,Carnivora,3134.262,1998.7,Critically Endangered
Then great,Reptilia,Carnivora,362.14,1299.8,Least Concern
Budget impact,Actinopterygii,Rodentia,1557.172,2797.93,Extinct in the Wild
Anyone hope,Actinopterygii,Rodentia,3026.064,504.89,Endangered
Short cover,Actinopterygii,Squamata,1884.062,2202.58,Extinct in the Wild
Upon final,Reptilia,Passeriformes,4176.735,1758.07,Least Concern
Big painting,Amphibia,Rodentia,1788.951,553.53,Near Threatened
Score argue,Mammalia,Squamata,4959.225,990.42,Critically Endangered
To democratic,Reptilia,Rodentia,4434.078,1199.33,Near Threatened
Decide hotel,Mammalia,Passeriformes,3173.142,97.52,Extinct in the Wild
Ready fear,Mammalia,Passeriformes,3677.988,232.99,Extinct in the Wild
Executive social,Actinopterygii,Primates,1948.997,1989.0,Critically Endangered
Travel value,Actinopterygii,Passeriformes,2786.688,2049.28,Extinct in the Wild
Could Mrs,Mammalia,Anura,3734.177,73.89,Extinct in the Wild
Newspaper student,Reptilia,Anura,1857.931,447.29,Near Threatened
Serve particularly,Actinopterygii,Passeriformes,866.297,2580.5,Near Threatened
Control actually,Amphibia,Squamata,4296.391,2771.87,Endangered
Represent water,Actinopterygii,Primates,1173.829,1955.25,Near Threatened
Measure garden,Aves,Rodentia,3320.824,2202.7,Endangered
Across fund,Amphibia,Primates,4805.862,72.48,Near Threatened
Discussion standard,Actinopterygii,Anura,848.967,196.06,Vulnerable
Partner turn,Amphibia,Squamata,871.137,2074.95,Vulnerable
Have black,Actinopterygii,Primates,950.322,2717.64,Vulnerable
Style reveal,Mammalia,Anura,3154.974,1694.35,Vulnerable
Total generation,Amphibia,Primates,125.342,2731.03,Least Concern
There heart,Aves,Primates,4427.77,1366.1,Vulnerable
Detail though,Aves,Primates,1672.941,2148.49,Critically Endangered
Significant life,Reptilia,Squamata,4359.997,1936.27,Extinct in the Wild
Season property,Aves,Carnivora,965.139,66.71,Near Threatened
Trip finally,Amphibia,Rodentia,2686.923,1780.87,Endangered
Live decade,Actinopterygii,Carnivora,1762.242,2222.19,Vulnerable
Keep at,Amphibia,Passeriformes,2388.884,414.09,Vulnerable
Include yes,Reptilia,Carnivora,500.183,651.85,Extinct in the Wild
Activity create,Aves,Passeriformes,2413.207,2561.41,Least Concern
Push strategy,Reptilia,Rodentia,3344.842,2253.23,Critically Endangered
Subject work,Reptilia,Anura,3483.019,1978.44,Least Concern
My to,Actinopterygii,Squamata,4343.101,670.64,Endangered
Quite between,Actinopterygii,Squamata,2197.351,1843.23,Vulnerable
By suggest,Actinopterygii,Squamata,4406.173,1274.4,Endangered
Including scientist,Aves,Passeriformes,3118.708,2658.37,Critically Endangered
Of television,Actinopterygii,Primates,4517.35,820.59,Endangered
Want home,Mammalia,Anura,1579.79,114.93,Vulnerable
Collection own,Mammalia,Squamata,3485.317,1543.67,Near Threatened
May just,Actinopterygii,Primates,951.128,739.63,Near Threatened
Several though,Aves,Passeriformes,4030.279,955.57,Extinct in the Wild
Help pressure,Amphibia,Primates,4559.855,1501.56,Vulnerable
Reflect political,Amphibia,Squamata,2822.945,1395.89,Extinct in the Wild
Seat power,Amphibia,Primates,3061.566,2836.44,Vulnerable
Foot show,Amphibia,Carnivora,2207.166,1360.05,Extinct in the Wild
Suffer consider,Mammalia,Carnivora,283.392,2792.51,Endangered
Local like,Amphibia,Squamata,964.148,1986.4,Endangered
Beyond prevent,Reptilia,Anura,2138.012,2065.06,Vulnerable
Situation buy,Reptilia,Passeriformes,3143.39,1763.88,Least Concern
Popular side,Aves,Squamata,1633.831,1582.29,Extinct in the Wild
Rather above,Amphibia,Carnivora,406.88,980.18,Extinct in the Wild
Movie if,Reptilia,Carnivora,108.392,2743.12,Endangered
Message force,Reptilia,Carnivora,3727.774,49.44,Near Threatened
Book cause,Mammalia,Passeriformes,3734.988,2285.95,Vulnerable
Thus find,Actinopterygii,Primates,2703.33,1609.25,Extinct in the Wild
Space law,Reptilia,Primates,1065.367,397.45,Endangered
Task cause,Aves,Carnivora,2365.506,1455.11,Near Threatened
How safe,Mammalia,Squamata,194.957,2202.77,Endangered
Difficult national,Reptilia,Passeriformes,2869.746,2829.67,Extinct in the Wild
Face vote,Reptilia,Primates,1261.95,1224.33,Endangered
Here meeting,Mammalia,Passeriformes,2131.537,1075.01,Near Threatened
Sort partner,Aves,Carnivora,4155.109,2169.03,Extinct in the Wild
Wife message,Amphibia,Squamata,1562.274,2836.31,Extinct in the Wild
Course must,Reptilia,Rodentia,3427.03,1949.46,Extinct in the Wild
Should security,Mammalia,Anura,2124.289,1045.1,Near Threatened
Huge itself,Aves,Passeriformes,1221.797,1695.71,Extinct in the Wild
Establish others,Reptilia,Rodentia,3668.12,2328.28,Critically Endangered
Central past,Mammalia,Anura,3370.949,292.88,Near Threatened
Several serious,Actinopterygii,Squamata,1666.815,1446.48,Endangered
Social house,Mammalia,Carnivora,4146.206,1464.0,Near Threatened
Central value,Aves,Carnivora,4830.965,2118.93,Critically Endangered
These goal,Actinopterygii,Anura,3401.801,1540.49,Near Threatened
Industry by,Reptilia,Passeriformes,4151.604,285.88,Least Concern
Indicate both,Reptilia,Squamata,1240.786,182.82,Critically Endangered
Technology hour,Amphibia,Squamata,4138.676,851.03,Endangered
Truth specific,Actinopterygii,Rodentia,3219.075,1484.67,Endangered
Protect early,Actinopterygii,Anura,3542.296,1989.5,Near Threatened
At out,Reptilia,Carnivora,34.521,839.63,Vulnerable
Probably billion,Aves,Primates,2093.364,2838.75,Vulnerable
Involve instead,Amphibia,Passeriformes,3422.249,1591.99,Critically Endangered
Another boy,Reptilia,Primates,520.81,1024.13,Extinct in the Wild
Agent best,Amphibia,Primates,3181.536,906.49,Critically Endangered
Determine knowledge,Amphibia,Primates,3961.873,1097.39,Endangered
Help investment,Reptilia,Carnivora,372.946,2200.08,Critically Endangered
Improve kid,Mammalia,Anura,4398.335,2769.89,Near Threatened
Break close,Amphibia,Primates,2932.743,2437.4,Extinct in the Wild
Step through,Amphibia,Anura,4789.86,1973.12,Vulnerable
Cost result,Reptilia,Carnivora,4345.143,2460.56,Vulnerable
Budget bag,Actinopterygii,Passeriformes,2942.672,1417.66,Near Threatened
Heart show,Reptilia,Rodentia,2992.183,2456.7,Endangered
Term analysis,Mammalia,Squamata,2919.664,17.26,Vulnerable
Man who,Mammalia,Squamata,27.859,1081.79,Critically Endangered
Get become,Mammalia,Anura,3534.448,2266.94,Extinct in the Wild
Mention do,Aves,Passeriformes,3282.552,2705.69,Vulnerable
Have player,Mammalia,Carnivora,383.739,2115.45,Endangered
Somebody machine,Actinopterygii,Passeriformes,4373.976,1457.3,Vulnerable
See scientist,Mammalia,Primates,1794.055,749.11,Critically Endangered
Really social,Mammalia,Primates,897.336,276.74,Least Concern
Process thought,Aves,Rodentia,1203.29,1919.0,Extinct in the Wild
Health describe,Aves,Carnivora,2716.774,2943.37,Least Concern
Responsibility cost,Reptilia,Rodentia,3142.217,1762.02,Near Threatened
Call total,Mammalia,Squamata,3843.165,1766.64,Extinct in the Wild
See staff,Mammalia,Squamata,1839.947,2672.23,Near Threatened
