species,class,order,weight_kg,length_cm,conservation_status
Congress western,Actinopterygii,Squamata,2650.748,2345.81,Near Threatened
Let local,Reptilia,Anura,4509.913,1245.77,Least Concern
President today,Mammalia,Passeriformes,4975.178,689.12,Near Threatened
History stay,Reptilia,Anura,122.728,1041.6,Extinct in the Wild
Again mind,Mammalia,Rodentia,4127.919,1096.63,Near Threatened
Consumer fly,Aves,Primates,2981.521,94.14,Vulnerable
Day probably,Amphibia,Squamata,4709.946,940.7,Endangered
Offer risk,Actinopterygii,Passeriformes,1842.133,31.39,Endangered
Determine billion,Mammalia,Carnivora,3435.729,1658.42,Least Concern
Method back,Aves,Passeriformes,4172.0,2615.78,Critically Endangered
Better west,Reptilia,Carnivora,2407.207,1814.86,Extinct in the Wild
Black price,Mammalia,Carnivora,743.74,1674.27,Critically Endangered
Personal arm,Aves,Rodentia,2459.166,2675.37,Near Threatened
Threat store,Actinopterygii,Squamata,970.828,2147.68,Vulnerable
Impact according,Aves,Squamata,1713.857,906.32,Extinct in the Wild
Admit gas,Aves,Carnivora,3855.34,2037.72,Least Concern
Wear responsibility,Amphibia,Squamata,1995.916,1969.12,Extinct in the Wild
Budget technology,Mammalia,Anura,1023.982,2315.74,Vulnerable
Test answer,Reptilia,Anura,629.598,382.52,Extinct in the Wild
In past,Amphibia,Rodentia,2529.282,980.88,Extinct in the Wild
Religious this,Mammalia,Rodentia,3955.276,151.21,Near Threatened
Song yourself,Mammalia,Rodentia,2108.664,1433.19,Extinct in the Wild
One act,Aves,Anura,3615.171,1972.31,Near Threatened
Himself their,Amphibia,Passeriformes,1133.926,1485.08,Critically Endangered
Such almost,Mammalia,Primates,1648.47,2641.21,Extinct in the Wild
Area small,Actinopterygii,Rodentia,1821.489,1437.34,Critically Endangered
Next same,Amphibia,Primates,3802.84,2240.21,Least Concern
Offer life,Reptilia,Primates,4327.314,2610.44,Endangered
Itself area,Reptilia,Primates,4743.049,388.06,Extinct in the Wild
Individual nature,Mammalia,Carnivora,3803.267,316.79,Extinct in the Wild
Production forget,Reptilia,Carnivora,4285.958,96.16,Extinct in the Wild
Tonight actually,Mammalia,Squamata,644.715,1257.01,Extinct in the Wild
Network window,Reptilia,Passeriformes,2303.048,2483.69,Extinct in the Wild
Notice understand,Actinopterygii,Passeriformes,1386.149,2197.32,Critically Endangered
Want billion,Amphibia,Rodentia,2485.326,280.24,Critically Endangered
See interesting,Aves,Primates,737.37,2398.85,Least Concern
Yourself program,Actinopterygii,Rodentia,4623.535,2236.5,Extinct in the Wild
Hospital can,Mammalia,Rodentia,3911.992,2116.58,Extinct in the Wild
Green whatever,Reptilia,Passeriformes,716.173,2285.87,Endangered
Find kind,Amphibia,Primates,907.562,112.52,Extinct in the Wild
Century figure,Aves,Carnivora,3346.346,1436.95,Critically Endangered
Authority loss,Mammalia,Passeriformes,1257.193,73.22,Endangered
Try wonder,Aves,Squamata,1768.376,2567.97,Endangered
Visit matter,Reptilia,Carnivora,2424.378,514.71,Endangered
Camera black,Reptilia,Passeriformes,3243.434,1430.83,Critically Endangered
Change wish,Actinopterygii,Rodentia,2191.829,291.3,Near Threatened
Lose investment,Actinopterygii,Anura,273.982,257.18,Extinct in the Wild
Bill situation,Amphibia,Anura,1620.875,2838.95,Critically Endangered
Choice say,Aves,Passeriformes,1322.68,434.85,Critically Endangered
Major both,Amphibia,Carnivora,2880.607,1202.89,Least Concern
Same health,Aves,Anura,4260.35,1833.93,Endangered
Act knowledge,Reptilia,Primates,3357.933,976.58,Vulnerable
Back else,Reptilia,Anura,404.722,871.15,Least Concern
Growth house,Mammalia,Passeriformes,2818.66,1747.93,Critically Endangered
Door on,Reptilia,Anura,2498.17,2372.24,Critically Endangered
Notice second,Mammalia,Passeriformes,1789.252,123.52,Endangered
Reduce expect,Reptilia,Primates,906.789,1538.36,Critically Endangered
Make yet,Aves,Rodentia,3472.997,2329.16,Vulnerable
Sea age,Amphibia,Rodentia,3114.393,2026.25,Extinct in the Wild
Place black,Mammalia,Passeriformes,60.749,2210.95,Near Threatened
Memory fish,Actinopterygii,Squamata,2442.211,2062.34,Vulnerable
Down begin,Actinopterygii,Passeriformes,922.941,1682.85,Vulnerable
Western security,Mammalia,Primates,253.589,2842.17,Critically Endangered
Note health,Reptilia,Squamata,175.619,1598.7,Vulnerable
Whether staff,Mammalia,Passeriformes,6.282,1049.41,Endangered
Quickly baby,Reptilia,Squamata,4510.222,1534.77,Critically Endangered
Food another,Mammalia,Carnivora,3288.306,2073.19,Endangered
Ahead identify,Reptilia,Primates,3487.932,1767.25,Extinct in the Wild
She might,Aves,Primates,2051.31,724.6,Endangered
Attention purpose,Aves,Squamata,3737.13,1395.07,Critically Endangered
Adult forget,Amphibia,Primates,4319.509,1712.01,Near Threatened
Movement husband,Reptilia,Squamata,1009.493,827.16,Extinct in the Wild
Deep result,Amphibia,Anura,2369.051,1166.71,Near Threatened
Assume hair,Mammalia,Anura,4721.884,253.68,Least Concern
Window number,Aves,Primates,3206.662,572.59,Endangered
Fight decade,Reptilia,Anura,4799.025,2440.62,Near Threatened
Foot cause,Mammalia,Anura,4564.187,581.42,Critically Endangered
Account but,Mammalia,Squamata,1326.028,1248.71,Critically Endangered
Reach wind,Mammalia,Squamata,4347.672,1418.94,Critically Endangered
Company should,Aves,Passeriformes,4727.261,1559.89,Near Threatened
Cell total,Amphibia,Anura,4171.535,1364.53,Near Threatened
Sense whatever,Amphibia,Anura,2362.823,1168.58,Extinct in the Wild
State address,Mammalia,Anura,2977.705,2693.18,Endangered
And international,Aves,Squamata,1777.409,1840.37,Vulnerable
Sort lawyer,Reptilia,Anura,3344.596,2552.91,Vulnerable
Improve evening,Mammalia,Squamata,4221.784,460.57,Critically Endangered
Sort media,Mammalia,Squamata,1755.899,1468.46,Critically Endangered
Necessary suddenly,Amphibia,Passeriformes,1119.762,2840.3,Endangered
Daughter oil,Mammalia,Anura,1162.511,2127.26,Near Threatened
Before present,Mammalia,Squamata,4564.585,2089.63,Endangered
Financial with,Aves,Rodentia,4096.181,2085.17,Critically Endangered
Alone certain,Actinopterygii,Rodentia,4297.029,1363.31,Near Threatened
Magazine exactly,Amphibia,Primates,2866.689,752.28,Near Threatened
While huge,Aves,Primates,4147.315,2891.17,Extinct in the Wild
Actually life,Mammalia,Squamata,329.983,2373.91,Endangered
Hit go,Aves,Passeriformes,4454.253,2199.62,Near Threatened
Describe call,Amphibia,Rodentia,2321.591,2143.43,Least Concern
Nor soon,Reptilia,Squamata,320.843,2033.34,Extinct in the Wild
Wind yard,Actinopterygii,Carnivora,335.628,1999.72,Least Concern
Commercial at,Actinopterygii,Primates,2200.442,2617.86,Critically Endangered
However small,Actinopterygii,Passeriformes,4686.753,325.22,Least Concern
Production later,Amphibia,Rodentia,2426.075,2931.65,Endangered
Forward clear,Actinopterygii,Passeriformes,2439.681,259.38,Extinct in the Wild
With affect,Actinopterygii,Anura,2678.015,268.12,Vulnerable
Report hospital,Aves,Rodentia,624.008,1562.06,Critically Endangered
Participant color,Reptilia,Rodentia,3422.409,1518.03,Endangered
Animal simply,Actinopterygii,Primates,1084.105,2348.04,Extinct in the Wild
Hard where,Reptilia,Primates,4102.935,718.28,Extinct in the Wild
People policy,Amphibia,Primates,1057.025,1857.42,Vulnerable
While compare,Reptilia,Primates,4637.225,1476.2,Near Threatened
Just area,Actinopterygii,Passeriformes,2233.532,1328.03,Critically Endangered
Stage author,Reptilia,Passeriformes,1090.991,1538.62,Least Concern
Compare whose,Reptilia,Passeriformes,4570.211,2287.99,Endangered
Write culture,Amphibia,Primates,3112.97,1321.35,Endangered
In certain,Amphibia,Squamata,4981.589,1099.5,Least Concern
Power government,Reptilia,Squamata,4867.693,2899.35,Vulnerable
Itself challenge,Actinopterygii,Carnivora,2995.999,486.27,Least Concern
And film,Reptilia,Carnivora,1009.445,1453.85,Least Concern
Job serious,Reptilia,Rodentia,3379.318,509.56,Critically Endangered
Tv of,Mammalia,Rodentia,2440.379,1563.48,Least Concern
Staff southern,Actinopterygii,Anura,1138.981,1860.27,Extinct in the Wild
Hard wife,Aves,Anura,3708.956,150.87,Extinct in the Wild
Writer help,Mammalia,Squamata,3551.681,1597.94,Critically Endangered
Describe arm,Aves,Rodentia,4519.899,1468.78,Extinct in the Wild
Buy manager,Mammalia,Rodentia,1144.665,2639.57,Least Concern
Too look,Reptilia,Anura,412.934,103.48,Vulnerable
Recent use,Aves,Rodentia,4212.911,1718.22,Critically Endangered
Expect show,Aves,Primates,1564.155,1110.19,Extinct in the Wild
Add play,Aves,Primates,2987.704,1390.91,Endangered
Mission north,Reptilia,Primates,221.414,2092.34,Critically Endangered
Then role,Actinopterygii,Carnivora,3484.157,2632.64,Critically Endangered
Card commercial,Amphibia,Squamata,4642.054,1370.25,Critically Endangered
Than clear,Actinopterygii,Squamata,2963.41,1581.49,Vulnerable
There direction,Mammalia,Passeriformes,85.509,580.47,Least Concern
Weight guy,Amphibia,Anura,1318.552,346.84,Least Concern
Woman radio,Mammalia,Passeriformes,1013.932,2905.55,Near Threatened
Option continue,Aves,Rodentia,2832.229,1042.86,Endangered
Performance contain,Aves,Primates,395.826,596.49,Extinct in the Wild
Grow green,Reptilia,Carnivora,4085.557,1734.2,Vulnerable
Fire eight,Actinopterygii,Squamata,3296.776,2412.02,Vulnerable
Of likely,Reptilia,Carnivora,3215.926,1183.99,Critically Endangered
Drive marriage,Amphibia,Primates,4378.246,2616.62,Vulnerable
Difference exactly,Amphibia,Squamata,3418.515,2847.77,Near Threatened
Step ok,Aves,Carnivora,4868.506,941.56,Vulnerable
Drive per,Aves,Primates,1463.088,2377.2,Endangered
Perhaps Mr,Actinopterygii,Anura,968.374,723.23,Critically Endangered
Contain within,Mammalia,Carnivora,956.612,172.68,Endangered
Prevent discussion,Mammalia,Carnivora,4042.056,167.63,Endangered
Prevent record,Aves,Squamata,1063.769,2046.32,Extinct in the Wild
Effort could,Mammalia,Squamata,4470.979,2598.1,Endangered
Born training,Mammalia,Passeriformes,1250.761,1232.83,Endangered
Upon world,Mammalia,Primates,1061.992,2547.14,Near Threatened
Explain fund,Amphibia,Passeriformes,1086.882,2277.5,Extinct in the Wild
Federal group,Actinopterygii,Primates,4980.323,782.91,Vulnerable
Western lead,Actinopterygii,Carnivora,153.587,370.77,Vulnerable
Yard glass,Aves,Passeriformes,4718.544,1973.81,Extinct in the Wild
Treatment reflect,Aves,Rodentia,3112.519,1634.7,Near Threatened
Recognize also,Reptilia,Carnivora,3933.59,444.91,Near Threatened
Small behavior,Amphibia,Passeriformes,128.152,617.38,Critically Endangered
Whether citizen,Mammalia,Primates,3360.822,2503.55,Critically Endangered
Opportunity term,Reptilia,Anura,1833.188,2990.93,Least Concern
Lay pull,Mammalia,Carnivora,2929.28,98.05,Endangered
Goal task,Aves,Anura,2019.166,838.88,Near Threatened
Realize Democrat,Aves,Primates,1325.836,1151.22,Critically Endangered
Responsibility term,Reptilia,Anura,2371.503,671.69,Endangered
There face,Aves,Rodentia,273.873,1020.74,Vulnerable
Management feeling,Mammalia,Primates,4823.542,1739.72,Extinct in the Wild
Join police,Mammalia,Passeriformes,2533.84,1603.94,Endangered
Mission suddenly,Reptilia,Primates,671.013,1776.47,Vulnerable
Address inside,Reptilia,Carnivora,4001.142,1106.83,Endangered
Effect law,Actinopterygii,Passeriformes,3563.667,2629.78,Vulnerable
Employee miss,Amphibia,Squamata,4306.215,1024.79,Endangered
Down above,Amphibia,Passeriformes,4281.198,25.94,Extinct in the Wild
Just huge,Amphibia,Rodentia,3798.625,464.1,Least Concern
Several itself,Mammalia,Primates,2977.051,308.21,Critically Endangered
List seem,Mammalia,Rodentia,3421.809,1127.65,Critically Endangered
Easy stock,Aves,Squamata,1849.577,23.97,Extinct in the Wild
Current mention,Actinopterygii,Rodentia,4828.753,178.64,Near Threatened
Along own,Amphibia,Anura,366.72,2334.37,Vulnerable
Tend about,Amphibia,Rodentia,3295.017,2752.54,Endangered
Force his,Mammalia,Passeriformes,4051.987,2292.74,Endangered
Experience us,Reptilia,Primates,4713.475,5.92,Least Concern
True everyone,Reptilia,Rodentia,2979.263,1419.04,Vulnerable
Yourself politics,Reptilia,Anura,681.978,2339.97,Extinct in the Wild
Future challenge,Amphibia,Passeriformes,664.015,866.78,Extinct in the Wild
Nearly alone,Reptilia,Carnivora,286.042,2371.81,Least Concern
Religious fine,Mammalia,Passeriformes,3924.258,2885.31,Near Threatened
Suffer full,Aves,Squamata,104.912,1878.11,Extinct in the Wild
Everything now,Actinopterygii,Squamata,4106.255,2088.71,Vulnerable
Move there,Actinopterygii,Anura,3382.0,1019.48,Endangered
Fear security,Actinopterygii,Squamata,4.3,717.04,Endangered
Maybe let,Amphibia,Squamata,2141.069,2133.5,Vulnerable
Degree dinner,Reptilia,Primates,2847.992,1917.51,Near Threatened
Buy would,Amphibia,Squamata,625.854,2624.53,Endangered
Measure sign,Actinopterygii,Passeriformes,2241.342,2848.09,Least Concern
Feel social,Amphibia,Primates,1864.539,1429.61,Critically Endangered
Board trip,Amphibia,Carnivora,3552.995,2068.85,Near Threatened
Thought line,Mammalia,Primates,2627.711,915.54,Vulnerable
Mission quite,Aves,Squamata,1536.912,933.31,Critically Endangered
Region where,Aves,Primates,2892.657,2855.09,Near Threatened
Trial someone,Amphibia,Primates,623.45,1858.87,Extinct in the Wild
Point name,Reptilia,Primates,855.786,1903.04,Extinct in the Wild
Protect whether,Actinopterygii,Anura,246.379,1128.93,Least Concern
Art thousand,Mammalia,Rodentia,532.103,1881.66,Extinct in the Wild
Learn next,Mammalia,Rodentia,4706.545,2795.91,Least Concern
Arm will,Reptilia,Rodentia,3126.342,2236.74,Endangered
Detail education,Actinopterygii,Squamata,1505.723,2323.45,Endangered
Ten coach,Amphibia,Rodentia,1738.893,1206.07,Endangered
Impact pressure,Mammalia,Anura,2459.178,1928.71,Vulnerable
Toward break,Reptilia,Rodentia,2900.726,1949.78,Endangered
Show war,Actinopterygii,Rodentia,4282.28,2268.94,Least Concern
Enjoy edge,Mammalia,Squamata,4540.784,2946.81,Extinct in the Wild
Research life,Actinopterygii,Rodentia,1201.648,1275.0,Extinct in the Wild
Go growth,Mammalia,Carnivora,359.161,2417.68,Critically Endangered
Actually show,Mammalia,Carnivora,1316.025,1603.42,Near Threatened
Lot speech,Reptilia,Primates,3088.238,2576.19,Vulnerable
Cell street,Amphibia,Squamata,1833.197,56.68,Critically Endangered
Receive once,Actinopterygii,Primates,2023.277,2820.19,Near Threatened
Investment stuff,Aves,Squamata,3913.599,1080.47,Critically Endangered
Cost blue,Reptilia,Passeriformes,4077.287,663.91,Critically Endangered
Market east,Reptilia,Anura,3880.454,2373.63,Near Threatened
Say life,Amphibia,Squamata,1635.848,2688.23,Least Concern
Involve face,Actinopterygii,Passeriformes,3553.794,110.26,Near Threatened
Call give,Actinopterygii,Rodentia,3316.674,2720.66,Near Threatened
Yeah administration,Reptilia,Primates,574.519,446.56,Critically Endangered
Every million,Mammalia,Anura,1976.911,2468.16,Critically Endangered
Stage total,Aves,Primates,112.936,2279.88,Near Threatened
Event sport,Aves,Carnivora,979.275,131.56,Near Threatened
There continue,Reptilia,Passeriformes,445.853,177.4,Vulnerable
Image should,Mammalia,Carnivora,3781.959,2596.35,Endangered
Important arrive,Reptilia,Anura,4419.908,2123.1,Vulnerable
Everybody ahead,Actinopterygii,Passeriformes,2202.037,1124.77,Least Concern
Character even,Reptilia,Primates,3321.04,587.47,Critically Endangered
Compare close,Amphibia,Primates,3919.33,1484.53,Extinct in the Wild
Democratic capital,Aves,Primates,3092.137,1528.94,Least Concern
Region happy,Reptilia,Primates,1734.973,2906.75,Critically Endangered
Paper example,Mammalia,Rodentia,1331.262,841.1,Vulnerable
Evening magazine,Mammalia,Carnivora,2374.008,511.33,Least Concern
Four issue,Aves,Rodentia,2227.879,1400.55,Least Concern
According majority,Actinopterygii,Anura,2852.659,1536.22,Least Concern
Life white,Amphibia,Primates,437.2,2587.41,Endangered
Choice assume,Mammalia,Squamata,4790.432,2144.45,Extinct in the Wild
Fill body,Mammalia,Squamata,2202.073,1641.7,Endangered
Debate most,Amphibia,Passeriformes,4098.344,2117.52,Vulnerable
Election name,Amphibia,Passeriformes,2831.776,1299.18,Extinct in the Wild
Will far,Mammalia,Carnivora,4414.194,769.98,Critically Endangered
Treat former,Amphibia,Anura,706.943,682.0,Critically Endangered
Each a,Mammalia,Anura,3946.25,2936.72,Vulnerable
Leader although,Mammalia,Rodentia,4205.447,2131.73,Near Threatened
Suggest she,Aves,Rodentia,3454.544,2991.6,Critically Endangered
Mind student,Amphibia,Primates,4252.308,1814.31,Critically Endangered
City safe,Amphibia,Carnivora,2303.74,2918.8,Near Threatened
Catch morning,Reptilia,Anura,1309.033,104.49,Least Concern
Key style,Mammalia,Passeriformes,2618.713,2696.68,Extinct in the Wild
Experience movie,Reptilia,Passeriformes,4401.286,2406.64,Vulnerable
Way sit,Reptilia,Anura,3966.034,1271.59,Critically Endangered
True edge,Reptilia,Squamata,724.543,1697.59,Least Concern
Suggest trouble,Actinopterygii,Carnivora,1192.43,2539.65,Vulnerable
Call big,Amphibia,Anura,3000.8,1250.76,Vulnerable
Woman glass,Amphibia,Anura,198.566,999.67,Endangered
Must quite,Reptilia,Squamata,2089.338,25.88,Least Concern
Mrs heavy,Amphibia,Passeriformes,4923.325,228.51,Vulnerable
To possible,Amphibia,Passeriformes,3534.392,141.47,Least Concern
End affect,Amphibia,Passeriformes,2877.142,1896.18,Extinct in the Wild
Operation seat,Mammalia,Primates,1401.738,2702.58,Endangered
Cold road,Reptilia,Primates,2354.352,1082.56,Near Threatened
Air three,Actinopterygii,Rodentia,3857.093,56.72,Vulnerable
Thousand network,Reptilia,Squamata,2436.453,825.2,Critically Endangered
Our practice,Mammalia,Rodentia,1613.883,1524.69,Extinct in the Wild
Manager task,Reptilia,Primates,3593.342,2344.9,Least Concern
Power mission,Aves,Rodentia,3371.915,1466.01,Critically Endangered
Job generation,Reptilia,Squamata,2296.5,2029.57,Extinct in the Wild
Mention contain,Reptilia,Squamata,897.352,807.73,Endangered
Certainly partner,Mammalia,Anura,651.465,1736.02,Extinct in the Wild
During discuss,Mammalia,Squamata,2092.505,1437.06,Near Threatened
Drop already,Actinopterygii,Rodentia,2902.422,545.74,Least Concern
Necessary check,Aves,Primates,4618.074,169.1,Near Threatened
End bring,Mammalia,Anura,2501.467,1614.94,Least Concern
Floor control,Actinopterygii,Anura,4385.47,503.78,Near Threatened
Popular see,Mammalia,Passeriformes,991.294,569.74,Vulnerable
Later not,Actinopterygii,Primates,807.243,864.18,Critically Endangered
Lawyer sister,Aves,Passeriformes,2194.262,2570.86,Critically Endangered
Bank American,Actinopterygii,Squamata,1180.72,835.88,Vulnerable
Him well,Actinopterygii,Primates,675.245,2872.46,Near Threatened
Even sign,Actinopterygii,Primates,2185.751,958.05,Endangered
Owner station,Actinopterygii,Primates,3352.376,2355.12,Vulnerable
Respond throw,Amphibia,Primates,4484.872,2035.54,Critically Endangered
Thought item,Actinopterygii,Squamata,4892.794,1098.25,Vulnerable
Law back,Amphibia,Carnivora,4852.579,1382.7,Extinct in the Wild
West wife,Reptilia,Carnivora,636.243,2616.56,Critically Endangered
Business or,Amphibia,Anura,318.554,1859.06,Vulnerable
Whether various,Reptilia,Anura,3849.414,1701.1,Endangered
Security old,Reptilia,Anura,4419.61,451.93,Vulnerable
Year expect,Reptilia,Squamata,2432.623,1903.08,Near Threatened
Paper adult,Actinopterygii,Rodentia,2537.77,671.54,Vulnerable
Song item,Reptilia,Squamata,3689.715,591.03,Least Concern
Certainly development,Actinopterygii,Passeriformes,3556.544,1731.25,Extinct in the Wild
Her become,Actinopterygii,Passeriformes,2230.706,2002.98,Endangered
Sing stock,Amphibia,Rodentia,3495.875,2959.81,Critically Endangered
Politics left,Amphibia,Anura,723.48,2065.15,Vulnerable
Ball human,Reptilia,Squamata,444.845,2904.58,Vulnerable
Newspaper artist,Aves,Squamata,3141.734,2104.36,Critically Endangered
Build from,Actinopterygii,Rodentia,3293.622,1646.37,Vulnerable
Teacher note,Amphibia,Squamata,1787.195,2913.33,Vulnerable
Experience pay,Actinopterygii,Anura,1036.126,2894.4,Endangered
Parent time,Aves,Primates,3603.577,928.39,Least Concern
Follow wonder,Amphibia,Anura,4823.015,2412.61,Least Concern
Picture theory,Reptilia,Passeriformes,4357.481,1341.84,Near Threatened
Yeah visit,Aves,Carnivora,1790.777,277.72,Least Concern
Head painting,Reptilia,Squamata,1151.893,480.8,Critically Endangered
Civil play,Reptilia,Primates,825.514,185.27,Vulnerable
Yes decide,Aves,Squamata,1707.367,583.91,Near Threatened
Air low,Mammalia,Rodentia,3546.449,2635.89,Least Concern
Democratic seek,Aves,Carnivora,4873.567,2407.82,Extinct in the Wild
Fire term,Reptilia,Squamata,3772.651,1615.01,Endangered
Option perform,Reptilia,Anura,3557.378,2607.82,Vulnerable
Three although,Aves,Carnivora,692.833,1582.93,Endangered
Suffer system,Mammalia,Rodentia,4014.709,1556.13,Near Threatened
Doctor full,Mammalia,Primates,4485.884,1635.72,Endangered
Senior candidate,Reptilia,Primates,2323.024,2348.61,Endangered
Probably rule,Amphibia,Primates,3583.026,2640.56,Least Concern
Yourself blue,Mammalia,Passeriformes,4882.83,2218.05,Extinct in the Wild
Up draw,Reptilia,Carnivora,4215.526,1455.53,Near Threatened
Their product,Actinopterygii,Squamata,1018.179,398.57,Least Concern
Drive tend,Reptilia,Squamata,4974.394,1056.6,Vulnerable
Share walk,Actinopterygii,Carnivora,3231.975,1353.31,Endangered
Under resource,Reptilia,Anura,2115.737,695.26,Near Threatened
Watch tend,Reptilia,Rodentia,1839.221,958.96,Near Threatened
Together father,Amphibia,Carnivora,1083.562,809.98,Near Threatened
Support look,Mammalia,Passeriformes,1728.028,2760.82,Endangered
Soon range,Amphibia,Rodentia,4179.293,2596.35,Near Threatened
Station beyond,Aves,Passeriformes,765.626,2597.13,Critically Endangered
Best put,Amphibia,Squamata,2840.176,2539.16,Near Threatened
Large wife,Amphibia,Anura,4669.413,419.29,Least Concern
Task little,Mammalia,Squamata,3318.433,2299.61,Near Threatened
Time alone,Mammalia,Rodentia,3412.146,2353.42,Endangered
Board choose,Reptilia,Passeriformes,4256.169,132.79,Vulnerable
Best maybe,Amphibia,Carnivora,3038.716,2917.81,Near Threatened
Different wall,Actinopterygii,Anura,4345.842,347.14,Critically Endangered
Push analysis,Reptilia,Rodentia,1929.479,988.24,Vulnerable
Despite truth,Aves,Squamata,4257.758,817.32,Endangered
When attack,Reptilia,Rodentia,1706.695,1036.04,Endangered
True build,Actinopterygii,Anura,424.059,2172.68,Least Concern
Successful herself,Reptilia,Primates,235.497,567.2,Near Threatened
Kitchen them,Amphibia,Anura,4059.204,2162.87,Least Concern
Loss size,Aves,Squamata,3608.317,2135.79,Critically Endangered
Official call,Mammalia,Rodentia,3547.524,1476.73,Near Threatened
Center hard,Mammalia,Anura,1205.628,1346.92,Vulnerable
Buy summer,Mammalia,Anura,1462.625,831.92,Endangered
Rich hot,Amphibia,Passeriformes,1088.046,1445.36,Near Threatened
Sing television,Mammalia,Primates,1644.726,461.32,Least Concern
If song,Amphibia,Primates,4742.155,2741.22,Endangered
Set democratic,Mammalia,Rodentia,4130.228,1262.16,Endangered
Including reflect,Reptilia,Anura,4981.026,1547.7,Near Threatened
Toward candidate,Mammalia,Primates,2146.861,1630.3,Extinct in the Wild
Main local,Mammalia,Carnivora,3639.394,945.85,Endangered
Country pick,Reptilia,Rodentia,876.604,2017.46,Least Concern
Bed religious,Mammalia,Passeriformes,4095.099,992.85,Critically Endangered
Newspaper page,Amphibia,Carnivora,3483.064,2019.22,Vulnerable
Moment way,Amphibia,Primates,4104.163,2193.3,Vulnerable
Though herself,Mammalia,Squamata,1678.328,2485.1,Extinct in the Wild
Own action,Mammalia,Primates,3277.51,354.05,Least Concern
Statement dream,Actinopterygii,Primates,3117.274,1724.54,Vulnerable
Dark process,Reptilia,Anura,2934.897,133.0,Least Concern
Movement pick,Actinopterygii,Rodentia,2342.836,693.35,Extinct in the Wild
Down character,Aves,Passeriformes,800.211,445.37,Endangered
First social,Aves,Passeriformes,4704.514,1599.58,Near Threatened
Court baby,Mammalia,Primates,2280.992,2869.51,Critically Endangered
Kid blood,Aves,Passeriformes,4321.244,1161.4,Critically Endangered
Method soon,Actinopterygii,Carnivora,4938.537,212.58,Extinct in the Wild
Road without,Mammalia,Primates,829.546,2380.92,Near Threatened
Sure rule,Mammalia,Primates,1910.952,1722.17,Extinct in the Wild
Determine thousand,Reptilia,Squamata,2526.503,1396.65,Vulnerable
Television drop,Reptilia,Primates,1257.512,1268.99,Extinct in the Wild
Money far,Mammalia,Rodentia,4515.23,1088.07,Near Threatened
Drug necessary,Amphibia,Primates,3667.648,1929.37,Least Concern
Significant each,Actinopterygii,Primates,1538.963,1213.0,Endangered
Food discover,Aves,Primates,1093.804,1900.2,Endangered
Sound institution,Actinopterygii,Passeriformes,3723.977,2826.94,Endangered
Meeting take,Actinopterygii,Anura,1858.031,552.43,Critically Endangered
Citizen perhaps,Amphibia,Squamata,1592.784,410.8,Least Concern
Agree third,Reptilia,Anura,1782.691,1777.6,Least Concern
Seat agency,Reptilia,Anura,2829.381,1205.62,Extinct in the Wild
Shake once,Amphibia,Squamata,3364.55,215.86,Least Concern
Big sort,Mammalia,Primates,146.12,1705.97,Vulnerable
Mind which,Reptilia,Primates,18.854,1665.52,Vulnerable
Today its,Aves,Squamata,3273.001,1616.55,Critically Endangered
Benefit player,Mammalia,Carnivora,4250.055,2736.09,Endangered
Six include,Aves,Squamata,389.695,124.84,Least Concern
Pretty number,Aves,Passeriformes,1495.925,1154.76,Endangered
Worry full,Aves,Primates,3168.543,2685.39,Vulnerable
Night quite,Aves,Primates,3378.055,1874.23,Critically Endangered
Case site,Mammalia,Carnivora,4610.956,1450.53,Endangered
Military size,Amphibia,Passeriformes,2950.95,1824.79,Endangered
Theory on,Actinopterygii,Anura,1482.513,1109.68,Vulnerable
Father upon,Actinopterygii,Carnivora,2304.299,1030.45,Near Threatened
Price stage,Reptilia,Primates,2895.924,1856.74,Critically Endangered
Half long,Aves,Primates,2286.715,927.6,Near Threatened
Remain reach,Amphibia,Passeriformes,1387.118,787.02,Critically Endangered
Do behind,Mammalia,Squamata,3103.364,405.07,Vulnerable
American fine,Actinopterygii,Passeriformes,3901.268,2110.88,Extinct in the Wild
Analysis imagine,Mammalia,Passeriformes,2996.922,1317.13,Least Concern
Wind although,Reptilia,Passeriformes,1493.35,2713.64,Least Concern
Step discuss,Actinopterygii,Anura,4357.408,1725.79,Endangered
Audience whom,Amphibia,Squamata,4058.096,419.13,Least Concern
Actually political,Reptilia,Passeriformes,3295.618,2476.52,Least Concern
Many color,Actinopterygii,Primates,3022.376,2009.09,Critically Endangered
Woman past,Amphibia,Passeriformes,2844.817,1671.11,Extinct in the Wild
Including owner,Amphibia,Carnivora,2241.971,1783.78,Least Concern
Level member,Amphibia,Squamata,3489.8,168.74,Critically Endangered
Data from,Reptilia,Carnivora,374.306,1637.97,Vulnerable
Least staff,Mammalia,Squamata,4700.17,916.91,Vulnerable
Wall wife,Amphibia,Primates,4494.937,402.89,Near Threatened
Fight draw,Reptilia,Squamata,4854.928,1159.69,Least Concern
Activity character,Reptilia,Rodentia,622.719,1419.76,Least Concern
List rock,Actinopterygii,Carnivora,1832.985,561.86,Near Threatened
Society low,Actinopterygii,Carnivora,3867.684,401.02,Endangered
Write central,Mammalia,Primates,361.525,2873.44,Critically Endangered
Business against,Mammalia,Squamata,3324.207,2691.43,Near Threatened
Summer either,Reptilia,Passeriformes,3445.531,51.86,Vulnerable
Tend newspaper,Reptilia,Anura,984.566,2691.19,Critically Endangered
