species,class,order,weight_kg,length_cm,conservation_status
View kind,Aves,Primates,2596.4,2007.28,Vulnerable
Threat sister,Amphibia,Primates,179.504,1544.75,Vulnerable
Study start,Actinopterygii,Carnivora,2526.297,2701.21,Extinct in the Wild
Theory eight,Mammalia,Anura,1404.116,1513.45,Critically Endangered
Under need,Amphibia,Squamata,4722.585,2594.46,Near Threatened
Type carry,Aves,Passeriformes,527.597,179.55,Endangered
Improve back,Amphibia,Carnivora,117.266,804.28,Vulnerable
Tough thus,Aves,Squamata,4688.844,1197.71,Endangered
Natural serious,Reptilia,Primates,796.88,504.98,Extinct in the Wild
Sort follow,Reptilia,Primates,706.517,1737.3,Least Concern
Relate both,Mammalia,Carnivora,1359.748,872.72,Critically Endangered
Nor business,Aves,Passeriformes,4791.133,29.97,Extinct in the Wild
Think difficult,Amphibia,Primates,401.04,2181.22,Extinct in the Wild
Mrs place,Reptilia,Carnivora,4213.819,1604.93,Endangered
Though control,Reptilia,Squamata,1768.762,2821.38,Least Concern
Either war,Actinopterygii,Rodentia,1069.994,688.12,Least Concern
Around cup,Mammalia,Passeriformes,4317.605,19.08,Vulnerable
Better base,Aves,Rodentia,4213.059,2581.1,Least Concern
True draw,Aves,Squamata,2768.824,172.13,Critically Endangered
Like whether,Actinopterygii,Squamata,2134.84,1720.39,Critically Endangered
Fast whatever,Aves,Passeriformes,4299.693,1018.89,Least Concern
Expert grow,Actinopterygii,Squamata,2903.004,109.87,Near Threatened
Lead of,Amphibia,Rodentia,4463.417,2316.2,Near Threatened
Traditional staff,Mammalia,Passeriformes,815.262,1878.82,Vulnerable
Now finish,Aves,Squamata,1740.414,2143.47,Vulnerable
Cover number,Reptilia,Primates,2986.065,973.2,Near Threatened
Born serve,Actinopterygii,Anura,1880.261,2490.59,Critically Endangered
Everybody whole,Mammalia,Rodentia,2826.108,508.96,Extinct in the Wild
Serious the,Actinopterygii,Anura,3066.249,1769.3,Extinct in the Wild
Chance partner,Reptilia,Primates,4862.054,654.75,Vulnerable
Risk who,Actinopterygii,Anura,2765.255,2693.26,Endangered
Project might,Mammalia,Passeriformes,1633.605,162.39,Critically Endangered
Six none,Actinopterygii,Squamata,1719.478,1513.86,Extinct in the Wild
Those them,Aves,Primates,2315.381,2714.85,Least Concern
Talk get,Reptilia,Anura,3490.103,2868.79,Near Threatened
Enough their,Mammalia,Rodentia,3816.982,573.81,Vulnerable
Age nice,Actinopterygii,Rodentia,3881.681,2353.5,Critically Endangered
Popular Mrs,Amphibia,Rodentia,2236.71,2392.91,Endangered
Huge east,Mammalia,Carnivora,277.082,1520.97,Endangered
Everybody however,Reptilia,Primates,3113.094,216.33,Critically Endangered
Record board,Aves,Anura,757.181,1999.47,Endangered
Which discuss,Aves,Passeriformes,4571.463,720.12,Extinct in the Wild
Forget lose,Aves,Anura,4234.108,414.39,Critically Endangered
Crime course,Mammalia,Passeriformes,3816.331,2496.57,Vulnerable
Think third,Reptilia,Anura,4170.192,2196.47,Endangered
Sure vote,Mammalia,Squamata,3705.961,1523.98,Near Threatened
Mrs organization,Reptilia,Rodentia,3885.661,651.11,Critically Endangered
Them writer,Aves,Rodentia,1624.264,565.3,Vulnerable
Produce last,Reptilia,Rodentia,660.039,1635.41,Least Concern
Whole just,Reptilia,Anura,3875.654,2083.83,Critically Endangered
Center energy,Amphibia,Rodentia,987.899,365.64,Critically Endangered
End nearly,Aves,Anura,1168.388,2849.04,Least Concern
Save stop,Mammalia,Squamata,2688.147,2276.16,Vulnerable
Key significant,Actinopterygii,Passeriformes,2284.564,2326.96,Endangered
Her painting,Mammalia,Squamata,4507.978,40.17,Vulnerable
Technology wait,Reptilia,Primates,1941.734,919.41,Vulnerable
Explain never,Reptilia,Anura,718.172,392.42,Near Threatened
Summer run,Reptilia,Squamata,3889.82,1648.65,Critically Endangered
Budget goal,Amphibia,Rodentia,3883.846,1060.97,Critically Endangered
Different one,Amphibia,Passeriformes,175.785,2524.94,Least Concern
Forward rate,Aves,Carnivora,2443.709,2279.07,Vulnerable
Second but,Actinopterygii,Anura,4877.966,2324.29,Least Concern
List seek,Reptilia,Passeriformes,170.966,1414.75,Vulnerable
Play knowledge,Actinopterygii,Rodentia,1909.778,1531.75,Extinct in the Wild
Writer charge,Amphibia,Rodentia,3201.934,2508.41,Vulnerable
Call ready,Mammalia,Primates,2441.025,989.41,Near Threatened
Rate industry,Mammalia,Rodentia,1033.569,705.69,Critically Endangered
Brother cut,Aves,Rodentia,2021.17,1943.11,Critically Endangered
Star sell,Actinopterygii,Anura,81.521,1014.29,Near Threatened
Goal term,Amphibia,Carnivora,1967.4,368.55,Near Threatened
Network outside,Actinopterygii,Passeriformes,3105.95,2175.04,Vulnerable
Plan president,Aves,Squamata,2160.009,1258.04,Critically Endangered
East hold,Amphibia,Primates,2669.066,1098.73,Extinct in the Wild
Southern ok,Actinopterygii,Squamata,401.019,742.15,Endangered
Avoid allow,Aves,Anura,422.31,2693.19,Near Threatened
Help gun,Mammalia,Primates,1850.761,1485.52,Endangered
Travel middle,Aves,Anura,1316.256,122.75,Least Concern
Grow family,Reptilia,Rodentia,203.225,523.63,Least Concern
One fly,Mammalia,Carnivora,1172.771,2622.43,Extinct in the Wild
Always treat,Reptilia,Rodentia,1404.528,2687.33,Vulnerable
Necessary religious,Actinopterygii,Rodentia,2071.634,2805.3,Near Threatened
Network group,Aves,Anura,3481.492,1856.88,Extinct in the Wild
Off morning,Amphibia,Squamata,1463.692,1439.31,Least Concern
Whose box,Mammalia,Primates,760.399,258.11,Extinct in the Wild
Huge rule,Actinopterygii,Passeriformes,3999.626,796.58,Critically Endangered
Over writer,Amphibia,Primates,3862.363,1919.38,Extinct in the Wild
Believe seven,Actinopterygii,Passeriformes,453.012,2405.56,Least Concern
Old outside,Actinopterygii,Rodentia,2640.66,2563.06,Extinct in the Wild
World air,Actinopterygii,Carnivora,4149.384,1062.13,Near Threatened
Goal tree,Reptilia,Passeriformes,4120.673,2162.63,Vulnerable
Dinner majority,Aves,Anura,2898.874,2880.08,Near Threatened
Sister attention,Amphibia,Carnivora,4922.956,766.93,Vulnerable
Cultural view,Reptilia,Carnivora,3983.156,505.53,Least Concern
Ball provide,Amphibia,Squamata,4581.258,261.73,Endangered
Plan night,Actinopterygii,Carnivora,1781.271,384.17,Critically Endangered
Law they,Mammalia,Anura,930.73,2734.89,Least Concern
Crime process,Aves,Squamata,903.809,2933.39,Extinct in the Wild
Sing positive,Mammalia,Carnivora,2869.044,1884.96,Extinct in the Wild
Reason prevent,Aves,Primates,3348.189,2327.35,Extinct in the Wild
Sense military,Actinopterygii,Primates,2684.702,2122.54,Near Threatened
Respond age,Reptilia,Passeriformes,3241.675,1948.74,Endangered
Itself deep,Actinopterygii,Carnivora,368.164,1677.31,Vulnerable
Career though,Mammalia,Passeriformes,2641.101,2668.73,Least Concern
Partner move,Actinopterygii,Squamata,118.514,833.21,Endangered
Law job,Actinopterygii,Carnivora,692.809,652.14,Least Concern
Pm sense,Mammalia,Carnivora,695.482,2568.38,Near Threatened
Then whose,Amphibia,Passeriformes,3908.983,153.71,Endangered
Material film,Actinopterygii,Anura,3286.044,516.34,Extinct in the Wild
Would end,Amphibia,Carnivora,4753.593,2755.84,Endangered
Really guess,Amphibia,Rodentia,4800.516,1278.57,Extinct in the Wild
Reach forward,Amphibia,Passeriformes,4815.856,87.46,Endangered
Rule between,Amphibia,Squamata,1805.607,268.74,Extinct in the Wild
Improve treat,Reptilia,Anura,332.333,208.03,Endangered
Be debate,Reptilia,Squamata,174.311,2351.61,Endangered
Old conference,Actinopterygii,Primates,4331.988,1383.38,Least Concern
Mind guy,Amphibia,Squamata,201.611,2827.19,Critically Endangered
Common tend,Mammalia,Carnivora,2063.017,777.47,Extinct in the Wild
Small couple,Actinopterygii,Rodentia,3762.912,1964.2,Vulnerable
Tv tonight,Aves,Carnivora,974.866,1658.16,Extinct in the Wild
Police value,Amphibia,Carnivora,4985.297,833.25,Vulnerable
Southern company,Aves,Passeriformes,983.341,1722.3,Extinct in the Wild
Than week,Reptilia,Primates,1289.493,583.98,Endangered
Child federal,Reptilia,Carnivora,420.061,44.8,Least Concern
Senior owner,Aves,Squamata,3655.553,1718.7,Least Concern
Structure long,Mammalia,Squamata,2096.985,566.26,Critically Endangered
Whose everything,Reptilia,Passeriformes,3228.406,940.99,Near Threatened
Share week,Reptilia,Carnivora,2847.657,338.17,Vulnerable
Office political,Actinopterygii,Carnivora,4824.199,2040.94,Endangered
War share,Actinopterygii,Squamata,4126.335,1999.85,Vulnerable
Newspaper society,Mammalia,Primates,2951.852,1388.62,Endangered
Charge guess,Reptilia,Carnivora,235.12,1369.13,Critically Endangered
Budget build,Amphibia,Rodentia,4505.998,1051.19,Near Threatened
Act people,Mammalia,Rodentia,2072.142,1790.85,Endangered
Truth camera,Aves,Carnivora,3176.802,1765.46,Endangered
Against strong,Actinopterygii,Primates,3180.597,708.67,Least Concern
Truth section,Reptilia,Passeriformes,1245.589,1059.32,Near Threatened
Cut eat,Actinopterygii,Primates,918.721,614.91,Critically Endangered
Person other,Aves,Passeriformes,4120.816,2729.43,Vulnerable
Cold event,Mammalia,Anura,3533.338,2543.67,Critically Endangered
Hear room,Mammalia,Primates,2631.529,1236.4,Extinct in the Wild
Upon enjoy,Amphibia,Carnivora,4984.475,567.48,Critically Endangered
Amount other,Mammalia,Carnivora,3685.24,2186.62,Extinct in the Wild
Everything dream,Actinopterygii,Primates,3797.396,2072.81,Least Concern
Majority actually,Actinopterygii,Primates,3687.359,1056.83,Vulnerable
Good build,Mammalia,Rodentia,4009.776,1640.61,Least Concern
Product difference,Reptilia,Passeriformes,1101.171,307.6,Near Threatened
Help door,Reptilia,Anura,4011.764,2660.37,Near Threatened
Ask hour,Aves,Rodentia,1867.591,803.33,Vulnerable
Quite sit,Actinopterygii,Anura,1296.889,2529.42,Vulnerable
Determine performance,Amphibia,Carnivora,3858.309,686.88,Least Concern
Course bed,Actinopterygii,Carnivora,4529.93,1946.53,Critically Endangered
Hundred itself,Aves,Carnivora,3.703,2823.24,Critically Endangered
Same leader,Actinopterygii,Rodentia,4887.35,2965.37,Critically Endangered
Next be,Mammalia,Anura,3288.809,1995.87,Vulnerable
School visit,Amphibia,Anura,428.077,310.87,Near Threatened
Travel institution,Amphibia,Anura,3524.579,1601.41,Near Threatened
Now various,Mammalia,Primates,3036.348,963.37,Near Threatened
Education business,Reptilia,Anura,2319.872,714.96,Extinct in the Wild
Than never,Aves,Squamata,3846.663,732.31,Vulnerable
Something section,Reptilia,Anura,1001.341,642.84,Vulnerable
Gas than,Mammalia,Rodentia,4761.451,1853.03,Critically Endangered
Real meet,Amphibia,Squamata,3526.715,961.66,Critically Endangered
Common nor,Amphibia,Squamata,3456.418,1982.68,Vulnerable
Will different,Mammalia,Anura,746.214,1157.07,Near Threatened
May speak,Mammalia,Rodentia,2605.982,1995.62,Extinct in the Wild
Travel order,Reptilia,Rodentia,1186.664,2827.04,Vulnerable
Western speak,Actinopterygii,Carnivora,3040.854,2589.37,Vulnerable
Including away,Aves,Rodentia,311.408,1412.23,Extinct in the Wild
Describe deep,Aves,Anura,139.746,590.02,Vulnerable
Can require,Mammalia,Rodentia,3265.895,616.38,Vulnerable
Seek trial,Reptilia,Squamata,3566.637,265.38,Least Concern
View get,Mammalia,Anura,2345.779,2582.17,Vulnerable
Professional north,Mammalia,Primates,1617.067,652.75,Least Concern
Sister ground,Mammalia,Rodentia,4031.487,1630.52,Extinct in the Wild
Term hear,Actinopterygii,Primates,299.122,2932.98,Near Threatened
Matter staff,Actinopterygii,Carnivora,3679.213,1272.87,Endangered
Buy information,Mammalia,Squamata,4926.063,2266.01,Critically Endangered
Show rise,Aves,Rodentia,684.902,381.05,Least Concern
Throw item,Amphibia,Rodentia,4187.948,386.9,Extinct in the Wild
Cell either,Actinopterygii,Rodentia,4283.492,2857.67,Endangered
Light deep,Reptilia,Passeriformes,1391.819,1932.51,Vulnerable
Allow though,Mammalia,Squamata,1851.9,496.42,Least Concern
Government off,Aves,Rodentia,1922.275,317.79,Extinct in the Wild
Decade series,Actinopterygii,Squamata,1687.899,2959.62,Critically Endangered
Property strong,Mammalia,Anura,3731.29,2343.25,Critically Endangered
Hour fear,Mammalia,Squamata,2393.485,2045.26,Endangered
Current follow,Mammalia,Passeriformes,2283.816,2904.77,Least Concern
Heavy easy,Mammalia,Carnivora,3999.671,1981.74,Critically Endangered
Plant move,Mammalia,Rodentia,803.092,747.53,Endangered
Section bring,Reptilia,Rodentia,302.789,1273.46,Endangered
Although life,Reptilia,Carnivora,4801.24,1580.59,Endangered
Yard interest,Amphibia,Carnivora,1541.464,1699.41,Critically Endangered
Play news,Reptilia,Carnivora,2917.435,1265.31,Least Concern
Recent enter,Reptilia,Passeriformes,2526.01,2317.49,Vulnerable
Hear let,Actinopterygii,Passeriformes,4705.7,73.97,Least Concern
Talk create,Amphibia,Passeriformes,1447.982,1824.06,Near Threatened
Drop first,Amphibia,Carnivora,729.354,2702.0,Near Threatened
Represent into,Reptilia,Squamata,2226.149,2242.2,Vulnerable
Wrong herself,Mammalia,Carnivora,3756.16,2510.35,Extinct in the Wild
Seem culture,Aves,Rodentia,2456.512,1713.21,Least Concern
Allow choice,Mammalia,Primates,316.737,1784.78,Endangered
Decide case,Aves,Anura,35.98,1806.26,Near Threatened
Turn second,Reptilia,Rodentia,2933.267,1087.98,Critically Endangered
Film stage,Aves,Rodentia,3698.343,410.86,Least Concern
Rise left,Actinopterygii,Rodentia,337.693,2026.38,Near Threatened
Choose especially,Amphibia,Squamata,2584.141,376.37,Endangered
Free speak,Actinopterygii,Anura,2585.002,2736.39,Least Concern
Just issue,Amphibia,Rodentia,3091.384,1687.63,Critically Endangered
Just left,Aves,Primates,3420.165,1136.37,Near Threatened
Peace under,Mammalia,Rodentia,1959.406,2804.5,Vulnerable
Carry east,Amphibia,Carnivora,1337.756,1415.02,Endangered
Sign six,Mammalia,Anura,4369.151,2712.72,Extinct in the Wild
Protect stock,Reptilia,Primates,1671.192,273.33,Vulnerable
Sing have,Aves,Anura,582.41,84.33,Vulnerable
Mention sort,Aves,Carnivora,3100.737,2913.23,Least Concern
Population middle,Reptilia,Carnivora,1587.21,209.09,Near Threatened
Building parent,Actinopterygii,Squamata,2129.722,480.67,Endangered
Explain point,Aves,Anura,2627.481,1032.9,Least Concern
Sign charge,Mammalia,Anura,3059.951,2539.11,Endangered
Glass pattern,Aves,Primates,3303.457,2359.67,Extinct in the Wild
Writer pull,Amphibia,Anura,1266.025,148.91,Extinct in the Wild
Give cost,Actinopterygii,Squamata,1513.835,1797.26,Critically Endangered
Floor right,Amphibia,Anura,185.241,543.31,Extinct in the Wild
Fill identify,Actinopterygii,Rodentia,4549.612,2882.63,Extinct in the Wild
Employee become,Actinopterygii,Anura,3191.687,309.43,Extinct in the Wild
Benefit training,Reptilia,Rodentia,2906.263,821.44,Endangered
Who poor,Aves,Carnivora,3454.909,1505.38,Vulnerable
Team its,Reptilia,Squamata,2022.357,1214.57,Extinct in the Wild
Either class,Mammalia,Anura,2085.291,1391.91,Endangered
Issue simply,Actinopterygii,Primates,2673.172,1995.01,Critically Endangered
Control begin,Reptilia,Carnivora,1864.993,138.01,Endangered
Idea throughout,Aves,Anura,2027.896,1894.59,Vulnerable
Sound adult,Reptilia,Anura,4629.77,1354.79,Vulnerable
Ground down,Reptilia,Carnivora,2528.876,2989.4,Near Threatened
Pretty position,Aves,Carnivora,3022.623,102.31,Near Threatened
Nearly threat,Reptilia,Carnivora,3588.561,666.53,Vulnerable
Truth something,Actinopterygii,Carnivora,708.154,1651.43,Vulnerable
Number not,Mammalia,Squamata,3935.835,834.06,Critically Endangered
Great administration,Aves,Carnivora,1438.444,1665.46,Critically Endangered
Fly industry,Mammalia,Passeriformes,3924.038,662.86,Endangered
Leader political,Reptilia,Anura,2264.021,458.1,Least Concern
Yet simple,Reptilia,Anura,863.826,2302.78,Near Threatened
Painting me,Amphibia,Carnivora,682.304,1932.79,Extinct in the Wild
Democratic build,Actinopterygii,Passeriformes,2873.276,1927.28,Critically Endangered
Mouth agent,Mammalia,Carnivora,1457.66,661.63,Vulnerable
Industry away,Aves,Squamata,2727.972,2065.09,Vulnerable
Place plan,Mammalia,Rodentia,718.311,477.9,Endangered
Only argue,Reptilia,Passeriformes,1389.404,2138.97,Near Threatened
Science give,Actinopterygii,Anura,4878.63,1298.14,Near Threatened
Culture go,Actinopterygii,Anura,4810.191,825.28,Endangered
Wonder economy,Reptilia,Primates,1210.046,169.24,Extinct in the Wild
Act threat,Reptilia,Anura,4109.896,1090.9,Near Threatened
Any no,Mammalia,Carnivora,3703.854,1700.32,Extinct in the Wild
Material various,Amphibia,Anura,3421.677,2880.77,Least Concern
Begin quality,Actinopterygii,Squamata,2685.006,2424.68,Near Threatened
Mean nothing,Actinopterygii,Carnivora,3097.282,1156.38,Extinct in the Wild
Very three,Actinopterygii,Passeriformes,860.903,1617.3,Vulnerable
Use beyond,Actinopterygii,Primates,4186.648,1728.67,Least Concern
Place purpose,Reptilia,Squamata,3007.759,545.48,Extinct in the Wild
Health wear,Mammalia,Anura,4660.541,665.26,Vulnerable
Great real,Amphibia,Primates,2106.591,929.29,Near Threatened
Lead scene,Actinopterygii,Squamata,1801.592,1535.5,Least Concern
Their bad,Mammalia,Squamata,4657.465,1314.19,Near Threatened
Share then,Aves,Rodentia,1605.17,1914.88,Endangered
Action beat,Aves,Anura,4493.44,1616.99,Vulnerable
Test fight,Reptilia,Squamata,4244.694,982.25,Critically Endangered
Here wear,Amphibia,Rodentia,3718.126,1991.09,Extinct in the Wild
Evening health,Mammalia,Passeriformes,4433.179,1610.25,Vulnerable
Several protect,Aves,Primates,1523.078,2191.07,Near Threatened
Fight center,Reptilia,Squamata,60.216,2299.66,Endangered
Up actually,Amphibia,Primates,2145.535,29.42,Vulnerable
Child fall,Aves,Anura,3616.419,634.75,Near Threatened
Sense show,Amphibia,Primates,2195.215,2409.5,Endangered
Become most,Amphibia,Anura,4827.762,1854.41,Extinct in the Wild
Left month,Aves,Rodentia,475.171,878.3,Least Concern
They Congress,Reptilia,Rodentia,3621.734,2092.81,Least Concern
Employee affect,Reptilia,Anura,3545.559,1150.62,Extinct in the Wild
Watch manage,Aves,Rodentia,840.173,2359.55,Critically Endangered
Hundred right,Amphibia,Passeriformes,511.194,500.66,Extinct in the Wild
Order among,Amphibia,Squamata,700.001,1263.39,Extinct in the Wild
Gun across,Reptilia,Squamata,2350.493,1058.87,Endangered
Walk religious,Reptilia,Carnivora,1898.5,2089.72,Least Concern
From manager,Amphibia,Carnivora,2329.097,558.14,Near Threatened
Choose thought,Aves,Passeriformes,3479.7,36.68,Near Threatened
Writer room,Amphibia,Primates,2775.087,1727.93,Vulnerable
Little to,Mammalia,Rodentia,263.546,422.75,Near Threatened
Republican put,Actinopterygii,Carnivora,239.144,1161.45,Near Threatened
Start southern,Actinopterygii,Rodentia,4774.336,1372.66,Critically Endangered
Oil yet,Actinopterygii,Anura,1313.026,1164.25,Least Concern
Father might,Mammalia,Primates,3714.744,903.48,Endangered
Finish factor,Actinopterygii,Passeriformes,3845.612,2685.97,Vulnerable
Board traditional,Mammalia,Squamata,2767.382,1012.87,Least Concern
Campaign poor,Mammalia,Rodentia,662.189,2380.47,Near Threatened
Practice such,Mammalia,Anura,2606.676,422.17,Endangered
Live today,Aves,Carnivora,1998.665,600.98,Near Threatened
Relationship court,Mammalia,Primates,3161.39,1427.19,Vulnerable
Part lead,Amphibia,Anura,2485.901,1874.15,Endangered
I whom,Amphibia,Rodentia,4623.064,568.38,Critically Endangered
Structure wrong,Amphibia,Squamata,3709.51,1196.13,Endangered
Group today,Reptilia,Squamata,3320.357,2065.11,Extinct in the Wild
Develop suggest,Aves,Primates,2004.466,307.68,Critically Endangered
Now edge,Aves,Squamata,1610.741,2350.99,Critically Endangered
Air little,Actinopterygii,Anura,2331.033,1618.22,Endangered
Actually participant,Mammalia,Carnivora,3594.995,2411.69,Critically Endangered
Possible fear,Mammalia,Rodentia,3314.696,758.14,Critically Endangered
Adult blue,Aves,Passeriformes,1056.205,1749.36,Least Concern
Fly commercial,Mammalia,Carnivora,1821.364,1285.82,Endangered
From blue,Amphibia,Primates,2840.866,1494.92,Extinct in the Wild
No occur,Mammalia,Passeriformes,4716.81,1752.06,Critically Endangered
Thank reduce,Amphibia,Passeriformes,3633.643,449.45,Critically Endangered
Fill become,Actinopterygii,Carnivora,1198.426,1613.55,Endangered
Hope forget,Actinopterygii,Anura,3801.682,2377.65,Least Concern
Pick day,Amphibia,Carnivora,1368.234,1722.13,Least Concern
Leader tonight,Reptilia,Rodentia,1402.341,2050.76,Vulnerable
Want view,Mammalia,Rodentia,1061.848,503.39,Endangered
Lead building,Amphibia,Squamata,431.954,546.07,Extinct in the Wild
Lead mean,Amphibia,Squamata,1157.84,527.84,Near Threatened
Sell energy,Actinopterygii,Passeriformes,4528.289,2543.07,Extinct in the Wild
With it,Actinopterygii,Rodentia,671.496,1148.81,Critically Endangered
Accept to,Amphibia,Primates,558.105,925.75,Vulnerable
Quite when,Amphibia,Primates,2251.105,2969.66,Least Concern
Which environmental,Amphibia,Passeriformes,3096.053,584.0,Near Threatened
Whether dark,Reptilia,Primates,328.567,2494.3,Vulnerable
Plan traditional,Aves,Carnivora,2236.672,501.65,Endangered
Full leave,Amphibia,Rodentia,1033.329,1663.94,Endangered
Million would,Mammalia,Passeriformes,3528.229,914.93,Extinct in the Wild
Culture country,Reptilia,Anura,4029.397,1061.97,Critically Endangered
Fast medical,Reptilia,Primates,87.784,83.68,Near Threatened
Stay on,Reptilia,Carnivora,4180.868,1608.4,Least Concern
Pressure glass,Reptilia,Anura,3569.079,1681.33,Least Concern
Many determine,Reptilia,Passeriformes,4391.61,665.39,Near Threatened
Party live,Mammalia,Carnivora,1602.096,639.55,Least Concern
Magazine world,Reptilia,Passeriformes,2420.304,2659.5,Endangered
Certain card,Aves,Carnivora,3797.845,2214.64,Critically Endangered
During section,Actinopterygii,Passeriformes,3757.839,992.58,Vulnerable
Arm course,Amphibia,Primates,1850.014,2286.33,Vulnerable
Production heavy,Actinopterygii,Primates,701.896,1669.95,Critically Endangered
Market above,Aves,Rodentia,3025.623,1821.55,Vulnerable
Data tonight,Aves,Squamata,4534.453,2349.24,Critically Endangered
Decision again,Amphibia,Carnivora,1543.159,392.84,Extinct in the Wild
Hit what,Aves,Carnivora,794.493,190.27,Least Concern
Kitchen skin,Actinopterygii,Primates,3972.035,885.31,Extinct in the Wild
Democrat try,Aves,Passeriformes,4500.757,1876.1,Near Threatened
Inside together,Mammalia,Anura,994.485,402.97,Near Threatened
New half,Aves,Anura,2593.605,1954.7,Vulnerable
Media herself,Amphibia,Rodentia,348.759,958.65,Vulnerable
Technology happy,Aves,Rodentia,2122.082,2859.74,Critically Endangered
With TV,Actinopterygii,Primates,4068.693,2011.9,Least Concern
Meeting build,Reptilia,Anura,2617.253,886.62,Critically Endangered
Practice traditional,Reptilia,Anura,4903.393,1566.0,Extinct in the Wild
Trial present,Actinopterygii,Passeriformes,3024.713,232.57,Critically Endangered
Health response,Amphibia,Squamata,4063.84,2957.09,Near Threatened
Game red,Reptilia,Primates,2136.304,1838.8,Critically Endangered
Responsibility add,Aves,Anura,1235.688,2014.95,Endangered
Away night,Aves,Rodentia,3774.514,1584.79,Near Threatened
Subject idea,Reptilia,Rodentia,2279.602,1044.55,Near Threatened
Plan actually,Aves,Rodentia,1642.379,157.62,Least Concern
Clearly politics,Aves,Squamata,3222.229,2728.48,Vulnerable
Claim of,Mammalia,Passeriformes,796.904,1100.06,Near Threatened
Much generation,Actinopterygii,Rodentia,4966.66,1569.0,Extinct in the Wild
Edge want,Amphibia,Passeriformes,4641.321,539.01,Endangered
Second resource,Mammalia,Squamata,4002.192,436.94,Extinct in the Wild
Note cup,Actinopterygii,Passeriformes,1809.324,1436.2,Endangered
Recognize current,Mammalia,Passeriformes,926.74,672.97,Least Concern
Large defense,Actinopterygii,Passeriformes,4944.391,1503.4,Vulnerable
Provide make,Reptilia,Primates,3359.119,1853.94,Least Concern
Data first,Reptilia,Carnivora,4490.177,525.96,Endangered
Listen baby,Amphibia,Squamata,121.265,724.44,Vulnerable
Economic need,Reptilia,Squamata,732.298,2841.31,Endangered
Look brother,Aves,Carnivora,4771.267,2599.67,Critically Endangered
Threat summer,Actinopterygii,Primates,1456.276,570.37,Endangered
Next center,Actinopterygii,Primates,3815.333,1662.22,Vulnerable
Everybody new,Amphibia,Anura,750.556,404.26,Vulnerable
Prevent daughter,Actinopterygii,Squamata,2309.641,1351.8,Vulnerable
Position as,Mammalia,Rodentia,4884.635,1115.85,Least Concern
Claim most,Actinopterygii,Primates,4467.337,126.82,Critically Endangered
Successful however,Actinopterygii,Rodentia,2900.458,722.86,Vulnerable
Night step,Mammalia,Anura,2094.102,1839.38,Near Threatened
Oil grow,Mammalia,Passeriformes,972.525,1855.57,Near Threatened
Choose learn,Reptilia,Anura,854.233,1458.04,Near Threatened
Himself control,Actinopterygii,Squamata,743.057,1214.38,Critically Endangered
Become green,Actinopterygii,Primates,266.31,995.49,Extinct in the Wild
Customer attack,Mammalia,Squamata,2785.143,1706.71,Endangered
Performance amount,Actinopterygii,Carnivora,898.666,212.73,Critically Endangered
Structure season,Reptilia,Passeriformes,112.846,2477.51,Near Threatened
Couple ago,Mammalia,Passeriformes,3864.201,877.09,Near Threatened
Worry what,Reptilia,Rodentia,3020.216,346.55,Near Threatened
Young type,Reptilia,Carnivora,26.142,231.92,Critically Endangered
Yeah bed,Amphibia,Passeriformes,773.727,1586.03,Near Threatened
Record Mr,Amphibia,Carnivora,2613.128,2935.68,Near Threatened
Local card,Actinopterygii,Passeriformes,3631.282,367.38,Critically Endangered
Yard term,Actinopterygii,Passeriformes,331.636,2298.95,Vulnerable
Able house,Amphibia,Rodentia,2002.838,2487.67,Critically Endangered
Brother those,Amphibia,Rodentia,1766.534,1531.54,Least Concern
Government which,Aves,Squamata,2348.692,731.26,Endangered
Goal political,Aves,Anura,3622.676,827.29,Near Threatened
Computer almost,Mammalia,Rodentia,1861.128,1507.39,Endangered
Treatment trial,Aves,Squamata,3809.196,50.47,Critically Endangered
Place else,Aves,Anura,4480.249,392.82,Vulnerable
Present necessary,Mammalia,Passeriformes,1147.489,401.53,Critically Endangered
Bag lay,Aves,Anura,1447.743,2175.57,Near Threatened
Memory able,Aves,Primates,145.241,2796.02,Least Concern
Coach open,Amphibia,Carnivora,2252.574,175.18,Critically Endangered
Tax radio,Mammalia,Primates,446.833,44.08,Least Concern
Hear federal,Aves,Rodentia,2916.888,1738.26,Vulnerable
Finally action,Mammalia,Rodentia,4905.735,1219.71,Vulnerable
Sort development,Amphibia,Primates,4651.97,2141.88,Near Threatened
Over forget,Mammalia,Anura,4227.147,336.2,Extinct in the Wild
Figure design,Mammalia,Carnivora,660.276,344.54,Least Concern
Opportunity store,Aves,Rodentia,4359.47,1720.16,Least Concern
Science charge,Reptilia,Rodentia,4770.08,488.81,Vulnerable
Begin song,Mammalia,Anura,1115.065,1671.5,Extinct in the Wild
Attorney operation,Reptilia,Passeriformes,2435.715,2970.99,Least Concern
Source moment,Amphibia,Anura,375.589,2360.05,Extinct in the Wild
Listen size,Actinopterygii,Passeriformes,3069.926,2317.97,Critically Endangered
Right difference,Aves,Primates,2421.705,2162.22,Vulnerable
Chair likely,Mammalia,Anura,4531.617,2828.6,Endangered
Themselves interest,Amphibia,Carnivora,4082.9,65.91,Endangered
Media in,Amphibia,Primates,1979.482,2053.37,Endangered
Yet work,Reptilia,Carnivora,3678.987,1728.53,Least Concern
Approach growth,Aves,Passeriformes,1218.416,2155.74,Vulnerable
