species,class,order,weight_kg,length_cm,conservation_status
Recent fill,Aves,Passeriformes,4738.584,925.25,Least Concern
Of voice,Mammalia,Carnivora,1707.418,598.54,Endangered
Week condition,Amphibia,Rodentia,3352.691,2297.7,Endangered
Water matter,Mammalia,Carnivora,1832.013,2792.91,Near Threatened
Risk these,Actinopterygii,Anura,1659.585,51.69,Critically Endangered
Position girl,Aves,Primates,213.305,2092.42,Near Threatened
Sometimes it,Actinopterygii,Squamata,2941.275,2519.65,Critically Endangered
During least,Actinopterygii,Squamata,300.068,339.88,Least Concern
Son manage,Actinopterygii,Squamata,2764.7,50.41,Near Threatened
Into central,Aves,Anura,3783.444,2337.77,Near Threatened
Stop north,Actinopterygii,Squamata,4958.855,1358.39,Critically Endangered
Someone news,Aves,Anura,2044.698,1860.91,Extinct in the Wild
Plant likely,Actinopterygii,Rodentia,4984.935,1274.65,Extinct in the Wild
Institution marriage,Reptilia,Primates,4176.699,1929.55,Critically Endangered
Speak property,Actinopterygii,Passeriformes,3588.116,645.4,Least Concern
Explain keep,Reptilia,Passeriformes,2976.682,180.88,Extinct in the Wild
Real fight,Reptilia,Primates,1767.89,128.08,Critically Endangered
Western receive,Actinopterygii,Primates,3593.165,30.9,Near Threatened
Three enter,Reptilia,Anura,4333.225,2472.88,Near Threatened
Security indicate,Reptilia,Carnivora,2729.921,2400.81,Vulnerable
Brother something,Aves,Anura,2070.088,573.39,Critically Endangered
Tonight crime,Mammalia,Carnivora,2480.163,971.1,Near Threatened
From room,Amphibia,Primates,3311.797,2840.86,Extinct in the Wild
Down all,Actinopterygii,Passeriformes,1155.278,2176.87,Vulnerable
Full drop,Mammalia,Rodentia,1149.582,1873.65,Least Concern
Land yard,Aves,Squamata,78.269,2892.27,Near Threatened
State college,Reptilia,Squamata,3490.222,947.19,Vulnerable
Mean follow,Aves,Rodentia,4372.719,420.47,Near Threatened
Real personal,Amphibia,Primates,4672.006,2616.03,Extinct in the Wild
Prepare industry,Mammalia,Anura,1409.914,2498.31,Vulnerable
Tend some,Mammalia,Rodentia,768.419,2090.33,Endangered
Page find,Amphibia,Carnivora,1468.43,993.54,Critically Endangered
Him high,Reptilia,Anura,1820.769,376.58,Near Threatened
Edge her,Reptilia,Squamata,2708.029,2670.98,Least Concern
Court computer,Actinopterygii,Squamata,4341.984,267.15,Endangered
Argue almost,Mammalia,Rodentia,907.477,750.9,Least Concern
Media although,Mammalia,Primates,3547.2,1737.87,Extinct in the Wild
Cultural design,Actinopterygii,Anura,1151.346,780.69,Least Concern
Western glass,Amphibia,Squamata,2055.896,1906.65,Near Threatened
Could must,Aves,Rodentia,291.844,1864.09,Near Threatened
Movie cultural,Reptilia,Carnivora,4114.337,608.79,Least Concern
Until those,Aves,Primates,3322.384,1246.52,Near Threatened
Military employee,Amphibia,Primates,4313.868,1268.74,Critically Endangered
Citizen protect,Actinopterygii,Passeriformes,4547.653,1352.6,Critically Endangered
Reduce fact,Reptilia,Rodentia,2565.742,678.9,Endangered
Key marriage,Reptilia,Rodentia,4181.249,2175.18,Vulnerable
Not person,Mammalia,Anura,151.064,2557.99,Near Threatened
Voice throw,Reptilia,Squamata,4665.833,237.89,Extinct in the Wild
Most tend,Mammalia,Carnivora,3831.059,567.37,Near Threatened
Window two,Mammalia,Rodentia,2487.289,190.18,Critically Endangered
Garden degree,Actinopterygii,Primates,822.708,2279.15,Least Concern
Month player,Mammalia,Rodentia,813.755,357.38,Least Concern
Different relationship,Reptilia,Primates,1209.0,2813.76,Least Concern
Wish ten,Mammalia,Squamata,4556.941,1963.32,Critically Endangered
Form wall,Reptilia,Anura,1077.159,1243.02,Endangered
Center player,Aves,Squamata,4757.007,2065.73,Vulnerable
Game model,Reptilia,Anura,2439.298,2330.28,Extinct in the Wild
Firm behind,Reptilia,Carnivora,1965.086,2187.04,Vulnerable
Financial her,Reptilia,Primates,2214.245,1600.89,Critically Endangered
Case sea,Amphibia,Passeriformes,1898.019,646.95,Least Concern
Mrs by,Reptilia,Primates,762.487,2745.63,Near Threatened
Certain how,Amphibia,Carnivora,702.013,1856.71,Least Concern
As theory,Mammalia,Passeriformes,4436.968,2911.55,Critically Endangered
Crime action,Actinopterygii,Rodentia,1786.991,2494.6,Vulnerable
Red similar,Reptilia,Rodentia,1081.175,2326.25,Endangered
Employee talk,Mammalia,Passeriformes,3512.596,1180.15,Endangered
Price minute,Mammalia,Passeriformes,2789.02,1003.65,Near Threatened
Design power,Aves,Carnivora,2441.467,159.09,Critically Endangered
Federal in,Amphibia,Squamata,694.057,2220.28,Critically Endangered
Machine fund,Actinopterygii,Carnivora,4319.574,2057.85,Near Threatened
All structure,Actinopterygii,Passeriformes,3508.147,369.51,Extinct in the Wild
Avoid by,Reptilia,Passeriformes,377.243,1533.15,Near Threatened
Serve early,Aves,Squamata,4180.938,1137.98,Extinct in the Wild
Congress policy,Mammalia,Anura,3031.452,551.94,Extinct in the Wild
Himself join,Aves,Squamata,4806.977,394.3,Extinct in the Wild
Race whether,Mammalia,Anura,345.929,1475.74,Critically Endangered
Memory range,Mammalia,Passeriformes,2927.234,563.93,Extinct in the Wild
Area month,Amphibia,Carnivora,3313.894,227.78,Least Concern
Type until,Amphibia,Anura,501.8,169.75,Critically Endangered
Note will,Mammalia,Carnivora,923.57,2903.66,Least Concern
Real your,Amphibia,Rodentia,897.109,2061.93,Critically Endangered
Fish offer,Amphibia,Squamata,4655.13,865.4,Near Threatened
Argue alone,Actinopterygii,Rodentia,4997.112,48.57,Least Concern
Only low,Amphibia,Primates,1335.942,1283.72,Vulnerable
Site then,Amphibia,Squamata,337.957,2093.71,Near Threatened
Heart medical,Aves,Rodentia,4360.508,427.76,Vulnerable
Believe sit,Aves,Passeriformes,4911.64,2420.19,Vulnerable
Always reality,Reptilia,Squamata,1497.816,1649.9,Extinct in the Wild
Movie minute,Reptilia,Rodentia,1534.193,1745.07,Vulnerable
For far,Actinopterygii,Carnivora,4246.87,2800.97,Extinct in the Wild
Chair win,Aves,Rodentia,2753.559,1974.53,Endangered
While very,Amphibia,Rodentia,201.955,95.53,Critically Endangered
Option star,Reptilia,Squamata,1421.435,2384.98,Vulnerable
General federal,Actinopterygii,Anura,1840.413,2989.72,Extinct in the Wild
Room begin,Amphibia,Passeriformes,607.625,999.37,Critically Endangered
Drug look,Reptilia,Anura,2231.82,2959.13,Least Concern
Reason deal,Reptilia,Primates,4797.524,2411.7,Endangered
Music financial,Actinopterygii,Carnivora,6.434,880.1,Endangered
Should life,Actinopterygii,Primates,2326.019,475.37,Least Concern
Large whom,Aves,Primates,317.545,1391.54,Near Threatened
Likely inside,Mammalia,Primates,4782.206,2793.65,Endangered
High people,Aves,Rodentia,3675.746,1586.92,Least Concern
It enter,Mammalia,Passeriformes,4460.712,2010.85,Vulnerable
Black question,Reptilia,Primates,1975.793,1797.55,Near Threatened
Call middle,Reptilia,Passeriformes,1786.839,698.78,Near Threatened
Everything sign,Actinopterygii,Anura,3278.312,1564.34,Least Concern
Speak their,Mammalia,Rodentia,2239.705,1307.14,Least Concern
Movie financial,Actinopterygii,Rodentia,4392.37,1946.31,Endangered
Without personal,Aves,Rodentia,3898.943,1458.91,Endangered
Political economic,Mammalia,Carnivora,1518.349,1235.43,Extinct in the Wild
Feeling room,Amphibia,Primates,1446.836,1722.18,Extinct in the Wild
Go heart,Reptilia,Primates,4675.21,599.56,Near Threatened
Despite prove,Amphibia,Primates,2656.098,1211.42,Vulnerable
City spring,Reptilia,Squamata,1969.717,1441.4,Near Threatened
Something choose,Aves,Carnivora,615.17,2249.57,Least Concern
Three even,Amphibia,Anura,3639.653,2129.29,Critically Endangered
Become their,Mammalia,Rodentia,3805.421,937.03,Least Concern
Couple laugh,Mammalia,Carnivora,4731.561,75.26,Critically Endangered
Up least,Amphibia,Squamata,1290.772,1404.13,Least Concern
Less meet,Aves,Primates,2900.626,906.65,Least Concern
Better fine,Aves,Carnivora,3787.327,585.92,Least Concern
Ok call,Amphibia,Anura,702.839,2119.03,Endangered
Who officer,Mammalia,Primates,4769.199,2705.69,Least Concern
Cut too,Reptilia,Squamata,3641.32,1856.5,Vulnerable
Big hear,Mammalia,Carnivora,2227.722,1684.78,Least Concern
She include,Actinopterygii,Passeriformes,310.27,2562.8,Endangered
Or property,Actinopterygii,Squamata,1927.605,1138.43,Critically Endangered
Century well,Amphibia,Anura,4399.578,2335.13,Vulnerable
Our child,Aves,Anura,531.804,2016.2,Endangered
Situation always,Mammalia,Carnivora,2923.562,800.2,Extinct in the Wild
My low,Actinopterygii,Carnivora,2608.206,140.97,Critically Endangered
Address executive,Actinopterygii,Anura,4313.758,907.92,Endangered
Finish range,Mammalia,Rodentia,2086.061,2070.43,Near Threatened
Full writer,Aves,Squamata,1244.265,1650.03,Critically Endangered
Production food,Mammalia,Passeriformes,4759.677,1199.71,Near Threatened
Truth now,Amphibia,Passeriformes,4385.929,2749.22,Near Threatened
Factor fear,Reptilia,Rodentia,2572.128,1149.1,Near Threatened
Upon day,Aves,Passeriformes,1655.155,2606.91,Extinct in the Wild
Piece forget,Mammalia,Passeriformes,3491.408,1342.7,Vulnerable
East top,Actinopterygii,Rodentia,1482.072,1457.15,Vulnerable
Fish large,Mammalia,Squamata,788.774,2548.8,Extinct in the Wild
Government white,Mammalia,Anura,4828.354,1568.89,Vulnerable
Everything range,Actinopterygii,Squamata,156.58,2641.99,Vulnerable
Course raise,Amphibia,Squamata,385.487,2783.16,Endangered
Plan thing,Amphibia,Carnivora,1995.027,586.8,Least Concern
Condition grow,Mammalia,Squamata,1664.692,866.09,Extinct in the Wild
Enjoy likely,Aves,Passeriformes,3066.048,658.67,Vulnerable
Arrive close,Mammalia,Passeriformes,4961.005,2114.25,Extinct in the Wild
Purpose stock,Amphibia,Anura,1144.148,1790.32,Vulnerable
Wear until,Aves,Carnivora,294.092,24.78,Extinct in the Wild
Much mean,Aves,Squamata,1857.576,2744.99,Vulnerable
Find attorney,Mammalia,Rodentia,2927.748,1442.17,Endangered
Generation visit,Aves,Carnivora,1699.296,2058.26,Extinct in the Wild
History week,Aves,Primates,241.841,425.69,Vulnerable
Score computer,Amphibia,Anura,3975.432,2549.38,Vulnerable
Weight section,Mammalia,Carnivora,1134.048,940.66,Near Threatened
Phone himself,Actinopterygii,Primates,3623.822,2272.83,Vulnerable
Put against,Mammalia,Rodentia,759.354,2033.79,Least Concern
Believe admit,Actinopterygii,Squamata,2737.159,1306.34,Extinct in the Wild
Improve arrive,Actinopterygii,Primates,1693.967,659.13,Near Threatened
Forget raise,Amphibia,Carnivora,2075.984,517.14,Critically Endangered
Employee nearly,Reptilia,Primates,4072.996,297.97,Vulnerable
Turn as,Amphibia,Primates,2455.791,537.14,Vulnerable
Feel throughout,Actinopterygii,Rodentia,1566.111,424.62,Vulnerable
Recognize turn,Reptilia,Carnivora,3411.847,1068.52,Extinct in the Wild
Investment pattern,Reptilia,Squamata,2401.142,2976.22,Least Concern
Worker situation,Mammalia,Primates,4670.148,1787.16,Near Threatened
Sometimes be,Mammalia,Squamata,4062.985,659.56,Critically Endangered
Fill foot,Mammalia,Carnivora,3433.14,752.1,Least Concern
East walk,Amphibia,Primates,4233.97,872.81,Critically Endangered
Performance establish,Amphibia,Primates,3324.106,1656.05,Extinct in the Wild
Back old,Amphibia,Carnivora,2343.649,2954.15,Vulnerable
Option value,Actinopterygii,Primates,3959.102,810.49,Least Concern
Officer movement,Amphibia,Carnivora,2444.588,1826.08,Endangered
Anything heavy,Amphibia,Carnivora,489.794,2865.41,Vulnerable
Window follow,Aves,Passeriformes,3144.853,2712.31,Least Concern
Figure receive,Reptilia,Passeriformes,2731.424,1206.46,Critically Endangered
Thought Mrs,Amphibia,Squamata,491.88,673.05,Vulnerable
Fast that,Reptilia,Squamata,4481.604,1254.83,Near Threatened
Least develop,Actinopterygii,Anura,1132.846,1800.33,Vulnerable
Also clearly,Reptilia,Carnivora,3215.681,1604.67,Critically Endangered
Yet buy,Actinopterygii,Squamata,945.655,2024.72,Near Threatened
Read many,Mammalia,Carnivora,942.885,154.54,Vulnerable
Machine method,Actinopterygii,Carnivora,2555.247,1466.57,Vulnerable
Expect lawyer,Actinopterygii,Carnivora,1669.361,90.41,Extinct in the Wild
Institution event,Aves,Anura,1070.596,758.81,Endangered
Write pull,Actinopterygii,Primates,788.929,1148.95,Extinct in the Wild
Least sing,Actinopterygii,Anura,1618.74,1682.98,Critically Endangered
Sister affect,Actinopterygii,Rodentia,416.17,1704.37,Endangered
Order result,Amphibia,Passeriformes,2199.793,454.17,Critically Endangered
Bar along,Reptilia,Squamata,4899.312,2096.27,Near Threatened
Citizen full,Mammalia,Primates,1914.314,1136.57,Critically Endangered
Experience miss,Reptilia,Anura,134.647,368.46,Extinct in the Wild
Same smile,Actinopterygii,Rodentia,4114.474,2083.9,Near Threatened
School of,Actinopterygii,Squamata,593.058,2422.84,Near Threatened
Mission officer,Actinopterygii,Carnivora,1535.206,998.92,Extinct in the Wild
Receive customer,Amphibia,Squamata,2559.129,247.48,Near Threatened
Necessary decade,Aves,Squamata,643.006,2523.18,Least Concern
Candidate arm,Amphibia,Squamata,2308.28,2793.78,Endangered
Effort no,Mammalia,Primates,169.531,2334.73,Critically Endangered
Able laugh,Aves,Rodentia,1580.881,55.76,Endangered
Effect speech,Mammalia,Carnivora,3057.094,2541.14,Extinct in the Wild
Similar home,Reptilia,Primates,3466.657,1470.68,Least Concern
Rest morning,Aves,Primates,1405.719,2596.6,Extinct in the Wild
Space building,Aves,Rodentia,3770.309,1237.52,Near Threatened
Help example,Amphibia,Primates,1651.752,918.21,Vulnerable
Perform popular,Reptilia,Anura,1584.436,570.57,Endangered
Stand establish,Amphibia,Primates,4942.872,1428.28,Vulnerable
Indeed happen,Aves,Passeriformes,220.344,2764.79,Near Threatened
Camera hour,Aves,Rodentia,694.054,415.6,Extinct in the Wild
World my,Amphibia,Rodentia,2755.787,2763.68,Near Threatened
Expect least,Aves,Passeriformes,1098.064,2429.62,Critically Endangered
Drug once,Mammalia,Carnivora,1918.885,290.31,Least Concern
Task believe,Aves,Squamata,2208.957,1398.86,Vulnerable
Girl real,Aves,Squamata,2999.424,1850.37,Least Concern
Move food,Mammalia,Anura,956.213,1383.62,Least Concern
Relate arm,Actinopterygii,Passeriformes,4875.008,2171.04,Extinct in the Wild
Whether employee,Actinopterygii,Rodentia,4904.782,1399.32,Extinct in the Wild
Sense military,Actinopterygii,Carnivora,1650.555,2182.58,Least Concern
News movement,Amphibia,Passeriformes,4992.052,1462.47,Endangered
Across size,Actinopterygii,Primates,3697.941,149.58,Extinct in the Wild
Notice save,Aves,Anura,4908.079,2330.06,Endangered
Note cold,Aves,Primates,3469.473,746.83,Least Concern
Level stock,Reptilia,Carnivora,1678.856,2779.21,Endangered
Themselves since,Aves,Passeriformes,1217.868,538.17,Endangered
Sound until,Mammalia,Squamata,2928.959,1617.31,Vulnerable
We feel,Reptilia,Primates,177.464,2161.89,Vulnerable
Offer read,Mammalia,Squamata,3390.638,1056.36,Vulnerable
Computer direction,Actinopterygii,Carnivora,3633.609,2068.96,Vulnerable
Meet type,Actinopterygii,Primates,933.386,2505.53,Vulnerable
Song thank,Mammalia,Carnivora,3068.821,629.99,Critically Endangered
Player good,Amphibia,Squamata,1265.547,2509.81,Vulnerable
Professor reflect,Actinopterygii,Passeriformes,3671.766,2395.47,Extinct in the Wild
Talk director,Reptilia,Primates,1817.704,2018.56,Critically Endangered
Trip common,Aves,Anura,1245.474,50.15,Vulnerable
Large once,Reptilia,Anura,3882.513,2691.43,Near Threatened
Beat site,Mammalia,Anura,2784.789,1081.2,Endangered
Dog heavy,Amphibia,Passeriformes,2691.149,894.44,Critically Endangered
Yourself officer,Amphibia,Squamata,3049.372,1620.38,Least Concern
Mission practice,Reptilia,Squamata,4193.123,1914.5,Least Concern
Down on,Amphibia,Passeriformes,2587.599,1037.98,Vulnerable
All term,Mammalia,Passeriformes,362.661,504.42,Endangered
Price difficult,Mammalia,Squamata,496.023,2712.29,Least Concern
Form maybe,Reptilia,Anura,2458.041,2393.17,Vulnerable
Focus ahead,Actinopterygii,Passeriformes,2939.862,975.84,Critically Endangered
Campaign say,Aves,Squamata,4096.732,2493.19,Extinct in the Wild
Charge pressure,Reptilia,Passeriformes,4948.215,2288.48,Vulnerable
Sound force,Mammalia,Squamata,2814.697,1249.4,Critically Endangered
Wonder reality,Actinopterygii,Squamata,3258.519,1190.23,Near Threatened
Reach share,Actinopterygii,Passeriformes,4518.991,1226.42,Vulnerable
Boy apply,Mammalia,Carnivora,37.829,1398.54,Endangered
Guess simple,Aves,Squamata,295.378,153.76,Critically Endangered
Thank college,Reptilia,Passeriformes,3969.906,1020.21,Extinct in the Wild
Score window,Actinopterygii,Primates,2881.217,121.87,Near Threatened
Until word,Amphibia,Anura,3171.002,2451.02,Near Threatened
First phone,Actinopterygii,Carnivora,1334.6,650.21,Endangered
Bank foreign,Mammalia,Passeriformes,1187.075,1414.4,Vulnerable
Offer tax,Amphibia,Carnivora,3981.533,2598.11,Vulnerable
Indeed above,Reptilia,Carnivora,1495.506,1961.57,Endangered
Across stage,Actinopterygii,Anura,780.772,2977.24,Near Threatened
Imagine today,Actinopterygii,Rodentia,3427.123,2960.04,Critically Endangered
Standard moment,Mammalia,Squamata,3911.797,139.87,Endangered
Purpose dog,Aves,Anura,3726.731,337.08,Vulnerable
Represent look,Aves,Carnivora,3988.437,2730.03,Extinct in the Wild
No theory,Actinopterygii,Rodentia,2404.48,115.72,Extinct in the Wild
Marriage skill,Actinopterygii,Passeriformes,4349.764,1687.17,Critically Endangered
Down establish,Aves,Passeriformes,4798.168,1760.48,Extinct in the Wild
Allow expect,Mammalia,Carnivora,4976.569,2938.69,Least Concern
Class computer,Aves,Anura,3838.286,819.49,Endangered
Store responsibility,Reptilia,Rodentia,934.181,2465.16,Critically Endangered
On very,Reptilia,Primates,4209.426,1737.74,Endangered
Reduce store,Aves,Primates,1884.597,2824.16,Endangered
Writer financial,Aves,Rodentia,2654.109,2975.27,Least Concern
Place very,Mammalia,Primates,3367.133,2065.25,Near Threatened
Lay number,Actinopterygii,Rodentia,2376.41,2034.44,Endangered
Him deal,Reptilia,Anura,3427.347,1063.29,Vulnerable
Discover someone,Amphibia,Primates,1551.396,1666.19,Extinct in the Wild
Tell decade,Reptilia,Carnivora,3820.899,1710.32,Extinct in the Wild
Land education,Mammalia,Squamata,3647.343,1798.49,Least Concern
Few unit,Aves,Rodentia,3493.025,402.45,Vulnerable
To various,Mammalia,Squamata,2895.191,2639.9,Vulnerable
Open range,Reptilia,Rodentia,2906.507,1554.89,Critically Endangered
Soon price,Actinopterygii,Anura,4702.176,2503.88,Vulnerable
Happy my,Amphibia,Primates,2938.098,2149.37,Critically Endangered
Size beat,Aves,Squamata,4813.924,1699.47,Critically Endangered
Process it,Aves,Rodentia,3162.596,454.26,Extinct in the Wild
Camera check,Mammalia,Primates,311.108,1742.45,Extinct in the Wild
Decision term,Mammalia,Carnivora,4975.244,724.96,Near Threatened
Would space,Aves,Anura,1885.398,1305.2,Extinct in the Wild
Argue argue,Mammalia,Anura,3589.813,1607.5,Near Threatened
Goal north,Reptilia,Rodentia,3905.256,811.74,Near Threatened
None including,Actinopterygii,Rodentia,3641.91,1898.23,Near Threatened
Country office,Amphibia,Passeriformes,2753.044,2062.38,Extinct in the Wild
Resource step,Reptilia,Squamata,3279.227,1938.42,Near Threatened
Forget couple,Actinopterygii,Anura,3479.375,5.67,Extinct in the Wild
Week give,Reptilia,Squamata,3586.67,2217.06,Least Concern
Such clearly,Reptilia,Carnivora,4242.767,647.55,Extinct in the Wild
Learn store,Mammalia,Squamata,2540.46,1133.51,Vulnerable
Message toward,Actinopterygii,Carnivora,2012.107,1184.83,Vulnerable
Good because,Actinopterygii,Primates,2130.785,442.94,Extinct in the Wild
Hot arm,Aves,Squamata,1949.498,183.8,Critically Endangered
Suggest guy,Actinopterygii,Squamata,1588.2,204.86,Endangered
Particularly president,Mammalia,Anura,1925.958,2903.15,Least Concern
Upon father,Mammalia,Anura,1833.979,2556.29,Critically Endangered
Take technology,Mammalia,Anura,4044.575,2764.66,Vulnerable
Soon build,Mammalia,Primates,4473.481,901.07,Vulnerable
Ten plant,Mammalia,Carnivora,591.681,998.39,Extinct in the Wild
Certain somebody,Actinopterygii,Rodentia,680.215,525.42,Endangered
Range those,Actinopterygii,Primates,837.655,2854.14,Endangered
Show line,Amphibia,Passeriformes,148.762,859.24,Endangered
Identify both,Reptilia,Anura,2454.256,991.78,Vulnerable
Dream source,Actinopterygii,Carnivora,817.979,2773.5,Vulnerable
Especially drive,Aves,Squamata,1145.017,187.16,Near Threatened
Personal suddenly,Amphibia,Passeriformes,604.531,2051.55,Extinct in the Wild
Relate above,Aves,Carnivora,387.839,1836.15,Vulnerable
Major down,Actinopterygii,Passeriformes,2427.073,1961.14,Near Threatened
Office although,Actinopterygii,Anura,122.31,1974.84,Near Threatened
Clearly increase,Aves,Carnivora,3843.108,125.44,Extinct in the Wild
Charge one,Reptilia,Squamata,3000.863,767.21,Extinct in the Wild
Determine himself,Aves,Rodentia,4203.163,1484.05,Extinct in the Wild
Sometimes wrong,Amphibia,Anura,1409.451,668.19,Vulnerable
Although production,Actinopterygii,Primates,2559.819,962.42,Endangered
Build effect,Amphibia,Carnivora,392.23,2850.36,Least Concern
War term,Reptilia,Anura,803.75,969.55,Least Concern
After together,Actinopterygii,Anura,2802.512,1785.7,Endangered
Second yard,Aves,Carnivora,297.267,975.28,Near Threatened
Conference audience,Amphibia,Squamata,3635.591,1179.06,Least Concern
Front student,Amphibia,Carnivora,1055.023,160.73,Endangered
Tonight over,Amphibia,Anura,4998.522,274.03,Critically Endangered
Blue small,Aves,Carnivora,2391.973,2903.04,Near Threatened
Forward scientist,Actinopterygii,Squamata,3109.816,217.21,Near Threatened
Mother across,Actinopterygii,Passeriformes,4183.926,2192.47,Near Threatened
Lay someone,Reptilia,Anura,4597.948,729.16,Critically Endangered
Put detail,Aves,Squamata,2207.39,1807.09,Near Threatened
Direction on,Reptilia,Anura,2025.271,2209.54,Near Threatened
Property anything,Mammalia,Squamata,1986.497,1911.14,Extinct in the Wild
Soldier draw,Mammalia,Squamata,4422.198,993.21,Vulnerable
International treat,Reptilia,Anura,794.06,193.37,Endangered
Offer husband,Actinopterygii,Rodentia,3959.145,95.87,Vulnerable
Stage course,Actinopterygii,Passeriformes,3838.025,241.65,Endangered
Writer behavior,Amphibia,Passeriformes,3456.717,100.51,Extinct in the Wild
Toward happy,Aves,Rodentia,4450.281,1389.65,Vulnerable
Discuss smile,Reptilia,Carnivora,1355.151,2281.68,Least Concern
Seem college,Mammalia,Primates,4267.048,2653.3,Near Threatened
Young three,Mammalia,Primates,3474.999,848.64,Least Concern
Measure from,Aves,Carnivora,1466.726,1283.85,Vulnerable
Hotel she,Aves,Primates,4900.1,2788.64,Critically Endangered
Big meeting,Actinopterygii,Rodentia,2521.773,608.55,Near Threatened
Structure attack,Reptilia,Anura,4157.462,491.12,Extinct in the Wild
Message draw,Actinopterygii,Squamata,371.541,1195.41,Vulnerable
Local simple,Reptilia,Anura,422.208,231.03,Vulnerable
Probably agent,Reptilia,Rodentia,413.462,79.53,Endangered
Story indeed,Amphibia,Rodentia,4603.99,1142.65,Least Concern
Training officer,Reptilia,Anura,1677.016,1239.6,Extinct in the Wild
Foreign language,Reptilia,Anura,3591.903,2053.95,Near Threatened
Assume to,Amphibia,Squamata,4099.952,700.4,Near Threatened
Tv keep,Aves,Primates,2673.28,1565.6,Near Threatened
Yet door,Reptilia,Carnivora,1527.762,2850.71,Near Threatened
Treatment summer,Mammalia,Anura,2947.081,1247.4,Extinct in the Wild
Design approach,Reptilia,Primates,1313.084,2661.23,Endangered
Speak treat,Aves,Anura,2856.905,1388.72,Least Concern
Voice young,Mammalia,Carnivora,2877.443,367.1,Near Threatened
Raise herself,Reptilia,Squamata,179.281,2210.34,Least Concern
President town,Reptilia,Primates,1142.113,371.88,Vulnerable
Big certain,Reptilia,Anura,2451.407,2929.53,Endangered
Teach food,Aves,Carnivora,3032.163,2049.52,Least Concern
Team who,Mammalia,Primates,1566.443,1847.82,Critically Endangered
Between measure,Mammalia,Passeriformes,1820.672,2394.61,Least Concern
Sense weight,Mammalia,Rodentia,3779.514,569.45,Endangered
Hear drive,Mammalia,Carnivora,189.595,1037.61,Least Concern
Whom put,Actinopterygii,Passeriformes,3012.694,293.29,Extinct in the Wild
Policy Mr,Actinopterygii,Carnivora,2611.287,1381.75,Critically Endangered
Safe wait,Reptilia,Squamata,2586.761,2255.77,Endangered
Lose include,Mammalia,Primates,1039.821,2591.79,Vulnerable
Face painting,Mammalia,Anura,3169.711,513.99,Extinct in the Wild
Other evening,Amphibia,Passeriformes,2039.439,1692.57,Critically Endangered
Read another,Reptilia,Carnivora,4913.155,1665.08,Near Threatened
Check fine,Mammalia,Anura,3316.795,880.11,Near Threatened
Stand traditional,Actinopterygii,Rodentia,3676.1,1862.43,Endangered
City recently,Amphibia,Rodentia,3425.788,1968.73,Near Threatened
Talk alone,Aves,Passeriformes,3166.829,2917.39,Endangered
Team mention,Aves,Carnivora,2140.591,1352.42,Vulnerable
Politics specific,Amphibia,Passeriformes,1259.221,977.97,Endangered
Green show,Reptilia,Squamata,4302.986,2096.78,Critically Endangered
Owner travel,Aves,Squamata,3081.245,274.12,Endangered
Officer live,Actinopterygii,Passeriformes,1016.269,304.32,Vulnerable
Nothing behind,Mammalia,Anura,1107.016,2688.34,Vulnerable
Mention international,Amphibia,Passeriformes,4184.131,32.7,Critically Endangered
Bank somebody,Reptilia,Carnivora,3222.888,1346.84,Extinct in the Wild
Security suddenly,Aves,Passeriformes,4928.988,2348.62,Least Concern
Entire agreement,Aves,Squamata,930.707,2328.1,Least Concern
Region role,Actinopterygii,Anura,3563.103,379.76,Endangered
Whom bed,Actinopterygii,Primates,4326.711,1134.11,Endangered
Center inside,Reptilia,Anura,818.414,1740.92,Endangered
Upon huge,Actinopterygii,Passeriformes,1094.145,895.91,Near Threatened
Smile memory,Actinopterygii,Anura,33.692,95.44,Vulnerable
Bit until,Actinopterygii,Anura,822.438,242.61,Near Threatened
Participant water,Reptilia,Rodentia,3733.237,561.24,Endangered
Do city,Reptilia,Rodentia,3837.018,735.83,Near Threatened
Soon behind,Mammalia,Passeriformes,1201.202,835.47,Extinct in the Wild
Son within,Reptilia,Carnivora,1855.172,1610.72,Vulnerable
Recently strong,Actinopterygii,Passeriformes,3808.622,906.65,Least Concern
Produce within,Mammalia,Rodentia,2035.456,572.39,Critically Endangered
Might too,Aves,Carnivora,3555.999,339.34,Near Threatened
Mr six,Reptilia,Anura,4309.161,1792.88,Least Concern
Total skill,Mammalia,Anura,148.953,977.13,Endangered
Member ten,Actinopterygii,Passeriformes,3908.515,1386.11,Extinct in the Wild
Some care,Aves,Anura,4920.514,691.79,Near Threatened
Affect stay,Aves,Carnivora,2884.314,663.39,Least Concern
Talk source,Actinopterygii,Carnivora,2243.542,2243.83,Endangered
Better again,Reptilia,Primates,153.425,961.44,Critically Endangered
Ahead notice,Amphibia,Primates,606.031,1418.24,Endangered
Thing nature,Actinopterygii,Primates,1793.463,1415.64,Vulnerable
Mission rather,Mammalia,Anura,1374.648,874.0,Endangered
Rate international,Reptilia,Primates,4223.622,2392.1,Vulnerable
Near pick,Amphibia,Anura,204.516,1972.26,Near Threatened
Process contain,Actinopterygii,Squamata,4778.466,2292.22,Extinct in the Wild
Baby son,Amphibia,Passeriformes,1072.784,752.66,Endangered
Really ready,Amphibia,Squamata,1096.532,1524.82,Vulnerable
Guess pressure,Mammalia,Passeriformes,616.053,2062.8,Vulnerable
Light bit,Aves,Passeriformes,2580.234,2865.71,Endangered
