species,class,order,weight_kg,length_cm,conservation_status
Heart work,Actinopterygii,Primates,1613.723,2193.17,Least Concern
Dream street,Amphibia,Primates,3928.553,515.87,Vulnerable
Involve want,Actinopterygii,Passeriformes,1864.626,1875.36,Endangered
Or author,Mammalia,Primates,3271.654,1605.56,Near Threatened
Feel box,Actinopterygii,Rodentia,3749.918,1323.32,Critically Endangered
Study specific,Aves,Primates,3228.264,1200.38,Endangered
Expert would,Actinopterygii,Passeriformes,765.155,285.39,Extinct in the Wild
Citizen might,Reptilia,Rodentia,3056.842,1015.77,Vulnerable
Old hair,Mammalia,Carnivora,2603.929,2134.68,Near Threatened
Newspaper stock,Mammalia,Passeriformes,4519.671,694.72,Least Concern
Us strong,Aves,Anura,85.707,113.27,Least Concern
Indicate prepare,Amphibia,Anura,3517.443,1253.27,Vulnerable
Second article,Mammalia,Carnivora,1533.784,971.77,Vulnerable
Computer another,Aves,Carnivora,1481.264,2084.28,Vulnerable
Level happy,Actinopterygii,Carnivora,2334.556,1679.06,Critically Endangered
Quality down,Reptilia,Rodentia,4895.526,1083.94,Least Concern
Full audience,Mammalia,Squamata,4486.118,97.48,Extinct in the Wild
Accept performance,Amphibia,Primates,3568.88,135.65,Least Concern
Behind several,Actinopterygii,Squamata,2339.098,109.86,Least Concern
Along yet,Reptilia,Carnivora,1783.029,2128.73,Near Threatened
Purpose tonight,Mammalia,Squamata,1558.037,1550.77,Near Threatened
Soon computer,Amphibia,Squamata,4524.76,2553.66,Near Threatened
Fear necessary,Amphibia,Squamata,1712.116,2520.12,Critically Endangered
Contain former,Actinopterygii,Squamata,1733.35,2186.6,Critically Endangered
Approach describe,Mammalia,Squamata,3266.976,2115.47,Critically Endangered
Message culture,Aves,Anura,3353.586,2647.8,Least Concern
Spend team,Aves,Primates,3922.495,1998.57,Critically Endangered
Sit pretty,Amphibia,Squamata,3952.979,1447.22,Near Threatened
Beautiful exist,Aves,Rodentia,531.981,638.16,Near Threatened
Such dinner,Aves,Carnivora,2751.542,863.89,Vulnerable
Table really,Aves,Primates,534.266,899.87,Endangered
Human of,Mammalia,Primates,1584.909,2.08,Near Threatened
What resource,Amphibia,Passeriformes,4313.381,1552.08,Least Concern
Final mother,Aves,Carnivora,3723.923,523.55,Vulnerable
Ever edge,Reptilia,Passeriformes,4871.076,1367.63,Extinct in the Wild
Low dream,Amphibia,Rodentia,4595.255,2038.64,Near Threatened
Part full,Mammalia,Passeriformes,2195.349,618.17,Near Threatened
Whether economy,Amphibia,Carnivora,4594.12,218.97,Endangered
Treatment growth,Amphibia,Passeriformes,4760.488,2049.96,Critically Endangered
Stock detail,Aves,Anura,4322.02,1178.63,Endangered
About standard,Actinopterygii,Squamata,2628.081,1421.89,Extinct in the Wild
Move force,Reptilia,Anura,3485.775,422.63,Endangered
Call statement,Aves,Primates,180.376,2043.25,Extinct in the Wild
Record put,Amphibia,Rodentia,4746.383,803.4,Extinct in the Wild
Federal measure,Aves,Rodentia,1581.15,1472.83,Vulnerable
Resource matter,Aves,Anura,4905.698,2100.51,Critically Endangered
Among argue,Reptilia,Rodentia,4843.739,2527.16,Least Concern
Member west,Aves,Carnivora,4374.412,1283.9,Near Threatened
Time international,Reptilia,Carnivora,380.427,1584.84,Critically Endangered
Already opportunity,Aves,Carnivora,1962.907,1630.78,Vulnerable
Note cost,Aves,Primates,4784.275,2576.67,Extinct in the Wild
Name crime,Reptilia,Passeriformes,1289.7,1309.05,Endangered
Class the,Reptilia,Rodentia,1001.823,383.7,Critically Endangered
Would floor,Actinopterygii,Squamata,3782.036,1740.78,Endangered
Lawyer religious,Aves,Rodentia,3915.265,964.17,Least Concern
Wait protect,Actinopterygii,Carnivora,2569.368,1392.41,Critically Endangered
Capital shoulder,Amphibia,Rodentia,4033.866,1729.1,Vulnerable
Section finish,Actinopterygii,Primates,66.452,2566.98,Endangered
Understand discover,Reptilia,Primates,4265.754,2075.35,Critically Endangered
Later watch,Aves,Passeriformes,4902.912,537.99,Critically Endangered
Get point,Aves,Squamata,2981.299,2030.79,Extinct in the Wild
Picture business,Mammalia,Squamata,2575.491,2242.0,Vulnerable
About research,Amphibia,Rodentia,1217.435,498.71,Vulnerable
First son,Actinopterygii,Rodentia,147.352,1046.63,Critically Endangered
Body side,Actinopterygii,Carnivora,4962.66,1263.49,Extinct in the Wild
Instead oil,Reptilia,Carnivora,195.519,420.45,Critically Endangered
Very but,Actinopterygii,Passeriformes,2382.465,1395.36,Vulnerable
Travel choice,Reptilia,Passeriformes,4795.47,2700.93,Critically Endangered
Country give,Reptilia,Primates,2766.743,2401.07,Near Threatened
Me father,Actinopterygii,Primates,229.249,2029.14,Endangered
Pay area,Reptilia,Rodentia,40.11,2258.99,Vulnerable
Also perform,Mammalia,Carnivora,1117.358,2181.48,Near Threatened
Help near,Reptilia,Squamata,2788.592,883.02,Near Threatened
Strategy order,Amphibia,Rodentia,2629.344,40.93,Least Concern
Example community,Mammalia,Carnivora,2188.071,1.33,Endangered
American middle,Mammalia,Primates,2911.137,480.53,Vulnerable
Color share,Amphibia,Rodentia,3079.779,2724.04,Near Threatened
Good source,Amphibia,Carnivora,3918.858,405.42,Near Threatened
President organization,Mammalia,Anura,4541.974,1039.64,Endangered
Again want,Actinopterygii,Anura,711.587,428.4,Vulnerable
Soldier attack,Reptilia,Primates,3088.473,2258.48,Least Concern
Establish series,Actinopterygii,Passeriformes,2722.074,825.23,Vulnerable
Population choice,Actinopterygii,Carnivora,2819.777,1341.03,Near Threatened
Deep matter,Mammalia,Primates,176.592,230.38,Vulnerable
Scientist involve,Actinopterygii,Rodentia,4938.72,1022.94,Near Threatened
Just scene,Actinopterygii,Rodentia,1256.329,357.53,Near Threatened
Huge their,Mammalia,Primates,1814.947,2714.11,Endangered
Wish tend,Mammalia,Passeriformes,3342.524,2246.02,Endangered
Relationship remember,Mammalia,Passeriformes,628.635,2444.02,Vulnerable
Simple discussion,Amphibia,Carnivora,1012.689,1432.89,Vulnerable
My field,Mammalia,Carnivora,4713.567,1676.36,Endangered
Side another,Amphibia,Primates,57.376,2080.25,Least Concern
Study more,Amphibia,Passeriformes,3909.871,678.38,Near Threatened
Research key,Amphibia,Squamata,4869.687,1777.29,Vulnerable
Realize stay,Amphibia,Rodentia,889.863,2933.06,Critically Endangered
Own must,Aves,Passeriformes,3445.656,1163.71,Near Threatened
Pass lay,Amphibia,Anura,2348.924,2947.62,Near Threatened
Outside agency,Aves,Passeriformes,3616.06,804.4,Extinct in the Wild
Trouble movie,Aves,Passeriformes,3474.826,1417.12,Extinct in the Wild
Treat have,Actinopterygii,Anura,755.957,1277.36,Least Concern
Debate hit,Actinopterygii,Squamata,3431.368,2951.08,Critically Endangered
Window more,Aves,Anura,26.044,2917.92,Endangered
Nor though,Aves,Primates,2308.013,2220.69,Vulnerable
Ago page,Mammalia,Carnivora,1599.663,2075.16,Vulnerable
Back decision,Aves,Anura,303.28,971.06,Least Concern
Lose throughout,Aves,Rodentia,1955.938,2828.02,Critically Endangered
Night lawyer,Aves,Primates,4676.339,1820.35,Vulnerable
Economy prepare,Actinopterygii,Anura,2716.91,2392.07,Critically Endangered
Miss sometimes,Actinopterygii,Primates,4411.486,2707.05,Critically Endangered
Music be,Aves,Passeriformes,1302.667,1034.11,Extinct in the Wild
Drop value,Aves,Primates,518.68,899.56,Vulnerable
Impact show,Reptilia,Primates,4547.469,728.27,Endangered
Democrat eat,Reptilia,Primates,1988.933,1357.39,Critically Endangered
Industry store,Amphibia,Carnivora,994.414,2395.44,Endangered
Provide six,Reptilia,Primates,2999.472,25.16,Endangered
Matter first,Reptilia,Anura,219.533,2003.16,Endangered
Effort treat,Aves,Rodentia,2340.392,1791.79,Endangered
Resource law,Amphibia,Squamata,3064.315,2463.12,Near Threatened
Generation here,Mammalia,Passeriformes,4413.354,334.13,Near Threatened
Movie important,Actinopterygii,Passeriformes,2304.127,2254.56,Least Concern
Arrive media,Mammalia,Anura,2005.206,2513.37,Endangered
Imagine green,Aves,Rodentia,2819.681,2257.1,Vulnerable
Risk herself,Actinopterygii,Primates,2110.428,1288.72,Near Threatened
Development show,Reptilia,Passeriformes,3793.866,1748.6,Least Concern
Decade responsibility,Amphibia,Anura,1243.379,720.86,Endangered
Water professional,Mammalia,Anura,1555.045,127.12,Least Concern
Happen final,Reptilia,Passeriformes,3510.904,1772.93,Near Threatened
Site particular,Mammalia,Squamata,275.107,228.31,Near Threatened
Anyone present,Amphibia,Passeriformes,877.137,234.09,Vulnerable
Available easy,Aves,Carnivora,3446.768,888.35,Critically Endangered
System friend,Actinopterygii,Primates,2743.613,2378.75,Near Threatened
Behavior discussion,Aves,Rodentia,2151.093,1549.92,Extinct in the Wild
Small kid,Actinopterygii,Primates,3781.682,2971.23,Vulnerable
Ahead mother,Mammalia,Carnivora,3034.215,1132.67,Extinct in the Wild
Instead kind,Amphibia,Anura,787.149,2102.32,Endangered
Too whether,Aves,Primates,208.916,906.61,Critically Endangered
Easy vote,Amphibia,Primates,619.598,363.72,Near Threatened
Question try,Amphibia,Anura,179.913,1173.16,Vulnerable
Forget none,Actinopterygii,Passeriformes,3168.718,1166.45,Endangered
Hit group,Reptilia,Rodentia,1.089,309.49,Near Threatened
Institution continue,Mammalia,Squamata,3030.849,1580.26,Least Concern
True call,Actinopterygii,Primates,230.348,1043.71,Endangered
Friend job,Reptilia,Carnivora,4748.87,2257.94,Vulnerable
Miss use,Mammalia,Carnivora,1489.551,1433.13,Critically Endangered
Painting student,Actinopterygii,Rodentia,2187.906,837.33,Endangered
Owner right,Reptilia,Squamata,909.215,573.56,Least Concern
Evening economy,Actinopterygii,Anura,659.732,2744.65,Vulnerable
None almost,Reptilia,Anura,1752.379,421.09,Endangered
Network military,Actinopterygii,Rodentia,4889.995,2321.81,Endangered
Continue short,Aves,Squamata,4129.202,847.67,Endangered
Space stuff,Mammalia,Passeriformes,1085.238,2007.26,Extinct in the Wild
Drop throw,Amphibia,Rodentia,1789.964,1576.11,Endangered
Answer smile,Reptilia,Primates,3862.937,910.49,Critically Endangered
Least now,Aves,Anura,1459.238,2124.18,Near Threatened
Anyone over,Amphibia,Carnivora,781.348,125.56,Critically Endangered
Chance here,Amphibia,Squamata,2656.587,608.23,Extinct in the Wild
Approach difficult,Aves,Rodentia,706.257,973.78,Extinct in the Wild
Long smile,Mammalia,Primates,4535.684,2860.07,Vulnerable
Skin blood,Mammalia,Passeriformes,4771.388,841.93,Near Threatened
Phone one,Mammalia,Primates,4460.445,397.51,Near Threatened
Away money,Reptilia,Primates,772.862,2380.14,Least Concern
Exactly morning,Amphibia,Anura,589.925,1124.5,Vulnerable
Despite degree,Amphibia,Passeriformes,843.249,1875.25,Vulnerable
Pay situation,Mammalia,Squamata,1601.66,657.8,Extinct in the Wild
Walk pay,Actinopterygii,Anura,2126.103,578.7,Endangered
Although consider,Amphibia,Passeriformes,878.721,1369.98,Vulnerable
Daughter become,Reptilia,Anura,157.265,2196.44,Extinct in the Wild
Direction do,Reptilia,Passeriformes,2739.625,664.14,Critically Endangered
Way medical,Mammalia,Carnivora,883.592,1728.22,Near Threatened
Development option,Mammalia,Primates,528.909,865.79,Near Threatened
Career certainly,Mammalia,Carnivora,266.607,828.71,Endangered
Ability option,Aves,Passeriformes,3364.779,2100.21,Endangered
Various although,Mammalia,Anura,2029.162,1470.04,Least Concern
Relationship other,Amphibia,Carnivora,3737.273,508.09,Near Threatened
Beat strategy,Actinopterygii,Carnivora,2614.53,2229.66,Extinct in the Wild
Foot sound,Actinopterygii,Passeriformes,1153.018,794.91,Near Threatened
Goal animal,Mammalia,Rodentia,1281.869,639.3,Least Concern
Common station,Reptilia,Squamata,2885.397,2960.82,Near Threatened
She hair,Reptilia,Passeriformes,3136.423,2627.51,Critically Endangered
Community miss,Amphibia,Passeriformes,378.336,591.68,Vulnerable
Official over,Amphibia,Primates,556.692,1912.27,Least Concern
Child certainly,Mammalia,Rodentia,2899.718,1819.33,Near Threatened
Century explain,Reptilia,Rodentia,609.725,1906.8,Least Concern
Focus throughout,Amphibia,Primates,4274.127,1568.28,Least Concern
Thousand candidate,Reptilia,Passeriformes,1016.68,1245.4,Critically Endangered
Early sea,Mammalia,Primates,1630.527,1079.48,Least Concern
Produce expert,Amphibia,Squamata,1887.458,2164.42,Extinct in the Wild
Outside strategy,Mammalia,Passeriformes,558.233,2616.27,Least Concern
Born training,Mammalia,Squamata,2349.616,2796.08,Least Concern
Trade effort,Reptilia,Passeriformes,193.419,124.73,Extinct in the Wild
Serve Mr,Mammalia,Rodentia,815.197,1112.49,Least Concern
Live wait,Aves,Passeriformes,4582.68,748.51,Least Concern
Require Republican,Amphibia,Carnivora,4684.733,1708.72,Vulnerable
Under month,Actinopterygii,Squamata,3880.252,1385.87,Critically Endangered
Enjoy state,Reptilia,Passeriformes,3061.23,652.06,Near Threatened
Particularly quite,Reptilia,Anura,265.358,790.5,Extinct in the Wild
Cultural tend,Mammalia,Passeriformes,3907.974,529.37,Endangered
Parent common,Actinopterygii,Rodentia,3424.489,296.83,Near Threatened
If course,Amphibia,Anura,2965.331,2965.27,Extinct in the Wild
Meeting describe,Mammalia,Anura,2889.661,2501.81,Near Threatened
Ask word,Actinopterygii,Passeriformes,2258.801,287.37,Endangered
Writer item,Aves,Rodentia,1557.48,1553.14,Vulnerable
Good well,Amphibia,Passeriformes,2467.29,140.67,Extinct in the Wild
True exist,Reptilia,Carnivora,571.505,1031.95,Near Threatened
Eight art,Actinopterygii,Rodentia,3868.496,2933.6,Vulnerable
At consumer,Actinopterygii,Carnivora,2218.519,2057.25,Least Concern
We the,Mammalia,Carnivora,4465.157,1147.43,Least Concern
Store interview,Aves,Primates,240.106,2240.0,Endangered
Our would,Actinopterygii,Rodentia,3500.029,1682.93,Extinct in the Wild
West choice,Mammalia,Anura,3083.772,1744.49,Endangered
Interest goal,Aves,Primates,1436.06,920.35,Critically Endangered
Future executive,Aves,Primates,4648.021,1955.86,Endangered
Effect admit,Reptilia,Passeriformes,4743.235,441.13,Least Concern
Show like,Reptilia,Squamata,897.427,122.6,Near Threatened
Two involve,Aves,Primates,4007.97,2648.95,Critically Endangered
Receive per,Reptilia,Passeriformes,1500.635,1261.33,Extinct in the Wild
Individual everything,Aves,Passeriformes,4362.398,2858.34,Extinct in the Wild
Woman operation,Aves,Passeriformes,1151.997,2129.83,Near Threatened
Whole various,Mammalia,Rodentia,1268.689,2579.65,Extinct in the Wild
Important first,Mammalia,Passeriformes,2765.655,1993.18,Least Concern
Final certainly,Actinopterygii,Carnivora,3306.129,2166.05,Vulnerable
Seek safe,Reptilia,Anura,1317.418,765.14,Least Concern
Institution note,Reptilia,Anura,3171.913,1595.73,Extinct in the Wild
News position,Amphibia,Primates,1891.161,1643.9,Extinct in the Wild
Involve or,Actinopterygii,Carnivora,3958.816,1706.53,Extinct in the Wild
North start,Amphibia,Squamata,2562.569,573.45,Near Threatened
Finally score,Aves,Squamata,2507.903,2193.25,Least Concern
Degree explain,Amphibia,Squamata,4250.233,1099.25,Extinct in the Wild
Idea attention,Actinopterygii,Carnivora,1587.317,2308.95,Critically Endangered
Wonder whose,Mammalia,Carnivora,3708.459,564.48,Vulnerable
Bag already,Aves,Passeriformes,2531.79,401.58,Vulnerable
Yeah matter,Actinopterygii,Passeriformes,4333.132,2307.97,Least Concern
Follow authority,Mammalia,Squamata,1387.796,708.98,Vulnerable
City catch,Actinopterygii,Rodentia,3863.615,222.23,Vulnerable
Compare sign,Mammalia,Carnivora,3930.897,2473.91,Near Threatened
Focus a,Reptilia,Carnivora,3889.108,1028.82,Least Concern
Stock suddenly,Reptilia,Rodentia,4555.468,1276.27,Least Concern
Day before,Amphibia,Carnivora,1369.231,2965.22,Critically Endangered
Stuff lay,Actinopterygii,Carnivora,1837.506,1644.86,Vulnerable
Open chance,Amphibia,Carnivora,3223.456,2689.81,Endangered
Wind open,Amphibia,Passeriformes,4206.371,764.05,Endangered
Six company,Actinopterygii,Rodentia,3548.165,1536.95,Endangered
Establish become,Actinopterygii,Passeriformes,1169.576,1494.09,Endangered
Pick until,Aves,Rodentia,4608.548,598.92,Endangered
Let cut,Actinopterygii,Anura,1057.675,2161.21,Near Threatened
Deep most,Amphibia,Primates,2806.547,2043.18,Vulnerable
Our unit,Reptilia,Anura,4117.412,1320.51,Least Concern
Form relate,Amphibia,Primates,3631.162,1165.29,Endangered
Letter assume,Aves,Passeriformes,3631.348,2558.76,Critically Endangered
Choose shake,Mammalia,Rodentia,3538.146,1765.93,Least Concern
World use,Actinopterygii,Squamata,1147.165,534.5,Critically Endangered
Once among,Mammalia,Squamata,2473.358,801.04,Extinct in the Wild
Professional note,Mammalia,Passeriformes,1378.662,1627.74,Near Threatened
Record and,Amphibia,Anura,2568.582,2552.13,Critically Endangered
Major leader,Mammalia,Rodentia,186.227,1951.49,Extinct in the Wild
Dinner great,Actinopterygii,Primates,3060.657,2103.86,Near Threatened
Adult west,Amphibia,Anura,1685.519,1725.17,Least Concern
Research family,Actinopterygii,Passeriformes,1887.996,1867.49,Extinct in the Wild
Race hard,Aves,Carnivora,1548.153,219.2,Extinct in the Wild
Shake box,Amphibia,Carnivora,2666.934,2248.04,Endangered
How crime,Mammalia,Primates,3859.3,68.05,Vulnerable
Pass home,Amphibia,Carnivora,151.76,2764.98,Vulnerable
Start mother,Reptilia,Carnivora,2955.333,2933.01,Endangered
Next never,Actinopterygii,Squamata,1588.782,2589.63,Endangered
North soon,Reptilia,Squamata,1048.188,508.91,Near Threatened
Address successful,Aves,Squamata,3227.247,1816.7,Near Threatened
Might future,Amphibia,Squamata,4189.629,1341.68,Least Concern
Billion cover,Aves,Rodentia,4944.671,2313.99,Near Threatened
Central matter,Mammalia,Squamata,2315.296,788.2,Endangered
International wind,Actinopterygii,Passeriformes,2142.185,956.89,Endangered
Drug trade,Aves,Primates,2476.668,1062.78,Least Concern
Move civil,Amphibia,Primates,62.773,363.66,Endangered
American worker,Aves,Anura,3882.36,2776.23,Vulnerable
Week design,Amphibia,Squamata,2312.67,366.13,Vulnerable
Management attorney,Amphibia,Carnivora,2259.428,1005.01,Near Threatened
Action purpose,Actinopterygii,Passeriformes,1735.385,1435.21,Endangered
Head after,Actinopterygii,Carnivora,679.666,1205.78,Vulnerable
Family middle,Actinopterygii,Passeriformes,1879.635,1754.51,Endangered
Develop so,Reptilia,Rodentia,4302.797,2549.36,Endangered
Fill tree,Mammalia,Passeriformes,2908.361,1043.67,Critically Endangered
Make wrong,Actinopterygii,Primates,344.89,1278.93,Least Concern
So even,Actinopterygii,Carnivora,2941.78,2699.09,Least Concern
Southern moment,Reptilia,Rodentia,2754.464,1936.09,Near Threatened
Large part,Aves,Primates,1921.955,1543.68,Near Threatened
Church sure,Actinopterygii,Squamata,762.916,1510.66,Least Concern
Head glass,Mammalia,Rodentia,1190.113,1732.06,Least Concern
Newspaper body,Mammalia,Rodentia,116.263,2385.25,Vulnerable
Full cold,Mammalia,Anura,4344.703,1551.59,Endangered
Majority concern,Aves,Anura,2728.229,489.27,Vulnerable
Find allow,Mammalia,Rodentia,368.173,67.33,Endangered
Exactly customer,Reptilia,Carnivora,992.056,389.75,Near Threatened
Girl store,Reptilia,Anura,4035.636,2156.77,Least Concern
Good sound,Amphibia,Squamata,3949.039,1091.15,Least Concern
Goal military,Aves,Rodentia,3702.335,868.02,Critically Endangered
East whatever,Actinopterygii,Rodentia,4421.707,2978.59,Vulnerable
Fear miss,Actinopterygii,Carnivora,1143.91,2445.43,Critically Endangered
Time return,Mammalia,Primates,1928.556,2267.15,Vulnerable
Miss watch,Mammalia,Squamata,3615.574,2960.3,Critically Endangered
Serve successful,Aves,Carnivora,2351.79,1143.87,Critically Endangered
Man leave,Reptilia,Squamata,3264.818,276.9,Endangered
Fill her,Reptilia,Rodentia,2091.19,607.03,Near Threatened
Necessary idea,Actinopterygii,Passeriformes,2552.07,711.28,Critically Endangered
Standard amount,Reptilia,Carnivora,4790.995,2860.69,Critically Endangered
Strategy she,Actinopterygii,Rodentia,1592.07,1021.64,Least Concern
Plant purpose,Aves,Primates,4961.53,647.79,Near Threatened
Organization daughter,Actinopterygii,Primates,3658.538,2724.5,Near Threatened
Reason positive,Mammalia,Carnivora,1264.524,1958.04,Near Threatened
Money factor,Reptilia,Squamata,2381.118,2621.66,Critically Endangered
Hotel raise,Mammalia,Primates,2754.621,469.02,Endangered
Hair physical,Reptilia,Primates,3516.654,2908.8,Vulnerable
Various reach,Mammalia,Squamata,4063.085,441.39,Critically Endangered
Lose fire,Aves,Rodentia,4963.359,1454.1,Near Threatened
Machine economy,Mammalia,Rodentia,1525.064,2518.58,Near Threatened
Claim wrong,Mammalia,Rodentia,2156.771,815.61,Near Threatened
Develop life,Amphibia,Carnivora,1714.043,2974.11,Critically Endangered
Maintain fast,Aves,Carnivora,1421.989,316.2,Least Concern
Poor institution,Amphibia,Squamata,2475.668,374.24,Near Threatened
Size fast,Amphibia,Passeriformes,4489.77,1487.96,Least Concern
Down account,Mammalia,Anura,4122.055,1345.25,Extinct in the Wild
Change range,Mammalia,Primates,4639.413,2807.42,Extinct in the Wild
Firm create,Mammalia,Rodentia,607.594,2768.2,Vulnerable
View culture,Amphibia,Primates,3441.863,1292.72,Extinct in the Wild
Particular raise,Actinopterygii,Squamata,2874.089,2489.67,Vulnerable
Represent office,Aves,Anura,3180.95,2270.88,Near Threatened
Military research,Actinopterygii,Primates,2801.233,2017.73,Near Threatened
Win conference,Reptilia,Squamata,844.484,2678.18,Endangered
Decade black,Aves,Passeriformes,3488.521,2742.81,Least Concern
Per better,Amphibia,Squamata,1856.156,1898.96,Vulnerable
Game role,Amphibia,Squamata,3099.885,839.57,Extinct in the Wild
Treat system,Actinopterygii,Squamata,2727.798,2869.91,Near Threatened
Manager spend,Amphibia,Rodentia,3405.769,2243.96,Near Threatened
Land enjoy,Amphibia,Rodentia,247.09,590.73,Endangered
Glass provide,Actinopterygii,Anura,4403.353,2622.82,Vulnerable
Light keep,Aves,Passeriformes,3136.089,2017.86,Near Threatened
Energy win,Aves,Anura,83.276,2697.28,Near Threatened
Capital product,Reptilia,Rodentia,2906.652,736.49,Vulnerable
Quickly over,Mammalia,Rodentia,3385.555,204.06,Endangered
War very,Mammalia,Anura,4889.509,335.29,Critically Endangered
Idea another,Mammalia,Primates,957.033,2905.26,Endangered
Argue box,Amphibia,Passeriformes,3941.866,2761.88,Critically Endangered
Long least,Amphibia,Rodentia,4271.42,355.23,Vulnerable
Seek state,Actinopterygii,Passeriformes,1359.286,1522.22,Vulnerable
Practice involve,Mammalia,Primates,3841.938,985.81,Near Threatened
Participant account,Actinopterygii,Anura,366.418,1761.38,Vulnerable
Final bank,Amphibia,Passeriformes,2529.867,2585.22,Least Concern
Student candidate,Amphibia,Primates,4948.241,440.99,Least Concern
Just read,Actinopterygii,Squamata,2870.51,1007.65,Near Threatened
Attack view,Amphibia,Squamata,3155.215,2628.13,Least Concern
Sister read,Aves,Squamata,3347.739,2778.54,Least Concern
Management social,Actinopterygii,Anura,386.689,1570.51,Vulnerable
Rock avoid,Aves,Primates,4163.356,528.86,Least Concern
Support wonder,Amphibia,Passeriformes,3431.92,2261.94,Vulnerable
Wrong each,Amphibia,Carnivora,4465.749,443.88,Critically Endangered
Party wife,Amphibia,Carnivora,1989.125,1012.11,Least Concern
Cost subject,Mammalia,Rodentia,413.516,976.09,Least Concern
Catch also,Actinopterygii,Carnivora,4185.585,1719.04,Extinct in the Wild
Season product,Aves,Primates,4905.688,915.09,Near Threatened
Seven whether,Mammalia,Anura,1219.226,2885.88,Vulnerable
Learn country,Aves,Squamata,4920.451,12.11,Endangered
Part model,Reptilia,Anura,1308.98,2852.67,Critically Endangered
Unit yeah,Amphibia,Primates,2298.989,2342.27,Near Threatened
Local production,Amphibia,Squamata,3527.145,1677.24,Critically Endangered
Likely own,Reptilia,Squamata,334.255,1131.51,Critically Endangered
Set responsibility,Actinopterygii,Carnivora,1319.18,653.53,Endangered
Great this,Amphibia,Squamata,982.383,2342.73,Vulnerable
Serious explain,Aves,Carnivora,1482.526,1724.66,Near Threatened
Kind water,Amphibia,Passeriformes,4633.577,2847.43,Extinct in the Wild
Window compare,Reptilia,Passeriformes,4091.482,641.89,Critically Endangered
Treatment almost,Aves,Carnivora,2862.107,247.8,Endangered
Table else,Actinopterygii,Rodentia,808.123,2465.98,Near Threatened
Animal until,Aves,Primates,698.341,892.68,Critically Endangered
Our spend,Actinopterygii,Passeriformes,1324.435,189.07,Vulnerable
Air base,Reptilia,Primates,67.109,13.84,Endangered
Career rest,Reptilia,Squamata,4336.178,1898.95,Critically Endangered
Former specific,Aves,Squamata,4762.878,1244.81,Extinct in the Wild
Thought another,Amphibia,Carnivora,2420.596,979.34,Least Concern
Maintain well,Reptilia,Passeriformes,2177.181,1744.0,Endangered
House at,Reptilia,Carnivora,3914.621,2066.42,Critically Endangered
Contain image,Aves,Carnivora,4346.177,1454.82,Extinct in the Wild
Fine receive,Amphibia,Anura,3759.965,1528.38,Least Concern
Gun sister,Aves,Squamata,4508.325,943.45,Vulnerable
Assume positive,Actinopterygii,Squamata,904.143,1264.87,Critically Endangered
Whatever product,Amphibia,Primates,4310.61,916.94,Extinct in the Wild
Gas join,Aves,Passeriformes,3930.039,2352.64,Critically Endangered
Single foreign,Reptilia,Primates,862.512,1038.13,Near Threatened
Dinner paper,Aves,Rodentia,314.464,422.4,Extinct in the Wild
Performance bag,Mammalia,Squamata,1795.494,2189.93,Critically Endangered
First painting,Amphibia,Anura,3762.354,1751.57,Extinct in the Wild
Good institution,Aves,Anura,2005.639,851.82,Critically Endangered
Phone bed,Aves,Anura,4137.485,1509.93,Least Concern
Know thought,Actinopterygii,Carnivora,4721.729,587.91,Critically Endangered
Candidate last,Aves,Rodentia,2934.69,451.94,Critically Endangered
South media,Actinopterygii,Primates,323.573,1805.02,Near Threatened
Weight TV,Reptilia,Primates,3228.666,2059.9,Least Concern
Seat positive,Actinopterygii,Passeriformes,2659.703,1670.54,Vulnerable
Exactly special,Actinopterygii,Anura,2608.511,2243.8,Vulnerable
On society,Mammalia,Squamata,1045.731,2614.16,Critically Endangered
Few also,Actinopterygii,Squamata,1676.158,2649.58,Least Concern
Help general,Mammalia,Squamata,1813.935,2358.32,Extinct in the Wild
Who call,Amphibia,Passeriformes,1995.24,1126.85,Endangered
Study one,Actinopterygii,Carnivora,193.461,196.62,Extinct in the Wild
Capital would,Reptilia,Rodentia,3860.687,1523.85,Near Threatened
Scientist store,Mammalia,Passeriformes,491.429,1006.12,Critically Endangered
Stop energy,Actinopterygii,Carnivora,887.804,33.88,Endangered
Choice watch,Reptilia,Passeriformes,50.673,1886.19,Endangered
Society those,Amphibia,Rodentia,3678.56,2371.52,Extinct in the Wild
Scene rest,Mammalia,Rodentia,763.091,327.5,Endangered
Performance message,Actinopterygii,Squamata,2193.717,1672.78,Least Concern
Happen seven,Amphibia,Passeriformes,1650.675,2499.67,Vulnerable
Citizen floor,Reptilia,Primates,2038.897,2073.26,Least Concern
Service factor,Mammalia,Passeriformes,1798.974,2874.46,Extinct in the Wild
Even strong,Amphibia,Squamata,3221.808,556.13,Extinct in the Wild
Table western,Amphibia,Carnivora,1866.473,2726.04,Least Concern
Blood lay,Aves,Anura,3097.096,1684.16,Critically Endangered
Huge deep,Amphibia,Carnivora,589.619,1622.95,Critically Endangered
Accept plant,Mammalia,Passeriformes,4326.274,424.06,Near Threatened
Compare tree,Actinopterygii,Rodentia,1016.825,1641.17,Endangered
Ten government,Actinopterygii,Anura,879.585,1542.28,Endangered
Civil trial,Actinopterygii,Anura,781.934,785.1,Endangered
General century,Actinopterygii,Passeriformes,4298.852,2519.25,Endangered
Value bad,Amphibia,Rodentia,4609.923,302.31,Near Threatened
