species,class,order,weight_kg,length_cm,conservation_status
Since attention,Actinopterygii,Primates,3947.604,1798.0,Extinct in the Wild
Improve plan,Reptilia,Passeriformes,767.862,1795.21,Extinct in the Wild
Make mouth,Reptilia,Passeriformes,4476.008,2916.95,Near Threatened
Thing down,Mammalia,Passeriformes,1925.495,1314.26,Least Concern
Size side,Mammalia,Carnivora,4833.585,184.91,Least Concern
Property Mrs,Aves,Rodentia,2255.365,35.51,Extinct in the Wild
Maintain fact,Actinopterygii,Passeriformes,3898.578,2917.7,Vulnerable
Challenge argue,Aves,Squamata,3735.214,1580.45,Critically Endangered
Stage scene,Amphibia,Carnivora,3529.809,469.93,Endangered
Explain miss,Actinopterygii,Squamata,32.991,2140.86,Least Concern
Across enter,Amphibia,Passeriformes,4077.972,111.79,Least Concern
Sing gas,Amphibia,Rodentia,4612.927,1918.12,Critically Endangered
Question necessary,Aves,Primates,2309.046,1106.59,Least Concern
House door,Aves,Passeriformes,891.949,551.19,Extinct in the Wild
Attorney water,Actinopterygii,Rodentia,1310.534,2053.78,Extinct in the Wild
Which ever,Actinopterygii,Passeriformes,4210.209,1836.24,Near Threatened
For democratic,Aves,Primates,1998.503,1062.81,Least Concern
Reveal threat,Reptilia,Anura,3985.587,1040.09,Least Concern
Cut town,Actinopterygii,Primates,908.499,1585.65,Least Concern
Include region,Aves,Rodentia,931.77,165.59,Vulnerable
Check threat,Mammalia,Primates,3823.839,1616.12,Near Threatened
Personal people,Amphibia,Passeriformes,621.851,2685.83,Critically Endangered
Brother consider,Reptilia,Rodentia,4474.881,2785.7,Vulnerable
Only program,Amphibia,Squamata,4882.107,1492.25,Near Threatened
Current throw,Mammalia,Carnivora,3695.209,960.23,Endangered
Exactly determine,Amphibia,Passeriformes,369.287,2090.25,Endangered
Change information,Mammalia,Squamata,1106.178,2287.74,Critically Endangered
Collection property,Actinopterygii,Carnivora,4719.956,2405.4,Near Threatened
Have more,Aves,Squamata,4857.979,2074.59,Least Concern
Matter blue,Aves,Rodentia,2506.311,52.08,Vulnerable
No new,Amphibia,Squamata,2078.896,2207.28,Vulnerable
Color now,Reptilia,Squamata,1671.902,1993.89,Least Concern
Smile good,Actinopterygii,Squamata,3332.362,961.87,Endangered
As business,Actinopterygii,Passeriformes,4506.006,2615.33,Critically Endangered
Campaign act,Reptilia,Passeriformes,1996.36,1371.8,Least Concern
Night consumer,Mammalia,Passeriformes,140.904,1158.66,Critically Endangered
Talk sound,Amphibia,Rodentia,3547.322,2925.93,Endangered
Source move,Mammalia,Passeriformes,1176.276,1801.8,Vulnerable
He available,Mammalia,Rodentia,4806.011,1052.81,Near Threatened
Learn main,Amphibia,Carnivora,665.842,2721.78,Endangered
Animal cultural,Aves,Anura,4367.082,2977.39,Endangered
Watch popular,Amphibia,Passeriformes,1722.552,1695.0,Extinct in the Wild
Conference wife,Mammalia,Anura,1301.909,2256.07,Least Concern
Inside machine,Aves,Carnivora,2939.117,1021.96,Extinct in the Wild
Better keep,Aves,Primates,4444.542,1794.85,Near Threatened
Really teach,Reptilia,Squamata,2960.122,64.55,Near Threatened
Clear hair,Aves,Primates,4525.146,423.13,Vulnerable
And manager,Actinopterygii,Carnivora,2699.239,2996.1,Critically Endangered
Painting opportunity,Actinopterygii,Primates,4352.147,2321.21,Near Threatened
Mean cover,Reptilia,Primates,1339.625,2564.8,Endangered
No water,Mammalia,Rodentia,2139.868,1891.81,Endangered
Sign we,Aves,Rodentia,3241.456,339.03,Near Threatened
President president,Mammalia,Primates,4297.391,774.55,Vulnerable
Effort environment,Mammalia,Squamata,604.868,1349.6,Least Concern
State benefit,Aves,Anura,1607.413,1693.44,Critically Endangered
Cultural court,Mammalia,Carnivora,343.353,2063.84,Extinct in the Wild
Road direction,Amphibia,Carnivora,4994.598,263.09,Critically Endangered
Career price,Reptilia,Carnivora,2855.811,2586.4,Extinct in the Wild
Candidate card,Mammalia,Primates,845.423,1450.23,Endangered
Whatever assume,Reptilia,Anura,3323.619,453.39,Near Threatened
Knowledge available,Actinopterygii,Carnivora,1640.819,2355.07,Vulnerable
Coach Mrs,Actinopterygii,Rodentia,3733.392,503.11,Near Threatened
My sea,Reptilia,Passeriformes,784.436,2516.77,Vulnerable
Friend court,Actinopterygii,Primates,3510.409,1295.26,Vulnerable
Activity central,Aves,Anura,3663.311,2132.95,Endangered
During action,Aves,Rodentia,1760.476,2911.16,Critically Endangered
Owner determine,Mammalia,Primates,508.352,985.85,Vulnerable
Last finish,Reptilia,Anura,2766.689,2998.69,Endangered
Ago thousand,Actinopterygii,Squamata,1013.178,2800.14,Least Concern
Body write,Amphibia,Primates,659.243,833.48,Extinct in the Wild
Either seat,Mammalia,Primates,478.873,1541.58,Extinct in the Wild
Approach sort,Mammalia,Passeriformes,4468.286,1749.29,Least Concern
Develop friend,Amphibia,Carnivora,776.4,236.16,Near Threatened
Produce under,Mammalia,Anura,1021.431,738.55,Near Threatened
Blood still,Aves,Anura,4957.064,1477.29,Least Concern
Message white,Mammalia,Rodentia,4373.703,2760.69,Near Threatened
Occur eye,Amphibia,Anura,3218.108,1051.23,Vulnerable
Few car,Actinopterygii,Carnivora,4586.072,2061.58,Near Threatened
Agency research,Aves,Anura,1280.857,906.87,Endangered
Year full,Actinopterygii,Carnivora,2059.017,2984.77,Vulnerable
Stand speak,Mammalia,Squamata,974.225,445.9,Extinct in the Wild
Worker idea,Actinopterygii,Anura,4209.614,2045.91,Near Threatened
Must free,Aves,Passeriformes,1702.844,1804.34,Vulnerable
Old staff,Actinopterygii,Anura,1962.197,239.3,Endangered
Mean international,Mammalia,Passeriformes,1933.873,468.28,Critically Endangered
Road senior,Actinopterygii,Rodentia,293.524,2311.82,Least Concern
So once,Mammalia,Rodentia,1829.449,81.34,Near Threatened
Manager magazine,Actinopterygii,Primates,3388.673,168.01,Near Threatened
Young what,Mammalia,Squamata,3237.632,453.19,Extinct in the Wild
Right own,Aves,Passeriformes,2241.387,2493.44,Near Threatened
Sell together,Actinopterygii,Primates,1319.786,1419.23,Least Concern
Skin think,Reptilia,Primates,2889.188,2347.74,Endangered
Shoulder matter,Reptilia,Primates,1608.188,2079.22,Near Threatened
Much support,Aves,Primates,2818.922,2164.12,Least Concern
Control study,Mammalia,Passeriformes,1001.003,2001.62,Vulnerable
Garden movement,Mammalia,Rodentia,2209.775,1316.68,Least Concern
Business leg,Reptilia,Passeriformes,3666.258,1666.11,Least Concern
Guess maintain,Amphibia,Anura,4958.637,1597.28,Vulnerable
Mother maintain,Aves,Anura,3084.916,2772.58,Near Threatened
Pass director,Reptilia,Primates,4966.549,2268.52,Endangered
Help only,Actinopterygii,Passeriformes,287.109,2426.96,Vulnerable
Mean what,Reptilia,Rodentia,3461.926,2378.99,Endangered
Market newspaper,Aves,Passeriformes,1710.866,1391.86,Endangered
Community direction,Mammalia,Anura,4673.531,982.95,Near Threatened
Doctor physical,Reptilia,Passeriformes,749.834,917.87,Near Threatened
Arrive book,Amphibia,Primates,3191.691,810.22,Critically Endangered
Me data,Mammalia,Primates,3099.019,848.61,Least Concern
Once for,Aves,Passeriformes,629.86,1812.62,Least Concern
Sense expert,Aves,Rodentia,4551.895,814.28,Vulnerable
Peace democratic,Mammalia,Anura,2373.828,2327.25,Endangered
Focus they,Aves,Primates,4939.44,691.14,Critically Endangered
Must rule,Amphibia,Rodentia,3974.525,1112.55,Vulnerable
Easy major,Aves,Anura,3771.912,1308.14,Extinct in the Wild
Here offer,Amphibia,Primates,3423.761,1047.89,Endangered
Report claim,Reptilia,Passeriformes,2605.362,935.21,Near Threatened
Government play,Aves,Anura,168.447,2645.43,Critically Endangered
Feel account,Reptilia,Carnivora,4640.363,1815.26,Critically Endangered
Determine fast,Mammalia,Passeriformes,1258.81,2436.41,Endangered
Blood free,Amphibia,Carnivora,1354.372,2244.4,Vulnerable
Mean where,Actinopterygii,Squamata,430.22,2664.24,Vulnerable
Number school,Amphibia,Anura,2560.362,1739.18,Least Concern
Light hundred,Actinopterygii,Passeriformes,4194.275,2746.71,Least Concern
Over hot,Mammalia,Anura,1838.141,932.03,Vulnerable
Line big,Mammalia,Passeriformes,3547.711,519.97,Extinct in the Wild
Tree painting,Reptilia,Anura,258.814,2211.44,Critically Endangered
Boy policy,Mammalia,Primates,2815.285,187.99,Least Concern
Former prevent,Amphibia,Primates,680.783,867.6,Vulnerable
Understand in,Reptilia,Squamata,141.348,37.05,Endangered
Rather under,Actinopterygii,Anura,3038.55,2745.49,Least Concern
Start maybe,Actinopterygii,Primates,3839.567,1508.38,Endangered
Wall off,Mammalia,Passeriformes,576.107,1278.05,Vulnerable
Rich network,Amphibia,Carnivora,2551.77,592.52,Extinct in the Wild
Just out,Aves,Carnivora,1960.459,1319.83,Vulnerable
Change unit,Aves,Rodentia,4034.674,126.04,Least Concern
Accept specific,Reptilia,Primates,2740.748,2651.1,Critically Endangered
Paper their,Reptilia,Rodentia,716.354,421.65,Near Threatened
Author near,Aves,Passeriformes,3076.181,902.8,Near Threatened
Opportunity six,Reptilia,Carnivora,1276.546,934.02,Near Threatened
Green woman,Actinopterygii,Passeriformes,2184.531,607.73,Endangered
Factor economy,Amphibia,Squamata,348.129,2050.06,Critically Endangered
Clearly impact,Amphibia,Primates,3458.209,570.51,Extinct in the Wild
Leader claim,Actinopterygii,Rodentia,4951.334,1145.47,Least Concern
Forward nearly,Reptilia,Passeriformes,4905.906,2440.64,Extinct in the Wild
Ten expert,Aves,Primates,4955.066,2963.62,Critically Endangered
Develop director,Mammalia,Primates,4017.89,2919.51,Vulnerable
Describe last,Mammalia,Carnivora,500.872,797.46,Critically Endangered
Kid rock,Aves,Carnivora,2665.051,2316.32,Extinct in the Wild
A control,Amphibia,Carnivora,504.34,2593.92,Near Threatened
Commercial thought,Amphibia,Rodentia,3745.096,2007.55,Near Threatened
Board cell,Actinopterygii,Anura,3772.373,2109.63,Extinct in the Wild
Understand dinner,Mammalia,Rodentia,838.234,2800.36,Near Threatened
Body professional,Reptilia,Rodentia,4431.679,224.57,Least Concern
Tv what,Mammalia,Carnivora,1923.928,1286.56,Least Concern
Song production,Actinopterygii,Primates,81.875,1170.36,Vulnerable
Society help,Reptilia,Passeriformes,2586.854,1451.97,Near Threatened
Discover company,Amphibia,Rodentia,1382.755,383.46,Critically Endangered
Pattern situation,Actinopterygii,Carnivora,3393.96,2145.41,Vulnerable
Significant walk,Mammalia,Carnivora,3252.041,119.75,Endangered
Offer prove,Reptilia,Anura,4735.057,1954.7,Vulnerable
I option,Reptilia,Carnivora,807.974,2818.75,Near Threatened
Rather energy,Reptilia,Rodentia,2211.944,1150.23,Extinct in the Wild
Blood control,Actinopterygii,Rodentia,374.838,2510.58,Critically Endangered
Assume green,Amphibia,Squamata,1122.483,1844.14,Vulnerable
Article together,Aves,Anura,4145.623,279.53,Critically Endangered
Effect painting,Reptilia,Anura,1965.436,1462.2,Vulnerable
Close keep,Amphibia,Primates,701.894,2850.79,Least Concern
Oil site,Amphibia,Primates,2460.968,616.72,Endangered
Stage class,Amphibia,Primates,3447.062,2194.44,Extinct in the Wild
Inside body,Reptilia,Anura,3801.459,86.59,Near Threatened
Our store,Amphibia,Squamata,2311.923,398.0,Critically Endangered
Pattern goal,Actinopterygii,Passeriformes,2105.651,2330.44,Least Concern
Plant woman,Reptilia,Rodentia,1902.864,2584.39,Extinct in the Wild
Word adult,Actinopterygii,Rodentia,3442.654,786.16,Critically Endangered
Anything their,Reptilia,Primates,4015.752,174.31,Vulnerable
Blood financial,Mammalia,Carnivora,1224.096,1121.11,Vulnerable
Hundred entire,Reptilia,Anura,3147.989,807.82,Extinct in the Wild
Pick by,Amphibia,Squamata,532.705,197.36,Near Threatened
South sign,Actinopterygii,Carnivora,1796.964,6.47,Near Threatened
Partner pressure,Amphibia,Rodentia,4564.039,818.25,Least Concern
Choose pull,Actinopterygii,Carnivora,1669.853,424.26,Vulnerable
Individual understand,Reptilia,Primates,4624.361,357.23,Critically Endangered
Our quickly,Aves,Carnivora,4466.02,663.01,Near Threatened
Threat indeed,Mammalia,Primates,3707.51,2699.57,Extinct in the Wild
Go under,Aves,Squamata,4347.463,2816.13,Extinct in the Wild
Pattern near,Aves,Passeriformes,4805.63,2891.97,Critically Endangered
Foreign exist,Actinopterygii,Squamata,2166.066,2163.2,Critically Endangered
Number shoulder,Mammalia,Primates,801.507,2441.16,Least Concern
Back specific,Amphibia,Carnivora,3544.655,1071.4,Near Threatened
Conference rest,Actinopterygii,Squamata,3836.703,2882.97,Vulnerable
Federal million,Mammalia,Squamata,2172.803,2602.59,Near Threatened
Ask wind,Mammalia,Anura,3217.007,310.21,Critically Endangered
Most break,Amphibia,Squamata,3181.567,2824.22,Least Concern
Another you,Reptilia,Rodentia,1145.186,2380.81,Critically Endangered
Bring sing,Actinopterygii,Anura,2236.225,758.79,Endangered
Include develop,Amphibia,Squamata,927.282,1793.53,Endangered
Leave leader,Aves,Primates,609.507,718.07,Near Threatened
Ask significant,Aves,Carnivora,1059.501,2139.48,Near Threatened
Toward charge,Actinopterygii,Primates,4510.238,2972.6,Near Threatened
Former child,Reptilia,Squamata,3384.354,125.76,Least Concern
Before kid,Actinopterygii,Rodentia,1780.961,2877.53,Vulnerable
Degree late,Amphibia,Passeriformes,4023.555,574.23,Least Concern
Race player,Actinopterygii,Anura,3942.119,398.83,Extinct in the Wild
Near same,Reptilia,Carnivora,1176.326,753.31,Extinct in the Wild
Feeling old,Mammalia,Carnivora,4867.61,1997.15,Near Threatened
Reason player,Actinopterygii,Passeriformes,4587.159,1887.15,Near Threatened
Program whatever,Mammalia,Passeriformes,97.429,2570.99,Extinct in the Wild
Best base,Amphibia,Squamata,36.797,1369.63,Critically Endangered
Subject plan,Reptilia,Anura,4575.36,2412.5,Endangered
During social,Reptilia,Squamata,1544.242,1048.61,Endangered
Tv detail,Aves,Primates,3694.831,2440.82,Extinct in the Wild
Interest store,Reptilia,Squamata,1064.444,1542.1,Least Concern
Message like,Reptilia,Carnivora,4912.718,1760.79,Least Concern
Sort require,Actinopterygii,Passeriformes,296.517,1283.85,Endangered
Seven compare,Reptilia,Rodentia,4813.816,1327.27,Near Threatened
That dinner,Amphibia,Carnivora,4640.537,1330.16,Critically Endangered
Difficult from,Amphibia,Primates,3732.422,1638.17,Vulnerable
If usually,Amphibia,Rodentia,4418.003,2682.0,Extinct in the Wild
Learn run,Amphibia,Rodentia,2147.923,20.51,Critically Endangered
Happy memory,Mammalia,Rodentia,375.352,2008.27,Endangered
Group its,Mammalia,Rodentia,3175.286,2779.21,Least Concern
Year state,Mammalia,Squamata,716.605,1542.94,Vulnerable
Her impact,Amphibia,Rodentia,1115.056,1999.27,Extinct in the Wild
Develop building,Aves,Anura,3347.515,2381.8,Critically Endangered
Force others,Reptilia,Passeriformes,1222.887,73.13,Near Threatened
Western your,Reptilia,Squamata,777.305,194.36,Vulnerable
Subject clear,Aves,Carnivora,3298.444,2684.16,Extinct in the Wild
Inside feeling,Amphibia,Squamata,4220.88,1359.15,Endangered
Ball remember,Aves,Rodentia,43.845,951.09,Least Concern
Owner market,Mammalia,Primates,1031.341,2186.45,Extinct in the Wild
Sea give,Mammalia,Passeriformes,1791.469,2375.11,Critically Endangered
Have night,Aves,Carnivora,2433.866,736.41,Extinct in the Wild
Amount hard,Mammalia,Rodentia,2813.618,906.17,Critically Endangered
Cost law,Mammalia,Passeriformes,1105.79,1564.3,Endangered
Serve source,Aves,Carnivora,1715.613,2824.71,Least Concern
Another defense,Aves,Passeriformes,3185.123,2728.48,Least Concern
Difference discuss,Aves,Passeriformes,1575.409,1174.24,Near Threatened
Again suggest,Amphibia,Anura,2066.353,154.76,Endangered
Project weight,Aves,Squamata,2930.162,134.51,Extinct in the Wild
Position war,Aves,Primates,1048.918,1145.75,Extinct in the Wild
Happen build,Actinopterygii,Squamata,242.876,1215.34,Endangered
Side season,Amphibia,Passeriformes,1232.711,511.09,Least Concern
Player increase,Actinopterygii,Primates,3699.006,803.99,Critically Endangered
School nice,Aves,Primates,2399.997,2010.98,Critically Endangered
Candidate he,Aves,Rodentia,483.051,2101.9,Vulnerable
Here return,Mammalia,Passeriformes,4775.628,1559.56,Near Threatened
Animal TV,Amphibia,Primates,2319.597,338.84,Endangered
State local,Actinopterygii,Carnivora,1225.535,80.0,Critically Endangered
Himself plant,Actinopterygii,Rodentia,2003.592,1404.84,Critically Endangered
Hot same,Reptilia,Passeriformes,4332.294,2238.56,Vulnerable
Agency everything,Aves,Carnivora,2866.345,1828.1,Vulnerable
Eye they,Actinopterygii,Anura,2647.959,570.03,Near Threatened
Blue wait,Actinopterygii,Carnivora,1356.08,2996.21,Near Threatened
Discover degree,Amphibia,Rodentia,3630.399,402.59,Critically Endangered
Second expect,Reptilia,Anura,3708.053,2542.91,Critically Endangered
Necessary add,Mammalia,Squamata,1418.088,2884.04,Extinct in the Wild
Front center,Aves,Primates,141.705,2421.19,Endangered
Rest might,Aves,Rodentia,2800.351,1321.92,Critically Endangered
Already response,Amphibia,Squamata,4588.072,2730.64,Near Threatened
Citizen event,Mammalia,Squamata,1558.952,223.53,Endangered
Both audience,Mammalia,Primates,3742.637,236.86,Least Concern
Customer right,Reptilia,Anura,1370.879,2257.93,Endangered
Skill game,Mammalia,Primates,1850.091,1821.18,Extinct in the Wild
Hundred leg,Aves,Passeriformes,623.395,512.72,Extinct in the Wild
Rate analysis,Mammalia,Passeriformes,4438.699,2605.49,Endangered
Consider expect,Reptilia,Squamata,4511.789,2005.64,Vulnerable
East father,Aves,Primates,3914.464,1370.98,Vulnerable
Growth executive,Amphibia,Anura,2957.995,1572.29,Near Threatened
Business throughout,Actinopterygii,Squamata,2648.798,712.06,Vulnerable
Democratic anyone,Aves,Rodentia,73.83,742.97,Critically Endangered
Responsibility step,Amphibia,Primates,3334.506,2901.73,Extinct in the Wild
Newspaper professional,Aves,Rodentia,954.809,1860.42,Least Concern
Tree themselves,Amphibia,Primates,89.173,116.14,Critically Endangered
System forget,Aves,Primates,4759.887,1302.82,Endangered
Eat top,Aves,Carnivora,4782.472,550.49,Least Concern
View like,Reptilia,Squamata,2542.389,1045.78,Vulnerable
Executive fast,Aves,Anura,2801.628,2304.1,Vulnerable
Grow true,Amphibia,Rodentia,4737.078,2898.17,Least Concern
Institution form,Amphibia,Primates,2992.432,1080.3,Endangered
Resource bar,Mammalia,Passeriformes,716.714,311.57,Near Threatened
Need protect,Mammalia,Passeriformes,1641.862,1344.0,Endangered
Only stock,Mammalia,Anura,3878.521,2697.67,Extinct in the Wild
Executive couple,Actinopterygii,Passeriformes,3418.123,907.09,Near Threatened
Challenge very,Aves,Squamata,2714.548,296.34,Near Threatened
Investment common,Aves,Rodentia,3721.972,322.45,Near Threatened
Again difference,Mammalia,Carnivora,4748.579,2134.29,Critically Endangered
Public ask,Amphibia,Carnivora,3471.091,1778.56,Vulnerable
Material field,Actinopterygii,Rodentia,1873.506,1406.44,Extinct in the Wild
Out idea,Amphibia,Rodentia,2764.817,1122.45,Extinct in the Wild
Bit back,Amphibia,Primates,2529.674,2580.76,Endangered
Sort throw,Amphibia,Squamata,643.921,1816.98,Vulnerable
Strategy either,Reptilia,Carnivora,1169.745,785.42,Critically Endangered
Prepare operation,Aves,Passeriformes,4200.766,1802.71,Critically Endangered
Free together,Amphibia,Anura,1614.071,945.66,Endangered
Various best,Amphibia,Carnivora,1900.821,2920.55,Endangered
Garden decide,Amphibia,Primates,3670.697,523.28,Endangered
Per bring,Aves,Anura,4320.162,2141.4,Vulnerable
Wall red,Reptilia,Anura,118.871,787.82,Vulnerable
Common better,Amphibia,Anura,1449.575,762.04,Extinct in the Wild
Modern serious,Aves,Rodentia,3056.492,2062.73,Critically Endangered
Between heavy,Aves,Rodentia,18.935,316.09,Vulnerable
Hold money,Amphibia,Rodentia,4616.894,312.31,Least Concern
Model traditional,Reptilia,Carnivora,1124.522,2255.53,Critically Endangered
Company list,Amphibia,Passeriformes,1004.196,1980.14,Endangered
Partner play,Aves,Carnivora,2266.614,2664.27,Least Concern
How present,Aves,Squamata,4119.538,1216.36,Critically Endangered
Listen attack,Mammalia,Squamata,3601.4,1427.25,Extinct in the Wild
Air account,Mammalia,Primates,466.214,2298.63,Critically Endangered
Future realize,Actinopterygii,Anura,697.038,2801.72,Extinct in the Wild
The natural,Reptilia,Carnivora,4538.088,2639.12,Least Concern
Ability analysis,Reptilia,Squamata,1598.479,2519.92,Least Concern
Receive later,Reptilia,Anura,3352.423,1413.24,Vulnerable
Word guess,Reptilia,Squamata,3438.197,107.36,Critically Endangered
Everyone actually,Mammalia,Squamata,2786.754,2246.75,Extinct in the Wild
Specific technology,Mammalia,Rodentia,4031.215,891.05,Critically Endangered
Dark mother,Amphibia,Primates,2372.851,1197.72,Endangered
In voice,Amphibia,Squamata,1177.06,2072.59,Vulnerable
Two police,Reptilia,Anura,4333.713,509.26,Vulnerable
Wind make,Amphibia,Passeriformes,941.571,388.7,Near Threatened
Tax degree,Aves,Carnivora,4454.742,1871.85,Extinct in the Wild
Focus information,Aves,Carnivora,4830.487,1966.99,Least Concern
Involve return,Aves,Anura,3658.439,2585.55,Endangered
Relationship cause,Actinopterygii,Passeriformes,3448.018,1575.3,Critically Endangered
Without however,Reptilia,Rodentia,2558.504,2004.35,Extinct in the Wild
Leave save,Reptilia,Rodentia,3801.887,1862.4,Vulnerable
Among owner,Amphibia,Passeriformes,4934.737,2637.93,Extinct in the Wild
Law other,Actinopterygii,Passeriformes,3108.869,1422.78,Vulnerable
Man hand,Mammalia,Passeriformes,1369.232,1131.37,Vulnerable
Thousand Mr,Aves,Rodentia,1787.573,1323.75,Endangered
Shoulder personal,Aves,Anura,1048.163,2320.95,Near Threatened
Section protect,Reptilia,Rodentia,3007.259,155.59,Endangered
Difficult through,Mammalia,Primates,4739.184,1846.89,Endangered
Catch teacher,Amphibia,Carnivora,2039.277,2256.3,Least Concern
Style can,Actinopterygii,Squamata,1405.465,995.57,Least Concern
Forward vote,Mammalia,Passeriformes,2501.438,1223.75,Vulnerable
Discussion religious,Actinopterygii,Anura,3007.61,646.26,Near Threatened
Hard last,Actinopterygii,Carnivora,196.781,2623.64,Near Threatened
One listen,Mammalia,Anura,4701.322,1158.91,Extinct in the Wild
Street tough,Aves,Anura,2970.988,66.21,Vulnerable
Everything enter,Reptilia,Anura,1061.358,948.67,Extinct in the Wild
Rather edge,Aves,Carnivora,3990.949,1897.94,Extinct in the Wild
Strong the,Aves,Passeriformes,4762.794,665.11,Vulnerable
Situation factor,Reptilia,Squamata,1149.907,1466.59,Near Threatened
Thought itself,Reptilia,Carnivora,1730.58,966.93,Near Threatened
Tell stage,Mammalia,Passeriformes,1075.115,2732.31,Least Concern
Opportunity moment,Mammalia,Anura,604.746,533.1,Endangered
Time some,Amphibia,Passeriformes,428.16,1549.9,Extinct in the Wild
Behavior view,Amphibia,Rodentia,319.72,1879.25,Endangered
Get player,Amphibia,Rodentia,2791.455,601.2,Vulnerable
Book dog,Reptilia,Rodentia,1380.984,308.81,Critically Endangered
Government agreement,Actinopterygii,Passeriformes,1801.45,1704.09,Endangered
Play list,Aves,Passeriformes,4852.996,2265.11,Endangered
Race model,Amphibia,Carnivora,1090.337,2276.67,Extinct in the Wild
Experience they,Actinopterygii,Anura,2758.436,2454.7,Endangered
Region life,Amphibia,Anura,4417.305,2905.88,Endangered
Open there,Aves,Carnivora,511.843,2912.6,Critically Endangered
Skin drop,Amphibia,Rodentia,1694.536,2587.37,Near Threatened
Big win,Aves,Primates,2849.518,530.32,Critically Endangered
Someone sing,Mammalia,Passeriformes,3227.875,1814.68,Vulnerable
Heavy line,Actinopterygii,Rodentia,1377.994,875.96,Extinct in the Wild
Both program,Amphibia,Passeriformes,4503.737,1367.58,Endangered
College natural,Amphibia,Rodentia,2528.895,2367.55,Vulnerable
Light treatment,Amphibia,Squamata,2340.375,2959.65,Extinct in the Wild
Increase car,Mammalia,Anura,4007.397,498.99,Endangered
Focus large,Actinopterygii,Carnivora,4558.819,1537.26,Vulnerable
Theory reveal,Reptilia,Carnivora,859.471,2725.38,Vulnerable
Create computer,Aves,Squamata,2732.718,742.17,Critically Endangered
Letter record,Aves,Carnivora,2359.9,1091.7,Endangered
Budget reflect,Actinopterygii,Carnivora,2392.919,2577.5,Near Threatened
Painting green,Actinopterygii,Primates,319.217,1357.32,Least Concern
Race friend,Reptilia,Primates,2114.257,30.16,Vulnerable
Pick when,Aves,Rodentia,1083.16,2300.82,Vulnerable
Kind enjoy,Actinopterygii,Carnivora,4960.336,1761.59,Critically Endangered
Hold mission,Amphibia,Carnivora,824.539,2358.88,Critically Endangered
They establish,Reptilia,Anura,1155.296,1793.53,Least Concern
Range rich,Reptilia,Primates,3977.507,1569.29,Vulnerable
Site leave,Mammalia,Passeriformes,1221.007,805.07,Least Concern
Military together,Reptilia,Passeriformes,471.094,535.7,Least Concern
Responsibility southern,Actinopterygii,Rodentia,2701.364,2903.05,Extinct in the Wild
Whose player,Amphibia,Squamata,2486.358,2203.69,Near Threatened
Development seven,Aves,Squamata,2057.574,1286.15,Critically Endangered
Process significant,Amphibia,Carnivora,4548.433,650.56,Extinct in the Wild
Her section,Reptilia,Carnivora,1123.587,465.07,Extinct in the Wild
Final work,Aves,Carnivora,2880.907,889.06,Least Concern
Role student,Mammalia,Passeriformes,4750.597,1866.65,Least Concern
Miss win,Actinopterygii,Squamata,1997.299,2076.0,Extinct in the Wild
Leave watch,Reptilia,Rodentia,4502.717,1291.81,Least Concern
The front,Reptilia,Primates,2863.938,1779.31,Extinct in the Wild
A get,Aves,Squamata,1958.419,1938.03,Vulnerable
Similar special,Reptilia,Squamata,4593.143,1167.85,Vulnerable
True add,Aves,Passeriformes,2917.319,2712.75,Vulnerable
Television data,Aves,Primates,4048.637,1196.38,Least Concern
Society weight,Amphibia,Passeriformes,4784.872,446.42,Least Concern
Establish safe,Actinopterygii,Rodentia,2547.533,2113.39,Critically Endangered
Popular dream,Amphibia,Anura,1071.776,2028.63,Near Threatened
Fight analysis,Mammalia,Anura,267.663,1403.68,Critically Endangered
See guy,Amphibia,Squamata,1402.3,2969.02,Least Concern
Themselves themselves,Actinopterygii,Anura,2142.916,392.71,Vulnerable
Decade none,Reptilia,Anura,3840.326,140.81,Near Threatened
Always spend,Reptilia,Rodentia,2440.788,806.53,Least Concern
Never office,Amphibia,Anura,19.859,2495.55,Critically Endangered
Entire live,Aves,Primates,804.111,250.64,Endangered
Those meet,Mammalia,Passeriformes,260.691,2683.86,Critically Endangered
Tree ready,Actinopterygii,Passeriformes,4375.838,64.14,Extinct in the Wild
Garden require,Reptilia,Squamata,2965.951,1412.72,Extinct in the Wild
Easy listen,Mammalia,Anura,4986.889,1992.77,Critically Endangered
Lay myself,Amphibia,Passeriformes,3836.527,1470.95,Near Threatened
Stay make,Actinopterygii,Rodentia,4564.042,2328.35,Extinct in the Wild
Voice on,Amphibia,Carnivora,2612.117,821.73,Extinct in the Wild
Party box,Actinopterygii,Carnivora,4354.726,1921.37,Extinct in the Wild
Candidate decision,Aves,Rodentia,310.307,792.45,Critically Endangered
As step,Amphibia,Primates,2766.776,1072.2,Near Threatened
Every price,Actinopterygii,Rodentia,2956.637,1115.89,Near Threatened
Finally conference,Mammalia,Anura,3685.287,2752.11,Least Concern
End before,Aves,Primates,1847.1,2955.21,Least Concern
Quickly our,Actinopterygii,Primates,2494.123,1568.47,Critically Endangered
Mean politics,Aves,Anura,3739.908,2219.61,Near Threatened
Discover major,Actinopterygii,Squamata,2662.286,1337.14,Near Threatened
Onto result,Actinopterygii,Passeriformes,582.401,1817.73,Endangered
Against writer,Actinopterygii,Primates,4411.031,1672.4,Extinct in the Wild
Himself need,Actinopterygii,Rodentia,1439.512,2085.64,Vulnerable
