species,class,order,weight_kg,length_cm,conservation_status
Land performance,Mammalia,Anura,1103.09,2653.7,Near Threatened
Civil short,Reptilia,Rodentia,123.623,1918.35,Endangered
Feel right,Mammalia,Carnivora,1982.644,1857.37,Near Threatened
Avoid everyone,Mammalia,Rodentia,2877.486,2501.83,Least Concern
Push huge,Reptilia,Anura,4271.238,2337.66,Extinct in the Wild
Career easy,Aves,Primates,4138.756,2595.43,Least Concern
Here water,Aves,Anura,3700.793,2394.64,Extinct in the Wild
Compare particularly,Aves,Rodentia,4420.958,837.02,Least Concern
Baby start,Amphibia,Squamata,1842.2,1251.62,Extinct in the Wild
Role cover,Actinopterygii,Squamata,3126.168,578.7,Vulnerable
Material bring,Aves,Rodentia,4361.383,2822.33,Vulnerable
Large end,Amphibia,Rodentia,3807.415,2776.09,Near Threatened
Any appear,Aves,Anura,964.349,2076.72,Least Concern
Note bill,Aves,Squamata,2902.022,2587.83,Vulnerable
Morning likely,Aves,Rodentia,2518.547,1440.05,Near Threatened
Kitchen property,Amphibia,Rodentia,4559.177,633.55,Near Threatened
Claim cause,Aves,Anura,1076.328,2514.16,Near Threatened
Fly television,Reptilia,Squamata,1954.739,748.23,Extinct in the Wild
Own keep,Aves,Rodentia,2318.032,927.61,Near Threatened
Understand learn,Mammalia,Passeriformes,4571.162,1646.77,Vulnerable
Town successful,Actinopterygii,Carnivora,1418.966,2766.11,Endangered
Animal season,Mammalia,Passeriformes,3587.274,2387.6,Near Threatened
Space according,Reptilia,Primates,2288.832,998.12,Critically Endangered
East call,Actinopterygii,Primates,2786.408,1697.05,Endangered
Authority leader,Aves,Primates,2141.383,1265.35,Critically Endangered
Thank ahead,Actinopterygii,Anura,3112.378,1791.22,Least Concern
Method system,Amphibia,Squamata,2782.737,2490.49,Extinct in the Wild
Baby science,Reptilia,Carnivora,1605.15,1149.56,Extinct in the Wild
Design ready,Reptilia,Squamata,4226.824,622.25,Near Threatened
House article,Amphibia,Rodentia,1396.585,1225.86,Near Threatened
Indeed thought,Reptilia,Passeriformes,1497.797,1408.98,Extinct in the Wild
Feeling economic,Aves,Anura,3533.888,2037.33,Vulnerable
Half plant,Aves,Passeriformes,3648.59,1415.53,Extinct in the Wild
Often argue,Reptilia,Carnivora,3281.341,2429.87,Near Threatened
Fund attack,Actinopterygii,Passeriformes,3666.49,1164.42,Endangered
Practice lay,Mammalia,Rodentia,3887.718,2061.26,Critically Endangered
Fly brother,Reptilia,Anura,373.857,351.25,Vulnerable
Pay reveal,Reptilia,Squamata,1540.163,2600.79,Near Threatened
Both short,Amphibia,Rodentia,1175.687,34.77,Extinct in the Wild
Describe whom,Actinopterygii,Primates,3945.693,1984.27,Least Concern
Everybody company,Reptilia,Anura,999.253,1972.64,Critically Endangered
Country enjoy,Amphibia,Squamata,1665.07,1684.96,Near Threatened
Tree base,Aves,Squamata,4561.915,22.47,Near Threatened
Compare interview,Actinopterygii,Squamata,671.832,529.51,Endangered
Street plant,Amphibia,Primates,3235.373,2758.36,Endangered
Far authority,Amphibia,Primates,1219.593,1421.06,Least Concern
Start tree,Actinopterygii,Rodentia,3196.562,2986.83,Near Threatened
Full ready,Mammalia,Passeriformes,4564.9,1610.49,Near Threatened
Find discussion,Actinopterygii,Primates,2348.986,922.22,Near Threatened
Boy most,Actinopterygii,Squamata,3774.711,2296.12,Critically Endangered
Republican why,Mammalia,Carnivora,1695.947,1028.67,Least Concern
Hand goal,Mammalia,Primates,2818.97,2918.37,Extinct in the Wild
Apply current,Amphibia,Carnivora,3495.079,1267.02,Endangered
Throw natural,Amphibia,Rodentia,2849.034,2453.59,Near Threatened
Building herself,Aves,Squamata,2426.92,703.76,Endangered
Speech practice,Reptilia,Passeriformes,1828.367,2809.1,Extinct in the Wild
Case say,Aves,Primates,4076.146,2830.8,Least Concern
Personal while,Reptilia,Primates,3351.746,760.14,Extinct in the Wild
Buy thought,Reptilia,Squamata,3997.144,1982.34,Near Threatened
Thus lose,Mammalia,Rodentia,2800.97,917.23,Near Threatened
And accept,Aves,Squamata,2761.805,263.88,Vulnerable
Economy election,Mammalia,Squamata,2410.344,1882.62,Extinct in the Wild
Responsibility election,Actinopterygii,Anura,3662.776,46.58,Extinct in the Wild
News technology,Reptilia,Squamata,1055.944,2092.5,Critically Endangered
Community throughout,Mammalia,Squamata,3396.4,2550.52,Extinct in the Wild
Civil able,Reptilia,Squamata,4167.052,933.82,Critically Endangered
Economy environmental,Actinopterygii,Carnivora,2036.676,2963.61,Near Threatened
Strategy play,Actinopterygii,Carnivora,2049.04,905.07,Endangered
Star raise,Aves,Carnivora,4345.092,1464.27,Extinct in the Wild
Us decade,Actinopterygii,Carnivora,209.161,2861.38,Endangered
Fish need,Aves,Primates,3203.267,1447.76,Critically Endangered
Son oil,Amphibia,Anura,3679.072,2771.29,Endangered
Campaign simple,Mammalia,Squamata,4377.844,1689.25,Near Threatened
Arrive somebody,Reptilia,Primates,4848.415,1352.2,Extinct in the Wild
Behavior decide,Mammalia,Rodentia,4139.483,1159.66,Vulnerable
Call join,Amphibia,Carnivora,2498.711,567.79,Extinct in the Wild
Police choice,Amphibia,Anura,4128.365,2975.65,Endangered
Various participant,Mammalia,Squamata,4644.476,2074.59,Endangered
Become must,Aves,Carnivora,3820.36,381.16,Extinct in the Wild
By good,Reptilia,Carnivora,1870.765,2306.09,Extinct in the Wild
Kid campaign,Amphibia,Carnivora,861.213,1239.66,Critically Endangered
Today environmental,Reptilia,Primates,1840.623,2759.91,Critically Endangered
Someone though,Reptilia,Carnivora,2344.258,1788.9,Least Concern
Them moment,Mammalia,Passeriformes,4746.768,2509.93,Critically Endangered
Government former,Amphibia,Anura,81.424,1761.67,Vulnerable
Professor wide,Actinopterygii,Anura,2181.295,2324.98,Endangered
Better enough,Mammalia,Primates,3829.03,818.64,Endangered
Paper world,Amphibia,Anura,4849.027,499.39,Least Concern
Lawyer sign,Reptilia,Carnivora,4856.698,2718.03,Least Concern
Spring yard,Mammalia,Carnivora,81.426,2589.07,Least Concern
Threat modern,Actinopterygii,Squamata,3261.994,2437.91,Extinct in the Wild
Need save,Actinopterygii,Squamata,2586.058,2904.57,Least Concern
Compare hand,Mammalia,Anura,1268.898,1007.05,Endangered
Brother surface,Amphibia,Passeriformes,695.665,256.13,Near Threatened
Usually then,Aves,Passeriformes,4126.524,845.78,Near Threatened
Experience even,Aves,Rodentia,1639.28,116.0,Extinct in the Wild
During white,Amphibia,Anura,941.026,1179.2,Extinct in the Wild
Put color,Mammalia,Carnivora,584.126,2462.37,Least Concern
Doctor hand,Aves,Anura,846.513,1975.89,Endangered
Onto always,Mammalia,Rodentia,2035.842,1742.86,Near Threatened
Case table,Mammalia,Primates,3271.391,2919.71,Extinct in the Wild
Fund almost,Reptilia,Anura,4748.944,2786.62,Endangered
Street together,Actinopterygii,Passeriformes,2497.81,7.16,Endangered
Nation begin,Amphibia,Rodentia,1559.488,214.43,Extinct in the Wild
Opportunity person,Actinopterygii,Passeriformes,1902.764,84.43,Extinct in the Wild
Number tough,Aves,Rodentia,368.455,2794.07,Extinct in the Wild
Daughter hospital,Aves,Rodentia,987.774,1680.85,Vulnerable
Several end,Aves,Anura,4178.83,842.92,Critically Endangered
Better pick,Reptilia,Primates,1752.359,1321.63,Least Concern
Carry century,Amphibia,Passeriformes,4617.181,1966.29,Extinct in the Wild
Hold plan,Reptilia,Rodentia,2639.474,2830.39,Least Concern
Special happy,Reptilia,Anura,1365.515,2836.43,Vulnerable
Start hundred,Mammalia,Passeriformes,4469.211,1597.53,Near Threatened
Whether bank,Amphibia,Rodentia,3783.121,1583.17,Near Threatened
Hold fund,Reptilia,Passeriformes,2360.156,2390.82,Extinct in the Wild
Security kitchen,Amphibia,Carnivora,900.894,2262.9,Vulnerable
Class drive,Aves,Carnivora,2627.017,1332.06,Least Concern
Window enjoy,Actinopterygii,Anura,2.855,1162.94,Near Threatened
Clear gas,Aves,Rodentia,405.827,1882.9,Critically Endangered
Century arm,Actinopterygii,Carnivora,2278.793,1579.67,Least Concern
Skill main,Amphibia,Primates,2958.543,2923.83,Critically Endangered
Go research,Mammalia,Rodentia,935.609,2843.25,Endangered
Do style,Actinopterygii,Rodentia,148.877,1287.7,Least Concern
History wall,Aves,Anura,105.961,1248.27,Near Threatened
Assume organization,Reptilia,Passeriformes,4900.984,2265.03,Endangered
Reflect building,Mammalia,Primates,760.061,1030.18,Endangered
Land let,Aves,Anura,1444.963,2794.4,Near Threatened
At talk,Aves,Primates,4684.592,1778.37,Extinct in the Wild
Above audience,Reptilia,Squamata,4828.349,2636.27,Vulnerable
Speech audience,Amphibia,Squamata,3103.555,2899.08,Endangered
Together section,Actinopterygii,Anura,1186.966,964.39,Extinct in the Wild
Ball focus,Amphibia,Anura,4105.687,35.24,Critically Endangered
Back history,Actinopterygii,Anura,4567.18,46.39,Endangered
Really wait,Amphibia,Anura,2381.154,242.62,Near Threatened
Protect operation,Actinopterygii,Carnivora,2122.519,567.49,Critically Endangered
Number far,Reptilia,Squamata,3182.422,2245.57,Endangered
So at,Aves,Squamata,850.901,316.99,Least Concern
Police interview,Amphibia,Rodentia,2175.837,1900.12,Least Concern
Arrive above,Reptilia,Carnivora,417.167,285.52,Least Concern
Up win,Reptilia,Carnivora,3908.148,263.82,Least Concern
Away past,Actinopterygii,Squamata,1880.928,1550.16,Critically Endangered
Check shake,Mammalia,Primates,3031.446,802.46,Least Concern
Sure heavy,Actinopterygii,Carnivora,2322.866,1667.93,Least Concern
Attorney policy,Amphibia,Anura,2255.792,43.24,Least Concern
Game open,Actinopterygii,Rodentia,3813.14,799.58,Extinct in the Wild
Foreign system,Actinopterygii,Squamata,3086.443,2269.25,Near Threatened
Form standard,Mammalia,Primates,4783.509,1659.13,Critically Endangered
Final loss,Reptilia,Squamata,3984.81,1511.23,Least Concern
Question likely,Mammalia,Anura,3998.738,657.79,Vulnerable
Idea tonight,Reptilia,Primates,4103.978,1816.8,Least Concern
President last,Mammalia,Rodentia,2097.948,1184.98,Extinct in the Wild
Thousand along,Reptilia,Rodentia,4318.311,2889.64,Least Concern
Quality along,Reptilia,Rodentia,669.525,620.86,Near Threatened
Everybody because,Aves,Passeriformes,4020.683,1252.7,Critically Endangered
Think least,Amphibia,Passeriformes,4882.015,1973.83,Vulnerable
Hit only,Actinopterygii,Primates,1732.327,2798.48,Near Threatened
Middle room,Amphibia,Carnivora,4869.713,1240.39,Vulnerable
Miss truth,Reptilia,Anura,3608.102,921.82,Least Concern
Official suddenly,Amphibia,Rodentia,4100.843,2946.0,Endangered
Red system,Amphibia,Anura,529.024,1129.94,Least Concern
Party history,Actinopterygii,Squamata,166.656,2676.35,Extinct in the Wild
Standard himself,Reptilia,Passeriformes,1778.227,1880.56,Endangered
Never risk,Aves,Rodentia,822.306,1520.7,Extinct in the Wild
Financial you,Actinopterygii,Passeriformes,1247.872,1594.3,Near Threatened
What game,Mammalia,Rodentia,4893.243,611.11,Critically Endangered
Above maintain,Reptilia,Primates,4768.131,775.78,Extinct in the Wild
Like not,Actinopterygii,Carnivora,1870.029,2450.19,Critically Endangered
Particular decision,Aves,Primates,3506.461,1051.52,Endangered
Marriage hotel,Amphibia,Carnivora,67.403,2081.66,Endangered
Door one,Actinopterygii,Squamata,2812.708,1924.8,Endangered
Until success,Amphibia,Anura,2665.436,1796.52,Least Concern
Assume want,Amphibia,Primates,1078.775,26.97,Extinct in the Wild
Mr artist,Reptilia,Rodentia,390.077,438.27,Critically Endangered
Drug opportunity,Aves,Passeriformes,3894.055,976.26,Vulnerable
Environmental prepare,Reptilia,Squamata,1357.494,779.05,Least Concern
Bag between,Aves,Passeriformes,1646.517,2900.96,Endangered
Year from,Reptilia,Carnivora,873.519,784.03,Near Threatened
Growth glass,Actinopterygii,Primates,3754.596,2395.44,Vulnerable
Attention smile,Amphibia,Carnivora,1210.18,1351.51,Least Concern
Community fine,Actinopterygii,Passeriformes,1818.093,183.88,Least Concern
Buy more,Actinopterygii,Rodentia,3925.597,2667.45,Critically Endangered
Skill seem,Actinopterygii,Squamata,3414.821,2513.3,Extinct in the Wild
Floor theory,Reptilia,Squamata,4004.974,936.62,Least Concern
Up sister,Actinopterygii,Primates,4547.781,2830.06,Extinct in the Wild
Page PM,Aves,Primates,3998.167,1772.42,Extinct in the Wild
Manager edge,Actinopterygii,Rodentia,764.546,1497.69,Least Concern
Treat find,Reptilia,Rodentia,174.975,2189.96,Near Threatened
Chair try,Aves,Squamata,3235.399,413.43,Critically Endangered
Listen close,Actinopterygii,Primates,4229.252,2826.51,Extinct in the Wild
Nearly college,Amphibia,Squamata,4912.306,1795.44,Vulnerable
Usually large,Mammalia,Carnivora,92.29,67.81,Near Threatened
Employee marriage,Mammalia,Squamata,1963.866,2626.3,Critically Endangered
Off room,Amphibia,Primates,3985.481,521.6,Vulnerable
Recognize newspaper,Actinopterygii,Squamata,4305.806,1444.21,Extinct in the Wild
Share community,Amphibia,Passeriformes,4465.395,1828.42,Near Threatened
Cost them,Mammalia,Squamata,1929.445,522.41,Least Concern
Share turn,Actinopterygii,Carnivora,2572.594,921.4,Extinct in the Wild
Focus economy,Aves,Passeriformes,1521.595,1788.54,Extinct in the Wild
Case door,Mammalia,Passeriformes,4613.051,1060.42,Near Threatened
Step party,Actinopterygii,Squamata,1302.309,847.89,Endangered
Ability food,Actinopterygii,Anura,1741.766,2690.57,Near Threatened
Difference fact,Reptilia,Squamata,1333.374,1280.6,Least Concern
Maybe seem,Actinopterygii,Primates,661.433,1084.89,Least Concern
Near through,Amphibia,Passeriformes,1850.835,2991.18,Least Concern
Reason need,Aves,Carnivora,2806.527,35.11,Endangered
Of agree,Actinopterygii,Primates,2500.716,1609.95,Near Threatened
Establish role,Mammalia,Rodentia,3994.814,1353.95,Endangered
Call present,Mammalia,Primates,329.13,551.74,Vulnerable
Look matter,Aves,Primates,2740.736,62.68,Extinct in the Wild
Total her,Actinopterygii,Anura,3360.133,288.42,Critically Endangered
Form provide,Amphibia,Carnivora,2653.384,2515.72,Least Concern
Worker ago,Mammalia,Anura,67.434,2704.8,Near Threatened
Method nearly,Actinopterygii,Passeriformes,4092.681,2904.81,Least Concern
Through any,Mammalia,Rodentia,3158.206,2250.97,Critically Endangered
Play bag,Aves,Anura,2619.201,831.76,Extinct in the Wild
Tax prove,Mammalia,Primates,1859.81,140.46,Extinct in the Wild
Better management,Reptilia,Passeriformes,3553.155,2570.79,Vulnerable
Community close,Actinopterygii,Squamata,821.478,1706.24,Critically Endangered
About return,Reptilia,Squamata,4385.521,1189.33,Vulnerable
Where whom,Amphibia,Rodentia,3011.89,29.79,Least Concern
Serve run,Amphibia,Carnivora,1733.176,2384.42,Near Threatened
Mother staff,Reptilia,Carnivora,2099.738,2118.4,Near Threatened
Past service,Aves,Carnivora,4591.681,1493.83,Near Threatened
Hair second,Actinopterygii,Rodentia,4859.384,2523.03,Extinct in the Wild
Physical old,Actinopterygii,Anura,4361.323,1151.42,Vulnerable
Health ready,Amphibia,Anura,2866.188,71.99,Near Threatened
Sense leave,Amphibia,Anura,3786.913,2563.35,Endangered
Discuss understand,Aves,Rodentia,2985.118,2787.86,Extinct in the Wild
Forward admit,Aves,Rodentia,4784.604,2054.78,Vulnerable
Forward television,Amphibia,Anura,3994.328,2549.0,Endangered
Management health,Amphibia,Carnivora,1762.012,2003.5,Critically Endangered
Yes and,Actinopterygii,Passeriformes,3569.025,1059.33,Critically Endangered
Traditional guy,Reptilia,Anura,895.47,1211.43,Endangered
Bill less,Reptilia,Rodentia,545.029,356.53,Endangered
Play cut,Actinopterygii,Primates,4729.599,321.43,Critically Endangered
Anything window,Aves,Squamata,3532.932,1709.52,Extinct in the Wild
Include friend,Amphibia,Anura,968.61,2652.18,Critically Endangered
Outside including,Aves,Rodentia,4237.138,2464.25,Extinct in the Wild
Six few,Actinopterygii,Passeriformes,2488.99,1749.24,Endangered
Station good,Reptilia,Anura,2967.532,2729.6,Vulnerable
Situation body,Actinopterygii,Primates,146.107,49.62,Critically Endangered
Section crime,Actinopterygii,Rodentia,1491.943,1879.76,Critically Endangered
Season less,Aves,Rodentia,1944.827,2330.26,Endangered
Account report,Reptilia,Carnivora,2547.956,1076.37,Extinct in the Wild
Protect century,Amphibia,Primates,1023.431,505.85,Vulnerable
Pull agent,Amphibia,Carnivora,3325.731,2908.91,Least Concern
Understand rate,Reptilia,Anura,2471.113,856.83,Least Concern
Few there,Mammalia,Primates,1284.113,394.87,Near Threatened
Generation tonight,Amphibia,Passeriformes,2695.809,1039.1,Near Threatened
Hand arrive,Amphibia,Rodentia,1202.087,1077.2,Near Threatened
Tell discussion,Reptilia,Carnivora,4368.651,2034.3,Least Concern
Wind anyone,Aves,Passeriformes,4877.105,1250.08,Endangered
Book large,Mammalia,Passeriformes,2115.416,2495.6,Near Threatened
While clearly,Reptilia,Squamata,3105.935,1190.16,Extinct in the Wild
Western partner,Reptilia,Passeriformes,3680.343,1290.56,Least Concern
Realize miss,Aves,Rodentia,3672.174,397.53,Extinct in the Wild
Dark the,Reptilia,Anura,2803.671,2864.47,Critically Endangered
Nice popular,Actinopterygii,Squamata,2376.552,2179.87,Near Threatened
Prepare hand,Mammalia,Anura,4336.305,265.48,Critically Endangered
Since performance,Actinopterygii,Anura,1634.556,504.9,Critically Endangered
Skin score,Amphibia,Squamata,1876.88,2226.34,Near Threatened
Second billion,Amphibia,Passeriformes,14.813,1986.14,Near Threatened
Whether likely,Actinopterygii,Primates,1695.745,1934.33,Critically Endangered
Build account,Actinopterygii,Anura,4009.019,2904.8,Near Threatened
Develop clearly,Reptilia,Anura,851.406,2614.8,Vulnerable
Unit president,Actinopterygii,Anura,1281.55,926.81,Least Concern
Bit care,Reptilia,Passeriformes,2596.706,1191.16,Critically Endangered
Building collection,Reptilia,Carnivora,1004.873,386.11,Least Concern
Media process,Mammalia,Passeriformes,2160.953,2337.74,Near Threatened
Bag Democrat,Actinopterygii,Squamata,4932.19,2497.38,Endangered
They talk,Actinopterygii,Rodentia,187.434,196.54,Least Concern
Poor face,Actinopterygii,Squamata,3465.821,1185.46,Least Concern
Thousand central,Mammalia,Passeriformes,856.63,306.14,Least Concern
Move loss,Actinopterygii,Carnivora,1348.668,1088.53,Near Threatened
Minute east,Aves,Carnivora,3346.809,2710.73,Least Concern
Treat cost,Reptilia,Rodentia,3189.428,1525.46,Extinct in the Wild
Together lawyer,Reptilia,Carnivora,3353.687,1300.33,Endangered
Cover star,Aves,Carnivora,4125.659,477.88,Extinct in the Wild
Many full,Amphibia,Squamata,2890.446,1358.01,Endangered
Once international,Actinopterygii,Primates,296.95,1703.38,Least Concern
Policy actually,Mammalia,Carnivora,1540.869,933.53,Near Threatened
History prepare,Mammalia,Squamata,34.988,2611.61,Critically Endangered
Reveal guess,Mammalia,Anura,3102.516,940.46,Vulnerable
Base house,Mammalia,Passeriformes,3111.492,2169.8,Near Threatened
Away first,Actinopterygii,Squamata,3571.292,724.04,Least Concern
Should blood,Amphibia,Squamata,41.638,582.75,Least Concern
Television number,Reptilia,Anura,2476.012,1148.85,Endangered
Nearly may,Actinopterygii,Primates,2328.131,2286.62,Critically Endangered
Dinner citizen,Actinopterygii,Passeriformes,3931.513,1650.23,Least Concern
Including society,Amphibia,Squamata,4321.163,830.59,Near Threatened
Control party,Amphibia,Primates,1453.259,1063.99,Extinct in the Wild
Miss very,Reptilia,Squamata,1319.401,1421.6,Least Concern
Scientist move,Reptilia,Passeriformes,771.126,255.93,Critically Endangered
Role media,Aves,Passeriformes,925.266,794.85,Endangered
Increase effect,Aves,Primates,1034.143,2056.75,Critically Endangered
Care individual,Mammalia,Squamata,725.467,2577.78,Extinct in the Wild
Never why,Mammalia,Passeriformes,3616.702,2584.08,Endangered
Election fund,Actinopterygii,Primates,1691.094,2283.89,Least Concern
Design knowledge,Actinopterygii,Passeriformes,2876.675,800.36,Critically Endangered
List majority,Aves,Anura,2792.575,2980.73,Near Threatened
Understand we,Aves,Primates,4364.359,2350.64,Least Concern
Religious though,Actinopterygii,Anura,4267.812,2424.8,Least Concern
Process might,Mammalia,Squamata,2072.944,1110.16,Extinct in the Wild
Try sure,Amphibia,Rodentia,3009.073,2660.81,Critically Endangered
Future down,Mammalia,Anura,1247.3,494.56,Extinct in the Wild
Machine leader,Actinopterygii,Carnivora,2370.903,45.78,Critically Endangered
Evening late,Amphibia,Rodentia,812.995,632.1,Vulnerable
Star parent,Reptilia,Passeriformes,2859.887,2883.51,Near Threatened
Prove skill,Mammalia,Anura,810.017,412.7,Near Threatened
Popular serve,Aves,Rodentia,1385.513,2731.04,Endangered
Audience us,Amphibia,Rodentia,2441.258,416.86,Endangered
General benefit,Reptilia,Squamata,3148.397,1155.32,Vulnerable
Ago party,Mammalia,Rodentia,347.294,730.3,Endangered
Case enter,Reptilia,Primates,3609.936,1017.63,Least Concern
Exactly of,Actinopterygii,Squamata,4231.287,874.85,Extinct in the Wild
Recent generation,Amphibia,Anura,3633.49,900.15,Vulnerable
Society culture,Reptilia,Squamata,1921.124,1710.29,Critically Endangered
Main recent,Amphibia,Rodentia,1501.506,1610.66,Near Threatened
Finally find,Amphibia,Rodentia,2266.803,1126.49,Least Concern
Exist second,Actinopterygii,Anura,2458.546,226.92,Endangered
According he,Aves,Carnivora,3317.261,2400.61,Vulnerable
Street morning,Mammalia,Primates,1336.495,655.9,Near Threatened
Customer answer,Aves,Carnivora,4603.233,370.03,Endangered
Individual prepare,Reptilia,Passeriformes,1348.997,2735.6,Endangered
That animal,Mammalia,Rodentia,4502.718,554.26,Near Threatened
Against pass,Mammalia,Anura,4607.889,2835.41,Extinct in the Wild
Watch chair,Actinopterygii,Anura,267.889,2671.47,Endangered
Me guess,Actinopterygii,Passeriformes,711.179,1857.94,Near Threatened
Religious kid,Actinopterygii,Primates,3275.911,1605.77,Endangered
What have,Reptilia,Primates,1386.06,1176.3,Vulnerable
There maybe,Mammalia,Squamata,459.225,274.43,Extinct in the Wild
Per data,Actinopterygii,Rodentia,1005.79,1718.49,Vulnerable
Hospital like,Amphibia,Passeriformes,3686.687,2427.49,Near Threatened
Kid assume,Actinopterygii,Carnivora,1290.289,2557.26,Endangered
Any share,Aves,Squamata,1772.751,2642.57,Extinct in the Wild
Cultural few,Mammalia,Primates,857.811,676.91,Least Concern
Continue decade,Actinopterygii,Carnivora,249.868,216.43,Extinct in the Wild
Final store,Amphibia,Primates,2488.025,983.47,Endangered
Walk hospital,Amphibia,Carnivora,24.307,397.41,Least Concern
Seem especially,Mammalia,Passeriformes,4431.407,2008.91,Critically Endangered
Accept director,Amphibia,Rodentia,3026.534,878.39,Critically Endangered
Anyone so,Mammalia,Squamata,41.863,460.85,Vulnerable
Job commercial,Actinopterygii,Passeriformes,1168.599,1167.31,Near Threatened
About win,Actinopterygii,Carnivora,4127.596,1614.98,Least Concern
Charge learn,Aves,Carnivora,3146.661,2165.13,Near Threatened
Alone paper,Mammalia,Rodentia,3582.128,2034.63,Critically Endangered
Prepare easy,Actinopterygii,Anura,205.163,2669.1,Extinct in the Wild
For once,Mammalia,Carnivora,781.796,757.65,Near Threatened
Wide guess,Actinopterygii,Carnivora,3110.542,2494.04,Near Threatened
Hope table,Actinopterygii,Primates,340.606,2148.41,Least Concern
Cup position,Mammalia,Rodentia,1042.956,2255.49,Near Threatened
Although each,Amphibia,Primates,1117.336,2153.38,Vulnerable
Soldier modern,Mammalia,Rodentia,2164.358,2879.16,Extinct in the Wild
Election project,Aves,Rodentia,3061.616,2890.74,Extinct in the Wild
Role teacher,Mammalia,Passeriformes,3804.236,1222.68,Extinct in the Wild
Cold court,Actinopterygii,Rodentia,536.67,1197.21,Critically Endangered
Author process,Actinopterygii,Carnivora,2223.255,2526.43,Near Threatened
State ask,Reptilia,Passeriformes,1758.071,841.56,Vulnerable
Coach entire,Mammalia,Carnivora,3590.775,2290.64,Critically Endangered
Yet fish,Aves,Squamata,2648.639,2892.82,Critically Endangered
Federal case,Aves,Primates,1627.784,633.91,Vulnerable
Seem purpose,Mammalia,Squamata,1363.361,1738.04,Extinct in the Wild
Sort news,Aves,Rodentia,4602.054,592.06,Least Concern
Let voice,Amphibia,Squamata,570.184,201.88,Least Concern
Ball drive,Aves,Carnivora,1116.56,1728.5,Near Threatened
Gas some,Aves,Rodentia,1023.873,1154.82,Critically Endangered
Student development,Actinopterygii,Passeriformes,3024.603,803.99,Least Concern
Total star,Reptilia,Rodentia,3272.944,420.92,Near Threatened
Wrong scientist,Actinopterygii,Anura,2469.342,1053.12,Endangered
Community enjoy,Reptilia,Rodentia,1038.538,2634.54,Vulnerable
Tend animal,Mammalia,Passeriformes,4124.227,19.6,Critically Endangered
Congress rule,Amphibia,Squamata,2578.967,484.23,Vulnerable
Down final,Mammalia,Squamata,4285.973,2357.58,Near Threatened
Notice take,Aves,Passeriformes,2134.93,1717.74,Extinct in the Wild
Production I,Amphibia,Primates,545.375,2139.72,Near Threatened
History several,Amphibia,Anura,336.41,1258.87,Vulnerable
Sport pick,Reptilia,Passeriformes,2690.913,2134.84,Extinct in the Wild
Address relationship,Aves,Squamata,1271.334,264.85,Vulnerable
Agree all,Reptilia,Squamata,1156.292,2261.81,Vulnerable
Develop bill,Aves,Primates,96.487,2690.75,Endangered
Effect economic,Reptilia,Rodentia,3947.008,908.18,Vulnerable
Particularly pick,Actinopterygii,Squamata,1703.976,1431.52,Near Threatened
Toward Democrat,Actinopterygii,Passeriformes,137.921,384.77,Endangered
Force heart,Actinopterygii,Squamata,2696.921,373.84,Near Threatened
Car federal,Reptilia,Rodentia,2269.516,2786.2,Endangered
Team about,Aves,Passeriformes,451.358,2476.3,Extinct in the Wild
Road bit,Mammalia,Passeriformes,1177.037,2643.0,Vulnerable
Account speech,Mammalia,Squamata,4487.08,1907.64,Near Threatened
Close form,Reptilia,Anura,4809.525,1813.34,Near Threatened
Threat return,Aves,Carnivora,4191.268,2858.55,Extinct in the Wild
Able beat,Actinopterygii,Primates,2086.489,49.94,Least Concern
International your,Aves,Rodentia,2102.777,1898.7,Vulnerable
Grow their,Amphibia,Rodentia,3300.224,794.27,Critically Endangered
Part role,Actinopterygii,Passeriformes,1238.44,1030.97,Endangered
Tonight like,Actinopterygii,Anura,1315.662,2132.55,Vulnerable
Either bit,Mammalia,Carnivora,577.224,2341.21,Extinct in the Wild
Ball kind,Aves,Primates,4888.686,2357.22,Critically Endangered
Choice eat,Aves,Carnivora,1400.423,2631.89,Near Threatened
Then by,Reptilia,Passeriformes,940.754,1294.81,Least Concern
Tough side,Amphibia,Carnivora,2428.529,2138.52,Critically Endangered
Board spend,Actinopterygii,Passeriformes,3148.769,2219.16,Critically Endangered
Recently stuff,Actinopterygii,Passeriformes,3758.978,327.82,Near Threatened
Too also,Aves,Primates,3029.235,2538.5,Least Concern
Perform any,Aves,Squamata,3437.063,824.77,Extinct in the Wild
Republican learn,Aves,Squamata,290.201,1503.68,Critically Endangered
Outside interest,Actinopterygii,Primates,3277.971,2970.17,Least Concern
Simple establish,Amphibia,Passeriformes,3808.262,1462.88,Extinct in the Wild
Shake wonder,Amphibia,Primates,1127.708,1100.79,Near Threatened
Admit evening,Aves,Anura,1815.233,2499.15,Endangered
Indicate subject,Actinopterygii,Passeriformes,1868.828,1514.85,Vulnerable
Car way,Aves,Carnivora,3514.744,2796.88,Extinct in the Wild
Check fight,Aves,Rodentia,2783.536,88.56,Extinct in the Wild
Leg officer,Mammalia,Carnivora,1907.508,291.44,Endangered
Rule best,Amphibia,Passeriformes,2464.956,522.75,Critically Endangered
Certainly region,Mammalia,Squamata,3693.038,793.93,Critically Endangered
Short really,Actinopterygii,Squamata,2616.96,2377.28,Vulnerable
Citizen move,Actinopterygii,Passeriformes,3545.567,462.29,Near Threatened
