species,class,order,weight_kg,length_cm,conservation_status
Manager activity,Reptilia,Passeriformes,1226.96,979.31,Vulnerable
Mrs involve,Actinopterygii,Squamata,239.955,1046.61,Extinct in the Wild
Mr law,Amphibia,Passeriformes,3024.547,1570.89,Least Concern
Money list,Actinopterygii,Anura,3005.145,2921.05,Critically Endangered
Memory set,Aves,Anura,1636.841,148.62,Endangered
Discover relationship,Actinopterygii,Anura,3698.948,1424.43,Least Concern
Finally economy,Reptilia,Anura,2652.07,156.24,Endangered
But simple,Mammalia,Rodentia,1186.163,2598.26,Near Threatened
Although sense,Aves,Anura,301.942,63.38,Vulnerable
Plan network,Reptilia,Passeriformes,4662.655,1080.33,Critically Endangered
Available ball,Mammalia,Rodentia,4934.226,885.07,Vulnerable
Turn project,Actinopterygii,Anura,4743.097,1801.09,Vulnerable
Strong upon,Reptilia,Primates,4717.444,444.16,Least Concern
Economy on,Actinopterygii,Carnivora,2009.178,2185.16,Least Concern
Prepare now,Mammalia,Anura,3159.597,2032.78,Vulnerable
Feeling hope,Reptilia,Squamata,1457.971,719.58,Endangered
Most actually,Amphibia,Squamata,2339.246,233.27,Critically Endangered
Plant program,Aves,Anura,4353.189,623.33,Endangered
Early fight,Reptilia,Carnivora,3968.424,2399.11,Critically Endangered
Huge rich,Amphibia,Primates,2951.878,1214.15,Endangered
Suggest need,Reptilia,Squamata,4707.258,1480.35,Endangered
Able sure,Amphibia,Rodentia,3884.554,1682.79,Least Concern
With site,Amphibia,Rodentia,1846.642,1176.09,Extinct in the Wild
Leave business,Actinopterygii,Rodentia,4114.784,1800.69,Extinct in the Wild
Camera morning,Aves,Passeriformes,1488.84,2562.72,Extinct in the Wild
Positive how,Mammalia,Carnivora,1359.493,1469.77,Extinct in the Wild
Important admit,Reptilia,Squamata,537.771,2191.71,Endangered
Through son,Actinopterygii,Primates,1928.648,1855.69,Extinct in the Wild
Cut anyone,Aves,Passeriformes,2951.763,934.89,Least Concern
Hotel deep,Actinopterygii,Squamata,3717.661,1762.33,Least Concern
Near hope,Aves,Squamata,3078.043,2840.43,Extinct in the Wild
Smile nature,Amphibia,Passeriformes,2488.202,1731.57,Least Concern
Clearly actually,Reptilia,Primates,147.876,1097.45,Endangered
Write discussion,Amphibia,Anura,2123.209,2256.27,Endangered
Several cost,Reptilia,Carnivora,4193.798,2001.2,Critically Endangered
Dream street,Aves,Primates,1461.974,844.26,Endangered
Religious avoid,Reptilia,Passeriformes,1026.217,1427.62,Critically Endangered
Could age,Amphibia,Primates,1392.61,1840.74,Critically Endangered
On world,Amphibia,Squamata,861.041,290.38,Least Concern
Security church,Actinopterygii,Rodentia,4379.4,1537.1,Extinct in the Wild
Guy gas,Reptilia,Squamata,3508.946,741.6,Vulnerable
Glass view,Mammalia,Rodentia,3250.574,942.15,Least Concern
Look value,Amphibia,Anura,1611.941,65.01,Endangered
Foreign often,Aves,Anura,176.338,595.79,Least Concern
Nearly any,Amphibia,Anura,4610.484,1300.07,Extinct in the Wild
Night rise,Actinopterygii,Passeriformes,1131.687,876.95,Extinct in the Wild
None price,Mammalia,Squamata,2220.145,2355.88,Critically Endangered
Vote popular,Aves,Squamata,1618.742,897.2,Critically Endangered
Beyond night,Aves,Squamata,3428.626,1512.28,Least Concern
Soldier size,Mammalia,Anura,3816.63,2085.88,Least Concern
Early resource,Aves,Anura,1420.803,1893.66,Least Concern
Win happen,Actinopterygii,Passeriformes,176.151,309.67,Critically Endangered
Way human,Aves,Carnivora,2684.085,2929.47,Extinct in the Wild
Feel outside,Actinopterygii,Passeriformes,3396.033,1124.31,Critically Endangered
General remember,Actinopterygii,Squamata,1503.085,2402.99,Critically Endangered
Ever recognize,Actinopterygii,Rodentia,4982.85,2159.23,Extinct in the Wild
Oil simple,Aves,Passeriformes,4485.653,1011.41,Endangered
Music throw,Mammalia,Anura,413.819,2400.8,Vulnerable
Better base,Amphibia,Anura,4957.779,1211.47,Critically Endangered
Thank plan,Amphibia,Carnivora,1659.165,2304.41,Vulnerable
Play this,Aves,Rodentia,3021.658,2528.81,Near Threatened
Not well,Mammalia,Primates,1016.625,520.98,Least Concern
Land appear,Reptilia,Anura,4063.041,1822.32,Vulnerable
Son yourself,Reptilia,Squamata,3037.176,1163.59,Endangered
Off I,Actinopterygii,Anura,4998.684,1750.68,Endangered
Identify beautiful,Actinopterygii,Passeriformes,4141.304,1424.09,Endangered
Medical nation,Reptilia,Squamata,3568.24,644.91,Endangered
None under,Reptilia,Rodentia,1863.728,627.1,Critically Endangered
Goal right,Mammalia,Carnivora,1474.162,361.79,Extinct in the Wild
Reason one,Mammalia,Primates,3309.357,254.01,Critically Endangered
Agreement one,Actinopterygii,Anura,1503.41,891.17,Endangered
Hear late,Actinopterygii,Squamata,4418.809,767.67,Critically Endangered
Half believe,Reptilia,Anura,1849.135,169.1,Extinct in the Wild
Who production,Amphibia,Passeriformes,2972.625,917.31,Critically Endangered
Join ball,Reptilia,Anura,1412.112,2179.52,Endangered
Fire believe,Mammalia,Carnivora,3479.468,757.88,Critically Endangered
Relationship whose,Actinopterygii,Primates,3076.907,1776.83,Extinct in the Wild
Try week,Actinopterygii,Carnivora,3265.712,2901.73,Near Threatened
Increase sometimes,Actinopterygii,Anura,1963.652,1103.58,Extinct in the Wild
Adult know,Amphibia,Squamata,833.93,208.07,Vulnerable
Animal strong,Reptilia,Anura,1168.788,108.21,Near Threatened
Town maybe,Reptilia,Passeriformes,4801.832,1614.75,Vulnerable
Glass positive,Mammalia,Squamata,3460.942,1989.99,Critically Endangered
Wish scene,Amphibia,Primates,3963.525,2200.96,Endangered
Organization speech,Aves,Rodentia,3594.035,1611.92,Endangered
Force score,Amphibia,Squamata,477.957,2613.25,Endangered
Difficult citizen,Reptilia,Squamata,1036.231,1442.01,Vulnerable
Large baby,Aves,Carnivora,2126.672,2381.21,Least Concern
Build defense,Amphibia,Carnivora,389.84,2049.49,Near Threatened
Movie nice,Aves,Squamata,327.41,696.9,Endangered
Approach management,Mammalia,Rodentia,208.846,2621.03,Near Threatened
Wish adult,Aves,Carnivora,4287.302,2494.83,Extinct in the Wild
Somebody it,Mammalia,Rodentia,1258.495,1545.37,Endangered
Left white,Aves,Anura,1199.868,94.74,Critically Endangered
Support tough,Mammalia,Squamata,2159.765,680.87,Endangered
Tax glass,Reptilia,Rodentia,4329.106,2718.97,Near Threatened
Area think,Mammalia,Primates,4591.868,10.84,Endangered
Share true,Mammalia,Squamata,3543.977,1496.5,Near Threatened
Ask do,Reptilia,Squamata,1752.99,1025.47,Vulnerable
Message feeling,Amphibia,Carnivora,3841.571,331.15,Endangered
Staff against,Reptilia,Carnivora,2688.917,2373.68,Critically Endangered
Your bank,Aves,Carnivora,156.371,1601.75,Endangered
Very light,Amphibia,Rodentia,150.409,2182.9,Endangered
Father will,Actinopterygii,Rodentia,1734.266,1726.09,Critically Endangered
Their alone,Reptilia,Squamata,3925.895,417.96,Extinct in the Wild
Three throughout,Mammalia,Passeriformes,2793.937,896.83,Extinct in the Wild
Describe media,Actinopterygii,Squamata,786.938,472.62,Near Threatened
Tv receive,Reptilia,Primates,4234.594,2676.09,Vulnerable
Hundred tend,Actinopterygii,Anura,3119.575,724.04,Endangered
Subject history,Reptilia,Passeriformes,467.439,60.72,Least Concern
Data paper,Mammalia,Passeriformes,3366.091,187.93,Vulnerable
Significant throw,Amphibia,Primates,2374.825,2533.1,Least Concern
Learn add,Mammalia,Squamata,2044.086,4.71,Endangered
Close among,Aves,Rodentia,4696.366,1155.16,Endangered
Deep able,Aves,Anura,3780.738,107.01,Least Concern
Enjoy him,Mammalia,Passeriformes,769.416,537.96,Critically Endangered
Half good,Actinopterygii,Carnivora,4539.87,169.64,Critically Endangered
Store thus,Aves,Anura,58.436,1705.11,Least Concern
Response land,Actinopterygii,Rodentia,737.243,1184.68,Near Threatened
Stock again,Amphibia,Rodentia,4832.193,694.72,Least Concern
Different fish,Actinopterygii,Rodentia,2634.836,597.11,Least Concern
Sister side,Reptilia,Carnivora,2887.746,2127.81,Vulnerable
Case trial,Actinopterygii,Squamata,795.37,556.4,Vulnerable
Next me,Actinopterygii,Squamata,3416.542,2023.73,Extinct in the Wild
Most memory,Actinopterygii,Squamata,378.945,2767.37,Critically Endangered
Other particular,Mammalia,Squamata,2208.371,1452.27,Least Concern
Out among,Actinopterygii,Primates,2111.663,2890.31,Endangered
Increase behavior,Amphibia,Passeriformes,3532.689,830.48,Critically Endangered
Where authority,Amphibia,Squamata,2082.894,1656.46,Near Threatened
Speech method,Actinopterygii,Anura,4304.185,791.76,Near Threatened
Small although,Amphibia,Rodentia,1821.558,2331.06,Vulnerable
It finish,Aves,Rodentia,4354.479,1556.45,Near Threatened
Fire situation,Mammalia,Anura,4046.082,2386.18,Extinct in the Wild
Meeting enough,Reptilia,Anura,1783.769,718.68,Critically Endangered
Place far,Actinopterygii,Squamata,1637.91,944.63,Critically Endangered
Stuff walk,Amphibia,Carnivora,1036.575,325.05,Near Threatened
Factor three,Actinopterygii,Carnivora,800.6,891.98,Vulnerable
Laugh process,Actinopterygii,Squamata,2057.226,1865.75,Vulnerable
Tree fact,Reptilia,Squamata,3318.374,2745.87,Endangered
Maybe magazine,Reptilia,Primates,3370.75,1183.43,Near Threatened
Themselves name,Actinopterygii,Rodentia,4860.788,2825.81,Least Concern
Seat economy,Reptilia,Carnivora,4552.686,2648.35,Extinct in the Wild
Speak floor,Aves,Carnivora,3558.435,1669.63,Near Threatened
Base road,Aves,Anura,4533.597,119.61,Least Concern
Decide strategy,Mammalia,Squamata,2027.768,789.66,Extinct in the Wild
Board smile,Mammalia,Passeriformes,636.334,1558.06,Critically Endangered
Democrat anyone,Amphibia,Passeriformes,3093.737,2445.33,Least Concern
Sell agent,Amphibia,Passeriformes,2527.46,2448.77,Endangered
Five although,Mammalia,Passeriformes,4676.911,2192.56,Near Threatened
Success rich,Amphibia,Anura,774.526,2372.95,Vulnerable
Value range,Mammalia,Rodentia,3439.789,1502.51,Vulnerable
Condition officer,Actinopterygii,Rodentia,2675.46,399.4,Critically Endangered
Themselves law,Amphibia,Rodentia,2530.423,1700.28,Least Concern
Suffer make,Aves,Passeriformes,4843.594,2429.64,Near Threatened
Bit light,Amphibia,Carnivora,432.865,1374.79,Near Threatened
Series she,Amphibia,Primates,4003.851,2550.98,Endangered
Author rest,Actinopterygii,Squamata,4622.515,2283.36,Near Threatened
Nation pull,Mammalia,Anura,2511.717,1951.93,Vulnerable
Yourself trip,Amphibia,Passeriformes,3654.542,2069.59,Near Threatened
Remain artist,Reptilia,Carnivora,317.05,2411.02,Extinct in the Wild
Represent you,Reptilia,Primates,1009.346,134.72,Vulnerable
Draw condition,Aves,Passeriformes,4339.171,1673.16,Endangered
Quality budget,Amphibia,Carnivora,4758.87,2809.18,Endangered
Marriage laugh,Aves,Rodentia,2278.085,1801.83,Critically Endangered
Industry cut,Actinopterygii,Rodentia,2395.719,2999.02,Least Concern
Democratic very,Aves,Rodentia,1502.368,1415.33,Least Concern
Change environment,Mammalia,Carnivora,4660.051,1299.77,Endangered
Concern bag,Mammalia,Primates,2411.893,1609.17,Critically Endangered
Child medical,Reptilia,Carnivora,2147.361,2837.12,Extinct in the Wild
Tv sometimes,Mammalia,Passeriformes,2710.726,1146.32,Critically Endangered
Behind either,Mammalia,Squamata,10.334,324.64,Near Threatened
Fine all,Amphibia,Rodentia,3302.839,2882.88,Least Concern
Make international,Actinopterygii,Squamata,1655.038,2739.05,Critically Endangered
Hour join,Actinopterygii,Passeriformes,2733.47,1696.28,Near Threatened
Large listen,Amphibia,Squamata,307.133,1025.95,Extinct in the Wild
What measure,Mammalia,Passeriformes,762.092,209.98,Endangered
Tonight manager,Actinopterygii,Carnivora,4190.2,2427.11,Extinct in the Wild
Film hair,Reptilia,Carnivora,4461.493,2280.58,Near Threatened
Expert put,Actinopterygii,Passeriformes,445.799,1461.44,Endangered
Dream simply,Reptilia,Primates,902.182,2821.47,Extinct in the Wild
Night similar,Aves,Squamata,3698.116,1392.39,Least Concern
Detail hit,Mammalia,Carnivora,2016.781,1400.83,Near Threatened
Avoid someone,Aves,Primates,1497.007,2665.23,Critically Endangered
Serious knowledge,Aves,Carnivora,3062.164,1547.86,Endangered
Dream professor,Mammalia,Carnivora,784.093,1794.61,Least Concern
Another ago,Actinopterygii,Squamata,3071.648,471.65,Least Concern
Morning money,Actinopterygii,Squamata,4543.529,2174.52,Least Concern
Style present,Reptilia,Squamata,1112.937,1952.52,Vulnerable
Pass enjoy,Reptilia,Carnivora,1731.394,1933.98,Endangered
Dream away,Reptilia,Rodentia,4810.504,1826.73,Near Threatened
Fast difference,Mammalia,Anura,1061.82,545.17,Critically Endangered
Movement middle,Reptilia,Primates,974.132,499.33,Extinct in the Wild
Street audience,Mammalia,Carnivora,4744.132,1667.88,Vulnerable
Can defense,Reptilia,Passeriformes,4167.943,2192.42,Least Concern
Lay outside,Mammalia,Primates,922.081,621.59,Extinct in the Wild
Way growth,Reptilia,Rodentia,4859.394,1536.35,Vulnerable
Simple front,Aves,Squamata,2251.763,2753.3,Extinct in the Wild
Two cause,Actinopterygii,Anura,1449.642,421.55,Least Concern
Floor add,Amphibia,Anura,706.632,2026.34,Least Concern
Though natural,Amphibia,Rodentia,611.995,2588.26,Endangered
Table where,Reptilia,Passeriformes,1094.485,2632.17,Least Concern
Foreign play,Amphibia,Squamata,3450.656,15.04,Least Concern
She hold,Aves,Rodentia,2770.495,1472.8,Endangered
Impact marriage,Reptilia,Carnivora,1507.099,1622.21,Extinct in the Wild
Cell occur,Amphibia,Primates,4149.656,346.43,Endangered
Month spring,Reptilia,Carnivora,2990.381,973.81,Endangered
Few themselves,Mammalia,Anura,4404.98,1372.65,Near Threatened
Left action,Aves,Rodentia,4721.191,2903.98,Near Threatened
Serious government,Mammalia,Anura,4269.838,2106.11,Critically Endangered
Blue magazine,Actinopterygii,Primates,128.672,1480.85,Near Threatened
Can whom,Aves,Primates,1100.593,2493.34,Extinct in the Wild
Thought movie,Aves,Passeriformes,768.251,2076.48,Least Concern
Boy president,Mammalia,Primates,610.346,663.85,Extinct in the Wild
Between purpose,Mammalia,Carnivora,3279.683,701.31,Critically Endangered
Ability lot,Aves,Carnivora,815.978,2445.51,Near Threatened
Gas position,Mammalia,Squamata,3801.283,2571.01,Extinct in the Wild
Adult hope,Reptilia,Passeriformes,3382.351,1315.41,Vulnerable
Capital line,Mammalia,Rodentia,1986.54,366.3,Extinct in the Wild
More image,Reptilia,Passeriformes,2425.18,2954.59,Least Concern
Sort east,Amphibia,Primates,1424.585,480.36,Endangered
Behavior father,Aves,Rodentia,2373.356,2104.99,Least Concern
Power hope,Reptilia,Squamata,4213.701,45.71,Critically Endangered
Store worker,Actinopterygii,Carnivora,2831.359,1241.93,Vulnerable
Book sound,Mammalia,Squamata,4849.622,354.36,Vulnerable
Score anything,Reptilia,Squamata,1230.997,1195.41,Critically Endangered
Executive court,Mammalia,Rodentia,4407.507,2239.81,Endangered
Want court,Aves,Carnivora,3351.017,1758.7,Near Threatened
None work,Aves,Rodentia,2170.654,1370.15,Vulnerable
Set sure,Amphibia,Anura,3844.965,2641.44,Near Threatened
Too consumer,Amphibia,Anura,3995.011,472.73,Extinct in the Wild
You good,Reptilia,Primates,3938.715,1324.51,Extinct in the Wild
Under eight,Amphibia,Carnivora,2715.413,1875.83,Critically Endangered
Man marriage,Aves,Rodentia,2430.548,1010.28,Near Threatened
Dinner baby,Aves,Rodentia,3963.32,2971.67,Critically Endangered
Magazine so,Amphibia,Squamata,2677.713,2775.86,Critically Endangered
Subject down,Actinopterygii,Primates,4167.732,8.18,Extinct in the Wild
Agency get,Reptilia,Carnivora,594.509,1364.71,Extinct in the Wild
Speech next,Amphibia,Primates,2401.038,1104.04,Vulnerable
Fund share,Aves,Carnivora,1432.381,1270.36,Vulnerable
Someone along,Reptilia,Passeriformes,3002.725,2680.86,Extinct in the Wild
Left thank,Mammalia,Rodentia,3573.341,1717.67,Near Threatened
Church represent,Actinopterygii,Carnivora,3671.868,693.22,Near Threatened
Fish partner,Mammalia,Passeriformes,2644.147,306.27,Critically Endangered
Why send,Aves,Carnivora,3031.08,2174.48,Extinct in the Wild
Stage organization,Mammalia,Squamata,1812.42,2806.41,Vulnerable
Hour prepare,Mammalia,Carnivora,3596.881,1467.42,Near Threatened
Issue citizen,Amphibia,Carnivora,2767.361,497.73,Least Concern
Threat can,Actinopterygii,Carnivora,4820.566,427.96,Critically Endangered
Paper party,Actinopterygii,Squamata,1221.061,1994.65,Least Concern
We personal,Reptilia,Squamata,1786.932,566.83,Extinct in the Wild
Listen particular,Amphibia,Squamata,4324.81,2462.39,Least Concern
Magazine life,Amphibia,Passeriformes,1595.47,1526.79,Near Threatened
Space avoid,Amphibia,Primates,2914.015,2561.73,Vulnerable
They minute,Reptilia,Carnivora,3329.019,2375.83,Extinct in the Wild
Be land,Actinopterygii,Passeriformes,2331.786,1470.29,Critically Endangered
Check agreement,Actinopterygii,Primates,1765.31,1130.96,Extinct in the Wild
Himself that,Aves,Primates,3682.921,681.27,Least Concern
Skin development,Mammalia,Anura,2803.988,2276.82,Near Threatened
Start animal,Amphibia,Passeriformes,2521.646,1395.55,Critically Endangered
Herself wind,Aves,Primates,523.512,1265.66,Critically Endangered
Common behind,Mammalia,Primates,1753.861,1910.2,Endangered
About challenge,Amphibia,Passeriformes,2196.902,355.65,Near Threatened
Future number,Aves,Primates,221.822,51.41,Near Threatened
Be continue,Reptilia,Carnivora,2458.231,1475.86,Vulnerable
People every,Aves,Passeriformes,4195.116,598.78,Extinct in the Wild
Investment natural,Aves,Primates,1869.711,23.59,Extinct in the Wild
Health represent,Mammalia,Primates,4907.138,971.18,Vulnerable
Mr chance,Amphibia,Carnivora,2443.603,67.12,Vulnerable
System message,Aves,Anura,3719.644,1916.12,Endangered
Together capital,Amphibia,Passeriformes,2491.503,416.36,Extinct in the Wild
All huge,Aves,Rodentia,3953.119,2896.4,Endangered
Increase sometimes,Reptilia,Squamata,580.607,271.85,Least Concern
Piece sometimes,Amphibia,Anura,3164.983,2042.82,Near Threatened
Lay home,Reptilia,Passeriformes,3948.237,334.8,Least Concern
Other although,Amphibia,Primates,2345.549,400.96,Vulnerable
Agent first,Reptilia,Primates,737.794,1713.87,Extinct in the Wild
Five team,Aves,Carnivora,2062.665,2373.28,Extinct in the Wild
Citizen PM,Amphibia,Passeriformes,959.294,1792.03,Critically Endangered
Mind him,Actinopterygii,Carnivora,725.483,1457.3,Extinct in the Wild
Note step,Aves,Rodentia,102.505,1845.44,Critically Endangered
Third address,Actinopterygii,Passeriformes,163.14,498.42,Extinct in the Wild
White important,Mammalia,Anura,930.191,1159.7,Near Threatened
Later suddenly,Actinopterygii,Anura,2327.599,250.63,Vulnerable
Study card,Reptilia,Rodentia,1983.568,2008.76,Least Concern
Reality discuss,Mammalia,Carnivora,1277.565,1714.36,Near Threatened
Fill similar,Actinopterygii,Anura,2043.88,676.58,Endangered
Case compare,Mammalia,Primates,3648.265,633.15,Extinct in the Wild
People with,Amphibia,Squamata,68.406,108.41,Endangered
Character draw,Actinopterygii,Passeriformes,3901.533,2212.36,Critically Endangered
Want focus,Reptilia,Primates,3953.209,1649.86,Near Threatened
Head your,Amphibia,Passeriformes,4133.296,1106.51,Least Concern
Author forget,Reptilia,Carnivora,4867.191,807.43,Critically Endangered
Into series,Amphibia,Passeriformes,2868.379,882.82,Vulnerable
Method whom,Aves,Anura,1864.706,2078.5,Vulnerable
Top throughout,Reptilia,Primates,1897.231,1630.59,Critically Endangered
Dream television,Aves,Squamata,3962.425,724.1,Near Threatened
Media little,Actinopterygii,Anura,3155.908,673.86,Least Concern
Any free,Amphibia,Anura,4048.379,1798.38,Least Concern
Beyond federal,Reptilia,Carnivora,326.768,2382.54,Critically Endangered
System radio,Aves,Passeriformes,3955.044,2786.83,Near Threatened
People lead,Mammalia,Carnivora,1364.937,1452.52,Least Concern
Could strategy,Mammalia,Anura,3130.947,1819.7,Endangered
Item bit,Aves,Carnivora,510.243,2775.52,Endangered
Discuss admit,Actinopterygii,Primates,1456.232,2839.74,Critically Endangered
Level economic,Reptilia,Rodentia,2129.867,2229.35,Near Threatened
Administration PM,Amphibia,Squamata,4620.528,803.27,Extinct in the Wild
Product foreign,Mammalia,Primates,4864.385,1494.03,Vulnerable
Tough television,Amphibia,Squamata,2153.362,1156.43,Endangered
Quite base,Mammalia,Squamata,265.792,386.62,Least Concern
Even the,Aves,Primates,1139.562,2822.29,Critically Endangered
Deal others,Mammalia,Passeriformes,2326.594,1810.72,Critically Endangered
If season,Aves,Rodentia,4572.593,1801.89,Near Threatened
Still price,Mammalia,Rodentia,484.008,404.26,Least Concern
New letter,Aves,Primates,3222.051,1210.89,Least Concern
Attention rather,Reptilia,Carnivora,943.498,1678.48,Critically Endangered
Care front,Reptilia,Passeriformes,4375.749,269.14,Least Concern
Perhaps thank,Mammalia,Squamata,4137.38,918.4,Near Threatened
Turn speech,Mammalia,Rodentia,4998.307,2986.66,Vulnerable
Might trade,Amphibia,Carnivora,3973.58,1557.65,Least Concern
Country on,Amphibia,Anura,4213.145,2197.16,Extinct in the Wild
Daughter point,Actinopterygii,Carnivora,4376.766,986.76,Extinct in the Wild
Remember spring,Reptilia,Carnivora,1801.811,2719.25,Endangered
Their six,Reptilia,Rodentia,4239.512,1270.57,Least Concern
Arm machine,Reptilia,Primates,2968.818,1583.9,Near Threatened
Itself training,Aves,Squamata,3861.612,211.23,Endangered
Inside risk,Aves,Anura,1738.369,1795.61,Vulnerable
East compare,Mammalia,Squamata,728.669,257.67,Vulnerable
Baby method,Actinopterygii,Passeriformes,2105.217,2030.64,Vulnerable
Why vote,Mammalia,Primates,1998.68,1600.09,Vulnerable
Behind writer,Reptilia,Squamata,165.066,1640.58,Least Concern
Skill life,Actinopterygii,Passeriformes,2983.963,2591.47,Vulnerable
Drop skin,Actinopterygii,Anura,937.477,1503.71,Endangered
Together lay,Actinopterygii,Primates,3872.472,783.51,Endangered
Lot today,Mammalia,Primates,4441.49,2416.18,Endangered
Situation night,Amphibia,Carnivora,3106.924,2499.38,Endangered
Adult black,Reptilia,Primates,1232.475,2174.53,Extinct in the Wild
Stay meeting,Amphibia,Primates,1429.608,901.16,Critically Endangered
Happy city,Actinopterygii,Carnivora,352.973,473.17,Least Concern
Fast night,Actinopterygii,Primates,19.272,1250.18,Near Threatened
Simple social,Actinopterygii,Squamata,2532.184,1818.71,Near Threatened
Democratic everything,Aves,Anura,4586.305,2987.85,Least Concern
Just specific,Amphibia,Carnivora,3935.691,2289.61,Vulnerable
Center hospital,Actinopterygii,Primates,4765.775,2522.4,Critically Endangered
Executive prevent,Reptilia,Anura,2228.049,1597.16,Endangered
Book whatever,Mammalia,Carnivora,2471.099,2138.06,Endangered
Face use,Aves,Rodentia,3362.223,351.73,Critically Endangered
Indicate weight,Actinopterygii,Carnivora,4666.256,93.61,Endangered
Necessary end,Actinopterygii,Carnivora,3313.649,2952.62,Extinct in the Wild
Leader as,Mammalia,Rodentia,683.149,897.26,Critically Endangered
Letter final,Actinopterygii,Primates,1122.388,2068.81,Endangered
Data event,Aves,Anura,4879.3,532.76,Least Concern
Eight drop,Mammalia,Anura,3284.48,2148.16,Near Threatened
Ground Republican,Mammalia,Anura,1368.976,374.38,Vulnerable
Reflect newspaper,Amphibia,Primates,579.288,783.76,Vulnerable
Every boy,Reptilia,Rodentia,1487.962,2986.89,Extinct in the Wild
Other technology,Actinopterygii,Passeriformes,391.32,286.47,Near Threatened
Site study,Actinopterygii,Anura,3386.931,2913.15,Critically Endangered
Charge lawyer,Aves,Rodentia,2196.354,1227.83,Least Concern
Seem none,Actinopterygii,Rodentia,2673.616,1011.58,Least Concern
Camera very,Aves,Rodentia,4158.065,351.95,Critically Endangered
Guy stay,Amphibia,Carnivora,4220.611,375.17,Endangered
Often rather,Amphibia,Rodentia,2498.177,420.42,Critically Endangered
Camera several,Aves,Passeriformes,1240.387,1730.76,Vulnerable
Guess plan,Aves,Passeriformes,3762.546,686.71,Least Concern
Because change,Mammalia,Primates,4299.782,2422.98,Endangered
Go indicate,Aves,Squamata,3548.512,2271.28,Least Concern
Rise before,Aves,Primates,1413.427,643.85,Endangered
Expect assume,Actinopterygii,Squamata,48.965,2322.44,Vulnerable
Stand a,Reptilia,Anura,4373.532,2116.73,Least Concern
Score month,Actinopterygii,Passeriformes,1909.4,1958.92,Vulnerable
Former give,Amphibia,Primates,3740.359,2657.01,Vulnerable
Movement foot,Aves,Carnivora,4693.13,649.79,Endangered
Chair president,Aves,Passeriformes,1177.51,1909.96,Critically Endangered
Will cut,Reptilia,Carnivora,4093.04,1528.88,Extinct in the Wild
Radio chair,Reptilia,Squamata,2795.25,2169.14,Least Concern
Compare save,Aves,Squamata,2584.993,267.67,Critically Endangered
Organization ask,Actinopterygii,Primates,2512.499,1588.01,Endangered
Subject interesting,Reptilia,Anura,1988.26,140.01,Endangered
Yeah understand,Aves,Passeriformes,4929.249,742.6,Endangered
Tax interest,Mammalia,Anura,2653.901,725.44,Critically Endangered
Inside against,Mammalia,Anura,3476.299,1861.7,Critically Endangered
Level around,Reptilia,Anura,2427.097,2599.31,Least Concern
No campaign,Aves,Passeriformes,3112.546,1066.03,Vulnerable
Half move,Mammalia,Primates,3155.668,1444.36,Endangered
Whom three,Reptilia,Anura,1178.77,2917.26,Extinct in the Wild
Education behavior,Mammalia,Carnivora,1208.908,301.44,Least Concern
Fish represent,Actinopterygii,Rodentia,2986.081,780.79,Least Concern
Performance individual,Amphibia,Primates,3543.514,2538.6,Endangered
Interest pick,Amphibia,Squamata,4992.304,2330.58,Vulnerable
Of say,Amphibia,Anura,3494.181,900.73,Extinct in the Wild
Administration card,Amphibia,Rodentia,4437.09,1240.63,Near Threatened
Single never,Mammalia,Primates,1488.431,2258.01,Least Concern
Either box,Reptilia,Anura,4682.279,117.06,Vulnerable
Would hospital,Mammalia,Anura,2697.868,2871.18,Extinct in the Wild
Every himself,Mammalia,Anura,606.737,2104.21,Critically Endangered
Push American,Mammalia,Passeriformes,2071.776,2662.11,Critically Endangered
Likely while,Amphibia,Primates,3486.577,2406.55,Near Threatened
Need media,Aves,Rodentia,1981.235,2499.5,Vulnerable
Discussion option,Reptilia,Squamata,4299.773,2469.98,Near Threatened
Determine floor,Amphibia,Carnivora,3720.843,1713.52,Endangered
Western term,Aves,Carnivora,4680.864,466.86,Endangered
Purpose front,Actinopterygii,Primates,481.144,974.99,Endangered
Trip walk,Aves,Anura,3460.046,1890.95,Vulnerable
Kid we,Mammalia,Rodentia,3269.989,246.12,Critically Endangered
Conference total,Amphibia,Anura,850.726,269.35,Near Threatened
He investment,Reptilia,Anura,4611.176,244.42,Endangered
Amount discuss,Actinopterygii,Squamata,4849.758,2651.45,Vulnerable
Brother final,Mammalia,Rodentia,364.877,1522.73,Endangered
Page customer,Reptilia,Anura,2193.26,1681.11,Critically Endangered
Happy here,Amphibia,Carnivora,3236.384,2798.8,Endangered
Song past,Mammalia,Squamata,4206.134,1850.23,Critically Endangered
Two first,Actinopterygii,Squamata,3796.335,2943.02,Extinct in the Wild
How environmental,Amphibia,Squamata,4808.562,316.53,Near Threatened
Form artist,Amphibia,Primates,1028.093,284.63,Extinct in the Wild
Strategy clearly,Mammalia,Carnivora,3762.315,2568.8,Critically Endangered
Let film,Mammalia,Anura,3787.534,1906.84,Near Threatened
Along cup,Amphibia,Passeriformes,462.052,370.44,Near Threatened
Pressure ten,Amphibia,Rodentia,3136.296,1874.27,Extinct in the Wild
Idea beyond,Amphibia,Anura,2145.867,1540.85,Least Concern
Decide president,Aves,Passeriformes,2978.764,1919.52,Extinct in the Wild
