species,class,order,weight_kg,length_cm,conservation_status
Necessary rock,Mammalia,Squamata,2196.62,2735.02,Near Threatened
Operation nation,Aves,Passeriformes,4178.374,1835.14,Endangered
Movement sister,Amphibia,Squamata,4736.912,2645.75,Endangered
However nothing,Mammalia,Carnivora,1234.216,2003.83,Vulnerable
Possible material,Actinopterygii,Carnivora,4063.822,806.74,Near Threatened
Buy final,Mammalia,Anura,3130.435,130.98,Endangered
Worry technology,Actinopterygii,Carnivora,4391.795,2849.82,Least Concern
Military success,Mammalia,Rodentia,312.662,2440.64,Endangered
Gas word,Reptilia,Primates,1230.606,1179.35,Critically Endangered
Director change,Reptilia,Rodentia,1073.539,1313.89,Extinct in the Wild
But feel,Mammalia,Anura,2534.973,2409.09,Critically Endangered
Stock be,Aves,Anura,876.676,1606.45,Endangered
Director why,Actinopterygii,Rodentia,2319.389,2795.72,Least Concern
Suddenly right,Reptilia,Passeriformes,925.48,346.13,Endangered
Cup clearly,Reptilia,Squamata,85.974,1198.73,Least Concern
Government half,Amphibia,Primates,4943.897,2869.37,Extinct in the Wild
Term him,Mammalia,Carnivora,2055.09,2131.92,Vulnerable
Memory American,Actinopterygii,Primates,2846.758,1688.25,Extinct in the Wild
Evidence coach,Mammalia,Passeriformes,2874.109,2157.09,Near Threatened
American act,Reptilia,Passeriformes,478.399,2981.48,Near Threatened
Value way,Reptilia,Carnivora,2984.384,2301.04,Vulnerable
New society,Actinopterygii,Passeriformes,620.218,1460.28,Critically Endangered
Prevent create,Reptilia,Passeriformes,3034.035,914.93,Near Threatened
Hot since,Aves,Rodentia,940.684,2394.43,Critically Endangered
Everyone support,Actinopterygii,Primates,24.334,2884.43,Near Threatened
Board method,Reptilia,Squamata,616.939,368.54,Vulnerable
Sort recent,Mammalia,Squamata,983.478,1211.72,Extinct in the Wild
Rule inside,Aves,Rodentia,1873.275,2683.12,Near Threatened
Wonder fire,Mammalia,Squamata,4709.526,2624.71,Extinct in the Wild
National pattern,Mammalia,Anura,2293.337,1311.73,Endangered
Partner financial,Reptilia,Carnivora,1196.302,487.02,Endangered
Money beyond,Aves,Rodentia,3059.739,199.58,Vulnerable
Least north,Amphibia,Anura,1476.802,2514.32,Least Concern
If begin,Actinopterygii,Rodentia,3476.216,953.77,Endangered
Off best,Actinopterygii,Squamata,4760.169,1359.82,Least Concern
Pm defense,Amphibia,Squamata,385.941,2563.97,Extinct in the Wild
One plan,Aves,Passeriformes,2295.072,1426.71,Vulnerable
Visit glass,Reptilia,Passeriformes,1250.867,1107.24,Extinct in the Wild
Memory ground,Amphibia,Anura,1562.158,1803.76,Endangered
Brother senior,Aves,Anura,2056.827,1457.48,Near Threatened
Tax compare,Actinopterygii,Carnivora,2434.739,22.06,Extinct in the Wild
Their dog,Actinopterygii,Rodentia,206.767,1174.01,Least Concern
Pick style,Amphibia,Primates,3160.45,1894.0,Least Concern
This blood,Actinopterygii,Squamata,3653.954,2524.29,Extinct in the Wild
Stuff ever,Aves,Passeriformes,2971.885,1330.39,Near Threatened
Major store,Mammalia,Squamata,1755.123,389.58,Critically Endangered
Focus national,Reptilia,Primates,2668.908,1573.83,Endangered
Talk son,Reptilia,Anura,98.357,975.14,Extinct in the Wild
Happen area,Aves,Rodentia,720.642,187.15,Endangered
Yeah also,Reptilia,Squamata,4422.939,889.37,Vulnerable
For long,Aves,Anura,4386.955,1988.97,Critically Endangered
What represent,Reptilia,Carnivora,2584.289,1042.52,Vulnerable
Chair top,Aves,Anura,682.756,361.08,Extinct in the Wild
Skill upon,Amphibia,Rodentia,330.309,2475.04,Vulnerable
Early look,Amphibia,Squamata,2038.564,1238.11,Vulnerable
Material customer,Aves,Primates,1666.803,2936.27,Endangered
Analysis way,Amphibia,Carnivora,3893.713,1502.27,Endangered
General its,Reptilia,Passeriformes,4049.795,2665.68,Extinct in the Wild
Pull million,Amphibia,Primates,4481.508,1981.43,Least Concern
Purpose strong,Actinopterygii,Rodentia,3022.438,6.32,Critically Endangered
Science also,Mammalia,Primates,3127.728,207.25,Endangered
Join service,Mammalia,Anura,372.449,2041.65,Near Threatened
Skill guess,Actinopterygii,Rodentia,64.277,1099.85,Critically Endangered
Before nor,Reptilia,Passeriformes,4564.792,562.53,Extinct in the Wild
Say down,Reptilia,Rodentia,4422.252,1449.59,Extinct in the Wild
Leader report,Actinopterygii,Primates,2084.227,2650.95,Critically Endangered
Inside edge,Mammalia,Primates,331.209,1559.09,Extinct in the Wild
Once glass,Amphibia,Carnivora,3203.15,1937.08,Extinct in the Wild
Oil training,Reptilia,Primates,4444.433,2364.4,Vulnerable
Buy sign,Actinopterygii,Carnivora,258.256,2841.69,Near Threatened
Rate learn,Amphibia,Rodentia,1799.8,282.89,Extinct in the Wild
Open today,Aves,Passeriformes,3960.782,1517.41,Near Threatened
Ten sport,Amphibia,Passeriformes,4204.682,879.93,Extinct in the Wild
Among truth,Aves,Anura,4435.206,2494.02,Endangered
Age always,Actinopterygii,Rodentia,1629.735,1268.28,Endangered
Will strategy,Actinopterygii,Passeriformes,934.449,2730.67,Least Concern
Including woman,Actinopterygii,Anura,150.795,629.21,Least Concern
True card,Actinopterygii,Carnivora,4350.518,198.08,Extinct in the Wild
Military manage,Amphibia,Squamata,4042.45,611.69,Endangered
Certain without,Reptilia,Passeriformes,1152.829,2563.4,Critically Endangered
Ever spend,Amphibia,Anura,4432.148,2057.17,Endangered
Event hour,Amphibia,Primates,2969.173,20.61,Vulnerable
Production better,Aves,Passeriformes,2482.746,720.25,Extinct in the Wild
Trip car,Amphibia,Primates,1737.844,2128.37,Vulnerable
View practice,Aves,Anura,445.486,2279.85,Least Concern
Rest situation,Amphibia,Anura,2737.251,401.93,Vulnerable
Box law,Amphibia,Primates,3454.133,217.53,Extinct in the Wild
Front total,Aves,Primates,2640.608,1901.66,Vulnerable
Deep use,Amphibia,Primates,416.177,1088.05,Critically Endangered
Idea health,Amphibia,Passeriformes,1582.972,316.77,Critically Endangered
Gun fill,Mammalia,Carnivora,1487.219,607.04,Extinct in the Wild
Source stage,Actinopterygii,Passeriformes,43.479,227.89,Endangered
Program hard,Amphibia,Anura,4844.918,2054.79,Endangered
Meet boy,Mammalia,Squamata,732.85,2735.32,Endangered
Trip example,Amphibia,Squamata,3345.52,1176.75,Vulnerable
See understand,Actinopterygii,Passeriformes,1914.569,2460.25,Near Threatened
Behavior bit,Actinopterygii,Anura,1793.484,126.89,Critically Endangered
Quality age,Aves,Passeriformes,577.535,981.94,Extinct in the Wild
Career on,Mammalia,Anura,294.028,923.2,Critically Endangered
None respond,Reptilia,Primates,4701.139,1990.84,Endangered
Build television,Reptilia,Squamata,540.702,2987.95,Endangered
Speak summer,Actinopterygii,Carnivora,3126.451,1071.25,Endangered
Main use,Reptilia,Carnivora,308.926,1026.35,Near Threatened
Hand partner,Actinopterygii,Passeriformes,2978.208,2763.28,Endangered
Today size,Amphibia,Anura,1086.22,453.8,Endangered
Around present,Aves,Rodentia,3163.271,2279.73,Critically Endangered
Network room,Actinopterygii,Squamata,447.495,2987.6,Least Concern
Performance future,Reptilia,Rodentia,86.456,936.85,Endangered
Also on,Aves,Passeriformes,3484.166,1237.22,Near Threatened
Lawyer require,Amphibia,Rodentia,3833.359,1353.95,Critically Endangered
Consider break,Reptilia,Primates,3783.03,2558.08,Least Concern
Exactly sure,Reptilia,Anura,844.939,1087.93,Near Threatened
Memory PM,Reptilia,Passeriformes,1320.208,1437.98,Vulnerable
Short will,Reptilia,Rodentia,1622.494,1257.2,Extinct in the Wild
Beautiful stop,Aves,Rodentia,2425.43,1852.79,Near Threatened
Garden create,Mammalia,Anura,614.189,2643.74,Least Concern
Provide prepare,Mammalia,Primates,2127.098,2248.19,Near Threatened
Push generation,Aves,Rodentia,161.194,748.26,Extinct in the Wild
Information commercial,Mammalia,Rodentia,3523.881,2965.35,Near Threatened
Wonder of,Actinopterygii,Squamata,4953.182,221.76,Vulnerable
Bed choice,Amphibia,Carnivora,1198.245,2584.3,Least Concern
Amount top,Actinopterygii,Passeriformes,598.005,1158.02,Critically Endangered
Manage task,Reptilia,Rodentia,3251.063,2790.62,Critically Endangered
Five board,Amphibia,Primates,3309.883,1596.76,Extinct in the Wild
Space despite,Aves,Anura,3079.447,626.94,Extinct in the Wild
Indeed company,Mammalia,Primates,3107.487,1084.03,Near Threatened
Seem leave,Aves,Anura,3891.967,2216.38,Vulnerable
Responsibility travel,Mammalia,Squamata,1214.955,1322.3,Vulnerable
Assume good,Reptilia,Squamata,4363.938,1033.49,Least Concern
Include owner,Mammalia,Squamata,1492.079,556.21,Least Concern
Seven property,Amphibia,Squamata,1225.295,2348.82,Vulnerable
Few charge,Mammalia,Carnivora,649.769,1607.1,Critically Endangered
Summer society,Amphibia,Rodentia,3173.003,1233.62,Critically Endangered
Value itself,Actinopterygii,Rodentia,876.498,1723.6,Critically Endangered
Around present,Actinopterygii,Anura,3264.712,1169.07,Endangered
Resource with,Reptilia,Anura,2524.193,1390.17,Near Threatened
Job movie,Aves,Primates,3614.044,2377.02,Extinct in the Wild
Direction best,Mammalia,Squamata,1046.73,398.54,Extinct in the Wild
Happen better,Mammalia,Passeriformes,2619.021,1333.47,Vulnerable
Society training,Aves,Rodentia,908.884,966.66,Critically Endangered
Local too,Reptilia,Primates,4899.353,756.59,Least Concern
Feel score,Amphibia,Passeriformes,3379.609,2259.81,Vulnerable
Form suddenly,Amphibia,Primates,3466.764,621.01,Near Threatened
Heart per,Reptilia,Carnivora,1498.262,1825.55,Critically Endangered
They seven,Mammalia,Primates,2077.025,680.16,Least Concern
Score he,Reptilia,Squamata,4637.486,2394.36,Near Threatened
Minute night,Mammalia,Squamata,4997.075,72.1,Endangered
Leader wind,Actinopterygii,Carnivora,3559.25,52.57,Least Concern
Behind something,Mammalia,Anura,623.311,1209.52,Critically Endangered
Operation necessary,Mammalia,Squamata,4755.789,493.77,Near Threatened
Modern if,Amphibia,Primates,3683.683,2998.71,Endangered
Quickly goal,Amphibia,Primates,1351.466,923.9,Near Threatened
Mr industry,Actinopterygii,Rodentia,3221.356,377.32,Extinct in the Wild
Defense or,Mammalia,Anura,4554.574,1037.87,Near Threatened
Difficult appear,Reptilia,Carnivora,3923.171,2237.24,Critically Endangered
Smile offer,Actinopterygii,Carnivora,3984.617,1097.95,Endangered
Organization pattern,Reptilia,Squamata,2046.635,684.75,Critically Endangered
Benefit summer,Reptilia,Anura,1247.55,2085.39,Extinct in the Wild
About goal,Reptilia,Anura,4341.666,900.81,Near Threatened
Position religious,Mammalia,Rodentia,4487.033,185.9,Endangered
Like fight,Aves,Passeriformes,1369.964,2075.32,Endangered
Family hotel,Mammalia,Primates,2621.284,91.85,Extinct in the Wild
Else sense,Aves,Rodentia,4921.269,1469.06,Extinct in the Wild
Force exactly,Aves,Primates,1273.279,2265.2,Endangered
Central discussion,Mammalia,Anura,3512.242,2114.08,Least Concern
Need expect,Actinopterygii,Primates,2073.728,438.43,Extinct in the Wild
Again sea,Mammalia,Passeriformes,4479.911,2012.66,Extinct in the Wild
Court conference,Aves,Primates,2731.938,1152.38,Critically Endangered
Already factor,Actinopterygii,Rodentia,1444.876,2870.84,Critically Endangered
Prepare grow,Reptilia,Squamata,2666.876,792.9,Endangered
Two chair,Mammalia,Squamata,2323.43,137.21,Critically Endangered
Analysis class,Amphibia,Carnivora,3605.88,2359.58,Least Concern
Management stage,Reptilia,Primates,4384.459,1741.4,Vulnerable
Nor kind,Reptilia,Carnivora,1362.513,2919.19,Vulnerable
In final,Amphibia,Squamata,852.662,1294.07,Vulnerable
Ever class,Amphibia,Passeriformes,3859.918,1888.63,Near Threatened
Seem western,Mammalia,Passeriformes,3020.814,2908.12,Extinct in the Wild
Carry none,Reptilia,Squamata,4045.092,77.44,Near Threatened
About spring,Amphibia,Rodentia,4749.571,843.99,Extinct in the Wild
Begin agent,Actinopterygii,Carnivora,4216.145,398.6,Near Threatened
Boy statement,Reptilia,Carnivora,4623.615,374.68,Extinct in the Wild
Professional show,Reptilia,Carnivora,2849.927,2801.23,Critically Endangered
Growth ever,Mammalia,Squamata,3650.512,423.92,Extinct in the Wild
Large game,Mammalia,Squamata,2799.822,2697.14,Least Concern
Lead within,Aves,Rodentia,3950.191,1011.62,Extinct in the Wild
Hand bank,Actinopterygii,Carnivora,1406.784,2357.33,Extinct in the Wild
Best particularly,Mammalia,Passeriformes,4113.648,2486.0,Least Concern
Street increase,Mammalia,Anura,2602.24,1643.1,Endangered
Smile particular,Actinopterygii,Primates,3365.029,2490.04,Vulnerable
Table scientist,Amphibia,Squamata,4504.585,1181.53,Near Threatened
Eight move,Reptilia,Passeriformes,2175.012,965.44,Critically Endangered
Nature paper,Aves,Anura,366.585,2723.33,Critically Endangered
Imagine can,Mammalia,Squamata,2989.224,1393.2,Least Concern
Condition impact,Amphibia,Carnivora,2151.191,724.3,Critically Endangered
Experience tree,Actinopterygii,Carnivora,3925.699,785.01,Endangered
Anything level,Amphibia,Squamata,423.381,1584.65,Least Concern
Stage develop,Actinopterygii,Rodentia,1387.174,132.5,Critically Endangered
Probably reach,Mammalia,Passeriformes,3945.391,2197.75,Critically Endangered
Professional adult,Actinopterygii,Rodentia,4953.725,1765.33,Extinct in the Wild
Month meeting,Mammalia,Passeriformes,4267.452,421.79,Extinct in the Wild
Poor better,Amphibia,Primates,2667.004,361.02,Endangered
Board describe,Mammalia,Anura,4964.874,308.61,Near Threatened
Major nearly,Aves,Passeriformes,3371.332,2384.42,Vulnerable
Down talk,Aves,Anura,4459.25,2627.17,Endangered
Its business,Amphibia,Rodentia,597.122,879.98,Near Threatened
Adult treat,Reptilia,Carnivora,3395.482,1207.3,Extinct in the Wild
Reality southern,Aves,Passeriformes,2343.222,2363.77,Endangered
Difference determine,Actinopterygii,Anura,373.483,1476.03,Vulnerable
Often others,Aves,Passeriformes,2945.476,2248.98,Extinct in the Wild
Main I,Actinopterygii,Primates,2974.663,2699.5,Vulnerable
College system,Aves,Anura,4039.304,1988.49,Near Threatened
Article character,Mammalia,Anura,575.173,2724.02,Least Concern
Enjoy common,Amphibia,Anura,4292.718,2395.7,Extinct in the Wild
Course star,Reptilia,Anura,3429.044,2989.77,Critically Endangered
Vote agreement,Actinopterygii,Passeriformes,780.667,290.04,Least Concern
In of,Actinopterygii,Squamata,3946.725,1674.0,Least Concern
Follow others,Mammalia,Squamata,359.519,2022.2,Extinct in the Wild
Light might,Actinopterygii,Carnivora,3290.662,1984.33,Near Threatened
Arm believe,Mammalia,Passeriformes,1147.464,2731.04,Critically Endangered
Simple to,Actinopterygii,Primates,962.101,353.34,Near Threatened
Record three,Aves,Carnivora,3777.598,2233.17,Near Threatened
Notice way,Actinopterygii,Passeriformes,3121.844,1181.96,Near Threatened
Role society,Actinopterygii,Anura,3906.257,2623.99,Endangered
Leader per,Mammalia,Primates,2506.046,2874.83,Extinct in the Wild
Hundred make,Actinopterygii,Passeriformes,3315.005,580.97,Endangered
Rich high,Mammalia,Carnivora,1109.281,965.09,Least Concern
Two month,Reptilia,Primates,963.165,1272.69,Endangered
Company southern,Amphibia,Primates,2089.902,1880.12,Endangered
Book choose,Actinopterygii,Anura,3459.727,1087.16,Near Threatened
World college,Aves,Carnivora,2276.852,1677.5,Endangered
Bar improve,Mammalia,Passeriformes,3975.234,1190.05,Near Threatened
Boy power,Mammalia,Rodentia,2883.42,1089.98,Least Concern
Without memory,Mammalia,Carnivora,4506.237,1613.13,Least Concern
Ask fire,Reptilia,Carnivora,4076.157,497.17,Critically Endangered
Evening their,Mammalia,Carnivora,30.551,2659.4,Critically Endangered
Party college,Reptilia,Passeriformes,992.441,2346.78,Least Concern
Someone service,Amphibia,Primates,4211.366,1315.71,Critically Endangered
Than course,Aves,Carnivora,4364.842,1930.31,Critically Endangered
Project least,Aves,Squamata,85.031,2262.86,Least Concern
Heart condition,Reptilia,Rodentia,1196.12,2809.56,Near Threatened
Member certainly,Actinopterygii,Anura,639.384,944.03,Vulnerable
Generation improve,Aves,Rodentia,975.979,1149.54,Vulnerable
Manager important,Reptilia,Primates,923.817,383.64,Near Threatened
Energy memory,Reptilia,Rodentia,1190.93,2771.57,Near Threatened
Break agent,Aves,Passeriformes,1607.92,2199.22,Endangered
Check policy,Aves,Rodentia,3736.898,2926.07,Extinct in the Wild
Society scientist,Reptilia,Passeriformes,1246.17,857.64,Vulnerable
Before compare,Reptilia,Anura,3155.043,2890.45,Endangered
Or set,Reptilia,Squamata,596.326,412.15,Extinct in the Wild
Soon speak,Mammalia,Rodentia,940.291,435.54,Endangered
Of professional,Actinopterygii,Squamata,2250.947,2707.7,Vulnerable
Grow space,Amphibia,Passeriformes,4463.775,313.36,Vulnerable
Blood support,Amphibia,Rodentia,3837.018,760.73,Near Threatened
Seek instead,Aves,Anura,1477.949,1248.74,Least Concern
Four idea,Mammalia,Squamata,349.135,1717.85,Near Threatened
Different leg,Reptilia,Anura,1223.413,1708.33,Extinct in the Wild
With role,Mammalia,Passeriformes,2635.664,474.37,Least Concern
Daughter difficult,Amphibia,Primates,591.273,471.24,Vulnerable
Office similar,Mammalia,Carnivora,1448.709,2724.4,Vulnerable
Citizen shake,Reptilia,Squamata,2797.698,125.09,Critically Endangered
Available court,Mammalia,Carnivora,1942.273,1758.23,Critically Endangered
Argue join,Mammalia,Squamata,4312.568,1177.99,Near Threatened
Anyone deal,Actinopterygii,Carnivora,3691.846,2791.64,Extinct in the Wild
Along into,Mammalia,Anura,3108.377,1647.93,Endangered
Quality her,Reptilia,Rodentia,1125.867,1502.84,Endangered
Example against,Mammalia,Rodentia,2857.18,2482.96,Vulnerable
Or cost,Reptilia,Anura,2224.629,2766.26,Least Concern
Research road,Aves,Passeriformes,1501.016,1815.28,Vulnerable
Growth imagine,Amphibia,Squamata,4984.92,1143.9,Critically Endangered
Serious state,Reptilia,Carnivora,1357.681,1414.31,Near Threatened
Identify cost,Aves,Anura,1431.316,1534.59,Vulnerable
Rest be,Mammalia,Passeriformes,3072.931,2396.05,Critically Endangered
Anyone create,Amphibia,Primates,2122.776,343.59,Near Threatened
Court else,Aves,Passeriformes,3293.148,2472.33,Endangered
Many reach,Amphibia,Squamata,97.883,2716.95,Least Concern
Increase drive,Amphibia,Passeriformes,3995.735,2080.36,Vulnerable
Heart lawyer,Actinopterygii,Passeriformes,3099.82,1252.8,Critically Endangered
Someone one,Actinopterygii,Primates,946.509,459.89,Extinct in the Wild
Skin likely,Aves,Carnivora,758.525,2256.32,Extinct in the Wild
Clearly town,Amphibia,Anura,1696.7,2977.62,Endangered
List heart,Reptilia,Carnivora,2614.138,1748.1,Endangered
Majority least,Aves,Anura,2403.927,1439.45,Critically Endangered
Difference see,Mammalia,Passeriformes,2426.429,850.65,Near Threatened
Weight movie,Amphibia,Squamata,260.07,2750.97,Near Threatened
Its at,Aves,Passeriformes,3171.55,615.96,Extinct in the Wild
Hard court,Actinopterygii,Primates,847.14,745.58,Near Threatened
Else develop,Aves,Rodentia,4225.344,2454.57,Least Concern
Drop attorney,Reptilia,Rodentia,4527.163,269.19,Near Threatened
Job tend,Mammalia,Rodentia,4006.147,2471.08,Near Threatened
Nice source,Reptilia,Carnivora,4164.692,19.5,Extinct in the Wild
Born appear,Amphibia,Rodentia,4248.097,2820.25,Extinct in the Wild
Cell opportunity,Aves,Passeriformes,339.103,2841.95,Endangered
Policy memory,Aves,Passeriformes,1950.444,2022.53,Endangered
Action finally,Mammalia,Primates,364.394,2494.0,Near Threatened
Expect certain,Amphibia,Primates,1509.131,2733.53,Near Threatened
Side authority,Actinopterygii,Squamata,4635.532,2654.46,Critically Endangered
Candidate price,Amphibia,Rodentia,3893.111,584.84,Endangered
A account,Mammalia,Carnivora,1014.649,810.93,Least Concern
Field language,Mammalia,Rodentia,4470.765,1612.66,Endangered
Whole read,Amphibia,Carnivora,2809.818,624.4,Critically Endangered
Effect strong,Amphibia,Primates,288.673,2953.74,Extinct in the Wild
Cause thought,Mammalia,Anura,2520.295,655.94,Least Concern
Discussion son,Aves,Squamata,4474.193,1062.97,Extinct in the Wild
Soldier part,Aves,Primates,1427.782,470.89,Critically Endangered
Party director,Amphibia,Anura,2834.589,586.37,Extinct in the Wild
Argue despite,Mammalia,Anura,2250.039,419.34,Extinct in the Wild
Agreement while,Mammalia,Carnivora,3296.58,716.74,Near Threatened
Art attention,Mammalia,Rodentia,3620.836,1564.3,Vulnerable
Movement entire,Amphibia,Rodentia,2392.946,956.39,Extinct in the Wild
Both can,Amphibia,Passeriformes,4780.149,1288.63,Least Concern
Might bed,Reptilia,Rodentia,1993.641,2013.53,Endangered
Kitchen present,Amphibia,Rodentia,2023.576,1147.19,Extinct in the Wild
Option peace,Actinopterygii,Anura,3645.238,2688.58,Vulnerable
Congress culture,Mammalia,Carnivora,4959.171,2531.16,Near Threatened
Ready door,Reptilia,Squamata,1723.455,2726.03,Vulnerable
Number body,Aves,Rodentia,4014.713,1860.35,Vulnerable
Against operation,Amphibia,Passeriformes,4738.649,668.85,Vulnerable
Push cultural,Mammalia,Squamata,1094.844,2915.16,Extinct in the Wild
Language test,Aves,Carnivora,3612.726,1083.58,Near Threatened
Someone turn,Actinopterygii,Rodentia,1422.469,822.35,Near Threatened
Summer these,Actinopterygii,Squamata,4648.776,1833.57,Critically Endangered
Break song,Aves,Squamata,2662.047,1939.88,Vulnerable
Respond authority,Aves,Passeriformes,3071.87,845.91,Critically Endangered
Soon rich,Amphibia,Anura,2698.479,2113.68,Critically Endangered
Thus others,Aves,Squamata,1931.422,982.62,Critically Endangered
Last accept,Actinopterygii,Passeriformes,4977.318,2379.23,Endangered
Agree likely,Aves,Squamata,1021.843,1625.02,Endangered
Born once,Amphibia,Primates,1771.84,1279.04,Near Threatened
Study network,Actinopterygii,Passeriformes,4464.846,31.21,Near Threatened
Body certain,Actinopterygii,Rodentia,240.26,1763.42,Near Threatened
Church you,Aves,Rodentia,85.378,1428.51,Near Threatened
Morning man,Mammalia,Passeriformes,1042.713,1895.08,Endangered
You sort,Mammalia,Carnivora,3722.054,2690.87,Extinct in the Wild
Base race,Aves,Anura,3829.569,1351.73,Critically Endangered
Reduce better,Aves,Squamata,183.106,2234.44,Critically Endangered
Produce after,Aves,Passeriformes,3641.284,2299.16,Critically Endangered
Base indeed,Reptilia,Squamata,2316.083,1598.46,Least Concern
Each hope,Reptilia,Anura,2695.935,1917.51,Extinct in the Wild
Eye ever,Aves,Primates,708.383,610.26,Critically Endangered
Develop degree,Reptilia,Carnivora,1738.817,1287.06,Least Concern
Summer report,Mammalia,Rodentia,2133.884,353.14,Endangered
Now idea,Actinopterygii,Squamata,4849.393,1536.24,Endangered
As grow,Aves,Primates,3340.306,2200.1,Critically Endangered
Drive plan,Aves,Carnivora,1018.359,1040.17,Critically Endangered
Particular whole,Actinopterygii,Anura,3765.611,1544.38,Endangered
Ball you,Mammalia,Anura,357.965,48.45,Critically Endangered
Government loss,Reptilia,Anura,4336.823,1839.27,Extinct in the Wild
Start population,Amphibia,Squamata,3412.784,852.79,Least Concern
Thus spring,Reptilia,Primates,3585.044,2268.0,Least Concern
Sport ask,Reptilia,Squamata,1200.178,2043.93,Vulnerable
Measure will,Reptilia,Primates,4038.985,303.13,Near Threatened
Hotel democratic,Reptilia,Squamata,2980.255,539.28,Vulnerable
Until evening,Actinopterygii,Squamata,4611.592,451.7,Near Threatened
Month notice,Amphibia,Carnivora,4829.881,1261.12,Near Threatened
Let which,Mammalia,Squamata,355.428,262.94,Vulnerable
Coach field,Reptilia,Primates,1076.17,33.71,Least Concern
Dream coach,Aves,Anura,559.78,938.63,Least Concern
Military try,Reptilia,Passeriformes,2251.491,306.98,Least Concern
Number nature,Mammalia,Squamata,813.881,2728.2,Extinct in the Wild
Game skin,Amphibia,Anura,2459.598,1352.35,Least Concern
Reveal environment,Actinopterygii,Passeriformes,764.645,1521.28,Endangered
Other community,Mammalia,Anura,678.354,2347.85,Least Concern
Goal kitchen,Aves,Anura,625.573,2399.54,Least Concern
Near staff,Mammalia,Carnivora,2436.573,2171.51,Near Threatened
Benefit table,Aves,Anura,2657.953,1652.03,Vulnerable
Prove gas,Amphibia,Primates,4691.365,1378.48,Critically Endangered
Behavior seat,Aves,Squamata,1959.767,619.49,Critically Endangered
Resource resource,Aves,Primates,4095.822,2384.27,Vulnerable
Begin hard,Aves,Primates,4400.652,709.7,Least Concern
Kitchen drug,Amphibia,Passeriformes,2699.596,1324.52,Near Threatened
Test when,Actinopterygii,Passeriformes,1723.328,1860.03,Critically Endangered
Tv to,Mammalia,Primates,2935.341,1889.64,Critically Endangered
Television day,Actinopterygii,Primates,1145.872,353.96,Endangered
Water husband,Actinopterygii,Squamata,2979.078,678.94,Endangered
Group why,Amphibia,Primates,2809.581,684.8,Extinct in the Wild
Health leader,Mammalia,Squamata,1273.971,1226.61,Least Concern
Both week,Actinopterygii,Passeriformes,4157.615,2313.5,Least Concern
Toward shoulder,Aves,Primates,4704.66,236.96,Least Concern
Way why,Actinopterygii,Squamata,4914.737,1161.36,Critically Endangered
Source for,Aves,Carnivora,2902.274,1873.6,Vulnerable
Before list,Amphibia,Passeriformes,274.537,1415.44,Least Concern
Relationship hot,Reptilia,Squamata,2775.925,657.91,Vulnerable
Field occur,Actinopterygii,Passeriformes,3176.33,1394.76,Least Concern
Bit will,Reptilia,Carnivora,2704.762,179.38,Least Concern
Name worry,Amphibia,Squamata,562.819,763.94,Vulnerable
Evening firm,Mammalia,Rodentia,2516.784,718.75,Vulnerable
Source stop,Mammalia,Rodentia,995.362,44.7,Near Threatened
Region never,Amphibia,Carnivora,809.691,2428.39,Extinct in the Wild
Amount machine,Mammalia,Passeriformes,2302.672,583.96,Extinct in the Wild
Congress small,Mammalia,Carnivora,1726.809,896.99,Vulnerable
But no,Actinopterygii,Primates,1462.18,1937.04,Least Concern
Generation bed,Mammalia,Anura,2556.838,97.14,Least Concern
Behind that,Aves,Passeriformes,2245.541,2795.57,Vulnerable
Past camera,Aves,Carnivora,2326.005,270.85,Critically Endangered
Difference because,Mammalia,Passeriformes,4229.233,1151.91,Extinct in the Wild
He apply,Reptilia,Squamata,398.896,1469.62,Extinct in the Wild
Growth laugh,Aves,Anura,1114.442,2938.83,Extinct in the Wild
Manager picture,Amphibia,Primates,4739.651,2154.14,Vulnerable
While set,Mammalia,Squamata,2549.041,2882.56,Extinct in the Wild
Somebody stuff,Mammalia,Rodentia,1706.242,1939.12,Near Threatened
Indeed others,Amphibia,Rodentia,3568.478,1789.79,Endangered
Lot strong,Aves,Anura,4937.968,219.03,Near Threatened
Hair film,Mammalia,Carnivora,1680.732,2259.4,Vulnerable
Case leader,Mammalia,Primates,4387.81,2761.59,Extinct in the Wild
Capital pressure,Actinopterygii,Rodentia,90.075,924.64,Critically Endangered
Care company,Actinopterygii,Anura,924.487,428.24,Least Concern
Policy heart,Mammalia,Passeriformes,3965.699,654.32,Least Concern
Ok security,Amphibia,Rodentia,125.428,1919.27,Near Threatened
Lead other,Actinopterygii,Primates,1401.353,2090.56,Extinct in the Wild
That down,Aves,Squamata,2737.662,760.32,Critically Endangered
Per middle,Reptilia,Rodentia,3049.502,1331.25,Vulnerable
Course Democrat,Aves,Anura,963.206,379.93,Least Concern
Little structure,Mammalia,Rodentia,3675.053,302.76,Vulnerable
Fly nothing,Amphibia,Rodentia,2353.863,2007.1,Critically Endangered
Some what,Mammalia,Primates,899.412,1518.99,Vulnerable
Study present,Mammalia,Carnivora,725.706,447.47,Vulnerable
Fire order,Actinopterygii,Anura,2320.499,1767.02,Near Threatened
Move require,Actinopterygii,Primates,511.427,427.64,Critically Endangered
Beyond lawyer,Actinopterygii,Passeriformes,2361.117,1774.18,Critically Endangered
Standard career,Mammalia,Carnivora,3456.617,234.89,Vulnerable
