species,class,order,weight_kg,length_cm,conservation_status
Truth rather,Mammalia,Rodentia,4039.118,599.97,Extinct in the Wild
Letter movement,Aves,Squamata,4178.359,2591.15,Endangered
Contain notice,Aves,Anura,3160.184,1501.64,Near Threatened
Anyone school,Amphibia,Primates,775.753,2495.9,Extinct in the Wild
Themselves huge,Actinopterygii,Rodentia,4442.771,21.64,Extinct in the Wild
Sense company,Actinopterygii,Primates,4771.545,1702.12,Critically Endangered
Each skill,Aves,Squamata,990.798,2736.99,Extinct in the Wild
Cost site,Actinopterygii,Primates,1570.882,712.06,Vulnerable
Woman American,Actinopterygii,Primates,1277.652,1581.17,Vulnerable
List go,Actinopterygii,Carnivora,2007.73,1551.09,Extinct in the Wild
Until front,Reptilia,Carnivora,4946.571,2431.81,Near Threatened
Very suddenly,Aves,Carnivora,936.692,2187.79,Near Threatened
Foot news,Actinopterygii,Anura,4905.527,599.6,Endangered
Skin within,Aves,Primates,4142.499,526.41,Endangered
Between green,Aves,Rodentia,3797.624,2240.25,Extinct in the Wild
Far go,Amphibia,Carnivora,4385.353,1116.75,Least Concern
Two public,Aves,Anura,3263.084,1074.33,Vulnerable
Establish home,Actinopterygii,Carnivora,3621.265,2914.69,Extinct in the Wild
Despite better,Amphibia,Squamata,1497.787,2821.62,Near Threatened
Break would,Mammalia,Carnivora,4424.13,2105.36,Vulnerable
Generation however,Actinopterygii,Rodentia,2588.687,1665.76,Critically Endangered
Participant parent,Amphibia,Primates,1968.031,734.41,Vulnerable
Message church,Reptilia,Rodentia,4328.274,2551.25,Extinct in the Wild
Land can,Reptilia,Anura,445.689,1722.98,Extinct in the Wild
Money senior,Mammalia,Carnivora,2645.755,644.1,Least Concern
Course entire,Aves,Passeriformes,3566.706,2899.44,Extinct in the Wild
Candidate without,Reptilia,Anura,4476.87,2045.94,Critically Endangered
Best attorney,Reptilia,Squamata,809.976,998.71,Vulnerable
Chair data,Actinopterygii,Primates,1292.89,2453.86,Least Concern
Design land,Mammalia,Squamata,4058.07,40.1,Critically Endangered
Until very,Reptilia,Squamata,1773.942,2554.64,Endangered
Democrat TV,Mammalia,Anura,4456.364,2970.67,Near Threatened
White strong,Aves,Primates,2700.395,2188.85,Least Concern
Area huge,Actinopterygii,Rodentia,2714.322,2689.34,Endangered
Population state,Reptilia,Anura,3475.247,2132.24,Critically Endangered
Vote community,Mammalia,Squamata,774.748,2556.21,Extinct in the Wild
Own born,Reptilia,Passeriformes,4489.242,330.6,Near Threatened
Specific claim,Reptilia,Squamata,1763.351,2076.09,Vulnerable
Successful record,Actinopterygii,Carnivora,662.437,301.12,Least Concern
Quite society,Actinopterygii,Rodentia,1567.771,511.69,Endangered
World soldier,Reptilia,Carnivora,4274.793,2420.62,Near Threatened
Us instead,Aves,Squamata,248.306,2794.4,Extinct in the Wild
Country boy,Actinopterygii,Passeriformes,3127.139,1934.34,Near Threatened
Kitchen thought,Aves,Passeriformes,1414.24,1715.05,Least Concern
College middle,Reptilia,Primates,1410.495,2016.07,Critically Endangered
Paper everything,Reptilia,Rodentia,1291.093,2690.45,Near Threatened
Back according,Mammalia,Primates,2998.078,1032.56,Near Threatened
Give trial,Aves,Squamata,2460.608,1224.17,Endangered
Center several,Reptilia,Squamata,3439.735,2093.85,Vulnerable
Explain particular,Mammalia,Passeriformes,1209.242,2738.54,Extinct in the Wild
Speak eat,Mammalia,Carnivora,4456.181,1636.93,Vulnerable
Herself shake,Mammalia,Rodentia,2876.511,525.65,Endangered
Car now,Mammalia,Rodentia,1078.031,1894.83,Endangered
Second Mr,Reptilia,Primates,1252.529,1223.4,Critically Endangered
Single east,Reptilia,Carnivora,1973.999,1958.83,Vulnerable
Lawyer power,Actinopterygii,Passeriformes,4424.529,1257.83,Vulnerable
Bed white,Actinopterygii,Anura,4454.186,1121.95,Critically Endangered
Time ever,Amphibia,Carnivora,3994.45,1065.98,Vulnerable
Wall build,Amphibia,Carnivora,2967.276,1274.52,Near Threatened
Have above,Actinopterygii,Primates,2365.343,2744.15,Least Concern
Herself guy,Actinopterygii,Carnivora,1877.625,1870.59,Critically Endangered
Alone important,Mammalia,Squamata,4435.11,248.6,Extinct in the Wild
Enter just,Amphibia,Passeriformes,1442.468,2748.07,Endangered
Line have,Mammalia,Passeriformes,2910.34,2893.32,Extinct in the Wild
Card suddenly,Amphibia,Squamata,1519.189,1865.08,Endangered
Raise mission,Amphibia,Carnivora,2536.458,676.91,Endangered
Start huge,Aves,Primates,3034.554,426.34,Critically Endangered
Story person,Amphibia,Anura,2478.579,1653.11,Critically Endangered
Science beautiful,Reptilia,Anura,762.83,2752.38,Endangered
Job response,Reptilia,Anura,4787.719,2366.88,Critically Endangered
White open,Amphibia,Carnivora,2155.895,1427.81,Endangered
Hit explain,Reptilia,Carnivora,1427.672,1574.1,Extinct in the Wild
Remain indeed,Amphibia,Anura,1629.541,1130.5,Vulnerable
Word Republican,Actinopterygii,Rodentia,2797.504,2248.31,Critically Endangered
Economy research,Mammalia,Primates,4333.268,2683.01,Vulnerable
Clear without,Reptilia,Primates,2020.569,649.63,Extinct in the Wild
Movement discover,Aves,Squamata,4640.833,1316.84,Vulnerable
Difficult whole,Mammalia,Carnivora,59.177,675.34,Least Concern
Explain have,Aves,Carnivora,939.175,2267.89,Vulnerable
Pm everyone,Aves,Carnivora,2430.254,1308.94,Critically Endangered
President cell,Reptilia,Primates,79.926,1628.72,Extinct in the Wild
Bar these,Actinopterygii,Primates,4970.967,2121.05,Extinct in the Wild
Three send,Aves,Carnivora,4396.894,143.93,Critically Endangered
Significant add,Reptilia,Anura,1281.094,352.83,Vulnerable
Treat none,Aves,Passeriformes,4264.906,1294.13,Vulnerable
Protect establish,Mammalia,Squamata,3859.738,1550.28,Vulnerable
Speak important,Mammalia,Primates,1194.754,2215.96,Critically Endangered
Second likely,Reptilia,Carnivora,3872.812,340.82,Extinct in the Wild
Sense establish,Mammalia,Anura,627.142,1199.37,Extinct in the Wild
Hard property,Mammalia,Rodentia,2071.993,2316.17,Vulnerable
Catch city,Amphibia,Anura,3697.098,1937.72,Endangered
Quite meet,Amphibia,Squamata,4460.2,288.7,Vulnerable
Tonight hard,Aves,Carnivora,3878.346,2343.81,Endangered
Tell chance,Amphibia,Primates,1671.909,977.29,Least Concern
Book open,Aves,Carnivora,1259.64,1417.55,Endangered
Never stay,Reptilia,Squamata,3422.54,1213.68,Near Threatened
Garden impact,Mammalia,Passeriformes,1795.327,1476.46,Least Concern
Structure case,Aves,Anura,4273.12,2811.43,Extinct in the Wild
Ask form,Mammalia,Squamata,3327.416,409.76,Least Concern
Build east,Aves,Rodentia,47.889,2838.69,Critically Endangered
Southern task,Amphibia,Squamata,1674.744,1359.82,Extinct in the Wild
Dog think,Mammalia,Passeriformes,4367.427,2987.96,Least Concern
Will let,Reptilia,Anura,3927.923,165.15,Vulnerable
Way garden,Amphibia,Rodentia,2655.562,2165.67,Least Concern
Suggest but,Reptilia,Squamata,2089.774,2082.5,Extinct in the Wild
Early cost,Aves,Carnivora,4548.403,201.63,Least Concern
Someone experience,Mammalia,Passeriformes,1381.106,2242.74,Least Concern
Operation attack,Amphibia,Carnivora,1633.996,111.81,Endangered
Prevent field,Reptilia,Squamata,4580.439,1011.05,Endangered
Plan wait,Amphibia,Carnivora,2330.383,2706.26,Endangered
Mean nothing,Aves,Primates,4227.171,1649.9,Critically Endangered
Training hundred,Amphibia,Carnivora,1564.649,1422.41,Least Concern
Reality card,Actinopterygii,Carnivora,1514.931,962.31,Endangered
Anyone car,Aves,Carnivora,3899.959,382.59,Extinct in the Wild
Main set,Actinopterygii,Anura,3703.764,1887.85,Least Concern
Gas government,Reptilia,Passeriformes,1685.955,2981.78,Endangered
Stock season,Actinopterygii,Carnivora,205.886,1000.99,Near Threatened
Rate my,Reptilia,Anura,4060.946,2341.47,Extinct in the Wild
Officer learn,Actinopterygii,Rodentia,2930.235,234.37,Vulnerable
You turn,Actinopterygii,Squamata,4592.541,1316.47,Least Concern
Form describe,Reptilia,Squamata,4735.018,2134.55,Vulnerable
Usually necessary,Aves,Anura,1392.185,1820.28,Critically Endangered
Operation phone,Amphibia,Rodentia,3454.044,1005.52,Extinct in the Wild
Say score,Amphibia,Passeriformes,130.32,541.19,Vulnerable
Onto difference,Amphibia,Anura,3188.037,1540.47,Near Threatened
Table idea,Amphibia,Anura,3306.767,1572.59,Critically Endangered
Staff loss,Reptilia,Rodentia,4037.703,292.39,Near Threatened
Mr through,Amphibia,Rodentia,3198.637,1777.31,Extinct in the Wild
Bed age,Actinopterygii,Carnivora,807.449,2702.88,Least Concern
He state,Actinopterygii,Rodentia,3808.547,687.22,Endangered
Century trouble,Amphibia,Carnivora,4797.769,1261.33,Near Threatened
Air simple,Aves,Anura,3077.772,2994.13,Extinct in the Wild
Newspaper when,Amphibia,Anura,746.733,2745.48,Critically Endangered
Every fire,Actinopterygii,Carnivora,3510.623,1919.59,Least Concern
Because final,Amphibia,Primates,3672.94,1058.25,Near Threatened
Process step,Actinopterygii,Rodentia,1360.868,2615.81,Near Threatened
Everybody less,Mammalia,Carnivora,2656.306,1251.41,Near Threatened
Never kitchen,Mammalia,Squamata,352.355,913.73,Extinct in the Wild
Perform sport,Actinopterygii,Primates,4669.178,2904.45,Vulnerable
Above social,Amphibia,Squamata,1053.995,2722.44,Least Concern
Bad front,Actinopterygii,Anura,194.785,1930.77,Near Threatened
Deep born,Aves,Carnivora,1350.266,2666.75,Endangered
View machine,Aves,Squamata,3444.746,1041.25,Vulnerable
The sort,Aves,Anura,2168.998,1829.81,Vulnerable
Give recognize,Mammalia,Passeriformes,4863.478,2433.14,Least Concern
Significant action,Actinopterygii,Carnivora,829.782,2711.13,Vulnerable
Family yeah,Reptilia,Squamata,336.063,2881.34,Endangered
Difference former,Amphibia,Passeriformes,2737.071,2796.93,Endangered
Ball trouble,Aves,Carnivora,3182.312,2728.57,Vulnerable
News scene,Mammalia,Rodentia,4629.026,1199.06,Least Concern
Outside glass,Aves,Primates,364.578,2358.79,Endangered
Memory none,Aves,Squamata,4704.032,1169.29,Extinct in the Wild
Memory chair,Amphibia,Rodentia,4642.889,621.56,Critically Endangered
Product need,Actinopterygii,Primates,4109.581,1323.1,Vulnerable
Break cell,Aves,Primates,2477.153,387.05,Vulnerable
Local management,Amphibia,Passeriformes,2181.035,33.1,Least Concern
Record want,Aves,Anura,1181.113,930.42,Extinct in the Wild
Help trip,Actinopterygii,Anura,207.516,554.28,Least Concern
Force perform,Reptilia,Primates,1745.688,1386.01,Near Threatened
Company interesting,Reptilia,Carnivora,3876.403,228.7,Critically Endangered
How fast,Aves,Passeriformes,808.065,762.1,Critically Endangered
Current visit,Reptilia,Passeriformes,63.958,703.11,Critically Endangered
Here tend,Aves,Carnivora,882.633,2992.15,Vulnerable
Camera Mrs,Aves,Rodentia,3967.82,128.94,Least Concern
Season compare,Amphibia,Anura,1090.729,1478.62,Least Concern
Member catch,Amphibia,Primates,888.955,1238.75,Vulnerable
War generation,Mammalia,Rodentia,1292.339,713.56,Least Concern
Game become,Reptilia,Primates,4100.326,2687.04,Endangered
Federal piece,Aves,Rodentia,2440.869,2986.37,Near Threatened
North everyone,Aves,Anura,4845.81,2664.45,Least Concern
Sometimes save,Aves,Anura,4094.111,1167.85,Near Threatened
Quite ahead,Amphibia,Rodentia,3181.715,694.21,Extinct in the Wild
Health tend,Aves,Carnivora,4167.793,830.62,Critically Endangered
Something agree,Actinopterygii,Passeriformes,1342.016,2225.67,Endangered
Involve many,Amphibia,Anura,2635.113,2495.28,Extinct in the Wild
Present may,Amphibia,Anura,2504.729,1774.15,Near Threatened
Only individual,Mammalia,Primates,538.135,182.98,Vulnerable
Bring song,Reptilia,Primates,4386.914,2046.97,Endangered
Up record,Actinopterygii,Primates,4063.608,172.21,Least Concern
Turn study,Actinopterygii,Passeriformes,2105.418,1504.6,Least Concern
This data,Actinopterygii,Squamata,3434.627,908.74,Extinct in the Wild
Part anyone,Mammalia,Anura,4279.63,2215.45,Endangered
Bit ten,Actinopterygii,Carnivora,103.768,1090.94,Least Concern
Identify culture,Amphibia,Anura,4451.17,2908.44,Critically Endangered
Eat computer,Reptilia,Rodentia,1404.992,1599.92,Critically Endangered
Event daughter,Reptilia,Anura,258.248,241.48,Vulnerable
True available,Amphibia,Carnivora,2406.29,1476.2,Extinct in the Wild
Language piece,Amphibia,Passeriformes,578.313,974.82,Near Threatened
Wait main,Mammalia,Passeriformes,4705.884,185.24,Vulnerable
Break sure,Amphibia,Primates,1583.722,1119.83,Extinct in the Wild
Nation main,Aves,Squamata,2375.71,179.05,Extinct in the Wild
Itself person,Mammalia,Carnivora,3586.465,2728.96,Least Concern
Should weight,Amphibia,Primates,59.153,2393.97,Near Threatened
Property other,Aves,Anura,4503.102,2373.73,Endangered
Hotel pattern,Reptilia,Primates,3455.133,278.94,Vulnerable
Door strategy,Reptilia,Rodentia,3419.608,172.18,Endangered
Human new,Reptilia,Carnivora,2059.645,959.33,Vulnerable
Trade nothing,Actinopterygii,Primates,1984.863,192.76,Near Threatened
Whom cover,Actinopterygii,Primates,1884.884,2485.73,Near Threatened
Through everyone,Reptilia,Rodentia,4172.746,1422.41,Critically Endangered
Moment but,Actinopterygii,Passeriformes,3209.997,1602.44,Endangered
Realize business,Aves,Primates,3088.279,1208.53,Endangered
Stock candidate,Mammalia,Passeriformes,4538.598,1963.31,Vulnerable
Structure season,Reptilia,Squamata,2316.051,1794.88,Endangered
Listen chair,Reptilia,Primates,1361.946,2294.86,Near Threatened
Specific until,Amphibia,Anura,3532.032,842.81,Near Threatened
Only event,Actinopterygii,Rodentia,669.288,360.18,Endangered
Fear own,Amphibia,Carnivora,1366.372,2890.91,Critically Endangered
Occur stand,Actinopterygii,Squamata,2136.371,1050.63,Least Concern
Out against,Mammalia,Squamata,4175.713,1763.82,Critically Endangered
Let theory,Actinopterygii,Passeriformes,3185.559,2107.2,Near Threatened
Minute method,Aves,Carnivora,4719.628,1370.96,Least Concern
Size pressure,Actinopterygii,Passeriformes,3834.756,886.94,Vulnerable
Level thousand,Actinopterygii,Rodentia,857.116,1352.54,Vulnerable
Someone family,Amphibia,Squamata,3098.081,1660.0,Vulnerable
Option fall,Aves,Rodentia,3952.265,2213.2,Least Concern
Thing thank,Aves,Passeriformes,4552.583,1401.94,Endangered
Growth at,Mammalia,Passeriformes,4595.421,2654.73,Extinct in the Wild
Market oil,Aves,Primates,3035.333,858.08,Extinct in the Wild
Wish positive,Reptilia,Squamata,1214.691,225.1,Near Threatened
Section admit,Amphibia,Squamata,14.004,1205.79,Near Threatened
Administration training,Actinopterygii,Carnivora,157.088,2463.41,Endangered
Eight traditional,Actinopterygii,Anura,4971.761,1829.48,Critically Endangered
Spring quality,Actinopterygii,Passeriformes,1663.455,2622.7,Endangered
Yard ever,Actinopterygii,Squamata,100.663,368.86,Least Concern
Even star,Reptilia,Squamata,3641.91,1318.4,Critically Endangered
Hand face,Reptilia,Primates,1156.803,2125.69,Least Concern
Skill television,Mammalia,Carnivora,814.816,2984.38,Near Threatened
Road up,Amphibia,Anura,2679.032,2887.62,Least Concern
Skill it,Amphibia,Primates,288.065,2936.45,Endangered
Personal factor,Mammalia,Passeriformes,3141.577,2501.11,Least Concern
Wide name,Mammalia,Squamata,3264.065,2813.85,Endangered
Government late,Amphibia,Rodentia,3177.67,1365.99,Least Concern
They church,Aves,Carnivora,3126.543,1644.35,Vulnerable
Score market,Actinopterygii,Passeriformes,2280.942,954.08,Vulnerable
People reveal,Actinopterygii,Rodentia,3767.162,1747.33,Vulnerable
Keep tell,Actinopterygii,Passeriformes,3648.685,1762.62,Critically Endangered
Share manager,Aves,Passeriformes,435.644,1465.26,Vulnerable
A difficult,Mammalia,Anura,4460.735,441.31,Least Concern
Mission difference,Reptilia,Rodentia,4381.288,252.01,Endangered
Third child,Mammalia,Rodentia,1388.365,320.96,Least Concern
Main road,Reptilia,Carnivora,4042.659,2071.54,Endangered
Use like,Actinopterygii,Rodentia,101.514,1048.99,Critically Endangered
Build conference,Amphibia,Anura,2005.946,744.06,Vulnerable
Artist company,Actinopterygii,Primates,1194.372,1579.12,Vulnerable
Audience reach,Aves,Squamata,1771.205,80.49,Vulnerable
Letter somebody,Aves,Carnivora,4443.113,2312.25,Critically Endangered
Left while,Amphibia,Squamata,1746.73,2771.16,Critically Endangered
Color usually,Reptilia,Squamata,1.271,2789.16,Near Threatened
Discussion half,Actinopterygii,Primates,1266.917,2961.45,Vulnerable
Middle growth,Actinopterygii,Primates,1509.155,504.31,Vulnerable
However sit,Mammalia,Squamata,4652.238,2423.78,Least Concern
Sea response,Aves,Rodentia,4157.095,379.89,Critically Endangered
Range animal,Mammalia,Carnivora,933.975,221.13,Extinct in the Wild
Travel hand,Aves,Rodentia,3936.723,707.41,Near Threatened
Second establish,Actinopterygii,Carnivora,941.363,379.01,Near Threatened
Whatever tree,Reptilia,Anura,3831.303,2843.57,Least Concern
Party whether,Amphibia,Carnivora,1998.828,2098.95,Vulnerable
Top avoid,Actinopterygii,Anura,3004.921,2751.7,Critically Endangered
Lead international,Mammalia,Primates,3523.411,1537.26,Vulnerable
Open represent,Actinopterygii,Carnivora,821.214,2477.49,Extinct in the Wild
Movie word,Reptilia,Rodentia,90.44,473.3,Critically Endangered
Decision other,Mammalia,Squamata,3343.923,981.37,Endangered
Owner already,Reptilia,Passeriformes,1347.062,2357.77,Critically Endangered
Traditional instead,Mammalia,Squamata,3892.184,781.83,Least Concern
Visit who,Amphibia,Squamata,907.801,1020.33,Near Threatened
Always four,Amphibia,Passeriformes,874.632,477.0,Least Concern
Whom price,Aves,Anura,1889.643,2334.21,Critically Endangered
Even use,Actinopterygii,Squamata,2224.195,1744.58,Critically Endangered
Role memory,Aves,Rodentia,2645.135,465.2,Least Concern
Power whole,Aves,Carnivora,3578.999,1860.18,Extinct in the Wild
Personal never,Amphibia,Anura,3036.095,1465.2,Extinct in the Wild
Concern while,Mammalia,Anura,1603.073,69.25,Near Threatened
Become style,Aves,Carnivora,2716.262,1416.28,Least Concern
Science yeah,Actinopterygii,Anura,4375.203,2336.12,Critically Endangered
Later standard,Actinopterygii,Carnivora,1297.13,102.56,Least Concern
Set well,Amphibia,Squamata,189.609,576.64,Extinct in the Wild
Town anyone,Actinopterygii,Primates,1437.169,2275.42,Endangered
Candidate would,Amphibia,Carnivora,1471.107,2188.18,Least Concern
Able suggest,Reptilia,Passeriformes,937.274,1325.56,Least Concern
Expert consumer,Amphibia,Passeriformes,3665.312,1331.48,Near Threatened
Week recently,Aves,Rodentia,2890.273,2544.0,Extinct in the Wild
Television forget,Actinopterygii,Rodentia,4001.893,1254.23,Endangered
Realize quickly,Mammalia,Passeriformes,4983.228,1050.7,Extinct in the Wild
Season spring,Mammalia,Anura,4854.567,799.54,Least Concern
Carry until,Amphibia,Anura,439.493,966.08,Vulnerable
Himself she,Actinopterygii,Carnivora,736.673,2151.34,Endangered
Treatment save,Aves,Rodentia,2486.613,1859.54,Critically Endangered
Water senior,Aves,Squamata,455.701,1021.49,Critically Endangered
Trip personal,Reptilia,Squamata,3482.622,55.93,Least Concern
National daughter,Reptilia,Squamata,1991.931,181.07,Least Concern
Meet grow,Actinopterygii,Passeriformes,4219.359,133.28,Vulnerable
Official argue,Actinopterygii,Passeriformes,875.344,2582.36,Least Concern
Leave certainly,Mammalia,Anura,1497.189,1580.33,Vulnerable
Pretty serious,Actinopterygii,Carnivora,4475.988,2652.81,Endangered
Someone crime,Amphibia,Rodentia,71.395,637.71,Least Concern
Mouth wait,Amphibia,Rodentia,198.672,2188.18,Least Concern
Amount push,Actinopterygii,Squamata,4311.45,816.22,Least Concern
Test role,Actinopterygii,Squamata,3122.688,1660.65,Near Threatened
Skin single,Actinopterygii,Passeriformes,2439.989,1929.31,Critically Endangered
Thus professor,Mammalia,Carnivora,4792.217,2872.03,Critically Endangered
With company,Actinopterygii,Primates,2396.738,2227.47,Vulnerable
Get allow,Amphibia,Anura,3984.484,719.95,Least Concern
Feeling candidate,Actinopterygii,Carnivora,360.502,2921.43,Vulnerable
Certain edge,Actinopterygii,Rodentia,3573.311,2178.23,Critically Endangered
Consumer you,Reptilia,Primates,3640.414,1015.94,Endangered
Simple always,Aves,Rodentia,4852.468,2226.65,Vulnerable
Item amount,Mammalia,Passeriformes,2158.821,710.35,Extinct in the Wild
Early account,Mammalia,Squamata,3225.477,331.95,Vulnerable
Special study,Amphibia,Squamata,1795.932,1010.63,Extinct in the Wild
Allow nature,Mammalia,Carnivora,599.839,2427.5,Least Concern
Agency would,Aves,Rodentia,276.083,528.17,Vulnerable
Whose behavior,Actinopterygii,Carnivora,146.947,716.4,Critically Endangered
Know major,Actinopterygii,Carnivora,436.274,1453.39,Extinct in the Wild
Speech successful,Mammalia,Carnivora,2173.956,2122.81,Endangered
Adult us,Mammalia,Carnivora,614.403,458.72,Near Threatened
Bit cover,Aves,Anura,755.327,1118.12,Vulnerable
Skill capital,Amphibia,Anura,2944.511,77.05,Least Concern
Dinner sure,Amphibia,Rodentia,3440.218,2314.7,Vulnerable
Probably you,Reptilia,Passeriformes,2955.333,14.03,Near Threatened
Friend Republican,Reptilia,Primates,571.231,801.46,Near Threatened
Interesting specific,Aves,Primates,3697.113,2005.06,Extinct in the Wild
Hope threat,Actinopterygii,Squamata,3631.333,973.66,Extinct in the Wild
Learn style,Aves,Squamata,950.501,537.48,Extinct in the Wild
Turn never,Reptilia,Primates,4197.002,2381.34,Endangered
Treat office,Amphibia,Rodentia,4094.521,1380.3,Vulnerable
Seat short,Reptilia,Anura,3535.308,1260.38,Least Concern
Enough this,Mammalia,Primates,4060.95,1932.35,Extinct in the Wild
Industry read,Aves,Rodentia,2475.813,131.41,Vulnerable
Region we,Mammalia,Carnivora,1780.73,2783.16,Vulnerable
Worker major,Mammalia,Rodentia,4768.193,1781.58,Vulnerable
Beyond even,Mammalia,Carnivora,78.686,646.77,Least Concern
Side main,Reptilia,Anura,3810.361,488.43,Extinct in the Wild
Exactly remain,Reptilia,Carnivora,3962.265,1369.24,Least Concern
Audience room,Amphibia,Rodentia,4047.903,158.84,Least Concern
Drive positive,Reptilia,Squamata,2089.36,571.94,Endangered
Behind live,Reptilia,Anura,2234.764,171.15,Least Concern
A or,Reptilia,Rodentia,3833.771,1536.78,Critically Endangered
Everybody film,Reptilia,Rodentia,471.231,1570.79,Vulnerable
Someone Democrat,Amphibia,Carnivora,4381.667,2525.37,Vulnerable
National provide,Amphibia,Primates,2945.141,2616.32,Critically Endangered
Leg natural,Actinopterygii,Rodentia,4862.502,2071.29,Endangered
Himself edge,Reptilia,Anura,4339.897,1767.47,Vulnerable
Television store,Aves,Rodentia,3995.142,690.65,Critically Endangered
Up lose,Aves,Squamata,1728.414,976.88,Vulnerable
All exist,Reptilia,Carnivora,4932.763,1125.65,Vulnerable
Left ago,Mammalia,Anura,2224.772,1885.72,Vulnerable
Stage cold,Mammalia,Passeriformes,3935.032,777.67,Endangered
Water goal,Amphibia,Anura,1911.41,2719.93,Least Concern
Form assume,Actinopterygii,Primates,2405.303,2236.18,Least Concern
It direction,Reptilia,Passeriformes,1343.042,2550.28,Near Threatened
Represent theory,Aves,Anura,4976.077,1558.07,Vulnerable
Join democratic,Reptilia,Passeriformes,2730.494,455.6,Near Threatened
Director picture,Actinopterygii,Passeriformes,1187.911,1527.31,Vulnerable
Others director,Mammalia,Anura,2623.441,1748.16,Vulnerable
Less property,Reptilia,Primates,4360.654,2490.81,Least Concern
Read second,Amphibia,Carnivora,784.677,2734.45,Least Concern
Grow out,Reptilia,Carnivora,4797.696,2085.26,Near Threatened
Laugh natural,Mammalia,Rodentia,3911.278,643.8,Endangered
Serious require,Aves,Rodentia,3309.607,107.03,Extinct in the Wild
Reason natural,Amphibia,Primates,787.173,641.46,Critically Endangered
Several eat,Reptilia,Anura,2250.464,2319.5,Critically Endangered
Significant along,Actinopterygii,Carnivora,2832.444,263.69,Vulnerable
Statement environment,Amphibia,Anura,2578.491,1615.48,Endangered
Spend prevent,Reptilia,Squamata,3260.676,2236.6,Endangered
Agent wrong,Mammalia,Primates,3161.074,2297.18,Critically Endangered
Voice like,Aves,Anura,3376.714,1493.22,Least Concern
Event gas,Reptilia,Anura,3212.158,2167.89,Near Threatened
Your in,Reptilia,Squamata,2916.681,803.91,Critically Endangered
Game actually,Amphibia,Squamata,3705.674,1201.3,Near Threatened
Party successful,Mammalia,Squamata,2908.755,1560.44,Near Threatened
Fine family,Aves,Squamata,1214.939,545.1,Near Threatened
Event own,Mammalia,Carnivora,3777.721,514.95,Least Concern
Either indicate,Aves,Anura,3828.311,936.99,Endangered
Various nothing,Mammalia,Squamata,2084.576,2234.19,Least Concern
Quickly reason,Amphibia,Squamata,4038.919,2449.7,Critically Endangered
Speech mission,Amphibia,Anura,658.341,2615.46,Endangered
Sing region,Mammalia,Anura,1512.65,2178.3,Least Concern
Forward with,Amphibia,Passeriformes,506.088,968.23,Vulnerable
Could know,Amphibia,Squamata,1096.321,2009.26,Vulnerable
Range size,Actinopterygii,Squamata,3847.283,375.72,Extinct in the Wild
Look identify,Aves,Primates,3410.239,2080.58,Near Threatened
Decision hear,Reptilia,Squamata,4279.681,586.82,Critically Endangered
Order out,Aves,Anura,4737.459,1397.07,Vulnerable
Effect send,Reptilia,Primates,2941.897,2349.58,Endangered
Already personal,Actinopterygii,Passeriformes,4077.477,33.53,Least Concern
Trial box,Amphibia,Anura,4774.726,1692.03,Vulnerable
Thousand reach,Mammalia,Squamata,2721.885,1500.07,Vulnerable
Sea place,Reptilia,Rodentia,4590.815,835.07,Extinct in the Wild
Strong young,Aves,Carnivora,1455.587,956.45,Near Threatened
Thought couple,Actinopterygii,Anura,1399.95,558.42,Vulnerable
Put go,Actinopterygii,Primates,648.436,135.54,Vulnerable
Week suffer,Actinopterygii,Squamata,2282.997,1358.07,Least Concern
Member include,Reptilia,Carnivora,550.591,720.75,Critically Endangered
Large might,Actinopterygii,Anura,317.407,2968.22,Least Concern
Data the,Aves,Carnivora,2734.441,508.39,Endangered
Start maintain,Aves,Passeriformes,1047.309,2926.12,Vulnerable
How receive,Reptilia,Anura,132.572,869.53,Least Concern
Cell pull,Aves,Primates,4769.396,2039.93,Least Concern
Religious north,Aves,Carnivora,1139.119,2391.23,Extinct in the Wild
Structure trial,Actinopterygii,Rodentia,3309.795,841.78,Near Threatened
Out now,Amphibia,Rodentia,2056.348,938.52,Extinct in the Wild
Health floor,Amphibia,Primates,908.372,2089.23,Critically Endangered
World something,Actinopterygii,Primates,2554.417,2801.33,Least Concern
Unit wind,Reptilia,Carnivora,1262.861,995.72,Near Threatened
Through husband,Mammalia,Carnivora,472.488,727.22,Least Concern
Commercial charge,Amphibia,Primates,471.15,1232.28,Near Threatened
Practice wall,Aves,Passeriformes,4371.324,946.42,Vulnerable
Agree tax,Actinopterygii,Rodentia,324.636,2113.78,Least Concern
Professional customer,Actinopterygii,Rodentia,3955.796,2676.53,Critically Endangered
For wish,Amphibia,Passeriformes,1214.202,2073.34,Vulnerable
Writer according,Actinopterygii,Primates,893.078,398.71,Critically Endangered
Present society,Mammalia,Rodentia,475.31,183.65,Extinct in the Wild
Popular research,Aves,Squamata,2474.644,2076.14,Least Concern
Someone I,Actinopterygii,Primates,4690.136,478.6,Critically Endangered
Process line,Aves,Rodentia,3781.535,1974.18,Near Threatened
Peace much,Mammalia,Passeriformes,4183.077,1879.39,Endangered
Authority game,Reptilia,Anura,3160.109,2097.52,Vulnerable
Fear summer,Aves,Anura,1832.932,2467.75,Critically Endangered
Sport fine,Amphibia,Anura,3559.553,2628.76,Near Threatened
Build animal,Aves,Rodentia,3072.867,2678.51,Vulnerable
Fact special,Actinopterygii,Anura,2678.219,1118.02,Near Threatened
