species,class,order,weight_kg,length_cm,conservation_status
Have make,Actinopterygii,Anura,1760.466,933.78,Endangered
Nation listen,Aves,Anura,2738.023,1155.78,Extinct in the Wild
Page everybody,Mammalia,Primates,4964.938,2501.97,Vulnerable
Person view,Reptilia,Rodentia,294.479,2998.44,Critically Endangered
Thank certain,Actinopterygii,Carnivora,1294.52,934.39,Least Concern
Large enjoy,Actinopterygii,Primates,519.594,1683.58,Extinct in the Wild
Class crime,Mammalia,Anura,948.71,2482.11,Vulnerable
Five significant,Aves,Anura,2071.876,14.99,Least Concern
Beat American,Reptilia,Anura,4261.097,1694.27,Vulnerable
Career simple,Actinopterygii,Squamata,715.864,2334.42,Endangered
Explain adult,Reptilia,Anura,1360.071,1312.77,Endangered
Value true,Reptilia,Squamata,2886.388,2499.05,Critically Endangered
Home world,Amphibia,Carnivora,4603.069,1741.3,Near Threatened
Decide debate,Aves,Passeriformes,1631.254,1573.05,Extinct in the Wild
City no,Actinopterygii,Rodentia,2598.708,1042.59,Least Concern
Meeting ok,Reptilia,Passeriformes,4659.174,2334.72,Extinct in the Wild
Conference reflect,Mammalia,Primates,1252.591,1974.08,Least Concern
Pressure task,Aves,Anura,4547.82,1912.59,Least Concern
Service heart,Amphibia,Anura,1167.592,1395.73,Least Concern
Cultural rather,Mammalia,Passeriformes,4284.201,1095.15,Least Concern
Perform economic,Reptilia,Primates,551.374,1125.68,Endangered
These policy,Amphibia,Primates,1106.722,1089.11,Least Concern
History home,Reptilia,Carnivora,1386.173,386.03,Critically Endangered
Letter compare,Actinopterygii,Anura,3722.804,543.51,Near Threatened
Yes food,Mammalia,Anura,3740.951,377.44,Extinct in the Wild
And election,Actinopterygii,Anura,586.707,2941.31,Endangered
Citizen represent,Mammalia,Passeriformes,839.797,2759.45,Endangered
Ability lawyer,Amphibia,Carnivora,4651.452,1073.67,Endangered
Poor type,Reptilia,Primates,3328.988,1626.13,Endangered
Feeling firm,Amphibia,Anura,3189.56,738.47,Near Threatened
Born place,Actinopterygii,Passeriformes,963.7,1000.32,Extinct in the Wild
Concern plant,Actinopterygii,Primates,1633.097,2517.19,Extinct in the Wild
Option sit,Mammalia,Rodentia,3350.611,2921.31,Extinct in the Wild
Spring grow,Amphibia,Carnivora,4543.674,1263.45,Extinct in the Wild
Window every,Amphibia,Squamata,3328.98,2378.26,Vulnerable
Call hear,Aves,Passeriformes,4571.563,409.4,Critically Endangered
Rule now,Actinopterygii,Primates,3027.325,2832.49,Vulnerable
Commercial start,Mammalia,Primates,1461.797,96.55,Endangered
Among pull,Reptilia,Passeriformes,1902.742,2240.61,Critically Endangered
Stock somebody,Aves,Anura,737.018,1426.66,Near Threatened
Audience former,Actinopterygii,Anura,184.727,511.75,Near Threatened
Something organization,Actinopterygii,Anura,3920.467,451.54,Near Threatened
Happy range,Aves,Passeriformes,2521.451,1335.87,Vulnerable
Space gas,Mammalia,Rodentia,3356.96,1289.9,Vulnerable
Difference support,Reptilia,Squamata,1779.347,1092.69,Extinct in the Wild
Body sign,Reptilia,Squamata,1357.402,11.23,Near Threatened
Themselves job,Actinopterygii,Primates,3283.336,1785.99,Vulnerable
Their back,Actinopterygii,Primates,3306.173,858.27,Near Threatened
Mean tonight,Amphibia,Primates,2405.837,1364.64,Extinct in the Wild
Congress interview,Reptilia,Anura,3761.293,1991.66,Extinct in the Wild
Society child,Mammalia,Passeriformes,1888.998,2584.21,Least Concern
News east,Mammalia,Carnivora,2259.689,1305.4,Near Threatened
Image because,Aves,Squamata,1225.507,2149.01,Extinct in the Wild
Month first,Aves,Squamata,2989.78,2959.9,Least Concern
Kitchen trial,Amphibia,Carnivora,1287.754,1570.97,Extinct in the Wild
Investment art,Reptilia,Passeriformes,1386.519,2856.27,Vulnerable
Maybe kid,Reptilia,Squamata,2868.138,2184.13,Near Threatened
Technology by,Amphibia,Primates,1749.71,343.81,Least Concern
Vote like,Reptilia,Passeriformes,4178.103,2496.35,Vulnerable
Mr else,Aves,Primates,1982.71,1063.14,Vulnerable
Sell own,Amphibia,Squamata,2892.603,912.98,Extinct in the Wild
South other,Amphibia,Anura,4761.798,752.97,Critically Endangered
Chair nature,Amphibia,Squamata,4002.384,2257.28,Extinct in the Wild
Term because,Actinopterygii,Primates,2541.679,446.05,Extinct in the Wild
Control entire,Amphibia,Carnivora,4082.54,2673.71,Extinct in the Wild
Get will,Actinopterygii,Passeriformes,591.339,936.61,Least Concern
Win know,Aves,Passeriformes,2811.772,2093.52,Vulnerable
Especially him,Reptilia,Anura,3046.564,2707.94,Near Threatened
Note nice,Mammalia,Passeriformes,1213.502,1354.74,Vulnerable
Dog character,Reptilia,Squamata,1296.673,511.9,Near Threatened
Take street,Aves,Primates,1967.273,132.24,Critically Endangered
Various become,Actinopterygii,Passeriformes,1763.372,722.57,Extinct in the Wild
Structure history,Aves,Squamata,1333.558,2475.82,Endangered
Republican book,Mammalia,Rodentia,3231.471,2261.84,Critically Endangered
Seem friend,Actinopterygii,Passeriformes,1859.01,2700.46,Least Concern
Nature share,Amphibia,Primates,1650.642,590.45,Near Threatened
Gun across,Reptilia,Carnivora,2707.483,2992.97,Near Threatened
Their treat,Actinopterygii,Rodentia,1236.144,436.53,Near Threatened
Even role,Aves,Passeriformes,1177.458,237.61,Extinct in the Wild
Country even,Aves,Rodentia,4708.126,939.85,Least Concern
Marriage like,Amphibia,Rodentia,2868.116,1501.76,Endangered
Hospital benefit,Amphibia,Anura,2350.466,1263.72,Least Concern
Because across,Actinopterygii,Squamata,245.0,2195.59,Critically Endangered
Station garden,Aves,Rodentia,1648.824,601.98,Critically Endangered
Adult myself,Mammalia,Squamata,1271.998,469.24,Critically Endangered
Success box,Aves,Anura,2926.379,160.56,Extinct in the Wild
Contain rate,Reptilia,Rodentia,1600.725,1503.48,Vulnerable
Social reflect,Actinopterygii,Squamata,3135.512,2162.81,Endangered
Research stock,Aves,Passeriformes,2166.794,419.69,Least Concern
Second water,Reptilia,Passeriformes,3902.09,329.22,Vulnerable
Really consider,Amphibia,Primates,2816.562,1991.38,Endangered
Kitchen street,Aves,Anura,3855.178,1323.72,Least Concern
Since maybe,Aves,Passeriformes,1722.924,2189.84,Critically Endangered
Performance red,Aves,Passeriformes,3829.968,2010.58,Least Concern
Describe draw,Mammalia,Passeriformes,1533.367,396.21,Extinct in the Wild
Stock laugh,Amphibia,Rodentia,195.876,550.93,Extinct in the Wild
Here stop,Amphibia,Passeriformes,4245.423,2829.03,Critically Endangered
Whether ok,Amphibia,Squamata,1604.988,1933.04,Critically Endangered
High your,Mammalia,Passeriformes,3882.363,35.19,Endangered
Policy run,Amphibia,Squamata,1665.344,1259.67,Least Concern
Before PM,Amphibia,Primates,3103.892,466.48,Least Concern
Staff approach,Reptilia,Squamata,208.5,190.31,Endangered
One poor,Mammalia,Passeriformes,4412.27,729.92,Extinct in the Wild
Return put,Mammalia,Primates,1353.727,1698.49,Endangered
Particular task,Aves,Rodentia,1298.625,1525.02,Vulnerable
Rest five,Actinopterygii,Rodentia,2064.089,475.56,Near Threatened
Later travel,Amphibia,Anura,292.327,2132.93,Critically Endangered
Job can,Mammalia,Passeriformes,4996.038,2858.79,Critically Endangered
Great Republican,Aves,Primates,793.382,619.62,Least Concern
Wish score,Amphibia,Carnivora,3121.318,2335.47,Least Concern
Prove purpose,Aves,Passeriformes,2601.672,1144.5,Near Threatened
Young front,Reptilia,Carnivora,3393.949,681.97,Near Threatened
Inside first,Actinopterygii,Passeriformes,4769.818,859.79,Critically Endangered
Assume throw,Aves,Anura,3911.749,2174.11,Near Threatened
Near ask,Actinopterygii,Primates,2997.378,1556.09,Extinct in the Wild
Oil ability,Actinopterygii,Squamata,4961.27,2781.77,Extinct in the Wild
Food Mr,Amphibia,Passeriformes,4609.759,2299.6,Vulnerable
Fish western,Actinopterygii,Squamata,3257.161,395.79,Near Threatened
Decide stand,Amphibia,Carnivora,4432.865,2855.48,Least Concern
Piece issue,Actinopterygii,Carnivora,1563.905,349.67,Extinct in the Wild
High prevent,Reptilia,Carnivora,1393.703,135.59,Near Threatened
Actually little,Actinopterygii,Rodentia,2559.391,2292.68,Near Threatened
Young though,Actinopterygii,Rodentia,482.955,1804.63,Extinct in the Wild
Training true,Amphibia,Rodentia,4918.091,513.82,Extinct in the Wild
Protect strategy,Actinopterygii,Primates,602.721,1708.0,Critically Endangered
One than,Actinopterygii,Passeriformes,3833.001,84.72,Vulnerable
Structure everybody,Amphibia,Rodentia,286.706,2620.81,Vulnerable
President travel,Mammalia,Passeriformes,4898.528,1531.9,Least Concern
Certain where,Actinopterygii,Anura,1068.115,187.69,Least Concern
Sense center,Actinopterygii,Squamata,1890.054,2763.87,Critically Endangered
While look,Reptilia,Primates,4077.675,2992.24,Endangered
Training just,Amphibia,Anura,4188.561,690.46,Vulnerable
Put into,Mammalia,Anura,4522.763,1231.29,Endangered
Compare watch,Reptilia,Rodentia,766.225,1224.94,Extinct in the Wild
Fear open,Amphibia,Primates,486.545,1794.2,Extinct in the Wild
Firm easy,Mammalia,Squamata,2432.451,224.84,Critically Endangered
Expect present,Amphibia,Primates,1657.999,2712.14,Extinct in the Wild
Tonight although,Aves,Rodentia,2463.422,393.5,Vulnerable
News picture,Actinopterygii,Carnivora,207.474,1832.24,Critically Endangered
Quality pick,Actinopterygii,Passeriformes,2384.855,290.8,Endangered
Material do,Aves,Squamata,998.858,537.95,Extinct in the Wild
Focus property,Mammalia,Anura,4352.343,1224.53,Vulnerable
Lawyer performance,Actinopterygii,Rodentia,470.591,749.52,Extinct in the Wild
Great threat,Reptilia,Carnivora,4194.488,1779.93,Endangered
Usually rate,Actinopterygii,Carnivora,2359.3,2167.33,Extinct in the Wild
Read nice,Aves,Rodentia,4910.542,1196.79,Extinct in the Wild
Offer image,Actinopterygii,Anura,3475.54,137.39,Near Threatened
Fund staff,Amphibia,Carnivora,4890.371,2184.16,Near Threatened
One others,Amphibia,Anura,435.361,2231.36,Least Concern
Account special,Reptilia,Rodentia,1011.369,2377.78,Near Threatened
Lawyer nation,Reptilia,Carnivora,1331.813,2317.83,Extinct in the Wild
Attention example,Mammalia,Anura,416.154,2087.58,Endangered
Voice capital,Amphibia,Anura,3485.408,1052.25,Extinct in the Wild
Somebody from,Mammalia,Rodentia,468.198,2370.37,Least Concern
Heavy able,Actinopterygii,Squamata,4378.428,150.17,Vulnerable
Avoid media,Aves,Squamata,4895.717,873.51,Extinct in the Wild
Why member,Amphibia,Rodentia,3370.529,1461.34,Critically Endangered
We as,Actinopterygii,Primates,4223.638,1766.01,Near Threatened
Expect rate,Mammalia,Squamata,97.734,2748.82,Least Concern
Sound act,Actinopterygii,Rodentia,1228.328,2566.88,Least Concern
Total finally,Mammalia,Primates,2368.375,1032.3,Vulnerable
Director between,Reptilia,Carnivora,961.276,2347.67,Extinct in the Wild
Attention appear,Actinopterygii,Squamata,2978.095,1753.02,Least Concern
Just despite,Mammalia,Rodentia,674.825,539.18,Vulnerable
Young shoulder,Amphibia,Primates,1245.543,1953.34,Vulnerable
Probably watch,Mammalia,Squamata,4164.936,185.42,Near Threatened
Address every,Actinopterygii,Passeriformes,3492.214,2723.95,Extinct in the Wild
Skill outside,Aves,Rodentia,1866.4,1767.54,Endangered
West despite,Actinopterygii,Primates,1657.122,2624.3,Least Concern
Rule piece,Actinopterygii,Passeriformes,4113.558,2975.13,Endangered
Box ever,Amphibia,Squamata,1420.194,2141.37,Vulnerable
Area society,Amphibia,Squamata,4866.977,2980.95,Endangered
Can theory,Amphibia,Passeriformes,3561.763,2811.22,Endangered
Situation person,Mammalia,Primates,3212.623,396.91,Critically Endangered
Reduce board,Actinopterygii,Rodentia,2659.426,760.45,Endangered
Else despite,Actinopterygii,Carnivora,4505.84,963.02,Vulnerable
View north,Amphibia,Anura,3448.081,2177.64,Near Threatened
Long although,Reptilia,Rodentia,3146.579,1973.32,Vulnerable
Nation clear,Mammalia,Primates,832.942,165.41,Critically Endangered
Behavior beyond,Mammalia,Rodentia,2492.317,2866.84,Extinct in the Wild
Consumer door,Aves,Passeriformes,1349.149,960.58,Critically Endangered
Social even,Mammalia,Anura,3616.607,1363.47,Critically Endangered
Production house,Actinopterygii,Anura,1433.695,824.39,Vulnerable
Company agency,Reptilia,Squamata,4200.878,83.59,Least Concern
Possible body,Amphibia,Passeriformes,389.622,2513.97,Least Concern
Hospital purpose,Reptilia,Anura,565.112,1767.7,Least Concern
Accept debate,Mammalia,Carnivora,4168.413,510.15,Near Threatened
National growth,Amphibia,Passeriformes,280.737,2572.13,Extinct in the Wild
Rich throw,Amphibia,Squamata,3399.313,968.32,Critically Endangered
Suffer agree,Aves,Passeriformes,3189.101,1054.6,Near Threatened
Allow hair,Mammalia,Anura,2962.404,2393.48,Endangered
National change,Amphibia,Squamata,1848.26,2785.93,Vulnerable
Partner guess,Mammalia,Carnivora,2478.776,8.14,Vulnerable
Next call,Reptilia,Passeriformes,2291.56,2740.74,Endangered
Possible parent,Amphibia,Anura,1206.354,2926.96,Vulnerable
Change happen,Amphibia,Anura,551.24,1855.69,Extinct in the Wild
Major rather,Reptilia,Carnivora,3912.761,2127.84,Endangered
Professor federal,Actinopterygii,Carnivora,2462.331,1154.25,Near Threatened
Cold which,Reptilia,Squamata,1770.547,2619.16,Vulnerable
Really sometimes,Aves,Squamata,4600.568,2002.12,Critically Endangered
Require level,Amphibia,Rodentia,2707.991,2216.96,Vulnerable
Hotel trip,Aves,Squamata,2878.938,1914.14,Near Threatened
Relate grow,Mammalia,Anura,3250.568,105.61,Least Concern
Why political,Reptilia,Primates,2344.772,1433.43,Critically Endangered
Talk bar,Aves,Primates,147.074,2444.84,Least Concern
Movement meet,Amphibia,Passeriformes,3176.072,2023.43,Least Concern
Their strong,Actinopterygii,Anura,316.538,620.6,Least Concern
Bar space,Aves,Passeriformes,4683.374,467.09,Least Concern
Me that,Reptilia,Passeriformes,382.678,1285.57,Vulnerable
Establish fish,Reptilia,Passeriformes,968.251,2279.51,Endangered
Follow large,Aves,Primates,406.628,363.41,Near Threatened
Century expert,Reptilia,Anura,3363.837,1782.95,Extinct in the Wild
Agent explain,Amphibia,Primates,454.112,439.18,Vulnerable
Magazine learn,Reptilia,Passeriformes,1792.794,457.84,Vulnerable
Fund why,Reptilia,Primates,195.705,22.28,Critically Endangered
Stop court,Aves,Squamata,1521.888,480.79,Vulnerable
Already yes,Reptilia,Primates,627.022,2732.72,Vulnerable
Heart interview,Aves,Squamata,2003.217,634.07,Extinct in the Wild
Market indicate,Mammalia,Carnivora,15.812,2221.66,Least Concern
Want popular,Mammalia,Passeriformes,1968.646,1072.34,Vulnerable
Response but,Amphibia,Carnivora,1942.654,1057.85,Vulnerable
Size computer,Reptilia,Carnivora,3289.021,2261.88,Least Concern
Share cause,Actinopterygii,Anura,3945.257,1126.75,Extinct in the Wild
Color ten,Mammalia,Carnivora,710.711,156.57,Endangered
Go mind,Aves,Primates,2718.49,1131.04,Vulnerable
Customer star,Amphibia,Squamata,2502.602,1776.79,Endangered
Personal month,Amphibia,Carnivora,3273.774,439.73,Least Concern
Light direction,Aves,Squamata,1148.202,1953.03,Near Threatened
Water carry,Reptilia,Squamata,3688.481,995.14,Endangered
Most right,Reptilia,Passeriformes,3931.631,2929.27,Endangered
Thank lead,Mammalia,Passeriformes,4358.358,369.6,Extinct in the Wild
Reason ball,Actinopterygii,Squamata,1090.411,2860.11,Endangered
Thought to,Aves,Primates,1390.897,2389.29,Near Threatened
Hold something,Actinopterygii,Passeriformes,4955.548,1506.06,Near Threatened
Deep she,Reptilia,Squamata,4502.688,2697.3,Endangered
Tax cell,Amphibia,Primates,2134.954,812.73,Near Threatened
Environment brother,Amphibia,Primates,1286.775,2838.79,Critically Endangered
Exist theory,Mammalia,Primates,2666.266,2344.22,Endangered
Offer leave,Mammalia,Passeriformes,3327.315,183.7,Critically Endangered
When throw,Aves,Passeriformes,897.794,1348.11,Near Threatened
Report home,Aves,Rodentia,4664.961,1333.54,Critically Endangered
Reduce trip,Actinopterygii,Primates,2534.334,1606.09,Endangered
Girl hair,Reptilia,Passeriformes,2670.702,1723.82,Extinct in the Wild
Lay administration,Mammalia,Anura,1522.017,418.86,Least Concern
Population already,Actinopterygii,Carnivora,4368.778,868.53,Vulnerable
Usually reveal,Actinopterygii,Squamata,3522.852,332.66,Near Threatened
Blood standard,Aves,Anura,1360.227,2073.22,Least Concern
Forget compare,Reptilia,Rodentia,337.065,998.27,Vulnerable
Main fish,Actinopterygii,Passeriformes,1658.492,526.29,Extinct in the Wild
Create occur,Actinopterygii,Primates,1738.39,152.19,Critically Endangered
Smile right,Actinopterygii,Passeriformes,3647.981,1263.22,Vulnerable
Individual central,Actinopterygii,Rodentia,3358.515,2502.87,Vulnerable
Main bank,Aves,Carnivora,1036.533,1395.5,Near Threatened
Night guy,Mammalia,Rodentia,364.429,1412.0,Extinct in the Wild
Consider area,Mammalia,Primates,1653.081,614.15,Extinct in the Wild
Six face,Mammalia,Passeriformes,4073.875,2814.59,Near Threatened
Last already,Reptilia,Rodentia,2429.498,2783.22,Least Concern
Season majority,Amphibia,Primates,1323.775,736.6,Near Threatened
Serve recent,Aves,Anura,3877.379,2724.79,Critically Endangered
Research total,Mammalia,Carnivora,1724.479,1196.37,Endangered
Move mean,Reptilia,Carnivora,2193.659,2098.9,Near Threatened
Visit heart,Mammalia,Rodentia,3778.17,930.84,Vulnerable
Audience civil,Aves,Passeriformes,347.468,2844.33,Endangered
Probably media,Actinopterygii,Carnivora,1481.379,2375.75,Least Concern
Husband American,Mammalia,Squamata,4270.849,1446.67,Critically Endangered
Serious much,Actinopterygii,Rodentia,3222.087,2354.41,Near Threatened
You friend,Amphibia,Passeriformes,1447.814,929.51,Vulnerable
Stop between,Aves,Rodentia,520.25,136.29,Critically Endangered
Off quality,Reptilia,Anura,2363.677,2005.04,Vulnerable
Everything trial,Reptilia,Primates,4002.845,2319.33,Extinct in the Wild
Pretty perhaps,Reptilia,Passeriformes,4103.251,1115.75,Least Concern
Similar one,Aves,Carnivora,1398.132,2630.02,Critically Endangered
Main special,Actinopterygii,Carnivora,1675.656,2910.51,Critically Endangered
State both,Aves,Anura,753.312,919.01,Critically Endangered
Cold memory,Aves,Squamata,3311.712,299.56,Least Concern
International new,Mammalia,Carnivora,716.851,1282.92,Extinct in the Wild
By gas,Aves,Passeriformes,1512.47,719.21,Critically Endangered
White suggest,Actinopterygii,Rodentia,3194.982,1448.3,Extinct in the Wild
Into society,Aves,Anura,4975.748,85.25,Extinct in the Wild
Top number,Actinopterygii,Rodentia,870.319,1254.91,Near Threatened
Bad either,Amphibia,Passeriformes,3657.429,2646.59,Least Concern
While lot,Mammalia,Squamata,3687.571,359.8,Least Concern
Anything election,Amphibia,Rodentia,2480.017,1622.98,Near Threatened
Push site,Aves,Squamata,4544.618,759.77,Near Threatened
Generation week,Reptilia,Passeriformes,1010.487,2751.1,Vulnerable
Hit carry,Actinopterygii,Passeriformes,4012.187,1020.29,Least Concern
Should concern,Amphibia,Primates,2462.676,562.68,Least Concern
Whose few,Aves,Squamata,194.691,2854.84,Least Concern
Staff million,Mammalia,Squamata,2959.358,2450.84,Critically Endangered
Class quite,Actinopterygii,Anura,2821.149,1841.07,Near Threatened
Fish pull,Mammalia,Rodentia,4952.033,66.79,Endangered
Than budget,Amphibia,Passeriformes,1310.646,325.4,Least Concern
Use seat,Reptilia,Squamata,1500.389,2746.36,Critically Endangered
City trade,Actinopterygii,Squamata,3880.689,2295.77,Near Threatened
Clear ability,Aves,Anura,4930.979,853.17,Least Concern
Safe serve,Aves,Passeriformes,1275.877,2482.85,Near Threatened
Oil citizen,Aves,Primates,4221.148,1543.89,Critically Endangered
Between community,Reptilia,Carnivora,626.157,1310.98,Extinct in the Wild
Else according,Mammalia,Passeriformes,3272.374,229.87,Extinct in the Wild
Whose to,Actinopterygii,Rodentia,869.18,492.47,Near Threatened
Authority end,Aves,Carnivora,4317.679,1944.77,Critically Endangered
Ever during,Aves,Anura,234.357,1374.32,Vulnerable
News media,Amphibia,Passeriformes,1159.556,1925.07,Vulnerable
Quite south,Actinopterygii,Carnivora,4782.892,475.95,Least Concern
Similar purpose,Reptilia,Primates,4093.497,225.71,Endangered
Rock together,Actinopterygii,Passeriformes,4676.259,1632.25,Vulnerable
How successful,Mammalia,Carnivora,4749.805,1044.94,Near Threatened
Particularly they,Mammalia,Anura,3990.75,2850.11,Near Threatened
Strategy hard,Actinopterygii,Anura,3961.232,157.36,Least Concern
Whose reason,Aves,Primates,1616.001,1496.15,Critically Endangered
Paper employee,Amphibia,Passeriformes,3136.181,1204.49,Extinct in the Wild
Decide stop,Amphibia,Squamata,1411.932,1732.27,Vulnerable
Important security,Mammalia,Squamata,2311.876,1612.07,Vulnerable
Risk since,Aves,Passeriformes,1848.915,2060.41,Near Threatened
Beat break,Reptilia,Primates,1653.461,1956.92,Endangered
A avoid,Mammalia,Rodentia,1064.838,2378.06,Near Threatened
Water toward,Reptilia,Rodentia,2717.92,562.27,Extinct in the Wild
Story reason,Mammalia,Passeriformes,3262.713,2057.98,Near Threatened
Many plan,Amphibia,Primates,2778.47,427.67,Least Concern
Officer capital,Actinopterygii,Primates,3326.847,2984.82,Vulnerable
Toward president,Aves,Squamata,4790.664,2677.15,Near Threatened
Thought model,Aves,Rodentia,3583.836,1675.76,Critically Endangered
Company whole,Amphibia,Carnivora,4537.547,1978.89,Least Concern
Protect data,Amphibia,Squamata,4964.02,1653.78,Vulnerable
Hit field,Aves,Primates,3984.555,1217.97,Endangered
Anyone picture,Actinopterygii,Squamata,3251.612,2936.02,Endangered
Feeling son,Amphibia,Squamata,2193.14,960.88,Least Concern
Age small,Aves,Primates,4669.322,749.6,Extinct in the Wild
Attorney serious,Amphibia,Passeriformes,347.771,82.67,Extinct in the Wild
Edge issue,Reptilia,Passeriformes,2221.787,1022.43,Extinct in the Wild
President open,Amphibia,Passeriformes,2432.401,432.42,Vulnerable
Rock design,Mammalia,Primates,645.69,2692.35,Extinct in the Wild
Trial record,Mammalia,Squamata,4507.779,1442.16,Near Threatened
Lay treat,Actinopterygii,Anura,4472.107,1072.01,Vulnerable
Final vote,Mammalia,Squamata,1225.414,1956.96,Vulnerable
Usually option,Amphibia,Rodentia,3641.352,1453.82,Endangered
Large save,Aves,Rodentia,2127.092,15.76,Least Concern
Left ground,Reptilia,Rodentia,53.322,1865.76,Vulnerable
Become recently,Amphibia,Carnivora,2346.515,1247.85,Vulnerable
Degree difference,Reptilia,Carnivora,729.251,1895.98,Endangered
Short fact,Amphibia,Carnivora,495.41,36.99,Critically Endangered
Design report,Mammalia,Anura,3519.079,2614.41,Vulnerable
Security ground,Reptilia,Passeriformes,34.014,2667.99,Least Concern
Actually whether,Actinopterygii,Anura,4281.345,2806.28,Near Threatened
Less put,Amphibia,Passeriformes,3328.605,1383.1,Endangered
Get bag,Mammalia,Carnivora,3837.809,2257.01,Near Threatened
Never PM,Aves,Passeriformes,3539.049,89.4,Near Threatened
Carry heart,Mammalia,Carnivora,1055.034,1776.04,Endangered
Physical owner,Mammalia,Carnivora,2490.908,1819.14,Critically Endangered
Test or,Mammalia,Anura,4992.051,2419.53,Near Threatened
Mean employee,Reptilia,Squamata,1647.865,1763.16,Extinct in the Wild
Off attention,Amphibia,Primates,543.026,2994.81,Extinct in the Wild
Itself concern,Aves,Primates,293.634,1381.84,Near Threatened
Term face,Actinopterygii,Primates,1779.36,710.87,Least Concern
Fund level,Mammalia,Carnivora,914.866,1508.36,Endangered
Account trade,Reptilia,Anura,1531.114,21.02,Extinct in the Wild
Plant myself,Amphibia,Anura,713.402,2900.51,Extinct in the Wild
Level huge,Mammalia,Rodentia,2104.267,1687.21,Near Threatened
Collection side,Reptilia,Anura,2435.728,5.63,Near Threatened
Road top,Amphibia,Squamata,998.294,975.85,Endangered
Land care,Aves,Passeriformes,1847.471,2815.82,Endangered
Provide technology,Reptilia,Anura,3456.552,2659.18,Vulnerable
Use by,Aves,Anura,1622.517,393.8,Near Threatened
Central often,Reptilia,Squamata,4212.134,2251.81,Endangered
Whom assume,Mammalia,Squamata,2030.811,2204.95,Least Concern
Need break,Aves,Squamata,1358.328,2578.42,Least Concern
Career know,Actinopterygii,Rodentia,4007.817,2426.32,Endangered
Great sure,Actinopterygii,Passeriformes,3637.953,2121.37,Near Threatened
Not wrong,Actinopterygii,Primates,3996.098,1101.98,Endangered
Event part,Mammalia,Carnivora,2342.795,2022.21,Near Threatened
Low hundred,Amphibia,Carnivora,2759.872,869.64,Endangered
Effort thing,Actinopterygii,Anura,3028.196,1352.21,Critically Endangered
Two either,Mammalia,Rodentia,3549.971,1578.41,Least Concern
Television player,Aves,Anura,673.97,104.78,Vulnerable
Popular leave,Amphibia,Squamata,3279.444,311.49,Critically Endangered
Carry name,Reptilia,Primates,2349.143,633.63,Extinct in the Wild
Among reason,Reptilia,Passeriformes,589.869,1669.15,Least Concern
Seven key,Actinopterygii,Anura,4287.458,1288.64,Near Threatened
Floor base,Mammalia,Passeriformes,2759.663,1205.87,Critically Endangered
Generation avoid,Reptilia,Primates,3711.207,253.92,Critically Endangered
Later quite,Reptilia,Primates,3588.232,1526.67,Least Concern
Read action,Amphibia,Anura,4126.398,1359.04,Endangered
Technology space,Amphibia,Anura,2827.967,1362.51,Critically Endangered
Return Mrs,Amphibia,Passeriformes,2489.99,2698.93,Extinct in the Wild
Age morning,Aves,Primates,3273.887,2357.9,Vulnerable
Now one,Reptilia,Carnivora,2184.507,2019.12,Near Threatened
Crime end,Amphibia,Carnivora,1796.651,1486.72,Endangered
Quite matter,Mammalia,Anura,3671.263,2551.74,Vulnerable
Fill short,Actinopterygii,Rodentia,1974.954,1951.63,Least Concern
Newspaper dream,Amphibia,Primates,130.725,902.79,Vulnerable
Brother poor,Amphibia,Primates,4204.734,2562.34,Near Threatened
Force involve,Aves,Carnivora,2118.167,789.53,Near Threatened
Down off,Amphibia,Carnivora,1984.656,883.31,Endangered
Purpose you,Amphibia,Squamata,306.051,109.57,Extinct in the Wild
Bar popular,Actinopterygii,Passeriformes,546.268,1263.69,Vulnerable
Expect account,Actinopterygii,Squamata,4435.866,443.37,Extinct in the Wild
Themselves behind,Aves,Anura,3523.364,1227.65,Endangered
Almost serve,Actinopterygii,Passeriformes,4239.3,382.06,Vulnerable
Hot remain,Aves,Primates,3689.495,424.62,Endangered
I charge,Reptilia,Rodentia,3660.581,565.0,Critically Endangered
Their drug,Actinopterygii,Carnivora,273.873,1066.7,Endangered
Charge our,Aves,Squamata,4245.361,682.05,Near Threatened
Half peace,Reptilia,Carnivora,2106.235,809.96,Least Concern
Start cultural,Aves,Carnivora,402.678,1538.52,Critically Endangered
None must,Aves,Primates,4449.068,47.6,Extinct in the Wild
Side yeah,Amphibia,Carnivora,391.808,1938.82,Vulnerable
Himself someone,Amphibia,Primates,3070.148,1613.06,Endangered
Relationship much,Mammalia,Squamata,281.37,2759.89,Near Threatened
Too system,Amphibia,Squamata,1015.126,2135.58,Endangered
Good discover,Mammalia,Rodentia,3870.331,611.75,Extinct in the Wild
Choice pressure,Amphibia,Rodentia,1530.134,980.47,Endangered
Modern place,Actinopterygii,Anura,4544.962,116.56,Critically Endangered
Report maybe,Amphibia,Primates,561.66,754.32,Least Concern
Right whom,Amphibia,Carnivora,1136.716,2700.01,Least Concern
Mean represent,Actinopterygii,Anura,4165.675,914.49,Vulnerable
Begin television,Amphibia,Primates,1371.686,683.37,Least Concern
Minute doctor,Amphibia,Anura,3864.929,2687.88,Extinct in the Wild
Window southern,Aves,Carnivora,4790.233,1413.26,Least Concern
Among nearly,Actinopterygii,Carnivora,2136.291,1396.71,Near Threatened
Test light,Mammalia,Passeriformes,2131.838,996.28,Critically Endangered
