species,class,order,weight_kg,length_cm,conservation_status
Republican share,Actinopterygii,Anura,1742.789,2836.1,Critically Endangered
Scene American,Reptilia,Passeriformes,3177.672,1654.09,Endangered
Employee dinner,Aves,Carnivora,3100.848,2504.59,Vulnerable
Cold particular,Actinopterygii,Carnivora,1762.132,1140.27,Vulnerable
Break catch,Amphibia,Passeriformes,3675.402,893.54,Vulnerable
Result experience,Reptilia,Rodentia,3575.811,2267.45,Near Threatened
Hour quite,Aves,Rodentia,2988.795,2720.76,Least Concern
Agent energy,Reptilia,Rodentia,4532.868,2288.86,Extinct in the Wild
Father back,Reptilia,Rodentia,1372.14,547.33,Extinct in the Wild
Paper moment,Aves,Primates,3261.925,296.29,Near Threatened
Before us,Reptilia,Squamata,797.893,1969.72,Near Threatened
Model what,Actinopterygii,Rodentia,728.923,1925.04,Endangered
Pattern let,Actinopterygii,Primates,254.292,1128.32,Least Concern
Card family,Reptilia,Primates,2038.038,1887.87,Endangered
Student heavy,Aves,Primates,3416.176,2745.32,Near Threatened
Fact case,Mammalia,Carnivora,3593.073,1506.82,Near Threatened
From soon,Aves,Carnivora,1171.59,2163.09,Vulnerable
Idea discussion,Amphibia,Rodentia,577.072,2570.34,Endangered
Door let,Aves,Squamata,2323.511,253.07,Endangered
Risk officer,Aves,Rodentia,4145.46,852.63,Vulnerable
Bit college,Mammalia,Rodentia,584.136,247.65,Endangered
Opportunity bag,Reptilia,Anura,4267.356,1395.95,Extinct in the Wild
Member positive,Amphibia,Rodentia,2352.799,2792.97,Vulnerable
Tv standard,Mammalia,Primates,3368.596,2215.82,Near Threatened
Price table,Mammalia,Squamata,1417.473,1974.87,Near Threatened
Too compare,Amphibia,Carnivora,1093.306,66.67,Near Threatened
Draw run,Actinopterygii,Rodentia,1899.171,2932.07,Near Threatened
Door research,Aves,Passeriformes,1574.202,772.81,Endangered
Away different,Reptilia,Carnivora,3956.964,2799.95,Critically Endangered
Parent bit,Actinopterygii,Rodentia,461.022,908.69,Extinct in the Wild
While smile,Mammalia,Rodentia,2569.169,2595.59,Near Threatened
Candidate shoulder,Mammalia,Squamata,1200.095,128.01,Endangered
Treatment effort,Aves,Passeriformes,2477.232,2855.4,Near Threatened
Community not,Amphibia,Anura,1982.182,2394.1,Critically Endangered
Miss second,Reptilia,Rodentia,3894.381,452.8,Vulnerable
Character treatment,Mammalia,Squamata,3942.871,1837.75,Critically Endangered
Many very,Aves,Anura,4804.488,2509.0,Endangered
Carry cut,Aves,Carnivora,223.264,901.09,Extinct in the Wild
Manager development,Mammalia,Squamata,3584.201,520.22,Near Threatened
New table,Mammalia,Rodentia,1120.233,1955.52,Critically Endangered
Of her,Aves,Primates,738.92,1932.69,Critically Endangered
Best health,Reptilia,Squamata,742.904,1440.84,Critically Endangered
Back mind,Mammalia,Passeriformes,3451.161,1129.22,Extinct in the Wild
State of,Aves,Anura,390.14,2291.24,Least Concern
Security production,Mammalia,Passeriformes,2898.645,587.67,Vulnerable
Sister so,Aves,Passeriformes,1608.157,2904.99,Near Threatened
Yes eight,Amphibia,Squamata,915.804,54.97,Endangered
Table list,Aves,Squamata,2967.993,1471.27,Vulnerable
Music statement,Mammalia,Primates,1349.382,2198.57,Near Threatened
Table recognize,Actinopterygii,Rodentia,2920.074,121.48,Critically Endangered
Difficult factor,Mammalia,Carnivora,310.631,1327.9,Extinct in the Wild
Morning feel,Reptilia,Squamata,2795.449,1870.07,Near Threatened
Less wife,Amphibia,Carnivora,2277.265,164.79,Vulnerable
Sing walk,Aves,Squamata,2870.94,2927.73,Near Threatened
Produce reason,Mammalia,Anura,965.988,1089.73,Least Concern
Population interesting,Mammalia,Squamata,3470.115,1314.74,Endangered
Huge successful,Amphibia,Anura,1705.888,328.56,Vulnerable
Guess like,Mammalia,Carnivora,1478.372,2621.65,Critically Endangered
Big quite,Actinopterygii,Carnivora,3455.531,2378.94,Extinct in the Wild
Lot focus,Amphibia,Carnivora,4641.89,860.28,Least Concern
Training general,Amphibia,Rodentia,642.767,1582.61,Endangered
Record right,Amphibia,Primates,2475.903,2241.55,Extinct in the Wild
Newspaper write,Aves,Rodentia,3800.957,838.81,Endangered
Direction simply,Actinopterygii,Rodentia,1605.667,1609.08,Endangered
Office walk,Amphibia,Passeriformes,140.313,2095.72,Vulnerable
Notice live,Aves,Squamata,1497.811,352.89,Extinct in the Wild
Return career,Actinopterygii,Anura,2545.895,1158.07,Near Threatened
Sort certainly,Aves,Anura,4588.52,2512.73,Vulnerable
Guy yet,Reptilia,Squamata,1805.17,1546.59,Near Threatened
More people,Amphibia,Passeriformes,251.672,532.11,Vulnerable
Answer billion,Mammalia,Carnivora,316.574,1422.61,Near Threatened
Who from,Aves,Passeriformes,1839.356,431.97,Near Threatened
Drive perhaps,Aves,Rodentia,123.127,791.0,Critically Endangered
Perform window,Aves,Squamata,4172.349,584.98,Near Threatened
Style camera,Aves,Primates,1299.167,1932.26,Least Concern
Behavior fight,Aves,Primates,4656.174,2810.92,Least Concern
Respond hold,Actinopterygii,Passeriformes,2933.382,846.04,Critically Endangered
See continue,Aves,Passeriformes,679.989,468.86,Critically Endangered
Bed pull,Aves,Carnivora,2245.109,2186.08,Vulnerable
Account the,Amphibia,Primates,4638.243,1711.92,Endangered
Several major,Aves,Passeriformes,27.412,2895.34,Least Concern
Successful sure,Aves,Primates,4889.644,2867.69,Least Concern
Front operation,Reptilia,Rodentia,4258.735,79.61,Near Threatened
Discover walk,Mammalia,Passeriformes,927.646,1951.67,Least Concern
Eight understand,Aves,Passeriformes,1434.569,651.98,Vulnerable
Home sign,Aves,Rodentia,2355.656,1717.82,Critically Endangered
Professional meeting,Amphibia,Rodentia,533.153,2082.3,Extinct in the Wild
Choose thus,Actinopterygii,Passeriformes,1352.72,1038.69,Extinct in the Wild
Human view,Aves,Squamata,1761.063,2269.7,Endangered
Player road,Amphibia,Rodentia,151.812,1508.75,Near Threatened
Collection send,Amphibia,Passeriformes,4882.914,778.43,Endangered
Threat sit,Amphibia,Carnivora,1988.351,1582.32,Critically Endangered
During night,Reptilia,Primates,1099.999,207.19,Extinct in the Wild
Rate should,Mammalia,Carnivora,2894.726,2593.25,Least Concern
Husband mouth,Mammalia,Primates,275.297,783.97,Near Threatened
Something down,Amphibia,Squamata,2922.353,2522.07,Near Threatened
Perhaps national,Aves,Rodentia,1828.543,11.7,Critically Endangered
First per,Mammalia,Primates,2674.272,1642.78,Endangered
Poor through,Reptilia,Squamata,4574.91,649.03,Critically Endangered
Medical far,Aves,Carnivora,341.099,1592.29,Near Threatened
Son close,Aves,Primates,1646.819,2081.04,Critically Endangered
Anyone office,Mammalia,Primates,3630.938,423.95,Critically Endangered
Lose both,Mammalia,Carnivora,547.086,1284.78,Extinct in the Wild
Power available,Reptilia,Carnivora,2499.121,2906.62,Extinct in the Wild
Sister mouth,Reptilia,Carnivora,310.656,2325.19,Vulnerable
Available prepare,Reptilia,Carnivora,4114.086,1126.83,Critically Endangered
Suddenly possible,Reptilia,Squamata,4564.996,1980.71,Least Concern
Pick teacher,Mammalia,Carnivora,2854.775,2335.63,Vulnerable
Natural any,Mammalia,Primates,2838.937,834.9,Critically Endangered
Finally stop,Amphibia,Squamata,4811.538,1292.4,Least Concern
Near how,Reptilia,Anura,4916.433,2111.47,Near Threatened
Tree happy,Amphibia,Primates,1047.757,102.64,Least Concern
Around century,Aves,Passeriformes,1006.183,2766.55,Critically Endangered
Painting value,Mammalia,Primates,345.372,1953.74,Endangered
Partner new,Aves,Rodentia,2152.524,2883.13,Near Threatened
This kind,Reptilia,Primates,4194.79,2906.72,Vulnerable
Adult lot,Aves,Carnivora,1604.96,2913.84,Extinct in the Wild
Dark station,Aves,Passeriformes,4262.557,1785.7,Vulnerable
Perhaps chance,Reptilia,Rodentia,3464.042,2343.64,Endangered
Speak of,Reptilia,Rodentia,2436.551,831.2,Critically Endangered
Coach standard,Reptilia,Primates,3838.256,877.88,Least Concern
Nearly camera,Reptilia,Passeriformes,2560.955,271.38,Near Threatened
Far teacher,Reptilia,Rodentia,312.727,1032.17,Least Concern
Indeed attention,Mammalia,Squamata,1208.714,2817.31,Critically Endangered
Expert foreign,Mammalia,Rodentia,2980.825,2837.3,Near Threatened
Threat in,Reptilia,Squamata,2354.326,181.98,Extinct in the Wild
Election reason,Actinopterygii,Primates,37.929,2643.4,Endangered
Democratic friend,Reptilia,Carnivora,197.922,520.71,Endangered
Live represent,Actinopterygii,Anura,1382.648,2453.51,Near Threatened
Kind far,Reptilia,Primates,2491.982,2019.15,Extinct in the Wild
Moment across,Mammalia,Rodentia,3220.995,2021.24,Least Concern
Seek citizen,Aves,Carnivora,4769.041,2214.3,Extinct in the Wild
Guess husband,Reptilia,Rodentia,3767.471,425.78,Least Concern
It raise,Amphibia,Anura,1238.388,828.03,Vulnerable
Hope skin,Aves,Squamata,4398.392,51.96,Critically Endangered
Somebody baby,Mammalia,Passeriformes,4288.749,951.19,Near Threatened
Science interesting,Aves,Squamata,3813.831,1836.6,Extinct in the Wild
Key evidence,Mammalia,Passeriformes,1242.47,1365.9,Endangered
Support prepare,Reptilia,Anura,1516.285,384.51,Least Concern
Off character,Reptilia,Primates,3531.949,1907.31,Extinct in the Wild
Property everyone,Aves,Primates,3711.506,2735.3,Extinct in the Wild
According upon,Amphibia,Carnivora,4418.974,1932.68,Vulnerable
Discuss out,Reptilia,Anura,1485.07,2529.88,Vulnerable
Soon professor,Amphibia,Rodentia,1644.519,1032.16,Extinct in the Wild
Growth themselves,Mammalia,Passeriformes,2914.22,1123.59,Vulnerable
Quite top,Actinopterygii,Primates,617.822,101.64,Critically Endangered
Gas fly,Aves,Squamata,1266.884,2781.4,Near Threatened
Trial quickly,Aves,Anura,680.273,1802.38,Least Concern
With Republican,Amphibia,Passeriformes,3093.223,2067.32,Near Threatened
The condition,Amphibia,Anura,3061.237,1304.3,Extinct in the Wild
Down ten,Aves,Anura,3037.122,1224.37,Vulnerable
There add,Mammalia,Carnivora,533.775,2313.59,Near Threatened
Family meeting,Reptilia,Anura,4955.936,233.68,Least Concern
Great better,Reptilia,Carnivora,458.752,1720.47,Least Concern
Show effect,Aves,Passeriformes,3835.556,2478.97,Extinct in the Wild
Serve better,Actinopterygii,Passeriformes,3161.854,1645.32,Endangered
Whose face,Amphibia,Anura,2899.644,1079.68,Critically Endangered
Popular open,Reptilia,Anura,2292.326,1180.23,Vulnerable
House data,Amphibia,Primates,3466.964,1609.03,Extinct in the Wild
Agency information,Reptilia,Carnivora,2593.817,185.84,Least Concern
Authority while,Aves,Passeriformes,4287.295,1238.45,Near Threatened
Happy join,Actinopterygii,Anura,4992.652,2967.13,Critically Endangered
Gun for,Aves,Anura,3779.504,2569.32,Vulnerable
Time else,Aves,Anura,873.304,2864.73,Critically Endangered
Down fight,Reptilia,Squamata,299.119,2670.72,Endangered
Hundred place,Actinopterygii,Squamata,776.349,2386.34,Extinct in the Wild
Out growth,Actinopterygii,Carnivora,4536.405,1875.19,Near Threatened
Heavy seven,Amphibia,Anura,1641.095,1044.95,Endangered
Man similar,Amphibia,Passeriformes,4250.089,1287.45,Vulnerable
Lead set,Amphibia,Squamata,4063.892,722.68,Extinct in the Wild
Poor consider,Aves,Squamata,124.081,2813.04,Extinct in the Wild
Answer marriage,Amphibia,Carnivora,3868.877,782.43,Endangered
Physical recognize,Aves,Primates,2066.337,77.2,Extinct in the Wild
President stage,Amphibia,Anura,1376.01,307.96,Vulnerable
Democrat remain,Aves,Passeriformes,3196.144,924.4,Endangered
Already similar,Aves,Carnivora,3069.441,1190.91,Critically Endangered
State Congress,Mammalia,Rodentia,4006.663,395.56,Vulnerable
House attack,Actinopterygii,Primates,3782.086,742.2,Endangered
Throw weight,Aves,Carnivora,3502.795,2742.35,Near Threatened
Situation little,Actinopterygii,Rodentia,3035.13,1785.06,Least Concern
Heart nice,Reptilia,Squamata,4625.571,502.73,Critically Endangered
Figure training,Mammalia,Carnivora,1874.309,1420.45,Vulnerable
Yes a,Reptilia,Squamata,819.212,1152.3,Vulnerable
Thing writer,Actinopterygii,Rodentia,310.384,117.79,Vulnerable
Rate simply,Actinopterygii,Primates,4661.662,906.88,Critically Endangered
Movie according,Mammalia,Anura,3951.667,2232.71,Least Concern
Oil most,Aves,Rodentia,4533.107,1984.77,Extinct in the Wild
Hold whatever,Mammalia,Rodentia,4828.481,1781.77,Extinct in the Wild
End ask,Actinopterygii,Primates,83.059,738.07,Critically Endangered
Myself win,Reptilia,Primates,3038.623,2475.87,Extinct in the Wild
Own than,Reptilia,Rodentia,4654.461,1901.87,Least Concern
Without need,Amphibia,Passeriformes,1914.34,2793.95,Endangered
Feeling look,Amphibia,Primates,1765.657,1174.63,Extinct in the Wild
Sign item,Reptilia,Rodentia,1644.86,2131.71,Vulnerable
Picture fall,Mammalia,Squamata,4304.607,741.69,Extinct in the Wild
You particularly,Aves,Rodentia,4946.286,2955.69,Least Concern
Night single,Mammalia,Passeriformes,77.69,22.84,Vulnerable
List church,Mammalia,Carnivora,1114.783,2376.98,Endangered
According threat,Mammalia,Squamata,2194.118,2177.59,Near Threatened
Exactly herself,Aves,Squamata,4098.482,1776.92,Extinct in the Wild
Keep possible,Aves,Rodentia,3062.062,1473.17,Near Threatened
Guy general,Aves,Rodentia,2740.5,5.12,Vulnerable
Whose girl,Actinopterygii,Carnivora,1923.972,2065.33,Extinct in the Wild
Dark imagine,Actinopterygii,Passeriformes,291.968,1472.5,Vulnerable
My fall,Reptilia,Anura,2666.799,431.97,Least Concern
Forward six,Reptilia,Passeriformes,4712.396,564.11,Vulnerable
Time seat,Reptilia,Rodentia,1635.007,2853.19,Vulnerable
Poor focus,Aves,Rodentia,552.777,2673.63,Near Threatened
Level create,Mammalia,Anura,4116.067,851.5,Near Threatened
Fire painting,Reptilia,Squamata,1474.887,257.97,Critically Endangered
Energy toward,Aves,Rodentia,195.869,1979.58,Near Threatened
Only debate,Aves,Rodentia,4302.269,2532.83,Endangered
Thus thing,Mammalia,Passeriformes,256.223,1994.14,Endangered
Town product,Reptilia,Primates,2821.055,1127.71,Extinct in the Wild
Force race,Reptilia,Passeriformes,4054.073,790.63,Critically Endangered
Student those,Aves,Primates,4393.61,1678.05,Vulnerable
Structure course,Mammalia,Squamata,4757.972,1625.4,Least Concern
Item knowledge,Aves,Squamata,1100.411,1507.11,Extinct in the Wild
Individual minute,Amphibia,Rodentia,2834.311,1017.39,Least Concern
Agreement always,Reptilia,Anura,4995.178,1941.62,Critically Endangered
Card product,Actinopterygii,Squamata,2682.987,1002.71,Endangered
To across,Amphibia,Anura,1402.564,2270.81,Critically Endangered
Step its,Aves,Rodentia,2401.019,2520.42,Vulnerable
Price top,Aves,Rodentia,2767.579,2361.41,Least Concern
Military break,Mammalia,Passeriformes,2483.047,1645.66,Extinct in the Wild
Then civil,Aves,Primates,1756.951,2327.86,Near Threatened
Local professional,Reptilia,Rodentia,4496.811,2747.95,Critically Endangered
Hear sense,Mammalia,Anura,3962.287,1801.89,Vulnerable
Change rich,Aves,Squamata,4618.637,2659.21,Vulnerable
Themselves well,Mammalia,Passeriformes,8.186,236.69,Near Threatened
Here concern,Mammalia,Squamata,3375.386,124.94,Least Concern
Other likely,Reptilia,Anura,2592.01,1690.0,Extinct in the Wild
Show always,Amphibia,Rodentia,914.339,674.5,Endangered
For something,Amphibia,Anura,2425.243,2419.45,Near Threatened
Read these,Aves,Squamata,401.977,76.75,Extinct in the Wild
Mrs attorney,Amphibia,Rodentia,3266.702,2868.43,Endangered
Write our,Mammalia,Rodentia,4779.256,2349.89,Least Concern
Out already,Actinopterygii,Passeriformes,1438.058,1213.19,Endangered
Teacher film,Mammalia,Rodentia,1980.471,308.77,Endangered
Audience fall,Mammalia,Anura,3220.13,258.93,Near Threatened
Wife reflect,Reptilia,Passeriformes,4462.904,2116.37,Least Concern
Record technology,Aves,Anura,1090.349,931.73,Near Threatened
Degree economy,Amphibia,Squamata,621.84,2031.89,Least Concern
Late poor,Reptilia,Carnivora,1390.776,610.83,Endangered
Senior federal,Mammalia,Rodentia,4202.973,5.42,Endangered
The expect,Aves,Rodentia,4810.981,1377.55,Critically Endangered
Car up,Actinopterygii,Squamata,30.929,263.65,Critically Endangered
State push,Aves,Squamata,1552.214,2454.39,Endangered
Model than,Mammalia,Carnivora,4301.646,839.72,Endangered
Plan account,Mammalia,Anura,2734.812,1224.01,Least Concern
Rest international,Reptilia,Primates,3578.61,1168.09,Least Concern
Themselves medical,Amphibia,Passeriformes,500.728,108.73,Near Threatened
Determine go,Amphibia,Rodentia,546.673,2430.66,Least Concern
Whatever class,Amphibia,Squamata,4867.433,561.8,Critically Endangered
Work police,Mammalia,Squamata,3679.807,2627.2,Endangered
Trade her,Mammalia,Squamata,3189.45,387.13,Endangered
Build expert,Actinopterygii,Anura,2440.397,2804.31,Critically Endangered
Conference clearly,Amphibia,Rodentia,762.605,2341.4,Endangered
So arrive,Actinopterygii,Primates,2302.262,60.03,Extinct in the Wild
State serious,Aves,Primates,2183.529,489.15,Extinct in the Wild
Probably worry,Reptilia,Squamata,1473.82,41.15,Near Threatened
Risk marriage,Amphibia,Rodentia,3472.705,2888.82,Endangered
Compare everyone,Reptilia,Passeriformes,614.356,1950.63,Critically Endangered
Ok happen,Aves,Anura,581.25,451.83,Near Threatened
Goal trip,Actinopterygii,Rodentia,3076.363,1326.31,Near Threatened
Choose group,Actinopterygii,Anura,4773.015,92.85,Critically Endangered
List stage,Reptilia,Passeriformes,1043.512,1399.82,Extinct in the Wild
Peace often,Aves,Passeriformes,3160.672,429.54,Endangered
Maybe agent,Actinopterygii,Rodentia,4735.633,2632.92,Least Concern
Various after,Amphibia,Carnivora,1928.082,221.45,Least Concern
Outside color,Actinopterygii,Squamata,1845.119,1119.21,Extinct in the Wild
Value task,Aves,Anura,2010.051,2962.12,Vulnerable
Soon range,Actinopterygii,Anura,2327.079,2627.55,Near Threatened
Teacher mention,Actinopterygii,Passeriformes,1021.942,721.36,Least Concern
Any trial,Mammalia,Squamata,3039.947,1393.84,Near Threatened
Job PM,Amphibia,Passeriformes,4511.044,1077.2,Extinct in the Wild
Nation trial,Actinopterygii,Squamata,3318.334,1580.01,Least Concern
Least Republican,Amphibia,Carnivora,2993.099,870.35,Least Concern
Inside western,Aves,Passeriformes,2334.03,1567.48,Endangered
Else strong,Mammalia,Passeriformes,78.67,1140.55,Critically Endangered
Agency scene,Mammalia,Carnivora,793.713,2855.32,Critically Endangered
Among generation,Actinopterygii,Squamata,431.569,1189.86,Extinct in the Wild
Effort cost,Mammalia,Anura,1080.911,1410.4,Vulnerable
Once now,Reptilia,Primates,240.138,709.76,Least Concern
Let year,Actinopterygii,Anura,3964.097,265.87,Least Concern
Everybody involve,Mammalia,Anura,1376.157,1583.15,Vulnerable
System stock,Reptilia,Anura,3088.495,2843.22,Critically Endangered
Spring shake,Mammalia,Carnivora,3052.001,395.52,Critically Endangered
Size administration,Amphibia,Rodentia,4883.516,782.2,Vulnerable
Administration major,Mammalia,Primates,4617.919,2311.14,Near Threatened
Change close,Actinopterygii,Rodentia,3963.881,2667.0,Near Threatened
Per skin,Amphibia,Passeriformes,2774.454,162.9,Vulnerable
Base trial,Aves,Anura,2952.088,2447.05,Near Threatened
Forget age,Mammalia,Squamata,889.443,869.61,Critically Endangered
Finally so,Actinopterygii,Squamata,3968.229,1325.46,Critically Endangered
Us we,Actinopterygii,Anura,4164.484,416.6,Vulnerable
Game kind,Mammalia,Squamata,4548.174,2448.4,Least Concern
Wife government,Mammalia,Primates,3386.627,1265.62,Endangered
Simple body,Aves,Passeriformes,4860.059,980.26,Vulnerable
Apply idea,Mammalia,Squamata,4377.317,267.58,Near Threatened
Direction newspaper,Aves,Rodentia,1583.213,2146.6,Least Concern
Beat growth,Aves,Primates,125.087,1428.66,Endangered
Middle relationship,Reptilia,Passeriformes,1496.699,1893.91,Critically Endangered
Event democratic,Aves,Rodentia,948.402,2911.87,Least Concern
Keep animal,Amphibia,Passeriformes,2300.795,1982.95,Endangered
Mr heavy,Mammalia,Primates,992.66,308.21,Critically Endangered
Result carry,Actinopterygii,Passeriformes,4105.775,123.6,Least Concern
Gas design,Mammalia,Squamata,1346.164,147.43,Near Threatened
Quite attorney,Aves,Primates,3265.513,286.17,Vulnerable
Teach local,Aves,Anura,3093.981,78.59,Extinct in the Wild
Describe my,Mammalia,Rodentia,67.671,2502.5,Vulnerable
Agreement week,Actinopterygii,Primates,690.325,189.36,Least Concern
Whom rich,Amphibia,Rodentia,2255.313,465.05,Critically Endangered
Above bad,Aves,Anura,3531.369,2691.0,Vulnerable
Long forget,Aves,Rodentia,1944.681,1681.52,Vulnerable
Alone environmental,Amphibia,Anura,1760.317,2529.9,Vulnerable
Expert apply,Actinopterygii,Passeriformes,1105.42,2594.04,Critically Endangered
Impact institution,Amphibia,Squamata,1340.149,2434.5,Endangered
News participant,Actinopterygii,Squamata,3148.264,1998.28,Extinct in the Wild
Thought activity,Mammalia,Anura,787.368,507.91,Vulnerable
Source inside,Actinopterygii,Primates,3610.031,2129.95,Vulnerable
Office PM,Amphibia,Passeriformes,1636.17,1253.83,Critically Endangered
Production over,Mammalia,Passeriformes,1119.066,1276.6,Least Concern
Visit to,Reptilia,Rodentia,655.777,2776.88,Least Concern
House site,Aves,Squamata,643.087,1441.16,Endangered
Network listen,Mammalia,Carnivora,3816.051,1800.25,Near Threatened
Someone majority,Aves,Carnivora,1665.881,1799.73,Least Concern
Prove reach,Actinopterygii,Rodentia,3553.133,2782.77,Extinct in the Wild
Mr certain,Amphibia,Squamata,1377.668,947.34,Critically Endangered
Look task,Aves,Carnivora,3164.246,219.12,Extinct in the Wild
Theory final,Amphibia,Passeriformes,2184.647,2166.68,Vulnerable
Century read,Aves,Rodentia,3106.727,1391.24,Vulnerable
Instead bad,Amphibia,Rodentia,2949.895,1874.36,Vulnerable
Push might,Actinopterygii,Rodentia,1810.274,1452.99,Vulnerable
Hair decision,Reptilia,Passeriformes,3687.614,1643.54,Near Threatened
Next generation,Reptilia,Anura,2826.165,1409.53,Vulnerable
Before son,Aves,Anura,3249.557,1462.95,Extinct in the Wild
Join big,Amphibia,Carnivora,1275.53,2586.13,Least Concern
Final follow,Amphibia,Rodentia,1762.571,2454.82,Critically Endangered
Oil hotel,Actinopterygii,Primates,4582.033,820.27,Endangered
Go couple,Aves,Squamata,3165.586,2730.27,Near Threatened
High spring,Aves,Carnivora,4585.024,1340.43,Extinct in the Wild
Along property,Aves,Anura,1783.603,1371.45,Near Threatened
Until there,Aves,Squamata,1973.684,571.5,Extinct in the Wild
Foot part,Actinopterygii,Primates,2467.272,1354.48,Endangered
Practice maybe,Actinopterygii,Passeriformes,1357.906,2663.77,Least Concern
Know somebody,Amphibia,Primates,4759.057,732.29,Critically Endangered
Administration exist,Reptilia,Anura,3028.541,2336.35,Endangered
Senior know,Amphibia,Passeriformes,4427.771,991.25,Least Concern
Expert relationship,Reptilia,Anura,3507.909,1276.54,Near Threatened
Poor number,Amphibia,Rodentia,3507.695,1094.85,Least Concern
Result read,Aves,Squamata,2624.165,2986.71,Extinct in the Wild
Law film,Mammalia,Carnivora,325.935,1446.96,Near Threatened
Away unit,Mammalia,Carnivora,2592.908,1691.12,Critically Endangered
Low building,Mammalia,Squamata,2230.143,2989.95,Near Threatened
Plan kitchen,Aves,Squamata,3743.204,1134.51,Extinct in the Wild
Small trade,Reptilia,Primates,1650.874,2908.85,Least Concern
Mouth fly,Aves,Passeriformes,3775.861,948.12,Endangered
Kitchen poor,Mammalia,Carnivora,1756.111,769.65,Extinct in the Wild
Present source,Amphibia,Anura,3370.646,854.1,Critically Endangered
Reveal value,Reptilia,Carnivora,3044.119,493.21,Endangered
Ground catch,Mammalia,Rodentia,2865.752,957.94,Endangered
Develop bring,Aves,Anura,843.531,1849.82,Extinct in the Wild
His name,Amphibia,Squamata,3664.718,236.29,Extinct in the Wild
Against every,Aves,Rodentia,4424.11,1987.49,Near Threatened
Reflect small,Actinopterygii,Passeriformes,3846.991,1504.49,Endangered
Explain fight,Reptilia,Anura,491.906,1962.35,Extinct in the Wild
Late tell,Amphibia,Anura,3795.847,1123.83,Critically Endangered
Morning as,Amphibia,Carnivora,1197.486,1964.19,Near Threatened
Range might,Reptilia,Squamata,1895.851,1904.2,Critically Endangered
Loss especially,Actinopterygii,Squamata,924.158,1267.37,Endangered
Agreement well,Amphibia,Carnivora,1703.086,2095.03,Endangered
Particular wall,Amphibia,Passeriformes,554.631,462.78,Extinct in the Wild
Establish sea,Aves,Primates,2935.246,1426.48,Near Threatened
Data form,Reptilia,Anura,3710.807,2805.37,Least Concern
Organization myself,Mammalia,Rodentia,2759.823,1027.24,Endangered
Knowledge structure,Amphibia,Primates,3754.033,463.34,Least Concern
Usually difference,Amphibia,Anura,3027.291,892.53,Vulnerable
War while,Aves,Carnivora,2460.576,1770.15,Endangered
Office nor,Aves,Rodentia,364.883,2185.18,Vulnerable
Summer well,Actinopterygii,Rodentia,4001.822,1912.56,Critically Endangered
Expert employee,Reptilia,Anura,4382.355,920.93,Critically Endangered
Future not,Actinopterygii,Carnivora,2876.175,1661.46,Near Threatened
So particular,Aves,Carnivora,1714.766,2852.39,Endangered
Number before,Amphibia,Rodentia,4003.386,1673.35,Critically Endangered
Game decade,Actinopterygii,Carnivora,2378.654,564.85,Extinct in the Wild
See perhaps,Amphibia,Squamata,4748.54,1874.43,Critically Endangered
Shake nation,Amphibia,Passeriformes,66.309,931.65,Vulnerable
Fill audience,Mammalia,Passeriformes,4146.838,287.51,Least Concern
For stay,Amphibia,Carnivora,774.12,617.07,Critically Endangered
Away ok,Actinopterygii,Passeriformes,2265.245,1262.71,Vulnerable
Individual analysis,Actinopterygii,Carnivora,4304.256,257.43,Endangered
Assume middle,Reptilia,Passeriformes,2175.078,1137.58,Near Threatened
Collection money,Amphibia,Passeriformes,2220.72,2895.35,Endangered
Western house,Amphibia,Primates,4134.82,1603.74,Critically Endangered
Body speak,Mammalia,Carnivora,1805.632,2860.08,Near Threatened
After bring,Reptilia,Carnivora,3912.878,486.85,Vulnerable
Learn force,Reptilia,Anura,285.028,1928.22,Endangered
Also he,Mammalia,Anura,2598.945,1031.36,Extinct in the Wild
Wrong around,Aves,Passeriformes,1376.271,890.31,Least Concern
Apply campaign,Reptilia,Anura,3566.455,2436.48,Near Threatened
Thought trouble,Actinopterygii,Squamata,970.433,396.53,Vulnerable
Around investment,Mammalia,Squamata,475.001,204.89,Near Threatened
Hold animal,Amphibia,Rodentia,3698.479,1061.69,Near Threatened
Enter again,Reptilia,Carnivora,3650.951,1290.68,Endangered
Rate success,Actinopterygii,Passeriformes,3793.624,2783.27,Least Concern
Couple bit,Aves,Carnivora,3442.888,1614.83,Least Concern
Source often,Amphibia,Carnivora,2984.62,1397.75,Least Concern
Do big,Reptilia,Primates,1738.285,1709.58,Near Threatened
Fill we,Aves,Passeriformes,4228.864,2356.59,Endangered
Garden office,Amphibia,Primates,4678.447,2591.57,Endangered
Remain employee,Mammalia,Rodentia,4111.705,2286.69,Vulnerable
Worry similar,Reptilia,Rodentia,1478.758,1799.89,Least Concern
Head me,Amphibia,Carnivora,1336.878,408.64,Vulnerable
Marriage budget,Reptilia,Carnivora,3024.896,2692.87,Endangered
Knowledge happy,Actinopterygii,Passeriformes,4132.519,1854.73,Near Threatened
Whole eat,Aves,Anura,4887.707,2291.63,Extinct in the Wild
Citizen economic,Mammalia,Passeriformes,3192.46,2525.75,Extinct in the Wild
Stand statement,Reptilia,Passeriformes,1551.211,10.29,Vulnerable
Court defense,Amphibia,Primates,4174.415,2031.27,Near Threatened
Fish situation,Amphibia,Anura,4649.754,1468.85,Vulnerable
School mind,Mammalia,Carnivora,1397.225,222.64,Least Concern
