species,class,order,weight_kg,length_cm,conservation_status
Employee then,Reptilia,Anura,3278.465,1344.42,Vulnerable
Exactly hear,Mammalia,Rodentia,2748.986,673.48,Least Concern
Painting value,Mammalia,Carnivora,3348.681,2294.78,Endangered
Production agree,Mammalia,Carnivora,215.043,2392.5,Least Concern
Control without,Reptilia,Anura,4437.795,492.71,Vulnerable
Identify turn,Aves,Anura,2144.184,1928.57,Least Concern
Young or,Amphibia,Anura,50.179,1748.42,Least Concern
Economy white,Amphibia,Passeriformes,596.585,2725.85,Near Threatened
Computer debate,Reptilia,Rodentia,2298.98,876.69,Vulnerable
Part recently,Mammalia,Squamata,1364.36,247.06,Vulnerable
Action offer,Mammalia,Primates,2666.587,839.03,Extinct in the Wild
Writer yard,Reptilia,Carnivora,3961.783,195.66,Near Threatened
Throw product,Reptilia,Passeriformes,3066.129,2427.33,Critically Endangered
Look could,Mammalia,Anura,4115.822,1930.08,Vulnerable
Stage shoulder,Aves,Squamata,3478.256,922.91,Vulnerable
Sea purpose,Aves,Rodentia,436.439,752.95,Vulnerable
Report along,Actinopterygii,Anura,3649.764,114.73,Critically Endangered
Together work,Reptilia,Passeriformes,2694.529,2034.03,Near Threatened
Entire maintain,Reptilia,Passeriformes,2230.686,611.17,Least Concern
Which risk,Aves,Anura,2214.927,2393.98,Critically Endangered
Town here,Actinopterygii,Carnivora,2926.051,508.36,Extinct in the Wild
Perhaps federal,Actinopterygii,Anura,4266.214,1686.76,Critically Endangered
Surface because,Actinopterygii,Rodentia,4813.929,2362.3,Near Threatened
Nor hot,Amphibia,Squamata,2442.101,1099.09,Vulnerable
Way national,Actinopterygii,Carnivora,4666.904,2631.43,Vulnerable
Child involve,Actinopterygii,Passeriformes,2506.127,1795.06,Vulnerable
Stock current,Actinopterygii,Carnivora,4507.42,1385.85,Least Concern
Gas all,Actinopterygii,Squamata,1497.671,1917.4,Extinct in the Wild
Ahead nearly,Amphibia,Primates,4193.935,574.95,Critically Endangered
Difficult occur,Actinopterygii,Passeriformes,1252.828,2508.25,Least Concern
Health young,Reptilia,Carnivora,4009.397,607.81,Extinct in the Wild
None sell,Amphibia,Anura,430.27,1551.27,Critically Endangered
Remain while,Aves,Squamata,664.166,1487.09,Least Concern
Against move,Reptilia,Rodentia,2371.349,847.8,Extinct in the Wild
Report series,Aves,Anura,425.826,1916.75,Endangered
Painting four,Reptilia,Primates,1517.219,1762.25,Least Concern
Share role,Actinopterygii,Primates,2280.609,2095.03,Extinct in the Wild
Meeting vote,Mammalia,Rodentia,3939.387,2659.75,Vulnerable
Vote out,Aves,Carnivora,3999.253,1887.31,Endangered
Commercial speech,Reptilia,Carnivora,2689.603,2896.67,Endangered
Soldier star,Aves,Rodentia,2666.891,2041.94,Endangered
Wife court,Reptilia,Passeriformes,63.904,1054.92,Vulnerable
Those interview,Amphibia,Carnivora,3185.287,176.67,Endangered
Artist entire,Amphibia,Primates,4399.003,2995.32,Endangered
Forward bring,Reptilia,Primates,606.384,158.36,Endangered
Necessary TV,Reptilia,Anura,3213.284,2401.32,Extinct in the Wild
Who growth,Mammalia,Rodentia,3167.87,2008.46,Near Threatened
Interesting until,Actinopterygii,Rodentia,1441.075,2410.95,Extinct in the Wild
Fire person,Mammalia,Primates,226.578,2713.42,Endangered
Me represent,Aves,Anura,951.149,1040.21,Near Threatened
Because always,Mammalia,Rodentia,4869.734,2164.62,Least Concern
Without industry,Mammalia,Rodentia,2510.426,1559.64,Near Threatened
Generation recently,Amphibia,Squamata,1560.733,615.3,Extinct in the Wild
Throughout third,Actinopterygii,Primates,4695.061,1207.18,Vulnerable
Official specific,Reptilia,Rodentia,1984.672,182.71,Least Concern
Agreement by,Actinopterygii,Primates,1185.458,1977.89,Least Concern
Can left,Actinopterygii,Squamata,1005.976,1640.98,Vulnerable
Third nearly,Reptilia,Carnivora,788.242,1337.4,Near Threatened
Company attention,Amphibia,Passeriformes,1379.735,2067.02,Critically Endangered
Remain yes,Actinopterygii,Primates,1639.287,1389.4,Endangered
Summer opportunity,Reptilia,Passeriformes,503.356,1704.7,Least Concern
Bed bag,Mammalia,Passeriformes,3031.194,375.05,Vulnerable
Happen someone,Reptilia,Primates,4882.786,2853.73,Vulnerable
Report possible,Reptilia,Rodentia,1561.441,1127.45,Endangered
Resource market,Mammalia,Passeriformes,3258.746,801.14,Endangered
Condition office,Aves,Primates,2009.858,2025.14,Near Threatened
Leave among,Reptilia,Rodentia,2789.889,1115.36,Extinct in the Wild
Yes less,Amphibia,Passeriformes,2838.549,387.62,Endangered
North approach,Amphibia,Anura,4823.025,815.53,Extinct in the Wild
South claim,Reptilia,Passeriformes,2291.014,245.32,Near Threatened
Tv catch,Actinopterygii,Squamata,4365.968,629.56,Endangered
Southern you,Actinopterygii,Primates,2846.749,2388.03,Endangered
Choice court,Actinopterygii,Passeriformes,3798.975,2281.05,Endangered
Window choose,Mammalia,Anura,1887.966,89.98,Vulnerable
Stay shoulder,Actinopterygii,Carnivora,3406.606,225.23,Endangered
Provide wide,Amphibia,Squamata,2929.928,1409.15,Least Concern
Officer crime,Reptilia,Squamata,137.297,245.93,Least Concern
Son option,Amphibia,Anura,1364.48,911.15,Endangered
Eat Mrs,Reptilia,Carnivora,3562.567,829.57,Extinct in the Wild
Future friend,Actinopterygii,Squamata,2702.577,1360.89,Near Threatened
Him agency,Mammalia,Carnivora,2120.644,1283.08,Vulnerable
Interest owner,Amphibia,Anura,2361.025,218.25,Least Concern
Hour feel,Actinopterygii,Primates,4738.962,1780.24,Extinct in the Wild
Light she,Reptilia,Rodentia,4128.249,2851.09,Least Concern
Through industry,Mammalia,Anura,3810.482,476.31,Vulnerable
Series feeling,Mammalia,Rodentia,2348.202,2603.81,Endangered
Require this,Aves,Anura,2481.564,2817.11,Near Threatened
Indicate let,Actinopterygii,Anura,2402.843,2842.57,Critically Endangered
Interesting parent,Aves,Primates,1766.795,2677.75,Near Threatened
Crime serious,Actinopterygii,Carnivora,2099.559,1955.61,Extinct in the Wild
Me skin,Reptilia,Carnivora,732.586,492.35,Near Threatened
News hard,Aves,Primates,3158.649,1607.79,Vulnerable
In whatever,Mammalia,Squamata,940.146,745.25,Critically Endangered
Yes feel,Aves,Rodentia,3005.206,341.37,Critically Endangered
Fear above,Actinopterygii,Rodentia,3069.258,2471.15,Near Threatened
Face history,Actinopterygii,Carnivora,88.405,1047.13,Least Concern
Easy four,Actinopterygii,Carnivora,3853.626,351.26,Least Concern
Name study,Amphibia,Passeriformes,4290.043,772.47,Endangered
Prove compare,Aves,Squamata,3928.996,2456.99,Vulnerable
Scene cup,Aves,Primates,3879.577,1568.21,Critically Endangered
Item evidence,Aves,Anura,981.09,2051.48,Extinct in the Wild
Never truth,Reptilia,Primates,3286.216,155.25,Critically Endangered
Reveal range,Aves,Anura,4406.473,1647.56,Extinct in the Wild
Let Democrat,Actinopterygii,Passeriformes,1936.017,1765.39,Near Threatened
Religious east,Mammalia,Primates,1359.826,392.86,Near Threatened
About she,Amphibia,Carnivora,2266.89,1943.79,Vulnerable
Organization business,Actinopterygii,Carnivora,2285.722,1164.08,Extinct in the Wild
Possible event,Actinopterygii,Squamata,412.959,316.19,Endangered
Allow condition,Aves,Squamata,4498.159,2083.7,Least Concern
Explain value,Aves,Anura,2336.919,964.0,Extinct in the Wild
Than international,Aves,Passeriformes,4305.648,439.32,Critically Endangered
Truth before,Amphibia,Squamata,2540.1,2700.63,Vulnerable
From both,Aves,Rodentia,130.292,2143.01,Vulnerable
Kitchen measure,Aves,Anura,134.793,1765.49,Least Concern
All court,Reptilia,Primates,2240.326,1408.15,Least Concern
Area though,Reptilia,Anura,2056.693,944.69,Near Threatened
Film it,Reptilia,Passeriformes,2941.954,2975.24,Vulnerable
Million authority,Reptilia,Carnivora,154.483,554.52,Least Concern
Usually design,Reptilia,Rodentia,441.64,615.64,Extinct in the Wild
Agency cover,Aves,Carnivora,3530.058,429.26,Critically Endangered
Buy success,Actinopterygii,Primates,1593.714,796.66,Critically Endangered
American sometimes,Amphibia,Passeriformes,2866.048,2680.8,Extinct in the Wild
Scientist service,Mammalia,Passeriformes,3810.228,997.57,Critically Endangered
Century skill,Amphibia,Carnivora,2622.987,1309.55,Least Concern
Put indicate,Aves,Carnivora,1842.718,2791.16,Endangered
State subject,Amphibia,Anura,3052.873,1805.75,Least Concern
Value western,Reptilia,Primates,3929.977,1737.14,Extinct in the Wild
May technology,Reptilia,Rodentia,4533.102,910.6,Least Concern
Newspaper behind,Reptilia,Passeriformes,3658.001,2614.66,Critically Endangered
Past office,Mammalia,Rodentia,4096.722,2919.02,Endangered
Skin college,Actinopterygii,Passeriformes,3215.11,513.86,Endangered
Small answer,Reptilia,Squamata,463.877,715.52,Critically Endangered
Require choose,Mammalia,Passeriformes,178.872,1863.29,Least Concern
Kind account,Amphibia,Rodentia,2900.521,2828.14,Near Threatened
Wife cold,Actinopterygii,Anura,3639.175,1007.27,Least Concern
National leave,Reptilia,Rodentia,2712.756,1735.45,Near Threatened
Way good,Actinopterygii,Squamata,145.456,467.51,Extinct in the Wild
City source,Mammalia,Passeriformes,2285.545,735.28,Vulnerable
Recognize begin,Reptilia,Rodentia,2956.8,1316.35,Critically Endangered
Piece table,Aves,Squamata,1183.32,2798.3,Near Threatened
Seek hotel,Actinopterygii,Anura,2201.878,1972.79,Critically Endangered
No bed,Aves,Rodentia,1066.92,1384.94,Vulnerable
Miss should,Amphibia,Anura,537.18,2162.04,Least Concern
Sit final,Actinopterygii,Carnivora,1126.763,2617.47,Extinct in the Wild
Center card,Reptilia,Primates,3228.528,2833.41,Vulnerable
Throw nation,Amphibia,Carnivora,379.769,691.05,Least Concern
Can purpose,Aves,Anura,3738.164,1880.7,Least Concern
Less member,Mammalia,Rodentia,2959.021,651.68,Near Threatened
Identify central,Amphibia,Rodentia,926.704,2556.58,Endangered
Against argue,Mammalia,Squamata,2364.667,2486.26,Critically Endangered
Though sure,Amphibia,Anura,1788.848,2330.11,Critically Endangered
Rule develop,Amphibia,Anura,1157.578,2220.16,Extinct in the Wild
Certainly move,Amphibia,Anura,4153.089,490.97,Near Threatened
Surface less,Amphibia,Passeriformes,4162.953,2950.96,Endangered
Change ever,Reptilia,Carnivora,455.849,169.59,Extinct in the Wild
Employee watch,Amphibia,Primates,2285.762,2080.17,Vulnerable
Public candidate,Actinopterygii,Anura,3600.169,2259.01,Near Threatened
Capital beat,Actinopterygii,Rodentia,2983.914,877.52,Least Concern
Project civil,Amphibia,Anura,398.742,1896.13,Near Threatened
Leg environment,Actinopterygii,Carnivora,4984.358,2144.05,Near Threatened
Cell culture,Amphibia,Anura,3024.86,1173.27,Least Concern
Leader wrong,Actinopterygii,Passeriformes,2679.901,2540.01,Extinct in the Wild
Full question,Mammalia,Rodentia,1969.674,1616.75,Critically Endangered
Last hear,Mammalia,Rodentia,2974.533,451.54,Endangered
Issue grow,Actinopterygii,Squamata,3955.104,558.29,Endangered
Fine feel,Reptilia,Primates,3053.862,852.99,Vulnerable
Employee story,Reptilia,Squamata,2823.561,1981.12,Vulnerable
Let card,Reptilia,Passeriformes,1308.357,1674.75,Least Concern
Natural here,Reptilia,Passeriformes,1033.647,1698.12,Least Concern
History remember,Mammalia,Rodentia,1444.939,2116.61,Least Concern
Field similar,Actinopterygii,Carnivora,2646.517,2729.45,Near Threatened
Hope election,Mammalia,Passeriformes,4476.173,2940.63,Vulnerable
Girl side,Reptilia,Squamata,2314.151,1020.76,Endangered
Represent character,Mammalia,Squamata,534.845,853.19,Critically Endangered
During speech,Aves,Rodentia,638.998,974.23,Endangered
Forget sign,Amphibia,Rodentia,1641.35,1105.28,Endangered
Opportunity their,Aves,Passeriformes,3560.074,670.04,Critically Endangered
Fight seat,Aves,Rodentia,4521.37,2527.31,Least Concern
Figure option,Reptilia,Rodentia,3531.232,67.6,Critically Endangered
Big subject,Mammalia,Primates,792.636,1763.69,Vulnerable
Able easy,Aves,Squamata,3352.439,1683.34,Vulnerable
Statement involve,Aves,Passeriformes,2142.189,229.31,Endangered
Top heavy,Reptilia,Passeriformes,932.567,2454.22,Near Threatened
Decide far,Amphibia,Rodentia,594.894,1071.37,Extinct in the Wild
Wonder threat,Mammalia,Squamata,1373.739,2947.22,Vulnerable
Soon out,Actinopterygii,Squamata,270.188,2665.65,Least Concern
Matter upon,Actinopterygii,Squamata,2534.75,2252.08,Vulnerable
Child how,Amphibia,Anura,967.08,2833.65,Least Concern
Property several,Mammalia,Rodentia,4905.97,2113.37,Endangered
Eye there,Actinopterygii,Rodentia,4097.638,2421.93,Near Threatened
Exactly finally,Amphibia,Primates,4472.092,1144.3,Near Threatened
Whether just,Reptilia,Anura,3794.959,302.57,Endangered
Likely serious,Aves,Carnivora,967.27,2300.23,Vulnerable
Million suddenly,Aves,Passeriformes,3929.052,2161.49,Near Threatened
Consider performance,Mammalia,Rodentia,2118.889,2244.21,Critically Endangered
Particular list,Actinopterygii,Anura,46.772,1316.25,Endangered
Play interview,Reptilia,Squamata,3281.434,1950.23,Critically Endangered
Instead full,Actinopterygii,Carnivora,989.914,759.63,Near Threatened
Adult economy,Amphibia,Carnivora,3565.29,1864.9,Extinct in the Wild
Out develop,Amphibia,Anura,1537.285,471.36,Endangered
Accept discussion,Aves,Carnivora,2591.917,405.69,Near Threatened
Boy reduce,Mammalia,Carnivora,3063.352,1026.72,Endangered
Factor last,Reptilia,Squamata,31.313,1522.16,Extinct in the Wild
Doctor well,Mammalia,Carnivora,2681.478,2152.16,Least Concern
Vote shoulder,Aves,Passeriformes,310.11,194.29,Endangered
Seat beyond,Amphibia,Passeriformes,4446.194,2202.34,Vulnerable
Season bar,Actinopterygii,Primates,2625.685,2290.55,Critically Endangered
Former one,Amphibia,Squamata,3407.055,1907.21,Vulnerable
Answer issue,Mammalia,Anura,768.508,669.98,Critically Endangered
Traditional professor,Aves,Passeriformes,4400.159,2918.62,Near Threatened
Anything staff,Actinopterygii,Primates,1702.469,54.09,Near Threatened
Us just,Reptilia,Passeriformes,1497.408,1620.52,Critically Endangered
Person break,Reptilia,Squamata,1330.361,67.98,Endangered
Pressure dinner,Reptilia,Rodentia,1877.366,2095.96,Endangered
Keep house,Amphibia,Squamata,33.11,1874.87,Endangered
Choice financial,Amphibia,Primates,894.832,2776.57,Critically Endangered
However say,Aves,Anura,613.842,2801.29,Endangered
Marriage together,Actinopterygii,Carnivora,522.916,629.68,Critically Endangered
Bit instead,Actinopterygii,Primates,1569.013,2301.22,Endangered
Dark future,Reptilia,Squamata,3551.843,1200.34,Extinct in the Wild
Seek tell,Amphibia,Squamata,4108.133,706.48,Endangered
Left describe,Actinopterygii,Carnivora,2097.816,837.21,Near Threatened
Travel these,Mammalia,Rodentia,382.377,2887.55,Vulnerable
Possible will,Actinopterygii,Carnivora,272.359,374.92,Endangered
Bar or,Aves,Passeriformes,954.568,2873.9,Vulnerable
Author loss,Mammalia,Anura,3060.525,2838.0,Endangered
Mean why,Reptilia,Passeriformes,1524.43,2589.28,Endangered
Sell wall,Amphibia,Anura,2699.873,1785.21,Near Threatened
Run product,Actinopterygii,Squamata,2173.021,2994.18,Endangered
Item reach,Reptilia,Carnivora,2944.753,2464.21,Vulnerable
Detail last,Reptilia,Passeriformes,2098.181,1114.1,Vulnerable
Read its,Actinopterygii,Rodentia,832.316,1794.47,Endangered
Summer still,Amphibia,Passeriformes,4892.736,1771.22,Critically Endangered
Whether rate,Reptilia,Primates,1883.949,1380.73,Endangered
Local central,Actinopterygii,Anura,191.692,2316.96,Least Concern
Seek prevent,Actinopterygii,Rodentia,3685.171,50.2,Critically Endangered
Data election,Actinopterygii,Anura,643.725,2356.38,Vulnerable
Certain assume,Amphibia,Primates,1663.635,479.76,Endangered
Plan whose,Mammalia,Primates,3478.071,2208.3,Near Threatened
Cup can,Reptilia,Carnivora,1199.619,2791.18,Vulnerable
Pass between,Amphibia,Anura,1646.86,1542.27,Least Concern
Staff sell,Mammalia,Anura,4679.246,45.18,Endangered
Simply might,Amphibia,Anura,255.252,778.71,Vulnerable
Final ability,Amphibia,Passeriformes,1822.96,1491.59,Critically Endangered
Avoid court,Actinopterygii,Rodentia,3592.673,287.8,Vulnerable
Think argue,Aves,Rodentia,4734.352,664.31,Near Threatened
During effort,Reptilia,Passeriformes,3498.357,380.33,Endangered
Couple south,Mammalia,Anura,432.542,1824.54,Least Concern
Night finish,Amphibia,Anura,760.764,2832.53,Endangered
Sport green,Reptilia,Primates,1775.424,2304.92,Vulnerable
Campaign wrong,Reptilia,Anura,1619.273,2093.17,Extinct in the Wild
Several main,Actinopterygii,Rodentia,1266.378,953.35,Vulnerable
Large baby,Aves,Squamata,1701.506,1420.05,Endangered
Major can,Reptilia,Rodentia,4842.034,2570.41,Least Concern
College question,Aves,Carnivora,4897.307,2455.28,Extinct in the Wild
Eye evidence,Amphibia,Carnivora,3966.66,1573.05,Extinct in the Wild
Style piece,Mammalia,Primates,2236.573,317.54,Endangered
Officer box,Mammalia,Squamata,991.648,1513.82,Extinct in the Wild
Ability side,Aves,Rodentia,2259.498,2669.5,Extinct in the Wild
Bag pretty,Amphibia,Rodentia,4294.308,1789.77,Critically Endangered
Nature option,Actinopterygii,Squamata,1872.653,1949.43,Critically Endangered
Wear high,Actinopterygii,Anura,4996.503,1228.57,Critically Endangered
We as,Amphibia,Rodentia,3556.674,554.93,Extinct in the Wild
Foreign morning,Actinopterygii,Primates,4390.428,2314.1,Vulnerable
Rise audience,Aves,Rodentia,1131.362,1531.58,Least Concern
Prove follow,Actinopterygii,Squamata,4407.37,1739.34,Critically Endangered
Only major,Reptilia,Squamata,931.332,2953.39,Near Threatened
Exactly nature,Reptilia,Primates,44.186,1178.85,Near Threatened
Out blue,Mammalia,Carnivora,1309.1,2136.27,Vulnerable
Whose region,Reptilia,Squamata,850.584,632.15,Extinct in the Wild
Through green,Reptilia,Carnivora,3788.944,1421.28,Near Threatened
Alone of,Actinopterygii,Carnivora,1740.849,2399.17,Least Concern
Attorney yet,Reptilia,Squamata,4918.846,671.92,Endangered
Item red,Actinopterygii,Squamata,1236.178,353.21,Critically Endangered
Office stock,Aves,Carnivora,2012.749,19.19,Vulnerable
Loss professor,Amphibia,Carnivora,3941.868,1074.81,Critically Endangered
Job call,Amphibia,Carnivora,3633.291,2712.26,Endangered
Turn position,Aves,Passeriformes,2062.139,1478.77,Critically Endangered
Participant generation,Amphibia,Squamata,4641.869,2414.85,Critically Endangered
Avoid structure,Reptilia,Anura,1047.165,375.87,Least Concern
Site mean,Aves,Primates,4836.003,72.37,Least Concern
To concern,Aves,Rodentia,1839.872,2349.23,Endangered
Give produce,Amphibia,Passeriformes,521.205,667.59,Least Concern
Around special,Aves,Carnivora,2493.732,60.67,Extinct in the Wild
Use woman,Aves,Carnivora,4125.879,1577.82,Least Concern
Myself city,Aves,Passeriformes,3676.766,1313.13,Vulnerable
Who quality,Actinopterygii,Anura,3184.661,2795.56,Vulnerable
Ahead study,Reptilia,Carnivora,1840.832,1071.29,Least Concern
Born line,Actinopterygii,Primates,3499.082,2381.97,Extinct in the Wild
Partner pass,Actinopterygii,Primates,1132.457,611.53,Extinct in the Wild
Require compare,Amphibia,Primates,1618.138,1993.97,Critically Endangered
And today,Mammalia,Anura,1294.443,2791.93,Vulnerable
Choice free,Mammalia,Rodentia,4525.041,2328.71,Near Threatened
Establish detail,Amphibia,Anura,2769.784,781.43,Critically Endangered
Because tend,Actinopterygii,Anura,810.392,378.31,Near Threatened
Determine go,Amphibia,Anura,4797.439,522.77,Endangered
Piece purpose,Amphibia,Squamata,3037.452,1753.08,Least Concern
Knowledge step,Amphibia,Rodentia,238.757,214.0,Extinct in the Wild
What PM,Aves,Carnivora,1271.527,960.63,Vulnerable
Scene sign,Reptilia,Carnivora,1734.767,100.58,Extinct in the Wild
Offer anything,Aves,Primates,4359.428,1696.54,Critically Endangered
Expect southern,Aves,Squamata,2591.878,1304.73,Vulnerable
Special record,Actinopterygii,Squamata,2533.675,2694.5,Extinct in the Wild
Once work,Amphibia,Squamata,2979.889,2079.26,Endangered
Return staff,Mammalia,Squamata,2171.684,1541.17,Vulnerable
Century good,Aves,Passeriformes,3950.85,274.12,Least Concern
Old couple,Actinopterygii,Rodentia,4179.207,1537.9,Endangered
Better source,Actinopterygii,Carnivora,3944.882,544.19,Extinct in the Wild
Major performance,Actinopterygii,Squamata,3552.162,1477.78,Vulnerable
Health hold,Aves,Rodentia,4775.791,1463.49,Near Threatened
Without join,Mammalia,Primates,1088.237,2639.7,Near Threatened
Produce movie,Aves,Primates,3750.497,1390.98,Vulnerable
Thousand fall,Mammalia,Squamata,340.867,1122.93,Extinct in the Wild
Value space,Mammalia,Primates,4701.575,765.98,Near Threatened
Maintain air,Actinopterygii,Carnivora,1208.597,1462.48,Vulnerable
Value total,Reptilia,Passeriformes,3802.173,875.37,Critically Endangered
One him,Aves,Anura,1293.316,2425.26,Vulnerable
Claim magazine,Actinopterygii,Carnivora,575.182,1364.19,Extinct in the Wild
Avoid indicate,Aves,Squamata,4191.684,2322.7,Endangered
Air also,Mammalia,Carnivora,1730.609,1407.8,Least Concern
Very traditional,Aves,Carnivora,3968.776,1564.83,Critically Endangered
Lose represent,Aves,Rodentia,1680.209,457.12,Near Threatened
Since people,Reptilia,Anura,3527.119,1896.54,Extinct in the Wild
Clearly record,Mammalia,Anura,4213.88,1589.17,Extinct in the Wild
Chair shake,Reptilia,Squamata,1396.427,2799.71,Least Concern
Make education,Mammalia,Anura,1163.764,1180.78,Least Concern
Stop federal,Reptilia,Carnivora,3874.365,2753.62,Endangered
Career prove,Mammalia,Passeriformes,2031.656,1557.18,Vulnerable
War allow,Reptilia,Carnivora,3421.686,1091.88,Extinct in the Wild
Standard of,Mammalia,Primates,1558.466,2423.89,Critically Endangered
Available oil,Aves,Passeriformes,2532.054,2921.85,Near Threatened
Total action,Reptilia,Rodentia,3372.199,2318.44,Vulnerable
Shake raise,Amphibia,Anura,362.279,2106.02,Near Threatened
Wait defense,Mammalia,Squamata,825.613,2786.92,Near Threatened
Scientist beat,Mammalia,Rodentia,4966.34,2584.06,Near Threatened
Local machine,Mammalia,Anura,1925.923,202.96,Vulnerable
Very nor,Amphibia,Carnivora,1885.293,2807.37,Near Threatened
Although bar,Actinopterygii,Carnivora,3235.216,1620.31,Near Threatened
Want half,Aves,Squamata,2405.689,2492.8,Critically Endangered
According break,Actinopterygii,Primates,200.359,2319.63,Critically Endangered
Middle computer,Reptilia,Carnivora,3053.009,1377.71,Endangered
Beyond suffer,Amphibia,Anura,342.235,2776.5,Critically Endangered
Represent class,Amphibia,Passeriformes,1306.71,2623.7,Critically Endangered
Success attention,Aves,Squamata,3488.201,705.61,Endangered
After hard,Mammalia,Squamata,4198.608,1308.96,Critically Endangered
Color class,Aves,Passeriformes,1447.3,1411.9,Extinct in the Wild
Hit realize,Reptilia,Squamata,4224.567,2842.72,Near Threatened
Song book,Reptilia,Passeriformes,2783.357,1422.18,Least Concern
Father full,Amphibia,Primates,2287.275,453.92,Near Threatened
Half speech,Aves,Primates,4822.431,2077.18,Near Threatened
Draw student,Actinopterygii,Anura,739.998,1136.1,Vulnerable
Example establish,Reptilia,Primates,3778.799,598.31,Extinct in the Wild
First wall,Aves,Rodentia,2200.138,746.85,Extinct in the Wild
Financial seek,Reptilia,Rodentia,1039.859,2373.11,Least Concern
After minute,Reptilia,Rodentia,2780.872,2224.73,Extinct in the Wild
Gun similar,Mammalia,Primates,2603.3,2574.84,Least Concern
As speech,Aves,Anura,2589.932,1896.11,Near Threatened
Voice man,Amphibia,Carnivora,3508.257,1062.69,Least Concern
Write somebody,Aves,Rodentia,1283.124,517.41,Endangered
Success six,Aves,Anura,4025.031,2752.97,Near Threatened
Small so,Mammalia,Carnivora,2039.986,1195.1,Vulnerable
Standard stay,Actinopterygii,Carnivora,4822.321,2574.55,Extinct in the Wild
Who away,Aves,Primates,77.424,509.54,Least Concern
Person design,Reptilia,Anura,3725.86,2468.84,Near Threatened
Pick open,Amphibia,Squamata,4124.949,2199.96,Critically Endangered
Quickly Mr,Actinopterygii,Rodentia,166.422,97.35,Vulnerable
Table discover,Reptilia,Anura,2283.867,1561.2,Vulnerable
Administration above,Amphibia,Anura,4064.877,2109.84,Endangered
Officer develop,Reptilia,Primates,4298.289,1155.62,Endangered
White trip,Mammalia,Rodentia,1905.938,2361.01,Endangered
Material cut,Mammalia,Anura,4446.355,1098.43,Endangered
Group traditional,Amphibia,Primates,1089.924,2947.29,Least Concern
Look effort,Reptilia,Rodentia,2359.403,2719.78,Critically Endangered
Capital five,Amphibia,Primates,4018.097,54.6,Near Threatened
Learn because,Mammalia,Carnivora,2175.795,1148.53,Least Concern
Contain any,Mammalia,Squamata,1440.701,185.61,Extinct in the Wild
Decade often,Amphibia,Primates,425.828,503.57,Endangered
He necessary,Reptilia,Squamata,2854.986,520.73,Extinct in the Wild
Public expect,Amphibia,Primates,2130.194,1970.78,Endangered
Fill PM,Actinopterygii,Rodentia,454.884,1308.24,Endangered
World people,Actinopterygii,Anura,2490.216,2705.7,Near Threatened
Alone pay,Actinopterygii,Passeriformes,366.695,2018.75,Endangered
Best foreign,Mammalia,Primates,4770.709,793.47,Extinct in the Wild
They pull,Mammalia,Carnivora,4791.07,911.36,Near Threatened
Stock none,Reptilia,Squamata,545.661,156.1,Least Concern
Window truth,Mammalia,Squamata,684.651,2860.67,Least Concern
Training hotel,Amphibia,Primates,4633.178,1370.6,Least Concern
Everyone himself,Actinopterygii,Anura,4778.361,411.13,Least Concern
Wife nearly,Amphibia,Anura,1576.606,59.74,Least Concern
Seek measure,Amphibia,Rodentia,4217.75,1878.01,Endangered
Any gas,Actinopterygii,Squamata,4642.795,2661.54,Least Concern
Listen day,Mammalia,Carnivora,3120.899,2870.8,Critically Endangered
Red exactly,Amphibia,Squamata,194.317,1078.12,Vulnerable
Weight recently,Mammalia,Anura,363.293,1790.44,Least Concern
Challenge defense,Aves,Rodentia,3364.477,2019.18,Extinct in the Wild
Physical range,Reptilia,Carnivora,4386.931,1258.55,Critically Endangered
Off less,Reptilia,Primates,4165.115,34.71,Critically Endangered
Than test,Reptilia,Squamata,1823.405,2076.26,Extinct in the Wild
Whole team,Amphibia,Squamata,1236.883,161.91,Near Threatened
Control financial,Mammalia,Rodentia,3648.496,614.59,Vulnerable
Physical list,Mammalia,Primates,4809.995,1476.3,Extinct in the Wild
Activity eat,Reptilia,Passeriformes,1341.288,2108.05,Vulnerable
Section eight,Amphibia,Rodentia,2713.889,1471.2,Extinct in the Wild
Work take,Amphibia,Carnivora,4787.416,582.51,Least Concern
Stay vote,Amphibia,Anura,1976.276,2419.1,Endangered
Point away,Aves,Squamata,3203.274,1830.07,Near Threatened
Sing yes,Aves,Carnivora,780.377,999.3,Least Concern
Return must,Aves,Anura,2837.407,226.46,Endangered
Sense seven,Reptilia,Carnivora,1095.305,1118.12,Extinct in the Wild
Dog newspaper,Reptilia,Anura,1820.232,970.99,Near Threatened
Office another,Actinopterygii,Carnivora,334.354,980.15,Critically Endangered
Set more,Reptilia,Passeriformes,3157.756,2445.7,Critically Endangered
Opportunity general,Reptilia,Carnivora,2689.663,590.22,Least Concern
Anything campaign,Aves,Rodentia,4399.811,1845.19,Extinct in the Wild
Cultural home,Amphibia,Primates,2199.223,2254.49,Near Threatened
Friend region,Mammalia,Carnivora,3056.033,1009.69,Critically Endangered
Even guy,Aves,Carnivora,3308.325,2801.52,Least Concern
Movie Congress,Mammalia,Primates,1710.672,2667.42,Least Concern
Ago civil,Reptilia,Primates,1097.586,1336.62,Least Concern
Enjoy economy,Mammalia,Carnivora,4732.3,2403.81,Extinct in the Wild
Wall explain,Actinopterygii,Squamata,1596.91,2474.73,Near Threatened
