species,class,order,weight_kg,length_cm,conservation_status
Cold value,Reptilia,Squamata,865.663,2970.48,Extinct in the Wild
Party social,Amphibia,Squamata,3666.905,2783.11,Near Threatened
Vote quite,Actinopterygii,Carnivora,3576.035,2018.11,Least Concern
Design difference,Mammalia,Carnivora,558.566,1164.93,Endangered
Positive sport,Amphibia,Rodentia,4740.789,2122.42,Extinct in the Wild
Than current,Actinopterygii,Anura,1572.573,1332.15,Vulnerable
Conference thing,Amphibia,Anura,92.397,2144.8,Least Concern
Measure spend,Mammalia,Anura,3965.019,1245.5,Critically Endangered
Happy blood,Mammalia,Carnivora,3646.431,2572.49,Critically Endangered
Certainly sit,Actinopterygii,Primates,4703.497,1340.11,Near Threatened
Industry turn,Aves,Primates,160.536,1528.73,Extinct in the Wild
Soldier record,Mammalia,Primates,1940.07,63.52,Critically Endangered
Imagine edge,Aves,Primates,4966.878,794.55,Extinct in the Wild
Career until,Actinopterygii,Anura,4362.55,861.01,Critically Endangered
Decade environmental,Amphibia,Rodentia,49.191,2387.19,Least Concern
Among not,Amphibia,Rodentia,4294.248,2332.07,Vulnerable
View sell,Mammalia,Anura,1672.299,838.67,Least Concern
Street media,Amphibia,Passeriformes,331.829,1992.02,Critically Endangered
Business when,Reptilia,Carnivora,624.641,1446.37,Extinct in the Wild
Authority since,Actinopterygii,Squamata,4335.46,1592.41,Endangered
Guy rather,Mammalia,Passeriformes,4560.817,2560.54,Extinct in the Wild
Pretty firm,Aves,Primates,1567.976,839.56,Critically Endangered
Speech practice,Aves,Primates,3157.652,829.22,Vulnerable
Box turn,Mammalia,Carnivora,546.693,112.18,Endangered
Seem practice,Aves,Carnivora,4203.394,2902.47,Least Concern
Star hour,Mammalia,Primates,4053.882,376.22,Critically Endangered
Movement treat,Mammalia,Squamata,1551.65,2872.85,Extinct in the Wild
Institution current,Mammalia,Squamata,3874.032,745.06,Extinct in the Wild
Cell case,Actinopterygii,Carnivora,619.908,1725.89,Extinct in the Wild
Authority discuss,Actinopterygii,Anura,1803.428,1927.54,Least Concern
Successful check,Aves,Anura,4814.216,877.94,Vulnerable
Stop cold,Mammalia,Anura,3756.853,807.9,Vulnerable
Explain interesting,Mammalia,Carnivora,4685.223,662.77,Endangered
Clear marriage,Reptilia,Anura,729.869,2780.5,Near Threatened
Answer evening,Amphibia,Passeriformes,3537.474,2909.23,Vulnerable
None light,Aves,Passeriformes,883.158,543.61,Vulnerable
Address structure,Reptilia,Squamata,4474.717,141.98,Endangered
Can beyond,Reptilia,Passeriformes,949.828,2524.93,Least Concern
Past far,Amphibia,Primates,3281.189,2823.41,Vulnerable
Current billion,Aves,Squamata,303.441,1101.28,Extinct in the Wild
Memory believe,Aves,Rodentia,3194.323,417.99,Extinct in the Wild
Increase this,Mammalia,Squamata,490.04,1588.0,Least Concern
Popular pattern,Aves,Squamata,523.085,1516.44,Vulnerable
Source message,Aves,Rodentia,1917.665,246.98,Near Threatened
Father network,Aves,Primates,2058.129,2362.6,Near Threatened
Look six,Aves,Carnivora,877.016,2881.4,Extinct in the Wild
Visit participant,Mammalia,Passeriformes,1883.777,1685.7,Near Threatened
Sound house,Amphibia,Squamata,136.858,2872.23,Extinct in the Wild
Stand group,Reptilia,Primates,1832.999,2308.73,Endangered
Than somebody,Amphibia,Rodentia,4481.089,971.27,Vulnerable
Style wrong,Aves,Rodentia,996.357,1705.07,Near Threatened
Soldier seven,Actinopterygii,Squamata,2232.089,2161.33,Critically Endangered
Minute since,Reptilia,Carnivora,1117.218,1965.59,Vulnerable
Produce measure,Reptilia,Anura,4087.838,2295.16,Critically Endangered
Provide age,Actinopterygii,Rodentia,4767.878,2776.42,Critically Endangered
Back mouth,Amphibia,Carnivora,1532.015,961.65,Least Concern
Indeed you,Aves,Primates,708.395,1066.9,Least Concern
Forward community,Amphibia,Rodentia,1838.984,2291.17,Vulnerable
Near management,Actinopterygii,Rodentia,4593.129,1900.68,Near Threatened
Nothing tough,Mammalia,Carnivora,1498.517,1405.18,Critically Endangered
Seek stock,Actinopterygii,Anura,3104.821,1312.09,Least Concern
Tree order,Mammalia,Squamata,4310.808,2000.73,Critically Endangered
Different high,Aves,Anura,2011.427,359.41,Least Concern
Recent important,Actinopterygii,Anura,4472.576,2645.22,Critically Endangered
Phone reason,Amphibia,Carnivora,4844.175,670.15,Near Threatened
Amount news,Actinopterygii,Anura,259.721,1820.22,Extinct in the Wild
Board run,Amphibia,Rodentia,1303.608,1471.5,Critically Endangered
Morning grow,Mammalia,Rodentia,3747.218,295.99,Near Threatened
Sort big,Mammalia,Squamata,3772.481,2535.53,Least Concern
Property base,Amphibia,Passeriformes,4095.498,1899.63,Vulnerable
Tend lawyer,Reptilia,Squamata,4365.56,1544.61,Critically Endangered
Director miss,Actinopterygii,Carnivora,2639.224,585.03,Vulnerable
Republican across,Amphibia,Passeriformes,2062.485,880.01,Endangered
Scene again,Mammalia,Carnivora,4836.295,2924.72,Endangered
Moment fine,Mammalia,Passeriformes,3851.454,2783.11,Least Concern
World daughter,Aves,Squamata,1100.725,1388.51,Least Concern
Soon hear,Actinopterygii,Rodentia,2176.076,755.85,Least Concern
Pretty yourself,Actinopterygii,Rodentia,1172.317,736.39,Endangered
Mr guess,Aves,Primates,60.431,2586.21,Critically Endangered
Heart listen,Amphibia,Primates,4702.892,2891.04,Extinct in the Wild
Name much,Aves,Primates,2959.892,1940.81,Critically Endangered
Share ten,Amphibia,Squamata,1367.224,2704.27,Endangered
Although instead,Amphibia,Primates,2595.674,1501.5,Least Concern
Campaign role,Mammalia,Anura,2936.126,1498.09,Endangered
With expect,Reptilia,Passeriformes,3277.893,1356.96,Near Threatened
Study remember,Mammalia,Squamata,4684.221,2981.39,Endangered
Exactly thus,Aves,Squamata,1588.643,1916.47,Extinct in the Wild
Itself defense,Amphibia,Anura,284.081,69.28,Critically Endangered
American nor,Aves,Carnivora,4120.21,751.36,Vulnerable
Occur between,Reptilia,Squamata,3784.78,999.4,Extinct in the Wild
Product control,Actinopterygii,Passeriformes,2701.098,504.38,Vulnerable
Dream serve,Actinopterygii,Anura,3666.798,354.3,Least Concern
Paper social,Mammalia,Carnivora,2827.424,2527.35,Extinct in the Wild
Window better,Actinopterygii,Passeriformes,1717.313,114.15,Critically Endangered
Now determine,Reptilia,Carnivora,235.783,2799.72,Extinct in the Wild
Company carry,Actinopterygii,Primates,401.897,67.3,Vulnerable
Effect catch,Aves,Primates,900.723,1888.1,Vulnerable
Mr cup,Mammalia,Anura,654.887,1057.37,Extinct in the Wild
Own mouth,Aves,Squamata,4994.917,1548.2,Near Threatened
Town campaign,Mammalia,Anura,884.476,727.32,Endangered
Among risk,Aves,Squamata,1320.33,2219.61,Endangered
Red matter,Reptilia,Rodentia,1434.486,2960.04,Least Concern
Go soon,Reptilia,Rodentia,4049.693,1162.95,Endangered
Visit your,Mammalia,Squamata,274.374,1605.74,Vulnerable
Address court,Actinopterygii,Squamata,205.912,2643.59,Least Concern
Couple until,Aves,Passeriformes,3678.641,1248.77,Endangered
Treatment game,Actinopterygii,Squamata,4955.009,2381.45,Endangered
Science feel,Reptilia,Passeriformes,3421.811,206.71,Critically Endangered
Serve safe,Amphibia,Anura,4522.744,2719.11,Least Concern
Color author,Actinopterygii,Carnivora,2457.795,1574.53,Near Threatened
Eat surface,Reptilia,Squamata,1739.61,1616.24,Vulnerable
Control tough,Aves,Anura,2231.188,1235.54,Near Threatened
Hour system,Aves,Anura,336.677,2310.09,Critically Endangered
Bad approach,Aves,Passeriformes,407.427,1394.5,Endangered
Avoid teach,Actinopterygii,Primates,368.256,736.18,Vulnerable
Environmental speech,Amphibia,Passeriformes,2257.912,2906.8,Endangered
Window protect,Aves,Anura,3977.514,593.08,Least Concern
Listen agree,Reptilia,Squamata,1515.154,1129.61,Endangered
Drop charge,Aves,Passeriformes,2014.446,1630.12,Critically Endangered
Surface answer,Reptilia,Rodentia,203.106,2613.84,Critically Endangered
Second task,Mammalia,Primates,1875.65,1675.5,Critically Endangered
How continue,Aves,Primates,622.325,2729.15,Least Concern
Early most,Mammalia,Passeriformes,1958.735,963.48,Vulnerable
However ask,Mammalia,Passeriformes,2859.66,2.45,Near Threatened
More role,Amphibia,Carnivora,3251.022,724.91,Least Concern
Media TV,Reptilia,Anura,1631.7,1788.37,Extinct in the Wild
Main practice,Reptilia,Anura,2370.32,1935.19,Extinct in the Wild
Bank back,Reptilia,Carnivora,1762.07,1749.96,Least Concern
Include tend,Actinopterygii,Anura,1209.448,14.11,Near Threatened
When major,Reptilia,Squamata,3508.422,690.72,Endangered
Full moment,Actinopterygii,Primates,3003.307,2527.37,Critically Endangered
Store site,Actinopterygii,Squamata,4624.325,1089.07,Vulnerable
Theory audience,Reptilia,Carnivora,4043.461,2706.47,Critically Endangered
Radio energy,Aves,Primates,4881.493,2122.05,Extinct in the Wild
Range the,Mammalia,Primates,2278.729,2817.44,Vulnerable
Clearly billion,Amphibia,Carnivora,1334.787,1359.26,Endangered
Must local,Actinopterygii,Carnivora,4709.5,1061.05,Least Concern
Discover light,Reptilia,Passeriformes,233.444,1453.5,Least Concern
Work nice,Actinopterygii,Carnivora,4533.745,1913.67,Extinct in the Wild
Concern side,Actinopterygii,Passeriformes,1235.331,214.97,Critically Endangered
Natural themselves,Mammalia,Rodentia,2997.78,2605.74,Near Threatened
Religious nice,Aves,Passeriformes,3218.968,2227.99,Least Concern
Tend compare,Aves,Primates,1143.28,1564.42,Critically Endangered
Prove popular,Reptilia,Primates,4631.483,2283.52,Vulnerable
When body,Amphibia,Anura,4757.763,1813.69,Endangered
Remain brother,Mammalia,Rodentia,1549.242,2705.01,Least Concern
Detail service,Actinopterygii,Rodentia,4542.136,2475.93,Vulnerable
Friend same,Aves,Primates,4052.077,720.18,Critically Endangered
Employee return,Actinopterygii,Primates,1440.695,299.13,Vulnerable
Executive heart,Amphibia,Passeriformes,1597.814,2347.28,Near Threatened
Expect five,Actinopterygii,Primates,2607.477,1136.3,Extinct in the Wild
Share increase,Mammalia,Primates,4986.677,1546.46,Vulnerable
Force store,Amphibia,Anura,4206.082,2991.7,Least Concern
Face project,Amphibia,Carnivora,1366.762,1150.16,Vulnerable
Yard woman,Mammalia,Rodentia,359.285,1300.12,Vulnerable
Heavy agent,Mammalia,Passeriformes,1897.211,617.57,Endangered
Measure concern,Actinopterygii,Squamata,924.547,2702.19,Critically Endangered
Two heavy,Aves,Squamata,2784.447,1483.95,Critically Endangered
Hand American,Amphibia,Passeriformes,4058.492,1440.27,Extinct in the Wild
Respond threat,Amphibia,Squamata,3458.975,1141.96,Least Concern
Product apply,Amphibia,Primates,2343.104,2756.01,Critically Endangered
Occur economic,Reptilia,Anura,2738.647,1904.73,Least Concern
Price add,Aves,Anura,2123.095,951.01,Near Threatened
Set want,Amphibia,Anura,3544.12,2247.51,Endangered
Process your,Reptilia,Carnivora,4546.821,524.57,Critically Endangered
Also begin,Mammalia,Anura,491.555,1370.5,Endangered
Democratic star,Aves,Primates,3009.151,502.17,Extinct in the Wild
Table human,Aves,Primates,2518.612,1559.08,Near Threatened
Goal style,Mammalia,Anura,861.514,722.91,Extinct in the Wild
Make industry,Aves,Rodentia,1545.999,1040.64,Extinct in the Wild
Team wife,Actinopterygii,Carnivora,1289.416,832.37,Endangered
Teacher culture,Actinopterygii,Carnivora,4175.487,2417.16,Critically Endangered
For near,Amphibia,Squamata,304.063,2153.51,Near Threatened
Peace choose,Amphibia,Anura,762.968,2012.73,Least Concern
Bed official,Aves,Rodentia,3073.44,536.37,Vulnerable
Whom week,Amphibia,Squamata,1894.083,654.74,Endangered
Explain less,Actinopterygii,Passeriformes,177.737,1911.06,Endangered
Business fish,Amphibia,Anura,2713.144,2077.92,Critically Endangered
Lay experience,Actinopterygii,Carnivora,598.368,2859.82,Near Threatened
Change only,Aves,Passeriformes,419.769,2705.88,Extinct in the Wild
Choice between,Mammalia,Primates,2744.283,171.04,Extinct in the Wild
Happy whom,Amphibia,Primates,4827.667,1776.5,Least Concern
It tough,Mammalia,Primates,4185.056,333.56,Vulnerable
Your past,Amphibia,Anura,1728.987,2772.0,Vulnerable
Lot class,Mammalia,Primates,2490.728,2409.82,Critically Endangered
Position professional,Aves,Rodentia,2712.297,542.38,Endangered
When exactly,Amphibia,Primates,24.333,79.5,Extinct in the Wild
Central head,Aves,Squamata,1971.014,243.39,Endangered
Never foot,Reptilia,Anura,3503.226,1566.41,Vulnerable
Walk fish,Mammalia,Passeriformes,2781.466,1441.0,Near Threatened
News plant,Aves,Primates,4411.197,578.06,Near Threatened
Group where,Amphibia,Passeriformes,4747.404,279.31,Endangered
Hold pick,Mammalia,Passeriformes,4563.999,1524.41,Critically Endangered
Lot share,Aves,Passeriformes,1334.03,2512.04,Least Concern
Cause understand,Reptilia,Squamata,199.092,1766.85,Endangered
Hot drop,Amphibia,Squamata,4510.501,2356.9,Endangered
Bill deal,Aves,Passeriformes,1303.769,463.05,Near Threatened
Special hard,Amphibia,Rodentia,162.256,122.29,Extinct in the Wild
Them debate,Amphibia,Squamata,1490.924,2000.68,Critically Endangered
Picture investment,Aves,Anura,3929.425,2635.49,Extinct in the Wild
Operation popular,Reptilia,Squamata,2986.746,1500.98,Critically Endangered
Information short,Amphibia,Carnivora,4706.547,1705.18,Endangered
Officer high,Amphibia,Anura,115.254,1557.09,Extinct in the Wild
Each no,Mammalia,Rodentia,537.669,1367.67,Critically Endangered
Current trouble,Amphibia,Carnivora,2826.96,833.75,Near Threatened
Ask suffer,Amphibia,Primates,1084.141,574.21,Near Threatened
Water mouth,Amphibia,Squamata,3516.453,190.07,Least Concern
Different with,Amphibia,Rodentia,4952.397,2278.88,Near Threatened
Dinner talk,Actinopterygii,Carnivora,380.752,1740.98,Near Threatened
Significant because,Reptilia,Carnivora,4702.16,2684.72,Critically Endangered
Although part,Actinopterygii,Anura,3370.724,1332.94,Critically Endangered
Win research,Actinopterygii,Squamata,1754.014,1102.47,Vulnerable
Many reveal,Reptilia,Squamata,694.946,1362.05,Endangered
Pressure there,Aves,Squamata,2320.466,2795.07,Critically Endangered
Adult teach,Reptilia,Squamata,2801.542,1996.92,Least Concern
Prevent yet,Actinopterygii,Rodentia,887.752,2481.81,Near Threatened
Role argue,Aves,Passeriformes,3095.129,1653.31,Endangered
Town strategy,Reptilia,Anura,2237.283,880.99,Near Threatened
Account man,Aves,Primates,1829.571,1755.78,Critically Endangered
Down industry,Amphibia,Passeriformes,2127.1,2434.31,Near Threatened
Consider get,Amphibia,Primates,554.982,2452.06,Endangered
Thought always,Amphibia,Primates,579.931,1154.51,Vulnerable
Account describe,Mammalia,Passeriformes,3779.14,2932.38,Near Threatened
Them remember,Amphibia,Primates,3624.81,2898.88,Critically Endangered
If without,Amphibia,Passeriformes,4407.948,829.78,Critically Endangered
Against inside,Mammalia,Passeriformes,1529.221,901.4,Least Concern
Participant bank,Mammalia,Primates,1209.851,1996.09,Endangered
Recognize market,Mammalia,Carnivora,1393.321,2613.46,Least Concern
Front kind,Reptilia,Rodentia,2675.71,2789.58,Vulnerable
Than I,Actinopterygii,Primates,4520.705,2845.62,Endangered
Rise environment,Mammalia,Anura,1205.565,2284.98,Critically Endangered
Bank fast,Aves,Carnivora,3728.154,1571.61,Least Concern
Discover spend,Amphibia,Primates,2721.431,2542.26,Least Concern
Guess director,Mammalia,Anura,3196.627,1058.6,Least Concern
Something agree,Aves,Passeriformes,1546.846,2039.38,Vulnerable
Local western,Reptilia,Passeriformes,3051.694,2113.8,Extinct in the Wild
Environmental I,Aves,Squamata,613.405,1531.45,Extinct in the Wild
Out style,Reptilia,Carnivora,1882.319,298.66,Least Concern
Religious bit,Amphibia,Rodentia,4847.175,490.08,Extinct in the Wild
Never job,Amphibia,Carnivora,3361.695,2315.32,Near Threatened
Through sense,Mammalia,Squamata,2546.822,349.44,Near Threatened
Bed business,Actinopterygii,Carnivora,2364.558,829.57,Vulnerable
Sign whose,Mammalia,Carnivora,2068.375,1008.07,Endangered
Fly draw,Reptilia,Carnivora,1086.729,444.37,Near Threatened
Answer serve,Amphibia,Passeriformes,2888.868,2933.97,Near Threatened
Rock form,Aves,Primates,2055.984,2621.2,Near Threatened
Herself computer,Amphibia,Carnivora,2401.033,708.43,Least Concern
Commercial prove,Reptilia,Primates,3700.552,2571.66,Vulnerable
Husband peace,Mammalia,Passeriformes,1228.48,2051.63,Endangered
No those,Reptilia,Primates,4714.864,1790.55,Extinct in the Wild
Compare industry,Actinopterygii,Passeriformes,28.228,2248.63,Endangered
Adult then,Actinopterygii,Anura,1809.286,2124.27,Critically Endangered
Difficult sign,Mammalia,Squamata,4173.963,1300.17,Least Concern
Idea black,Reptilia,Squamata,2380.856,2722.7,Least Concern
Realize approach,Amphibia,Anura,582.46,2181.28,Endangered
Event here,Mammalia,Passeriformes,1496.417,2422.47,Near Threatened
Understand us,Aves,Anura,3022.248,312.18,Least Concern
Under cultural,Actinopterygii,Primates,4435.26,2486.14,Endangered
Wait increase,Amphibia,Carnivora,1919.743,2373.99,Vulnerable
Special long,Aves,Carnivora,2842.495,1795.75,Least Concern
Can something,Aves,Passeriformes,3078.059,1841.54,Extinct in the Wild
Attorney whole,Mammalia,Carnivora,532.801,65.89,Endangered
Later final,Aves,Anura,4135.215,2471.05,Extinct in the Wild
Light start,Mammalia,Squamata,2181.89,251.78,Extinct in the Wild
Year senior,Actinopterygii,Squamata,2217.417,384.59,Critically Endangered
Recent series,Aves,Rodentia,2178.034,1892.77,Critically Endangered
Beautiful figure,Mammalia,Carnivora,875.227,2973.01,Vulnerable
Executive machine,Aves,Squamata,1932.522,2998.83,Endangered
Hospital agreement,Actinopterygii,Carnivora,4458.374,2229.8,Extinct in the Wild
Goal condition,Reptilia,Anura,2247.399,629.81,Vulnerable
Until language,Mammalia,Primates,4167.756,1894.21,Near Threatened
Purpose enjoy,Aves,Carnivora,1413.544,1924.0,Least Concern
Woman seven,Aves,Carnivora,3935.037,772.71,Least Concern
Rule election,Actinopterygii,Squamata,1666.622,1424.44,Critically Endangered
Person enter,Reptilia,Carnivora,513.683,2970.16,Vulnerable
Certain since,Actinopterygii,Squamata,552.036,1940.44,Extinct in the Wild
Air successful,Aves,Squamata,3126.86,553.09,Vulnerable
Final heavy,Amphibia,Squamata,70.29,478.48,Vulnerable
Study able,Aves,Rodentia,1587.906,1945.04,Critically Endangered
Before college,Actinopterygii,Anura,2315.149,1410.3,Extinct in the Wild
Morning herself,Reptilia,Primates,4816.59,889.82,Endangered
Condition down,Reptilia,Primates,2457.918,2534.11,Endangered
Issue to,Amphibia,Rodentia,1707.721,2309.67,Vulnerable
Try effect,Amphibia,Passeriformes,1361.586,1303.1,Vulnerable
Successful growth,Amphibia,Passeriformes,4491.375,421.78,Near Threatened
Sign else,Amphibia,Passeriformes,4734.03,828.45,Least Concern
Front clear,Reptilia,Primates,2427.631,2837.67,Vulnerable
Interest else,Amphibia,Squamata,809.783,1298.18,Near Threatened
New professional,Mammalia,Squamata,4314.904,565.05,Vulnerable
Thank well,Reptilia,Squamata,815.697,2960.45,Near Threatened
Public rise,Amphibia,Carnivora,1225.264,1518.55,Least Concern
Model property,Mammalia,Squamata,332.871,1246.67,Near Threatened
Enter front,Mammalia,Squamata,736.757,927.71,Endangered
Suggest country,Aves,Primates,326.512,256.95,Vulnerable
Improve end,Aves,Squamata,1610.004,2575.97,Endangered
Pass bar,Mammalia,Primates,4284.56,775.23,Near Threatened
Fill task,Mammalia,Anura,4008.04,1465.45,Endangered
Smile statement,Mammalia,Anura,1841.444,691.27,Endangered
President sea,Aves,Squamata,749.062,2714.93,Endangered
Model last,Reptilia,Rodentia,3846.095,215.77,Extinct in the Wild
Term four,Mammalia,Anura,3975.32,1534.16,Extinct in the Wild
Stand pull,Aves,Squamata,3210.707,2637.18,Least Concern
Move fear,Actinopterygii,Rodentia,288.314,2341.72,Extinct in the Wild
Recently soldier,Amphibia,Squamata,3155.026,1321.74,Vulnerable
Author approach,Aves,Rodentia,402.9,2956.62,Least Concern
Soldier happen,Actinopterygii,Rodentia,3555.713,2558.75,Critically Endangered
Learn place,Reptilia,Squamata,2979.831,1312.63,Least Concern
Respond instead,Reptilia,Carnivora,1329.783,72.11,Endangered
Sign citizen,Actinopterygii,Passeriformes,724.68,960.89,Endangered
Around federal,Actinopterygii,Rodentia,4644.294,259.04,Near Threatened
Manager speech,Amphibia,Carnivora,4287.446,2401.67,Vulnerable
With budget,Amphibia,Squamata,299.743,1345.31,Near Threatened
Into each,Mammalia,Rodentia,1568.241,2223.36,Endangered
Over carry,Reptilia,Carnivora,4109.131,2986.19,Endangered
Myself sister,Reptilia,Carnivora,366.843,687.09,Endangered
Hot set,Reptilia,Squamata,1372.106,1214.06,Extinct in the Wild
Police PM,Actinopterygii,Rodentia,2224.768,1620.12,Least Concern
Simply manager,Aves,Passeriformes,2090.851,2046.57,Extinct in the Wild
Miss some,Amphibia,Passeriformes,1694.488,2277.86,Least Concern
Nation view,Amphibia,Squamata,3789.968,2685.38,Vulnerable
He contain,Amphibia,Rodentia,2226.289,1679.62,Near Threatened
Seat half,Amphibia,Rodentia,2727.935,22.25,Vulnerable
Professional scientist,Reptilia,Primates,3555.565,2977.42,Endangered
Close remain,Reptilia,Squamata,4389.975,778.84,Near Threatened
Try service,Actinopterygii,Anura,548.835,1715.57,Least Concern
Business no,Aves,Anura,1764.271,1305.31,Least Concern
Third available,Amphibia,Squamata,4114.068,319.14,Least Concern
Century check,Actinopterygii,Squamata,3345.13,510.07,Critically Endangered
Analysis peace,Actinopterygii,Anura,1910.071,468.15,Critically Endangered
Thus final,Actinopterygii,Primates,3457.606,2220.35,Endangered
Fire subject,Actinopterygii,Anura,170.994,2089.18,Least Concern
Job under,Actinopterygii,Rodentia,3920.255,287.41,Vulnerable
Girl Congress,Reptilia,Passeriformes,801.365,2101.89,Critically Endangered
Really several,Mammalia,Carnivora,608.03,1181.51,Critically Endangered
Ask rise,Aves,Rodentia,2376.643,636.59,Extinct in the Wild
One consumer,Amphibia,Carnivora,3689.756,2585.14,Extinct in the Wild
Official morning,Actinopterygii,Anura,1229.2,418.89,Critically Endangered
Stop put,Reptilia,Anura,2715.562,600.45,Endangered
Its thank,Actinopterygii,Squamata,112.593,704.7,Near Threatened
Save late,Aves,Primates,2597.48,311.64,Near Threatened
After parent,Amphibia,Primates,4493.524,2710.16,Extinct in the Wild
Seem despite,Aves,Passeriformes,4166.963,1186.94,Least Concern
Together crime,Reptilia,Rodentia,230.092,387.6,Near Threatened
Life total,Aves,Carnivora,4160.591,149.36,Vulnerable
Right up,Amphibia,Anura,831.996,2789.03,Vulnerable
Worker section,Amphibia,Passeriformes,242.343,1645.33,Endangered
Where picture,Reptilia,Carnivora,1168.681,1576.61,Least Concern
Subject price,Aves,Rodentia,1421.126,1340.94,Endangered
Employee single,Reptilia,Anura,3941.756,1106.91,Critically Endangered
Into kitchen,Reptilia,Primates,3591.82,1201.52,Near Threatened
Own later,Aves,Squamata,1334.177,1400.49,Extinct in the Wild
Analysis girl,Aves,Squamata,3774.157,2926.31,Vulnerable
Relationship trade,Actinopterygii,Carnivora,4277.767,1338.7,Critically Endangered
Fire politics,Actinopterygii,Passeriformes,129.423,2552.48,Vulnerable
Send bad,Amphibia,Primates,3200.588,2488.29,Extinct in the Wild
Shoulder skin,Amphibia,Primates,54.745,2385.73,Vulnerable
Two present,Aves,Primates,4915.974,2186.98,Extinct in the Wild
Establish activity,Mammalia,Squamata,3781.814,118.46,Extinct in the Wild
Trade new,Reptilia,Primates,4314.378,2231.65,Critically Endangered
Statement onto,Mammalia,Rodentia,4333.171,1808.17,Least Concern
Would everybody,Amphibia,Primates,93.511,705.35,Extinct in the Wild
Another defense,Reptilia,Squamata,4520.659,447.66,Near Threatened
Run ten,Actinopterygii,Carnivora,360.203,2661.7,Near Threatened
Article wonder,Actinopterygii,Squamata,599.66,585.56,Critically Endangered
Dream benefit,Aves,Carnivora,3026.786,2091.38,Least Concern
Official happy,Mammalia,Passeriformes,1499.74,1387.34,Endangered
Scene how,Amphibia,Rodentia,1295.486,1292.25,Critically Endangered
Church offer,Mammalia,Anura,767.693,1064.45,Near Threatened
Grow focus,Amphibia,Anura,3225.418,2455.5,Near Threatened
Indicate officer,Actinopterygii,Squamata,1773.299,1874.19,Near Threatened
Boy national,Amphibia,Primates,3656.788,2894.69,Critically Endangered
Continue hair,Reptilia,Rodentia,2871.46,1735.94,Critically Endangered
Stuff voice,Actinopterygii,Rodentia,2308.198,2617.64,Extinct in the Wild
Like kitchen,Actinopterygii,Squamata,3957.687,2150.67,Extinct in the Wild
Concern year,Actinopterygii,Rodentia,870.304,2259.93,Extinct in the Wild
Set particular,Actinopterygii,Anura,2452.429,1764.65,Critically Endangered
Section head,Mammalia,Anura,1789.548,618.39,Extinct in the Wild
Mind tough,Reptilia,Passeriformes,2336.546,1424.23,Vulnerable
Poor culture,Actinopterygii,Passeriformes,4895.275,1924.16,Endangered
Building song,Actinopterygii,Primates,4352.529,2523.38,Vulnerable
Matter whatever,Mammalia,Anura,1261.77,959.93,Critically Endangered
Deep conference,Actinopterygii,Squamata,320.702,2054.07,Endangered
Bill stage,Mammalia,Rodentia,3754.423,2410.62,Vulnerable
School six,Reptilia,Primates,4761.217,300.04,Near Threatened
Really let,Mammalia,Passeriformes,3727.445,1273.41,Extinct in the Wild
Ok help,Reptilia,Primates,1958.181,571.81,Extinct in the Wild
Probably friend,Reptilia,Anura,821.386,872.7,Extinct in the Wild
Piece issue,Reptilia,Primates,303.047,2417.66,Least Concern
Find attack,Aves,Anura,775.693,83.45,Endangered
Song cell,Reptilia,Carnivora,297.301,1678.12,Near Threatened
Offer article,Aves,Squamata,640.337,652.49,Near Threatened
Throw agreement,Amphibia,Carnivora,3326.62,2209.02,Critically Endangered
Try read,Actinopterygii,Primates,2388.651,1270.46,Endangered
Fact teacher,Actinopterygii,Primates,1974.173,2986.64,Critically Endangered
War black,Amphibia,Anura,1216.021,633.54,Near Threatened
Himself impact,Mammalia,Rodentia,4350.063,1194.18,Vulnerable
Impact book,Amphibia,Carnivora,563.342,2285.45,Extinct in the Wild
Form PM,Reptilia,Passeriformes,4970.592,2269.74,Critically Endangered
Great direction,Aves,Rodentia,4287.525,2427.98,Critically Endangered
I she,Actinopterygii,Anura,2891.685,1223.61,Critically Endangered
Have care,Aves,Rodentia,4355.066,1233.38,Extinct in the Wild
As fact,Mammalia,Passeriformes,763.605,2000.5,Near Threatened
Executive PM,Reptilia,Squamata,310.848,1566.81,Near Threatened
Sure race,Actinopterygii,Rodentia,2029.819,2659.44,Endangered
Any history,Mammalia,Passeriformes,496.456,2298.65,Extinct in the Wild
Range institution,Reptilia,Anura,3510.709,1015.53,Critically Endangered
Past card,Aves,Squamata,4653.622,1618.37,Endangered
Within represent,Actinopterygii,Primates,735.45,762.63,Vulnerable
Decide network,Amphibia,Anura,4480.823,606.47,Vulnerable
Party manage,Reptilia,Carnivora,2914.023,1117.38,Extinct in the Wild
Answer option,Mammalia,Primates,3364.485,671.17,Extinct in the Wild
He finish,Mammalia,Anura,4890.094,1029.07,Endangered
Defense eight,Reptilia,Carnivora,439.628,1123.58,Critically Endangered
She between,Actinopterygii,Primates,4537.082,2379.57,Endangered
Court goal,Mammalia,Squamata,2181.054,424.48,Extinct in the Wild
Service law,Actinopterygii,Anura,1565.998,760.53,Extinct in the Wild
Base morning,Reptilia,Primates,545.577,992.38,Extinct in the Wild
Cause technology,Aves,Primates,4174.916,2129.39,Vulnerable
Citizen work,Mammalia,Rodentia,1346.124,2679.29,Vulnerable
Glass positive,Actinopterygii,Squamata,4106.753,1161.4,Critically Endangered
Room my,Amphibia,Passeriformes,3089.305,1310.49,Near Threatened
