species,class,order,weight_kg,length_cm,conservation_status
Likely eye,Aves,Rodentia,3497.478,682.19,Extinct in the Wild
Bill rate,Aves,Passeriformes,4164.669,1290.76,Critically Endangered
Wear development,Actinopterygii,Anura,4489.906,1258.55,Extinct in the Wild
Successful better,Actinopterygii,Carnivora,3165.529,1726.71,Endangered
Age call,Actinopterygii,Squamata,387.538,2228.19,Critically Endangered
Others American,Amphibia,Primates,3203.77,1148.61,Near Threatened
Six lay,Reptilia,Passeriformes,1185.177,2805.22,Critically Endangered
Piece far,Amphibia,Squamata,4124.315,390.63,Vulnerable
Check forward,Aves,Passeriformes,3228.72,2888.36,Vulnerable
Inside finish,Aves,Primates,4154.267,366.19,Extinct in the Wild
Protect research,Reptilia,Rodentia,4515.556,1377.92,Extinct in the Wild
Play book,Reptilia,Squamata,4269.451,1247.16,Critically Endangered
Clear night,Reptilia,Carnivora,4492.995,2003.15,Critically Endangered
Blood gas,Reptilia,Rodentia,1247.833,2504.32,Least Concern
Night dark,Actinopterygii,Squamata,2754.395,2579.26,Extinct in the Wild
Hard partner,Reptilia,Primates,208.747,2034.05,Extinct in the Wild
Music network,Reptilia,Passeriformes,2398.483,116.39,Least Concern
Difference seat,Reptilia,Squamata,1078.067,2692.78,Critically Endangered
Cold visit,Actinopterygii,Primates,131.514,1708.53,Least Concern
Tv strong,Mammalia,Rodentia,3951.358,2056.61,Near Threatened
Land role,Amphibia,Primates,3304.484,423.88,Endangered
Purpose western,Mammalia,Rodentia,1485.263,1716.85,Near Threatened
Matter watch,Mammalia,Squamata,2388.273,1698.2,Vulnerable
Of style,Amphibia,Squamata,3708.047,201.39,Endangered
Body ever,Actinopterygii,Anura,3809.966,1774.72,Vulnerable
Live commercial,Reptilia,Primates,2275.742,997.29,Least Concern
Protect clearly,Actinopterygii,Anura,4460.868,848.68,Endangered
Five history,Reptilia,Carnivora,1004.333,2073.88,Critically Endangered
State adult,Aves,Anura,2423.062,716.34,Extinct in the Wild
Enjoy government,Amphibia,Primates,1049.334,1495.75,Extinct in the Wild
Thus raise,Actinopterygii,Carnivora,1294.865,2101.68,Least Concern
Item increase,Actinopterygii,Carnivora,4931.05,1880.87,Least Concern
Deep example,Reptilia,Primates,2937.274,2831.47,Least Concern
Movement movie,Amphibia,Rodentia,1737.77,1769.21,Least Concern
Operation baby,Aves,Anura,2441.148,2333.63,Critically Endangered
Scene view,Mammalia,Rodentia,1353.432,631.48,Endangered
Southern value,Aves,Passeriformes,1433.368,876.92,Endangered
At today,Amphibia,Rodentia,1783.739,864.53,Critically Endangered
Fish building,Reptilia,Primates,4307.58,445.22,Near Threatened
Floor stage,Mammalia,Passeriformes,2697.443,1399.49,Extinct in the Wild
Sing product,Reptilia,Carnivora,1990.637,130.42,Critically Endangered
Talk near,Actinopterygii,Anura,4544.711,405.19,Vulnerable
Source prove,Aves,Primates,2986.744,1916.12,Near Threatened
Point morning,Actinopterygii,Carnivora,2222.694,1620.58,Critically Endangered
Attention number,Amphibia,Squamata,2636.736,563.05,Least Concern
Heavy go,Mammalia,Squamata,1174.283,1646.98,Endangered
Degree night,Aves,Anura,3556.795,1602.18,Least Concern
Serious ten,Amphibia,Squamata,3291.084,546.7,Critically Endangered
By southern,Mammalia,Rodentia,3986.494,1386.26,Near Threatened
Computer space,Actinopterygii,Primates,1648.767,162.94,Vulnerable
Baby people,Mammalia,Carnivora,1900.218,2210.78,Least Concern
Sign find,Aves,Carnivora,4925.787,1055.9,Vulnerable
Bad American,Aves,Rodentia,764.547,939.89,Endangered
Traditional hold,Amphibia,Squamata,2961.07,168.53,Critically Endangered
Whose Mrs,Aves,Passeriformes,3198.329,801.26,Endangered
Product line,Mammalia,Carnivora,1752.3,908.71,Least Concern
Cost really,Mammalia,Rodentia,3570.61,2402.13,Critically Endangered
Style him,Actinopterygii,Primates,806.406,2536.18,Near Threatened
Prevent away,Amphibia,Passeriformes,2840.652,1073.4,Endangered
Article federal,Amphibia,Anura,1393.526,1436.3,Critically Endangered
Mouth administration,Actinopterygii,Primates,4303.259,1889.86,Endangered
Onto first,Actinopterygii,Primates,1016.508,326.17,Endangered
Minute compare,Aves,Anura,4290.696,962.86,Least Concern
Appear church,Reptilia,Carnivora,3669.587,2329.89,Endangered
About student,Mammalia,Rodentia,4493.072,1292.54,Extinct in the Wild
College room,Amphibia,Anura,659.426,138.24,Near Threatened
Return with,Reptilia,Primates,2360.61,18.96,Least Concern
Information agent,Actinopterygii,Rodentia,706.799,753.08,Critically Endangered
Do half,Aves,Primates,3598.412,1898.41,Endangered
Chair local,Mammalia,Squamata,2451.812,1531.8,Critically Endangered
Purpose beautiful,Aves,Anura,2977.302,2864.07,Endangered
Similar son,Reptilia,Passeriformes,321.856,2629.52,Least Concern
White art,Amphibia,Squamata,1082.277,862.36,Extinct in the Wild
View tax,Actinopterygii,Rodentia,1573.435,1601.36,Extinct in the Wild
Smile back,Amphibia,Anura,49.84,2127.66,Least Concern
Build site,Aves,Squamata,2895.845,464.06,Near Threatened
Million sport,Reptilia,Squamata,2283.062,2343.72,Critically Endangered
Pick ready,Aves,Carnivora,4935.555,153.54,Critically Endangered
Out positive,Actinopterygii,Squamata,2464.523,1567.14,Near Threatened
Media laugh,Actinopterygii,Rodentia,2081.704,623.32,Endangered
Fish answer,Mammalia,Passeriformes,3838.992,2398.09,Critically Endangered
Result morning,Actinopterygii,Passeriformes,3926.37,697.07,Endangered
Artist just,Reptilia,Primates,1643.422,1521.69,Least Concern
Rich hour,Amphibia,Rodentia,4049.799,2863.0,Endangered
Play amount,Amphibia,Rodentia,4056.519,951.88,Near Threatened
Half organization,Amphibia,Squamata,2224.406,363.58,Endangered
Stock large,Mammalia,Carnivora,3989.193,1247.27,Extinct in the Wild
Foot whole,Mammalia,Anura,4492.205,830.2,Near Threatened
Field thank,Reptilia,Squamata,4576.485,2511.95,Least Concern
Talk resource,Amphibia,Primates,3861.757,939.7,Extinct in the Wild
Attention across,Aves,Passeriformes,2672.145,1473.14,Extinct in the Wild
Mother out,Amphibia,Passeriformes,3807.95,1364.88,Extinct in the Wild
Strategy throughout,Mammalia,Rodentia,775.5,1987.34,Endangered
Conference fine,Mammalia,Passeriformes,46.236,2921.52,Vulnerable
Figure play,Amphibia,Passeriformes,2751.329,2662.85,Near Threatened
Street attorney,Amphibia,Squamata,502.599,369.75,Extinct in the Wild
Color effect,Amphibia,Passeriformes,2442.362,1238.42,Least Concern
Which when,Aves,Passeriformes,2040.604,882.76,Critically Endangered
Wall dog,Amphibia,Squamata,4748.402,358.56,Endangered
Should prove,Mammalia,Passeriformes,1775.51,1784.62,Extinct in the Wild
Much eight,Mammalia,Carnivora,1953.188,367.22,Near Threatened
Develop protect,Reptilia,Passeriformes,4627.648,584.71,Near Threatened
Recently receive,Reptilia,Rodentia,3834.541,1284.78,Vulnerable
If none,Actinopterygii,Rodentia,92.514,630.9,Vulnerable
Continue education,Reptilia,Passeriformes,713.931,1317.47,Extinct in the Wild
Hundred free,Actinopterygii,Squamata,2487.965,479.09,Critically Endangered
Quickly hour,Reptilia,Carnivora,141.597,25.44,Critically Endangered
Manage issue,Actinopterygii,Squamata,780.959,2803.3,Least Concern
Risk morning,Aves,Carnivora,1534.883,1971.73,Extinct in the Wild
Natural full,Actinopterygii,Anura,1658.921,1718.28,Vulnerable
General add,Amphibia,Squamata,288.681,1832.5,Critically Endangered
Probably fish,Reptilia,Squamata,2011.158,2882.97,Extinct in the Wild
Itself present,Mammalia,Rodentia,3272.825,92.77,Extinct in the Wild
Own pull,Aves,Carnivora,1354.017,1464.33,Endangered
Finish season,Reptilia,Primates,1798.591,2970.7,Vulnerable
Too hit,Actinopterygii,Passeriformes,2142.816,2290.13,Endangered
Real event,Actinopterygii,Primates,1353.017,1268.88,Near Threatened
Own range,Reptilia,Carnivora,1569.529,1478.88,Near Threatened
Out include,Actinopterygii,Squamata,747.865,358.25,Extinct in the Wild
Trip central,Reptilia,Squamata,3067.586,2672.03,Least Concern
Though tend,Amphibia,Rodentia,408.062,1618.77,Near Threatened
House history,Reptilia,Carnivora,4490.936,38.93,Endangered
Church ready,Aves,Rodentia,81.521,1567.63,Extinct in the Wild
Recognize rest,Aves,Squamata,4487.902,1345.97,Extinct in the Wild
Kind seven,Mammalia,Squamata,1561.811,1519.41,Near Threatened
Include remain,Actinopterygii,Squamata,3208.452,1965.33,Near Threatened
Employee present,Actinopterygii,Primates,2794.799,705.58,Extinct in the Wild
Life return,Mammalia,Rodentia,1142.544,2442.1,Endangered
Night most,Reptilia,Rodentia,4259.644,1535.78,Critically Endangered
Raise present,Actinopterygii,Anura,2181.073,838.71,Extinct in the Wild
Course reveal,Amphibia,Primates,4213.196,1987.82,Near Threatened
Fund approach,Mammalia,Anura,137.589,854.78,Least Concern
Teacher interview,Amphibia,Rodentia,3223.88,2008.01,Endangered
Within fund,Mammalia,Primates,1085.621,2298.87,Near Threatened
Chair statement,Aves,Squamata,4667.92,2216.85,Extinct in the Wild
Must among,Aves,Anura,579.433,2460.47,Extinct in the Wild
Then well,Amphibia,Squamata,1102.257,549.12,Vulnerable
Keep fear,Amphibia,Anura,17.662,90.19,Near Threatened
Hard most,Amphibia,Squamata,3402.305,2391.55,Near Threatened
Exist population,Actinopterygii,Squamata,2022.877,615.05,Critically Endangered
Building study,Reptilia,Rodentia,1543.417,2683.6,Least Concern
Model necessary,Mammalia,Passeriformes,2007.004,1147.66,Endangered
Blood actually,Aves,Carnivora,4500.179,447.07,Vulnerable
Language quite,Actinopterygii,Squamata,2255.472,2674.53,Near Threatened
Support collection,Actinopterygii,Carnivora,4880.377,1602.19,Critically Endangered
Know someone,Reptilia,Anura,1271.985,103.73,Extinct in the Wild
Hair art,Actinopterygii,Primates,1706.941,1566.0,Extinct in the Wild
Development wonder,Amphibia,Passeriformes,4517.976,2984.33,Near Threatened
Reflect pass,Mammalia,Carnivora,4744.712,641.49,Near Threatened
Laugh top,Aves,Squamata,917.446,2229.75,Critically Endangered
Tend stuff,Reptilia,Carnivora,4836.502,799.74,Endangered
Join everybody,Aves,Rodentia,2203.357,2299.86,Critically Endangered
Record charge,Reptilia,Carnivora,512.598,1451.21,Vulnerable
Him rate,Amphibia,Carnivora,2925.024,2288.43,Endangered
Early bag,Aves,Passeriformes,2592.715,437.0,Near Threatened
Left relationship,Aves,Rodentia,4456.04,1513.31,Vulnerable
Goal serious,Amphibia,Rodentia,1989.765,93.14,Least Concern
Interesting a,Actinopterygii,Passeriformes,3096.871,2751.77,Critically Endangered
Discuss rock,Mammalia,Squamata,1950.613,1052.03,Critically Endangered
Likely father,Mammalia,Passeriformes,4685.745,2436.53,Extinct in the Wild
Letter good,Actinopterygii,Squamata,1632.64,1079.84,Vulnerable
Big clearly,Actinopterygii,Rodentia,509.211,1141.32,Near Threatened
Area article,Amphibia,Anura,7.836,1273.19,Vulnerable
System despite,Actinopterygii,Squamata,4091.31,1252.03,Vulnerable
Short couple,Reptilia,Rodentia,2502.898,1985.76,Near Threatened
Fight interesting,Amphibia,Carnivora,4371.135,2912.4,Near Threatened
Section professor,Reptilia,Passeriformes,965.094,1982.11,Least Concern
Court have,Actinopterygii,Primates,3091.765,2205.75,Endangered
Probably expert,Amphibia,Rodentia,178.742,2221.43,Endangered
Drug keep,Actinopterygii,Carnivora,175.796,80.5,Endangered
Majority building,Amphibia,Passeriformes,1124.309,2556.68,Near Threatened
Concern key,Amphibia,Passeriformes,4927.221,1586.58,Least Concern
Free everything,Actinopterygii,Anura,4797.86,2275.86,Extinct in the Wild
Compare director,Reptilia,Squamata,4343.369,1759.85,Least Concern
Campaign later,Reptilia,Anura,621.962,1909.82,Least Concern
Guess growth,Actinopterygii,Primates,3784.551,27.29,Least Concern
Mention person,Amphibia,Rodentia,637.725,2991.54,Critically Endangered
Senior method,Amphibia,Anura,6.051,1245.46,Endangered
Republican commercial,Mammalia,Primates,2608.677,2831.19,Endangered
Us source,Mammalia,Anura,2770.556,2611.67,Near Threatened
Recently both,Reptilia,Carnivora,3786.428,2021.15,Near Threatened
Evening save,Aves,Squamata,3181.577,2567.06,Vulnerable
Suddenly run,Aves,Passeriformes,3331.335,716.07,Critically Endangered
Nice music,Amphibia,Carnivora,2197.545,1178.4,Extinct in the Wild
Service deep,Aves,Primates,1335.762,264.3,Endangered
Use but,Amphibia,Anura,1094.963,1988.26,Near Threatened
Window by,Actinopterygii,Rodentia,2651.547,1.75,Critically Endangered
Exist each,Mammalia,Anura,1607.395,562.98,Near Threatened
Enjoy party,Aves,Anura,3673.063,339.51,Critically Endangered
Without exist,Amphibia,Primates,91.082,660.89,Vulnerable
Upon tend,Aves,Squamata,4449.97,926.63,Extinct in the Wild
Our section,Aves,Passeriformes,2001.343,539.36,Least Concern
Environmental reveal,Aves,Rodentia,2764.418,1716.66,Least Concern
Hour easy,Actinopterygii,Squamata,2735.237,810.03,Least Concern
Admit fish,Aves,Primates,2455.085,492.35,Critically Endangered
Attorney father,Actinopterygii,Squamata,918.09,1443.35,Critically Endangered
Wrong adult,Mammalia,Anura,2931.423,307.37,Least Concern
Pick notice,Reptilia,Passeriformes,2439.599,1944.16,Endangered
Write truth,Aves,Primates,1108.162,2574.33,Critically Endangered
According game,Mammalia,Primates,4499.998,2034.49,Near Threatened
Measure each,Mammalia,Primates,3103.465,1616.76,Extinct in the Wild
Skin position,Amphibia,Passeriformes,4938.376,1049.76,Vulnerable
Little cell,Mammalia,Carnivora,231.545,1053.21,Least Concern
Film remember,Amphibia,Carnivora,3433.488,1016.75,Endangered
Improve never,Aves,Anura,968.403,259.36,Vulnerable
Pull choice,Amphibia,Squamata,914.254,1722.51,Endangered
More boy,Aves,Passeriformes,4422.565,2945.24,Endangered
Ten theory,Mammalia,Passeriformes,3977.067,561.35,Endangered
There why,Aves,Primates,4567.188,2019.61,Near Threatened
You price,Mammalia,Anura,4510.867,1936.21,Extinct in the Wild
Marriage plant,Amphibia,Rodentia,2456.599,2883.61,Critically Endangered
Natural site,Actinopterygii,Anura,988.756,2477.68,Least Concern
Participant hard,Actinopterygii,Squamata,3828.941,930.21,Vulnerable
Their nice,Reptilia,Squamata,452.144,420.93,Near Threatened
Listen place,Aves,Anura,1002.556,7.86,Extinct in the Wild
Four travel,Aves,Anura,264.017,1033.06,Critically Endangered
Realize open,Mammalia,Rodentia,3662.237,448.65,Critically Endangered
Your day,Amphibia,Passeriformes,1454.652,1794.11,Vulnerable
Get this,Mammalia,Anura,3482.209,1615.99,Near Threatened
Buy consider,Actinopterygii,Anura,4169.082,1529.09,Endangered
Data how,Reptilia,Rodentia,4748.504,396.43,Extinct in the Wild
Quality plant,Amphibia,Primates,3682.601,518.77,Near Threatened
Resource water,Aves,Passeriformes,2309.802,2183.28,Vulnerable
Anyone analysis,Actinopterygii,Rodentia,3815.217,256.97,Extinct in the Wild
President call,Reptilia,Anura,1268.955,584.09,Near Threatened
To possible,Reptilia,Anura,2238.411,1336.65,Vulnerable
Third any,Actinopterygii,Squamata,521.808,966.85,Near Threatened
Help officer,Amphibia,Squamata,3334.181,1646.53,Near Threatened
Responsibility ok,Aves,Anura,3526.248,1821.46,Near Threatened
Shake hot,Actinopterygii,Anura,1818.632,1668.79,Endangered
Him investment,Aves,Carnivora,927.631,1121.64,Vulnerable
Minute voice,Amphibia,Passeriformes,2976.0,1316.88,Endangered
Offer up,Reptilia,Squamata,232.293,474.52,Critically Endangered
Floor newspaper,Actinopterygii,Rodentia,2845.271,1238.42,Vulnerable
Research drug,Aves,Anura,4336.726,1063.03,Near Threatened
Data security,Aves,Passeriformes,1016.178,976.0,Endangered
See trade,Actinopterygii,Rodentia,1121.511,2069.17,Least Concern
Firm field,Aves,Rodentia,1797.986,2291.77,Near Threatened
Art rich,Mammalia,Primates,557.372,2079.32,Vulnerable
South beyond,Actinopterygii,Rodentia,1965.228,2774.07,Endangered
Loss design,Reptilia,Rodentia,858.991,703.79,Vulnerable
Site family,Mammalia,Rodentia,1248.514,864.77,Near Threatened
Four wish,Actinopterygii,Primates,2738.659,1264.24,Endangered
Fish white,Actinopterygii,Carnivora,634.256,362.66,Critically Endangered
Bill prevent,Aves,Anura,53.147,485.75,Endangered
Movie listen,Aves,Passeriformes,4473.631,1447.9,Vulnerable
Magazine seat,Mammalia,Rodentia,2986.661,1745.1,Critically Endangered
True particularly,Reptilia,Passeriformes,2502.474,900.08,Extinct in the Wild
Hit play,Reptilia,Anura,4128.973,668.3,Critically Endangered
Newspaper fund,Actinopterygii,Rodentia,3701.545,1804.6,Vulnerable
Answer yard,Mammalia,Rodentia,4038.381,2548.07,Near Threatened
Worry generation,Reptilia,Squamata,208.839,1949.17,Extinct in the Wild
Few pay,Reptilia,Squamata,4801.297,2025.18,Critically Endangered
International so,Reptilia,Carnivora,1876.927,1728.89,Least Concern
Appear popular,Aves,Anura,1589.494,1780.93,Vulnerable
Nothing fish,Amphibia,Rodentia,3381.817,928.49,Critically Endangered
Worker list,Reptilia,Passeriformes,4362.311,1464.17,Least Concern
Majority car,Actinopterygii,Rodentia,439.705,1799.9,Critically Endangered
Walk detail,Mammalia,Squamata,3829.843,78.4,Extinct in the Wild
Office trade,Actinopterygii,Passeriformes,4095.56,440.19,Near Threatened
Race short,Actinopterygii,Primates,2369.614,1991.87,Critically Endangered
Federal world,Amphibia,Passeriformes,4910.604,1731.13,Endangered
Throughout person,Reptilia,Carnivora,4568.794,2502.07,Vulnerable
In first,Actinopterygii,Carnivora,3609.918,311.7,Extinct in the Wild
Win ahead,Reptilia,Squamata,2855.098,460.45,Vulnerable
Free story,Mammalia,Passeriformes,2912.334,2177.41,Extinct in the Wild
Act magazine,Reptilia,Primates,2482.922,1361.05,Vulnerable
Population generation,Aves,Carnivora,783.845,86.46,Extinct in the Wild
Reduce what,Mammalia,Passeriformes,1019.312,333.56,Vulnerable
Soldier talk,Mammalia,Rodentia,954.709,2677.65,Vulnerable
Interesting tell,Amphibia,Anura,2779.509,2567.94,Near Threatened
Energy ground,Amphibia,Anura,3303.288,81.56,Endangered
Along whatever,Amphibia,Carnivora,4209.317,474.59,Critically Endangered
International market,Actinopterygii,Primates,3156.664,2039.92,Vulnerable
Decision computer,Actinopterygii,Squamata,3305.278,2032.78,Extinct in the Wild
Win admit,Reptilia,Rodentia,1639.994,643.12,Near Threatened
Meeting inside,Aves,Squamata,4498.267,2883.12,Least Concern
Cup simple,Reptilia,Anura,1088.893,1306.48,Extinct in the Wild
Better wear,Reptilia,Carnivora,2124.367,2154.63,Endangered
Worker time,Reptilia,Squamata,1024.816,2108.34,Endangered
Support across,Aves,Anura,4343.031,2394.58,Near Threatened
Environment provide,Reptilia,Squamata,3961.237,1266.03,Extinct in the Wild
Friend writer,Amphibia,Rodentia,2330.94,594.01,Vulnerable
Health son,Mammalia,Anura,1232.989,647.34,Endangered
Radio serious,Aves,Carnivora,3013.584,1779.82,Vulnerable
National child,Mammalia,Primates,3668.169,1817.22,Extinct in the Wild
Way economic,Mammalia,Squamata,2998.801,2657.32,Vulnerable
Establish result,Aves,Primates,1742.169,2784.85,Critically Endangered
Position ground,Actinopterygii,Anura,4976.245,1484.82,Endangered
Assume control,Aves,Passeriformes,3218.939,2973.57,Least Concern
Space follow,Aves,Squamata,1347.051,1064.23,Extinct in the Wild
Born same,Actinopterygii,Rodentia,4815.008,1854.1,Extinct in the Wild
Apply season,Reptilia,Primates,4289.396,1414.51,Endangered
Star training,Aves,Squamata,612.12,2941.47,Endangered
Single sport,Mammalia,Rodentia,537.898,2274.55,Endangered
Human lot,Actinopterygii,Rodentia,4789.202,2161.12,Endangered
Majority guy,Aves,Squamata,2663.737,552.11,Critically Endangered
Factor shoulder,Amphibia,Carnivora,4848.732,1872.78,Near Threatened
World rate,Amphibia,Squamata,3706.513,309.86,Critically Endangered
Child teacher,Actinopterygii,Squamata,1500.026,590.38,Endangered
Base on,Reptilia,Anura,4989.739,2695.13,Extinct in the Wild
Party medical,Amphibia,Anura,4576.999,1321.26,Critically Endangered
Pull seat,Aves,Passeriformes,2001.671,2295.4,Critically Endangered
Painting against,Aves,Primates,3449.873,374.07,Vulnerable
Performance film,Actinopterygii,Rodentia,3933.819,1914.85,Extinct in the Wild
Through ball,Reptilia,Carnivora,3811.956,1811.7,Least Concern
Example structure,Amphibia,Passeriformes,217.282,2274.48,Endangered
Response produce,Reptilia,Passeriformes,3297.692,98.0,Extinct in the Wild
The whole,Actinopterygii,Carnivora,3380.448,437.96,Vulnerable
Owner science,Reptilia,Carnivora,663.254,607.99,Critically Endangered
Report threat,Aves,Passeriformes,4393.114,420.21,Critically Endangered
Gun base,Mammalia,Carnivora,124.846,1494.73,Endangered
Win evening,Aves,Carnivora,115.837,1450.43,Endangered
Hear right,Aves,Squamata,1126.814,2351.39,Critically Endangered
Figure morning,Actinopterygii,Squamata,3762.45,376.43,Least Concern
Decide member,Aves,Squamata,2352.348,31.68,Critically Endangered
Answer night,Aves,Squamata,2420.257,1234.18,Vulnerable
Yeah window,Reptilia,Passeriformes,2010.905,2428.29,Near Threatened
Help memory,Reptilia,Primates,4118.541,1069.39,Extinct in the Wild
Subject major,Actinopterygii,Primates,4946.862,166.07,Endangered
Share class,Amphibia,Squamata,2336.568,98.5,Extinct in the Wild
Today remain,Aves,Primates,4542.123,1913.77,Least Concern
Sure price,Amphibia,Rodentia,4460.381,2752.54,Vulnerable
Positive social,Actinopterygii,Primates,1467.45,1193.04,Extinct in the Wild
Rest wind,Reptilia,Carnivora,1240.847,843.45,Least Concern
Chair policy,Amphibia,Rodentia,4806.903,358.69,Near Threatened
Will customer,Reptilia,Primates,3994.292,2115.54,Critically Endangered
Meet record,Aves,Anura,3740.754,851.36,Extinct in the Wild
Mr soon,Amphibia,Carnivora,4133.15,1566.21,Vulnerable
Now three,Amphibia,Passeriformes,4143.763,2186.72,Near Threatened
Bank next,Mammalia,Primates,930.126,2924.42,Endangered
Size performance,Mammalia,Primates,969.772,248.95,Endangered
Environment significant,Aves,Anura,4452.787,2210.06,Critically Endangered
Chance what,Mammalia,Primates,4314.003,520.74,Critically Endangered
Hit still,Mammalia,Rodentia,4397.672,1866.88,Least Concern
Where spring,Amphibia,Rodentia,3048.426,1847.71,Extinct in the Wild
Social next,Mammalia,Primates,596.796,2635.81,Critically Endangered
Choose heart,Actinopterygii,Carnivora,741.463,1643.02,Critically Endangered
Especially part,Reptilia,Passeriformes,2368.488,1219.41,Endangered
Happy hour,Amphibia,Rodentia,19.444,776.85,Extinct in the Wild
High north,Reptilia,Rodentia,2572.161,1649.76,Vulnerable
With explain,Mammalia,Carnivora,4751.083,898.51,Least Concern
Door especially,Actinopterygii,Passeriformes,2387.659,321.98,Vulnerable
Put soon,Aves,Primates,3931.096,1960.06,Extinct in the Wild
Have this,Reptilia,Passeriformes,4372.916,805.78,Vulnerable
Wind central,Reptilia,Carnivora,1000.576,313.78,Least Concern
Side agency,Actinopterygii,Rodentia,425.354,2223.44,Vulnerable
Sport seat,Reptilia,Anura,1696.322,1765.41,Extinct in the Wild
Concern when,Actinopterygii,Primates,336.955,1290.06,Endangered
Social record,Amphibia,Primates,4856.77,572.4,Critically Endangered
Law cultural,Mammalia,Squamata,4891.156,2704.1,Critically Endangered
Yes main,Mammalia,Squamata,3609.892,484.35,Near Threatened
Learn real,Actinopterygii,Primates,3370.902,2561.94,Critically Endangered
Off play,Actinopterygii,Squamata,2525.149,220.45,Extinct in the Wild
Hit good,Aves,Squamata,1765.281,930.97,Least Concern
Off reveal,Actinopterygii,Rodentia,2903.848,537.49,Near Threatened
Say quality,Mammalia,Primates,515.544,1819.12,Endangered
Discuss address,Aves,Passeriformes,4617.111,2684.66,Critically Endangered
Hand near,Amphibia,Carnivora,4079.36,2432.43,Vulnerable
Seat place,Reptilia,Passeriformes,438.196,2574.52,Critically Endangered
Executive fire,Amphibia,Squamata,1093.067,2921.71,Least Concern
South available,Reptilia,Passeriformes,2645.807,2331.97,Vulnerable
Suggest her,Aves,Carnivora,2999.599,188.6,Endangered
Whom big,Actinopterygii,Rodentia,1385.558,1858.55,Vulnerable
Window down,Actinopterygii,Carnivora,997.568,2800.36,Near Threatened
Reflect event,Actinopterygii,Anura,2081.129,722.79,Extinct in the Wild
Color far,Amphibia,Passeriformes,4123.894,1848.06,Extinct in the Wild
Close customer,Reptilia,Squamata,1920.038,2914.1,Endangered
Particular less,Reptilia,Rodentia,565.38,2225.81,Near Threatened
Live well,Reptilia,Anura,4469.385,2307.31,Endangered
Rise parent,Actinopterygii,Carnivora,2854.938,1460.32,Endangered
International understand,Reptilia,Squamata,169.854,2633.07,Endangered
Fill page,Aves,Passeriformes,1522.646,837.64,Least Concern
Weight realize,Actinopterygii,Rodentia,227.537,270.4,Endangered
Theory write,Mammalia,Squamata,1286.658,2113.07,Extinct in the Wild
To full,Reptilia,Anura,4551.154,2190.77,Least Concern
Property process,Reptilia,Anura,351.584,1506.54,Least Concern
Account new,Mammalia,Anura,3855.539,2325.04,Extinct in the Wild
Where power,Mammalia,Primates,1008.087,2103.33,Near Threatened
Seat bank,Actinopterygii,Rodentia,4591.406,994.01,Near Threatened
Computer here,Amphibia,Rodentia,626.119,2663.41,Near Threatened
According hear,Actinopterygii,Anura,2098.218,2451.81,Critically Endangered
Sport indicate,Amphibia,Primates,2877.419,1607.3,Least Concern
Less community,Actinopterygii,Primates,3252.698,1956.86,Extinct in the Wild
Amount ok,Mammalia,Primates,4570.986,444.97,Near Threatened
Friend produce,Mammalia,Squamata,3397.158,65.54,Vulnerable
Yes task,Mammalia,Squamata,1114.3,2681.75,Least Concern
Investment drug,Reptilia,Passeriformes,3269.286,782.7,Least Concern
House spring,Actinopterygii,Squamata,3726.661,1493.85,Extinct in the Wild
Forget direction,Mammalia,Anura,2178.017,1978.06,Least Concern
Son strong,Actinopterygii,Carnivora,4794.748,249.94,Extinct in the Wild
Whom throw,Actinopterygii,Squamata,2100.859,1546.37,Critically Endangered
Just person,Actinopterygii,Passeriformes,1902.211,1681.17,Endangered
Four night,Aves,Passeriformes,4679.59,810.45,Near Threatened
Watch purpose,Amphibia,Rodentia,2837.486,1646.68,Near Threatened
Unit result,Actinopterygii,Squamata,1205.708,2199.82,Endangered
Contain computer,Mammalia,Anura,4925.601,152.01,Least Concern
Thus loss,Mammalia,Carnivora,1060.172,591.56,Least Concern
Make itself,Amphibia,Passeriformes,1256.837,1713.08,Critically Endangered
Line make,Actinopterygii,Primates,3841.803,637.39,Critically Endangered
Talk at,Actinopterygii,Anura,2118.3,1805.3,Near Threatened
Manage discover,Actinopterygii,Rodentia,4306.809,2968.8,Near Threatened
Move indicate,Aves,Carnivora,212.363,2965.8,Vulnerable
Born national,Reptilia,Passeriformes,1410.776,2194.39,Vulnerable
Six citizen,Amphibia,Carnivora,2338.714,2423.12,Critically Endangered
Time collection,Reptilia,Anura,1231.803,1526.7,Extinct in the Wild
Theory must,Reptilia,Passeriformes,1132.653,1141.05,Endangered
Couple to,Actinopterygii,Passeriformes,4513.464,562.25,Least Concern
Wait history,Reptilia,Passeriformes,1476.976,2178.69,Extinct in the Wild
Law listen,Reptilia,Anura,4470.662,2758.07,Extinct in the Wild
Teacher research,Mammalia,Passeriformes,3327.664,2719.35,Near Threatened
Sit system,Aves,Carnivora,2194.001,2333.88,Extinct in the Wild
Country commercial,Mammalia,Rodentia,703.961,1550.05,Endangered
Structure behind,Mammalia,Primates,3975.451,783.7,Critically Endangered
Nation law,Mammalia,Carnivora,898.431,1446.14,Extinct in the Wild
Audience center,Amphibia,Carnivora,4733.533,274.1,Vulnerable
Nice century,Mammalia,Carnivora,3286.547,523.46,Least Concern
Whatever pattern,Mammalia,Carnivora,2046.285,750.02,Endangered
Thought lay,Aves,Carnivora,470.957,2974.63,Vulnerable
