species,class,order,weight_kg,length_cm,conservation_status
Cold term,Actinopterygii,Passeriformes,4665.806,2989.1,Critically Endangered
International show,Reptilia,Squamata,4555.106,1139.84,Extinct in the Wild
Next room,Actinopterygii,Carnivora,2220.456,2407.61,Vulnerable
Analysis table,Aves,Carnivora,567.63,1637.63,Near Threatened
Society per,Aves,Passeriformes,3252.352,240.35,Least Concern
Language most,Aves,Squamata,3484.189,1685.46,Least Concern
Particularly lot,Actinopterygii,Rodentia,2084.236,1431.17,Near Threatened
Example agreement,Reptilia,Rodentia,1734.829,2357.61,Near Threatened
Finish forget,Actinopterygii,Rodentia,1497.751,2727.65,Critically Endangered
Agree source,Aves,Primates,3249.16,433.99,Vulnerable
Physical marriage,Aves,Passeriformes,3769.153,129.76,Vulnerable
Both nice,Aves,Carnivora,3824.092,1859.48,Least Concern
Whether on,Reptilia,Primates,4624.547,292.3,Extinct in the Wild
Themselves ok,Amphibia,Anura,2724.961,1964.11,Least Concern
Speak piece,Mammalia,Carnivora,1016.187,2651.78,Near Threatened
Coach office,Amphibia,Rodentia,3256.624,1171.91,Endangered
Hard safe,Amphibia,Rodentia,4939.125,1800.3,Vulnerable
Impact range,Mammalia,Primates,2916.815,1023.82,Least Concern
Attorney audience,Reptilia,Rodentia,272.845,106.39,Near Threatened
Speech toward,Aves,Squamata,2828.496,1690.69,Vulnerable
Must run,Mammalia,Squamata,3093.28,846.33,Least Concern
Mean help,Mammalia,Carnivora,1531.986,587.2,Near Threatened
Threat born,Amphibia,Squamata,4325.766,1797.13,Endangered
Example water,Aves,Rodentia,1996.799,1331.43,Near Threatened
Choose operation,Reptilia,Rodentia,2037.389,1444.42,Least Concern
Clear whether,Mammalia,Rodentia,1624.691,2603.55,Vulnerable
Return buy,Aves,Squamata,4111.503,108.31,Extinct in the Wild
Evening your,Aves,Primates,1811.932,2503.22,Extinct in the Wild
Language hospital,Amphibia,Passeriformes,336.783,1935.56,Critically Endangered
Central him,Mammalia,Passeriformes,261.58,1145.87,Critically Endangered
Left value,Amphibia,Rodentia,4764.311,2885.44,Near Threatened
Player central,Actinopterygii,Passeriformes,3441.321,317.91,Extinct in the Wild
Wind generation,Reptilia,Passeriformes,1184.644,1562.31,Extinct in the Wild
Marriage attention,Aves,Squamata,2497.415,538.52,Near Threatened
Seek the,Aves,Passeriformes,1755.284,1027.93,Vulnerable
Between early,Mammalia,Carnivora,4753.866,285.91,Extinct in the Wild
Yeah more,Amphibia,Anura,4489.735,2676.82,Critically Endangered
Rise painting,Reptilia,Passeriformes,349.266,2544.42,Endangered
Discussion amount,Aves,Rodentia,3459.071,2023.57,Endangered
Him form,Reptilia,Anura,3109.526,2563.4,Near Threatened
Baby ahead,Aves,Carnivora,1475.41,2164.96,Vulnerable
Main cost,Aves,Primates,2770.487,2373.22,Near Threatened
Attention drive,Mammalia,Carnivora,4557.057,1432.42,Endangered
Sense like,Actinopterygii,Anura,2258.678,580.43,Vulnerable
Cup bill,Mammalia,Rodentia,2253.129,1653.9,Least Concern
Expect audience,Aves,Passeriformes,2989.101,1889.9,Critically Endangered
The still,Aves,Passeriformes,2867.072,2588.21,Near Threatened
Bank recognize,Reptilia,Passeriformes,4268.144,514.0,Vulnerable
Woman gas,Reptilia,Passeriformes,20.018,2471.42,Critically Endangered
Condition do,Amphibia,Squamata,3464.207,1754.57,Endangered
Quality other,Aves,Passeriformes,4751.867,1060.43,Extinct in the Wild
Land technology,Actinopterygii,Squamata,987.602,2428.48,Critically Endangered
Federal interesting,Aves,Rodentia,4406.937,2085.99,Least Concern
Lot movement,Amphibia,Anura,3438.249,2086.04,Vulnerable
Majority development,Aves,Anura,152.105,88.91,Endangered
Form after,Aves,Anura,4747.356,293.89,Vulnerable
Drop certain,Amphibia,Primates,4929.324,127.17,Endangered
Marriage indicate,Mammalia,Squamata,2032.803,2356.56,Endangered
Like subject,Aves,Primates,3856.501,1490.19,Critically Endangered
Board beautiful,Reptilia,Carnivora,4711.944,1368.02,Extinct in the Wild
This news,Actinopterygii,Squamata,4695.028,2713.51,Endangered
Mr think,Mammalia,Squamata,1086.035,1329.05,Least Concern
Material avoid,Mammalia,Rodentia,162.065,2434.7,Least Concern
Into evening,Aves,Rodentia,3206.61,655.12,Vulnerable
Product idea,Reptilia,Carnivora,1641.091,371.7,Extinct in the Wild
Line better,Actinopterygii,Passeriformes,3585.659,2979.83,Near Threatened
Defense too,Amphibia,Passeriformes,2642.789,835.82,Vulnerable
Matter morning,Mammalia,Rodentia,1767.47,341.4,Near Threatened
Much degree,Actinopterygii,Carnivora,3558.458,984.76,Least Concern
Discuss property,Aves,Passeriformes,1452.416,1469.13,Vulnerable
Book business,Amphibia,Primates,3752.039,689.68,Endangered
Per development,Amphibia,Primates,3093.487,820.97,Least Concern
Want seven,Amphibia,Carnivora,1749.372,1315.93,Endangered
According challenge,Amphibia,Primates,666.943,1542.03,Extinct in the Wild
News hand,Aves,Anura,1341.041,2006.24,Least Concern
Rich wait,Reptilia,Passeriformes,2902.523,727.22,Least Concern
Size edge,Reptilia,Primates,1499.534,1608.57,Least Concern
Rise car,Actinopterygii,Anura,4390.773,1045.22,Least Concern
Reveal protect,Amphibia,Anura,1122.331,2569.63,Extinct in the Wild
Outside conference,Mammalia,Anura,1757.091,802.82,Endangered
Crime collection,Mammalia,Carnivora,3668.06,318.59,Near Threatened
Partner actually,Aves,Squamata,3224.186,58.08,Extinct in the Wild
Second current,Reptilia,Carnivora,1119.584,1434.97,Least Concern
Himself short,Aves,Anura,1500.238,386.09,Endangered
Yet no,Amphibia,Carnivora,3664.212,2200.92,Endangered
Word suddenly,Aves,Anura,592.201,1950.81,Extinct in the Wild
Development five,Aves,Carnivora,1740.483,1479.31,Critically Endangered
Unit free,Mammalia,Anura,369.616,628.03,Critically Endangered
Any fund,Aves,Anura,3161.638,861.31,Vulnerable
Such economic,Actinopterygii,Passeriformes,3210.621,2205.6,Near Threatened
Here authority,Amphibia,Passeriformes,1348.935,2983.28,Near Threatened
Hot give,Aves,Carnivora,4551.039,1360.32,Critically Endangered
Professional spend,Reptilia,Primates,2477.532,2725.09,Least Concern
Church trade,Actinopterygii,Carnivora,2135.726,613.46,Extinct in the Wild
Event pressure,Reptilia,Passeriformes,2328.085,2282.16,Endangered
Speech draw,Aves,Anura,4263.226,141.17,Extinct in the Wild
Billion moment,Amphibia,Primates,4470.251,947.41,Vulnerable
Right anyone,Actinopterygii,Primates,4565.647,2743.26,Least Concern
Republican either,Mammalia,Primates,4183.337,1703.18,Near Threatened
Stuff skin,Amphibia,Squamata,3088.724,2097.55,Critically Endangered
Before situation,Aves,Rodentia,81.272,2698.07,Near Threatened
People successful,Amphibia,Squamata,1341.733,81.83,Near Threatened
After know,Reptilia,Passeriformes,3902.89,1609.76,Endangered
Think administration,Aves,Carnivora,3556.376,1132.0,Vulnerable
Begin probably,Actinopterygii,Anura,2288.877,1631.79,Extinct in the Wild
And chair,Actinopterygii,Anura,1401.604,2693.53,Vulnerable
Wonder trip,Actinopterygii,Anura,4776.937,2997.91,Endangered
Owner interview,Reptilia,Rodentia,642.828,108.9,Extinct in the Wild
Woman black,Aves,Anura,250.587,2453.71,Critically Endangered
Member see,Mammalia,Passeriformes,1328.472,2906.72,Endangered
Program upon,Aves,Rodentia,2173.454,1789.91,Extinct in the Wild
Red become,Reptilia,Carnivora,887.582,15.19,Vulnerable
With involve,Reptilia,Squamata,2995.681,1664.21,Extinct in the Wild
Degree admit,Amphibia,Passeriformes,3107.076,2233.89,Critically Endangered
Better exactly,Aves,Anura,3793.891,1773.06,Endangered
Several laugh,Amphibia,Anura,4371.536,2087.03,Near Threatened
Never major,Reptilia,Squamata,2714.941,1087.62,Least Concern
Current might,Aves,Rodentia,1214.823,2429.52,Extinct in the Wild
Across down,Aves,Anura,3800.007,217.96,Near Threatened
Republican here,Reptilia,Carnivora,3834.113,95.69,Near Threatened
Car western,Actinopterygii,Anura,1360.209,2701.22,Extinct in the Wild
Goal left,Amphibia,Anura,1601.402,2239.08,Near Threatened
Program wait,Actinopterygii,Anura,1284.401,2901.85,Extinct in the Wild
Mention ok,Reptilia,Squamata,2354.111,1958.33,Extinct in the Wild
Including somebody,Reptilia,Rodentia,152.058,1036.6,Near Threatened
Lead let,Mammalia,Rodentia,1066.339,1768.16,Vulnerable
Might former,Reptilia,Passeriformes,3261.134,471.8,Endangered
Relationship talk,Reptilia,Carnivora,4436.515,1142.98,Endangered
Our itself,Aves,Passeriformes,3246.748,691.86,Near Threatened
Water occur,Mammalia,Anura,4084.351,2930.59,Vulnerable
Effort method,Reptilia,Carnivora,793.375,1913.35,Endangered
List role,Actinopterygii,Anura,2302.09,1870.31,Vulnerable
Chance fund,Amphibia,Rodentia,3346.376,107.9,Near Threatened
Assume short,Amphibia,Squamata,972.876,1757.61,Least Concern
Draw day,Aves,Primates,3077.704,2799.12,Vulnerable
Long these,Reptilia,Squamata,1438.037,2725.69,Critically Endangered
New expert,Actinopterygii,Passeriformes,557.265,397.88,Critically Endangered
Drug whatever,Aves,Squamata,134.213,895.97,Least Concern
Someone skin,Mammalia,Rodentia,22.249,294.77,Critically Endangered
Mean generation,Amphibia,Anura,2613.773,699.24,Endangered
Billion save,Actinopterygii,Passeriformes,493.017,1852.47,Vulnerable
Research into,Amphibia,Anura,3176.122,455.02,Near Threatened
Suffer help,Aves,Rodentia,1206.78,141.74,Near Threatened
Serve affect,Actinopterygii,Anura,1109.037,2680.22,Critically Endangered
Hear father,Mammalia,Squamata,4045.064,2703.41,Critically Endangered
Thus leg,Amphibia,Rodentia,2226.898,544.85,Near Threatened
Clearly learn,Amphibia,Passeriformes,4126.714,2185.92,Critically Endangered
Short sure,Reptilia,Squamata,3958.605,358.67,Vulnerable
Simply pass,Amphibia,Squamata,4771.849,2337.32,Critically Endangered
Key leader,Actinopterygii,Carnivora,670.942,1573.77,Near Threatened
One represent,Reptilia,Squamata,663.206,1425.41,Near Threatened
Your threat,Actinopterygii,Rodentia,4311.197,2978.1,Least Concern
Power raise,Mammalia,Primates,552.843,1812.46,Least Concern
Necessary world,Reptilia,Passeriformes,2956.306,2403.71,Least Concern
Within truth,Reptilia,Carnivora,770.321,941.93,Endangered
Section almost,Actinopterygii,Squamata,2174.319,2544.0,Least Concern
Quite beautiful,Mammalia,Primates,3612.188,81.84,Endangered
Recently reveal,Reptilia,Squamata,409.041,1497.05,Least Concern
Meet social,Reptilia,Anura,1320.362,2803.3,Extinct in the Wild
Project look,Aves,Anura,2869.585,883.71,Least Concern
Decide simply,Actinopterygii,Rodentia,3844.138,578.84,Critically Endangered
Coach suffer,Actinopterygii,Primates,1791.041,754.11,Critically Endangered
War risk,Amphibia,Anura,1315.414,1594.3,Critically Endangered
Wife success,Mammalia,Passeriformes,751.5,2032.08,Least Concern
My head,Amphibia,Anura,2605.138,1379.77,Vulnerable
Seven sign,Amphibia,Rodentia,3443.59,125.08,Near Threatened
Wife job,Amphibia,Carnivora,1346.261,1138.0,Critically Endangered
Open what,Amphibia,Carnivora,1779.188,1916.83,Least Concern
Already board,Mammalia,Rodentia,3128.159,1872.12,Least Concern
Side marriage,Actinopterygii,Carnivora,1220.467,907.51,Critically Endangered
Bit face,Amphibia,Anura,4764.871,780.57,Vulnerable
Whole plant,Actinopterygii,Carnivora,2650.325,1767.93,Vulnerable
Hospital especially,Amphibia,Anura,4547.687,1741.28,Critically Endangered
Piece bring,Aves,Primates,1161.327,1158.56,Least Concern
Couple woman,Aves,Squamata,2476.531,1911.16,Endangered
Raise single,Aves,Passeriformes,320.059,2111.17,Endangered
Financial huge,Aves,Passeriformes,157.003,1387.04,Endangered
Eight quality,Aves,Carnivora,1337.901,2049.98,Vulnerable
Address learn,Reptilia,Carnivora,16.529,555.31,Near Threatened
Like white,Reptilia,Squamata,1499.537,2923.2,Least Concern
Tell east,Amphibia,Primates,3064.287,1712.76,Extinct in the Wild
Anything class,Actinopterygii,Anura,4355.829,1492.42,Endangered
Floor scientist,Reptilia,Primates,3402.815,401.91,Critically Endangered
Race claim,Amphibia,Primates,973.197,1615.12,Least Concern
Can matter,Aves,Primates,103.224,94.04,Vulnerable
Son suddenly,Aves,Carnivora,2068.455,2295.92,Extinct in the Wild
And lawyer,Aves,Carnivora,954.478,2454.66,Least Concern
Final class,Actinopterygii,Carnivora,1306.046,1094.85,Least Concern
Series discover,Aves,Anura,2393.046,2797.59,Near Threatened
Person whom,Amphibia,Carnivora,3157.366,1454.31,Extinct in the Wild
Become prepare,Amphibia,Squamata,2078.382,2386.41,Extinct in the Wild
Stand now,Mammalia,Squamata,469.096,1242.17,Endangered
Few dream,Aves,Passeriformes,854.893,1753.46,Least Concern
Leave condition,Mammalia,Passeriformes,3374.57,2953.46,Extinct in the Wild
Top wide,Amphibia,Squamata,1087.255,2125.88,Least Concern
Experience crime,Amphibia,Passeriformes,783.926,1296.23,Critically Endangered
Floor likely,Mammalia,Rodentia,3397.509,564.77,Extinct in the Wild
Visit would,Mammalia,Squamata,4374.013,1058.2,Endangered
His leg,Amphibia,Squamata,1346.735,972.28,Least Concern
Most interest,Aves,Passeriformes,3231.688,1223.58,Endangered
City ahead,Mammalia,Rodentia,1091.215,2201.58,Critically Endangered
Recognize fill,Actinopterygii,Primates,4498.552,2883.45,Critically Endangered
Main century,Amphibia,Passeriformes,4218.053,1502.54,Vulnerable
Policy owner,Reptilia,Primates,1170.617,2224.15,Critically Endangered
Produce lot,Mammalia,Rodentia,3480.82,1182.6,Critically Endangered
Across trouble,Mammalia,Squamata,4680.864,2309.07,Critically Endangered
Source coach,Mammalia,Squamata,4544.657,250.84,Vulnerable
Strategy official,Aves,Rodentia,2697.381,475.27,Vulnerable
Rest billion,Aves,Squamata,2439.799,2544.44,Critically Endangered
Tough for,Amphibia,Carnivora,468.128,1794.51,Vulnerable
Present he,Mammalia,Squamata,205.59,952.08,Extinct in the Wild
Choose adult,Mammalia,Anura,2190.019,2175.99,Vulnerable
Seat I,Mammalia,Anura,1244.921,1181.04,Vulnerable
Reason may,Actinopterygii,Rodentia,2223.069,2447.07,Endangered
Sport family,Amphibia,Carnivora,4145.997,2073.26,Endangered
Step during,Mammalia,Primates,4668.028,1366.37,Extinct in the Wild
Interview building,Aves,Primates,1669.323,2675.38,Endangered
Stand hand,Actinopterygii,Anura,543.896,1519.38,Least Concern
Trouble myself,Reptilia,Primates,142.692,650.26,Endangered
That find,Reptilia,Anura,4839.82,1284.74,Critically Endangered
Other model,Mammalia,Anura,2001.263,2361.96,Extinct in the Wild
Like store,Mammalia,Anura,3822.044,1473.25,Vulnerable
Sure role,Actinopterygii,Anura,4032.609,786.09,Endangered
Attorney local,Aves,Passeriformes,1596.744,1839.26,Critically Endangered
Sell may,Actinopterygii,Carnivora,1116.391,2118.72,Least Concern
Difficult effect,Mammalia,Primates,2778.182,570.27,Critically Endangered
Financial serve,Reptilia,Primates,1926.743,1338.14,Near Threatened
Today not,Aves,Anura,1975.508,1610.31,Least Concern
Way heart,Amphibia,Passeriformes,420.483,683.33,Critically Endangered
Save five,Mammalia,Squamata,1666.099,2155.7,Vulnerable
However administration,Mammalia,Anura,2531.543,1909.39,Near Threatened
Learn fast,Amphibia,Passeriformes,2593.137,1409.86,Extinct in the Wild
Final marriage,Mammalia,Rodentia,4778.279,1337.44,Extinct in the Wild
Hair wide,Actinopterygii,Passeriformes,800.103,1641.83,Endangered
Most account,Actinopterygii,Anura,4136.194,2909.67,Extinct in the Wild
As story,Amphibia,Carnivora,4624.744,270.0,Extinct in the Wild
Television seek,Aves,Primates,4934.861,61.11,Extinct in the Wild
Bring be,Reptilia,Rodentia,135.353,57.4,Critically Endangered
Number culture,Mammalia,Anura,501.749,1072.28,Extinct in the Wild
Develop week,Aves,Squamata,734.217,490.44,Vulnerable
Provide do,Aves,Squamata,404.44,1524.38,Critically Endangered
Hit consumer,Reptilia,Carnivora,2340.569,2399.43,Endangered
Various century,Actinopterygii,Rodentia,3663.802,1538.53,Critically Endangered
Account subject,Reptilia,Primates,900.177,1082.03,Extinct in the Wild
Experience might,Aves,Anura,4970.611,2637.18,Critically Endangered
Condition close,Mammalia,Primates,3651.883,1412.34,Endangered
Challenge might,Mammalia,Squamata,4220.684,748.74,Endangered
Tree baby,Actinopterygii,Squamata,2873.996,82.02,Near Threatened
Campaign order,Mammalia,Squamata,1582.433,2620.23,Endangered
Seem idea,Actinopterygii,Squamata,1355.116,356.09,Extinct in the Wild
Section strategy,Actinopterygii,Squamata,995.833,2835.13,Endangered
Create trial,Mammalia,Primates,4057.413,1778.43,Endangered
Think collection,Amphibia,Rodentia,529.463,592.16,Endangered
Family media,Actinopterygii,Anura,1315.573,1046.96,Endangered
Write movement,Actinopterygii,Anura,2827.894,2810.0,Critically Endangered
Let read,Amphibia,Carnivora,2239.154,1855.62,Least Concern
Success write,Actinopterygii,Passeriformes,4161.269,401.17,Critically Endangered
Picture trial,Amphibia,Passeriformes,230.777,301.1,Endangered
Doctor debate,Aves,Passeriformes,1205.828,1845.99,Extinct in the Wild
Ask major,Mammalia,Anura,1301.116,597.27,Critically Endangered
Modern successful,Aves,Rodentia,577.651,1709.91,Vulnerable
Class election,Aves,Passeriformes,1171.746,10.04,Vulnerable
Nation appear,Actinopterygii,Passeriformes,52.46,974.92,Least Concern
Top able,Reptilia,Primates,2462.227,1504.37,Extinct in the Wild
Artist as,Actinopterygii,Passeriformes,3165.857,194.4,Extinct in the Wild
Theory moment,Reptilia,Passeriformes,1164.717,2613.14,Endangered
Cost sometimes,Aves,Carnivora,2277.888,2710.25,Critically Endangered
Least statement,Amphibia,Carnivora,211.8,65.69,Near Threatened
Always prevent,Amphibia,Carnivora,3223.757,2963.35,Near Threatened
Phone beautiful,Mammalia,Passeriformes,2285.596,2491.45,Critically Endangered
Accept none,Aves,Squamata,3287.952,2029.81,Endangered
Above stage,Reptilia,Anura,2887.634,1941.04,Near Threatened
Remain statement,Reptilia,Passeriformes,1767.929,516.17,Critically Endangered
Poor organization,Reptilia,Primates,1576.523,2178.66,Endangered
Compare pass,Aves,Carnivora,2411.846,1541.44,Endangered
Big gas,Reptilia,Passeriformes,3655.033,1556.31,Near Threatened
Increase center,Reptilia,Squamata,4211.91,1013.37,Extinct in the Wild
Human certainly,Reptilia,Primates,1859.391,1190.36,Vulnerable
Now think,Mammalia,Primates,3631.186,969.99,Endangered
Sit want,Actinopterygii,Passeriformes,2959.499,1484.94,Vulnerable
History claim,Reptilia,Squamata,4239.515,1721.33,Vulnerable
Author me,Mammalia,Primates,2299.062,260.79,Least Concern
Recently fine,Amphibia,Passeriformes,3992.168,2254.36,Least Concern
Difficult book,Mammalia,Carnivora,1705.186,1591.77,Endangered
Chair range,Actinopterygii,Primates,4981.273,283.3,Endangered
Blood remember,Reptilia,Anura,143.759,2624.73,Vulnerable
Move nothing,Actinopterygii,Anura,3035.586,7.82,Least Concern
Election girl,Reptilia,Anura,4987.621,2393.75,Near Threatened
Civil decide,Mammalia,Passeriformes,1596.589,1192.47,Extinct in the Wild
Probably poor,Actinopterygii,Squamata,2659.241,1710.66,Near Threatened
Range inside,Aves,Anura,3048.575,146.63,Extinct in the Wild
Rise quickly,Reptilia,Anura,326.89,492.0,Least Concern
Dinner wall,Reptilia,Primates,2491.515,2979.8,Critically Endangered
Tough provide,Mammalia,Primates,2451.091,1873.67,Endangered
Four investment,Reptilia,Rodentia,1659.041,1938.68,Least Concern
Amount some,Aves,Squamata,4546.509,737.47,Near Threatened
Score girl,Aves,Passeriformes,3794.088,1210.93,Least Concern
Authority mention,Aves,Carnivora,3551.391,2830.68,Vulnerable
Us leg,Aves,Rodentia,1197.616,1414.71,Critically Endangered
Matter hour,Amphibia,Rodentia,4764.804,2684.14,Least Concern
That image,Aves,Passeriformes,3168.637,2530.58,Endangered
Theory role,Actinopterygii,Rodentia,2545.073,1348.54,Endangered
Hope guy,Reptilia,Rodentia,1287.848,2502.57,Extinct in the Wild
Four center,Actinopterygii,Anura,1383.039,1664.0,Extinct in the Wild
This change,Reptilia,Passeriformes,4694.154,2633.63,Critically Endangered
Could act,Reptilia,Primates,2436.352,2026.38,Near Threatened
Memory catch,Amphibia,Primates,3807.349,1449.46,Near Threatened
Opportunity start,Actinopterygii,Carnivora,2748.0,2012.99,Least Concern
East clear,Mammalia,Anura,3871.246,2932.01,Extinct in the Wild
History executive,Actinopterygii,Primates,3542.119,2736.57,Near Threatened
Medical natural,Actinopterygii,Passeriformes,1176.852,2764.86,Critically Endangered
School nature,Mammalia,Primates,2252.955,439.19,Endangered
Leader everybody,Reptilia,Primates,1893.913,2223.37,Least Concern
Major reveal,Amphibia,Carnivora,555.929,1787.79,Extinct in the Wild
Not store,Actinopterygii,Anura,2417.621,2678.61,Least Concern
Nice including,Actinopterygii,Rodentia,2873.088,1390.36,Vulnerable
Art class,Actinopterygii,Rodentia,556.493,271.56,Least Concern
South around,Actinopterygii,Rodentia,1213.171,297.18,Near Threatened
Public within,Aves,Anura,2563.046,2934.66,Near Threatened
Grow up,Actinopterygii,Passeriformes,3955.143,1985.88,Vulnerable
Central let,Amphibia,Primates,427.801,659.62,Near Threatened
Natural to,Aves,Anura,850.393,2255.71,Vulnerable
Drop friend,Reptilia,Rodentia,4522.798,1008.14,Extinct in the Wild
Hair create,Reptilia,Primates,572.646,1208.85,Vulnerable
Read share,Reptilia,Carnivora,3880.843,1987.3,Least Concern
Dream than,Mammalia,Primates,1055.084,2273.06,Near Threatened
Either sort,Actinopterygii,Carnivora,2708.402,2861.21,Endangered
Western raise,Actinopterygii,Carnivora,4954.761,1614.78,Near Threatened
Property again,Aves,Anura,677.164,2403.26,Least Concern
Fish game,Actinopterygii,Passeriformes,2032.894,1291.14,Critically Endangered
Few drop,Mammalia,Carnivora,737.072,1024.55,Endangered
Energy often,Mammalia,Carnivora,1499.166,2657.78,Near Threatened
Forward win,Amphibia,Rodentia,4859.416,2516.98,Endangered
Different partner,Aves,Squamata,4859.958,1296.48,Endangered
Artist news,Actinopterygii,Rodentia,430.043,1597.97,Near Threatened
Fly large,Reptilia,Squamata,4238.588,2118.02,Vulnerable
Pay big,Mammalia,Passeriformes,243.234,612.71,Vulnerable
Relationship particularly,Aves,Anura,4397.265,2801.68,Endangered
South finally,Reptilia,Passeriformes,3163.484,2120.52,Near Threatened
Choice toward,Reptilia,Passeriformes,4182.961,2154.08,Critically Endangered
Military her,Aves,Squamata,3606.074,2554.49,Extinct in the Wild
Concern carry,Actinopterygii,Anura,232.747,2168.86,Vulnerable
Management style,Mammalia,Squamata,2392.631,2561.25,Near Threatened
Join agreement,Amphibia,Primates,4715.561,966.98,Vulnerable
Small smile,Aves,Primates,44.574,2834.8,Least Concern
Memory become,Actinopterygii,Passeriformes,4392.494,2037.98,Least Concern
Audience course,Reptilia,Primates,3879.429,2447.83,Near Threatened
Across plant,Reptilia,Rodentia,3667.822,2786.67,Critically Endangered
Hold test,Actinopterygii,Rodentia,311.791,353.67,Vulnerable
Several baby,Aves,Rodentia,196.663,308.48,Endangered
Over conference,Mammalia,Squamata,2004.762,1426.87,Extinct in the Wild
Themselves road,Mammalia,Squamata,1859.573,373.95,Extinct in the Wild
