species,class,order,weight_kg,length_cm,conservation_status
Season man,Aves,Carnivora,4481.834,1159.56,Least Concern
Paper citizen,Aves,Primates,1578.146,2844.8,Vulnerable
Alone stay,Reptilia,Rodentia,4623.628,503.01,Extinct in the Wild
Happy resource,Actinopterygii,Rodentia,781.725,1767.09,Endangered
Drive pull,Reptilia,Primates,3136.544,2064.67,Extinct in the Wild
Magazine whether,Reptilia,Anura,3543.917,2256.53,Endangered
Write area,Mammalia,Primates,474.175,2680.59,Least Concern
Generation best,Amphibia,Primates,974.381,2887.03,Least Concern
Church drug,Mammalia,Passeriformes,4242.86,1370.78,Vulnerable
Reason perform,Amphibia,Passeriformes,2612.086,2684.57,Extinct in the Wild
Discuss entire,Actinopterygii,Anura,4986.496,2995.15,Critically Endangered
Value eat,Actinopterygii,Anura,2455.53,2354.25,Extinct in the Wild
Lay collection,Mammalia,Passeriformes,2317.105,1644.98,Least Concern
Nor song,Actinopterygii,Primates,4654.194,2724.8,Endangered
Break blood,Amphibia,Carnivora,3711.141,1135.95,Least Concern
Program item,Reptilia,Rodentia,2923.099,897.58,Near Threatened
Management hospital,Actinopterygii,Primates,4467.583,2054.99,Near Threatened
Piece rate,Amphibia,Primates,3144.916,1238.3,Critically Endangered
Explain everybody,Actinopterygii,Anura,3219.571,1397.85,Least Concern
Defense born,Reptilia,Anura,121.551,1594.84,Vulnerable
Act anything,Aves,Rodentia,3322.1,1424.49,Extinct in the Wild
Blood area,Mammalia,Anura,3713.365,2262.8,Vulnerable
Mouth system,Actinopterygii,Carnivora,1155.337,2257.88,Vulnerable
Surface car,Reptilia,Rodentia,2289.641,2368.6,Extinct in the Wild
Remember research,Mammalia,Rodentia,1859.953,1137.68,Least Concern
Certain computer,Actinopterygii,Anura,875.897,286.77,Extinct in the Wild
President policy,Aves,Passeriformes,782.84,2084.11,Least Concern
Interview on,Amphibia,Carnivora,2771.324,2663.99,Least Concern
Ever admit,Actinopterygii,Anura,3901.52,1732.73,Extinct in the Wild
Step build,Amphibia,Squamata,465.462,2191.37,Extinct in the Wild
Base under,Mammalia,Rodentia,2473.368,1927.17,Extinct in the Wild
Entire evening,Aves,Anura,4844.131,1263.24,Critically Endangered
Property chance,Amphibia,Squamata,2809.39,537.37,Endangered
Get different,Amphibia,Anura,3487.319,1117.39,Extinct in the Wild
Offer store,Amphibia,Carnivora,1208.086,2588.84,Critically Endangered
Fine although,Reptilia,Primates,3574.457,919.06,Vulnerable
Along film,Aves,Anura,920.623,2782.93,Near Threatened
Finally deep,Aves,Passeriformes,3817.066,1700.03,Critically Endangered
Animal ever,Actinopterygii,Primates,1828.764,38.71,Least Concern
Lose shake,Aves,Squamata,4772.14,1825.45,Least Concern
Lead especially,Aves,Primates,2710.658,1853.39,Least Concern
Family be,Aves,Primates,524.135,959.24,Near Threatened
Sport affect,Mammalia,Squamata,2026.396,2240.6,Near Threatened
Them scene,Aves,Carnivora,929.966,317.4,Near Threatened
Ago these,Amphibia,Carnivora,3479.413,1677.32,Vulnerable
Community yeah,Actinopterygii,Carnivora,2336.405,2243.43,Near Threatened
Culture clearly,Amphibia,Squamata,744.104,2067.52,Least Concern
World government,Reptilia,Passeriformes,123.465,839.46,Near Threatened
Wife change,Reptilia,Squamata,1821.461,2531.17,Extinct in the Wild
Close him,Aves,Passeriformes,4011.197,2694.92,Least Concern
Growth new,Reptilia,Squamata,950.208,1776.51,Near Threatened
Audience while,Aves,Rodentia,3218.111,965.43,Endangered
College bring,Reptilia,Primates,186.634,1047.33,Endangered
Prove especially,Reptilia,Rodentia,2405.842,1213.38,Extinct in the Wild
Station free,Mammalia,Rodentia,2006.563,2338.6,Least Concern
Focus that,Actinopterygii,Primates,4707.626,873.45,Vulnerable
Born career,Mammalia,Squamata,2889.488,56.44,Least Concern
Art purpose,Actinopterygii,Rodentia,2933.002,2509.66,Least Concern
Factor owner,Aves,Primates,1984.494,2691.53,Endangered
Media image,Reptilia,Carnivora,849.053,1761.55,Endangered
Want black,Actinopterygii,Primates,2354.316,2224.35,Vulnerable
Throughout too,Amphibia,Anura,4020.448,991.75,Extinct in the Wild
Drug rate,Reptilia,Primates,1940.392,426.83,Critically Endangered
Organization someone,Actinopterygii,Rodentia,1025.276,1146.81,Extinct in the Wild
Husband decision,Mammalia,Squamata,4841.122,2072.44,Vulnerable
Brother suddenly,Amphibia,Carnivora,4045.531,2592.01,Near Threatened
Nature green,Actinopterygii,Passeriformes,1804.847,2974.19,Vulnerable
Occur color,Amphibia,Passeriformes,4991.373,1241.09,Vulnerable
Central store,Amphibia,Anura,2599.321,2256.1,Endangered
You media,Mammalia,Squamata,4241.385,2512.36,Vulnerable
Act identify,Reptilia,Squamata,1403.285,1642.56,Near Threatened
Say much,Aves,Squamata,1648.249,2620.04,Critically Endangered
Win information,Aves,Passeriformes,3656.487,1150.62,Least Concern
Interview push,Aves,Anura,3936.975,921.87,Near Threatened
Investment music,Amphibia,Passeriformes,4348.068,1720.21,Extinct in the Wild
Eye hundred,Mammalia,Carnivora,569.234,1241.41,Near Threatened
Deal production,Mammalia,Carnivora,3485.961,2335.09,Extinct in the Wild
Field get,Reptilia,Squamata,2375.549,1346.12,Extinct in the Wild
Various paper,Aves,Squamata,3569.687,1672.92,Critically Endangered
Opportunity discussion,Aves,Carnivora,2002.349,2117.09,Near Threatened
Economy involve,Amphibia,Squamata,4625.628,440.07,Near Threatened
Purpose rate,Aves,Anura,1327.956,535.63,Least Concern
Price including,Amphibia,Carnivora,2068.365,2017.3,Near Threatened
Strong sing,Actinopterygii,Primates,2673.556,651.5,Critically Endangered
Benefit quite,Actinopterygii,Anura,2415.098,862.14,Vulnerable
Politics wait,Amphibia,Squamata,2706.567,2292.11,Vulnerable
Try benefit,Actinopterygii,Anura,2180.918,1617.36,Near Threatened
Within school,Aves,Passeriformes,4670.782,2832.65,Critically Endangered
Decide model,Reptilia,Primates,2637.638,837.45,Near Threatened
Change network,Amphibia,Squamata,3572.5,709.06,Endangered
Them dog,Amphibia,Anura,3567.931,2534.64,Critically Endangered
Early laugh,Mammalia,Anura,3550.78,555.1,Critically Endangered
Start window,Aves,Carnivora,716.526,1217.29,Least Concern
Official compare,Mammalia,Anura,706.175,585.84,Near Threatened
Level subject,Mammalia,Anura,4892.92,1346.19,Vulnerable
Station the,Aves,Passeriformes,4182.826,2633.77,Critically Endangered
High employee,Aves,Rodentia,711.787,1365.52,Extinct in the Wild
Team plant,Actinopterygii,Primates,1297.96,1940.98,Near Threatened
Sea across,Actinopterygii,Carnivora,208.151,2616.24,Vulnerable
Attention law,Aves,Anura,1146.47,1355.17,Critically Endangered
It appear,Reptilia,Carnivora,644.799,1953.58,Near Threatened
Personal financial,Aves,Rodentia,2577.019,675.37,Endangered
Bring may,Reptilia,Anura,1796.518,555.88,Near Threatened
Security own,Reptilia,Squamata,3341.805,421.26,Near Threatened
Few per,Aves,Squamata,1863.622,2282.1,Critically Endangered
Describe decide,Aves,Anura,4179.337,558.31,Near Threatened
Your which,Amphibia,Rodentia,1556.502,2345.33,Vulnerable
Amount off,Amphibia,Squamata,3568.592,1163.16,Extinct in the Wild
Pass pick,Actinopterygii,Squamata,4665.198,1900.22,Least Concern
Pm test,Amphibia,Primates,4801.46,761.82,Extinct in the Wild
I should,Amphibia,Passeriformes,4600.034,2738.65,Least Concern
Top film,Aves,Passeriformes,922.801,886.03,Vulnerable
Reach fly,Mammalia,Squamata,4982.73,2294.29,Least Concern
Use section,Aves,Passeriformes,2510.554,347.14,Vulnerable
Heavy alone,Actinopterygii,Squamata,765.523,890.83,Vulnerable
My example,Mammalia,Passeriformes,799.918,1675.6,Endangered
In lot,Mammalia,Primates,1114.72,1279.38,Critically Endangered
Pick industry,Reptilia,Rodentia,4089.04,2746.23,Near Threatened
Every summer,Mammalia,Primates,4332.612,181.87,Extinct in the Wild
Sign why,Mammalia,Passeriformes,4253.46,1718.04,Vulnerable
Summer executive,Actinopterygii,Passeriformes,1961.25,905.71,Endangered
Power nation,Reptilia,Anura,1327.795,2719.04,Near Threatened
Seat keep,Actinopterygii,Carnivora,714.994,2109.72,Near Threatened
Red might,Reptilia,Passeriformes,4868.59,539.42,Least Concern
Even ago,Amphibia,Primates,4598.881,784.36,Near Threatened
Yes raise,Reptilia,Rodentia,2519.939,2245.98,Near Threatened
Rise lawyer,Mammalia,Squamata,3018.232,24.29,Critically Endangered
Happy director,Mammalia,Passeriformes,1143.182,991.13,Extinct in the Wild
Modern wife,Aves,Squamata,2988.524,1863.72,Vulnerable
No someone,Actinopterygii,Primates,45.924,681.83,Vulnerable
Without tend,Reptilia,Anura,2886.38,1769.75,Critically Endangered
Usually agent,Aves,Passeriformes,3979.273,2792.15,Near Threatened
Deep nor,Amphibia,Carnivora,1284.876,661.5,Extinct in the Wild
Rule fall,Reptilia,Anura,4987.905,36.08,Near Threatened
Finish writer,Reptilia,Squamata,3778.019,186.92,Vulnerable
Book child,Amphibia,Passeriformes,881.684,2213.38,Extinct in the Wild
Training southern,Mammalia,Rodentia,1674.837,1216.05,Endangered
Speak yard,Actinopterygii,Rodentia,4829.863,825.89,Critically Endangered
Billion perform,Actinopterygii,Carnivora,1239.302,2857.45,Critically Endangered
Others happy,Mammalia,Primates,146.034,942.75,Vulnerable
Every office,Mammalia,Passeriformes,2491.395,525.69,Critically Endangered
My last,Mammalia,Squamata,3075.266,32.62,Endangered
Everybody practice,Reptilia,Squamata,2485.566,571.41,Near Threatened
Thus during,Reptilia,Carnivora,4321.661,2026.63,Extinct in the Wild
Beyond drug,Mammalia,Carnivora,447.287,597.53,Endangered
Explain letter,Aves,Primates,3649.524,1855.18,Endangered
Drug dream,Mammalia,Squamata,3346.169,832.9,Critically Endangered
Positive care,Amphibia,Anura,635.37,1396.31,Endangered
Series tell,Amphibia,Carnivora,4596.276,681.26,Extinct in the Wild
Describe then,Reptilia,Passeriformes,4009.373,1180.48,Vulnerable
Minute east,Actinopterygii,Rodentia,543.564,2715.99,Least Concern
Each kitchen,Mammalia,Primates,4418.223,177.78,Critically Endangered
Among ok,Amphibia,Passeriformes,4569.758,267.42,Vulnerable
Official firm,Aves,Anura,1939.299,1169.75,Endangered
Hold apply,Amphibia,Primates,4053.404,335.77,Endangered
Politics husband,Amphibia,Carnivora,1120.43,1805.83,Endangered
Page assume,Aves,Primates,864.794,1493.02,Vulnerable
Industry long,Mammalia,Passeriformes,508.451,376.03,Endangered
Yet TV,Mammalia,Primates,1921.254,365.41,Critically Endangered
Capital find,Aves,Squamata,4622.186,1216.62,Vulnerable
Various account,Mammalia,Passeriformes,3729.568,1399.03,Critically Endangered
Apply operation,Amphibia,Primates,2098.438,2724.56,Near Threatened
Compare baby,Actinopterygii,Carnivora,2239.703,1459.0,Extinct in the Wild
Over leave,Mammalia,Anura,4022.178,2421.55,Near Threatened
Arrive practice,Actinopterygii,Passeriformes,733.506,1570.09,Least Concern
Establish allow,Mammalia,Primates,4578.363,1539.08,Extinct in the Wild
Community crime,Reptilia,Primates,4470.104,2455.15,Extinct in the Wild
Design national,Actinopterygii,Rodentia,4390.366,2540.62,Least Concern
I bring,Aves,Anura,1435.069,618.85,Endangered
Cost democratic,Reptilia,Squamata,4515.417,396.43,Extinct in the Wild
Movement family,Amphibia,Anura,2287.765,2655.69,Critically Endangered
Budget you,Mammalia,Anura,412.354,760.76,Least Concern
Simply management,Mammalia,Rodentia,267.828,2614.76,Least Concern
About short,Amphibia,Squamata,2600.416,1866.97,Least Concern
Player allow,Actinopterygii,Passeriformes,521.774,463.57,Critically Endangered
Yet simple,Reptilia,Anura,1786.529,2733.21,Least Concern
Appear consider,Reptilia,Anura,3294.455,1514.5,Vulnerable
Mention their,Amphibia,Passeriformes,2813.081,33.2,Vulnerable
Include turn,Aves,Carnivora,4195.435,1540.76,Endangered
With evidence,Actinopterygii,Carnivora,361.179,2709.55,Extinct in the Wild
Far kitchen,Reptilia,Carnivora,986.8,896.63,Endangered
Sure live,Reptilia,Rodentia,1046.696,2075.86,Extinct in the Wild
Bring address,Amphibia,Squamata,4170.179,46.31,Near Threatened
Issue authority,Amphibia,Carnivora,678.116,1551.84,Least Concern
Stuff morning,Actinopterygii,Passeriformes,3656.529,1180.73,Least Concern
Common stuff,Actinopterygii,Squamata,4630.442,2688.72,Least Concern
Any loss,Reptilia,Rodentia,4329.866,572.23,Extinct in the Wild
Act nothing,Reptilia,Carnivora,2399.888,1865.64,Vulnerable
Reach his,Aves,Carnivora,777.457,2091.56,Near Threatened
Hand ten,Aves,Rodentia,749.172,1886.76,Least Concern
Tax then,Mammalia,Carnivora,108.609,2105.76,Least Concern
Area conference,Aves,Squamata,3964.833,1185.93,Extinct in the Wild
Some beat,Actinopterygii,Anura,3761.805,824.39,Near Threatened
Goal majority,Amphibia,Rodentia,1703.411,863.76,Near Threatened
Employee tell,Reptilia,Carnivora,3395.083,2434.59,Endangered
Wind not,Aves,Anura,2847.467,1172.66,Critically Endangered
Effort serious,Aves,Primates,2613.757,458.5,Endangered
Support level,Amphibia,Primates,4890.716,1329.57,Endangered
Degree remain,Actinopterygii,Passeriformes,768.498,1148.1,Critically Endangered
Their discussion,Aves,Anura,1946.501,166.82,Vulnerable
Everything whom,Aves,Squamata,3234.124,2841.45,Vulnerable
Maintain thing,Amphibia,Rodentia,4996.912,1129.8,Vulnerable
Notice management,Mammalia,Rodentia,2941.037,1049.37,Critically Endangered
Discover month,Aves,Anura,3332.009,2208.47,Least Concern
Dog clearly,Amphibia,Squamata,1890.727,2075.76,Endangered
Wide drop,Aves,Primates,639.799,1575.26,Extinct in the Wild
Bit small,Reptilia,Anura,4986.681,1627.96,Extinct in the Wild
Act expert,Actinopterygii,Rodentia,2372.919,2797.62,Extinct in the Wild
Per three,Aves,Rodentia,1902.433,2450.08,Critically Endangered
Too process,Aves,Anura,1981.829,2790.86,Least Concern
Cover seem,Reptilia,Anura,1749.701,2743.4,Endangered
Create still,Actinopterygii,Anura,3060.485,1559.0,Endangered
Billion method,Aves,Anura,2684.379,233.62,Critically Endangered
Financial best,Amphibia,Passeriformes,1060.934,575.48,Near Threatened
Lead seem,Aves,Squamata,4135.986,716.09,Endangered
Candidate social,Aves,Rodentia,2664.617,2479.32,Near Threatened
Crime whole,Reptilia,Passeriformes,879.077,1926.83,Least Concern
Ready response,Actinopterygii,Passeriformes,3220.214,2123.23,Least Concern
Long risk,Amphibia,Carnivora,2291.44,2557.39,Endangered
Indicate sure,Mammalia,Anura,4552.935,1582.41,Critically Endangered
Matter account,Amphibia,Carnivora,530.196,814.83,Vulnerable
Finally expect,Aves,Passeriformes,4705.121,803.87,Extinct in the Wild
Strategy also,Reptilia,Squamata,3204.203,358.47,Critically Endangered
Design room,Mammalia,Anura,4178.247,1797.93,Least Concern
Eat bank,Mammalia,Anura,3638.974,1180.98,Endangered
Short politics,Aves,Carnivora,1491.488,1479.05,Vulnerable
Major ask,Aves,Primates,2726.501,1011.8,Endangered
Read politics,Actinopterygii,Carnivora,4395.47,2846.05,Critically Endangered
Campaign recently,Reptilia,Rodentia,382.876,2913.98,Near Threatened
Development by,Aves,Passeriformes,1395.724,1854.01,Near Threatened
Color factor,Aves,Rodentia,3669.174,2033.91,Endangered
Weight summer,Amphibia,Rodentia,3989.435,619.63,Vulnerable
Southern enter,Aves,Primates,3937.66,1484.41,Least Concern
American industry,Mammalia,Anura,776.456,561.1,Critically Endangered
Station she,Reptilia,Rodentia,1998.64,701.5,Critically Endangered
Manager in,Aves,Passeriformes,1967.03,1682.99,Vulnerable
Difference small,Reptilia,Anura,1214.168,916.45,Least Concern
Security alone,Reptilia,Primates,4520.716,899.97,Endangered
Stay avoid,Amphibia,Rodentia,1490.561,1045.62,Extinct in the Wild
Per student,Reptilia,Carnivora,209.762,1714.99,Extinct in the Wild
Student those,Aves,Passeriformes,3222.655,1811.25,Endangered
Admit close,Amphibia,Anura,1276.877,2284.38,Endangered
Enjoy debate,Aves,Primates,2178.063,219.55,Endangered
Forward near,Mammalia,Primates,1957.876,326.98,Extinct in the Wild
Goal themselves,Actinopterygii,Passeriformes,908.565,15.52,Near Threatened
Strategy number,Reptilia,Carnivora,1776.35,403.39,Vulnerable
Rock drive,Reptilia,Anura,4228.309,1253.81,Least Concern
Past general,Mammalia,Anura,1811.918,1212.78,Critically Endangered
Without sound,Mammalia,Passeriformes,231.891,576.36,Extinct in the Wild
Indicate themselves,Mammalia,Carnivora,2872.653,2259.04,Vulnerable
According section,Reptilia,Anura,464.756,1813.47,Critically Endangered
Value feeling,Mammalia,Passeriformes,1937.27,2689.12,Critically Endangered
A voice,Actinopterygii,Anura,2469.023,2508.67,Extinct in the Wild
Save major,Amphibia,Squamata,3860.452,103.07,Endangered
Movement begin,Mammalia,Passeriformes,3864.113,1261.1,Vulnerable
Prevent boy,Amphibia,Anura,2754.513,976.22,Critically Endangered
Page Mrs,Reptilia,Squamata,607.946,1515.56,Critically Endangered
Common hold,Amphibia,Squamata,1725.586,207.95,Extinct in the Wild
Action particular,Aves,Passeriformes,755.56,2477.94,Least Concern
Return throughout,Aves,Squamata,166.885,327.78,Vulnerable
Half respond,Amphibia,Primates,416.349,2324.94,Endangered
Place appear,Actinopterygii,Primates,3537.927,1697.02,Extinct in the Wild
Do summer,Mammalia,Rodentia,4823.164,1619.84,Least Concern
Big scene,Actinopterygii,Primates,794.061,1759.89,Endangered
Spend message,Aves,Primates,2249.736,1009.81,Near Threatened
Poor game,Aves,Anura,4320.758,2229.19,Least Concern
Benefit standard,Reptilia,Passeriformes,2790.839,1320.38,Near Threatened
Full large,Actinopterygii,Passeriformes,1188.713,1262.03,Near Threatened
Factor hospital,Amphibia,Carnivora,4488.086,311.54,Vulnerable
Tax notice,Reptilia,Rodentia,3815.296,2702.85,Endangered
Discussion common,Aves,Primates,3468.485,2043.35,Extinct in the Wild
Easy college,Mammalia,Squamata,47.14,2096.16,Least Concern
State physical,Actinopterygii,Passeriformes,1992.849,2018.28,Least Concern
Human must,Reptilia,Carnivora,1310.095,1108.28,Least Concern
Receive response,Mammalia,Anura,2169.552,863.3,Near Threatened
Pass still,Amphibia,Anura,599.437,69.61,Near Threatened
South structure,Actinopterygii,Carnivora,4086.388,515.01,Least Concern
Tv decade,Amphibia,Squamata,1926.162,2594.99,Least Concern
Behind develop,Reptilia,Carnivora,4292.444,1647.55,Endangered
Energy cause,Actinopterygii,Anura,3263.908,2496.16,Extinct in the Wild
Serve by,Amphibia,Anura,4757.615,1041.35,Near Threatened
Science account,Aves,Rodentia,3329.547,1698.18,Endangered
Page strong,Amphibia,Primates,4184.311,1643.41,Vulnerable
Skill prevent,Mammalia,Rodentia,3325.958,2095.71,Least Concern
Floor future,Actinopterygii,Rodentia,3989.028,598.46,Critically Endangered
Bad building,Aves,Anura,2008.94,1197.1,Least Concern
But without,Mammalia,Rodentia,1275.722,1916.12,Endangered
Order order,Mammalia,Primates,2502.141,2725.3,Critically Endangered
Stage education,Amphibia,Anura,2540.906,1655.66,Extinct in the Wild
Card democratic,Aves,Anura,1539.955,2314.66,Endangered
Tough usually,Amphibia,Rodentia,2303.124,298.1,Extinct in the Wild
Election control,Reptilia,Rodentia,3845.998,2833.69,Near Threatened
Data do,Mammalia,Primates,2319.613,1975.92,Endangered
True game,Aves,Squamata,1141.461,446.35,Near Threatened
One growth,Mammalia,Carnivora,2028.1,1292.88,Critically Endangered
Main development,Reptilia,Primates,3128.05,2382.46,Near Threatened
Course party,Amphibia,Rodentia,2228.198,2244.02,Near Threatened
Official stuff,Reptilia,Squamata,3554.551,47.65,Critically Endangered
Fire former,Aves,Squamata,4110.418,709.01,Endangered
Help quickly,Mammalia,Primates,2802.803,398.98,Vulnerable
Relationship garden,Aves,Primates,4667.72,467.67,Least Concern
Doctor accept,Mammalia,Rodentia,4367.114,2706.91,Extinct in the Wild
Door you,Mammalia,Rodentia,3401.052,2268.02,Critically Endangered
Pretty me,Reptilia,Primates,790.148,1193.7,Extinct in the Wild
Mean officer,Reptilia,Rodentia,1643.157,1980.55,Vulnerable
Town road,Mammalia,Carnivora,1784.497,357.41,Near Threatened
Threat a,Actinopterygii,Squamata,2169.281,982.84,Least Concern
Suddenly rise,Amphibia,Passeriformes,3497.074,2200.61,Critically Endangered
Candidate size,Reptilia,Rodentia,3201.383,2150.32,Extinct in the Wild
Under door,Amphibia,Passeriformes,4089.779,373.38,Near Threatened
Knowledge performance,Mammalia,Squamata,1617.499,2368.9,Near Threatened
Sing boy,Reptilia,Primates,1027.556,2200.61,Near Threatened
Yeah value,Actinopterygii,Passeriformes,2609.056,2220.24,Extinct in the Wild
Bring ball,Actinopterygii,Anura,1693.411,1495.81,Critically Endangered
Take find,Aves,Anura,915.307,2512.53,Near Threatened
Report very,Actinopterygii,Squamata,1403.888,2437.81,Vulnerable
Attack both,Aves,Primates,2380.575,8.03,Least Concern
Significant oil,Amphibia,Passeriformes,4705.346,459.24,Near Threatened
Because possible,Aves,Anura,649.756,617.08,Near Threatened
Head building,Reptilia,Anura,595.466,2966.95,Endangered
Red how,Mammalia,Carnivora,3243.956,909.1,Endangered
Hit budget,Actinopterygii,Primates,932.031,2071.74,Extinct in the Wild
Scene nothing,Amphibia,Squamata,2588.897,2036.91,Vulnerable
Measure control,Actinopterygii,Carnivora,494.186,1603.45,Least Concern
Economy style,Mammalia,Squamata,4335.694,1765.37,Extinct in the Wild
Light space,Amphibia,Carnivora,2548.302,1186.63,Endangered
Popular when,Mammalia,Primates,4212.403,2628.96,Least Concern
Morning reflect,Reptilia,Anura,2675.814,964.04,Least Concern
Serve soldier,Reptilia,Carnivora,1675.962,1676.52,Endangered
Company property,Actinopterygii,Carnivora,4423.503,181.15,Critically Endangered
Deep night,Actinopterygii,Anura,4605.264,1507.3,Near Threatened
Large smile,Reptilia,Squamata,1142.138,685.4,Vulnerable
Whether give,Aves,Primates,3665.819,2484.32,Near Threatened
Edge another,Reptilia,Passeriformes,612.307,2884.11,Vulnerable
Down person,Amphibia,Carnivora,4266.062,166.67,Near Threatened
Week ability,Amphibia,Anura,2885.859,2279.03,Endangered
House marriage,Mammalia,Squamata,3832.749,2877.03,Extinct in the Wild
Dog room,Mammalia,Primates,3737.095,1276.53,Vulnerable
Part certainly,Mammalia,Passeriformes,2579.909,717.17,Extinct in the Wild
We now,Amphibia,Rodentia,4808.099,2960.62,Near Threatened
All feeling,Mammalia,Carnivora,4633.358,8.61,Critically Endangered
Call plan,Actinopterygii,Passeriformes,3775.224,2186.06,Endangered
Fill cultural,Aves,Rodentia,3405.841,2132.96,Extinct in the Wild
Trip standard,Mammalia,Primates,4323.418,1365.46,Vulnerable
Adult including,Aves,Squamata,4648.503,2303.87,Vulnerable
Red read,Amphibia,Anura,3272.867,2400.04,Vulnerable
Pull skill,Reptilia,Passeriformes,4958.462,2727.19,Least Concern
Listen rich,Actinopterygii,Anura,3318.144,2871.86,Critically Endangered
Politics although,Reptilia,Passeriformes,3351.347,25.06,Extinct in the Wild
Baby year,Aves,Anura,860.069,2491.69,Endangered
Production work,Reptilia,Anura,968.382,175.07,Critically Endangered
Into reflect,Aves,Carnivora,2406.262,349.47,Near Threatened
Treatment debate,Aves,Carnivora,706.912,1809.36,Vulnerable
Stock recognize,Reptilia,Squamata,2460.371,1370.37,Extinct in the Wild
Pull sign,Actinopterygii,Carnivora,3746.19,2946.86,Endangered
Focus travel,Mammalia,Passeriformes,4948.508,1899.64,Extinct in the Wild
Mission pass,Mammalia,Squamata,432.18,1803.79,Extinct in the Wild
Scientist east,Amphibia,Passeriformes,1051.16,1438.38,Near Threatened
Tend this,Amphibia,Passeriformes,4443.826,2056.88,Extinct in the Wild
Present training,Amphibia,Squamata,4726.295,1833.9,Endangered
Enough run,Amphibia,Squamata,2821.916,464.85,Vulnerable
Citizen century,Amphibia,Passeriformes,3363.092,526.82,Critically Endangered
Speak brother,Reptilia,Carnivora,134.248,608.72,Least Concern
Pick red,Actinopterygii,Passeriformes,1812.998,1194.39,Endangered
Like mind,Reptilia,Anura,3597.566,169.04,Endangered
Opportunity final,Actinopterygii,Anura,3254.235,1415.59,Vulnerable
Story end,Amphibia,Carnivora,4611.585,779.66,Near Threatened
Guess degree,Actinopterygii,Anura,2262.583,442.34,Extinct in the Wild
Rather think,Aves,Rodentia,804.663,1526.44,Endangered
Soldier development,Mammalia,Rodentia,2922.328,1221.95,Least Concern
Eye write,Amphibia,Rodentia,4669.818,708.63,Vulnerable
Control thus,Reptilia,Primates,1271.838,293.76,Least Concern
Good though,Actinopterygii,Carnivora,2112.65,79.18,Least Concern
Each staff,Amphibia,Squamata,4146.27,2754.45,Endangered
Inside trouble,Reptilia,Primates,2677.334,309.47,Endangered
Magazine truth,Actinopterygii,Carnivora,341.634,2408.35,Vulnerable
Year eight,Aves,Primates,73.816,833.85,Critically Endangered
Represent present,Amphibia,Squamata,1480.072,1028.43,Least Concern
Director condition,Amphibia,Primates,3881.852,1101.98,Critically Endangered
Color more,Mammalia,Squamata,1976.483,94.81,Near Threatened
Message theory,Reptilia,Anura,1938.412,1988.07,Extinct in the Wild
Without than,Mammalia,Squamata,1314.272,2285.39,Endangered
Large along,Reptilia,Squamata,2810.895,1581.89,Near Threatened
Explain name,Reptilia,Passeriformes,1323.931,2481.08,Near Threatened
Price loss,Amphibia,Carnivora,1128.49,913.97,Vulnerable
Personal medical,Reptilia,Carnivora,4276.16,882.37,Near Threatened
Subject another,Actinopterygii,Anura,2555.446,2902.19,Extinct in the Wild
Short address,Actinopterygii,Rodentia,288.999,1134.04,Critically Endangered
Various which,Mammalia,Rodentia,1215.298,806.79,Critically Endangered
Accept vote,Aves,Rodentia,4878.125,350.53,Critically Endangered
Field both,Actinopterygii,Passeriformes,1874.792,2461.33,Near Threatened
Leader three,Amphibia,Carnivora,3145.923,1419.67,Near Threatened
Get firm,Reptilia,Anura,1972.66,902.97,Near Threatened
Exist culture,Aves,Rodentia,2722.816,885.85,Vulnerable
Moment either,Amphibia,Anura,3017.099,1394.32,Critically Endangered
Alone pretty,Aves,Primates,3738.065,316.15,Extinct in the Wild
Game address,Mammalia,Passeriformes,1049.888,2795.29,Endangered
Claim trip,Amphibia,Carnivora,2814.983,544.59,Least Concern
Themselves trade,Amphibia,Rodentia,752.158,708.8,Critically Endangered
Loss modern,Mammalia,Anura,3862.627,2337.28,Critically Endangered
Behavior southern,Mammalia,Primates,3997.61,1396.64,Critically Endangered
When yes,Mammalia,Primates,4328.1,1647.13,Extinct in the Wild
To I,Amphibia,Rodentia,276.918,1016.38,Near Threatened
Where democratic,Actinopterygii,Passeriformes,3194.904,2153.69,Critically Endangered
Benefit know,Actinopterygii,Primates,3247.835,2939.14,Near Threatened
Item hospital,Mammalia,Anura,2659.838,2462.07,Endangered
Successful industry,Reptilia,Rodentia,2289.884,1018.76,Least Concern
Should fly,Aves,Rodentia,4103.553,1970.24,Critically Endangered
Maintain impact,Mammalia,Primates,208.64,2977.78,Least Concern
Need four,Aves,Primates,4223.349,2288.79,Vulnerable
Know commercial,Aves,Squamata,2282.864,2677.78,Critically Endangered
Five politics,Mammalia,Anura,3894.103,2141.62,Extinct in the Wild
Ok simple,Reptilia,Primates,2421.012,755.48,Least Concern
Consumer man,Amphibia,Anura,3939.427,430.35,Critically Endangered
Detail door,Mammalia,Passeriformes,1054.845,1599.05,Vulnerable
Economic share,Amphibia,Carnivora,3499.794,1029.23,Near Threatened
Course already,Aves,Anura,581.217,1689.14,Critically Endangered
Thought step,Reptilia,Anura,1615.5,1674.7,Endangered
Take these,Aves,Rodentia,4757.604,456.67,Near Threatened
Capital you,Mammalia,Passeriformes,650.641,2182.51,Vulnerable
First note,Aves,Squamata,1667.826,2920.62,Extinct in the Wild
One rest,Aves,Primates,1653.598,197.66,Least Concern
