species,class,order,weight_kg,length_cm,conservation_status
Chance black,Aves,Passeriformes,4203.192,2971.64,Least Concern
Back color,Mammalia,Carnivora,1570.994,552.06,Endangered
Probably worry,Mammalia,Rodentia,3399.51,991.3,Vulnerable
Half it,Aves,Carnivora,3782.256,2494.63,Vulnerable
Role if,Amphibia,Rodentia,1542.623,2346.37,Critically Endangered
Our learn,Actinopterygii,Primates,4582.865,2392.55,Extinct in the Wild
Friend suggest,Mammalia,Carnivora,220.295,64.73,Critically Endangered
White reason,Reptilia,Passeriformes,241.741,222.0,Endangered
Dark allow,Reptilia,Squamata,3540.581,262.5,Near Threatened
Run a,Reptilia,Carnivora,3915.655,1515.75,Least Concern
Hope phone,Aves,Anura,352.835,853.02,Least Concern
Within also,Actinopterygii,Primates,4877.823,1961.83,Critically Endangered
Development side,Amphibia,Passeriformes,1645.762,1477.17,Vulnerable
Action after,Mammalia,Anura,1821.124,227.75,Least Concern
Success future,Reptilia,Anura,3475.954,1252.22,Least Concern
Ball cell,Amphibia,Passeriformes,1782.07,1406.37,Near Threatened
Speech purpose,Reptilia,Carnivora,730.144,2757.4,Least Concern
Similar lead,Amphibia,Rodentia,258.569,2837.69,Endangered
So person,Aves,Rodentia,122.082,2805.58,Extinct in the Wild
Lead side,Aves,Anura,1350.915,2149.5,Vulnerable
Red short,Actinopterygii,Passeriformes,4497.085,2594.02,Least Concern
Woman world,Amphibia,Primates,183.591,1021.7,Extinct in the Wild
Great teach,Mammalia,Anura,326.36,1062.24,Vulnerable
Everyone hotel,Amphibia,Squamata,4278.206,985.5,Least Concern
Amount range,Amphibia,Primates,4032.765,110.0,Least Concern
Quickly ball,Aves,Carnivora,667.068,688.89,Critically Endangered
Culture catch,Aves,Squamata,3185.368,1095.19,Vulnerable
Special sort,Reptilia,Rodentia,2141.777,2879.22,Vulnerable
Person southern,Mammalia,Squamata,3207.547,507.05,Vulnerable
Will position,Amphibia,Rodentia,3767.946,247.6,Critically Endangered
Daughter husband,Aves,Carnivora,1754.125,434.86,Near Threatened
Six I,Aves,Rodentia,3789.196,1627.64,Extinct in the Wild
Action reveal,Aves,Passeriformes,1502.067,2868.94,Least Concern
Account number,Amphibia,Carnivora,1449.489,1215.6,Vulnerable
Go here,Amphibia,Carnivora,3702.366,2724.5,Vulnerable
Student race,Amphibia,Anura,4070.067,792.32,Endangered
Drug deep,Actinopterygii,Carnivora,644.472,1971.49,Extinct in the Wild
Man past,Actinopterygii,Squamata,2132.194,963.1,Near Threatened
Under land,Mammalia,Squamata,1070.499,2355.06,Critically Endangered
Recognize central,Aves,Rodentia,1821.621,179.11,Critically Endangered
Significant population,Reptilia,Carnivora,4133.336,1903.86,Extinct in the Wild
Finish floor,Reptilia,Carnivora,2381.76,1622.99,Critically Endangered
Identify wait,Amphibia,Squamata,2670.495,527.91,Least Concern
Yourself full,Reptilia,Rodentia,744.595,1494.53,Extinct in the Wild
On individual,Mammalia,Passeriformes,2870.684,1851.43,Critically Endangered
Professor left,Reptilia,Passeriformes,1830.883,853.64,Near Threatened
Just agency,Reptilia,Carnivora,4322.276,2167.56,Near Threatened
Room though,Reptilia,Rodentia,121.102,1497.48,Endangered
Enter affect,Actinopterygii,Primates,1928.448,2767.72,Least Concern
More generation,Amphibia,Squamata,3508.394,2803.53,Near Threatened
Probably per,Reptilia,Rodentia,1652.899,2819.34,Vulnerable
Call lay,Actinopterygii,Primates,786.297,1247.19,Critically Endangered
Seat white,Aves,Squamata,1900.222,1356.54,Critically Endangered
Customer fine,Reptilia,Carnivora,3257.144,1603.83,Vulnerable
Throw never,Reptilia,Rodentia,1632.452,268.73,Near Threatened
Score send,Actinopterygii,Primates,120.052,309.58,Least Concern
Hundred parent,Aves,Carnivora,4773.44,2653.63,Critically Endangered
Economy brother,Reptilia,Rodentia,3120.454,585.95,Critically Endangered
Training church,Amphibia,Primates,862.39,2308.81,Extinct in the Wild
Remember in,Amphibia,Carnivora,2689.223,1705.53,Least Concern
Election if,Reptilia,Rodentia,1977.234,2944.65,Vulnerable
Property employee,Amphibia,Anura,2561.066,1102.98,Extinct in the Wild
Memory participant,Aves,Passeriformes,3173.149,2719.8,Vulnerable
Ground peace,Actinopterygii,Primates,625.813,1572.19,Critically Endangered
Capital might,Actinopterygii,Passeriformes,1534.066,2994.41,Endangered
Education around,Reptilia,Passeriformes,4485.07,2770.96,Critically Endangered
Station according,Amphibia,Carnivora,2032.864,240.24,Least Concern
Tell city,Mammalia,Primates,2898.052,1278.14,Least Concern
Concern perform,Reptilia,Anura,1799.334,710.42,Vulnerable
Politics very,Actinopterygii,Anura,3457.082,2779.77,Vulnerable
Get really,Aves,Carnivora,1341.818,951.86,Least Concern
Ahead him,Actinopterygii,Rodentia,2971.029,870.89,Extinct in the Wild
Trial into,Actinopterygii,Rodentia,970.944,2148.77,Critically Endangered
Town nearly,Aves,Rodentia,993.618,2237.49,Endangered
However clearly,Amphibia,Passeriformes,2035.792,1949.61,Vulnerable
Become happen,Amphibia,Primates,1237.843,1198.82,Endangered
Show star,Mammalia,Passeriformes,3069.57,12.94,Extinct in the Wild
Economic executive,Amphibia,Carnivora,3426.738,110.33,Near Threatened
Protect land,Aves,Rodentia,572.554,795.35,Endangered
Reality yet,Reptilia,Rodentia,1794.18,636.94,Least Concern
Entire case,Reptilia,Rodentia,1856.992,2246.52,Least Concern
Significant language,Mammalia,Anura,1481.327,1310.77,Critically Endangered
Middle well,Aves,Anura,2246.702,1255.58,Vulnerable
Hair network,Reptilia,Anura,4238.201,676.1,Near Threatened
Win candidate,Aves,Anura,3369.267,837.27,Endangered
Piece future,Amphibia,Anura,1935.328,254.1,Least Concern
Live meet,Amphibia,Passeriformes,2462.857,1163.4,Critically Endangered
Improve responsibility,Mammalia,Squamata,2695.844,796.02,Near Threatened
Seat federal,Mammalia,Passeriformes,1651.157,1017.69,Critically Endangered
President which,Reptilia,Squamata,994.314,2669.19,Near Threatened
Democrat group,Mammalia,Squamata,1155.002,717.39,Endangered
Affect toward,Reptilia,Primates,31.156,507.98,Critically Endangered
Major lead,Amphibia,Passeriformes,1728.308,1092.0,Endangered
Course should,Actinopterygii,Carnivora,1111.529,1321.81,Endangered
Life structure,Aves,Carnivora,2134.973,2511.37,Near Threatened
Culture suggest,Actinopterygii,Primates,1954.063,776.52,Vulnerable
Bag dream,Aves,Anura,4990.795,1056.68,Vulnerable
Agency letter,Reptilia,Anura,3437.292,1724.62,Critically Endangered
Billion hope,Actinopterygii,Rodentia,1626.378,2397.2,Extinct in the Wild
Price edge,Actinopterygii,Rodentia,1857.069,880.99,Vulnerable
Significant nearly,Mammalia,Passeriformes,4183.521,1046.44,Critically Endangered
Other nation,Actinopterygii,Passeriformes,1728.233,169.85,Critically Endangered
Political high,Amphibia,Squamata,2845.67,2503.8,Least Concern
Both government,Reptilia,Carnivora,3219.126,1931.0,Extinct in the Wild
Reach stuff,Mammalia,Squamata,4172.606,124.14,Endangered
Grow stay,Mammalia,Carnivora,2884.587,2966.71,Extinct in the Wild
Strategy treatment,Actinopterygii,Carnivora,573.344,2476.66,Critically Endangered
Court throw,Mammalia,Anura,4036.755,2491.03,Least Concern
Interesting factor,Aves,Squamata,1745.982,2364.75,Vulnerable
Including main,Reptilia,Anura,1277.68,1023.27,Vulnerable
Rise responsibility,Actinopterygii,Passeriformes,346.257,879.97,Critically Endangered
Beat artist,Mammalia,Squamata,2782.355,2138.24,Near Threatened
Rule old,Actinopterygii,Carnivora,2836.091,2757.56,Least Concern
Approach themselves,Mammalia,Passeriformes,4406.554,1661.57,Critically Endangered
Memory dinner,Amphibia,Rodentia,3605.142,239.58,Critically Endangered
Message in,Actinopterygii,Carnivora,2758.755,1488.23,Least Concern
Fly look,Amphibia,Carnivora,1056.112,966.92,Near Threatened
Specific manager,Mammalia,Carnivora,2069.391,516.56,Extinct in the Wild
Conference coach,Actinopterygii,Primates,3558.278,470.23,Near Threatened
Note agreement,Amphibia,Rodentia,2468.48,1892.5,Extinct in the Wild
Glass matter,Reptilia,Primates,4571.583,1585.71,Endangered
Half particularly,Mammalia,Carnivora,201.931,124.79,Extinct in the Wild
Ready live,Mammalia,Anura,1513.633,904.9,Endangered
Us for,Mammalia,Rodentia,4760.562,661.67,Extinct in the Wild
Low piece,Mammalia,Passeriformes,3633.633,303.18,Endangered
Read phone,Amphibia,Anura,1108.012,2597.94,Endangered
Well establish,Mammalia,Primates,1001.828,2096.24,Critically Endangered
Three your,Actinopterygii,Primates,2986.262,2698.34,Critically Endangered
By may,Reptilia,Rodentia,808.433,2020.62,Least Concern
Blue data,Actinopterygii,Rodentia,2998.15,2343.48,Endangered
Already represent,Mammalia,Squamata,1295.85,1714.09,Endangered
Its similar,Mammalia,Rodentia,4718.993,2793.01,Endangered
Quickly hope,Aves,Anura,3018.532,2861.72,Extinct in the Wild
Present along,Actinopterygii,Passeriformes,2470.608,360.71,Near Threatened
Better nation,Reptilia,Rodentia,378.68,2362.77,Vulnerable
Visit street,Reptilia,Anura,2397.156,859.39,Near Threatened
Science build,Amphibia,Carnivora,3444.791,618.98,Least Concern
Everything seek,Actinopterygii,Passeriformes,2181.332,685.81,Least Concern
From return,Mammalia,Carnivora,2732.161,2281.36,Vulnerable
Her give,Aves,Passeriformes,3774.634,789.3,Critically Endangered
Movement worker,Aves,Carnivora,46.486,668.89,Extinct in the Wild
Boy a,Aves,Passeriformes,2262.913,1953.19,Vulnerable
Build let,Reptilia,Anura,2663.108,2803.31,Endangered
Boy recently,Mammalia,Carnivora,2010.817,1774.13,Near Threatened
Determine brother,Actinopterygii,Anura,1175.415,887.27,Critically Endangered
Back rather,Aves,Passeriformes,1279.626,2618.21,Vulnerable
Quite consumer,Amphibia,Rodentia,2148.775,1747.21,Endangered
Fine several,Aves,Passeriformes,2910.866,2048.03,Endangered
Make lose,Amphibia,Anura,1915.209,831.13,Extinct in the Wild
Appear former,Amphibia,Squamata,121.911,1405.2,Vulnerable
Back life,Mammalia,Passeriformes,56.94,2046.6,Vulnerable
Agree picture,Aves,Anura,3446.102,2080.99,Endangered
Sell better,Reptilia,Anura,1104.37,1629.86,Vulnerable
Door staff,Aves,Squamata,1778.657,2221.97,Critically Endangered
Member present,Mammalia,Primates,3243.828,1297.99,Extinct in the Wild
Argue respond,Actinopterygii,Anura,3515.994,1689.11,Endangered
Civil executive,Amphibia,Anura,4845.387,1750.04,Vulnerable
Fast effort,Mammalia,Primates,2415.471,131.83,Least Concern
Yeah agency,Amphibia,Carnivora,783.189,2395.5,Vulnerable
Perform huge,Mammalia,Carnivora,372.582,384.67,Near Threatened
Central wait,Aves,Passeriformes,4506.378,1399.53,Extinct in the Wild
Structure nice,Actinopterygii,Rodentia,2047.52,2641.08,Critically Endangered
Big myself,Mammalia,Anura,3405.524,2080.75,Vulnerable
American order,Amphibia,Carnivora,3992.626,1178.8,Near Threatened
Federal development,Mammalia,Passeriformes,394.287,2349.75,Extinct in the Wild
Front executive,Aves,Primates,1320.407,1864.83,Critically Endangered
He activity,Mammalia,Primates,920.078,422.31,Least Concern
Stuff south,Amphibia,Rodentia,1732.975,2606.04,Vulnerable
Per her,Amphibia,Anura,2784.116,1033.61,Vulnerable
Family evidence,Actinopterygii,Anura,1246.995,2872.46,Least Concern
Day treatment,Reptilia,Primates,3938.906,413.27,Vulnerable
Position line,Amphibia,Rodentia,3921.705,1602.99,Vulnerable
Likely himself,Amphibia,Anura,3746.734,487.34,Least Concern
Social city,Actinopterygii,Primates,3901.839,1105.62,Vulnerable
Sign level,Aves,Carnivora,2578.814,2547.16,Vulnerable
Give buy,Reptilia,Carnivora,4477.504,2111.99,Critically Endangered
Walk fly,Amphibia,Primates,4612.326,1130.16,Vulnerable
Occur development,Mammalia,Passeriformes,3004.991,2025.56,Vulnerable
Letter anything,Actinopterygii,Squamata,2446.515,987.52,Least Concern
Own report,Reptilia,Passeriformes,4754.868,1178.99,Vulnerable
Itself particular,Amphibia,Squamata,4283.888,651.22,Vulnerable
Let event,Amphibia,Primates,4038.881,386.41,Least Concern
Put consumer,Aves,Carnivora,1400.634,401.41,Near Threatened
Think heavy,Reptilia,Rodentia,873.875,2763.49,Least Concern
Leave her,Amphibia,Squamata,3811.091,2787.11,Vulnerable
Finish surface,Actinopterygii,Primates,3380.414,2206.27,Vulnerable
Reason rate,Actinopterygii,Squamata,1945.033,2678.64,Critically Endangered
Accept professional,Amphibia,Carnivora,697.217,1566.14,Near Threatened
Feeling item,Actinopterygii,Carnivora,2288.531,153.3,Extinct in the Wild
Mouth line,Aves,Primates,3019.949,2848.91,Least Concern
Cultural again,Mammalia,Primates,4389.985,1682.23,Extinct in the Wild
Grow break,Aves,Anura,3600.73,1611.58,Endangered
Clear local,Aves,Carnivora,2163.897,1021.83,Endangered
Old sign,Actinopterygii,Anura,314.39,2636.69,Extinct in the Wild
Finish create,Mammalia,Rodentia,4441.108,1911.31,Extinct in the Wild
Song break,Actinopterygii,Passeriformes,3093.9,2829.97,Critically Endangered
Cup model,Amphibia,Rodentia,4369.924,1264.49,Near Threatened
Tend local,Reptilia,Squamata,2882.68,2766.32,Endangered
Law manager,Mammalia,Passeriformes,2476.6,1874.63,Critically Endangered
Like safe,Aves,Passeriformes,3008.293,785.9,Vulnerable
Past many,Aves,Passeriformes,76.36,895.76,Vulnerable
Else keep,Amphibia,Passeriformes,1522.076,2027.73,Near Threatened
Central season,Amphibia,Rodentia,2796.729,206.19,Least Concern
Not hold,Reptilia,Carnivora,517.807,2242.59,Critically Endangered
Give visit,Mammalia,Squamata,1370.393,1352.77,Extinct in the Wild
Ten pay,Mammalia,Primates,4641.658,2613.18,Critically Endangered
Fact present,Reptilia,Passeriformes,1799.21,155.36,Extinct in the Wild
Night man,Amphibia,Carnivora,1651.243,2255.85,Vulnerable
Consider difference,Reptilia,Carnivora,141.539,561.86,Least Concern
Who event,Aves,Carnivora,282.793,1394.92,Extinct in the Wild
Then lead,Reptilia,Carnivora,3097.506,420.37,Least Concern
Else seem,Mammalia,Carnivora,3043.157,1030.15,Endangered
Total step,Amphibia,Anura,15.904,2941.64,Critically Endangered
Method behind,Reptilia,Rodentia,1146.298,1926.61,Endangered
Statement enter,Aves,Carnivora,1529.993,1531.86,Vulnerable
High camera,Reptilia,Primates,1149.33,2699.14,Endangered
Nation question,Reptilia,Rodentia,4837.487,2065.51,Near Threatened
Particular candidate,Actinopterygii,Passeriformes,3155.659,1009.49,Near Threatened
Former trade,Amphibia,Primates,2482.309,2266.37,Extinct in the Wild
Material after,Actinopterygii,Carnivora,4475.337,427.58,Least Concern
Fast area,Amphibia,Anura,1531.492,1912.23,Extinct in the Wild
Situation sometimes,Aves,Rodentia,2485.692,124.59,Vulnerable
Think scene,Reptilia,Passeriformes,682.831,2898.64,Endangered
Technology hand,Actinopterygii,Passeriformes,3893.883,951.86,Endangered
So meeting,Aves,Anura,3963.447,1821.09,Least Concern
Pretty do,Amphibia,Carnivora,732.456,2489.54,Critically Endangered
Type not,Aves,Anura,2022.99,330.9,Endangered
Very table,Aves,Rodentia,2204.136,1596.98,Near Threatened
Drive option,Mammalia,Anura,3730.49,841.2,Endangered
Level join,Reptilia,Squamata,3667.98,1273.42,Extinct in the Wild
House key,Mammalia,Primates,3235.193,97.37,Near Threatened
Arrive edge,Amphibia,Carnivora,4112.18,639.51,Vulnerable
Support value,Mammalia,Anura,2760.939,2340.78,Extinct in the Wild
Work little,Amphibia,Rodentia,3829.573,2668.05,Endangered
Region industry,Reptilia,Squamata,3124.931,1101.65,Critically Endangered
Thank gun,Amphibia,Passeriformes,4045.806,1597.13,Near Threatened
Product industry,Amphibia,Passeriformes,735.405,1300.93,Extinct in the Wild
Even military,Aves,Squamata,4153.044,1675.13,Near Threatened
Particular certainly,Reptilia,Carnivora,3941.493,1239.43,Endangered
Television little,Amphibia,Rodentia,2392.585,2128.36,Vulnerable
Senior ever,Actinopterygii,Passeriformes,2455.738,1370.41,Endangered
Wrong very,Actinopterygii,Carnivora,1197.537,322.95,Near Threatened
Meeting first,Actinopterygii,Primates,1673.621,1656.72,Vulnerable
Score campaign,Amphibia,Rodentia,2365.469,46.39,Vulnerable
System soldier,Aves,Carnivora,1974.592,1596.11,Vulnerable
Him we,Reptilia,Squamata,3589.162,2956.51,Near Threatened
Several capital,Actinopterygii,Anura,3727.676,750.2,Endangered
Fish front,Actinopterygii,Rodentia,1313.089,1499.24,Endangered
Do best,Amphibia,Anura,133.851,2237.23,Endangered
Bed type,Actinopterygii,Anura,2965.666,2412.21,Least Concern
Day scientist,Actinopterygii,Carnivora,2438.371,687.11,Vulnerable
Style former,Aves,Anura,4366.732,935.02,Endangered
Under perform,Mammalia,Anura,4222.433,2354.19,Least Concern
Step indicate,Actinopterygii,Squamata,1928.589,2937.94,Near Threatened
Without know,Reptilia,Squamata,2702.872,2119.73,Critically Endangered
Those nation,Aves,Primates,2354.168,1422.97,Least Concern
Media discuss,Actinopterygii,Rodentia,141.753,2142.11,Critically Endangered
Edge together,Actinopterygii,Carnivora,2031.798,1416.84,Near Threatened
Job network,Reptilia,Carnivora,2744.138,2689.9,Extinct in the Wild
Behavior leader,Mammalia,Carnivora,4392.351,982.55,Critically Endangered
Book goal,Actinopterygii,Squamata,4730.151,1872.37,Vulnerable
Itself above,Amphibia,Carnivora,3095.44,1307.94,Endangered
Evidence letter,Actinopterygii,Rodentia,2520.078,1189.14,Endangered
News just,Aves,Passeriformes,561.757,1490.97,Extinct in the Wild
Forward smile,Mammalia,Passeriformes,1715.116,1213.77,Critically Endangered
Say whose,Aves,Anura,4247.486,261.16,Endangered
Popular argue,Reptilia,Squamata,1168.307,918.12,Critically Endangered
Hospital five,Reptilia,Rodentia,614.322,1334.66,Extinct in the Wild
Measure wrong,Actinopterygii,Carnivora,477.121,1153.42,Extinct in the Wild
Personal water,Amphibia,Passeriformes,4822.689,2393.84,Vulnerable
Order himself,Mammalia,Primates,3071.895,2921.36,Critically Endangered
Seven community,Amphibia,Carnivora,1041.094,2755.93,Vulnerable
Peace she,Amphibia,Carnivora,1391.956,1508.8,Critically Endangered
Military yard,Actinopterygii,Carnivora,4908.441,926.66,Critically Endangered
Audience industry,Reptilia,Passeriformes,1181.273,807.42,Extinct in the Wild
Tv why,Aves,Passeriformes,3341.689,722.1,Least Concern
The must,Reptilia,Carnivora,1167.745,2346.86,Extinct in the Wild
Eight hotel,Aves,Primates,1723.735,2736.72,Critically Endangered
Want week,Amphibia,Passeriformes,4145.819,1266.59,Near Threatened
Light consumer,Reptilia,Rodentia,2122.423,2856.14,Critically Endangered
Themselves only,Reptilia,Squamata,610.054,1459.34,Extinct in the Wild
Man account,Amphibia,Anura,950.825,843.17,Extinct in the Wild
Model sea,Mammalia,Anura,3948.322,907.9,Endangered
Section check,Mammalia,Primates,4619.052,2001.14,Vulnerable
In wait,Actinopterygii,Rodentia,3929.69,2840.3,Near Threatened
Point cover,Aves,Squamata,4528.951,39.22,Vulnerable
Night mention,Actinopterygii,Rodentia,3478.316,1176.4,Vulnerable
Fish someone,Actinopterygii,Primates,4963.175,1438.28,Near Threatened
Where wear,Actinopterygii,Passeriformes,725.761,412.38,Critically Endangered
Chance friend,Mammalia,Rodentia,3136.282,167.47,Vulnerable
Store stop,Amphibia,Anura,4175.784,1233.34,Endangered
Play war,Aves,Carnivora,4795.248,1467.05,Extinct in the Wild
Business party,Aves,Rodentia,4621.547,2299.94,Critically Endangered
Accept per,Actinopterygii,Passeriformes,835.71,508.32,Endangered
Compare behavior,Mammalia,Primates,2474.969,6.7,Endangered
Benefit top,Amphibia,Passeriformes,3276.535,913.19,Critically Endangered
History list,Aves,Primates,1692.39,357.3,Critically Endangered
Day occur,Amphibia,Anura,3383.421,1884.21,Near Threatened
Arrive language,Amphibia,Carnivora,3220.27,360.1,Least Concern
Edge usually,Mammalia,Passeriformes,1389.85,1958.17,Vulnerable
Risk cultural,Reptilia,Carnivora,1802.632,861.48,Endangered
Company street,Actinopterygii,Anura,2796.727,1634.83,Endangered
Industry for,Actinopterygii,Passeriformes,2148.735,840.25,Vulnerable
Seem discussion,Actinopterygii,Passeriformes,2785.796,2759.13,Critically Endangered
