species,class,order,weight_kg,length_cm,conservation_status
Themselves wall,Mammalia,Squamata,773.45,2086.88,Endangered
Draw six,Aves,Carnivora,4489.609,2401.26,Extinct in the Wild
Southern travel,Actinopterygii,Carnivora,4921.93,1175.72,Extinct in the Wild
Mention religious,Actinopterygii,Primates,1023.642,1684.6,Endangered
Professional east,Aves,Primates,417.447,1770.15,Near Threatened
Exist benefit,Amphibia,Primates,2438.138,886.86,Least Concern
Hour table,Aves,Passeriformes,1203.071,2071.03,Extinct in the Wild
Necessary because,Actinopterygii,Primates,3574.508,2337.62,Critically Endangered
Wide on,Mammalia,Passeriformes,3929.372,880.88,Vulnerable
Despite appear,Mammalia,Carnivora,4829.957,2856.94,Critically Endangered
Example by,Reptilia,Anura,2848.267,1153.63,Near Threatened
Apply raise,Aves,Squamata,3857.361,2260.14,Near Threatened
Image head,Actinopterygii,Passeriformes,4248.531,666.44,Endangered
Whom really,Amphibia,Passeriformes,1414.881,2137.72,Least Concern
Foreign degree,Actinopterygii,Rodentia,888.964,502.39,Critically Endangered
Door us,Mammalia,Passeriformes,3783.469,2679.59,Near Threatened
Glass meeting,Reptilia,Rodentia,4084.657,1115.69,Critically Endangered
Stage home,Aves,Rodentia,2412.115,1187.85,Critically Endangered
Expert property,Aves,Passeriformes,1326.822,1803.82,Critically Endangered
Employee eight,Aves,Primates,3500.349,2588.05,Extinct in the Wild
Very really,Amphibia,Anura,4511.843,1909.81,Endangered
Arm else,Actinopterygii,Anura,1128.853,768.95,Least Concern
Such put,Aves,Rodentia,2983.356,1602.09,Near Threatened
Help someone,Mammalia,Carnivora,4291.402,393.89,Near Threatened
Rule nature,Reptilia,Rodentia,3510.626,2805.21,Extinct in the Wild
Thank note,Amphibia,Carnivora,3446.76,249.55,Near Threatened
Issue sure,Amphibia,Squamata,3774.645,719.08,Endangered
Need buy,Amphibia,Anura,1846.7,2976.8,Near Threatened
On son,Mammalia,Rodentia,1271.389,1957.18,Near Threatened
Democrat treatment,Reptilia,Squamata,2203.927,1863.09,Critically Endangered
Their return,Reptilia,Anura,1660.211,2894.04,Extinct in the Wild
Weight body,Mammalia,Squamata,168.388,2224.45,Endangered
Want human,Mammalia,Carnivora,4744.128,1137.06,Near Threatened
Sound pass,Mammalia,Squamata,3417.782,1579.73,Extinct in the Wild
True reality,Actinopterygii,Rodentia,1825.277,1103.37,Critically Endangered
Operation such,Reptilia,Squamata,2120.748,783.65,Extinct in the Wild
Degree not,Actinopterygii,Rodentia,4911.312,1515.25,Vulnerable
Court research,Amphibia,Passeriformes,4253.829,763.49,Endangered
Usually eat,Mammalia,Rodentia,1303.943,1872.55,Endangered
Impact consider,Reptilia,Carnivora,3236.924,753.13,Near Threatened
Expert bit,Mammalia,Passeriformes,1547.649,10.06,Endangered
Church simply,Actinopterygii,Carnivora,1141.975,2738.68,Near Threatened
Myself here,Amphibia,Passeriformes,215.676,2294.57,Critically Endangered
Write trouble,Aves,Squamata,713.944,2305.05,Critically Endangered
Wife price,Amphibia,Carnivora,1387.941,2482.63,Vulnerable
Bad anyone,Actinopterygii,Squamata,2410.836,1779.44,Endangered
Find hair,Mammalia,Passeriformes,3086.545,485.75,Near Threatened
Party leg,Aves,Squamata,3840.03,167.96,Vulnerable
Nature force,Aves,Passeriformes,2044.558,1392.67,Extinct in the Wild
So law,Aves,Rodentia,2490.925,946.4,Near Threatened
President she,Mammalia,Passeriformes,2093.706,1070.74,Near Threatened
Stuff level,Aves,Squamata,1430.114,490.89,Extinct in the Wild
Response phone,Mammalia,Passeriformes,2944.436,2168.22,Extinct in the Wild
Detail consumer,Actinopterygii,Anura,791.456,847.19,Vulnerable
Us home,Amphibia,Squamata,4546.108,580.02,Least Concern
Song career,Amphibia,Carnivora,3120.38,1567.45,Critically Endangered
Another yourself,Mammalia,Squamata,2451.126,663.74,Least Concern
May here,Mammalia,Rodentia,442.712,2719.46,Critically Endangered
Paper still,Reptilia,Anura,843.147,2369.67,Extinct in the Wild
Often fire,Reptilia,Passeriformes,1046.712,2358.76,Vulnerable
Clearly rich,Reptilia,Carnivora,4333.395,1281.05,Vulnerable
Public Congress,Mammalia,Squamata,515.574,1677.49,Least Concern
Congress goal,Reptilia,Rodentia,2624.642,731.56,Critically Endangered
Mr author,Reptilia,Squamata,4755.411,2675.16,Extinct in the Wild
Base recognize,Mammalia,Squamata,478.918,2993.29,Extinct in the Wild
Serious within,Aves,Rodentia,2694.431,1392.04,Least Concern
Toward professor,Reptilia,Squamata,1515.718,2392.52,Least Concern
Leader under,Amphibia,Primates,1333.427,2804.24,Critically Endangered
Social protect,Actinopterygii,Carnivora,4589.812,1399.59,Extinct in the Wild
Six fact,Aves,Rodentia,2637.178,2553.49,Least Concern
Call cover,Mammalia,Squamata,3310.572,2541.29,Vulnerable
One professor,Aves,Rodentia,2256.427,613.78,Extinct in the Wild
Response without,Reptilia,Primates,1218.568,363.03,Extinct in the Wild
Develop opportunity,Reptilia,Anura,3709.292,2672.18,Least Concern
Ability my,Reptilia,Anura,3319.277,1574.57,Vulnerable
Get value,Aves,Passeriformes,3006.981,1611.44,Least Concern
Stage cultural,Actinopterygii,Anura,2019.4,1742.67,Endangered
Score ahead,Mammalia,Rodentia,1659.662,1348.15,Least Concern
Rich trouble,Reptilia,Squamata,1409.864,1156.56,Vulnerable
A skin,Aves,Primates,3821.477,1442.21,Vulnerable
Rest employee,Mammalia,Passeriformes,998.146,1196.42,Critically Endangered
Citizen watch,Reptilia,Passeriformes,4172.549,759.97,Least Concern
Energy whom,Amphibia,Squamata,3600.745,946.49,Endangered
Second but,Aves,Carnivora,126.62,843.8,Critically Endangered
Government cultural,Reptilia,Anura,3934.516,1281.87,Least Concern
Cultural science,Aves,Squamata,767.765,2935.95,Vulnerable
Write late,Reptilia,Primates,343.374,361.33,Extinct in the Wild
View grow,Reptilia,Squamata,347.526,2385.67,Vulnerable
Method office,Actinopterygii,Carnivora,1366.402,1213.37,Endangered
Exist argue,Mammalia,Passeriformes,2462.35,105.33,Least Concern
Expert dog,Mammalia,Carnivora,1235.026,1129.52,Endangered
Draw available,Reptilia,Carnivora,2151.394,2110.77,Near Threatened
Foreign middle,Actinopterygii,Rodentia,4274.963,1310.77,Endangered
The win,Reptilia,Carnivora,576.999,455.91,Endangered
Election career,Actinopterygii,Primates,1711.887,1188.33,Extinct in the Wild
Series director,Amphibia,Anura,350.673,731.72,Vulnerable
Site move,Aves,Primates,3120.769,255.49,Vulnerable
Next rock,Reptilia,Carnivora,1358.771,127.32,Vulnerable
American those,Amphibia,Anura,4040.199,2998.19,Critically Endangered
Minute fight,Reptilia,Primates,3907.656,2826.99,Vulnerable
Sea behavior,Mammalia,Primates,3216.451,1081.06,Vulnerable
International drug,Amphibia,Primates,4833.237,1630.31,Extinct in the Wild
Fire fall,Reptilia,Primates,2219.861,639.44,Critically Endangered
Wind language,Amphibia,Primates,1027.215,318.74,Critically Endangered
Final determine,Aves,Primates,3421.523,2960.65,Endangered
Worry vote,Reptilia,Rodentia,4712.74,893.87,Extinct in the Wild
Message fly,Actinopterygii,Passeriformes,3639.649,445.97,Near Threatened
Article thought,Reptilia,Passeriformes,3373.429,240.44,Least Concern
Effort take,Reptilia,Primates,3521.231,2704.49,Least Concern
Lawyer political,Aves,Primates,51.089,2100.49,Near Threatened
Prepare character,Reptilia,Carnivora,2403.736,1457.69,Near Threatened
Respond language,Reptilia,Squamata,3338.701,523.59,Vulnerable
Dark its,Actinopterygii,Primates,2212.277,2735.97,Near Threatened
After both,Mammalia,Passeriformes,1837.237,349.11,Endangered
Exist best,Reptilia,Carnivora,2152.324,2659.27,Endangered
Sense staff,Reptilia,Squamata,4888.995,374.07,Least Concern
Reason summer,Aves,Primates,3552.225,1195.1,Endangered
Air remain,Aves,Passeriformes,2508.151,1516.74,Vulnerable
Good debate,Mammalia,Rodentia,301.195,142.6,Vulnerable
Manage simply,Amphibia,Passeriformes,398.586,44.67,Near Threatened
Become word,Aves,Primates,151.327,553.15,Extinct in the Wild
Drop item,Aves,Passeriformes,811.142,713.03,Near Threatened
Response difficult,Aves,Squamata,4649.016,749.12,Near Threatened
Partner event,Amphibia,Anura,3647.994,1266.51,Endangered
Field popular,Aves,Squamata,88.297,1609.92,Extinct in the Wild
Begin maybe,Reptilia,Anura,4834.008,2834.4,Critically Endangered
Moment war,Aves,Anura,3500.347,2834.06,Endangered
As item,Mammalia,Carnivora,4970.765,970.94,Critically Endangered
Hospital think,Actinopterygii,Passeriformes,1510.645,1002.38,Extinct in the Wild
Good campaign,Amphibia,Squamata,2412.847,214.57,Endangered
Arm course,Amphibia,Rodentia,3117.317,2953.17,Vulnerable
Trip will,Aves,Carnivora,4752.758,2443.23,Vulnerable
Have player,Reptilia,Rodentia,191.185,731.25,Critically Endangered
Very small,Aves,Squamata,1216.725,2119.02,Least Concern
Million sister,Aves,Carnivora,2030.068,1844.74,Endangered
Majority art,Reptilia,Squamata,4798.928,293.43,Critically Endangered
Agree whole,Amphibia,Anura,4837.888,1852.77,Vulnerable
Have machine,Mammalia,Primates,3479.832,2004.17,Extinct in the Wild
Offer green,Actinopterygii,Primates,1567.564,2686.79,Endangered
Voice already,Reptilia,Passeriformes,2122.804,2905.45,Near Threatened
Center now,Amphibia,Squamata,1034.376,635.8,Least Concern
Performance customer,Actinopterygii,Passeriformes,4260.204,724.32,Least Concern
Level go,Actinopterygii,Primates,3441.126,351.79,Endangered
Plan film,Amphibia,Rodentia,581.356,2406.23,Vulnerable
Home pass,Aves,Primates,1274.536,453.87,Vulnerable
General law,Reptilia,Passeriformes,3841.595,616.95,Near Threatened
Total hot,Actinopterygii,Anura,3243.42,1200.3,Extinct in the Wild
Sell put,Aves,Anura,1404.648,137.18,Endangered
Minute share,Actinopterygii,Passeriformes,1594.582,2165.05,Extinct in the Wild
Such floor,Actinopterygii,Rodentia,2920.053,998.28,Extinct in the Wild
Often future,Aves,Rodentia,4103.431,1791.54,Critically Endangered
Force significant,Actinopterygii,Carnivora,2020.994,1951.22,Critically Endangered
Air prevent,Amphibia,Primates,4921.951,1269.93,Endangered
Kind land,Mammalia,Anura,1251.566,1287.94,Least Concern
Question maintain,Mammalia,Squamata,1030.395,227.61,Near Threatened
Itself own,Actinopterygii,Primates,4202.986,280.36,Critically Endangered
Property lay,Aves,Anura,4304.437,2826.36,Endangered
School chair,Aves,Primates,553.847,1434.1,Vulnerable
Be bed,Amphibia,Squamata,2527.157,1239.59,Near Threatened
Politics beyond,Reptilia,Carnivora,1437.127,2768.72,Extinct in the Wild
Trade trip,Actinopterygii,Passeriformes,4895.44,939.54,Vulnerable
Today up,Mammalia,Squamata,2662.506,2252.98,Extinct in the Wild
Even situation,Actinopterygii,Passeriformes,3902.234,2917.34,Near Threatened
Different research,Amphibia,Carnivora,4053.948,1987.94,Endangered
Design enough,Aves,Primates,2354.282,1393.57,Vulnerable
Turn free,Actinopterygii,Primates,1130.061,2277.72,Extinct in the Wild
Wall tend,Mammalia,Passeriformes,3940.197,2579.18,Extinct in the Wild
New charge,Mammalia,Primates,587.409,1436.36,Endangered
Now leave,Mammalia,Rodentia,269.919,824.49,Near Threatened
Pressure likely,Reptilia,Rodentia,3375.266,2235.74,Vulnerable
Officer floor,Aves,Carnivora,488.831,216.7,Endangered
Camera unit,Amphibia,Squamata,2812.401,1103.48,Critically Endangered
Represent write,Aves,Rodentia,3332.355,1543.55,Critically Endangered
Option grow,Reptilia,Anura,1655.373,832.88,Endangered
Upon so,Mammalia,Passeriformes,1435.866,2511.75,Endangered
Very special,Amphibia,Carnivora,659.633,997.7,Critically Endangered
Course base,Aves,Passeriformes,185.451,210.84,Near Threatened
Analysis impact,Amphibia,Passeriformes,2712.331,635.76,Extinct in the Wild
Group wrong,Actinopterygii,Squamata,2985.037,1139.28,Near Threatened
Relationship his,Reptilia,Squamata,2656.044,1581.48,Vulnerable
Score glass,Amphibia,Anura,1960.845,1050.75,Critically Endangered
Within nothing,Mammalia,Primates,4766.799,1125.29,Near Threatened
Reality society,Aves,Carnivora,2193.653,9.51,Least Concern
Nice trouble,Aves,Passeriformes,1801.147,1469.41,Least Concern
In this,Amphibia,Anura,526.765,164.8,Near Threatened
Too dark,Amphibia,Passeriformes,4922.738,607.17,Endangered
Shoulder standard,Amphibia,Primates,691.25,1455.3,Critically Endangered
Return wall,Aves,Carnivora,656.015,548.41,Extinct in the Wild
In ahead,Mammalia,Squamata,636.367,2313.83,Least Concern
Group his,Aves,Squamata,4326.312,410.56,Critically Endangered
Issue full,Mammalia,Passeriformes,2276.933,95.82,Vulnerable
Floor let,Reptilia,Squamata,3645.57,2166.15,Near Threatened
Accept central,Mammalia,Rodentia,1292.396,1123.02,Near Threatened
Risk speech,Mammalia,Anura,231.677,2775.53,Vulnerable
Available however,Aves,Rodentia,1300.333,2942.52,Near Threatened
Only modern,Reptilia,Rodentia,2544.887,652.98,Endangered
Clearly put,Amphibia,Passeriformes,1638.081,1762.24,Vulnerable
You ask,Mammalia,Anura,4851.919,689.41,Critically Endangered
Moment design,Reptilia,Squamata,1025.337,1828.88,Critically Endangered
Recognize red,Mammalia,Squamata,1719.582,763.54,Critically Endangered
Reveal memory,Reptilia,Carnivora,1724.155,1125.21,Extinct in the Wild
Parent place,Actinopterygii,Anura,1296.018,1836.72,Least Concern
Current future,Aves,Rodentia,2505.805,1595.79,Extinct in the Wild
Foot ground,Reptilia,Passeriformes,4579.974,1313.84,Critically Endangered
Song decision,Aves,Rodentia,768.166,21.41,Endangered
Travel player,Mammalia,Carnivora,106.02,850.36,Near Threatened
Which can,Mammalia,Squamata,4780.74,2984.06,Near Threatened
Career day,Amphibia,Rodentia,4634.363,453.69,Critically Endangered
Across future,Aves,Passeriformes,1657.553,2590.71,Near Threatened
Before call,Mammalia,Anura,3516.246,2193.22,Critically Endangered
Mention American,Amphibia,Rodentia,1097.442,537.07,Near Threatened
Ready source,Amphibia,Rodentia,3487.486,2210.55,Extinct in the Wild
Method member,Mammalia,Primates,4495.722,1185.79,Vulnerable
Just law,Actinopterygii,Anura,4649.271,552.5,Near Threatened
South good,Amphibia,Rodentia,1612.7,793.77,Endangered
Argue morning,Actinopterygii,Anura,3429.212,917.04,Near Threatened
Book blue,Reptilia,Primates,3972.471,672.5,Endangered
Training send,Aves,Passeriformes,2407.058,2511.8,Vulnerable
Child meet,Aves,Carnivora,1134.305,1575.56,Endangered
Woman test,Aves,Rodentia,1459.663,2339.98,Endangered
National federal,Aves,Anura,73.511,640.43,Extinct in the Wild
Team every,Actinopterygii,Squamata,1443.448,466.71,Vulnerable
Each always,Aves,Passeriformes,3948.179,1008.39,Endangered
Center already,Aves,Squamata,821.182,2296.09,Critically Endangered
Help oil,Amphibia,Squamata,1498.524,902.97,Critically Endangered
Act letter,Reptilia,Passeriformes,4373.617,2108.23,Least Concern
Choose all,Mammalia,Passeriformes,1139.608,2599.93,Vulnerable
Key president,Mammalia,Primates,3285.453,225.69,Endangered
Soldier marriage,Mammalia,Passeriformes,2225.694,2875.55,Endangered
Eye place,Aves,Passeriformes,4103.181,2533.03,Critically Endangered
Statement west,Mammalia,Rodentia,403.262,1394.26,Near Threatened
Low option,Actinopterygii,Carnivora,1709.438,1596.54,Vulnerable
He wind,Mammalia,Passeriformes,4893.373,2270.21,Vulnerable
Better data,Actinopterygii,Primates,1294.322,991.84,Vulnerable
Serve culture,Reptilia,Carnivora,745.86,2924.76,Extinct in the Wild
Crime imagine,Reptilia,Primates,1228.262,2545.69,Critically Endangered
Positive agreement,Amphibia,Carnivora,1887.604,2068.08,Near Threatened
Look thousand,Reptilia,Squamata,2909.782,624.98,Least Concern
Main music,Amphibia,Carnivora,4188.272,2005.97,Extinct in the Wild
Suggest stop,Mammalia,Passeriformes,3526.804,992.26,Extinct in the Wild
Southern without,Aves,Carnivora,1739.557,842.28,Near Threatened
Risk leg,Actinopterygii,Rodentia,2474.411,2505.77,Least Concern
Source west,Actinopterygii,Primates,1529.774,1451.58,Extinct in the Wild
Argue central,Mammalia,Anura,955.033,2693.81,Near Threatened
Them street,Amphibia,Rodentia,3130.628,2915.99,Near Threatened
Federal collection,Amphibia,Carnivora,2456.178,244.28,Extinct in the Wild
Offer prevent,Aves,Anura,1223.139,708.4,Extinct in the Wild
Several possible,Aves,Rodentia,2097.757,1890.51,Near Threatened
Wind stuff,Aves,Passeriformes,3112.795,1824.11,Extinct in the Wild
Then image,Mammalia,Squamata,3873.277,1606.54,Least Concern
Cost way,Aves,Rodentia,4234.14,1094.43,Endangered
Feeling sell,Mammalia,Squamata,3825.579,24.77,Endangered
Discussion beyond,Actinopterygii,Rodentia,2682.068,1374.74,Least Concern
Life let,Amphibia,Primates,3488.93,2012.31,Endangered
Put often,Mammalia,Anura,2458.008,1730.53,Endangered
Enter window,Actinopterygii,Squamata,4166.894,180.13,Endangered
Number today,Reptilia,Passeriformes,3616.33,2627.06,Least Concern
Beautiful apply,Actinopterygii,Carnivora,4089.221,1121.75,Near Threatened
Lot little,Reptilia,Passeriformes,1089.617,1787.07,Vulnerable
Strong any,Amphibia,Passeriformes,2912.432,1611.81,Vulnerable
Reason near,Amphibia,Squamata,1003.138,2842.65,Near Threatened
Keep agency,Amphibia,Primates,3369.772,218.72,Critically Endangered
Practice check,Reptilia,Squamata,1142.219,358.58,Near Threatened
Traditional surface,Amphibia,Rodentia,340.835,766.71,Extinct in the Wild
Girl hard,Amphibia,Carnivora,1807.512,1261.19,Vulnerable
List political,Reptilia,Carnivora,4106.968,2625.14,Extinct in the Wild
Traditional stand,Aves,Primates,4368.533,828.63,Vulnerable
Part structure,Reptilia,Rodentia,1532.894,2539.66,Extinct in the Wild
Question class,Reptilia,Primates,2570.272,973.11,Near Threatened
Same push,Aves,Primates,3786.913,2696.11,Vulnerable
Number attorney,Reptilia,Anura,4857.743,2557.94,Critically Endangered
Development executive,Mammalia,Rodentia,571.57,1145.29,Near Threatened
Pass street,Reptilia,Primates,4510.983,1935.82,Extinct in the Wild
Group do,Mammalia,Carnivora,3622.556,1080.6,Extinct in the Wild
Color have,Mammalia,Primates,4988.507,935.07,Least Concern
Hour among,Amphibia,Squamata,2474.053,1242.37,Vulnerable
Mr whom,Mammalia,Squamata,1610.464,498.11,Least Concern
Note study,Amphibia,Carnivora,3893.203,1782.68,Near Threatened
Thousand establish,Reptilia,Squamata,3069.979,1888.65,Near Threatened
Dog too,Reptilia,Anura,4629.179,2319.43,Vulnerable
Be finish,Aves,Anura,3619.116,1300.02,Vulnerable
National though,Reptilia,Anura,2911.375,2743.85,Endangered
Deal agency,Mammalia,Passeriformes,2765.431,1022.79,Extinct in the Wild
Meeting old,Actinopterygii,Primates,2901.691,2305.4,Critically Endangered
Determine line,Reptilia,Passeriformes,4703.892,1696.52,Endangered
Final door,Mammalia,Squamata,3351.761,1976.71,Least Concern
Put myself,Aves,Carnivora,1092.231,11.11,Extinct in the Wild
Job him,Amphibia,Passeriformes,3838.529,2080.72,Endangered
Create hand,Reptilia,Rodentia,1484.677,621.95,Least Concern
Have keep,Reptilia,Rodentia,1036.867,1359.19,Least Concern
Source figure,Aves,Anura,3905.829,1630.4,Least Concern
Talk seek,Mammalia,Passeriformes,4565.202,2558.62,Vulnerable
Professional nor,Aves,Carnivora,47.754,403.69,Endangered
Drop operation,Mammalia,Primates,3764.866,2610.91,Endangered
Evening write,Amphibia,Anura,4955.0,2406.29,Endangered
Once for,Aves,Primates,929.037,881.48,Vulnerable
Box also,Aves,Rodentia,3666.113,2092.6,Vulnerable
Reveal agree,Mammalia,Squamata,4264.003,256.44,Extinct in the Wild
Store south,Mammalia,Rodentia,3635.513,858.81,Critically Endangered
Project administration,Aves,Rodentia,4045.48,338.06,Least Concern
Child job,Actinopterygii,Squamata,4960.085,558.61,Vulnerable
If smile,Mammalia,Rodentia,4313.139,1769.93,Vulnerable
Debate peace,Actinopterygii,Anura,1656.026,474.95,Least Concern
Investment forward,Reptilia,Primates,177.14,1814.72,Least Concern
Card name,Mammalia,Passeriformes,3758.311,1274.39,Endangered
Alone care,Amphibia,Carnivora,1136.501,2021.16,Near Threatened
Special soon,Mammalia,Squamata,2049.308,2755.89,Near Threatened
Scene box,Reptilia,Passeriformes,4860.851,2175.19,Endangered
Area each,Mammalia,Primates,2797.118,2609.38,Critically Endangered
Reality data,Actinopterygii,Squamata,2219.279,2626.95,Near Threatened
Say difficult,Mammalia,Squamata,2402.459,2789.95,Critically Endangered
Recognize difference,Reptilia,Anura,3807.605,851.76,Least Concern
Wrong political,Aves,Rodentia,2980.727,784.7,Endangered
Everyone lot,Aves,Squamata,2293.295,1266.95,Extinct in the Wild
Tough probably,Reptilia,Rodentia,1962.912,91.98,Critically Endangered
Than must,Amphibia,Rodentia,209.566,866.92,Vulnerable
Thousand medical,Reptilia,Anura,2960.417,1517.84,Least Concern
Stage weight,Reptilia,Squamata,3780.673,2831.8,Near Threatened
Social action,Mammalia,Rodentia,2407.959,135.21,Endangered
Think room,Mammalia,Anura,3738.095,2555.93,Extinct in the Wild
Eat skill,Reptilia,Passeriformes,2874.813,1537.02,Vulnerable
The while,Amphibia,Carnivora,4778.986,559.88,Vulnerable
Policy arm,Amphibia,Carnivora,4494.344,1093.34,Least Concern
Financial half,Aves,Carnivora,572.818,1447.3,Endangered
Food never,Amphibia,Passeriformes,656.483,2497.35,Vulnerable
Voice end,Actinopterygii,Passeriformes,3207.504,1266.63,Vulnerable
Skin approach,Amphibia,Passeriformes,2511.139,1583.48,Endangered
Suggest head,Reptilia,Squamata,4966.396,229.97,Critically Endangered
Go kid,Reptilia,Rodentia,1129.703,2606.27,Least Concern
Stand mother,Actinopterygii,Carnivora,4240.489,2096.38,Vulnerable
Edge guy,Aves,Carnivora,4508.59,2476.62,Critically Endangered
Sell himself,Actinopterygii,Squamata,674.832,520.88,Extinct in the Wild
Free we,Amphibia,Rodentia,4513.457,96.35,Critically Endangered
Participant box,Aves,Squamata,4453.57,2437.54,Extinct in the Wild
Page buy,Reptilia,Anura,1919.778,1858.13,Near Threatened
Three range,Mammalia,Primates,627.724,2322.57,Least Concern
Federal a,Reptilia,Carnivora,3971.837,1988.95,Critically Endangered
Way support,Reptilia,Rodentia,3779.906,380.74,Extinct in the Wild
Today address,Amphibia,Primates,3828.589,1318.62,Extinct in the Wild
Remain case,Aves,Primates,2391.129,2105.91,Least Concern
Field everybody,Reptilia,Rodentia,1260.365,2137.91,Near Threatened
Board player,Reptilia,Carnivora,3110.147,2753.67,Extinct in the Wild
Participant tonight,Reptilia,Carnivora,2871.254,1975.02,Critically Endangered
Choice reason,Aves,Rodentia,3248.549,1277.9,Near Threatened
Second still,Reptilia,Squamata,123.014,1540.45,Near Threatened
Shoulder important,Amphibia,Carnivora,2819.459,2263.18,Least Concern
Contain interesting,Reptilia,Passeriformes,4183.063,1041.09,Near Threatened
Factor short,Actinopterygii,Passeriformes,4980.081,2873.1,Vulnerable
Lead according,Actinopterygii,Anura,3257.594,848.66,Endangered
How seat,Aves,Passeriformes,2585.863,303.74,Vulnerable
Form bed,Reptilia,Carnivora,4828.076,2616.56,Near Threatened
Physical bit,Aves,Carnivora,4415.156,763.45,Extinct in the Wild
Address sometimes,Mammalia,Passeriformes,3386.255,2353.08,Endangered
Usually too,Aves,Anura,3186.42,224.32,Endangered
Owner real,Reptilia,Rodentia,3330.749,1956.55,Extinct in the Wild
Oil size,Aves,Anura,2922.518,258.59,Near Threatened
Figure response,Reptilia,Squamata,929.061,2042.91,Critically Endangered
Once particularly,Aves,Rodentia,3647.309,2604.84,Least Concern
Light develop,Reptilia,Primates,752.789,1090.66,Endangered
Building leader,Amphibia,Rodentia,1992.599,1435.33,Extinct in the Wild
Father usually,Aves,Rodentia,807.29,1155.8,Critically Endangered
Something partner,Aves,Squamata,4787.542,2344.84,Near Threatened
Officer reveal,Mammalia,Squamata,2306.759,1769.62,Extinct in the Wild
Year sea,Aves,Passeriformes,2740.873,2223.31,Vulnerable
Identify charge,Amphibia,Rodentia,2046.491,1650.12,Critically Endangered
By by,Actinopterygii,Anura,88.937,391.83,Least Concern
Surface beyond,Amphibia,Carnivora,4276.551,2875.35,Endangered
Ability road,Mammalia,Primates,1126.337,2568.15,Critically Endangered
Wide early,Reptilia,Squamata,1885.455,302.47,Near Threatened
Form party,Amphibia,Rodentia,2504.083,758.35,Vulnerable
Political three,Actinopterygii,Anura,1086.452,1144.62,Endangered
And stock,Amphibia,Squamata,3184.184,1952.56,Vulnerable
Create friend,Amphibia,Primates,1642.303,2999.01,Least Concern
Church fund,Reptilia,Rodentia,2716.278,436.58,Endangered
Despite summer,Aves,Squamata,2529.811,1687.54,Least Concern
Hair case,Actinopterygii,Squamata,3190.442,1184.18,Endangered
Its religious,Reptilia,Carnivora,4409.244,2107.42,Extinct in the Wild
Sit quality,Aves,Rodentia,4770.996,1083.72,Endangered
First American,Reptilia,Carnivora,321.249,326.96,Extinct in the Wild
Less catch,Mammalia,Squamata,587.071,445.63,Critically Endangered
Owner decision,Reptilia,Anura,552.097,723.99,Critically Endangered
Example pay,Amphibia,Carnivora,1596.121,231.53,Vulnerable
Card pick,Aves,Rodentia,2544.914,492.66,Extinct in the Wild
News far,Reptilia,Passeriformes,4535.086,1719.07,Extinct in the Wild
Office travel,Actinopterygii,Anura,2677.162,1587.16,Extinct in the Wild
Price arrive,Reptilia,Squamata,3330.493,1565.97,Endangered
Experience interest,Actinopterygii,Anura,3794.966,2075.6,Least Concern
Lay entire,Mammalia,Anura,4802.164,2786.93,Near Threatened
Hit nice,Actinopterygii,Passeriformes,183.822,1973.48,Near Threatened
Camera capital,Actinopterygii,Carnivora,2013.072,1778.43,Endangered
Statement sort,Mammalia,Carnivora,236.436,1154.47,Near Threatened
Soldier billion,Amphibia,Passeriformes,2355.356,2893.1,Endangered
Explain want,Amphibia,Rodentia,3673.443,1503.07,Least Concern
Likely by,Mammalia,Carnivora,1631.177,336.15,Vulnerable
Artist leader,Reptilia,Squamata,866.373,707.89,Least Concern
Grow prove,Mammalia,Carnivora,3114.45,2120.58,Least Concern
Institution leave,Actinopterygii,Squamata,3839.223,1724.61,Extinct in the Wild
Until get,Mammalia,Carnivora,1983.018,306.43,Extinct in the Wild
Difference you,Actinopterygii,Anura,379.869,1502.58,Extinct in the Wild
Art rise,Amphibia,Rodentia,2725.002,2380.67,Near Threatened
Theory person,Actinopterygii,Squamata,2406.157,2294.49,Extinct in the Wild
Floor thought,Aves,Rodentia,1569.243,160.96,Near Threatened
Modern drug,Actinopterygii,Primates,1421.886,1355.45,Extinct in the Wild
Type project,Reptilia,Anura,2286.223,1824.94,Extinct in the Wild
Outside drug,Amphibia,Primates,969.985,2574.34,Least Concern
Movement I,Reptilia,Squamata,461.032,595.59,Critically Endangered
Support seat,Reptilia,Squamata,3290.206,983.18,Endangered
Discussion pressure,Actinopterygii,Rodentia,4254.634,1383.12,Endangered
Some option,Mammalia,Passeriformes,1482.557,1598.85,Critically Endangered
Energy art,Amphibia,Passeriformes,3886.761,469.69,Least Concern
Home realize,Reptilia,Anura,2375.551,2675.39,Near Threatened
Thus technology,Actinopterygii,Carnivora,1578.842,409.11,Near Threatened
Ahead then,Amphibia,Rodentia,2677.533,260.72,Least Concern
Area high,Aves,Carnivora,920.443,1245.62,Endangered
Onto sense,Reptilia,Carnivora,2022.81,2400.47,Critically Endangered
Receive participant,Reptilia,Anura,1414.687,747.96,Endangered
Fast audience,Reptilia,Passeriformes,2673.8,477.14,Critically Endangered
Agreement kitchen,Actinopterygii,Rodentia,1403.918,733.89,Vulnerable
Note Congress,Actinopterygii,Rodentia,3249.569,1432.88,Least Concern
Explain like,Mammalia,Primates,2291.849,289.01,Near Threatened
Wait red,Reptilia,Squamata,3034.075,102.21,Extinct in the Wild
